wlc,wll,posc,posm,posme,posmy,order,flag
8982.67980411,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.04887332,68,2
8984.29690861,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21610130,68,2
8984.45231255,8984.45500000,1620.42179737,1620.35428588,0.04225851,2866.32673563,68,0
8985.78548657,8985.78400000,1653.87572786,1653.91322207,0.03292636,2867.27121503,68,0
8987.13361514,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21163835,68,4
8988.51268527,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.15742470,68,4
8989.37209044,8989.37400000,1744.92335493,1744.87466226,0.02743742,2869.73832834,68,0
8992.38190626,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72384864,68,4
8994.39371292,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00634730,68,2
8995.35899154,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.60881849,68,4
8996.28112684,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17646488,68,4
8996.81776788,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50322993,68,4
8997.29599643,8997.30000000,1949.59429451,1949.48959359,0.02927729,2874.79202897,68,0
8998.58165585,8998.58100000,1983.16838586,1983.18561282,0.02005230,2875.55842877,68,0
8913.80825608,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9001.56152062,9001.56500000,2061.92260775,2061.83031707,0.05932609,2877.27473985,68,0
9002.73621832,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92812607,68,2
9003.16584378,9003.15392231,0.00000000,2104.50791419,0.01904119,2878.16368168,68,0
8913.80825608,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
8913.80825608,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9006.22011361,9006.21900000,2186.34960312,2186.37962453,0.01187760,2879.78545309,68,0
9007.72277009,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54932934,68,4
9007.85131036,9007.84900000,2230.41646754,2230.47909859,0.12805630,2880.61349806,68,0
9008.16531423,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76982074,68,4
9008.53357196,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95176194,68,4
9008.64395548,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00602494,68,4
8913.80825608,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
8913.80825608,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9012.10736429,9012.11000000,2346.79578304,2346.72325156,0.03613782,2882.64356167,68,0
9014.53556209,9014.53600000,2413.86802202,2413.85585951,0.03103040,2883.71519247,68,0
9015.70233570,9015.69600000,0.00000000,2446.34253368,0.12094360,2884.20729793,68,0
9016.51338297,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54029284,68,4
9017.63822155,9017.63100000,0.00000000,2500.53886554,0.15735568,2884.98984043,68,0
9018.60836012,9018.60700000,2527.80622480,2527.84457943,0.03606734,2885.36591400,68,0
9019.16840342,9019.17000000,2543.69905651,2543.65393805,0.03259672,2885.57808044,68,0
9019.87025472,9019.86900000,2563.48022644,2563.51578330,0.02997990,2885.83884262,68,0
9020.35169729,9020.37200000,0.00000000,2577.18263713,0.02271634,2886.01452782,68,0
9021.28492338,9021.28200000,2603.63937656,2603.72268737,0.04407512,2886.34697822,68,0
9023.33653859,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.04154297,68,1
9023.49637130,9023.49600000,2666.99399517,2667.00467031,0.03496350,2887.09324914,68,0
9024.53672686,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42413559,68,4
9025.97438831,9025.97500000,2738.62915103,2738.61138501,0.02237807,2887.85884622,68,0
8913.80825608,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9027.69835266,9027.70000000,2788.89902624,2788.85084846,0.03147368,2888.34605180,68,0
8913.80825608,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9030.18600216,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.98184491,68,4
9031.77099897,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.34434771,68,4
8913.80825608,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9033.14157244,9033.14200000,2949.90314924,2949.89035244,0.03460190,2889.63046501,68,0
9034.41774084,9034.41800000,2988.19700694,2988.18920745,0.02574004,2889.87376671,68,0
9035.37241869,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.04106510,68,4
9035.65245786,9035.65200000,3025.44044263,3025.45430026,0.03049078,2890.08759546,68,0
9038.21267057,9038.21400000,3103.43564604,3103.39494998,0.04260237,2890.46182947,68,0
9039.44703898,9039.44400000,3141.20085475,3141.29442460,0.02036483,2890.60813994,68,0
8913.80825608,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9041.39540455,9041.39000000,0.00000000,3201.56083646,0.01770874,2890.79277668,68,0
9043.26004188,9043.26200000,3259.80291900,3259.74154356,0.02969246,2890.91512842,68,0
9044.05244810,9044.05000000,3284.56162001,3284.63865576,0.05690585,2890.95072135,68,0
9044.88839541,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.97746159,68,4
9045.33101710,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98708701,68,4
9046.10110892,9046.10000000,3349.37986888,3349.41511196,0.02401288,2890.99628060,68,0
9047.21638972,9047.21600000,3384.94997545,3384.96243327,0.01997452,2890.99241797,68,0
9048.77874477,9048.77900000,3435.10703647,3435.09881457,0.04318940,2890.95222880,68,0
9049.81208931,9049.81400000,3468.53681126,3468.47493194,0.04597940,2890.90294808,68,0
9051.22687139,9051.23600000,0.00000000,3514.46401055,0.09319423,2890.80556776,68,0
9051.56553937,9051.54300000,0.00000000,3525.52139093,0.03017009,2890.77706270,68,0
8913.80825608,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9053.03878456,9053.03900000,3573.84433739,3573.83724394,0.03587409,2890.62936797,68,0
9053.46715364,9053.46600000,3587.92188702,3587.95996995,0.05996666,2890.57908684,68,0
9053.95139642,9053.95000000,3603.92053279,3603.96674994,0.05953912,2890.51821118,68,0
9054.32601669,9054.32600000,3616.37602780,3616.37658113,0.02977567,2890.46817388,68,0
9055.21657494,9055.21900000,3646.07346194,3645.99265583,0.07949544,2890.33873533,68,0
9056.84312884,9056.84500000,3700.49124376,3700.42833235,0.02815284,2890.06399313,68,0
8913.80825608,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9060.30864608,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30742381,68,2
9061.93197569,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86994560,68,4
9063.37051966,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43632488,68,4
9063.88539251,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27042116,68,4
9065.78788839,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60733722,68,4
9066.54103599,9066.54100000,4035.74695983,4035.74824111,0.05243501,2887.32257470,68,0
9047.24086616,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44682874,67,4
9048.77396854,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20236758,67,4
9049.81143667,9049.81400000,61.79869440,61.74499511,0.06100988,2898.38565741,67,0
9051.22781698,9051.23600000,0.00000000,91.42420575,0.04468005,2899.98810062,67,0
9051.54072198,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34117414,67,4
9053.06057935,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04916420,67,4
9053.48718912,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52649334,67,4
9053.94721627,9053.95000000,148.79526167,148.73645533,0.03007114,2903.04137758,67,0
9054.33928824,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47714512,67,4
9055.21716027,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45269906,67,2
9056.65131603,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03797843,67,4
9056.84218693,9056.84500000,210.12900939,210.06922647,0.02648506,2906.24886526,67,0
9060.30197570,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02547148,67,2
9061.94080749,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79289042,67,4
9063.33515610,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28546935,67,4
9046.85685613,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9065.79618791,9065.79300000,402.11229568,402.18135476,0.10363189,2915.89504797,67,0
9066.52629087,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66229975,67,4
9068.50376490,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72717867,67,4
9069.23736996,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48776390,67,4
9072.15984619,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48814147,67,4
9074.12971080,9074.11100000,0.00000000,584.37679168,0.04371784,2924.48353361,67,0
9075.76738108,9075.76700000,620.58678421,620.59522537,0.04204824,2926.12603460,67,0
9077.67776622,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02181088,67,4
9078.20099876,9078.22500000,0.00000000,674.64919944,0.09391624,2928.53745865,67,0
9079.06874693,9079.04200000,0.00000000,694.00000000,0.00000000,2929.38911137,67,4
9046.85685613,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9080.96985318,9080.97100000,736.55860409,736.53289586,0.13163330,2931.23952734,67,0
9082.59309314,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80251506,67,4
9084.63171706,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74311359,67,4
9085.14582419,9085.14600000,830.62953657,830.62555519,0.02978446,2935.22809263,67,0
9046.85685613,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9086.30827614,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32016909,67,4
9086.88027204,9086.88000000,0.00000000,870.00000000,0.00000000,2936.85427989,67,4
9088.38354844,9088.38200000,904.21094109,904.24630188,0.06377956,2938.24811043,67,0
9088.74939489,9088.74900000,912.59577884,912.60480494,0.02469262,2938.58539968,67,0
9090.09869873,9090.10100000,943.54405597,943.49130244,0.00991173,2939.82187767,67,0
9046.85685613,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9094.54161089,9094.53900000,1045.85444536,1045.91497035,0.02768982,2943.81096854,67,0
9094.80653697,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.04454389,67,2
9096.18133103,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25069682,67,4
9097.09712365,9097.09300000,1105.24657596,1105.34279917,0.01395262,2946.04719764,67,0
9046.85685613,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9100.59926906,9100.59800000,1187.40073195,1187.43061053,0.01341413,2949.04160852,67,0
9101.76494040,9101.76600000,1214.94587248,1214.92084025,0.03013054,2950.01990917,67,0
9102.51826453,9102.51800000,1232.73008001,1232.73634233,0.04110140,2950.64735308,67,0
9046.85685613,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9104.96012272,9104.95800000,1290.67692325,1290.72750337,0.05223765,2952.65402303,67,0
9105.69531519,9105.70600000,0.00000000,1308.26953483,0.02406392,2953.25026701,67,0
9108.26407574,9108.26400000,1369.80037164,1369.80219240,0.01665776,2955.30221594,67,0
9109.27678440,9109.27900000,1394.23812429,1394.18470087,0.02204235,2956.09830006,67,0
9110.39326040,9110.39300000,1421.14002821,1421.14632589,0.02465939,2956.96735593,67,0
9111.83115264,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07331297,67,4
9113.04523722,9113.04500000,1485.51287908,1485.51866093,0.01796433,2958.99456520,67,0
9113.77638623,9113.78100000,1503.47487066,1503.36221027,0.06400752,2959.54459145,67,0
9114.53886602,9114.53100000,0.00000000,1522.00667239,0.07592923,2960.11378773,67,0
9115.26941456,9115.27000000,1539.90698899,1539.89263549,0.05860231,2960.65452862,67,0
9116.05896038,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.23503414,67,2
9116.29127644,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40483812,67,4
9116.82894892,9116.82800000,1578.19956783,1578.22294520,0.03484463,2961.79588332,67,0
9117.87323021,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55004315,67,4
9046.85685613,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9119.48814187,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.69899404,67,4
9120.05154019,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09499874,67,4
9120.38845035,9120.38700000,1666.33238140,1666.36848619,0.01041754,2964.33019293,67,0
9123.05365316,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.16235461,67,5
9046.85685613,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9126.82640687,9126.83300000,0.00000000,1828.23019444,0.06660562,2968.65599575,67,0
9127.13229017,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.85296784,67,4
9127.32635197,9127.32200000,1840.81516519,1840.92582928,0.06394085,2968.97733580,67,0
9127.79342622,9127.79800000,1852.92808151,1852.81160509,0.04572439,2969.27581075,67,0
9129.13281473,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12158858,67,4
9129.56264904,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.38968854,67,4
9131.23011972,9131.23100000,1940.83204123,1940.80938057,0.02788671,2971.41441255,67,0
9132.47770424,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16540293,67,4
9133.59754296,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82758657,67,5
9135.99624958,9135.99200000,2064.35866632,2064.46979130,0.10178212,2974.20774194,67,0
9137.51408460,9137.51500000,2104.27187161,2104.24780906,0.01428338,2975.05362720,67,0
9138.25009177,9138.25800000,0.00000000,2123.63794478,0.05560075,2975.45667040,67,0
9138.66944870,9138.66900000,2134.66428518,2134.67612480,0.02246962,2975.68338996,67,0
9139.05974229,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.89365202,67,4
9139.56604886,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16375759,67,2
9141.39416634,9141.39700000,2206.98989295,2206.91440587,0.03944307,2977.11841627,67,0
9142.06818615,9142.06800000,2224.88497504,2224.88994487,0.02802496,2977.46237060,67,0
9142.44644806,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65352259,67,4
9144.42182660,9144.42300000,2288.00681946,2287.97523598,0.03762697,2978.62806445,67,0
9046.85685613,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9046.85685613,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9145.23852197,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01985663,67,5
9146.97421888,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82964764,67,4
9148.46288183,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49947787,67,2
9148.62412406,9148.60600000,0.00000000,2401.95048357,0.13409165,2980.57064328,67,0
9153.49214730,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58849807,67,3
9157.13421789,9157.13300000,2638.17825330,2638.21261675,0.02106231,2983.92693808,67,0
9158.50419604,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39145097,67,4
9158.73730683,9158.73200000,0.00000000,2683.61685330,0.18835356,2984.46825674,67,0
9159.03233483,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56454488,67,5
9159.17243579,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60990934,67,2
9160.38880605,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99395349,67,2
9162.67671884,9162.67500000,2796.31090103,2796.36049650,0.02116803,2985.66775368,67,0
9164.93493777,9164.93300000,2861.77397576,2861.83041856,0.02918869,2986.26959470,67,0
9165.84526691,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49397584,67,2
9167.19281929,9167.19400000,2927.93177380,2927.89706065,0.08786407,2986.80634499,67,0
9046.85685613,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9046.85685613,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9169.59052556,9169.59000000,2998.73781470,2998.75342732,0.02852233,2987.30317548,67,0
9046.85685613,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9046.85685613,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9046.85685613,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9046.85685613,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9174.05032535,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.01877640,67,2
9174.26221672,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04579732,67,4
9174.62456641,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09050515,67,4
9176.08866841,9176.07800000,0.00000000,3194.63278666,0.04706312,2988.25168965,67,0
9178.00228154,9178.00000000,3253.34471716,3253.41512181,0.05047916,2988.41445414,67,0
9178.54542765,9178.54500000,3270.18434003,3270.19757131,0.03435180,2988.45058887,67,0
9179.57027785,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50646672,67,4
9181.11122266,9181.11700000,0.00000000,3350.09122048,0.06533424,2988.55962899,67,0
9181.71396078,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57019536,67,4
9046.85685613,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9182.38128149,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57509017,67,4
9183.60436619,9183.60400000,3428.64878797,3428.66040126,0.02615997,2988.56527050,67,0
9185.21505259,9185.21600000,3479.97934528,3479.94905190,0.02340637,2988.51456100,67,0
9185.76639799,9185.76900000,3497.68829215,3497.60486989,0.04771486,2988.48715721,67,0
9187.39380250,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37582476,67,4
9187.96151340,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32612638,67,2
9188.15315430,9188.14600000,0.00000000,3574.59826639,0.18306016,2988.30806522,67,0
9046.85685613,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9189.23447875,9189.23400000,3609.76630031,3609.78192810,0.03494431,2988.19393295,67,0
9189.93051159,9189.93100000,3632.55595341,3632.53995524,0.02852121,2988.10931230,67,0
9191.22253628,9191.21220306,0.00000000,3675.03752230,0.05468755,2987.92857892,67,0
9194.48291924,9194.48300000,3783.58234476,3783.57963207,0.11398722,2987.33256876,67,0
9195.81329387,9195.81300000,3828.41936717,3828.42931134,0.02908984,2987.02983975,67,0
9198.44004902,9198.43900000,3917.96252637,3917.99857842,0.05753053,2986.32632627,67,0
9199.42804167,9199.42900000,3952.08067614,3952.04754766,0.03350895,2986.02427247,67,0
9199.73807786,9199.74000000,3962.84340264,3962.77681197,0.04192732,2985.92513686,67,0
9201.67224882,9201.66800000,0.00000000,4030.14481843,0.07467042,2985.25933883,67,0
9185.20316550,9185.21600000,0.00000000,26.00000000,0.00000000,2995.55716240,66,4
9185.78615965,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21164428,66,4
9187.43433040,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05403101,66,4
9187.96640739,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64630075,66,4
9188.15974989,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86121082,66,4
9188.64277925,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39741027,66,4
9189.23490207,9189.23400000,109.27865406,109.29735748,0.01409916,3000.05468569,66,0
9189.94462492,9189.93100000,0.00000000,124.00000000,0.00000000,3000.83746513,66,4
9191.22381985,9191.21220306,0.00000000,150.59935107,0.04764199,3002.24516891,66,0
9195.81136240,9195.81300000,246.61239579,246.57798146,0.01473553,3007.23365460,66,0
9198.44166787,9198.43900000,301.94793533,302.00431337,0.03265143,3010.04930693,66,0
9199.42845822,9199.42900000,322.89137098,322.87989727,0.02233277,3011.09737599,66,0
9199.73589211,9199.74000000,329.48609947,329.39905052,0.03863669,3011.42327963,66,0
9183.93771025,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9201.69549036,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48733805,66,4
9204.03927710,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93225689,66,4
9206.58692711,9206.56500000,0.00000000,475.63702263,0.08988499,3018.55902236,66,0
9207.53281366,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52598433,66,4
9183.93771025,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9208.74682654,9208.73800000,0.00000000,522.19734287,0.05762034,3020.76037893,66,0
9183.93771025,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9211.50595693,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53758678,66,4
9212.34935686,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37858281,66,2
9212.51696705,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54526853,66,2
9213.31545994,9213.31500000,621.41997115,621.43001112,0.01109530,3025.33771375,66,0
9214.42560402,9214.42800000,645.74844897,645.69601109,0.05245040,3026.43328173,66,0
9215.80853036,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78831157,66,4
9216.55993592,9216.55100000,0.00000000,692.51107367,0.05147576,3028.52044690,66,0
9217.48516918,9217.47600000,0.00000000,712.88108535,0.12390838,3029.41771169,66,0
9219.25723600,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12302411,66,2
9219.47472177,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33111388,66,2
9220.11413233,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94136566,66,4
9220.65493489,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45571194,66,4
9226.24734840,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67632652,66,4
9226.57278415,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97451395,66,2
9227.79103659,9227.79200000,942.82782653,942.80606652,0.04500778,3039.08534747,66,0
9183.93771025,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9232.65178082,9232.65100000,1053.24347162,1053.26132181,0.02023849,3043.42756903,66,0
9183.93771025,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9233.64550519,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29703188,66,4
9234.25588980,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82819507,66,4
9235.16906948,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61845557,66,2
9236.08845940,9236.08500000,1132.07503141,1132.15480254,0.04305229,3046.40840919,66,0
9238.34468337,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32502533,66,2
9238.50932858,9238.50500000,1188.06422178,1188.16467111,0.32132215,3048.46346974,66,0
9238.96017410,9238.96000000,1198.62003717,1198.62408151,0.01733211,3048.84160078,66,0
9239.91499099,9239.91400000,1220.81259027,1220.83567524,0.06341596,3049.63871242,66,0
9240.56854770,9240.57000000,1236.10734803,1236.07345882,0.05509386,3050.18092236,66,0
9240.91639772,9240.91600000,1244.18464497,1244.19393361,0.02445084,3050.46833529,66,0
9242.95755154,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13864521,66,5
9243.75829750,9243.75900000,1310.83278709,1310.81625537,0.03150736,3052.78588233,66,0
9183.93771025,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9245.24649816,9245.24700000,1345.91695721,1345.90510253,0.03333268,3053.97747436,66,0
9245.59024903,9245.59100000,1354.04675074,1354.02899490,0.03311298,3054.25049905,66,0
9246.60227451,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04984380,66,4
9247.23430562,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54527783,66,4
9247.44473977,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70960787,66,4
9249.87689507,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58605594,66,4
9250.53237469,9250.52200000,0.00000000,1471.69842837,0.03914771,3058.08450671,66,0
9251.10325507,9251.10200000,1485.34983304,1485.37997441,0.01671050,3058.51563914,66,0
9252.65086228,9252.62400000,0.00000000,1522.63309683,0.11873551,3059.67407442,66,0
9253.70121320,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44992496,66,4
9253.94919248,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63189908,66,4
9254.80142174,9254.80200000,1574.65450697,1574.64047562,0.04265521,3061.25341348,66,0
9255.14528319,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50315053,66,4
9256.05091189,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15564195,66,2
9256.25519500,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30196330,66,4
9256.52049270,9256.51900000,1616.41577069,1616.45216676,0.02570862,3062.49109120,66,0
9258.59486811,9258.59300000,1667.14113033,1667.18695738,0.18386465,3063.95453041,66,0
9259.72610330,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73893363,66,4
9183.93771025,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9261.61256651,9261.61000000,1741.48972966,1741.55325591,0.01715597,3066.02354928,66,0
9262.97938527,9262.97900000,1775.44679660,1775.45637339,0.00679620,3066.93677807,66,0
9265.53967762,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60684943,66,2
9266.64135665,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30868021,66,4
9267.01532658,9267.01600000,1876.40886601,1876.39191889,0.01512438,3069.54426884,66,0
9267.55506639,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88305544,66,4
9267.88246577,9267.88000000,1898.18372568,1898.24595990,0.02182107,3070.08687220,66,0
9183.93771025,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9270.19940877,9270.20200000,1956.99395829,1956.92809479,0.03558718,3071.50519277,66,0
9271.18389234,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09398900,66,4
9271.47318266,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26534402,66,2
9271.77159892,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44133632,66,4
9273.11558240,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22422821,66,2
9183.93771025,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9275.50666044,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57720667,66,4
9277.37520464,9277.34900000,0.00000000,2141.47006668,0.15448100,3075.59835040,66,0
9183.93771025,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9281.06189421,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51765029,66,4
9281.59275739,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78337816,66,5
9281.73288551,9281.70900000,0.00000000,2255.69975355,34.66222698,3077.85306721,66,0
9183.93771025,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9284.60763881,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24048412,66,5
9284.80078701,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33078113,66,2
9183.93771025,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9287.37175221,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49702548,66,2
9288.25762011,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88330769,66,4
9288.47953961,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97881040,66,4
9288.64070762,9288.63700000,2440.25189117,2440.35223226,0.09718164,3081.04771899,66,0
