wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,226.76857915,nan,0.00000000,-2147483648,111,1
5471.84723536,5471.86345584,0.00000000,394.56462522,0.02416530,226.96483998,0.01998483,0.01998489,36523,111,1
5472.01526838,5472.01329969,400.46262346,400.53252762,0.09722413,227.22082456,0.01998489,0.01998489,36522,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,227.66813797,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.92357885,nan,0.00000000,-2147483648,111,1
5472.75521871,5472.76264172,0.00000000,426.83924736,0.16844948,228.34095424,0.01998486,0.01998489,36517,111,1
5472.75521871,5472.76264172,0.00000000,426.83924736,0.16844948,228.34095424,0.01998486,0.01998489,36517,111,1
5472.89210709,5472.91253468,0.00000000,431.71426546,0.17135945,228.54705231,0.01998481,0.01998489,36516,111,1
5472.89210709,5472.91253468,0.00000000,431.71426546,0.17135945,228.54705231,0.01998481,0.01998489,36516,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.81210834,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.06439901,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.27410669,nan,0.00000000,-2147483648,111,1
5473.51743861,5473.51218843,0.00000000,454.01534121,0.10913410,229.48396968,0.01998491,0.01998489,36512,111,1
5473.65355334,5473.66212235,0.00000000,458.87635880,0.28212783,229.68690863,0.01998486,0.01998489,36511,111,1
5473.65355334,5473.66212235,0.00000000,458.87635880,0.28212783,229.68690863,0.01998486,0.01998489,36511,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.90031463,nan,0.00000000,-2147483648,111,1
5473.96918657,5473.96201475,0.00000000,470.15783136,0.09100083,230.15612109,0.01998491,0.01998489,36509,111,1
5474.09974501,5474.11197324,0.00000000,474.82813529,0.58473016,230.34964201,0.01998484,0.01998489,36508,111,1
5474.25311892,5474.26193993,0.00000000,480.31746490,0.14978563,230.57655885,0.01998486,0.01998489,36507,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.76966206,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.85201035,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.01647392,nan,0.00000000,-2147483648,111,1
5474.71749550,5474.71188915,0.00000000,496.95674339,0.22667128,231.26081496,0.01998491,0.01998489,36504,111,1
5474.86495957,5474.86188862,0.00000000,502.24658882,0.17100045,231.47722287,0.01998490,0.01998489,36503,111,1
5475.00440583,5475.01189629,0.00000000,507.25148578,0.05961075,231.68147346,0.01998486,0.01998489,36502,111,1
5475.17963424,5475.16191215,0.00000000,513.54433030,0.11004992,231.93759544,0.01998495,0.01998489,36501,111,1
5475.32115190,5475.31193622,0.00000000,518.62954548,0.04840709,232.14400488,0.01998492,0.01998489,36500,111,1
5475.45769109,5475.46196848,0.00000000,523.53841225,0.14721368,232.34278034,0.01998487,0.01998489,36499,111,1
5475.61932370,5475.61200894,0.00000000,529.35267552,0.19480323,232.57761335,0.01998492,0.01998489,36498,111,1
5475.61932370,5475.61200894,0.00000000,529.35267552,0.19480323,232.57761335,0.01998492,0.01998489,36498,111,1
5475.90199707,5475.91211447,0.00000000,539.52948292,0.18903736,232.98706730,0.01998485,0.01998489,36496,111,1
5476.05390325,5476.06217954,0.00000000,545.00286378,0.03881308,233.20645277,0.01998486,0.01998489,36495,111,1
5476.21101381,5476.21225281,550.72035685,550.67567200,0.13641053,233.43321866,0.01998489,0.01998489,36494,111,0
5476.36710014,5476.36233429,0.00000000,556.29762234,0.14101417,233.65733596,0.01998491,0.01998489,36493,111,1
5476.52144577,5476.51242397,0.00000000,561.86865538,0.14155039,233.87881900,0.01998492,0.01998489,36492,111,1
5476.66762423,5476.66252185,0.00000000,567.14788634,0.15338970,234.08814592,0.01998491,0.01998489,36491,111,1
5476.81287555,5476.81262795,572.39833229,572.40728275,0.20854112,234.29614925,0.01998489,0.01998489,36490,111,0
5476.96788920,5476.96274224,0.00000000,578.00108902,0.12747667,234.51678983,0.01998491,0.01998489,36489,111,1
5477.26880453,nan,0.00000000,588.89017346,0.15783911,234.94455705,0.01998491,0.01998489,36487,111,1
5477.26880453,5477.26299546,0.00000000,588.89017346,0.15783911,234.94455705,0.01998491,0.01998489,36487,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.14449978,nan,0.00000000,-2147483648,111,1
5477.56405544,5477.56328152,599.56723932,599.59528668,0.21339644,235.36285798,0.01998489,0.01998489,36485,111,0
5477.71316153,5477.71343686,605.01048855,605.00050449,0.18298310,235.57322286,0.01998489,0.01998489,36484,111,0
5477.86275164,5477.86360042,610.45720943,610.42641348,0.06074804,235.78382397,0.01998489,0.01998489,36483,111,0
5478.01870989,5478.01377218,0.00000000,616.08085656,0.07777199,236.00268882,0.01998491,0.01998489,36482,111,1
5478.15690887,5478.16395216,0.00000000,621.10027224,0.15889164,236.19645521,0.01998486,0.01998489,36481,111,1
5478.31560312,5478.31414035,626.81961616,626.87279086,0.15609575,236.41869093,0.01998490,0.01998489,36480,111,0
5478.46017480,5478.46433676,0.00000000,632.12425431,0.10776741,236.62030629,0.01998488,0.01998489,36479,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.84525656,nan,0.00000000,-2147483648,111,1
5478.76149833,5478.76475422,0.00000000,643.09032254,0.19473571,237.03959715,0.01998488,0.01998489,36477,111,1
5478.91655049,5478.91497527,648.68615785,648.74354631,0.13158719,237.25484084,0.01998490,0.01998489,36476,111,0
5479.06296602,5479.06520454,0.00000000,654.07434727,0.12264078,237.45724203,0.01998488,0.01998489,36475,111,1
5479.21195764,5479.21544202,0.00000000,659.50759057,0.01534719,237.66296709,0.01998488,0.01998489,36474,111,1
5479.36916852,5479.36568772,0.00000000,665.24394960,0.08162914,237.87954971,0.01998490,0.01998489,36473,111,1
5479.51133714,5479.51594165,0.00000000,670.43444168,0.07956702,238.07497408,0.01998487,0.01998489,36472,111,1
5479.66059237,5479.66620379,0.00000000,675.88673290,0.00592041,238.27969424,0.01998487,0.01998489,36471,111,1
5479.82326111,5479.81647415,0.00000000,681.83260906,0.15578121,238.50229209,0.01998492,0.01998489,36470,111,1
5479.97208128,5479.96675274,0.00000000,687.27557693,0.23038525,238.70546318,0.01998491,0.01998489,36469,111,1
5480.12217578,5480.11703954,0.00000000,692.76833851,0.22768948,238.90991235,0.01998491,0.01998489,36468,111,1
5480.26443025,5480.26733457,0.00000000,697.97715038,0.09403345,239.10325375,0.01998488,0.01998489,36467,111,1
5480.42191683,5480.41763782,0.00000000,703.74706863,0.02336026,239.31681025,0.01998491,0.01998489,36466,111,1
5480.56946987,5480.56794930,709.09777941,709.15355071,0.10606615,239.51633141,0.01998490,0.01998489,36465,111,0
5480.71411378,5480.71826900,0.00000000,714.46183115,0.10487797,239.71167904,0.01998488,0.01998489,36464,111,1
5481.01079256,5481.01893307,0.00000000,725.35346501,0.11508232,240.11079280,0.01998486,0.01998489,36462,111,1
5481.01079256,5481.01893307,0.00000000,725.35346501,0.11508232,240.11079280,0.01998486,0.01998489,36462,111,1
5481.17049861,5481.16927745,731.17496293,731.21983834,0.11897275,240.32481111,0.01998490,0.01998489,36461,111,0
5481.31558301,5481.31963006,0.00000000,736.55608555,0.10963785,240.51891198,0.01998488,0.01998489,36460,111,1
5481.46109656,5481.46999089,0.00000000,741.90918868,0.13841438,240.71307347,0.01998486,0.01998489,36459,111,1
5481.61774370,5481.62035995,0.00000000,747.67529674,0.09188833,240.92159602,0.01998488,0.01998489,36458,111,1
5481.77666973,5481.77073724,0.00000000,753.52892660,0.03428816,241.13262708,0.01998491,0.01998489,36457,111,1
5481.91226114,5481.92112277,0.00000000,758.52598726,0.13206159,241.31225434,0.01998486,0.01998489,36456,111,1
5482.07724324,5482.07151652,0.00000000,764.60981729,0.09805129,241.53029664,0.01998491,0.01998489,36455,111,1
5482.22606563,5482.22191850,0.00000000,770.10115300,0.13167495,241.72649079,0.01998491,0.01998489,36454,111,1
5482.37262913,5482.37232872,775.49158465,775.50267951,0.11974907,241.91890852,0.01998489,0.01998489,36453,111,0
5482.52803929,5482.52274717,0.00000000,781.25350994,0.10720556,242.12315070,0.01998491,0.01998489,36452,111,1
5482.67299627,5482.67317386,786.60943061,786.60286386,0.08654227,242.31256155,0.01998489,0.01998489,36451,111,0
5482.81946674,5482.82360878,0.00000000,792.02906648,0.18967338,242.50412949,0.01998488,0.01998489,36450,111,1
5482.97694456,5482.97405193,0.00000000,797.85702641,0.03673096,242.70924860,0.01998490,0.01998489,36449,111,1
5483.12557949,nan,0.00000000,803.36108502,0.03864173,242.90236632,0.01998490,0.01998489,36448,111,1
5483.27369527,nan,0.00000000,808.84916885,0.07562529,243.09434186,0.01998489,0.01998489,36447,111,1
5483.42191277,5483.42543081,0.00000000,814.34427559,0.16838429,243.28598118,0.01998488,0.01998489,36446,111,1
5483.57623255,5483.57590692,820.04561014,820.05769212,0.26244848,243.48461662,0.01998489,0.01998489,36445,111,0
5483.72318620,5483.72639126,0.00000000,825.52392996,0.05312080,243.67406948,0.01998488,0.01998489,36444,111,1
5483.87326442,5483.87688384,0.00000000,831.09807683,0.20824233,243.86666921,0.01998488,0.01998489,36443,111,1
5484.02631930,5484.02738466,836.81255763,836.77295555,0.03424661,244.06213427,0.01998489,0.01998489,36442,111,0
5484.17910460,5484.17789372,842.40911609,842.45415552,0.06957981,244.25719539,0.01998490,0.01998489,36441,111,0
5484.33115850,5484.32841103,0.00000000,848.12581223,0.13824862,244.45130847,0.01998490,0.01998489,36440,111,1
5484.48042895,5484.47893658,853.61357086,853.66914983,0.03139571,244.64043091,0.01998490,0.01998489,36439,111,0
5484.62696041,5484.62947037,0.00000000,859.14254920,0.13593401,244.82658643,0.01998488,0.01998489,36438,111,1
5484.77992324,5484.78001240,864.83311009,864.82978549,0.09079035,245.01940340,0.01998489,0.01998489,36437,111,0
5484.92751677,5484.93056268,0.00000000,870.34987397,0.06188081,245.20595768,0.01998488,0.01998489,36436,111,1
5485.07765721,nan,0.00000000,875.95351901,0.07500762,245.39473556,0.01998488,0.01998489,36435,111,1
5485.23364876,5485.23168797,881.69148018,881.76473757,0.12501375,245.58986757,0.01998490,0.01998489,36434,111,0
5485.38072481,5485.38226299,887.31906512,887.26155753,0.12626068,245.77384413,0.01998489,0.01998489,36433,111,0
5485.53001875,5485.53284626,0.00000000,892.85756837,0.23101738,245.96054300,0.01998488,0.01998489,36432,111,1
5485.68207705,5485.68343777,898.58700588,898.53606114,0.09667813,246.14937748,0.01998489,0.01998489,36431,111,0
5485.83086272,5485.83403753,0.00000000,904.11691877,0.01401939,246.33436040,0.01998488,0.01998489,36430,111,1
5485.98363653,5485.98464554,909.87172328,909.83389642,0.03192809,246.52323359,0.01998489,0.01998489,36429,111,0
5486.13883034,5486.13526180,0.00000000,915.65724152,0.08896410,246.71497423,0.01998491,0.01998489,36428,111,1
5486.28394307,5486.28588632,921.17163511,921.09870058,0.08219323,246.89355106,0.01998489,0.01998489,36427,111,0
5486.43619009,5486.43651908,926.82674986,926.81439540,0.13410670,247.08051422,0.01998489,0.01998489,36426,111,0
5486.58252002,5486.58716010,0.00000000,932.30907949,0.12962657,247.25965550,0.01998488,0.01998489,36425,111,1
5486.73793872,5486.73780937,938.14647568,938.15133808,0.17155881,247.44949159,0.01998489,0.01998489,36424,111,0
5486.73793872,5486.73780937,938.14647568,938.15133808,0.17155881,247.44949159,0.01998489,0.01998489,36424,111,0
5487.03516595,5487.03913267,0.00000000,949.32844196,0.09589718,247.81084669,0.01998488,0.01998489,36422,111,1
5487.19403683,5487.18980671,0.00000000,955.30949582,0.06901705,248.00322703,0.01998491,0.01998489,36421,111,1
5487.34473124,5487.34048900,0.00000000,960.98636713,0.12607543,248.18518709,0.01998491,0.01998489,36420,111,1
5487.48050864,5487.49117954,0.00000000,966.10433374,0.18938548,248.34870154,0.01998486,0.01998489,36419,111,1
5487.63698468,5487.64187835,0.00000000,972.00609213,0.07336018,248.53663230,0.01998488,0.01998489,36418,111,1
5487.79389108,5487.79258541,977.88227450,977.93157695,0.11091635,248.72464502,0.01998490,0.01998489,36417,111,0
5487.93875004,5487.94330073,0.00000000,983.39854113,0.04773994,248.89751057,0.01998488,0.01998489,36416,111,1
5488.09767966,5488.09402431,0.00000000,989.40432420,0.07358504,249.08675149,0.01998491,0.01998489,36415,111,1
5488.24352574,5488.24475616,994.97214475,994.92559991,0.04322458,249.26011418,0.01998489,0.01998489,36414,111,0
5488.39655022,5488.39549626,1000.67602228,1000.71591433,0.05838626,249.44129518,0.01998490,0.01998489,36413,111,0
5488.54917671,5488.54624462,0.00000000,1006.48771358,0.07020172,249.62125577,0.01998491,0.01998489,36412,111,1
5488.69645094,5488.69700125,1012.09441290,1012.07355954,0.19559328,249.79480910,0.01998489,0.01998489,36411,111,0
5488.85247268,5488.84776614,0.00000000,1017.98176194,0.06919661,249.97772589,0.01998491,0.01998489,36410,111,1
5488.99639046,5488.99853930,1023.52785182,1023.44632302,0.10341418,250.14631082,0.01998489,0.01998489,36409,111,0
5489.14775731,5489.14932072,1029.25055047,1029.19119387,0.08083384,250.32292511,0.01998489,0.01998489,36408,111,0
5489.29829150,5489.30011040,1034.97741265,1034.90830924,0.12444663,250.49805695,0.01998489,0.01998489,36407,111,0
5489.45220687,5489.45090835,1040.70846443,1040.75783111,0.10427860,250.67659522,0.01998490,0.01998489,36406,111,0
5489.59769926,5489.60171457,0.00000000,1046.28617136,0.11859557,250.84472663,0.01998488,0.01998490,36405,111,1
5489.75270772,5489.75252906,1052.18269522,1052.18949627,0.02872552,251.02361455,0.01998490,0.01998490,36404,111,0
5489.90277067,5489.90335181,1057.92563948,1057.90350447,0.10473576,251.19612854,0.01998489,0.01998490,36403,111,0
5490.05599228,5490.05418283,1063.67231230,1063.74127269,0.12511787,251.37173185,0.01998490,0.01998490,36402,111,0
5490.20441007,5490.20502212,1069.42259794,1069.39925864,0.11023074,251.54130309,0.01998489,0.01998490,36401,111,0
5490.35678363,5490.35586969,1075.17648064,1075.21135203,0.07324915,251.71485333,0.01998490,0.01998490,36400,111,0
5490.50389839,5490.50672552,0.00000000,1080.82515722,0.10528701,251.88186728,0.01998489,0.01998490,36399,111,1
5490.65588482,5490.65758963,1086.69547979,1086.63035429,0.14458095,252.05393935,0.01998489,0.01998490,36398,111,0
5490.81118168,5490.80846201,0.00000000,1092.56733197,0.06933458,252.22924886,0.01998491,0.01998490,36397,111,1
5490.96075730,5490.95934266,1098.23023812,1098.28434950,0.07617147,252.39742428,0.01998490,0.01998490,36396,111,0
5491.10750099,5491.11023158,0.00000000,1103.90519628,0.06579187,252.56215953,0.01998489,0.01998490,36395,111,1
5491.25987707,5491.26112878,1109.78165422,1109.73371000,0.11707450,252.73234116,0.01998489,0.01998490,36394,111,0
5491.41061650,5491.41203426,1115.56377214,1115.50943056,0.04516309,252.90033870,0.01998489,0.01998490,36393,111,0
5491.56215334,5491.56294801,1121.35020388,1121.31972345,0.08366678,253.06869645,0.01998489,0.01998490,36392,111,0
5491.71669865,5491.71387004,0.00000000,1127.25996412,0.09672120,253.24015040,0.01998491,0.01998490,36391,111,1
5491.86311225,5491.86480035,1132.93612882,1132.87128952,0.12068290,253.40148951,0.01998489,0.01998490,36390,111,0
5492.01438450,5492.01573894,1138.73567931,1138.68361942,0.05082457,253.56797158,0.01998489,0.01998490,36389,111,0
5492.16553655,5492.16668580,1144.53959086,1144.49538714,0.11222522,253.73379012,0.01998489,0.01998490,36388,111,0
5492.31766212,5492.31764094,1150.34775671,1150.34857161,0.07810599,253.90013606,0.01998490,0.01998490,36387,111,0
5492.46611256,5492.46860437,0.00000000,1156.07472900,0.08439867,254.06223660,0.01998489,0.01998490,36386,111,1
5492.61712334,5492.61957608,0.00000000,1161.89242224,0.07087478,254.22628498,0.01998489,0.01998490,36385,111,1
5492.77504470,5492.77055606,0.00000000,1167.98044501,0.06055482,254.39726177,0.01998491,0.01998490,36384,111,1
5492.92093731,5492.92154433,1173.62076326,1173.59734152,0.05604096,254.55437761,0.01998489,0.01998490,36383,111,0
5493.07152693,5493.07254089,1179.44870445,1179.40955718,0.02895955,254.71632066,0.01998489,0.01998490,36382,111,0
5493.22422039,5493.22354573,1185.28064650,1185.30671106,0.10449113,254.87996897,0.01998490,0.01998490,36381,111,0
5493.37384450,5493.37455885,1191.11673910,1191.08912279,0.02021901,255.03978638,0.01998489,0.01998490,36380,111,0
5493.52232454,5493.52558026,0.00000000,1196.84593450,0.09423461,255.19826014,0.01998489,0.01998490,36379,111,1
5493.67382461,5493.67660995,0.00000000,1202.70954595,0.05165881,255.35902150,0.01998489,0.01998490,36378,111,1
5493.82445263,5493.82764794,0.00000000,1208.54328733,0.06254942,255.51831060,0.01998489,0.01998490,36377,111,1
5493.97859939,5493.97869421,1214.50540936,1214.50173348,0.05527999,255.68033211,0.01998490,0.01998490,36376,111,0
5494.13130833,5494.12974876,1220.36384969,1220.42435649,0.12344193,255.84070596,0.01998490,0.01998490,36375,111,0
5494.27947656,5494.28081161,1226.22660880,1226.17477834,0.11298381,255.99577445,0.01998489,0.01998490,36374,111,0
5494.43092818,5494.43188275,1232.09356245,1232.05647926,0.08641624,256.15372830,0.01998489,0.01998490,36373,111,0
5494.58222615,5494.58296218,1237.96458587,1237.93597446,0.07482264,256.31096118,0.01998489,0.01998490,36372,111,0
5494.73399330,5494.73404990,1243.83958202,1243.83738060,0.08287101,256.46811477,0.01998490,0.01998490,36371,111,0
5494.88476256,5494.88514591,1249.71864904,1249.70372844,0.06391577,256.62367425,0.01998489,0.01998490,36370,111,0
5495.03826667,5495.03625021,1255.60196817,1255.68050724,0.08567669,256.78148488,0.01998490,0.01998490,36369,111,0
5495.18461428,5495.18736281,0.00000000,1261.39824366,0.08235053,256.93181611,0.01998489,0.01998490,36368,111,1
5495.33798008,5495.33848370,1267.38209296,1267.36244883,0.10117253,257.08796107,0.01998489,0.01998490,36367,111,0
5495.48915670,5495.48961289,1273.27926567,1273.26145815,0.07301618,257.24172985,0.01998489,0.01998490,36366,111,0
5495.64244087,5495.64075037,1279.18136266,1279.24740439,0.04062778,257.39708442,0.01998490,0.01998490,36365,111,0
5495.78693538,5495.79189615,0.00000000,1284.90666477,0.03580311,257.54333022,0.01998488,0.01998490,36364,111,1
5495.93777141,5495.94305023,0.00000000,1290.80371603,0.05707390,257.69506935,0.01998488,0.01998490,36363,111,1
5496.09565983,5496.09421260,1296.91547993,1296.97213665,0.03316993,257.85307959,0.01998490,0.01998490,36362,111,0
5496.24568257,5496.24538327,1302.83540748,1302.84713187,0.03626670,258.00289701,0.01998490,0.01998490,36361,111,0
5496.39961075,5496.39656224,0.00000000,1308.88464446,0.08686942,258.15617122,0.01998491,0.01998490,36360,111,1
5496.54868543,5496.54774951,1314.68687657,1314.72358223,0.06791496,258.30374136,0.01998490,0.01998490,36359,111,0
5496.69769604,5496.69894509,1320.61837424,1320.56935837,0.11283666,258.45083146,0.01998489,0.01998490,36358,111,0
5496.84839917,5496.85014896,1326.55386557,1326.48515641,0.03899450,258.59901847,0.01998489,0.01998490,36357,111,0
5496.99950858,5497.00136114,1332.49347344,1332.42068162,0.05688147,258.74702741,0.01998489,0.01998490,36356,111,0
5497.15279294,5497.15258162,1338.43732126,1338.44563050,0.10614112,258.89657764,0.01998490,0.01998490,36355,111,0
5497.30380678,5497.30381040,1344.38553271,1344.38539024,0.03990440,259.04333430,0.01998490,0.01998490,36354,111,0
5497.45200261,5497.45504748,0.00000000,1350.22732250,0.09854017,259.18701631,0.01998489,0.01998490,36353,111,1
5497.60250258,5497.60629288,0.00000000,1356.15586775,0.09223451,259.33216192,0.01998488,0.01998490,36352,111,1
5497.75601863,5497.75754657,1362.25739562,1362.19714697,0.10283159,259.47937679,0.01998489,0.01998490,36351,111,0
5497.90828411,5497.90880858,1368.22407184,1368.20337576,0.07239827,259.62504640,0.01998490,0.01998490,36350,111,0
5498.05953270,5498.06007889,1374.19559889,1374.17402930,0.08978817,259.76917022,0.01998490,0.01998490,36349,111,0
5498.21021211,5498.21135751,1380.17206058,1380.12679291,0.04583408,259.91218436,0.01998489,0.01998490,36348,111,0
5498.36141674,5498.36264444,1386.15337518,1386.10481903,0.07754608,260.05512437,0.01998489,0.01998490,36347,111,0
5498.51532693,5498.51393967,1392.13932993,1392.19423560,0.07130253,260.20002616,0.01998490,0.01998490,36346,111,0
5498.66382884,5498.66524322,1398.12970760,1398.07369155,0.05615653,260.33925992,0.01998489,0.01998490,36345,111,0
5498.81879325,5498.81655508,0.00000000,1404.21921517,0.04742615,260.48408903,0.01998491,0.01998490,36344,111,1
5498.96862555,5498.96787525,1410.12285775,1410.15260970,0.05009762,260.62323481,0.01998490,0.01998490,36343,111,0
5499.11800082,5499.11920373,1416.12523713,1416.07751038,0.09106230,260.76151075,0.01998489,0.01998490,36342,111,0
5499.26870696,5499.27054053,1422.13154921,1422.05875522,0.08826040,260.90042194,0.01998489,0.01998490,36341,111,0
5499.41894082,5499.42188564,0.00000000,1428.03470716,0.02614412,261.03852824,0.01998489,0.01998490,36340,111,1
5499.57414231,5499.57323906,1434.15692412,1434.19283249,0.04298102,261.18013154,0.01998490,0.01998490,36339,111,0
5499.72065782,5499.72460080,0.00000000,1440.03284844,0.07161822,261.31375143,0.01998489,0.01998490,36338,111,1
5499.87628371,5499.87597085,1446.20089999,1446.21335632,0.04602748,261.45445291,0.01998490,0.01998490,36337,111,0
5500.02883725,5500.02734922,1452.23040126,1452.28969397,0.03420029,261.59207233,0.01998490,0.01998490,36336,111,0
5500.17751917,5500.17873591,1458.26496612,1458.21644557,0.05571293,261.72562519,0.01998489,0.01998490,36335,111,0
5500.32952375,5500.33013092,1464.30455948,1464.28032828,0.02941934,261.86157453,0.01998490,0.01998490,36334,111,0
5500.48098368,5500.48153424,1470.34914612,1470.32715717,0.08353658,261.99644300,0.01998490,0.01998490,36333,111,0
5500.63368131,5500.63294589,1476.39869061,1476.42808523,0.08453944,262.13181121,0.01998490,0.01998490,36332,111,0
5500.78329910,5500.78436585,1482.45315616,1482.41048658,0.06088060,262.26386010,0.01998489,0.01998490,36331,111,0
5500.93524065,5500.93579414,1488.51246653,1488.49031089,0.11140208,262.39736001,0.01998490,0.01998490,36330,111,0
5501.08568414,5501.08723075,1494.57649810,1494.51454491,0.09028173,262.52894395,0.01998489,0.01998490,36329,111,0
5501.23695049,5501.23867568,1500.64512392,1500.57596957,0.10186579,262.66064171,0.01998489,0.01998490,36328,111,0
5501.38946792,5501.39012893,1506.71821645,1506.69170170,0.07709565,262.79280936,0.01998490,0.01998490,36327,111,0
5501.54292983,5501.54159051,1512.79564751,1512.84940561,0.06782470,262.92516354,0.01998490,0.01998490,36326,111,0
5501.69364841,5501.69306041,1518.87731288,1518.90092933,0.04051386,263.05453113,0.01998490,0.01998490,36325,111,0
5501.84511888,5501.84453864,1524.96331357,1524.98663412,0.05713987,263.18392533,0.01998490,0.01998490,36324,111,0
5501.99289940,5501.99602519,0.00000000,1530.94134815,0.03998094,263.30985101,0.01998489,0.01998490,36323,111,1
5502.14925087,5502.14752007,0.00000000,1537.23290915,0.10001560,263.44216571,0.01998491,0.01998490,36322,111,1
5502.29872041,5502.29902328,1543.24937824,1543.23717837,0.06196044,263.56773493,0.01998490,0.01998490,36321,111,0
5502.44739992,5502.45053481,0.00000000,1549.24348546,0.07108122,263.69265929,0.01998489,0.01998490,36320,111,1
5502.60061363,5502.60205468,1555.46545942,1555.40731993,0.07672415,263.82014524,0.01998489,0.01998490,36319,111,0
5502.75095861,5502.75358287,0.00000000,1561.48970939,0.10429822,263.94523693,0.01998489,0.01998490,36318,111,1
5502.90392826,5502.90511940,1567.70215351,1567.65402334,0.05200271,264.07129423,0.01998490,0.01998490,36317,111,0
5503.05933819,5503.05666425,0.00000000,1573.94881814,0.06353195,264.19927262,0.01998491,0.01998490,36316,111,1
5503.20921627,5503.20821744,1579.95819706,1579.99861371,0.05636823,264.32155852,0.01998490,0.01998490,36315,111,0
5503.36008944,5503.35977896,1586.09306962,1586.10564149,0.03853325,264.44429407,0.01998490,0.01998490,36314,111,0
5503.51005355,5503.51134882,1592.23244569,1592.17996257,0.10023563,264.56566750,0.01998490,0.01998490,36313,111,0
5503.66304696,5503.66292700,1598.37646541,1598.38132952,0.08702304,264.68885444,0.01998490,0.01998490,36312,111,0
5503.81649636,5503.81451353,1604.52527627,1604.60573627,0.10226314,264.81176245,0.01998491,0.01998490,36311,111,0
5503.96365844,5503.96610838,0.00000000,1610.59280617,0.09188297,264.92928773,0.01998489,0.01998490,36310,111,1
5504.11909798,5504.11771158,1616.83786485,1616.89420927,0.08302775,265.05224595,0.01998491,0.01998490,36309,111,0
5504.27031506,5504.26932311,1623.00191297,1623.04225877,0.05812430,265.17148301,0.01998490,0.01998490,36308,111,0
5504.42113224,5504.42094298,1629.17114083,1629.17884462,0.07389465,265.28977997,0.01998490,0.01998490,36307,111,0
5504.57169204,5504.57257118,1635.34546700,1635.30965439,0.07033171,265.40724956,0.01998490,0.01998490,36306,111,0
5504.72490594,5504.72420773,1641.52480961,1641.55327296,0.06205312,265.52614509,0.01998490,0.01998490,36305,111,0
5504.87861053,5504.87585262,0.00000000,1647.83299001,0.02556567,265.64497941,0.01998491,0.01998490,36304,111,1
5505.02693175,5505.02750584,1653.89821527,1653.87477767,0.03764424,265.75860266,0.01998490,0.01998490,36303,111,0
5505.17612410,5505.17916741,0.00000000,1659.97856043,0.05310638,265.87268618,0.01998489,0.01998490,36302,111,1
5505.33044804,5505.33083732,1666.29091196,1666.27499617,0.05233659,265.98962741,0.01998490,0.01998490,36301,111,0
5505.48347976,5505.48251557,1672.49451594,1672.53396531,0.06942719,266.10512491,0.01998490,0.01998490,36300,111,0
5505.63592262,5505.63420217,1678.70298475,1678.77342804,0.05094161,266.21952034,0.01998491,0.01998490,36299,111,0
5505.78666470,5505.78589711,1684.91633931,1684.94779123,0.04229159,266.33199286,0.01998490,0.01998490,36298,111,0
5505.93595996,5505.93760040,1691.13460661,1691.06734120,0.05279617,266.44275105,0.01998489,0.01998490,36297,111,0
5506.08918725,5506.08931203,1697.35786037,1697.35273999,0.08965434,266.55576910,0.01998490,0.01998490,36296,111,0
5506.24229828,5506.24103200,1703.58619660,1703.63819922,0.06826539,266.66803650,0.01998491,0.01998490,36295,111,0
5506.39226082,5506.39276033,1709.81971188,1709.79918231,0.07107003,266.77735107,0.01998490,0.01998490,36294,111,0
5506.54303798,5506.54449700,1716.05850326,1715.99849071,0.04990224,266.88661673,0.01998490,0.01998490,36293,111,0
5506.69722926,5506.69624202,1722.30266765,1722.34330839,0.03576628,266.99768997,0.01998490,0.01998490,36292,111,0
5506.84929749,5506.84799539,1728.55223705,1728.60588234,0.06218055,267.10657245,0.01998491,0.01998490,36291,111,0
5506.99972913,5506.99975711,1734.80712069,1734.80596684,0.06932787,267.21363356,0.01998490,0.01998490,36290,111,0
5507.15256365,5507.15152718,1741.06721376,1741.10998156,0.06285771,267.32173962,0.01998491,0.01998490,36289,111,0
5507.30372235,5507.30330560,1747.33241094,1747.34962008,0.05964234,267.42799738,0.01998490,0.01998490,36288,111,0
5507.45408592,5507.45509238,1753.60260636,1753.56101509,0.07209936,267.53303873,0.01998490,0.01998490,36287,111,0
5507.60620649,5507.60688751,1759.87771155,1759.84954860,0.04920086,267.63863711,0.01998490,0.01998490,36286,111,0
5507.75745604,5507.75869099,1766.15778576,1766.10667739,0.06923885,267.74296173,0.01998490,0.01998490,36285,111,0
