wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5613.27293692,5613.27335207,1949.75352842,1949.73625982,0.05955097,368.08017641,0.01998494,0.01998494,35603,109,0
5613.43182593,5613.43103376,1956.31541380,1956.34839441,0.06061744,368.16853594,0.01998494,0.01998494,35602,109,0
5613.58907226,5613.58872432,1962.88366271,1962.89816197,0.02092592,368.25524335,0.01998494,0.01998494,35601,109,0
5613.74610973,5613.74642374,1969.45841718,1969.44531961,0.05660650,368.34110187,0.01998494,0.01998494,35600,109,0
5613.90455525,5613.90413201,1976.03942613,1976.05709527,0.03666597,368.42698148,0.01998494,0.01998494,35599,109,0
5614.06206880,5614.06184915,1982.62638567,1982.63556306,0.07753146,368.51160433,0.01998494,0.01998494,35598,109,0
5614.21874503,5614.21957514,1989.21899025,1989.18427987,0.03451806,368.59502799,0.01998493,0.01998494,35597,109,0
5614.37695066,5614.37731000,1995.81693268,1995.80189639,0.08721411,368.67850180,0.01998494,0.01998494,35596,109,0
5614.53627814,5614.53505372,2002.41998012,2002.47125192,0.05644071,368.76178654,0.01998494,0.01998494,35595,109,0
5614.69292737,5614.69280631,2009.02821522,2009.03328834,0.02873105,368.84290641,0.01998494,0.01998494,35594,109,0
5614.85059863,5614.85056776,2015.64180349,2015.64309833,0.06869417,368.92378986,0.01998494,0.01998494,35593,109,0
5615.00840235,5615.00833807,2022.26091132,2022.26360936,0.07815276,369.00397223,0.01998494,0.01998494,35592,109,0
5615.16500608,5615.16611725,2028.88570598,2028.83903146,0.01471187,369.08278430,0.01998493,0.01998494,35591,109,0
5615.32314543,nan,0.00000000,2035.49358156,0.08796512,369.16170847,0.01998494,0.01998494,35590,109,1
5615.48212324,5615.48170221,2042.15304564,2042.17076150,0.06282402,369.24005540,0.01998494,0.01998494,35589,109,0
5615.64020762,5615.63950799,2048.79595885,2048.82542348,0.04187006,369.31729533,0.01998494,0.01998494,35588,109,0
5615.79693081,5615.79732264,2055.44528478,2055.42876795,0.04839789,369.39310794,0.01998494,0.01998494,35587,109,0
5615.95480031,5615.95514616,2062.10121255,2062.08662006,0.03722043,369.46870759,0.01998494,0.01998494,35586,109,0
5616.11203268,5616.11297855,2068.76391960,2068.72397164,0.05855075,369.54323613,0.01998493,0.01998494,35585,109,0
5616.26985364,5616.27081981,2075.43340262,2075.39255877,0.04463383,369.61727243,0.01998493,0.01998494,35584,109,0
5616.42903911,5616.42866994,2082.10952231,2082.12514312,0.05826974,369.69116210,0.01998494,0.01998494,35583,109,0
5616.58700249,5616.58652895,2088.79213530,2088.81219088,0.04600238,369.76369946,0.01998494,0.01998494,35582,109,0
5616.74570930,5616.74439682,2095.48109744,2095.53673251,0.06066728,369.83578672,0.01998494,0.01998494,35581,109,0
5616.90290707,5616.90227357,2102.17626581,2102.20314229,0.08422321,369.90640270,0.01998494,0.01998494,35580,109,0
5617.06009423,5617.06015920,2108.87755482,2108.87479600,0.01298717,369.97622880,0.01998494,0.01998494,35579,109,0
5617.21860174,5617.21805370,2115.58494302,2115.60823353,0.09185752,370.04584399,0.01998494,0.01998494,35578,109,0
5617.37542801,5617.37595708,2122.29841214,2122.27590842,0.07267161,370.11393036,0.01998494,0.01998494,35577,109,0
5617.53356621,5617.53386934,2129.01794383,2129.00503970,0.03750174,370.18178780,0.01998494,0.01998494,35576,109,0
5617.69186212,5617.69179047,2135.74352060,2135.74657352,0.09623530,370.24890752,0.01998494,0.01998494,35575,109,0
5617.84984446,5617.84972048,2142.47518531,2142.48047217,0.05383918,370.31508912,0.01998494,0.01998494,35574,109,0
5618.00733868,5618.00765937,2149.21307489,2149.19938763,0.08201602,370.38026470,0.01998494,0.01998494,35573,109,0
5618.16651921,5618.16560714,2155.95733511,2155.99629754,0.01643727,370.44532407,0.01998494,0.01998494,35572,109,0
5618.32264898,5618.32356379,2162.70811254,2162.66899745,0.06979059,370.50834061,0.01998493,0.01998494,35571,109,0
5618.47994450,5618.48152932,2169.46555409,2169.39772698,0.07520361,370.57102957,0.01998493,0.01998494,35570,109,0
5618.63924120,5618.63950374,2176.22973827,2176.21849162,0.07350005,370.63369796,0.01998494,0.01998494,35569,109,0
5618.79742515,5618.79748703,2183.00060203,2182.99794838,0.02364830,370.69511086,0.01998494,0.01998494,35568,109,0
5618.95511705,5618.95547922,2189.77806454,2189.76252146,0.06969449,370.75551850,0.01998494,0.01998494,35567,109,0
5619.11323812,5619.11348028,2196.56204446,2196.55164227,0.05031638,370.81527116,0.01998494,0.01998494,35566,109,0
5619.27265140,nan,0.00000000,2203.40516056,0.04553462,370.87470232,0.01998494,0.01998494,35565,109,1
5619.42797857,5619.42950907,2210.14922546,2210.08336695,0.07839250,370.93175473,0.01998493,0.01998494,35564,109,0
5619.58668263,5619.58753679,2216.95224598,2216.91545905,0.04738343,370.98924492,0.01998494,0.01998494,35563,109,0
5619.74553425,5619.74557340,2223.76142475,2223.75973709,0.06766039,371.04594841,0.01998494,0.01998494,35562,109,0
5619.90297172,5619.90361890,2230.57666440,2230.54874496,0.05791041,371.10131474,0.01998494,0.01998494,35561,109,0
5620.06191123,5620.06167329,2237.39786703,2237.40813992,0.05680665,371.15636574,0.01998494,0.01998494,35560,109,0
5620.22072401,5620.21973657,2244.22500430,2244.26767210,0.06691310,371.21052390,0.01998494,0.01998494,35559,109,0
5620.37704844,5620.37780874,2251.05825738,2251.02537675,0.03160283,371.26300396,0.01998494,0.01998494,35558,109,0
5620.53555049,5620.53588980,2257.89784747,2257.88316054,0.05570130,371.31537429,0.01998494,0.01998494,35557,109,0
5620.69342900,5620.69397975,2264.74399703,2264.72013553,0.05572897,371.36669632,0.01998494,0.01998494,35556,109,0
5620.85159360,5620.85207859,2271.59692977,2271.57589735,0.06273091,371.41726770,0.01998494,0.01998494,35555,109,0
5621.01010432,5621.01018633,2278.45681720,2278.45325737,0.05397324,371.46710129,0.01998494,0.01998494,35554,109,0
5621.16920362,5621.16830296,2285.32365738,2285.36279063,0.03898180,371.51626321,0.01998494,0.01998494,35553,109,0
5621.32582427,5621.32642849,2292.19741281,2292.17113519,0.07331692,371.56381809,0.01998494,0.01998494,35552,109,0
5621.48487103,5621.48456291,2299.07804574,2299.09145881,0.09217787,371.61125278,0.01998494,0.01998494,35551,109,0
5621.64363027,5621.64270623,2305.96551820,2306.00578102,0.01777101,371.65773783,0.01998494,0.01998494,35550,109,0
5621.80074319,5621.80085844,2312.85977472,2312.85474842,0.07948557,371.70288826,0.01998494,0.01998494,35549,109,0
5621.95919402,5621.95901956,2319.76070239,2319.76831782,0.05431573,371.74756097,0.01998494,0.01998494,35548,109,0
5622.11724867,5622.11718957,2326.66817579,2326.67075772,0.05534346,371.79125613,0.01998494,0.01998494,35547,109,0
5622.27483370,5622.27536848,2333.58206874,2333.55868358,0.04022689,371.83395739,0.01998494,0.01998494,35546,109,0
5622.43346746,5622.43355629,2340.50225436,2340.49836652,0.04876665,371.87606830,0.01998494,0.01998494,35545,109,0
5622.59185091,5622.59175301,2347.42870048,2347.43298876,0.03958009,371.91723491,0.01998494,0.01998494,35544,109,0
5622.74977199,5622.74995862,2354.36167404,2354.35349147,0.04103301,371.95740727,0.01998494,0.01998494,35543,109,0
5622.90853689,5622.90817314,2361.30150197,2361.31746503,0.06772429,371.99691390,0.01998494,0.01998494,35542,109,0
5623.06805011,5623.06639656,0.00000000,2368.32836467,0.07492680,372.03575651,0.01998495,0.01998494,35541,109,1
5623.22526210,5623.22462889,2375.20303811,2375.23088346,0.07478842,372.07308688,0.01998494,0.01998494,35540,109,0
5623.38372133,5623.38287012,2382.16527225,2382.20274310,0.04343757,372.10987393,0.01998494,0.01998494,35539,109,0
5623.54105475,5623.54112025,2389.13503314,2389.13214700,0.05467216,372.14552252,0.01998494,0.01998494,35538,109,0
5623.69895321,5623.69937929,2396.11207239,2396.09327910,0.03832882,372.18041643,0.01998494,0.01998494,35537,109,0
5623.85809825,5623.85764724,2403.09614013,2403.11605143,0.07885244,372.21468713,0.01998494,0.01998494,35536,109,0
5624.01586195,5624.01592410,2410.08698536,2410.08423920,0.08513372,372.24776608,0.01998494,0.01998494,35535,109,0
5624.17490551,5624.17420986,2417.08444935,2417.11521651,0.08271741,372.28020888,0.01998494,0.01998494,35534,109,0
5624.33161199,5624.33250453,2424.08858601,2424.04907542,0.08424331,372.31128454,0.01998494,0.01998494,35533,109,0
5624.49192436,5624.49080812,2431.09947911,2431.14893773,0.05936013,372.34215858,0.01998494,0.01998494,35532,109,0
5624.64892241,5624.64912061,2438.11721293,2438.10842310,0.07676746,372.37149364,0.01998494,0.01998494,35531,109,0
5624.80767727,5624.80744202,2445.14187284,2445.15231591,0.06786009,372.40024847,0.01998494,0.01998494,35530,109,0
5624.96537993,5624.96577234,2452.17359855,2452.15616256,0.06353023,372.42790622,0.01998494,0.01998494,35529,109,0
5625.12562648,5625.12411157,2459.21262577,2459.28000579,0.06390540,372.45508289,0.01998495,0.01998494,35528,109,0
5625.28319443,5625.28245971,2466.25920135,2466.29191363,0.04059109,372.48089213,0.01998494,0.01998494,35527,109,0
5625.44115484,5625.44081677,2473.31357361,2473.32864188,0.04788051,372.50585485,0.01998494,0.01998494,35526,109,0
5625.59921320,5625.59918275,2480.37598518,2480.37734421,0.02367322,372.52991818,0.01998494,0.01998494,35525,109,0
5625.75686693,5625.75755764,2487.44640264,2487.41555124,0.04343017,372.55300517,0.01998494,0.01998494,35524,109,0
5625.91541554,5625.91594145,2494.52443244,2494.50091894,0.06254006,372.57529765,0.01998494,0.01998494,35523,109,0
5626.07494497,5626.07433417,2501.60965463,2501.63698932,0.04546325,372.59678709,0.01998494,0.01998494,35522,109,0
5626.23277435,5626.23273581,2508.70164662,2508.70337253,0.07035519,372.61711483,0.01998494,0.01998494,35521,109,0
5626.39045577,5626.39114638,2515.80000346,2515.76904468,0.03638733,372.63649358,0.01998494,0.01998494,35520,109,0
5626.54852041,5626.54956586,2522.90470457,2522.85779882,0.07753380,372.65498415,0.01998494,0.01998494,35519,109,0
5626.70834019,5626.70799426,2530.01607678,2530.03161168,0.09402431,372.67272641,0.01998494,0.01998494,35518,109,0
5626.86731961,5626.86643159,2537.13446125,2537.17437841,0.04771439,372.68942229,0.01998495,0.01998494,35517,109,0
5627.02556744,5627.02487783,2544.26020124,2544.29123034,0.06954486,372.70509546,0.01998494,0.01998494,35516,109,0
5627.18417047,5627.18333300,2551.39361491,2551.43133595,0.06260966,372.71985480,0.01998495,0.01998494,35515,109,0
5627.34201132,5627.34179709,2558.53474678,2558.54440582,0.04379407,372.73359721,0.01998494,0.01998494,35514,109,0
5627.50033656,5627.50027011,2565.68348159,2565.68648066,0.07315767,372.74643061,0.01998494,0.01998494,35513,109,0
5627.65761172,5627.65875205,2572.83970137,2572.78818474,0.06376714,372.75823275,0.01998494,0.01998494,35512,109,0
5627.81812679,5627.81724292,2580.00328735,2580.04325646,0.05330859,372.76930262,0.01998495,0.01998494,35511,109,0
5627.97556826,5627.97574272,2587.17414611,2587.16624956,0.06852213,372.77920046,0.01998494,0.01998494,35510,109,0
5628.13454065,5628.13425144,2594.35232713,2594.36543054,0.03657351,372.78822715,0.01998494,0.01998494,35509,109,0
5628.29216834,5628.29276909,2601.53792925,2601.51068377,0.05173315,372.79621513,0.01998494,0.01998494,35508,109,0
5628.45055764,5628.45129567,2608.73105192,2608.69754743,0.04701717,372.80327378,0.01998494,0.01998494,35507,109,0
5628.60969674,5628.60983118,2615.93179521,2615.92568604,0.07958499,372.80938593,0.01998494,0.01998494,35506,109,0
5628.76917611,5628.76837561,2623.14026249,2623.17667681,0.05831502,372.81452293,0.01998494,0.01998494,35505,109,0
5628.92680174,5628.92692899,2630.35656556,2630.35077107,0.04966228,372.81862530,0.01998494,0.01998494,35504,109,0
5629.08586011,5629.08549129,2637.58081830,2637.59763129,0.04464351,372.82177955,0.01998494,0.01998494,35503,109,0
5629.24367266,5629.24406252,2644.81313531,2644.79534435,0.05807634,372.82392787,0.01998494,0.01998494,35502,109,0
5629.40219182,5629.40264269,2652.05363042,2652.03303348,0.07947251,372.82509884,0.01998494,0.01998494,35501,109,0
5629.56055259,5629.56123179,2659.30233804,2659.27127710,0.04374103,372.82527786,0.01998494,0.01998494,35500,109,0
5629.71961697,5629.71982983,2666.55917248,2666.54942766,0.07404363,372.82445767,0.01998494,0.01998494,35499,109,0
5629.87817592,5629.87843680,2673.82403753,2673.81208188,0.04705408,372.82263959,0.01998494,0.01998494,35498,109,0
5630.03813814,5630.03705271,2681.09683635,2681.14663088,0.09524260,372.81979015,0.01998495,0.01998494,35497,109,0
5630.19608519,5630.19567756,2688.37747966,2688.39619905,0.04277261,372.81597311,0.01998494,0.01998494,35496,109,0
5630.35415695,5630.35431134,2695.66599718,2695.65889970,0.04883244,372.81115178,0.01998494,0.01998494,35495,109,0
5630.51376740,5630.51295407,2702.96250925,2702.99993708,0.06853411,372.80526405,0.01998495,0.01998494,35494,109,0
5630.67178423,5630.67160573,2710.26713919,2710.27536222,0.06388741,372.79842286,0.01998494,0.01998494,35493,109,0
5630.83013564,5630.83026633,2717.58001109,2717.57398425,0.05284232,372.79055360,0.01998494,0.01998494,35492,109,0
5630.98908414,5630.98893587,2724.90121006,2724.90805477,0.04198549,372.78163101,0.01998494,0.01998494,35491,109,0
5631.14865622,5631.14761436,2732.23060201,2732.27875104,0.03926861,372.77163879,0.01998495,0.01998494,35490,109,0
5631.30675353,5631.30630179,2739.56797644,2739.58887482,0.03381445,372.76071379,0.01998494,0.01998494,35489,109,0
5631.46562370,5631.46499816,2746.91312133,2746.94208825,0.07144148,372.74870486,0.01998495,0.01998494,35488,109,0
5631.62420227,5631.62370347,2754.26582396,2754.28894393,0.04884149,372.73568523,0.01998495,0.01998494,35487,109,0
5631.78306071,5631.78241773,2761.62601731,2761.65584951,0.06693675,372.72160536,0.01998495,0.01998494,35486,109,0
5631.94176225,5631.94114094,2768.99395950,2769.02281570,0.06343169,372.70649938,0.01998495,0.01998494,35485,109,0
5632.10000176,5632.09987309,2776.36995398,2776.37593629,0.02919330,372.69039880,0.01998494,0.01998494,35484,109,0
5632.25919328,5632.25861419,2783.75430619,2783.78125928,0.04762925,372.67315112,0.01998495,0.01998494,35483,109,0
5632.41840138,5632.41736424,2791.14731369,2791.19564111,0.08390275,372.65484412,0.01998495,0.01998494,35482,109,0
5632.57676598,5632.57612323,2798.54908410,2798.57906777,0.02255567,372.63558130,0.01998495,0.01998494,35481,109,0
5632.73361814,5632.73489118,2805.95955157,2805.90009998,0.07500764,372.61546435,0.01998494,0.01998494,35480,109,0
5632.89267432,5632.89366807,2813.37864346,2813.33218346,0.03392639,372.59400660,0.01998494,0.01998494,35479,109,0
5633.05193475,5633.05245391,2820.80628662,2820.78198825,0.05278490,372.57145066,0.01998494,0.01998494,35478,109,0
5633.21094769,5633.21124871,2828.24241501,2828.22831110,0.05974284,372.54785786,0.01998494,0.01998494,35477,109,0
5633.37026126,5633.37005246,2835.68700407,2835.69679771,0.03107835,372.52314314,0.01998494,0.01998494,35476,109,0
5633.53019084,5633.52886516,2843.14004334,2843.20229066,0.07035417,372.49724500,0.01998495,0.01998494,35475,109,0
5633.68864728,5633.68768682,2850.60152225,2850.64666907,0.04917974,372.47050726,0.01998495,0.01998494,35474,109,0
5633.84614312,5633.84651743,2858.07142981,2858.05381631,0.05942110,372.44286503,0.01998494,0.01998494,35473,109,0
5634.00403040,5634.00535700,2865.54972589,2865.48723601,0.06616343,372.41408379,0.01998494,0.01998494,35472,109,0
5634.16532242,5634.16420552,2873.03631789,2873.08898556,0.06974884,372.38357244,0.01998495,0.01998494,35471,109,0
5634.32253528,5634.32306300,2880.53110707,2880.50619691,0.02919165,372.35275089,0.01998494,0.01998494,35470,109,0
5634.48220690,5634.48192943,2888.03399402,2888.04710490,0.06943076,372.32035139,0.01998495,0.01998494,35469,109,0
5634.64033715,5634.64080483,2895.54490054,2895.52277963,0.05027252,372.28717348,0.01998494,0.01998494,35468,109,0
5634.79819541,5634.79968918,2903.06398664,2902.99325770,0.04862284,372.25296579,0.01998494,0.01998494,35467,109,0
5634.95970881,5634.95858250,2910.59155992,2910.64494857,0.03918447,372.21683739,0.01998495,0.01998494,35466,109,0
5635.11713064,5635.11748477,2918.12793220,2918.11112699,0.06328449,372.18052092,0.01998494,0.01998494,35465,109,0
5635.27519778,5635.27639601,2925.67341726,2925.61648939,0.06918883,372.14295478,0.01998494,0.01998494,35464,109,0
5635.43653075,5635.43531621,2933.22820679,2933.28597792,0.07721557,372.10347039,0.01998495,0.01998494,35463,109,0
5635.59433686,5635.59424537,2940.79214177,2940.79649886,0.05922585,372.06373018,0.01998495,0.01998494,35462,109,0
5635.75286963,5635.75318349,2948.36500024,2948.35003736,0.05425146,372.02269041,0.01998494,0.01998494,35461,109,0
5635.91296285,5635.91213058,2955.94655858,2955.98627815,0.06453384,371.98010874,0.01998495,0.01998494,35460,109,0
5636.07078895,5636.07108664,2963.53660716,2963.52238545,0.03234023,371.93700863,0.01998494,0.01998494,35459,109,0
5636.22974327,5636.23005166,2971.13519570,2971.12044644,0.05167145,371.89247144,0.01998494,0.01998494,35458,109,0
5636.38948890,5636.38902565,2978.74259055,2978.76477142,0.04941174,371.84656610,0.01998495,0.01998494,35457,109,0
5636.54719844,5636.54800860,2986.35906642,2986.32023114,0.05464929,371.80011342,0.01998494,0.01998494,35456,109,0
5636.70733248,5636.70700052,2993.98489994,2994.00083114,0.09555380,371.75179001,0.01998495,0.01998494,35455,109,0
5636.86700755,5636.86600142,3001.62029816,3001.66864265,0.06053460,371.70243963,0.01998495,0.01998494,35454,109,0
5637.02575414,5637.02501128,3009.26522434,3009.30096103,0.03914411,371.65221906,0.01998495,0.01998494,35453,109,0
5637.18431054,5637.18403011,3016.91958887,3016.93309533,0.05097482,371.60090383,0.01998495,0.01998494,35452,109,0
5637.34193621,5637.34305792,3024.58330143,3024.52921433,0.05431585,371.54874285,0.01998494,0.01998494,35451,109,0
5637.50120237,5637.50209469,3032.25627786,3032.21320184,0.07135868,371.49487445,0.01998494,0.01998494,35450,109,0
5637.66230920,5637.66114044,3039.93855594,3039.99504310,0.04650436,371.43918856,0.01998495,0.01998494,35449,109,0
5637.82089614,5637.82019516,3047.63028001,3047.66419864,0.03753847,371.38319520,0.01998495,0.01998495,35448,109,0
5637.97905812,5637.97925886,3055.33159890,3055.32187382,0.11244674,371.32618263,0.01998494,0.01998495,35447,109,0
5638.13811226,5638.13833153,3063.04266244,3063.03202676,0.07100293,371.26766601,0.01998495,0.01998495,35446,109,0
5638.29834048,5638.29741318,3070.76350818,3070.80854059,0.08325205,371.20751433,0.01998495,0.01998495,35445,109,0
5638.45722474,5638.45650381,3078.49381955,3078.52887025,0.06280295,371.14667348,0.01998495,0.01998495,35444,109,0
5638.61700807,5638.61560341,3086.23320857,3086.30157540,0.05459025,371.08428900,0.01998495,0.01998495,35443,109,0
5638.77506144,5638.77471199,3093.98128436,3093.99831015,0.04470347,371.02139636,0.01998495,0.01998495,35442,109,0
5638.93440574,5638.93382955,3101.73769377,3101.76579539,0.03835253,370.95679800,0.01998495,0.01998495,35441,109,0
5639.09349047,5639.09295608,3109.50261319,3109.52870374,0.03868300,370.89110618,0.01998495,0.01998495,35440,109,0
5639.25234643,5639.25209160,3117.27659430,3117.28904999,0.06506186,370.82430564,0.01998495,0.01998495,35439,109,0
5639.41121616,5639.41123610,3125.06020057,3125.05922461,0.06824530,370.75628836,0.01998495,0.01998495,35438,109,0
5639.57136420,5639.57038959,3132.85399826,3132.90175635,0.05832184,370.68648919,0.01998495,0.01998495,35437,109,0
5639.72951388,5639.72955205,3140.65830888,3140.65643618,0.04700710,370.61633763,0.01998495,0.01998495,35436,109,0
5639.88870782,5639.88872350,3148.47291701,3148.47214684,0.02894144,370.54449297,0.01998495,0.01998495,35435,109,0
5640.04789386,5640.04790393,3156.29753504,3156.29703956,0.05842564,370.47141664,0.01998495,0.01998495,35434,109,0
5640.20737433,5640.20709335,3164.13187315,3164.14570933,0.06432501,370.39696534,0.01998495,0.01998495,35433,109,0
5640.36673306,5640.36629175,3171.97568546,3171.99744160,0.05361918,370.32132989,0.01998495,0.01998495,35432,109,0
5640.52449291,5640.52549914,3179.82905383,3179.77938931,0.06990150,370.24522694,0.01998494,0.01998495,35431,109,0
5640.68526157,5640.68471552,3187.69220406,3187.71918770,0.05205050,370.16641115,0.01998495,0.01998495,35430,109,0
5640.84264525,5640.84394089,3195.56536419,3195.50126010,0.04527204,370.08801537,0.01998494,0.01998495,35429,109,0
5641.00381240,5641.00317524,3203.44875832,3203.48032246,0.06932252,370.00645778,0.01998495,0.01998495,35428,109,0
5641.16192368,5641.16241859,3211.34243314,3211.31788561,0.05095702,369.92518622,0.01998495,0.01998495,35427,109,0
5641.32163127,5641.32167092,3219.24622335,3219.24425433,0.06341984,369.84182452,0.01998495,0.01998495,35426,109,0
5641.47988099,5641.48093225,3227.15995006,3227.10768244,0.03580685,369.75796314,0.01998494,0.01998495,35425,109,0
5641.64148216,5641.64020256,3235.08343298,3235.14712837,0.07713731,369.67102872,0.01998495,0.01998495,35424,109,0
5641.79835033,5641.79948187,3243.01658155,3242.96019048,0.08150728,369.58538404,0.01998494,0.01998495,35423,109,0
5641.95780078,5641.95877018,3250.95958888,3250.91122063,0.05845765,369.49705515,0.01998494,0.01998495,35422,109,0
5642.11834398,5642.11806747,3258.91270483,3258.92651821,0.07607676,369.40681610,0.01998495,0.01998495,35421,109,0
5642.27794510,5642.27737377,3266.87618113,3266.90475925,0.04948424,369.31580184,0.01998495,0.01998495,35420,109,0
5642.43777139,5642.43668905,3274.85024992,3274.90445813,0.06710997,369.22334861,0.01998495,0.01998495,35419,109,0
5642.59689903,5642.59601334,3282.83496158,3282.87937739,0.06884507,369.12999182,0.01998495,0.01998495,35418,109,0
5642.75460892,5642.75534662,3290.83027387,3290.79323303,0.06785337,369.03617565,0.01998494,0.01998495,35417,109,0
5642.91524850,5642.91468890,3298.83614341,3298.86427719,0.06133320,368.93929159,0.01998495,0.01998495,35416,109,0
5643.07350710,5643.07404018,3306.85252672,3306.82569299,0.04640580,368.84253214,0.01998495,0.01998495,35415,109,0
5643.23217417,5643.23340046,3314.87938850,3314.81758300,0.03962035,368.74421259,0.01998494,0.01998495,35414,109,0
5643.39369716,5643.39276973,3322.91670285,3322.96350402,0.06816661,368.64277173,0.01998495,0.01998495,35413,109,0
5643.55278544,5643.55214801,3330.96444410,3330.99665065,0.06543924,368.54152305,0.01998495,0.01998495,35412,109,0
5643.71221212,5643.71153529,3339.02258660,3339.05682585,0.04628880,368.43872422,0.01998495,0.01998495,35411,109,0
5643.86925331,5643.87093158,0.00000000,3347.00313773,0.05528263,368.33619190,0.01998494,0.01998495,35410,109,1
5644.02980997,5644.03033686,3355.17048927,3355.14376690,0.05490309,368.22993182,0.01998495,0.01998495,35409,109,0
5644.19020356,5644.18975116,3363.26077902,3363.28375370,0.06853176,368.12244539,0.01998495,0.01998495,35408,109,0
5644.34845350,5644.34917445,3371.36233666,3371.32567459,0.03033095,368.01504173,0.01998494,0.01998495,35407,109,0
5644.50903104,5644.50860675,3379.47538078,3379.49698602,0.09165132,367.90467630,0.01998495,0.01998495,35406,109,0
5644.66979345,5644.66804806,0.00000000,3387.68462124,0.06987774,367.79284344,0.01998495,0.01998495,35405,109,1
5644.82811714,5644.82749838,3395.73535104,3395.76694230,0.07073351,367.68122515,0.01998495,0.01998495,35404,109,0
5644.98827170,5644.98695770,3403.88182335,3403.94899594,0.07049314,367.56699130,0.01998495,0.01998495,35403,109,0
5645.14496652,5645.14642603,0.00000000,3411.95613263,0.07608079,367.45399374,0.01998494,0.01998495,35402,109,1
5645.30668804,5645.30590337,3420.20687655,3420.24708988,0.08492815,367.33573425,0.01998495,0.01998495,35401,109,0
5645.46513103,5645.46538972,3428.38557225,3428.37229759,0.10879483,367.21859888,0.01998495,0.01998495,35400,109,0
5645.62497098,5645.62488508,3436.57521085,3436.57962415,0.06111542,367.09903377,0.01998495,0.01998495,35399,109,0
5645.78431180,5645.78438946,3444.77591717,3444.77192188,0.06853551,366.97843926,0.01998495,0.01998495,35398,109,0
5645.94448025,5645.94390285,3452.98783183,3453.01757708,0.01872101,366.85580023,0.01998495,0.01998495,35397,109,0
5646.10237172,5646.10342524,3461.21111216,3461.15676758,0.06135389,366.73350623,0.01998494,0.01998495,35396,109,0
5646.26406772,5646.26295666,3469.44591748,3469.50330841,0.07820516,366.60681929,0.01998495,0.01998495,35395,109,0
5646.42099474,5646.42249709,0.00000000,3477.60309168,0.07247028,366.48264138,0.01998494,0.01998495,35394,109,1
5646.58203446,5646.58204653,3485.95063255,3485.95000726,0.06721038,366.35340096,0.01998495,0.01998495,35393,109,0
5646.74183292,5646.74160499,3494.22046072,3494.23228209,0.08258560,366.22388390,0.01998495,0.01998495,35392,109,0
5646.90054714,5646.90117247,3502.50173852,3502.46926376,0.04514059,366.09381338,0.01998495,0.01998495,35391,109,0
5647.05928111,5647.06074896,3510.79431166,3510.71798391,0.07079289,365.96229690,0.01998494,0.01998495,35390,109,0
5647.22104135,5647.22033448,3519.09802340,3519.13482773,0.04447618,365.82679995,0.01998495,0.01998495,35389,109,0
5647.37712379,5647.37992901,0.00000000,3527.25000212,0.06259728,365.69491644,0.01998494,0.01998495,35388,109,1
5647.54135034,5647.53953256,0.00000000,3535.81770826,0.06771302,365.55435484,0.01998495,0.01998495,35387,109,1
5647.69971332,5647.69914514,3544.07437137,3544.10406395,0.08035315,365.41711600,0.01998495,0.01998495,35386,109,0
5647.85994103,5647.85876674,3552.42118388,3552.48262833,0.08278785,365.27705764,0.01998495,0.01998495,35385,109,0
5648.01783804,5648.01839735,3560.77935107,3560.75004570,0.06145459,365.13758386,0.01998495,0.01998495,35384,109,0
5648.18039848,5648.17803700,0.00000000,3569.27090850,0.05496484,364.99251117,0.01998496,0.01998495,35383,109,1
5648.34036851,5648.33768566,0.00000000,3577.67372799,0.06892632,364.84813325,0.01998496,0.01998495,35382,109,1
5648.49762204,5648.49734335,3585.93053860,3585.94520763,0.02475175,364.70473708,0.01998495,0.01998495,35381,109,0
5648.65617524,5648.65701007,3594.34108416,3594.29707752,0.08048145,364.55866426,0.01998495,0.01998495,35380,109,0
5648.81722909,5648.81668581,3602.76394573,3602.79262258,0.07031817,364.40875637,0.01998495,0.01998495,35379,109,0
5648.97659840,5648.97637058,3611.19817201,3611.21021231,0.05917213,364.25890927,0.01998495,0.01998495,35378,109,0
5649.13660035,5649.13606438,3619.64298998,3619.67135008,0.05571627,364.10696850,0.01998495,0.01998495,35377,109,0
5649.29796014,5649.29576720,0.00000000,3628.21701713,0.03915083,363.95216854,0.01998496,0.01998495,35376,109,1
5649.45396549,5649.45547906,0.00000000,3636.49120453,0.07182066,363.80100233,0.01998494,0.01998495,35375,109,1
5649.61547678,5649.61519994,3645.04925011,3645.06396340,0.05832223,363.64304937,0.01998495,0.01998495,35374,109,0
5649.77678152,5649.77492986,0.00000000,3653.64868206,0.05728064,363.48351809,0.01998496,0.01998495,35373,109,1
5649.93537730,5649.93466881,3662.05664314,3662.09442057,0.03536368,363.32524389,0.01998495,0.01998495,35372,109,0
5650.09468976,5650.09441679,3670.58077127,3670.59534761,0.08375868,363.16460820,0.01998495,0.01998495,35371,109,0
5650.25630815,5650.25417380,0.00000000,3679.22564345,0.06611982,363.00016627,0.01998496,0.01998495,35370,109,1
5650.41266029,5650.41393985,3687.66473319,3687.59623359,0.10234147,362.83936262,0.01998495,0.01998495,35369,109,0
5650.57280237,5650.57371493,3696.22377600,3696.17485827,0.05754700,362.67322434,0.01998495,0.01998495,35368,109,0
5650.73267051,5650.73349905,3704.79507348,3704.75059671,0.09368709,362.50578851,0.01998495,0.01998495,35367,109,0
