wlc,wll,posc,posm,posme,posmy,order,flag
6857.59730379,6857.59899485,1391.59421540,1391.54031486,0.05763133,1311.79234875,89,0
6859.10626098,6859.10661478,1439.77834058,1439.76700305,0.03874905,1313.06454290,89,0
6860.27812232,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.02859572,89,2
6861.45538703,6861.45301043,1515.31890960,1515.39576013,0.04548985,1314.97535783,89,0
6864.75953462,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51509961,89,2
6866.31414668,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.64861536,89,4
6866.45679123,6866.45609133,1678.66995987,1678.69303828,0.05195559,1318.75041748,89,0
6875.31992252,6875.31937737,1976.30415287,1976.32280518,0.01979954,1324.39842749,89,0
6876.23616070,6876.23520364,2007.69686745,2007.72973085,0.04247087,1324.90165886,89,0
6878.64201351,6878.64175993,2090.77053147,2090.77933470,0.04993174,1326.14710385,89,0
6880.38188454,6880.38103081,2151.38406395,2151.41393138,0.03152682,1326.97830012,89,0
6885.80940779,6885.82317431,0.00000000,2343.69464875,0.05325837,1329.17857952,89,0
6886.83285257,6886.83528247,2380.59419229,2380.50657860,0.10292838,1329.52435546,89,0
6887.40706102,6887.40516830,2401.16777073,2401.23621556,0.05395324,1329.70840487,89,0
6888.25049860,6888.25053127,2431.79770202,2431.79651606,0.05920111,1329.96572651,89,0
6889.53561464,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32748579,89,2
6889.65351121,6889.65086183,2482.81599432,2482.91285221,0.32306952,1330.35882984,89,0
6890.83800613,6890.83788905,2526.34741237,2526.35171788,0.01889815,1330.65620962,89,0
6892.84579168,6892.84681665,2600.59638861,2600.55831393,0.03734601,1331.08631127,89,0
6893.27170924,6893.27091067,2616.36735864,2616.39708832,0.02011187,1331.16539152,89,0
6895.04443433,6895.04461537,2682.71625446,2682.70944971,0.07194350,1331.44791880,89,0
6896.14910254,6896.14804100,2724.31254607,2724.35268460,0.02851981,1331.58529110,89,0
6896.74603240,6896.74579819,2746.95048809,2746.95937146,0.05681389,1331.64693355,89,0
6898.02155806,6898.02108276,2795.48185742,2795.50000952,0.03975170,1331.74855837,89,0
6898.95573032,6898.95531112,2831.25499895,2831.27109250,0.03166156,1331.79662424,89,0
6900.72582330,6900.72467899,2899.51246661,2899.55681905,0.03652054,1331.82522849,89,0
6903.10094548,6903.10043830,2992.22411908,2992.24404706,0.04496288,1331.73158393,89,0
6904.42326485,6904.42279942,3044.38918344,3044.40761674,0.03474070,1331.61187162,89,0
6905.65942747,6905.65938932,3093.54727346,3093.54879533,0.04161728,1331.45499352,89,0
6906.38387419,6906.39062642,0.00000000,3122.50850107,0.04474232,1331.34252063,89,0
6917.18422051,6917.18416738,3570.34930178,3570.35158410,0.06014732,1327.71909937,89,0
6918.96007024,6918.96007097,3647.13323363,3647.13320178,0.06805290,1326.74376805,89,0
6919.14016652,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.63800724,89,4
6919.79431219,6919.79408013,3683.54532245,3683.55548371,0.05817033,1326.24500881,89,0
6921.56357068,6921.56365024,3761.52678093,3761.52325221,0.06154406,1325.09936405,89,0
6924.31603437,6924.32055408,0.00000000,3884.86403412,0.06464873,1323.07036209,89,0
6924.62165132,6924.62190988,3898.71244377,3898.70070460,0.06205014,1322.82621100,89,0
6888.24176258,6888.25053127,0.00000000,10.66806412,0.00000000,1315.35481598,88,3
6889.53670840,6889.54049722,0.00000000,46.00000000,0.00000000,1317.17162635,88,4
6889.63998875,6889.65086183,0.00000000,48.82314682,0.00000000,1317.31582530,88,2
6890.83782396,6890.83788905,81.63892712,81.63714246,0.03868804,1318.98134429,88,0
6892.84606409,6892.84681665,136.87541405,136.85466366,0.03295895,1321.74021494,88,0
6893.26902867,6893.27091067,148.57575860,148.52380679,0.06604402,1322.31622323,88,0
6895.04325639,6895.04461537,197.65085800,197.61316788,0.10003686,1324.71252359,88,0
6896.15262601,6896.14804100,228.30711955,228.43468549,0.03172658,1326.19492897,88,0
6896.74559268,6896.74579819,244.94897234,244.94324546,0.07290312,1326.98190822,88,0
6898.02027339,6898.02108276,280.54689937,280.52426621,0.03313549,1328.66143520,88,0
6898.95490892,6898.95531112,306.70748524,306.69620728,0.03160989,1329.88230732,88,0
6900.72513169,6900.72467899,356.44956195,356.46232151,0.02521431,1332.16986808,88,0
6903.10060318,6903.10043830,423.63305377,423.63773222,0.06348298,1335.18716575,88,0
6904.42352402,6904.42279942,461.22844412,461.24908472,0.01534096,1336.84119191,88,0
6905.65931085,6905.65938932,496.51682868,496.51458525,0.02340004,1338.36901361,88,0
6906.38921432,6906.39062642,517.44148754,517.40104130,0.06586491,1339.26337468,88,0
6917.18409439,6917.18416738,831.71875454,831.71659339,0.03606257,1351.77923292,88,0
6918.94441276,6918.96007097,0.00000000,884.00000000,0.00000000,1353.68973614,88,4
6919.14584978,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90585998,88,4
6919.79431803,6919.79408013,909.32698579,909.33409211,0.01403403,1354.59791167,88,0
6921.56434884,6921.56365024,962.32334597,962.34432696,0.02101360,1356.46113415,88,0
6924.31706806,6924.32055408,1045.49020422,1045.38455430,0.00987785,1359.27901102,88,0
6924.62162948,6924.62190988,1054.63706695,1054.62856039,0.02815283,1359.58508323,88,0
6935.19087940,6935.18755431,1381.08140843,1381.18608425,0.03689858,1369.41969048,88,0
6941.24903442,6941.24863186,1574.04202880,1574.05499283,0.04320030,1374.33550744,88,0
6887.84990189,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.80182847,88,4
6944.34928551,6944.35042960,1674.52664888,1674.48936053,0.01175965,1376.63306869,88,0
6948.31562308,6948.31519511,1804.78098945,1804.79516234,0.04046440,1379.34632515,88,0
6953.78402318,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.64895934,88,1
6957.84481611,6957.84524831,2126.75387477,2126.73896857,0.04468061,1384.75390500,88,0
6969.14873718,6969.14953110,2526.97340499,2526.94453233,0.10579312,1388.90249797,88,0
6970.75011343,6970.75003287,2585.41332562,2585.41627912,0.02272302,1389.26961359,88,0
6975.22321554,6975.22040452,2751.22739829,2751.33289028,0.04654221,1389.97920398,88,0
6979.94963863,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.19323592,88,4
6981.06204868,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.15892269,88,2
6983.96707234,6983.96526214,3087.43677346,3087.50811895,0.08551829,1389.90933635,88,0
6984.93465218,6984.93921819,0.00000000,3125.75366172,0.12432408,1389.77330538,88,0
6985.41461610,6985.41401677,3144.77859297,3144.80241935,0.05426059,1389.69578017,88,0
7002.66862542,7002.66449303,0.00000000,3870.63787351,0.12853327,1381.88657121,88,0
7006.82972379,7006.82940276,4059.55625759,4059.57108135,0.05773266,1378.29572395,88,0
6969.13805574,6969.14953110,0.00000000,57.00000000,0.00000000,1376.67589706,87,4
6970.74962553,6970.75003287,100.71488337,100.70381829,0.04514293,1378.88781478,87,0
6975.22426362,6975.22040452,0.00000000,223.00000000,0.00000000,1384.89614469,87,4
6979.93925385,6979.97663251,0.00000000,353.49755859,0.00000000,1391.01292610,87,2
6981.06625605,6981.06684407,384.95906989,384.94263560,0.04815989,1392.44139918,87,0
6983.97080934,6983.96526214,466.29602981,466.45234446,0.09814961,1396.06204023,87,0
6984.92808550,6984.93921819,0.00000000,493.46702943,0.09435448,1397.23587141,87,0
6985.41413843,6985.41401677,507.21557896,507.21902184,0.00908201,1397.82841662,87,0
7002.65383605,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.10870776,87,4
7006.82959732,7006.82940276,1133.47540142,1133.48128910,0.00862260,1421.23953267,87,0
7010.35556049,7010.35482173,1240.81134605,1240.83397741,0.03931900,1424.55097111,87,0
7016.03102680,7016.02930163,1416.38763821,1416.44156135,0.00902490,1429.52545743,87,0
7016.61791710,7016.63223750,0.00000000,1434.80903906,0.05730591,1430.01404765,87,0
7017.62697695,7017.62591025,1466.43025996,1466.46379183,0.01129065,1430.84199974,87,0
7018.96885682,7018.96999771,1508.80150936,1508.76545320,0.04539265,1431.92059145,87,0
7019.18875384,7019.18873031,1515.71648583,1515.71722989,0.03781899,1432.09479868,87,0
7021.93076802,7021.93040981,1602.85794597,1602.86939018,0.05217450,1434.20581340,87,0
7046.14123051,7046.13891047,2416.14070010,2416.22289111,0.03879312,1447.39524769,87,0
7048.79800431,7048.79839011,2510.96953988,2510.95569353,0.07784803,1448.16717124,87,0
7049.67095043,7049.67068430,2542.33664395,2542.34623356,0.03116458,1448.38780404,87,0
7051.14955937,7051.14960930,2595.82663996,2595.82482760,0.05099207,1448.72339377,87,0
7052.17274524,7052.18022640,0.00000000,2633.07076372,0.15157308,1448.92712439,87,0
7054.13151605,7054.13379564,2705.00165207,2704.91761578,0.07004123,1449.25054917,87,0
7055.86153999,7055.86100134,2768.95964295,2768.97967862,0.05853768,1449.46166024,87,0
7064.95401426,7064.95327939,3115.76842090,3115.79717351,0.04207183,1449.34028179,87,0
7065.82569404,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.21272113,87,4
7076.73375388,7076.73395366,3594.02933097,3594.02090423,0.06752918,1445.67422184,87,0
7077.65957018,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.19404588,87,2
7078.26578994,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.86325823,87,4
7080.65683564,7080.65723032,3761.81295887,3761.79584427,0.05947784,1443.42752518,87,0
7080.99014084,7080.98899990,3776.21624857,3776.26583814,0.08003962,1443.21039279,87,0
7081.98195539,7081.97714512,0.00000000,3819.53378165,0.10604022,1442.53899724,87,0
7084.04681184,7084.04634335,3910.60923393,3910.63007252,0.05881343,1441.01702365,87,0
7086.26181889,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.18919480,87,4
7048.79313747,7048.79839011,0.00000000,19.99932098,0.00000000,1434.98236563,86,2
7049.67003573,7049.67068430,43.42980679,43.41247796,0.05669550,1436.18943914,86,0
7051.14973551,7051.14960930,83.01533924,83.01872308,0.03458635,1438.20908827,86,0
7054.13164745,7054.13379564,163.34988222,163.29182381,0.03192328,1442.21667226,86,0
7055.85476570,7055.86100134,0.00000000,209.96745300,0.00000000,1444.49412302,86,2
7064.95386022,7064.95327939,460.12038324,460.13655757,0.03646866,1456.03971094,86,0
7065.80996300,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08288835,86,4
7076.73963193,7076.73395366,0.00000000,794.00000000,0.00000000,1469.71547798,86,4
7048.04211068,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.94354658,86,4
7078.26217579,7078.27209661,0.00000000,838.00000000,0.00000000,1471.37032027,86,4
7080.65645087,7080.65723032,907.63013781,907.60737928,0.02297453,1473.91816940,86,0
7080.99227507,7080.98899990,917.32316420,917.41885383,0.03521592,1474.27039558,86,0
7081.98096438,7081.97714512,946.23875826,946.35069629,0.09692607,1475.29910116,86,0
7084.04680870,7084.04634335,1007.09694815,1007.11067798,0.03401834,1477.41122085,86,0
7086.23851197,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.59467972,86,4
7090.59748849,7090.59593974,1202.42056497,1202.46726104,0.01021536,1483.75913817,86,0
7092.07500397,7092.08010652,1247.29743988,1247.14279509,0.07438532,1485.11591515,86,0
7093.27235698,7093.27580653,1283.61119655,1283.50621604,0.05921089,1486.19418363,86,0
7103.54686429,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.63869633,86,4
7104.94641560,7104.94669742,1646.32650681,1646.31755722,0.03710509,1495.67154612,86,0
7048.04211068,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.94354658,86,4
7109.24603245,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.65877788,86,4
7111.10031588,7111.09998206,1844.08489216,1844.09575035,0.04042381,1499.85756298,86,0
7114.42030417,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.86428361,86,2
7116.96908263,7116.96702279,2037.25799689,2037.32664966,0.01446741,1503.27929516,86,0
7123.61359857,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.42740228,86,4
7125.19044016,7125.18961571,2316.27590199,2316.30439623,0.03246877,1507.05427139,86,0
7127.45536843,7127.45527656,2394.98259546,2394.98580444,0.36588684,1507.86992460,86,0
7127.62746090,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.92776153,86,5
7128.22741496,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.12469008,86,4
7129.92641118,7129.92603958,2481.78208874,2481.79522371,0.05259919,1508.64264162,86,0
7048.04211068,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.94354658,86,4
7131.34229733,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.02860669,86,4
7132.02877383,7132.02848738,2556.46035654,2556.47058176,0.01695707,1509.20054360,86,0
7132.63179219,7132.63192377,2578.03315627,2578.02844546,0.05410648,1509.34322299,86,0
7132.79801940,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.38116670,86,2
7133.24179193,7133.24779055,0.00000000,2599.90131805,0.08935481,1509.47956925,86,0
7136.15081994,7136.14996981,2705.10855501,2705.13954242,0.05761692,1510.01700759,86,0
7136.65991131,7136.65898678,2723.68745325,2723.72124443,0.05397493,1510.09150221,86,0
7143.58832806,7143.59112673,2981.72056514,2981.61441954,0.07648288,1510.49269659,86,0
7144.19026891,7144.19103262,3004.50385840,3004.47479611,0.03219522,1510.47126624,86,0
7145.18884937,7145.19106588,3042.67555628,3042.59072900,0.08506701,1510.41487915,86,0
7149.85250043,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.79484475,86,2
7153.98243702,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72518711,86,4
7154.29456115,7154.29516213,3400.61871854,3400.59442025,0.06761035,1508.62340916,86,0
7157.82103407,7157.81233311,0.00000000,3544.80102414,0.11325855,1507.25626396,86,0
7164.12239676,7164.09647448,0.00000000,3811.18732302,0.06977219,1503.75317754,86,0
7164.85003108,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.25433993,86,2
7166.86590112,7166.86583494,3930.97014714,3930.97306658,0.06230842,1501.76359600,86,0
7170.21788299,7170.21781842,4080.81139127,4080.81431531,0.06190407,1498.91206137,86,0
7132.02854725,7132.02848738,28.02185365,28.02343258,0.02838900,1496.89577730,85,0
7132.62519517,7132.63192377,0.00000000,43.75900269,0.00000000,1497.70812751,85,2
7132.79568907,7132.80366596,0.00000000,48.26294708,0.00000000,1497.93983335,85,2
7136.13963392,7136.14996981,0.00000000,137.00000000,0.00000000,1502.43135815,85,4
7136.65830456,7136.65898678,150.85568888,150.83748235,0.03581827,1503.11914213,85,0
7130.96486826,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.43815792,85,4
7143.58640720,7143.59112673,337.56411654,337.43581251,0.05241022,1512.06172622,85,0
7144.18944322,7144.19103262,353.88048646,353.83719908,0.03239761,1512.81819546,85,0
7145.18534402,7145.19106588,0.00000000,381.00000000,0.00000000,1514.06050736,85,4
7149.85788029,7149.85773550,509.42178736,509.42579270,0.01414014,1519.75695799,85,0
7153.97522339,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59224622,85,4
7154.29655963,7154.29516213,0.00000000,633.00000000,0.00000000,1524.96221434,85,4
7130.96486826,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.43815792,85,4
7164.12104601,7164.09647448,0.00000000,912.38119785,0.01431915,1535.73373983,85,0
7164.86139403,7164.85138802,0.00000000,933.77766696,0.08110963,1536.50174565,85,0
7166.86606163,7166.86583494,991.96481691,991.97141918,0.03626905,1538.54960408,85,0
7170.21813090,7170.21781842,1090.09370074,1090.10289684,0.03228330,1541.86728879,85,0
7172.76482417,7172.76847577,1165.48736804,1165.37897024,0.03259236,1544.29692143,85,0
7180.85832276,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.47328253,85,2
7181.24714359,7181.24784634,1420.86919625,1420.84771716,0.03163670,1551.79628389,85,0
7181.49292592,7181.49123049,1428.31106213,1428.36292390,0.02438059,1551.99944703,85,0
7190.55775942,7190.55684761,1710.28606353,1710.31491210,0.03394460,1558.90144502,85,0
7191.41520996,7191.58226619,0.00000000,1737.48894280,0.04864319,1559.49253983,85,0
7193.04265312,7193.04228992,1789.29404489,1789.30564701,0.01889707,1560.58356500,85,0
7193.70624157,7193.70835340,1810.59828473,1810.53065069,0.03103813,1561.01679385,85,0
7194.75780794,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.68923994,85,2
7194.91933180,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.79099396,85,2
7196.01317237,7196.01205531,1884.71054087,1884.74664812,0.04244755,1562.46916477,85,0
7198.19892872,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.76698003,85,2
7198.35359428,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.85586829,85,1
7198.60622766,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.00021464,85,4
7198.91905641,7198.91795574,1979.19476002,1979.23076460,0.06124685,1564.17760337,85,0
7200.02549422,7200.02516599,2015.48818306,2015.49896410,0.01417343,1564.79157708,85,0
7203.94905702,7203.94927064,2145.48079228,2145.47365562,0.01229555,1566.80133951,85,0
7207.17463409,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.25119991,85,4
7207.40607809,7207.40477862,2261.80805083,2261.85211999,0.05176275,1568.34804186,85,0
7209.45914630,7209.46051332,2331.85728152,2331.81048517,0.04444162,1569.16284760,85,0
7130.96486826,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.43815792,85,4
7212.51043775,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.22550166,85,4
7213.98747475,7213.98707791,2488.45098638,2488.46486567,0.01413792,1570.67430254,85,0
7214.62675499,7214.62392233,2510.75039691,2510.84973858,0.07216845,1570.85492807,85,0
7221.06218536,7221.06187629,2740.12424219,2740.13543459,0.05469229,1572.19593677,85,0
7221.87497484,7221.87468374,2769.61547239,2769.62605522,0.04946467,1572.30107119,85,0
7224.00448762,7224.00616440,2847.55115840,2847.48949929,0.04117475,1572.50486847,85,0
7228.30356994,7228.30298421,3007.36000627,3007.38204926,0.02626031,1572.58770042,85,0
7229.86217869,7229.86230377,3066.30467969,3066.29993006,0.03144813,1572.50435245,85,0
7232.85701798,7232.85846451,3181.03083915,3180.97497028,0.06395827,1572.16622116,85,0
7221.05906245,7221.06187629,0.00000000,136.00000000,0.00000000,1565.27345966,84,4
7221.87348330,7221.87468374,157.51080713,157.47912068,0.05528281,1566.34248138,84,0
7224.00468601,7224.00616440,213.92346935,213.88422745,0.03671450,1569.11089786,84,0
7228.30312824,7228.30298421,328.62059746,328.62446444,0.02224470,1574.56874558,84,0
7229.86123471,7229.86230377,370.57906229,370.55023504,0.02345106,1576.50495581,84,0
7232.85647816,7232.85846451,451.69742500,451.64342170,0.06651775,1580.16184116,84,0
7255.75440667,7255.75394564,1095.33673135,1095.35014928,0.01521159,1605.07389762,84,0
7256.42862685,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.71953660,84,4
7263.89508537,7263.89183538,1335.46187995,1335.55910086,0.01640348,1612.50039927,84,0
7264.28941198,7264.28860483,1347.33767046,1347.36184594,0.01247891,1612.83914288,84,0
7215.86181539,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.31503729,84,4
7265.74196854,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.06989036,84,4
7267.17517105,7266.94295491,0.00000000,1434.24195126,0.02142738,1615.25726144,84,0
7269.39761238,7269.41064878,0.00000000,1501.75469108,0.04512933,1617.04470647,84,0
7275.72571460,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.76312844,84,4
7279.30403195,7279.29981757,1809.34200511,1809.47538789,0.07328189,1624.17720595,84,0
7281.95554071,7281.95411305,1893.78487164,1893.83053964,0.03453213,1625.84189235,84,0
7292.98803377,7292.97314563,0.00000000,2254.80964568,0.14503136,1631.55370168,84,0
7293.89993254,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.93271197,84,2
7294.05479542,7294.06275028,0.00000000,2290.62402344,0.00000000,1631.99559075,84,2
7294.70599265,7294.70981898,2312.70180347,2312.57266253,0.23068316,1632.25526484,84,0
7296.05272708,7296.05277632,2358.16285637,2358.16118481,0.03036743,1632.76757942,84,0
7300.83259921,7300.82994414,2522.17361870,2522.26579472,0.03404686,1634.30948260,84,0
7301.18292389,7301.17285803,0.00000000,2534.43590919,0.06070474,1634.40498505,84,0
7303.67028862,7303.66946891,2621.41905705,2621.44790085,0.01455940,1635.01196744,84,0
7306.67899642,7306.67897323,2728.13278710,2728.13361582,0.05278126,1635.57459631,84,0
7215.86181539,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.31503729,84,4
7311.48758104,7311.48855122,2902.10645456,2902.07092669,0.05008648,1636.06282322,84,0
7315.37074165,7315.36928860,3045.73401453,3045.78837529,0.07181200,1636.06474413,84,0
7322.80019728,7322.79845951,3329.64025541,3329.70812862,0.05532882,1634.99995558,84,0
7324.01785693,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.68147805,84,2
7326.00146105,7326.00023473,3455.92904941,3455.97790828,0.06547052,1634.07016479,84,0
7326.36417639,7326.36341340,3470.41564695,3470.44611750,0.03784819,1633.94567809,84,0
7327.13047582,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.66946253,84,2
7328.09597700,7328.09508688,3539.95436335,3539.99029684,0.05088231,1633.29578535,84,0
7330.41405928,7330.41616981,3634.40018901,3634.31364878,0.06829971,1632.27797457,84,0
7331.42528545,7331.42137156,3675.75776790,3675.91935037,0.08910969,1631.77910875,84,0
7334.04429812,7334.04385496,3785.01412409,3785.03275316,0.06963373,1630.32558253,84,0
7335.80067102,7335.80000061,3859.29545312,3859.32398630,0.06460959,1629.21554985,84,0
7337.94716700,7337.94893609,3951.51406669,3951.43755020,0.11344941,1627.70370648,84,0
7339.58689712,7339.58909404,4022.89543110,4022.79922163,0.07910199,1626.42925990,84,0
7303.66955079,7303.66946891,22.26056605,22.26267438,0.03500236,1623.74163474,83,0
7306.68060258,7306.67897323,100.03845529,100.08071546,0.02904018,1627.74158528,83,0
7309.43901001,7309.43811205,171.86283248,171.88628851,0.05153358,1631.33831030,83,0
7311.48797439,7311.48855122,225.56634339,225.55119285,0.03019933,1633.96732909,83,0
7315.36750062,7315.36928860,328.00079788,327.95335534,0.04835901,1638.84376878,83,0
7322.80073341,7322.79845951,527.12008316,527.18163427,0.02912137,1647.80368187,83,0
7324.02251534,7324.02134010,560.28291566,560.31484958,0.01269954,1649.22618338,83,0
7326.00074031,7326.00023473,614.19337773,614.20718772,0.02938634,1651.49873692,83,0
7326.36428259,7326.36341340,624.11951969,624.14329018,0.02898608,1651.91215530,83,0
7327.13743635,7327.13682484,645.29535453,645.31211579,0.01731018,1652.78715683,83,0
7328.09632897,7328.09508688,671.59205770,671.62618612,0.02135529,1653.86385685,83,0
7302.80432404,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7331.42539715,7331.42137156,763.45578152,763.56749987,0.20080259,1657.53031178,83,0
7334.04446688,7334.04385496,836.50504496,836.52215906,0.01398891,1660.33389575,83,0
7335.77262857,7335.80000061,0.00000000,885.00000000,0.00000000,1662.14511783,83,4
7337.96143159,7337.94893609,0.00000000,946.74553622,0.23487834,1664.39222377,83,0
7339.58639726,7339.58909404,992.93824850,992.86151714,0.05081990,1666.02679856,83,0
7343.59563616,7343.59586316,1107.63413133,1107.62759311,0.02212751,1669.93235291,83,0
7343.83130323,7343.83043913,1114.39300001,1114.41790695,0.03165883,1670.15617483,83,0
7344.42896610,7344.42869621,1131.65531181,1131.66310751,0.02089581,1670.72096613,83,0
7345.56626525,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.78473242,83,2
7345.75316522,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.95804809,83,2
7346.61636985,7346.61611613,1195.06884110,1195.07622151,0.03105004,1672.75282034,83,0
7349.76494724,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.57779944,83,2
7351.13691390,7351.13630468,1327.58143162,1327.59942667,0.02404454,1676.77079780,83,0
7351.52258531,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.10202835,83,4
7358.83997226,7358.83624240,1558.07010185,1558.18327532,0.04986816,1683.02592419,83,0
7359.98835579,7359.98937477,1593.12637927,1593.09533409,0.03257230,1683.89153733,83,0
7363.71317601,7363.71163067,1707.31982470,1707.36756784,0.01490991,1686.57503820,83,0
7364.07627708,7364.07678107,1718.60848281,1718.59289166,0.02735092,1686.82627184,83,0
7365.04952507,7365.04937920,1748.74850599,1748.75303484,0.02522509,1687.49032211,83,0
7373.98376877,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.93052742,83,4
7302.80432404,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7378.91170473,7378.89607363,0.00000000,2191.09763546,0.32198921,1695.39499927,83,0
7379.06100149,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.46337217,83,4
7379.14978301,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.50385193,83,1
7379.40144903,7379.40127387,2207.19033195,2207.19609522,0.02580618,1695.61794350,83,0
7381.67775431,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.59973906,83,1
7382.45524374,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.91442203,83,2
7387.75210268,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.76765586,83,4
7388.52080460,7388.53342232,0.00000000,2513.29394531,0.00000000,1698.99319225,83,2
7388.63532383,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.02582391,83,3
7389.49742809,7389.49671501,2546.81870361,2546.84324726,0.06973887,1699.26340160,83,0
7390.38234334,7390.38256998,2577.37495858,2577.36712464,0.01443794,1699.49214214,83,0
7394.15546126,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.29200633,83,2
7396.52762992,7396.52695601,2792.99095293,2793.01496613,0.05448567,1700.64431138,83,0
7302.80432404,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7399.02117556,7399.02093721,2882.43773799,2882.44634066,0.02392058,1700.88395516,83,0
7402.31525356,7402.31723590,0.00000000,3002.37255859,0.00000000,1700.98642117,83,3
7404.71291436,7404.71275348,3091.01743347,3091.02342152,0.06802686,1700.90111744,83,0
7405.81486666,7405.81314000,3132.09056246,3132.15521361,0.05798479,1700.81508415,83,0
7406.37529606,7406.37538077,3153.17833062,3153.17514838,0.04702840,1700.75975502,83,0
7406.70814467,7406.70686605,3165.64343199,3165.69155712,0.05168410,1700.72315918,83,0
7407.40165310,7407.40106152,3191.82228638,3191.84463982,0.06137176,1700.63790022,83,0
7302.80432404,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7410.88950826,7410.88587168,3324.85587707,3324.99613545,0.17230493,1700.01954576,83,0
7413.32882264,7413.32708283,3419.70868491,3419.77679144,0.06853668,1699.39188472,83,0
7414.53061554,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.02102416,83,4
7417.40987862,7417.41038793,3581.60670891,3581.58624937,0.11385100,1697.96056874,83,0
7418.09342166,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.67182413,83,2
7418.60980720,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.44423802,83,4
7421.52266273,7421.52069562,3749.02114619,3749.10237926,0.07509096,1696.00161015,83,0
7422.90218453,7422.90457681,3806.44430822,3806.34456260,0.08886344,1695.22112824,83,0
7302.80432404,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7302.80432404,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7426.49479703,7426.49555020,3958.10454557,3958.07230662,0.07124186,1692.87910100,83,0
