wlc,wll,posc,posm,posme,posmy,order,flag
6026.38841171,6026.39061661,0.00000000,3126.75195312,0.00000000,649.84839330,102,2
6029.23970867,6029.24338969,0.00000000,3258.85574359,0.05742289,648.69208680,102,0
6029.79323320,6029.79327767,3284.81513529,3284.81304523,0.04574064,648.42654322,102,0
6030.29611675,6030.29676002,3308.52028617,3308.48994585,0.05577477,648.17334625,102,0
6032.86768488,6032.86706793,3430.92705768,3430.95672691,0.06050541,646.69644924,102,0
6035.36087143,6035.34682031,0.00000000,3552.00000000,0.00000000,644.96125919,102,4
6036.25965470,6036.26023381,3596.25292797,3596.22432491,0.04711238,644.25898457,102,0
5942.38295678,6036.91717884,0.00000000,-1.00000000,0.00000000,582.22351166,102,4
6037.22081071,6037.22115069,3643.88352720,3643.86660816,0.04313565,643.46152946,102,0
5942.38295678,6037.98184607,0.00000000,-1.00000000,0.00000000,582.22351166,102,4
6041.29045286,6041.29098476,3849.96756394,3849.94016282,0.05216019,639.52355937,102,0
6041.60626306,6041.60879812,0.00000000,3866.22998047,0.00000000,639.17841674,102,3
6041.79950121,6041.79560506,0.00000000,3876.22290227,0.04386236,638.96423596,102,0
6005.21631238,6005.23917778,0.00000000,125.00000000,0.00000000,633.51260394,101,4
6005.37492968,6005.40301343,0.00000000,130.00000000,0.00000000,633.75469557,101,5
6007.33531141,6007.34081244,0.00000000,192.00000000,0.00000000,636.71804952,101,4
6008.56231016,6008.55784632,0.00000000,231.00000000,0.00000000,638.54550863,101,4
6012.52739263,6012.52946089,358.14269318,358.07597105,0.01885214,644.30399609,101,0
6012.92773104,6012.93669459,0.00000000,371.00000000,0.00000000,644.87284553,101,4
6014.90288356,6014.92596192,0.00000000,435.00000000,0.00000000,647.64406521,101,4
6015.70161222,6015.71928317,0.00000000,461.00000000,0.00000000,648.74813622,101,4
6016.55940278,6016.58538995,0.00000000,489.00000000,0.00000000,649.92309014,101,4
6018.40984103,6018.41054171,549.71162301,549.68857281,0.03180118,652.41974297,101,0
6019.02695955,6019.04502956,0.00000000,570.00000000,0.00000000,653.24004641,101,4
6019.78437096,6019.79478641,0.00000000,595.00000000,0.00000000,654.23918072,101,4
6020.86021135,6020.85955962,630.60956497,630.63118611,0.02402442,655.64312509,101,0
6021.20295841,6021.21162991,0.00000000,642.00000000,0.00000000,656.08611663,101,5
6001.22561038,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30939120,101,4
6026.38627000,6026.39061661,0.00000000,815.74328613,0.00000000,662.55733054,101,2
6029.24107096,6029.24338969,912.91362431,912.83434728,0.06754628,665.92928566,101,0
6029.79318716,6029.79327767,931.74104379,931.73794240,0.03452701,666.56543424,101,0
6030.29565194,6030.29676002,949.00738297,948.96934935,0.03363075,667.13952560,101,0
6032.84809004,6032.86706793,0.00000000,1037.00000000,0.00000000,669.98632445,101,4
6035.34610133,6035.34682031,0.00000000,1124.00000000,0.00000000,672.65833652,101,4
6001.22561038,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30939120,101,4
6037.22496389,6037.22115069,0.00000000,1190.00000000,0.00000000,674.59157792,101,5
6037.98955975,6037.98184607,0.00000000,1217.00000000,0.00000000,675.35912487,101,4
6041.29135699,6041.29098476,1334.54445507,1334.55779606,0.01580378,678.54316896,101,0
6041.60933783,6041.60879812,1345.94268980,1345.96205899,0.06669771,678.83839208,101,0
6041.79915236,6041.79560506,1352.65326357,1352.78068913,0.05318233,679.01375245,101,0
6046.68579241,6046.69070265,0.00000000,1530.14489746,0.00000000,683.27177249,101,2
6048.13120226,6048.13369370,0.00000000,1583.32629395,0.00000000,684.43464375,101,1
6048.44480263,6048.44239880,1594.81920356,1594.90805276,0.14014027,684.68092654,101,0
6050.01718349,6050.01703285,1653.21722549,1653.22283305,0.04363107,685.88312387,101,0
6052.16121314,6052.16074336,1733.39598642,1733.41364496,0.01714716,687.43317653,101,0
6052.35212812,6052.35186766,1740.58332314,1740.59312225,0.02354193,687.56612836,101,0
6052.76101177,6052.77601647,0.00000000,1756.00000000,0.00000000,687.84820684,101,4
6053.02121794,6053.01942578,1765.73553753,1765.80316222,0.05365677,688.02539451,101,0
6053.41644153,6053.41640791,1780.72883302,1780.73010397,0.04372707,688.29176485,101,0
6054.37983981,6054.38316199,1817.36973259,1817.24356848,0.06921447,688.92590704,101,0
6001.22561038,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30939120,101,4
6058.48732740,6058.48701137,1974.75134606,1974.76358925,0.03833463,691.37787211,101,0
6058.76043339,6058.75948587,1985.31411973,1985.35087505,0.03640576,691.52615315,101,0
6059.21054326,6059.21260626,0.00000000,2002.82873535,0.00000000,691.76638775,101,3
6061.85945098,6061.85939031,2106.45900731,2106.46139763,0.02741405,693.07433796,101,0
6062.16881817,6062.16843580,2118.64307561,2118.65816196,0.03036996,693.21516243,101,0
6067.50616591,6067.50114415,0.00000000,2332.19304849,0.06933857,695.23338297,101,0
6077.86403761,6077.86840355,0.00000000,2765.00000000,0.00000000,696.72934423,101,4
6078.97421831,6078.97404282,2812.97401987,2812.98163174,0.04840217,696.68131398,101,0
6083.29552891,6083.29907942,0.00000000,3003.00000000,0.00000000,696.07203543,101,4
6086.21989682,6086.22019386,3134.70101720,3134.68750750,0.03264458,695.25734195,101,0
6087.44263508,6087.44281781,3190.54103325,3190.53265346,0.06314288,694.81486860,101,0
6089.22905491,6089.22924933,3272.99667994,3272.98764925,0.04801076,694.05598267,101,0
6089.79444353,6089.79517544,3299.34097427,3299.30683338,0.04492428,693.78724956,101,0
6090.74914562,6090.75329865,0.00000000,3343.99365234,0.00000000,693.30160508,101,1
6090.87824664,6090.87613379,3349.96389508,3350.06322954,0.13011955,693.23279141,101,0
6092.96998174,6092.97074052,3449.21740148,3449.18116213,0.06760080,692.01256906,101,0
6100.48508815,6100.48304463,0.00000000,3819.00000000,0.00000000,685.85585619,101,4
6101.40950639,6101.40966414,3866.11724234,3866.10917250,0.08232560,684.89003220,101,0
6101.58994428,6101.59057945,3875.37969093,3875.34714448,0.05915976,684.69582767,101,0
6102.84268386,6102.84335179,3939.94376634,3939.90915736,0.05802823,683.29456305,101,0
6103.17149956,6103.17004864,3956.89964213,3956.97507871,0.08302293,682.91129418,101,0
6103.46850500,6103.46855382,3972.44412414,3972.44157775,0.05831814,682.55929832,101,0
6062.15173651,6062.16843580,0.00000000,28.00000000,0.00000000,674.54148412,100,5
6061.24485155,6063.98824658,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6067.47774195,6067.50114415,0.00000000,194.00000000,0.00000000,682.65926894,100,4
6077.83813327,6077.86840355,0.00000000,525.00000000,0.00000000,697.31301213,100,4
6078.97398766,6078.97404282,561.99167709,561.98987757,0.02622598,698.82385456,100,0
6061.24485155,6083.29907942,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6086.21593808,6086.22019386,0.00000000,801.17791748,0.00000000,707.97887004,100,3
6087.44284561,6087.44281781,842.30132686,842.30226097,0.01766997,709.44571955,100,0
6089.22512606,6089.22924933,0.00000000,902.39318848,0.00000000,711.53254544,100,2
6061.24485155,6089.79517544,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6090.74755210,6090.75329865,0.00000000,954.02734375,0.00000000,713.27207249,100,2
6061.24485155,6090.87613379,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6092.97008946,6092.97074052,1029.96660542,1029.94427744,0.04119212,715.73970016,100,0
6100.47171235,6100.48304463,0.00000000,1291.00000000,0.00000000,723.40813393,100,4
6061.24485155,6101.40966414,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6101.59078188,6101.59057945,1330.60732264,1330.61450456,0.03025773,724.46122262,100,0
6102.84356546,6102.84335179,1375.16942542,1375.17704692,0.03621352,725.61103588,100,0
6103.17463013,6103.17004864,0.00000000,1387.00000000,0.00000000,725.90990857,100,5
6061.24485155,6103.46855382,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6106.66537946,6106.66532280,1512.58109964,1512.58315305,0.02840696,728.92443568,100,0
6109.43371940,6109.43291095,1613.49552399,1613.52518062,0.01300197,731.13538127,100,0
6110.21485672,6110.21190313,1642.13073481,1642.23946108,0.09031390,731.72978983,100,0
6112.37035543,6112.37870823,0.00000000,1721.97241211,0.00000000,733.30015766,100,2
6113.66138867,6113.66775171,0.00000000,1770.10083008,0.00000000,734.19101729,100,2
6113.80277881,6113.79891570,1775.24301217,1775.38754364,0.26459610,734.28625715,100,0
6115.31755860,6115.31953300,1832.32642167,1832.25203426,0.03719896,735.27791237,100,0
6115.96784032,6115.96668528,1856.74488570,1856.78853439,0.04612063,735.68729244,100,0
6122.34071625,6122.34075300,2101.35724639,2101.35581365,0.02411431,739.15800963,100,0
6123.13146018,6123.13233636,2132.27824979,2132.24395863,0.03874087,739.51753872,100,0
6126.72225406,6126.72303565,2274.12342473,2274.09226240,0.06157220,740.94171359,100,0
6128.91044450,6128.91768250,0.00000000,2361.85009766,0.00000000,741.63625331,100,3
6061.24485155,6129.46996047,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6131.41637105,6131.42022037,0.00000000,2463.63378906,0.00000000,742.26321340,100,2
6131.89939811,6131.89926324,2483.40855105,2483.41408297,0.03295491,742.36279877,100,0
6134.31667710,6134.31689672,2583.23021573,2583.22108561,0.05772633,742.75482564,100,0
6137.41695327,6137.41979618,0.00000000,2713.29980469,0.00000000,742.98904967,100,3
6061.24485155,6140.24548725,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6142.07795006,6142.07844192,2913.51871125,2913.49728350,0.04333093,742.73781659,100,0
6153.96578165,6153.96568661,3452.84082560,3452.84532289,0.04297944,738.37194483,100,0
6155.37505103,6155.37520280,3519.90077357,3519.89351485,0.05462495,737.45325742,100,0
6156.07402318,6156.07519134,3553.46427266,3553.40811739,0.06466286,736.96288273,100,0
6166.22090884,6166.22164539,4062.49202053,4062.45339677,0.07231612,726.96121585,100,0
6123.13074639,6123.13233636,0.00000000,20.00000000,0.00000000,720.84100457,99,4
6126.70734906,6126.72303565,0.00000000,130.00000000,0.00000000,726.30198462,99,5
6129.47686509,6129.46996047,0.00000000,216.00000000,0.00000000,730.41459549,99,4
6131.42059380,6131.42022037,276.78745320,276.79916850,0.02201643,733.23904708,99,0
6131.89931190,6131.89926324,291.82666095,291.82818969,0.03304206,733.92662840,99,0
6134.31649299,6134.31689672,368.08416968,368.07138450,0.03255907,737.35007422,99,0
6122.47634044,6137.41979618,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6140.24567159,6140.24548725,557.63808972,557.64404171,0.01352645,745.39393484,99,0
6142.07809379,6142.07844192,616.99530622,616.98399824,0.04699600,747.77464350,99,0
6153.96627022,6153.96568661,1011.32414894,1011.34392700,0.01896030,761.93638273,99,0
6122.47634044,6155.37520280,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6122.47634044,6156.07519134,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6166.20161148,6166.22164539,0.00000000,1436.00000000,0.00000000,773.96374473,99,4
6167.07159511,6167.06975352,0.00000000,1467.00000000,0.00000000,774.71103246,99,4
6167.52961130,6167.52912590,1483.33624778,1483.35361144,0.02193489,775.09809179,99,0
6169.31075037,6169.30857513,1547.22157930,1547.29996824,0.02934657,776.56410082,99,0
6170.67473794,6170.67432223,1596.58826185,1596.60333097,0.03638522,777.64278800,99,0
6171.20093824,6171.20033984,1615.67775980,1615.69950173,0.03823391,778.04851086,99,0
6171.70741071,6171.70650842,1634.09023224,1634.12309177,0.09807087,778.43355469,99,0
6171.89589927,6171.93617342,0.00000000,1641.00000000,0.00000000,778.57567054,99,4
6173.56853646,6173.56708266,1702.12123251,1702.17460548,0.05526494,779.80141138,99,0
6174.60733806,6174.60880759,1740.45858774,1740.40437591,0.06330742,780.53229649,99,0
6122.47634044,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6177.10563009,6177.10397053,1833.02635937,1833.08827711,0.07523800,782.19215171,99,0
6178.18078962,6178.18034750,1873.28567729,1873.30225640,0.02973342,782.86297031,99,0
6183.41362901,6183.40420518,0.00000000,2072.00000000,0.00000000,785.73916217,99,4
6185.55345223,6185.55318957,0.00000000,2154.72167969,0.00000000,786.72168996,99,3
6185.99297797,6185.99814471,0.00000000,2171.82324219,0.00000000,786.90906034,99,4
6187.86263425,6187.85389279,0.00000000,2245.00000000,0.00000000,787.64985496,99,4
6194.04830285,6194.04521685,2492.17747269,2492.30293380,0.08303627,789.42232924,99,0
6196.33841363,6196.33930910,2586.03903889,2586.00216372,0.07009273,789.79926162,99,0
6198.24226206,6198.24151845,2664.80279498,2664.83375915,0.04867763,789.99100666,99,0
6199.69642169,6199.69514696,2725.59558622,2725.64913159,0.04618829,790.06065339,99,0
6200.11572137,6200.11567958,2743.28210324,2743.28386283,0.05249372,790.06809902,99,0
6122.47634044,6203.69089731,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6205.09140735,6205.08847044,0.00000000,2956.00000000,0.00000000,789.70640487,99,5
6210.15167611,6210.15752781,0.00000000,3179.38159180,0.00000000,788.42913732,99,2
6210.94660061,6210.94618474,3215.15126178,3215.17003909,0.05401276,788.13907358,99,0
6212.93628812,6212.93403758,3305.51265145,3305.61567373,0.07467634,787.30087038,99,0
6217.09294486,6217.09480666,0.00000000,3498.79907227,0.00000000,785.00599605,99,4
6221.40943618,6221.40588834,3705.80900547,3705.98222724,0.05609154,781.78107233,99,0
6222.01224750,6222.01196737,3735.48276270,3735.49650962,0.06529511,781.25734814,99,0
6223.29901600,6223.30013035,3799.02826412,3798.97301318,0.07074282,780.07662910,99,0
6223.87220710,6223.87216881,3827.45925839,3827.46116601,0.06106273,779.52260454,99,0
6225.02958815,6225.02716749,3885.29780783,3885.41963928,0.09265577,778.34932820,99,0
6225.71240140,6225.70990563,3919.76162070,3919.88798100,0.06449143,777.62224251,99,0
6228.85012819,6228.86215481,0.00000000,4081.00000000,0.00000000,773.93360143,99,4
6185.98107335,6185.99814471,0.00000000,31.00000000,0.00000000,768.94208300,98,5
6187.85568129,6187.85389279,0.00000000,88.00000000,0.00000000,771.79398866,98,4
6194.02919809,6194.04521685,0.00000000,278.00000000,0.00000000,780.86355150,98,4
6196.33944573,6196.33930910,350.02834415,350.03262061,0.03349339,784.12651361,98,0
6184.95719290,6198.24151845,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6199.70013842,6199.69514696,455.61403671,455.77192433,0.03568882,788.74178071,98,0
6200.11418714,6200.11567958,468.93316689,468.88588667,0.02232745,789.29970875,98,0
6203.68678038,6203.69089731,0.00000000,582.70251465,0.00000000,794.00800819,98,3
6205.08946902,6205.08847044,627.73887896,627.77103498,0.05203864,795.80599963,98,0
6210.15023951,6210.15752781,0.00000000,792.14184570,0.00000000,802.04468051,98,2
6210.94332546,6210.94618474,818.25654717,818.16259741,0.08807056,802.98644181,98,0
6212.93501556,6212.93403758,883.79574549,883.82811258,0.11890638,805.30736385,98,0
6184.95719290,6217.09480666,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6221.40499837,6221.40588834,1168.55388733,1168.52349641,0.13059946,814.44794518,98,0
6222.01427882,6222.01196737,1189.28051509,1189.35963688,0.08218722,815.05813054,98,0
6223.29859924,6223.30013035,1233.47647040,1233.42379521,0.01898130,816.32215492,98,0
6223.87249220,6223.87216881,1253.17726148,1253.18841102,0.03323698,816.87748176,98,0
6225.02872739,6225.02716749,1293.09741838,1293.15146635,0.13449064,817.97830352,98,0
6225.71357633,6225.70990563,1316.78197689,1316.90946831,0.09212932,818.61877623,98,0
6228.83463974,6228.86215481,0.00000000,1426.00000000,0.00000000,821.42600921,98,4
6229.06196957,6229.08049581,0.00000000,1434.00000000,0.00000000,821.62323702,98,4
6229.70005818,6229.69921922,1456.45177721,1456.48139063,0.01105679,822.17116454,98,0
6232.94378742,6232.94340125,1571.75709629,1571.77091718,0.04236155,824.83466823,98,0
6233.36880753,6233.37026148,1587.04756442,1586.99543916,0.07809466,825.16808676,98,0
6236.02989773,6236.02963005,1682.93967550,1682.94938268,0.05456710,827.17121168,98,0
6239.91677818,6239.92224464,0.00000000,1825.15319824,0.00000000,829.82793523,98,2
6184.95719290,6242.04359331,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6248.26124710,6248.26225771,2139.24933155,2139.21052296,0.08533928,834.37618353,98,0
6253.53153015,6253.53101849,2344.32454637,2344.34472847,0.03487755,836.36682460,98,0
6253.53122190,6253.53101849,144.83622337,144.84239775,0.03350238,823.02506195,97,0
6293.76359587,6293.75398550,0.00000000,1451.02306542,0.02604124,870.62328538,97,0
6295.06984946,6295.06959547,1496.74680029,1496.75572010,0.03736934,871.71993311,97,0
6300.27616034,6300.27577285,1681.57357648,1681.58748574,0.01533860,875.76019896,97,0
6361.04799930,6361.04795183,1510.96359622,1510.96524909,0.04818855,921.55517637,96,0
6371.61491680,6371.61452404,1887.24974305,1887.26405923,0.03310395,929.09452930,96,0
6374.21320390,6374.21265177,1982.51395809,1982.53432729,0.01759760,930.59161553,96,0
6391.55739571,6391.55717110,2650.62026416,2650.62931911,0.03528386,936.41659118,96,0
6313.82318556,6394.53009504,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6398.92603283,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6413.36679658,6413.36675123,3592.24147961,3592.24358788,0.06352035,930.74276037,96,0
6391.55698455,6391.55717110,335.87105356,335.86539855,0.02792245,931.60077363,95,0
6394.53054982,6394.53009504,426.41096717,426.42488173,0.01641613,935.61099812,95,0
6397.19439272,6397.19412114,508.26051838,508.26889621,0.01916572,939.10617199,95,0
6380.29053539,6413.36675123,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6429.28444212,6429.28454623,1555.26714514,1555.26353863,0.03786702,973.02237591,95,0
6430.47086152,6430.46990039,1596.43341814,1596.46687556,0.02308241,973.94797738,95,0
6432.71685187,6432.71643157,1675.01185668,1675.02662682,0.06060228,975.62695616,95,0
6436.40539056,6436.41383996,0.00000000,1805.69641113,0.00000000,978.17028882,95,2
6443.73468368,6443.73941167,0.00000000,2071.79125977,0.00000000,982.38654903,95,2
6444.33765591,6444.33768064,2094.07325006,2094.07233401,0.06869132,982.68097708,95,0
6447.59328631,6447.59286139,2215.57536865,2215.59135883,0.02798777,984.12731436,95,0
6380.29053539,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6380.29053539,6463.28529149,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6380.29053539,6463.44240202,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6380.29053539,6463.71655935,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6466.77122530,6466.77123651,2974.98610868,2974.98563993,0.05864369,987.05615300,95,0
6468.82213888,6468.82535810,0.00000000,3061.27490234,0.00000000,986.72160725,95,3
6380.29053539,6479.61468832,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6479.76330506,6479.76723864,0.00000000,3541.84570312,0.00000000,982.36088611,95,2
6380.29053539,6481.74700293,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6483.03617017,6483.03580796,3693.01396141,3693.03090809,0.05801481,980.11183433,95,0
6483.52072751,6483.52091099,3715.75089800,3715.74228216,0.05668430,979.73764104,95,0
6484.30117620,6484.30172503,3752.52698048,3752.50105091,0.09501070,979.11187779,95,0
6488.43937622,6488.43826516,3951.23182672,3951.28612773,0.06545613,975.29646807,95,0
6488.82973283,6488.82985400,3970.40832515,3970.40238018,0.06686390,974.89114889,95,0
6490.02860601,6490.03355252,0.00000000,4029.48974609,0.00000000,973.59568135,95,2
6490.14108673,6490.13483604,0.00000000,4035.06511277,0.17591945,973.47011537,95,0
6448.17184300,6450.94353329,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6463.27189356,6463.28529149,0.00000000,448.00000000,0.00000000,987.80896429,94,4
6463.44323303,6463.44240202,453.17984503,453.20507934,0.19350431,988.03369637,94,0
6448.17184300,6463.71655935,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6448.17184300,6466.77123651,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6468.82356332,6468.82535810,617.99930357,617.94388237,0.04379866,994.88909615,94,0
6479.61081392,6479.61468832,0.00000000,957.09722900,0.00000000,1007.43519172,94,3
6479.76922099,6479.76723864,962.11027307,962.17378928,0.12533837,1007.60698910,94,0
6481.74211324,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.71378644,94,2
6448.17184300,6483.03580796,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6483.52084001,6483.52091099,1083.17882376,1083.17651958,0.03468075,1011.56244097,94,0
6484.29701133,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.35368951,94,2
6448.17184300,6488.43826516,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6448.17184300,6488.82985400,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6490.02754745,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.89846905,94,1
6490.13780059,6490.13483604,1300.56816171,1300.66681791,0.25329305,1017.99978064,94,0
6498.60233783,6498.60222735,1587.06427056,1587.06807253,0.05957952,1025.16118718,94,0
6505.41979604,6505.41991143,1825.07854000,1825.07445238,0.05898932,1029.97643694,94,0
6519.46648414,6519.46665894,2339.07039448,2339.06378099,0.07187035,1036.86196575,94,0
6520.74437140,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.26395356,94,4
6521.30202321,6521.31007057,0.00000000,2408.84785122,0.15545838,1037.42671906,94,0
6522.78575523,6522.78516771,2465.71643977,2465.73905919,0.04088668,1037.82166766,94,0
6523.79491503,6523.79328759,2504.63156759,2504.69455239,0.03621343,1038.05818519,94,0
6526.25325894,6526.25208600,2600.40110856,2600.44709941,0.04328973,1038.52236161,94,0
6527.87893864,6527.88147869,2664.58557713,2664.48508002,0.03178822,1038.73982280,94,0
6528.84439791,6528.84305988,2702.72360194,2702.77683107,0.04801795,1038.83424725,94,0
6537.06461536,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.52375477,94,2
6544.78949506,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.21379905,94,2
6545.93610530,6545.93646849,3418.98851369,3418.97243149,0.05324570,1035.68492278,94,0
6546.29574832,6546.29547514,3434.90515687,3434.91728335,0.05531662,1035.50847419,94,0
6547.53816480,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.85952311,94,2
6547.66698552,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.78867998,94,2
6547.90299804,6547.90214350,3506.63186825,3506.67023678,0.06910467,1034.65702250,94,0
6551.68828507,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.22797382,94,5
6553.62733561,6553.62773132,3769.24448641,3769.22593452,0.06653109,1030.73966276,94,0
6553.88691717,6553.88464060,3781.28700376,3781.39394181,0.05698325,1030.52754772,94,0
6554.56864425,6554.56893732,3813.52458364,3813.51074588,0.06382758,1029.95466282,94,0
6555.06035105,6555.05929940,3836.72491112,3836.77476810,0.07258237,1029.52789411,94,0
6556.82190266,6556.82188887,3920.90117008,3920.90183316,0.06100700,1027.90186243,94,0
6557.70537536,6557.70696963,3963.63487117,3963.55760934,0.06038271,1027.02783469,94,0
6558.67581039,6558.67643406,4010.82615730,4010.79569221,0.06141771,1026.02096996,94,0
6559.27308014,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.37690141,94,2
6519.46141752,6519.46665894,0.00000000,56.12508392,0.00000000,1021.71969781,93,3
6520.74831670,6520.74819665,93.36287335,93.36635243,0.02540209,1023.58393972,93,0
6522.78644927,6522.78516771,152.57160937,152.60896700,0.03327884,1026.49760089,93,0
6523.79432162,6523.79328759,182.00119087,182.03142207,0.03541255,1027.92094903,93,0
6526.24985231,6526.25208600,254.14150836,254.07572994,0.05768769,1031.33976613,93,0
6527.87753941,6527.88147869,302.24087273,302.12431731,0.01742651,1033.56745616,93,0
6528.84500661,6528.84305988,330.72481251,330.78257981,0.04324868,1034.87617535,93,0
6537.06706722,6537.07117725,577.96653494,577.84145750,0.05727209,1045.53962429,93,0
6544.79386154,6544.79413361,815.93728898,815.92879944,0.03479165,1054.76658239,93,0
6517.51272790,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.86254716,93,4
6546.28812076,6546.29547514,0.00000000,862.68853760,0.00000000,1056.45775054,93,2
6547.54143694,6547.54269439,902.11236482,902.07274081,0.04393886,1057.85135132,93,0
6547.88785466,6547.90214350,0.00000000,913.00000000,0.00000000,1058.23301653,93,4
6551.69949113,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.31429871,93,5
6553.62778159,6553.62773132,1095.82946890,1095.83108578,0.03407051,1064.29716801,93,0
6553.88146657,6553.88464060,1104.09821687,1103.99599211,0.02528583,1064.55381918,93,0
6554.56962907,6554.56893732,1126.15937692,1126.18170864,0.03838488,1065.24507772,93,0
6555.05358742,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.72726642,93,2
6556.82238172,6556.82188887,1199.19312447,1199.20916609,0.03181118,1067.45730949,93,0
6557.70589598,6557.70696963,1228.05236510,1228.01729816,0.04410241,1068.30335713,93,0
6517.51272790,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.86254716,93,4
6559.27007013,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.77115207,93,2
6562.13135532,6562.13490456,1373.88450678,1373.76663555,0.05352335,1072.35274608,93,0
6565.98004628,6565.97827774,1502.47738040,1502.53701172,0.02468796,1075.60941573,93,0
6568.02773232,6568.02848040,1571.88082340,1571.85539132,0.06368447,1077.23783799,93,0
6571.17097582,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.59160642,93,2
6572.45636530,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.50170910,93,2
6572.59551275,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.59837350,93,2
6574.83882022,6574.83772383,1806.63452529,1806.67287358,0.05196446,1082.10576327,93,0
6576.55818050,6576.56083693,1867.13096503,1867.03736176,0.05749847,1083.19539687,93,0
6576.77594727,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.32925925,93,1
6577.09565787,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.52403430,93,4
6517.51272790,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86254716,93,4
6581.33157813,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.90851321,93,2
6584.05138019,6584.05411322,2135.66238488,2135.56274502,0.03092308,1087.24085124,93,0
6584.59764721,6584.59711134,2155.47347063,2155.49305677,0.02237963,1087.48892787,93,0
6587.03122921,6587.03134223,2244.98264968,2244.97847035,0.06360362,1088.51390611,93,0
6517.51272790,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86254716,93,4
6517.51272790,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86254716,93,4
6593.90941438,6593.90395192,0.00000000,2503.75027045,0.04021499,1090.66004780,93,0
6603.21480704,6603.21435565,2869.17541053,2869.19360889,0.07258082,1091.62095240,93,0
6605.81733207,6605.81734447,2974.89452113,2974.89401347,0.05813035,1091.44706673,93,0
6609.13277319,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.91952789,93,4
6609.79313731,6609.79352245,3139.66599617,3139.64983636,0.07108032,1090.77181845,93,0
6611.06665684,6611.06678818,3193.30126525,3193.29571026,0.05380964,1090.44567681,93,0
6618.30524741,6618.30557090,3507.00894011,3506.99456756,0.07343993,1087.49339890,93,0
6618.57811884,6618.57976587,3519.20254205,3519.12923078,0.07531275,1087.34334056,93,0
6620.87744758,6620.87822161,3622.35757434,3622.32254953,0.07016164,1085.95932557,93,0
6621.09411255,6621.09451753,3632.15252688,3632.13417289,0.05983660,1085.81767962,93,0
