wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5278.85634294,5278.86241554,0.00000000,2141.85987530,0.15335002,104.74646646,0.01998417,0.01998419,37857,116,1
5278.99295795,5279.00189428,0.00000000,2148.05220045,0.10230527,104.80169844,0.01998416,0.01998419,37856,116,1
5279.14431104,5279.14138040,0.00000000,2154.91840191,0.14417297,104.86207678,0.01998420,0.01998419,37855,116,1
5279.27956697,5279.28087392,2161.10958546,2161.05021744,0.11934976,104.91522888,0.01998418,0.01998419,37854,116,0
5279.41494753,5279.42037482,0.00000000,2167.21132017,0.06068098,104.96790457,0.01998417,0.01998419,37853,116,1
5279.55948741,5279.55988311,2173.79476290,2173.77675659,0.12386646,105.02323139,0.01998419,0.01998419,37852,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.08314083,nan,0.00000000,-2147483648,116,1
5279.83913198,5279.83892185,2186.50357899,2186.51315763,0.06037654,105.12818943,0.01998419,0.01998419,37850,116,0
5279.97676103,5279.97845230,0.00000000,2192.79348716,0.14447445,105.17879200,0.01998418,0.01998419,37849,116,1
5280.11331989,5280.11799015,0.00000000,2199.02468580,0.21001999,105.22824633,0.01998417,0.01998419,37848,116,1
5280.25669448,5280.25753538,2205.61002747,2205.57159884,0.20491111,105.27939886,0.01998419,0.01998419,37847,116,0
5280.39520835,5280.39708801,0.00000000,2211.90346156,0.09362996,105.32808392,0.01998418,0.01998419,37846,116,1
5280.53181863,5280.53664803,0.00000000,2218.15270651,0.12000057,105.37537461,0.01998417,0.01998419,37845,116,1
5280.68143152,5280.67621544,0.00000000,2225.00266869,0.12830929,105.42634466,0.01998421,0.01998419,37844,116,1
5280.82277572,5280.81579024,0.00000000,2231.47974472,0.00038829,105.47370636,0.01998422,0.01998419,37843,116,1
5280.94193600,5280.95537244,0.00000000,2236.94455450,0.14497855,105.51303574,0.01998414,0.01998419,37842,116,1
5281.08083860,5281.09496203,0.00000000,2243.31975374,0.07197356,105.55818778,0.01998414,0.01998419,37841,116,1
5281.22787239,5281.23455902,0.00000000,2250.07401429,0.20028471,105.60516760,0.01998417,0.01998419,37840,116,1
5281.38142574,5281.37416340,0.00000000,2257.13421914,0.19516652,105.65333282,0.01998422,0.01998419,37839,116,1
5281.50456399,5281.51377518,0.00000000,2262.80075143,0.21547956,105.69129323,0.01998416,0.01998419,37838,116,1
5281.65530335,5281.65339436,0.00000000,2269.74322833,0.15823063,105.73695499,0.01998420,0.01998419,37837,116,1
5281.78558418,nan,0.00000000,2275.74862650,0.05589565,105.77570161,0.01998416,0.01998419,37836,116,1
5281.92232443,5281.93265490,0.00000000,2282.05693847,0.24517900,105.81565146,0.01998415,0.01998419,37835,116,1
5282.06512692,5282.07229627,0.00000000,2288.65058222,0.12624362,105.85658550,0.01998417,0.01998419,37834,116,1
5282.21062262,5282.21194504,2295.43342137,2295.37227869,0.06423909,105.89744876,0.01998419,0.01998419,37833,116,0
5282.34977403,5282.35160120,0.00000000,2301.81095187,0.11995002,105.93577167,0.01998419,0.01998419,37832,116,1
5282.49425386,5282.49126477,0.00000000,2308.49968284,0.19973736,105.97473334,0.01998420,0.01998419,37831,116,1
5282.64095847,5282.63093574,0.00000000,2315.29753358,0.15596878,106.01344344,0.01998423,0.01998419,37830,116,1
5282.77806822,5282.77061411,0.00000000,2321.65637947,0.08015799,106.04884393,0.01998422,0.01998419,37829,116,1
5282.90428828,5282.91029988,0.00000000,2327.51497586,0.11989080,106.08076664,0.01998417,0.01998419,37828,116,1
5283.05696446,5283.04999306,0.00000000,2334.60770434,0.06698552,106.11852467,0.01998422,0.01998419,37827,116,1
5283.19110981,5283.18969364,0.00000000,2340.84513910,0.08604628,106.15092452,0.01998420,0.01998419,37826,116,1
5283.32930060,5283.32940162,2347.27704758,2347.27234575,0.18468398,106.18352193,0.01998419,0.01998419,37825,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.21678605,nan,0.00000000,-2147483648,116,1
5283.60588455,5283.60883980,0.00000000,2360.16429897,0.08159743,106.24649500,0.01998418,0.01998419,37823,116,1
5283.74677957,5283.74857000,0.00000000,2366.73827923,0.09706897,106.27736723,0.01998419,0.01998419,37822,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.30147359,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.31049580,nan,0.00000000,-2147483648,116,1
5284.02469430,5284.02805261,0.00000000,2379.72253258,0.24327716,106.33588254,0.01998418,0.01998419,37820,116,1
5284.17253117,5284.16780503,0.00000000,2386.63879908,0.05459467,106.36571796,0.01998421,0.01998419,37819,116,1
5284.30833138,5284.30756486,2392.95361062,2392.98952339,0.06068244,106.39229720,0.01998420,0.01998419,37818,116,0
5284.43846714,5284.44733209,0.00000000,2399.09641754,0.04646317,106.41711858,0.01998416,0.01998419,37817,116,1
5284.59195050,5284.58710674,0.00000000,2406.29583485,0.11705615,106.44545190,0.01998421,0.01998419,37816,116,1
5284.71820981,5284.72688879,0.00000000,2412.22353242,0.18146027,106.46802601,0.01998416,0.01998419,37815,116,1
5284.87106772,5284.86667826,0.00000000,2419.40638529,0.18523066,106.49446702,0.01998421,0.01998419,37814,116,1
5284.99573676,5285.00647514,0.00000000,2425.26982750,0.09044507,106.51530937,0.01998415,0.01998419,37813,116,1
5285.14294084,5285.14627943,0.00000000,2432.19916525,0.16480416,106.53908095,0.01998418,0.01998420,37812,116,1
5285.28622680,5285.28609113,2438.93761977,2438.94401437,0.24875206,106.56132515,0.01998420,0.01998420,37811,116,0
5285.43074958,5285.42591024,0.00000000,2445.76610750,0.10740334,106.58292638,0.01998421,0.01998420,37810,116,1
5285.56842822,5285.56573677,0.00000000,2452.26499319,0.08827549,106.60266446,0.01998421,0.01998420,37809,116,1
5285.70732656,5285.70557071,0.00000000,2458.82730311,0.17445340,106.62176366,0.01998420,0.01998420,37808,116,1
5285.83224830,5285.84541207,0.00000000,2464.73431494,0.18663288,106.63824105,0.01998415,0.01998420,37807,116,1
5285.98798923,5285.98526084,0.00000000,2472.10532734,0.03656503,106.65785258,0.01998421,0.01998420,37806,116,1
5286.12464035,5286.12511703,2478.59431248,2478.57171580,0.14927388,106.67418898,0.01998419,0.01998420,37805,116,0
5286.26656532,5286.26498063,0.00000000,2485.30856249,0.16747211,106.69034547,0.01998420,0.01998420,37804,116,1
5286.40532731,5286.40485165,2491.86821353,2491.89080627,0.10678496,106.70528032,0.01998420,0.01998420,37803,116,0
5286.54233520,5286.54473009,0.00000000,2498.40240726,0.09717163,106.71922734,0.01998419,0.01998420,37802,116,1
5286.69175277,5286.68461594,0.00000000,2505.50677024,0.04560420,106.73350501,0.01998422,0.01998420,37801,116,1
5286.81926688,5286.82450921,0.00000000,2511.57518870,0.09669098,106.74492475,0.01998418,0.01998420,37800,116,1
5286.95844343,5286.96440991,0.00000000,2518.20442308,0.15314289,106.75658265,0.01998417,0.01998420,37799,116,1
5287.10439444,5287.10431802,2525.16118363,2525.16482850,0.21058855,106.76790458,0.01998420,0.01998420,37798,116,0
5287.24428173,5287.24423355,2531.83718976,2531.83948980,0.16741581,106.77787805,0.01998420,0.01998420,37797,116,0
5287.37901778,5287.38415650,0.00000000,2538.27409906,0.06772427,106.78667375,0.01998418,0.01998420,37796,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.79500805,nan,0.00000000,-2147483648,116,1
5287.66723361,5287.66402466,0.00000000,2552.05991636,0.08763592,106.80281107,0.01998421,0.01998420,37794,116,1
5287.80922164,nan,0.00000000,2558.86112677,0.11504030,106.80941257,0.01998422,0.01998420,37793,116,1
5287.94971670,5287.94392252,0.00000000,2565.59715074,0.12300167,106.81506513,0.01998422,0.01998420,37792,116,1
5288.08332157,5288.08388258,2572.03123972,2572.00430822,0.10042849,106.81962378,0.01998420,0.01998420,37791,116,0
5288.21077152,5288.22385006,0.00000000,2578.13017599,0.19360511,106.82323652,0.01998415,0.01998420,37790,116,1
5288.36949797,5288.36382497,0.00000000,2585.76120422,0.18962403,106.82671714,0.01998422,0.01998420,37789,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82872213,nan,0.00000000,-2147483648,116,1
5288.64421271,5288.64379706,2598.95899889,2598.97902489,0.11480338,106.83006882,0.01998420,0.01998420,37787,116,0
5288.78416464,5288.78379425,2605.70726753,2605.72512962,0.09965859,106.83047098,0.01998420,0.01998420,37786,116,0
5288.91041119,5288.92379886,0.00000000,2611.82767140,0.24682380,106.83007296,0.01998415,0.01998420,37785,116,1
5289.06846757,5289.06381090,0.00000000,2619.46233998,0.11249521,106.82855597,0.01998422,0.01998420,37784,116,1
5289.20789456,5289.20383036,0.00000000,2626.20393180,0.10529776,106.82627469,0.01998421,0.01998420,37783,116,1
5289.32324564,5289.34385725,0.00000000,2631.78622528,0.22315309,106.82371721,0.01998412,0.01998420,37782,116,1
5289.48734635,5289.48389157,0.00000000,2639.73525359,0.08521531,106.81903022,0.01998421,0.01998420,37781,116,1
5289.63398345,5289.62393332,0.00000000,2646.84586849,0.12159888,106.81379698,0.01998424,0.01998420,37780,116,1
5289.63398345,5289.62393332,0.00000000,2646.84586849,0.12159888,106.81379698,0.01998424,0.01998420,37780,116,1
5289.75612077,5289.76398250,0.00000000,2652.77389465,0.26252099,106.80868295,0.01998417,0.01998420,37779,116,1
5289.90659006,5289.90403911,0.00000000,2660.08384744,0.25074007,106.80143633,0.01998421,0.01998420,37778,116,1
5290.03693199,5290.04410315,0.00000000,2666.42208847,0.11102774,106.79431228,0.01998417,0.01998420,37777,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.78739685,nan,0.00000000,-2147483648,116,1
5290.33252781,5290.32425352,0.00000000,2680.81732071,0.20458529,106.77523164,0.01998423,0.01998420,37775,116,1
5290.46355559,5290.46433986,2687.22940275,2687.19113331,0.11299615,106.76549666,0.01998420,0.01998420,37774,116,0
5290.60108743,5290.60443362,0.00000000,2693.92138163,0.24157771,106.75436009,0.01998419,0.01998420,37773,116,1
5290.74182597,5290.74453482,0.00000000,2700.79828989,0.24896650,106.74207135,0.01998419,0.01998420,37772,116,1
5290.88552315,5290.88464346,2707.76864323,2707.81169541,0.11696166,106.72859182,0.01998420,0.01998420,37771,116,0
5291.02100697,5291.02475953,0.00000000,2714.45981403,0.14569164,106.71493159,0.01998419,0.01998420,37770,116,1
5291.15381267,5291.16488303,0.00000000,2720.96789271,0.23126971,106.70072688,0.01998416,0.01998420,37769,116,1
5291.30045301,5291.30501397,0.00000000,2728.16094343,0.18052758,106.68406922,0.01998418,0.01998420,37768,116,1
5291.45066657,5291.44515234,0.00000000,2735.53692335,0.13757051,106.66594343,0.01998422,0.01998420,37767,116,1
5291.58927883,5291.58529815,0.00000000,2742.35013556,0.04850787,106.64826093,0.01998422,0.01998420,37766,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.63567493,nan,0.00000000,-2147483648,116,1
5291.72764914,5291.72545140,0.00000000,2749.15807584,0.10817751,106.62969077,0.01998421,0.01998420,37765,116,1
5291.86776313,5291.86561208,0.00000000,2756.05856668,0.12761204,106.60994872,0.01998421,0.01998420,37764,116,1
5292.00104002,5292.00578020,0.00000000,2762.62866862,0.04657551,106.59029167,0.01998418,0.01998420,37763,116,1
5292.15586956,5292.14595577,0.00000000,2770.26902012,0.09546281,106.56637726,0.01998424,0.01998420,37762,116,1
5292.28388951,5292.28613877,0.00000000,2776.59273402,0.11417104,106.54572566,0.01998419,0.01998420,37761,116,1
5292.44454031,5292.42632920,0.00000000,2784.53642708,0.00511548,106.51868207,0.01998427,0.01998420,37760,116,1
5292.56866459,5292.56652708,0.00000000,2790.68021474,0.17705604,106.49692489,0.01998421,0.01998420,37759,116,1
5292.70798147,5292.70673240,0.00000000,2797.58246960,0.17303002,106.47160656,0.01998421,0.01998420,37758,116,1
5292.84343740,5292.84694517,0.00000000,2804.30002830,0.17743429,106.44607651,0.01998419,0.01998420,37757,116,1
5292.99274754,5292.98716537,0.00000000,2811.71219801,0.18888988,106.41688874,0.01998422,0.01998420,37756,116,1
5293.13281074,5293.12739301,0.00000000,2818.67254423,0.13412057,106.38850796,0.01998422,0.01998420,37755,116,1
5293.27293400,5293.26762810,0.00000000,2825.64289172,0.11485888,106.35914275,0.01998422,0.01998420,37754,116,1
5293.40693022,5293.40787063,2832.35577690,2832.30891978,0.09534690,106.33017625,0.01998420,0.01998420,37753,116,0
5293.54423136,5293.54812061,0.00000000,2839.15844435,0.14282833,106.29951277,0.01998419,0.01998420,37752,116,1
5293.69434393,5293.68837803,0.00000000,2846.64818502,0.12442919,106.26493962,0.01998423,0.01998420,37751,116,1
5293.81095093,5293.82864289,0.00000000,2852.47182016,0.01922366,106.23730395,0.01998414,0.01998420,37750,116,1
5293.97305933,5293.96891520,0.00000000,2860.57610572,0.19202801,106.19774885,0.01998422,0.01998420,37749,116,1
5294.10820738,5294.10919496,2867.38864606,2867.33919083,0.11618999,106.16376289,0.01998420,0.01998420,37748,116,0
5294.24611849,5294.24948216,0.00000000,2874.24881004,0.32479940,106.12812270,0.01998419,0.01998420,37747,116,1
5294.38493380,5294.38977681,0.00000000,2881.21007900,0.22812080,106.09127801,0.01998419,0.01998420,37746,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.04893109,nan,0.00000000,-2147483648,116,1
5294.67170346,5294.67038845,0.00000000,2895.61337714,0.12466884,106.01205468,0.01998421,0.01998420,37744,116,1
5294.80849525,5294.81070545,0.00000000,2902.49459118,0.12692723,105.97278281,0.01998420,0.01998420,37743,116,1
5294.95598742,5294.95102989,0.00000000,2909.92186194,0.16050067,105.92936228,0.01998422,0.01998420,37742,116,1
5295.09269560,5295.09136178,0.00000000,2916.81331680,0.04265693,105.88811579,0.01998421,0.01998420,37741,116,1
5295.23841159,5295.23170112,0.00000000,2924.16654311,0.11249404,105.84308824,0.01998423,0.01998420,37740,116,1
5295.37322185,5295.37204792,2930.91071670,2930.97004391,0.11776887,105.80049160,0.01998421,0.01998420,37739,116,0
5295.50026115,nan,0.00000000,2937.40020470,0.08880560,105.75940610,0.01998416,0.01998420,37738,116,1
5295.65513858,5295.65276386,0.00000000,2945.23974159,0.24728886,105.70822917,0.01998421,0.01998420,37737,116,1
5295.78861373,5295.79313301,0.00000000,2952.00322659,0.15250437,105.66311780,0.01998419,0.01998420,37736,116,1
5295.92739667,5295.93350961,0.00000000,2959.04284105,0.14514785,105.61522132,0.01998418,0.01998421,37735,116,1
5296.07155688,5296.07389367,0.00000000,2966.36297912,0.04775242,105.56439576,0.01998420,0.01998421,37734,116,1
5296.21493410,5296.21428517,2973.60837571,2973.64137431,0.18018385,105.51282861,0.01998421,0.01998421,37733,116,0
5296.36308974,nan,0.00000000,2981.19067070,0.07464266,105.45825564,0.01998424,0.01998421,37732,116,1
5296.49411552,5296.49509056,2987.90279729,2987.85310923,0.07721491,105.40917470,0.01998420,0.01998421,37731,116,0
5296.64439099,5296.63550443,0.00000000,2995.52896439,0.25099721,105.35156004,0.01998424,0.01998421,37730,116,1
5296.76894708,5296.77592576,0.00000000,3001.88752766,0.10575912,105.30296697,0.01998418,0.01998421,37729,116,1
5296.89061815,nan,0.00000000,3008.10462907,0.17561563,105.25469637,0.01998411,0.01998421,37728,116,1
5296.89061815,5296.91635455,0.00000000,3008.10462907,0.17561563,105.25469637,0.01998411,0.01998421,37728,116,1
5297.04980742,5297.05679080,0.00000000,3016.24753004,0.12157981,105.19033906,0.01998418,0.01998421,37727,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.11972949,nan,0.00000000,-2147483648,116,1
5297.34136630,5297.33768566,0.00000000,3031.18716029,0.07664609,105.06891867,0.01998422,0.01998421,37725,116,1
5297.34136630,5297.33768566,0.00000000,3031.18716029,0.07664609,105.06891867,0.01998422,0.01998421,37725,116,1
5297.47640885,5297.47814428,0.00000000,3038.11813609,0.05212194,105.01111757,0.01998420,0.01998421,37724,116,1
5297.64012547,5297.61861036,0.00000000,3046.53045142,0.19720933,104.93971106,0.01998429,0.01998421,37723,116,1
5297.64012547,5297.61861036,0.00000000,3046.53045142,0.19720933,104.93971106,0.01998429,0.01998421,37723,116,1
5297.75263129,5297.75908390,0.00000000,3052.31753956,0.24040533,104.88979152,0.01998418,0.01998421,37722,116,1
5297.89868977,5297.89956490,3059.87367677,3059.82858259,0.18372937,104.82403267,0.01998420,0.01998421,37721,116,0
5298.03374715,5298.04005336,0.00000000,3066.79963446,0.18227937,104.76202269,0.01998418,0.01998421,37720,116,1
5298.18411385,5298.18054928,0.00000000,3074.55896352,0.43339970,104.69189274,0.01998422,0.01998421,37719,116,1
5298.32013273,5298.32105266,3081.62896870,3081.58140953,0.18810747,104.62741673,0.01998420,0.01998421,37718,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.54886236,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.50155693,nan,0.00000000,-2147483648,116,1
5298.73912188,5298.74260759,0.00000000,3103.27775209,0.20411397,104.42217550,0.01998419,0.01998421,37715,116,1
5298.88895797,5298.88314083,0.00000000,3111.05241652,0.16721020,104.34640952,0.01998423,0.01998421,37714,116,1
5299.03756355,5299.02368153,0.00000000,3118.77229094,0.15387211,104.27001885,0.01998426,0.01998421,37713,116,1
5299.16637594,5299.16422970,0.00000000,3125.47125800,0.14610657,104.20279492,0.01998422,0.01998421,37712,116,1
5299.30399895,5299.30478533,3132.66737650,3132.62641950,0.12559524,104.13003317,0.01998420,0.01998421,37711,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.06438455,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.95979829,nan,0.00000000,-2147483648,116,1
5299.75479565,5299.72649703,0.00000000,3156.15949190,0.17975777,103.88373072,0.01998432,0.01998421,37708,116,1
5299.86194134,5299.86708253,0.00000000,3161.76301671,0.07888168,103.82350272,0.01998419,0.01998421,37707,116,1
5300.00889246,5300.00767550,0.00000000,3169.45610525,0.12311420,103.73982577,0.01998421,0.01998421,37706,116,1
5300.14220083,5300.14827594,0.00000000,3176.44281916,0.14456223,103.66283969,0.01998419,0.01998421,37705,116,1
5300.28716670,5300.28888385,0.00000000,3184.04900155,0.26211885,103.57795401,0.01998420,0.01998421,37704,116,1
5300.43154416,5300.42949922,0.00000000,3191.63313986,0.16735182,103.49220009,0.01998422,0.01998421,37703,116,1
5300.57543988,5300.57012207,0.00000000,3199.20077198,0.30494585,103.40552397,0.01998423,0.01998421,37702,116,1
5300.70371567,5300.71075239,0.00000000,3205.95436610,0.08652667,103.32723631,0.01998418,0.01998421,37701,116,1
5300.86107787,5300.85139019,0.00000000,3214.24893252,0.22534030,103.22987908,0.01998425,0.01998421,37700,116,1
5300.99326901,5300.99203545,0.00000000,3221.22493643,0.17293584,103.14696881,0.01998421,0.01998421,37699,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.07762017,nan,0.00000000,-2147483648,116,1
5301.27264490,5301.27334840,3236.01988677,3235.98265950,0.18497039,102.96847295,0.01998421,0.01998421,37697,116,0
5301.40126403,5301.41401608,0.00000000,3242.80320730,0.41308679,102.88455603,0.01998416,0.01998421,37696,116,1
5301.55595439,5301.55469124,3250.92445724,3250.99145041,0.24687268,102.78262462,0.01998421,0.01998421,37695,116,0
5301.69871338,5301.69537387,0.00000000,3258.58043647,0.11128907,102.68699685,0.01998422,0.01998421,37694,116,1
5301.82480007,5301.83606398,0.00000000,3265.27996948,0.00193683,102.60165273,0.01998417,0.01998421,37693,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.51517698,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.48927194,nan,0.00000000,-2147483648,116,1
5302.13523317,5302.11746663,0.00000000,3281.80443961,0.11437566,102.38744636,0.01998428,0.01998421,37691,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.29252346,nan,0.00000000,-2147483648,116,1
5302.39743408,5302.39889918,0.00000000,3295.79472082,0.24769153,102.20197134,0.01998421,0.01998421,37689,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.10497484,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.07787356,nan,0.00000000,-2147483648,116,1
5302.67555879,5302.68036165,0.00000000,3310.66815040,0.00449471,102.00064740,0.01998419,0.01998421,37687,116,1
5302.81770802,5302.82110410,0.00000000,3318.28333870,0.21644541,101.89591844,0.01998420,0.01998421,37686,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.84439854,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.77466911,nan,0.00000000,-2147483648,116,1
5303.12348572,nan,0.00000000,3334.69530072,0.24091274,101.66640990,0.01998429,0.01998421,37684,116,1
5303.24839269,5303.24337634,0.00000000,3341.41161182,0.10093578,101.57099077,0.01998423,0.01998421,37683,116,1
5303.37853366,5303.38414871,0.00000000,3348.41691993,0.17672650,101.47053993,0.01998419,0.01998421,37682,116,1
5303.52395831,5303.52492857,3356.28771106,3356.23539386,0.13832467,101.35731273,0.01998421,0.01998421,37681,116,0
5303.64830095,5303.66571591,0.00000000,3362.96281202,0.04282877,101.25894402,0.01998415,0.01998421,37680,116,1
5303.64830095,5303.66571591,0.00000000,3362.96281202,0.04282877,101.25894402,0.01998415,0.01998421,37680,116,1
5303.81264769,5303.80651073,0.00000000,3371.84082196,0.19743531,101.12779559,0.01998424,0.01998421,37679,116,1
5303.93735657,5303.94731304,0.00000000,3378.58592682,0.09591030,101.02714086,0.01998418,0.01998421,37678,116,1
5304.08938856,5304.08812282,0.00000000,3386.81861330,0.16806563,100.90310112,0.01998422,0.01998421,37677,116,1
5304.21695719,5304.22894010,0.00000000,3393.73488885,0.11160263,100.79788755,0.01998417,0.01998421,37676,116,1
5304.21695719,nan,0.00000000,3393.73488885,0.11160263,100.79788755,0.01998417,0.01998421,37676,116,1
5304.36980212,5304.36976486,3402.01430353,3402.01632786,0.26219268,100.67069614,0.01998421,0.01998421,37675,116,0
5304.51724336,5304.51059710,0.00000000,3410.04530654,0.19624248,100.54612311,0.01998424,0.01998421,37674,116,1
5304.64188874,5304.65143683,0.00000000,3416.82803168,0.27270980,100.43992060,0.01998418,0.01998421,37673,116,1
5304.81063195,5304.79228405,0.00000000,3426.02209653,0.01423196,100.29455030,0.01998428,0.01998421,37672,116,1
5304.81063195,5304.79228405,0.00000000,3426.02209653,0.01423196,100.29455030,0.01998428,0.01998421,37672,116,1
5304.91962345,5304.93313876,0.00000000,3431.96773894,0.27481557,100.19967708,0.01998416,0.01998421,37671,116,1
5305.07979032,5305.07400095,0.00000000,3440.71533914,0.30957389,100.05885923,0.01998424,0.01998421,37670,116,1
5305.07979032,5305.07400095,0.00000000,3440.71533914,0.30957389,100.05885923,0.01998424,0.01998421,37670,116,1
5305.25111520,5305.07400095,0.00000000,3450.08592024,0.13474689,99.90638256,0.01998488,0.01998421,37670,116,1
5305.25111520,nan,0.00000000,3450.08592024,0.13474689,99.90638256,0.01998488,0.01998421,37670,116,1
5305.36626598,5305.35574780,0.00000000,3456.39198908,0.02592674,99.80282224,0.01998425,0.01998421,37668,116,1
5305.51912055,5305.49663246,0.00000000,3464.77272581,0.34988107,99.66400989,0.01998430,0.01998421,37667,116,1
5305.63286122,5305.63752461,0.00000000,3471.01625255,0.24363993,99.55972074,0.01998420,0.01998421,37666,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.42527426,nan,0.00000000,-2147483648,116,1
5305.91888558,5305.91933138,3486.75844115,3486.73389219,0.03865553,99.29386979,0.01998421,0.01998421,37664,116,0
5306.04251479,5306.06024600,0.00000000,3493.55539262,0.40982501,99.17701573,0.01998415,0.01998421,37663,116,1
5306.19117718,5306.20116812,0.00000000,3501.75511649,0.28770145,99.03537198,0.01998418,0.01998421,37662,116,1
5306.36828875,5306.34209773,0.00000000,3511.53822192,0.23226422,98.86469115,0.01998431,0.01998421,37661,116,1
5306.36828875,5306.34209773,0.00000000,3511.53822192,0.23226422,98.86469115,0.01998431,0.01998421,37661,116,1
5306.47461703,5306.48303483,0.00000000,3517.41892953,0.30646175,98.76121124,0.01998418,0.01998422,37660,116,1
5306.63818457,5306.62397942,0.00000000,3526.47634093,0.09737179,98.60053705,0.01998427,0.01998422,37659,116,1
5306.63818457,5306.62397942,0.00000000,3526.47634093,0.09737179,98.60053705,0.01998427,0.01998422,37659,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.51970142,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.44789705,nan,0.00000000,-2147483648,116,1
5306.89878745,5306.90589109,0.00000000,3540.93459470,0.23113845,98.34080050,0.01998419,0.01998422,37657,116,1
5307.05542814,5307.04685817,0.00000000,3549.64142679,0.21192129,98.18245634,0.01998425,0.01998422,37656,116,1
5307.05542814,5307.04685817,0.00000000,3549.64142679,0.21192129,98.18245634,0.01998425,0.01998422,37656,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.02908167,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.93669623,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.88103558,nan,0.00000000,-2147483648,116,1
5307.46921392,5307.46980439,3572.71071198,3572.67775359,0.15460269,97.75652202,0.01998421,0.01998422,37653,116,0
5307.61811033,5307.61080145,0.00000000,3581.02047064,0.16205280,97.59976638,0.01998424,0.01998422,37652,116,1
5307.75004309,5307.75180602,0.00000000,3588.40134391,0.23211714,97.45997497,0.01998421,0.01998422,37651,116,1
5307.89220612,5307.89281808,3596.37436742,3596.34006250,0.20642421,97.30845705,0.01998421,0.01998422,37650,116,0
5307.89220612,5307.89281808,3596.37436742,3596.34006250,0.20642421,97.30845705,0.01998421,0.01998422,37650,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.16111957,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.10310999,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.04492870,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.00604579,nan,0.00000000,-2147483648,116,1
5308.32950282,5308.31589927,0.00000000,3620.92523892,0.12965562,96.83159624,0.01998427,0.01998422,37647,116,1
5308.44355451,5308.45694133,0.00000000,3627.34731796,0.87852884,96.70513287,0.01998417,0.01998422,37646,116,1
5308.61236572,5308.59799089,0.00000000,3636.86535444,0.09711718,96.51625802,0.01998427,0.01998422,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.41364987,nan,0.00000000,-2147483648,116,1
5308.87945146,5308.88011253,3651.96129167,3651.92388863,0.16647621,96.21391263,0.01998421,0.01998422,37643,116,0
5308.87945146,5308.88011253,3651.96129167,3651.92388863,0.16647621,96.21391263,0.01998421,0.01998422,37643,116,0
5309.04678411,nan,0.00000000,3661.42829128,0.01414641,96.02086033,0.01998431,0.01998422,37642,116,1
5309.04678411,nan,0.00000000,3661.42829128,0.01414641,96.02086033,0.01998431,0.01998422,37642,116,1
5309.14977548,nan,0.00000000,3667.26636499,0.14682502,95.90142563,0.01998417,0.01998422,37641,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.80410932,nan,0.00000000,-2147483648,116,1
5309.31429059,5309.30335125,0.00000000,3676.60370247,0.51048459,95.70905535,0.01998426,0.01998422,37640,116,1
5309.44142411,5309.44444584,0.00000000,3683.82935099,0.33934006,95.55905249,0.01998421,0.01998422,37639,116,1
5309.44142411,5309.44444584,0.00000000,3683.82935099,0.33934006,95.55905249,0.01998421,0.01998422,37639,116,1
