wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6182.94240722,6182.94195938,2053.86781993,2053.88499558,0.05250095,785.50714254,0.01998512,0.01998512,32323,99,0
6183.13345958,6183.13327090,2061.20888673,2061.21613048,0.03525015,785.60177049,0.01998512,0.01998512,32322,99,0
6183.32472198,6183.32459426,2068.55825918,2068.56316789,0.03535942,785.69560833,0.01998512,0.01998512,32321,99,0
6183.51563903,6183.51592946,2075.91595565,2075.90478147,0.05280955,785.78838158,0.01998512,0.01998512,32320,99,0
6183.70775865,6183.70727651,2083.28173335,2083.30030252,0.03712368,785.88083012,0.01998512,0.01998512,32319,99,0
6183.89860052,6183.89863539,2090.65533797,2090.65399335,0.03276091,785.97175472,0.01998512,0.01998512,32318,99,0
6184.08889936,6184.09000613,2098.03651360,2097.99380577,0.06712498,786.06151238,0.01998512,0.01998512,32317,99,0
6184.28163739,6184.28138870,2105.42502943,2105.43463444,0.03601041,786.15149035,0.01998512,0.01998512,32316,99,0
6184.47312942,6184.47278313,2112.82081839,2112.83420565,0.04314116,786.23995597,0.01998512,0.01998512,32315,99,0
6184.66499211,6184.66418940,2120.22387615,2120.25493679,0.05984461,786.32765963,0.01998513,0.01998512,32314,99,0
6184.85511292,6184.85560753,2127.63419846,2127.61504228,0.04349933,786.41364282,0.01998512,0.01998512,32313,99,0
6185.04806937,6185.04703750,2135.05178129,2135.09178305,0.04903201,786.49996489,0.01998513,0.01998512,32312,99,0
6185.23858225,6185.23847932,2142.47667852,2142.48067236,0.02607631,786.58425905,0.01998512,0.01998512,32311,99,0
6185.43032295,6185.42993300,2149.90907059,2149.92421605,0.05282173,786.66815792,0.01998512,0.01998512,32310,99,0
6185.62101778,6185.62139853,2157.34915564,2157.33435310,0.02392476,786.75066457,0.01998512,0.01998512,32309,99,0
6185.81272280,6185.81287591,2164.79713306,2164.79117450,0.05330303,786.83266806,0.01998512,0.01998512,32308,99,0
6186.00415806,6186.00436515,2172.25319679,2172.24512899,0.04976283,786.91361445,0.01998512,0.01998512,32307,99,0
6186.19599051,6186.19586625,2179.71743599,2179.72228197,0.05503652,786.99378263,0.01998512,0.01998512,32306,99,0
6186.38791300,6186.38737921,2187.18985490,2187.21069311,0.05078072,787.07303747,0.01998513,0.01998512,32305,99,0
6186.57878208,6186.57890402,2194.67045532,2194.66568999,0.03957427,787.15091077,0.01998512,0.01998512,32304,99,0
6186.77062435,6186.77044069,2202.15923906,2202.16642361,0.04848304,787.22822679,0.01998512,0.01998512,32303,99,0
6186.96218196,6186.96198923,2209.65616021,2209.66370716,0.03090663,787.30446979,0.01998513,0.01998512,32302,99,0
6187.15363359,6187.15354963,2217.16096922,2217.16426034,0.06238642,787.37970817,0.01998512,0.01998512,32301,99,0
6187.34476925,6187.34512189,2224.67336089,2224.65952601,0.03271870,787.45385651,0.01998512,0.01998512,32300,99,0
6187.53669219,6187.53670602,2232.19302802,2232.19248529,0.05903975,787.52733331,0.01998513,0.01998512,32299,99,0
6187.72831607,6187.72830201,2239.71966933,2239.72022213,0.05844522,787.59971323,0.01998513,0.01998512,32298,99,0
6187.92026769,6187.91990987,2247.25329165,2247.26736676,0.02945899,787.67123014,0.01998513,0.01998512,32297,99,0
6188.11148858,6188.11152959,2254.79430776,2254.79269308,0.03751994,787.74149391,0.01998513,0.01998512,32296,99,0
6188.30226340,6188.30316119,2262.34316043,2262.30777664,0.06659020,787.81061933,0.01998512,0.01998513,32295,99,0
6188.49472705,6188.49480465,2269.90029523,2269.89723363,0.04903551,787.87937133,0.01998512,0.01998513,32294,99,0
6188.68656590,6188.68645999,2277.46609557,2277.47027867,0.02469178,787.94691541,0.01998513,0.01998513,32293,99,0
6188.87813810,6188.87812720,2285.04052089,2285.04095182,0.05358685,788.01338075,0.01998513,0.01998513,32292,99,0
6189.06982066,6189.06980628,2292.62335845,2292.62392779,0.03585772,788.07889411,0.01998513,0.01998513,32291,99,0
6189.26087669,6189.26149724,2300.21439361,2300.18980759,0.05864265,788.14320253,0.01998512,0.01998513,32290,99,0
6189.45270699,6189.45320007,2307.81341109,2307.79385611,0.05361056,788.20677134,0.01998512,0.01998513,32289,99,0
6189.64567589,6189.64491478,2315.42025230,2315.45046623,0.03190251,788.26970179,0.01998513,0.01998513,32288,99,0
6189.83680219,6189.83664136,2323.03485614,2323.04124660,0.04820179,788.33102362,0.01998513,0.01998513,32287,99,0
6190.02910060,6190.02837983,2330.65717067,2330.68583771,0.05906691,788.39170589,0.01998513,0.01998513,32286,99,0
6190.21955835,6190.22013018,2338.28714358,2338.26437915,0.04528627,788.45079977,0.01998512,0.01998513,32285,99,0
6190.41190396,6190.41189240,2345.92476114,2345.92522186,0.06144677,788.50945860,0.01998513,0.01998513,32284,99,0
6190.60391487,6190.60366651,2353.57031269,2353.58021932,0.03291602,788.56699134,0.01998513,0.01998513,32283,99,0
6190.79579309,6190.79545250,2361.22423159,2361.23783115,0.05655515,788.62346225,0.01998513,0.01998513,32282,99,0
6190.98699930,6190.98725038,2368.88695477,2368.87691810,0.05871227,788.67871885,0.01998512,0.01998513,32281,99,0
6191.17887262,6191.17906014,2376.55891860,2376.55141394,0.02415846,788.73314769,0.01998512,0.01998513,32280,99,0
6191.37027471,6191.37088179,2384.24027536,2384.21595156,0.05169191,788.78642166,0.01998512,0.01998513,32279,99,0
6191.56250584,6191.56271533,2391.93067877,2391.92227612,0.05232230,788.83889366,0.01998513,0.01998513,32278,99,0
6191.75453857,6191.75456075,2399.62973015,2399.62883967,0.03041230,788.89027189,0.01998513,0.01998513,32277,99,0
6191.94666281,6191.94641807,2407.33702819,2407.34686486,0.05835801,788.94062867,0.01998513,0.01998513,32276,99,0
6192.13905108,6192.13828727,2415.05223618,2415.08296437,0.04183786,788.99000088,0.01998513,0.01998513,32275,99,0
6192.33015623,6192.33016837,2422.77548450,2422.77499541,0.05622161,789.03799747,0.01998513,0.01998513,32274,99,0
6192.52255040,6192.52206136,2430.50710416,2430.52681837,0.02122070,789.08526317,0.01998513,0.01998513,32273,99,0
6192.71449857,6192.71396625,2438.24742908,2438.26891147,0.04949125,789.13136340,0.01998513,0.01998513,32272,99,0
6192.90633025,6192.90588303,2445.99679156,2446.01486004,0.04355094,789.17638032,0.01998513,0.01998513,32271,99,0
6193.09762179,6193.09781171,2453.75534679,2453.74766517,0.04909814,789.22021716,0.01998513,0.01998513,32270,99,0
6193.29017533,6193.28975229,2461.52299771,2461.54012719,0.02073267,789.26327666,0.01998513,0.01998513,32269,99,0
6193.48097042,6193.48170476,2469.29962746,2469.26986101,0.04156158,789.30488321,0.01998512,0.01998513,32268,99,0
6193.67428603,6193.67366913,2477.08511837,2477.11015133,0.06844031,789.34595927,0.01998513,0.01998513,32267,99,0
6193.86516314,6193.86564541,2484.87935739,2484.85976680,0.04814927,789.38544631,0.01998513,0.01998513,32266,99,0
6194.05774745,6194.05763359,2492.68225695,2492.68688683,0.05574363,789.42420412,0.01998513,0.01998513,32265,99,0
6194.24962011,6194.24963367,2500.49373667,2500.49318477,0.03793533,789.46173362,0.01998513,0.01998513,32264,99,0
6194.44137672,6194.44164565,2508.31371560,2508.30275746,0.05448477,789.49815446,0.01998513,0.01998513,32263,99,0
6194.63358148,6194.63366954,2516.14211690,2516.13852478,0.05043187,789.53356719,0.01998513,0.01998513,32262,99,0
6194.82575035,6194.82570534,2523.97895575,2523.98079362,0.04085275,789.56787574,0.01998513,0.01998513,32261,99,0
6195.01821790,6195.01775305,2531.82433201,2531.84333168,0.04112889,789.60113455,0.01998513,0.01998513,32260,99,0
6195.20991564,6195.20981266,2539.67834929,2539.68256287,0.05932806,789.63315997,0.01998513,0.01998513,32259,99,0
6195.40179358,6195.40188418,2547.54111189,2547.53740088,0.02141736,789.66411266,0.01998513,0.01998513,32258,99,0
6195.59274633,6195.59396762,2555.41273636,2555.36266103,0.06669764,789.69381762,0.01998512,0.01998513,32257,99,0
6195.78538432,6195.78606296,2563.29336965,2563.26551352,0.04563579,789.72267125,0.01998513,0.01998513,32256,99,0
6195.97866057,6195.97817022,2571.18316438,2571.20331394,0.04918980,789.75049332,0.01998513,0.01998513,32255,99,0
6196.17052261,6196.17028939,2579.08227419,2579.09186854,0.05203642,789.77699187,0.01998513,0.01998513,32254,99,0
6196.36255456,6196.36242048,2586.99083052,2586.99635241,0.03261454,789.80239314,0.01998513,0.01998513,32253,99,0
6196.55480735,6196.55456349,2594.90878754,2594.91884246,0.05253211,789.82669641,0.01998513,0.01998513,32252,99,0
6196.74665721,6196.74671841,2602.83601652,2602.83349013,0.05599758,789.84982018,0.01998513,0.01998513,32251,99,0
6196.93856392,6196.93888525,2610.77238737,2610.75910944,0.04783687,789.87181874,0.01998513,0.01998513,32250,99,0
6197.13119092,6197.13106402,2618.71777466,2618.72302433,0.04698391,789.89275714,0.01998513,0.01998513,32249,99,0
6197.32390816,6197.32325470,2626.67221894,2626.69927964,0.05232754,789.91255603,0.01998513,0.01998513,32248,99,0
6197.51600524,6197.51545730,2634.63595210,2634.65866832,0.05489037,789.93114392,0.01998513,0.01998513,32247,99,0
6197.70755456,6197.70767183,2642.60921811,2642.60435071,0.05133471,789.94853494,0.01998513,0.01998513,32246,99,0
6197.89992033,6197.89989828,2650.59226248,2650.59317861,0.05866688,789.96484706,0.01998513,0.01998513,32245,99,0
6198.09254668,6198.09213666,2658.58524667,2658.60230493,0.05568018,789.98001963,0.01998513,0.01998513,32244,99,0
6198.28484239,6198.28438696,2666.58809965,2666.60706901,0.05518512,789.99400245,0.01998513,0.01998513,32243,99,0
6198.47694985,6198.47664919,2674.60071048,2674.61324787,0.05019918,790.00680626,0.01998513,0.01998513,32242,99,0
6198.66889128,6198.66892335,2682.62296733,2682.62162847,0.05055121,790.01843155,0.01998513,0.01998513,32241,99,0
6198.86085229,6198.86120944,2690.65478072,2690.63985387,0.05477307,790.02888675,0.01998513,0.01998513,32240,99,0
6199.05382456,6199.05350746,2698.69621426,2698.70948223,0.05899972,790.03821248,0.01998513,0.01998513,32239,99,0
6199.24633803,6199.24581742,2706.74739466,2706.76920332,0.03255306,790.04632867,0.01998513,0.01998513,32238,99,0
6199.43874436,6199.43813930,2714.80844967,2714.83382541,0.03336109,790.05325135,0.01998513,0.01998513,32237,99,0
6199.63109281,6199.63047312,2722.87949842,2722.90551810,0.03579588,790.05897974,0.01998513,0.01998513,32236,99,0
6199.82307049,6199.82281888,2730.96049254,2730.97106954,0.04614350,790.06350427,0.01998513,0.01998513,32235,99,0
6200.01567713,6200.01517657,2739.05123910,2739.07230491,0.03979683,790.06684183,0.01998513,0.01998513,32234,99,0
6200.20697160,6200.20754620,2747.15153900,2747.12733048,0.03332548,790.06896103,0.01998513,0.01998513,32233,99,0
6200.40066865,6200.39992777,2755.26119403,2755.29244230,0.04496224,790.06988871,0.01998513,0.01998513,32232,99,0
6200.59209427,6200.59232127,2763.38017663,2763.37059164,0.05316703,790.06959732,0.01998513,0.01998513,32231,99,0
6200.78538574,6200.78472672,2771.50874563,2771.53660302,0.06313416,790.06808035,0.01998513,0.01998513,32230,99,0
6200.97735433,6200.97714411,2779.64718887,2779.65608551,0.04792261,790.06535353,0.01998513,0.01998513,32229,99,0
6201.16995873,6201.16957345,2787.79579620,2787.81212113,0.03056985,790.06139119,0.01998513,0.01998513,32228,99,0
6201.36169609,6201.36201472,2795.95479146,2795.94127411,0.02904310,790.05622202,0.01998513,0.01998513,32227,99,0
6201.55446275,6201.55446795,2804.12418287,2804.12396196,0.03406140,790.04978887,0.01998513,0.01998513,32226,99,0
6201.74668564,6201.74693312,2812.30393543,2812.29341158,0.04515765,790.04213518,0.01998513,0.01998513,32225,99,0
6201.93997295,6201.93941023,2820.49401385,2820.51797222,0.05951127,790.03318743,0.01998513,0.01998513,32224,99,0
6202.13270902,6202.13189930,2828.69439501,2828.72891121,0.05490141,790.02301103,0.01998513,0.01998513,32223,99,0
6202.32396226,6202.32440032,2836.90513036,2836.88643462,0.03510565,790.01167049,0.01998513,0.01998513,32222,99,0
6202.51752378,6202.51691328,2845.12629933,2845.15238639,0.03910118,789.99892835,0.01998513,0.01998513,32221,99,0
6202.70963509,6202.70943820,2853.35798195,2853.36640544,0.05699897,789.98501900,0.01998513,0.01998513,32220,99,0
6202.90264650,6202.90197507,2861.60023465,2861.62899506,0.05894757,789.96977304,0.01998513,0.01998513,32219,99,0
6203.09513750,6203.09452390,2869.85284698,2869.87916133,0.02959397,789.95329479,0.01998513,0.01998513,32218,99,0
6203.28769316,6203.28708468,2878.11544069,2878.14156474,0.03643733,789.93553505,0.01998513,0.01998513,32217,99,0
6203.48023082,6203.47965742,2886.38763208,2886.41227659,0.05519897,789.91649760,0.01998513,0.01998513,32216,99,0
6203.67407059,6203.67224211,0.00000000,2894.73912966,0.04217119,789.89605759,0.01998514,0.01998513,32215,99,1
6203.86503076,6203.86483877,2902.95982024,2902.96808948,0.03922960,789.87460269,0.01998513,0.01998513,32214,99,0
6204.05720249,6204.05744738,2911.26048453,2911.24992447,0.05210233,789.85175014,0.01998513,0.01998513,32213,99,0
6204.25083689,6204.25006795,2919.57163361,2919.60483226,0.05158589,789.82741536,0.01998513,0.01998513,32212,99,0
6204.44277098,6204.44270049,2927.89384931,2927.89689644,0.03659756,789.80199189,0.01998513,0.01998513,32211,99,0
6204.63538606,6204.63534499,2936.22740848,2936.22918625,0.04098504,789.77516894,0.01998513,0.01998513,32210,99,0
6204.82779613,6204.82800145,2944.57215756,2944.56325867,0.05423492,789.74706063,0.01998513,0.01998513,32209,99,0
6205.02063996,6205.02066988,2952.92790956,2952.92661122,0.04673499,789.71756706,0.01998513,0.01998513,32208,99,0
6205.21352058,6205.21335028,2961.29447676,2961.30187606,0.05472042,789.68673999,0.01998513,0.01998513,32207,99,0
6205.40565819,6205.40604264,2969.67176526,2969.65504089,0.05377502,789.65470697,0.01998513,0.01998513,32206,99,0
6205.59810519,6205.59874697,2978.05986494,2978.03191196,0.03077533,789.62129200,0.01998513,0.01998513,32205,99,0
6205.79184900,6205.79146328,2986.45888747,2986.47570851,0.06668975,789.58630166,0.01998513,0.01998513,32204,99,0
6205.98402123,6205.98419155,2994.86894531,2994.86150840,0.04035637,789.55025157,0.01998513,0.01998513,32203,99,0
6206.17628190,6206.17693179,3003.29015056,3003.26173739,0.03730916,789.51284051,0.01998513,0.01998513,32202,99,0
6206.36928548,6206.36968401,3011.72261303,3011.70516693,0.06277652,789.47392697,0.01998513,0.01998513,32201,99,0
6206.56157455,6206.56244820,3020.16644284,3020.12814882,0.02766593,789.43379901,0.01998513,0.01998513,32200,99,0
6206.75484055,6206.75522437,3028.62175093,3028.60490504,0.05749932,789.39209525,0.01998513,0.01998513,32199,99,0
6206.94802155,6206.94801252,3037.08865056,3037.08904774,0.03400138,789.34902963,0.01998513,0.01998513,32198,99,0
6207.14123289,6207.14081264,3045.56726062,3045.58575397,0.06062630,789.30457121,0.01998513,0.01998513,32197,99,0
6207.33374688,6207.33362474,3054.05770189,3054.06308412,0.03571340,789.25888872,0.01998513,0.01998513,32196,99,0
6207.52704576,6207.52644882,3062.56009601,3062.58643553,0.04704539,789.21162351,0.01998513,0.01998513,32195,99,0
6207.71994545,6207.71928488,3071.07443155,3071.10361671,0.03388091,789.16305565,0.01998513,0.01998513,32194,99,0
6207.91240280,6207.91213292,3079.60018966,3079.61212821,0.04339658,789.11320288,0.01998513,0.01998513,32193,99,0
6208.10469999,6208.10499295,3088.13672726,3088.12375269,0.05401435,789.06199751,0.01998513,0.01998513,32192,99,0
6208.29821072,6208.29786496,3096.68339598,3096.69872557,0.05044189,789.00906151,0.01998513,0.01998513,32191,99,0
6208.49126454,6208.49074896,3105.23980699,3105.26269113,0.04993457,788.95484153,0.01998513,0.01998513,32190,99,0
6208.68416515,6208.68364494,3113.80667805,3113.82979599,0.03209604,788.89924990,0.01998513,0.01998513,32189,99,0
6208.87684872,6208.87655291,3122.38502336,3122.39818632,0.06203926,788.84229761,0.01998513,0.01998513,32188,99,0
6209.06960302,6209.06947287,3130.97586534,3130.98166515,0.03577759,788.78388905,0.01998513,0.01998513,32187,99,0
6209.26229933,6209.26240482,3139.57994980,3139.57524185,0.05516586,788.72405222,0.01998513,0.01998513,32186,99,0
6209.45520213,6209.45534876,3148.19679063,3148.19023769,0.02973772,788.66270082,0.01998513,0.01998513,32185,99,0
6209.64848630,6209.64830469,3156.82556148,3156.83368798,0.05680859,788.59977288,0.01998513,0.01998513,32184,99,0
6209.84063669,6209.84127262,3165.46542912,3165.43694010,0.05261315,788.53577104,0.01998513,0.01998513,32183,99,0
6210.03450694,6210.03425254,3174.11583351,3174.12724421,0.07518970,788.46973747,0.01998513,0.01998513,32182,99,0
6210.22644397,6210.22724445,3182.77739219,3182.74144285,0.04750005,788.40290933,0.01998513,0.01998513,32181,99,0
6210.42088512,6210.42024837,3191.45103950,3191.47967555,0.04159710,788.33372246,0.01998513,0.01998513,32180,99,0
6210.61329079,6210.61326428,3200.13771754,3200.13891180,0.03558372,788.26377364,0.01998513,0.01998513,32179,99,0
6210.80607471,6210.80629218,3208.83804728,3208.82823779,0.06843486,788.19219344,0.01998513,0.01998513,32178,99,0
6210.99894848,6210.99933209,3217.55139234,3217.53406549,0.05230113,788.11908261,0.01998513,0.01998513,32177,99,0
6211.19270959,6211.19238400,3226.27680810,3226.29153313,0.04107621,788.04412968,0.01998513,0.01998513,32176,99,0
6211.38547074,6211.38544791,3235.01334196,3235.01437548,0.02471741,787.96806888,0.01998513,0.01998513,32175,99,0
6211.57781257,6211.57852383,3243.76042477,3243.72818316,0.05532581,787.89068760,0.01998513,0.01998513,32174,99,0
6211.77225750,6211.77161175,3252.51876435,3252.54807448,0.03631717,787.81094011,0.01998514,0.01998513,32173,99,0
6211.96536950,6211.96471167,3261.28933628,3261.31923596,0.05709791,787.73021231,0.01998514,0.01998513,32172,99,0
6212.15736562,6212.15782361,3270.07312365,3270.05227616,0.02993175,787.64842764,0.01998513,0.01998513,32171,99,0
6212.35004116,6212.35094754,3278.87073736,3278.82941729,0.05929601,787.56481464,0.01998513,0.01998513,32170,99,0
6212.54333158,6212.54408349,3287.68179335,3287.64746590,0.05142172,787.47938314,0.01998513,0.01998513,32169,99,0
6212.73741909,6212.73723145,3296.50574184,3296.51431979,0.04859334,787.39203478,0.01998513,0.01998513,32168,99,0
6212.93028879,6212.93039142,3305.34203032,3305.33733253,0.05349267,787.30368102,0.01998513,0.01998513,32167,99,0
6213.12393998,6213.12356340,3314.19038212,3314.20764272,0.05650729,787.21340837,0.01998513,0.01998513,32166,99,0
6213.31592620,6213.31674740,3323.05107975,3323.01338879,0.04405383,787.12235946,0.01998513,0.01998513,32165,99,0
6213.50992296,6213.50994341,3331.92447495,3331.92353532,0.05088144,787.02877751,0.01998513,0.01998513,32164,99,0
6213.70348509,6213.70315143,3340.81091993,3340.82627723,0.06862584,786.93381302,0.01998513,0.01998513,32163,99,0
6213.89623449,6213.89637148,3349.71064410,3349.70433013,0.06118749,786.83765826,0.01998513,0.01998513,32162,99,0
6214.09000781,6214.08960354,3358.62369618,3358.64235721,0.04440634,786.73938760,0.01998513,0.01998513,32161,99,0
6214.28304520,6214.28284761,3367.55011086,3367.55924423,0.04642359,786.63988333,0.01998513,0.01998513,32160,99,0
6214.47690766,6214.47610371,3376.48992248,3376.52713920,0.07463938,786.53833297,0.01998514,0.01998513,32159,99,0
6214.67022139,6214.66937183,3385.44315237,3385.48253705,0.03739276,786.43544612,0.01998514,0.01998513,32158,99,0
6214.86330024,6214.86265198,3394.40980867,3394.43990473,0.04255590,786.33105921,0.01998514,0.01998513,32157,99,0
6215.05656927,6215.05594414,3403.38989892,3403.41896240,0.04492903,786.22493655,0.01998514,0.01998513,32156,99,0
6215.24962985,6215.24924833,3412.38342610,3412.40118910,0.05502104,786.11729091,0.01998514,0.01998513,32155,99,0
6215.44261606,6215.44256455,3421.39033929,3421.39274104,0.05091890,786.00804541,0.01998513,0.01998513,32154,99,0
6215.63610059,6215.63589279,3430.41055172,3430.42025366,0.03841078,785.89686519,0.01998514,0.01998513,32153,99,0
6215.82916095,6215.82923306,3439.44397515,3439.44060339,0.02956416,785.78427418,0.01998513,0.01998513,32152,99,0
6216.02345165,6216.02258536,3448.49056179,3448.53112214,0.04316819,785.66929141,0.01998514,0.01998513,32151,99,0
6216.21578366,6216.21594969,3457.55052869,3457.54274370,0.03517035,785.55380454,0.01998513,0.01998513,32150,99,0
6216.40951847,6216.40932606,3466.62419955,3466.63323483,0.05719149,785.43579176,0.01998514,0.01998513,32149,99,0
6216.60184916,6216.60271445,3475.71190115,3475.67120880,0.05206314,785.31695215,0.01998513,0.01998513,32148,99,0
6216.79617540,6216.79611488,3484.81384316,3484.81669343,0.03233091,785.19516773,0.01998514,0.01998513,32147,99,0
6216.98937695,6216.98952734,3493.92982450,3493.92273092,0.05121059,785.07237834,0.01998513,0.01998513,32146,99,0
6217.18226283,6217.18295184,3503.05955354,3503.02700879,0.06719791,784.94808617,0.01998513,0.01998513,32145,99,0
6217.37649824,6217.37638837,3512.20273692,3512.20793348,0.04227259,784.82120193,0.01998514,0.01998513,32144,99,0
6217.57064697,6217.56983695,3521.35917897,3521.39754634,0.03664688,784.69264327,0.01998514,0.01998513,32143,99,0
6217.76415405,6217.76329756,3530.52886288,3530.56948735,0.04417488,784.56278123,0.01998514,0.01998513,32142,99,0
6217.95685008,6217.95677021,3539.71179048,3539.71558392,0.03028519,784.43174256,0.01998514,0.01998513,32141,99,0
6218.15023202,6218.15025491,3548.90798735,3548.90689906,0.05165936,784.29850422,0.01998514,0.01998513,32140,99,0
6218.34406062,6218.34375164,3558.11796273,3558.13268025,0.04237184,784.16320186,0.01998514,0.01998513,32139,99,0
6218.53724784,6218.53726042,3567.34268097,3567.34208050,0.04713791,784.02657659,0.01998513,0.01998514,32138,99,0
6218.73134401,6218.73078125,3576.58313249,3576.61002681,0.04156291,783.88750610,0.01998514,0.01998514,32137,99,0
6218.92359127,6218.92431412,3585.84011765,3585.80551321,0.06067131,783.74795975,0.01998513,0.01998514,32136,99,0
6219.11876233,6219.11785904,3595.11296298,3595.15627416,0.03187028,783.60446036,0.01998514,0.01998514,32135,99,0
6219.31247643,6219.31141600,3604.40032124,3604.45123927,0.03953522,783.46022156,0.01998514,0.01998514,32134,99,0
6219.50476064,6219.50498502,3613.70082944,3613.69004207,0.06857788,783.31527780,0.01998513,0.01998514,32133,99,0
6219.69869721,6219.69856608,3623.01380190,3623.02011427,0.05304377,783.16730709,0.01998514,0.01998514,32132,99,0
6219.89167449,6219.89215920,3632.34065354,3632.31728333,0.05163147,783.01826378,0.01998513,0.01998514,32131,99,0
6220.08484591,6220.08576437,3641.68321328,3641.63885355,0.05175688,782.86723140,0.01998513,0.01998514,32130,99,0
6220.27997438,6220.27938160,3651.04329279,3651.07197721,0.05019636,782.71276278,0.01998514,0.01998514,32129,99,0
6220.47313772,6220.47301087,3660.42141354,3660.42756240,0.02940199,782.55794552,0.01998514,0.01998514,32128,99,0
6220.66608262,6220.66665221,3669.81642617,3669.78876819,0.03977497,782.40142214,0.01998513,0.01998514,32127,99,0
6220.85961278,6220.86030560,3679.22706037,3679.19336704,0.06346911,782.24254838,0.01998513,0.01998514,32126,99,0
6221.05476150,6221.05397105,3688.65214571,3688.69064240,0.06671093,782.08045629,0.01998514,0.01998514,32125,99,0
6221.24735552,6221.24764856,3698.09150674,3698.07721390,0.06105655,781.91862170,0.01998514,0.01998514,32124,99,0
6221.44145202,6221.44133813,3707.54549711,3707.55106005,0.04297115,781.75363738,0.01998514,0.01998514,32123,99,0
6221.63506168,6221.63503976,3717.01447850,3717.01555050,0.05516912,781.58716579,0.01998514,0.01998514,32122,99,0
6221.82995943,6221.82875346,3726.49877990,3726.55787120,0.04785721,781.41765547,0.01998514,0.01998514,32121,99,0
6222.02273409,6222.02247922,3735.99862565,3736.01113418,0.06733978,781.24807397,0.01998514,0.01998514,32120,99,0
6222.21631386,6222.21621704,3745.51422222,3745.51898136,0.03777941,781.07585356,0.01998514,0.01998514,32119,99,0
6222.40996511,6222.40996693,3755.04576694,3755.04567720,0.05035054,780.90162227,0.01998514,0.01998514,32118,99,0
6222.60312063,6222.60372889,3764.59317843,3764.56318357,0.03286708,780.72589036,0.01998514,0.01998514,32117,99,0
6222.79841867,6222.79750291,3774.15607748,3774.20130580,0.03858517,780.54623166,0.01998514,0.01998514,32116,99,0
6222.99175075,6222.99128901,3783.73406667,3783.75690534,0.06166487,780.36642271,0.01998514,0.01998514,32115,99,0
6223.18418758,6223.18508717,3793.32686787,3793.28230576,0.04858250,780.18550872,0.01998513,0.01998514,32114,99,0
6223.37760580,6223.37889741,3802.93491094,3802.87083029,0.05019220,780.00170855,0.01998513,0.01998514,32113,99,0
6223.55921906,nan,0.00000000,3811.88013066,0.15272138,779.82746883,0.01998509,0.01998514,32112,99,1
6223.76597933,6223.76655410,3822.19947754,3822.17086637,0.05231044,779.62661770,0.01998514,0.01998514,32111,99,0
6223.95953659,6223.96040056,3831.85704759,3831.81396769,0.04781296,779.43663720,0.01998513,0.01998514,32110,99,0
6224.15343313,6224.15425910,3841.53137742,3841.49012428,0.07053690,779.24428448,0.01998513,0.01998514,32109,99,0
6224.34912693,6224.34812971,3851.22219267,3851.27208034,0.05289258,779.04807626,0.01998514,0.01998514,32108,99,0
6224.54202246,6224.54201241,3860.92929496,3860.92979892,0.05940951,778.85263160,0.01998514,0.01998514,32107,99,0
6224.73668167,6224.73590718,3870.65317886,3870.69205346,0.03555032,778.65332608,0.01998514,0.01998514,32106,99,0
6224.92860866,6224.92981403,3880.39470520,3880.33409512,0.03860134,778.45475234,0.01998513,0.01998514,32105,99,0
6225.12499924,6225.12373296,3890.15474321,3890.21853601,0.05716293,778.24940961,0.01998514,0.01998514,32104,99,0
6225.31793975,6225.31766398,3899.93354559,3899.94746347,0.06095283,778.04554085,0.01998514,0.01998514,32103,99,0
6225.51169313,6225.51160708,3909.73002046,3909.73437044,0.05450499,777.83869873,0.01998514,0.01998514,32102,99,0
6225.70684059,6225.70556227,3919.54288932,3919.60761345,0.06787685,777.62824492,0.01998514,0.01998514,32101,99,0
6225.89964441,6225.89952954,3929.37105227,3929.37687674,0.03021611,777.41824086,0.01998514,0.01998514,32100,99,0
6226.09339196,6226.09350890,3939.21537974,3939.20943964,0.06998502,777.20510171,0.01998514,0.01998514,32099,99,0
6226.28754268,6226.28750035,3949.07791982,3949.08007375,0.05660153,776.98934682,0.01998514,0.01998514,32098,99,0
6226.48009263,6226.48150389,0.00000000,3958.88795890,0.04338363,776.77318665,0.01998513,0.01998514,32097,99,1
6226.67566543,6226.67551952,3968.86460753,3968.87206273,0.06402326,776.55132350,0.01998514,0.01998514,32096,99,0
6226.86895017,6226.86954725,3978.78727762,3978.75671777,0.05754795,776.32986218,0.01998514,0.01998514,32095,99,0
6227.06508188,nan,0.00000000,3988.78510413,0.08049848,776.10334216,0.01998514,0.01998514,32094,99,1
6227.25742312,6227.25763897,3998.67887762,3998.66779926,0.04036941,775.87830141,0.01998514,0.01998514,32093,99,0
6227.45054561,6227.45170298,4008.64641043,4008.58691824,0.08087732,775.65062295,0.01998514,0.01998514,32092,99,0
6227.64464079,6227.64577908,4018.63134441,4018.57272671,0.07676842,775.41958381,0.01998514,0.01998514,32091,99,0
6227.84157088,6227.83986728,0.00000000,4028.71265324,0.05868165,775.18310010,0.01998514,0.01998514,32090,99,1
6228.03351359,6228.03396758,4038.66254119,4038.63906715,0.04949993,774.94976213,0.01998514,0.01998514,32089,99,0
6228.22826957,6228.22807998,4048.70871681,4048.71853770,0.04232171,774.71096983,0.01998514,0.01998514,32088,99,0
