wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6976.91511985,6976.91523851,2814.86367929,2814.85918481,0.04927794,1390.20022636,0.01998468,0.01998468,28644,88,0
6977.15910417,6977.15883509,2824.09627034,2824.10647590,0.04732574,1390.21483772,0.01998468,0.01998468,28643,88,0
6977.40277648,6977.40244867,2833.34186673,2833.35431622,0.03378500,1390.22792146,0.01998468,0.01998468,28642,88,0
6977.64596540,6977.64607925,2842.60044011,2842.59611063,0.04345358,1390.23946954,0.01998468,0.01998468,28641,88,0
6977.88994920,6977.88972685,2851.87196965,2851.88043612,0.05979854,1390.24953350,0.01998468,0.01998468,28640,88,0
6978.13348660,6978.13339147,2861.15642952,2861.16005689,0.04220835,1390.25805267,0.01998468,0.01998468,28639,88,0
6978.37675558,6978.37707309,2870.45370788,2870.44158576,0.04059519,1390.26503371,0.01998468,0.01998468,28638,88,0
6978.62052192,6978.62077174,2879.76361783,2879.75406797,0.03514391,1390.27049020,0.01998468,0.01998468,28637,88,0
6978.86441824,6978.86448740,2889.08596837,2889.08332124,0.05017600,1390.27440182,0.01998468,0.01998468,28636,88,0
6979.10842488,6979.10822008,2898.42064989,2898.42849849,0.03806847,1390.27675996,0.01998468,0.01998468,28635,88,0
6979.35169444,6979.35196978,2907.76806123,2907.75749540,0.04404487,1390.27755647,0.01998468,0.01998468,28634,88,0
6979.59592696,6979.59573651,2917.12879743,2917.13611618,0.05161499,1390.27678850,0.01998468,0.01998468,28633,88,0
6979.83920844,6979.83952026,2926.50345794,2926.49145832,0.03682430,1390.27445530,0.01998468,0.01998468,28632,88,0
6980.08340844,6980.08332104,2935.89236704,2935.89573546,0.04969656,1390.27053233,0.01998468,0.01998468,28631,88,0
6980.32744901,6980.32713884,2945.29519410,2945.30716407,0.03695184,1390.26502278,0.01998468,0.01998468,28630,88,0
6980.57088900,6980.57097368,2954.71151129,2954.70823881,0.03979602,1390.25793761,0.01998468,0.01998468,28629,88,0
6980.81489943,6980.81482555,2964.14090998,2964.14376857,0.05451175,1390.24923685,0.01998468,0.01998468,28628,88,0
6981.05887709,6981.05869445,2973.58345123,2973.59052752,0.03415172,1390.23893028,0.01998468,0.01998468,28627,88,0
6981.30213533,6981.30258039,2983.03964124,2983.02237272,0.04849660,1390.22704725,0.01998468,0.01998468,28626,88,0
6981.54701187,6981.54648337,2992.51000778,2992.53054353,0.05387144,1390.21345710,0.01998468,0.01998468,28625,88,0
6981.79012130,6981.79040338,3001.99500115,3001.98402403,0.05125831,1390.19834150,0.01998468,0.01998468,28624,88,0
6982.03419910,6982.03434044,3011.49461180,3011.48910370,0.03756166,1390.18153118,0.01998468,0.01998468,28623,88,0
6982.27848417,6982.27829454,3021.00866717,3021.01606789,0.04374292,1390.16305985,0.01998468,0.01998468,28622,88,0
6982.52233612,6982.52226569,3030.53699431,3030.53974718,0.04067834,1390.14297147,0.01998468,0.01998468,28621,88,0
6982.76626603,6982.76625388,3040.07956815,3040.08004383,0.05810231,1390.12122052,0.01998468,0.01998468,28620,88,0
6983.01052934,6983.01025912,3049.63664123,3049.64723275,0.03876762,1390.09777232,0.01998468,0.01998468,28619,88,0
6983.25386455,6983.25428141,3059.20849846,3059.19213465,0.05014322,1390.07274612,0.01998468,0.01998468,28618,88,0
6983.49828778,6983.49832075,3068.79537646,3068.79408010,0.04898758,1390.04592486,0.01998468,0.01998468,28617,88,0
6983.74300273,6983.74237715,3078.39692294,3078.42155176,0.04039809,1390.01737520,0.01998468,0.01998468,28616,88,0
6983.98655603,6983.98645060,3088.01240040,3088.01655662,0.04722707,1389.98727080,0.01998468,0.01998468,28615,88,0
6984.22965103,6984.23054111,3097.64105839,3097.60592563,0.03731479,1389.95553719,0.01998468,0.01998468,28614,88,0
6984.47477567,6984.47464867,3107.28252916,3107.28754850,0.04699345,1389.92182791,0.01998468,0.01998468,28613,88,0
6984.71897843,6984.71877330,3116.93764976,3116.94576835,0.05124385,1389.88652770,0.01998468,0.01998468,28612,88,0
6984.96280304,6984.96291499,3126.60749828,3126.60306077,0.05044862,1389.84956063,0.01998468,0.01998468,28611,88,0
6985.20697230,6985.20707375,3136.29312294,3136.28909544,0.03420029,1389.81080575,0.01998468,0.01998468,28610,88,0
6985.45172609,6985.45124957,3145.99476637,3146.01371439,0.05080304,1389.77020606,0.01998468,0.01998468,28609,88,0
6985.69544209,6985.69544246,3155.71190767,3155.71189297,0.03823226,1389.72802973,0.01998468,0.01998468,28608,88,0
6985.93914043,6985.93965242,3165.44399140,3165.42357372,0.04787511,1389.68410630,0.01998468,0.01998468,28607,88,0
6986.18362238,6986.18387945,3175.19061423,3175.18034798,0.04655661,1389.63827747,0.01998468,0.01998468,28606,88,0
6986.42847067,6986.42812355,3184.95203338,3184.96591656,0.04773720,1389.59060028,0.01998468,0.01998468,28605,88,0
6986.67224324,6986.67238473,3194.72868359,3194.72301603,0.04994093,1389.54135354,0.01998468,0.01998468,28604,88,0
6986.91648014,6986.91666299,3204.52099087,3204.51365554,0.05376060,1389.49022279,0.01998468,0.01998468,28603,88,0
6987.16097884,6987.16095832,3214.32902926,3214.32985385,0.03171006,1389.43723403,0.01998468,0.01998468,28602,88,0
6987.40502796,6987.40527073,3224.15247756,3224.14270883,0.04645771,1389.38253729,0.01998468,0.01998468,28601,88,0
6987.64950549,6987.64960023,3233.99099076,3233.98717320,0.04614289,1389.32593013,0.01998468,0.01998468,28600,88,0
6987.89358449,6987.89394681,3243.84434074,3243.82971929,0.04918918,1389.26759737,0.01998468,0.01998468,28599,88,0
6988.13788783,6988.13831048,3253.71284657,3253.69576525,0.05079307,1389.20738249,0.01998468,0.01998468,28598,88,0
6988.38242668,6988.38269124,3263.59698694,3263.58627837,0.03865838,1389.14526673,0.01998468,0.01998468,28597,88,0
6988.62686011,6988.62708908,3273.49723500,3273.48795252,0.05295314,1389.08132404,0.01998468,0.01998468,28596,88,0
6988.87166597,6988.87150402,3283.41380408,3283.42038001,0.04513614,1389.01541658,0.01998468,0.01998468,28595,88,0
6989.11565826,6989.11593604,3293.34662489,3293.33532793,0.04495252,1388.94786072,0.01998468,0.01998468,28594,88,0
6989.36053783,6989.36038517,3303.29561328,3303.30183127,0.05005630,1388.87817682,0.01998468,0.01998468,28593,88,0
6989.60458744,6989.60485139,3313.26069039,3313.24992277,0.04581963,1388.80684507,0.01998468,0.01998468,28592,88,0
6989.84859142,6989.84933471,3323.24180088,3323.21143299,0.04703524,1388.73363842,0.01998468,0.01998468,28591,88,0
6990.09353682,6990.09383512,3333.23889472,3333.22668857,0.05066627,1388.65824233,0.01998468,0.01998468,28590,88,0
6990.33788105,6990.33835265,3343.25193843,3343.23261165,0.04490650,1388.58111955,0.01998468,0.01998468,28589,88,0
6990.58332390,6990.58288727,3353.28119899,3353.29912095,0.04976280,1388.50171719,0.01998468,0.01998468,28588,88,0
6990.82727976,6990.82743900,3363.32720238,3363.32065558,0.05439522,1388.42086351,0.01998468,0.01998468,28587,88,0
6991.07191906,6991.07200784,3373.39048742,3373.38683166,0.05227185,1388.33783541,0.01998468,0.01998468,28586,88,0
6991.31682548,6991.31659378,3383.47136097,3383.48091866,0.05016844,1388.25275109,0.01998468,0.01998468,28585,88,0
6991.56161309,6991.56119684,3393.56949607,3393.58669430,0.04589797,1388.16573637,0.01998468,0.01998468,28584,88,0
6991.80603109,6991.80581701,3403.68445665,3403.69331562,0.04746691,1388.07688103,0.01998468,0.01998468,28583,88,0
6992.05093667,6992.05045430,3413.81584573,3413.83583819,0.04533727,1387.98586668,0.01998468,0.01998468,28582,88,0
6992.29509288,6992.29510870,3423.96367125,3423.96301461,0.04230812,1387.89314744,0.01998468,0.01998468,28581,88,0
6992.53962948,6992.53978022,3434.12816492,3434.12189788,0.04645612,1387.79828786,0.01998468,0.01998468,28580,88,0
6992.78413309,6992.78446885,3444.30956329,3444.29558098,0.04333395,1387.70143292,0.01998468,0.01998468,28579,88,0
6993.02879848,6993.02917462,3454.50812802,3454.49243892,0.05995510,1387.60249232,0.01998468,0.01998468,28578,88,0
6993.27388673,6993.27389750,3464.72415800,3464.72370806,0.04180503,1387.50134101,0.01998468,0.01998468,28577,88,0
6993.51842653,6993.51863751,3474.95795797,3474.94912842,0.04072941,1387.39836900,0.01998468,0.01998468,28576,88,0
6993.76339093,6993.76339465,3485.20974367,3485.20958801,0.04817707,1387.29315629,0.01998468,0.01998468,28575,88,0
6994.00805677,6994.00816891,3495.47933223,3495.47462339,0.04919653,1387.18600414,0.01998468,0.01998468,28574,88,0
6994.25321443,6994.25296031,3505.76642963,3505.77711732,0.04462468,1387.07655747,0.01998468,0.01998468,28573,88,0
6994.49824538,6994.49776884,3516.07073828,3516.09081253,0.04148563,1386.96508154,0.01998468,0.01998468,28572,88,0
6994.74236190,6994.74259450,3526.39195269,3526.38213911,0.05421598,1386.85194209,0.01998468,0.01998468,28571,88,0
6994.98774588,6994.98743730,3536.72976064,3536.74279953,0.04703945,1386.73611773,0.01998468,0.01998468,28570,88,0
6995.23227093,6995.23229724,3547.08385465,3547.08274143,0.04310272,1386.61860144,0.01998468,0.01998468,28569,88,0
6995.47680929,6995.47717431,3557.45460282,3557.43913114,0.05287723,1386.49897181,0.01998468,0.01998468,28568,88,0
6995.72276699,6995.72206853,3567.84355336,3567.87321009,0.03926532,1386.37649489,0.01998468,0.01998468,28567,88,0
6995.96706439,6995.96697989,3578.25238784,3578.25598240,0.04900257,1386.25267725,0.01998468,0.01998468,28566,88,0
6996.21210312,6996.21190840,3588.68225273,3588.69055235,0.04430473,1386.12628901,0.01998468,0.01998468,28565,88,0
6996.45605764,6996.45685405,3599.13196659,3599.09796129,0.04322338,1385.99827943,0.01998468,0.01998468,28564,88,0
6996.70824603,6996.70181686,0.00000000,3609.88630029,0.28387320,1385.86352822,0.01998470,0.01998468,28563,88,1
6996.94713127,6996.94679681,3620.08389326,3620.09821777,0.04861897,1385.73404815,0.01998468,0.01998468,28562,88,0
6997.19216281,6997.19179391,3630.58528706,3630.60111289,0.04720149,1385.59892184,0.01998468,0.01998468,28561,88,0
6997.43649768,6997.43680817,3641.10616024,3641.09281493,0.04361744,1385.46195818,0.01998468,0.01998468,28560,88,0
6997.68148204,6997.68183959,3651.64876791,3651.63336813,0.05178130,1385.32236242,0.01998468,0.01998468,28559,88,0
6997.92711652,6997.92688816,3662.21354272,3662.22339741,0.05037954,1385.18009810,0.01998468,0.01998468,28558,88,0
6998.17252207,6998.17195389,3672.79862611,3672.82318864,0.04487781,1385.03568158,0.01998468,0.01998468,28557,88,0
6998.41702737,6998.41703679,3683.40199844,3683.40159084,0.05212159,1384.88954040,0.01998468,0.01998468,28556,88,0
6998.66172148,6998.66213684,3694.02256533,3694.00455248,0.03540629,1384.74103862,0.01998468,0.01998468,28555,88,0
6998.90729784,6998.90725407,3704.66156393,3704.66346547,0.04905741,1384.58971330,0.01998468,0.01998468,28554,88,0
6999.15269803,6999.15238845,3715.32060079,3715.33407481,0.05475268,1384.43617304,0.01998468,0.01998468,28553,88,0
6999.39754959,6999.39754001,3726.00093294,3726.00135082,0.04525487,1384.28063147,0.01998468,0.01998468,28552,88,0
6999.64315754,6999.64270874,3736.70201585,3736.72162292,0.04922608,1384.12225267,0.01998468,0.01998468,28551,88,0
6999.88822677,6999.88789464,3747.42273852,3747.43727350,0.05080352,1383.96187364,0.01998468,0.01998468,28550,88,0
7000.13280041,7000.13309771,3758.16208053,3758.14904897,0.05014950,1383.79948543,0.01998468,0.01998468,28549,88,0
7000.37922910,7000.37831796,3768.92002476,3768.96003118,0.04354584,1383.63349742,0.01998468,0.01998468,28548,88,0
7000.62412737,7000.62355538,3779.69712950,3779.72228761,0.04355410,1383.46616598,0.01998468,0.01998468,28547,88,0
7000.86905173,7000.86880999,3790.49395671,3790.50460855,0.04162091,1383.29642968,0.01998468,0.01998468,28546,88,0
7001.11410074,7001.11408178,3801.31088555,3801.31172256,0.04763135,1383.12420074,0.01998468,0.01998468,28545,88,0
7001.35923532,7001.35937075,3812.14811932,3812.14213075,0.06002204,1382.94948876,0.01998468,0.01998468,28544,88,0
7001.60449235,7001.60467690,3823.00585458,3822.99767841,0.03826669,1382.77224952,0.01998468,0.01998468,28543,88,0
7001.84937733,7001.85000024,3833.88419712,3833.85655054,0.04782883,1382.59283060,0.01998468,0.01998468,28542,88,0
7002.09517548,7002.09534077,3844.78311319,3844.77576377,0.04821313,1382.41027093,0.01998468,0.01998468,28541,88,0
7002.34039751,7002.34069849,3855.70255800,3855.68915093,0.05065877,1382.22566043,0.01998468,0.01998468,28540,88,0
7002.58610000,7002.58607340,3866.64282001,3866.64400724,0.03787667,1382.03818825,0.01998468,0.01998468,28539,88,0
7002.83124292,7002.83146551,3877.60496890,3877.59501560,0.03762670,1381.84861852,0.01998468,0.01998468,28538,88,0
7003.07680001,7003.07687481,3888.59019702,3888.58684549,0.05115043,1381.65616672,0.01998468,0.01998468,28537,88,0
7003.32250775,7003.32230130,3899.59917725,3899.60844707,0.04400314,1381.46100505,0.01998468,0.01998468,28536,88,0
7003.56744439,7003.56774500,3910.63073425,3910.61721063,0.04405504,1381.26388269,0.01998468,0.01998468,28535,88,0
7003.81307503,7003.81320590,3921.68327499,3921.67737724,0.04695019,1381.06363755,0.01998468,0.01998468,28534,88,0
7004.05828050,7004.05868400,3932.75571737,3932.73750116,0.04423438,1380.86118541,0.01998468,0.01998468,28533,88,0
7004.30424228,7004.30417931,3943.84960522,3943.85245399,0.06262762,1380.65550514,0.01998468,0.01998468,28532,88,0
7004.55018887,7004.54969182,3954.96732017,3954.98985355,0.05587870,1380.44717245,0.01998468,0.01998468,28531,88,0
7004.79536905,7004.79522154,3966.11074214,3966.11744438,0.05024936,1380.23678659,0.01998468,0.01998468,28530,88,0
7005.04005743,7005.04076847,3977.27818092,3977.24581249,0.03896569,1380.02414984,0.01998468,0.01998468,28529,88,0
7005.28628542,7005.28633261,3988.46643434,3988.46428274,0.03178464,1379.80752763,0.01998468,0.01998468,28528,88,0
7005.53268367,7005.53191396,3999.67274947,3999.70790029,0.05272136,1379.58813895,0.01998468,0.01998468,28527,88,0
7005.77753393,7005.77751254,4010.89868336,4010.89966205,0.04075940,1379.36749411,0.01998468,0.01998468,28526,88,0
7006.02298588,7006.02312832,4022.14807144,4022.14154020,0.05049586,1379.14358295,0.01998468,0.01998468,28525,88,0
7006.26942420,7006.26876133,4033.42445620,4033.45492305,0.05129523,1378.91594208,0.01998468,0.01998468,28524,88,0
7006.51475878,7006.51441156,4044.72751228,4044.74350608,0.04970722,1378.68649466,0.01998468,0.01998468,28523,88,0
7006.75973979,7006.76007901,4056.05450382,4056.03884865,0.05443830,1378.45460444,0.01998468,0.01998468,28522,88,0
7007.00535420,7007.00576368,4067.40280686,4067.38387629,0.05885278,1378.21937254,0.01998468,0.01998468,28521,88,0
7007.25212791,7007.25146559,4078.77207117,4078.80274680,0.06030620,1377.98025970,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.74349794,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99837994,nan,0.00000000,-2147483648,87,1
6967.42736749,6967.42821894,10.67077026,10.64783741,0.06271538,1374.34350442,0.01998467,0.01998467,28683,87,0
6967.67329255,6967.67115361,17.21609101,17.27373861,0.03952402,1374.68670298,0.01998468,0.01998467,28682,87,0
6967.91428251,6967.91410522,23.76614938,23.77093071,0.06564267,1375.02247185,0.01998468,0.01998467,28681,87,0
6968.15778505,6968.15707377,30.32101497,30.34021042,0.04945567,1375.36119800,0.01998468,0.01998467,28680,87,0
6968.40137894,6968.40005927,36.88075656,36.91639506,0.04161615,1375.69950661,0.01998468,0.01998467,28679,87,0
6968.64360932,6968.64306170,43.44535437,43.46015272,0.05819587,1376.03537879,0.01998468,0.01998467,28678,87,0
6968.88718193,6968.88608108,50.01463819,50.04440560,0.08065723,1376.37255602,0.01998468,0.01998467,28677,87,0
6969.12959771,6969.12911741,56.58842253,56.60141786,0.04583791,1376.70756724,0.01998468,0.01998467,28676,87,0
6969.37340468,6969.37217069,63.16652111,63.19992791,0.04916505,1377.04392196,0.01998468,0.01998467,28675,87,0
6969.61458605,6969.61524092,69.74874686,69.73100849,0.04348856,1377.37607226,0.01998467,0.01998467,28674,87,0
6969.85696881,6969.85832810,76.33499345,76.29815446,0.03764882,1377.70928711,0.01998467,0.01998467,28673,87,0
6970.10178262,6970.10143223,82.92542228,82.93492391,0.04231454,1378.04525060,0.01998468,0.01998467,28672,87,0
6970.34364074,6970.34455332,89.52025051,89.49548858,0.03235632,1378.37658185,0.01998467,0.01998467,28671,87,0
6970.58788606,6970.58769137,96.11969620,96.12498236,0.05355759,1378.71061194,0.01998468,0.01998467,28670,87,0
6970.83259789,6970.83084637,102.72397835,102.77156747,0.06604540,1379.04471375,0.01998468,0.01998467,28669,87,0
6971.07398072,6971.07401834,109.33328924,109.33226636,0.06494444,1379.37372317,0.01998468,0.01998467,28668,87,0
6971.31746986,6971.31720727,115.94764760,115.95479212,0.03781308,1379.70505209,0.01998468,0.01998468,28667,87,0
6971.56053922,6971.56041317,122.56700441,122.57043628,0.04008475,1380.03525325,0.01998468,0.01998468,28666,87,0
6971.80370763,6971.80363603,129.19131026,129.19326106,0.06924710,1380.36502852,0.01998468,0.01998468,28665,87,0
6972.04693923,6972.04687586,135.82051555,135.82224334,0.05820270,1380.69432458,0.01998468,0.01998468,28664,87,0
6972.29005130,6972.29013266,142.45456903,142.45234963,0.06321225,1381.02289012,0.01998468,0.01998468,28663,87,0
6972.53275493,6972.53340643,149.09340221,149.07561738,0.02275750,1381.35033158,0.01998467,0.01998468,28662,87,0
6972.77581361,6972.77669717,155.73693495,155.71279986,0.04628992,1381.67767373,0.01998467,0.01998468,28661,87,0
6973.01960463,6973.02000489,162.38508652,162.37414625,0.04356183,1382.00541528,0.01998467,0.01998468,28660,87,0
6973.26256059,6973.26332959,169.03777587,169.01674431,0.02465984,1382.33144397,0.01998467,0.01998468,28659,87,0
6973.50508613,6973.50667127,175.69492675,175.65154884,0.05734793,1382.65630225,0.01998467,0.01998468,28658,87,0
6973.75162641,6973.75002992,182.35659624,182.40031217,0.04851602,1382.98593244,0.01998468,0.01998468,28657,87,0
6973.99354890,6973.99340556,189.02298359,189.02691101,0.03684657,1383.30880305,0.01998468,0.01998468,28656,87,0
6974.23598637,6974.23679819,195.69429576,195.67203650,0.04957064,1383.63178762,0.01998467,0.01998468,28655,87,0
6974.48080070,6974.48020780,202.37074060,202.38700903,0.04688379,1383.95736476,0.01998468,0.01998468,28654,87,0
6974.72307492,6974.72363439,209.05252457,209.03716184,0.03703750,1384.27900427,0.01998467,0.01998468,28653,87,0
6974.96644574,6974.96707798,215.73970270,215.72232946,0.04820268,1384.60154006,0.01998467,0.01998468,28652,87,0
6975.21078729,6975.21053856,222.43208516,222.43892480,0.04419458,1384.92478718,0.01998468,0.01998468,28651,87,0
6975.45486632,6975.45401613,229.12945915,229.15285305,0.03446537,1385.24709961,0.01998468,0.01998468,28650,87,0
6975.69606031,6975.69751070,235.83161091,235.79167697,0.05714200,1385.56501386,0.01998467,0.01998468,28649,87,0
6975.94177416,6975.94102226,242.53832612,242.55904091,0.03783847,1385.88827228,0.01998468,0.01998468,28648,87,0
6976.18438941,6976.18455082,249.24949319,249.24504366,0.05744450,1386.20684002,0.01998468,0.01998468,28647,87,0
6976.42808955,6976.42809638,255.96524392,255.96505538,0.05660765,1386.52622266,0.01998468,0.01998468,28646,87,0
6976.67168609,6976.67165895,262.68574568,262.68649496,0.05533373,1386.84486537,0.01998468,0.01998468,28645,87,0
6976.91494525,6976.91523851,269.41116659,269.40306672,0.03905726,1387.16247034,0.01998468,0.01998468,28644,87,0
6977.15865397,6977.15883509,276.14167548,276.13666965,0.05535847,1387.48007090,0.01998468,0.01998468,28643,87,0
6977.40265228,6977.40244867,282.87740567,282.88303751,0.03326521,1387.79746049,0.01998468,0.01998468,28642,87,0
6977.64638703,6977.64607925,289.61837066,289.62688944,0.04109142,1388.11391837,0.01998468,0.01998468,28641,87,0
6977.89023717,6977.88972685,296.36455906,296.37869372,0.02951150,1388.42993480,0.01998468,0.01998468,28640,87,0
6978.13461545,6978.13339147,303.11595944,303.14988516,0.06969833,1388.74604005,0.01998468,0.01998468,28639,87,0
6978.37784787,6978.37707309,309.87256028,309.89405020,0.02373982,1389.06006876,0.01998468,0.01998468,28638,87,0
6978.62066994,6978.62077174,316.63435497,316.63152955,0.03776507,1389.37297418,0.01998468,0.01998468,28637,87,0
6978.86489713,6978.86448740,323.40135888,323.41273955,0.04726351,1389.68709108,0.01998468,0.01998468,28636,87,0
6979.10849552,6979.10822008,330.17359363,330.18124968,0.05478779,1389.99979990,0.01998468,0.01998468,28635,87,0
6979.35155805,6979.35196978,336.95108092,336.93962876,0.03138152,1390.31122348,0.01998467,0.01998468,28634,87,0
6979.59524198,6979.59573651,343.73384253,343.72007747,0.04910862,1390.62284348,0.01998467,0.01998468,28633,87,0
6979.83887968,6979.83952026,350.52188768,350.50404476,0.03670527,1390.93380268,0.01998467,0.01998468,28632,87,0
6980.08374210,6980.08332104,357.31515347,357.32689008,0.04836037,1391.24571416,0.01998468,0.01998468,28631,87,0
6980.32682415,6980.32713884,364.11355116,364.10477352,0.04870059,1391.55474625,0.01998468,0.01998468,28630,87,0
6980.57060081,6980.57097368,370.91699160,370.90658431,0.02911179,1391.86404376,0.01998468,0.01998468,28629,87,0
6980.81343672,6980.81482555,377.72538519,377.68659620,0.04559019,1392.17152700,0.01998467,0.01998468,28628,87,0
6981.05786853,6981.05869445,384.53866039,384.51557811,0.03261479,1392.48040053,0.01998467,0.01998468,28627,87,0
6981.30251233,6981.30258039,391.35687243,391.35496892,0.04517062,1392.78890940,0.01998468,0.01998468,28626,87,0
6981.54823477,6981.54648337,398.18013031,398.22914313,0.05069159,1393.09814480,0.01998468,0.01998468,28625,87,0
6981.79083497,6981.79040338,405.00854370,405.02062989,0.02987377,1393.40283110,0.01998468,0.01998468,28624,87,0
6982.03363960,6982.03434044,411.84222277,411.82258237,0.05342928,1393.70716066,0.01998468,0.01998468,28623,87,0
6982.27767124,6982.27829454,418.68126800,418.66378794,0.04423258,1394.01241241,0.01998468,0.01998468,28622,87,0
6982.52106972,6982.52226569,425.52570022,425.49213633,0.03646635,1394.31625640,0.01998467,0.01998468,28621,87,0
6982.76651006,6982.76625388,432.37550244,432.38269707,0.04826725,1394.62202399,0.01998468,0.01998468,28620,87,0
6983.01107522,6983.01025912,439.23065735,439.25359325,0.05129057,1394.92607409,0.01998468,0.01998468,28619,87,0
6983.25463364,6983.25428141,446.09114757,446.10105380,0.05251740,1395.22824780,0.01998468,0.01998468,28618,87,0
6983.49783811,6983.49832075,452.95695723,452.94337383,0.02435288,1395.52935772,0.01998468,0.01998468,28617,87,0
6983.74226633,6983.74237715,459.82808429,459.82496321,0.05509936,1395.83135195,0.01998468,0.01998468,28616,87,0
6983.98589535,6983.98645060,466.70453362,466.68888465,0.04927909,1396.13172788,0.01998468,0.01998468,28615,87,0
6984.22983687,6984.23054111,473.58631019,473.56644821,0.04119760,1396.43185645,0.01998468,0.01998468,28614,87,0
6984.47441482,6984.47464867,480.47341896,480.46681882,0.05101806,1396.73213091,0.01998468,0.01998468,28613,87,0
6984.71954583,6984.71877330,487.36585556,487.38767408,0.04415870,1397.03244221,0.01998468,0.01998468,28612,87,0
6984.96292672,6984.96291499,494.26353580,494.26386732,0.03679224,1397.32996798,0.01998468,0.01998468,28611,87,0
6985.20735703,6985.20707375,501.16633459,501.17434608,0.06311604,1397.62812615,0.01998468,0.01998468,28610,87,0
6985.45182753,6985.45124957,508.07412596,508.09048193,0.06593183,1397.92567415,0.01998468,0.01998468,28609,87,0
6985.69537360,6985.69544246,514.98678333,514.98483346,0.06937587,1398.22143439,0.01998468,0.01998468,28608,87,0
6985.93945516,6985.93965242,521.90421809,521.89862878,0.03312995,1398.51717598,0.01998468,0.01998468,28607,87,0
6986.18382981,6986.18387945,528.82665320,528.82524590,0.06041572,1398.81260970,0.01998468,0.01998468,28606,87,0
6986.42863368,6986.42812355,535.75446372,535.76893846,0.05787286,1399.10791144,0.01998468,0.01998468,28605,87,0
6986.67337951,6986.67238473,542.68802744,542.71627640,0.05236638,1399.40250622,0.01998468,0.01998468,28604,87,0
6986.91541452,6986.91666299,549.62772395,549.59224128,0.04390012,1399.69322554,0.01998467,0.01998468,28603,87,0
6987.16036014,6987.16095832,556.57386150,556.55684599,0.04918981,1399.98683165,0.01998468,0.01998468,28602,87,0
6987.40543983,6987.40527073,563.52622326,563.53103706,0.03741089,1400.27997366,0.01998468,0.01998468,28601,87,0
6987.64964898,6987.64960023,570.48436074,570.48574947,0.03937672,1400.57143175,0.01998468,0.01998468,28600,87,0
6987.89450325,6987.89394681,577.44782233,577.46368503,0.03960507,1400.86299482,0.01998468,0.01998468,28599,87,0
6988.13858313,6988.13831048,584.41615424,584.42393132,0.03740263,1401.15295237,0.01998468,0.01998468,28598,87,0
6988.38323056,6988.38269124,591.38899732,591.40439038,0.03472863,1401.44288292,0.01998468,0.01998468,28597,87,0
6988.62709062,6988.62708908,598.36657654,598.36662046,0.05134694,1401.73118946,0.01998468,0.01998468,28596,87,0
6988.87167060,6988.87150402,605.34933730,605.35409825,0.03778993,1402.01967107,0.01998468,0.01998468,28595,87,0
6989.11592841,6989.11593604,612.33772747,612.33750913,0.03844654,1402.30711355,0.01998468,0.01998468,28594,87,0
6989.36017199,6989.36038517,619.33219709,619.32609482,0.04327355,1402.59389711,0.01998468,0.01998468,28593,87,0
6989.60473541,6989.60485139,626.33308268,626.32975989,0.04098126,1402.88042442,0.01998468,0.01998468,28592,87,0
6989.84914903,6989.84933471,633.34016496,633.33484135,0.04615256,1403.16613344,0.01998468,0.01998468,28591,87,0
6990.09351213,6990.09383512,640.35305579,640.34378819,0.04365742,1403.45112309,0.01998468,0.01998468,28590,87,0
6990.33796025,6990.33835265,647.37136512,647.36009849,0.04171617,1403.73553352,0.01998468,0.01998468,28589,87,0
6990.58228167,6990.58288727,654.39470100,654.37730224,0.04617378,1404.01910093,0.01998468,0.01998468,28588,87,0
6990.82820389,6990.82743900,661.42282385,661.44481304,0.03462510,1404.30381252,0.01998468,0.01998468,28587,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1404.48684356,nan,0.00000000,-2147483648,87,1
6991.31613441,6991.31659378,675.49484049,675.48161535,0.03644720,1404.86663420,0.01998468,0.01998468,28585,87,0
6991.56100880,6991.56119684,682.53963499,682.53421715,0.03595613,1405.14808851,0.01998468,0.01998468,28584,87,0
6991.80588151,6991.80581701,689.59089060,689.59275052,0.03411792,1405.42889035,0.01998468,0.01998468,28583,87,0
6992.05106441,6992.05045430,696.64884251,696.66645228,0.03943396,1405.70940320,0.01998468,0.01998468,28582,87,0
6992.29476531,6992.29510870,703.71315274,703.70323374,0.04564826,1405.98756558,0.01998468,0.01998468,28581,87,0
6992.53956389,6992.53978022,710.78338928,710.77713585,0.04750656,1406.26630431,0.01998468,0.01998468,28580,87,0
6992.78336258,6992.78446885,717.85911794,717.82711691,0.05149657,1406.54321163,0.01998468,0.01998468,28579,87,0
6993.02892933,6993.02917462,724.93990530,724.93280544,0.05203793,1406.82140917,0.01998468,0.01998468,28578,87,0
6993.27487377,6993.27389750,732.02558542,732.05386135,0.04957481,1407.09930409,0.01998468,0.01998468,28577,87,0
6993.51933117,6993.51863751,739.11647721,739.13658172,0.04746304,1407.37480505,0.01998468,0.01998468,28576,87,0
6993.76368764,6993.76339465,746.21295198,746.22145010,0.04132351,1407.64949367,0.01998468,0.01998468,28575,87,0
