wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6720.45814962,6720.45819692,1845.23902010,1845.23739335,0.04960516,1190.94515101,0.01998463,0.01998463,29737,91,0
6720.68432181,6720.68421702,1853.01673997,1853.02034793,0.04322350,1191.08705751,0.01998463,0.01998463,29736,91,0
6720.91030718,6720.91025232,1860.80262945,1860.80452023,0.04926253,1191.22789510,0.01998463,0.01998463,29735,91,0
6721.13607484,6721.13630282,1868.59684437,1868.58897982,0.02939293,1191.36764664,0.01998463,0.01998463,29734,91,0
6721.36216780,6721.36236853,1876.39947978,1876.39254823,0.05815021,1191.50664597,0.01998463,0.01998463,29733,91,0
6721.58851529,6721.58844944,1884.21062582,1884.21290199,0.04992974,1191.64484413,0.01998463,0.01998463,29732,91,0
6721.81431588,6721.81454556,1892.03037315,1892.02242513,0.04253498,1191.78175187,0.01998463,0.01998463,29731,91,0
6722.04050551,6722.04065689,1899.85875785,1899.85351413,0.03308774,1191.91793485,0.01998463,0.01998463,29730,91,0
6722.26261410,6722.26678344,0.00000000,1907.55119160,0.07500020,1192.05072154,0.01998461,0.01998463,29729,91,1
6722.49332783,6722.49292519,1915.54035568,1915.55432954,0.05632855,1192.18764612,0.01998463,0.01998463,29728,91,0
6722.71872440,6722.71908216,1923.39288557,1923.38045796,0.03195396,1192.32042688,0.01998463,0.01998463,29727,91,0
6722.94459841,6722.94525434,1931.25279890,1931.22999402,0.04790759,1192.45249692,0.01998463,0.01998463,29726,91,0
6723.17115381,6723.17144174,1939.12021318,1939.11019339,0.04537880,1192.58396686,0.01998463,0.01998463,29725,91,0
6723.39805470,6723.39764436,1946.99565742,1947.00995064,0.04100575,1192.71464074,0.01998463,0.01998463,29724,91,0
6723.62364084,6723.62386220,1954.87967955,1954.87196050,0.03722116,1192.84357453,0.01998463,0.01998463,29723,91,0
6723.85010216,6723.85009527,1962.77283015,1962.77307072,0.04372359,1192.97202820,0.01998463,0.01998463,29722,91,0
6724.07618316,6724.07634355,1970.67538124,1970.66977590,0.04467739,1193.09928708,0.01998463,0.01998463,29721,91,0
6724.30245039,6724.30260706,1978.58690467,1978.58142360,0.06373728,1193.22566071,0.01998463,0.01998463,29720,91,0
6724.52949789,6724.52888580,1986.50686218,1986.52829628,0.05571306,1193.35146235,0.01998463,0.01998463,29719,91,0
6724.75551920,6724.75517976,1994.43471202,1994.44660912,0.03454358,1193.47568084,0.01998463,0.01998463,29718,91,0
6724.98146712,6724.98148895,2002.36998051,2002.36921478,0.05649329,1193.59883674,0.01998463,0.01998463,29717,91,0
6725.20776532,6725.20781338,2010.31269615,2010.31100879,0.04484709,1193.72115659,0.01998463,0.01998463,29716,91,0
6725.43432396,6725.43415303,2018.26310508,2018.26911191,0.05032224,1193.84258842,0.01998463,0.01998463,29715,91,0
6725.66015798,6725.66050793,2026.22145583,2026.20914637,0.04839236,1193.96260805,0.01998463,0.01998463,29714,91,0
6725.88634771,6725.88687805,2034.18800125,2034.16932802,0.04536297,1194.08179269,0.01998463,0.01998463,29713,91,0
6726.11283273,6726.11326341,2042.16306182,2042.14788191,0.04767640,1194.20010748,0.01998463,0.01998463,29712,91,0
6726.33943953,6726.33966402,2050.14702834,2050.13910750,0.04595962,1194.31746121,0.01998463,0.01998463,29711,91,0
6726.56582233,6726.56607986,2058.14029725,2058.13120047,0.04830971,1194.43367759,0.01998463,0.01998463,29710,91,0
6726.79287097,6726.79251094,2066.14326684,2066.15599903,0.04542174,1194.54921234,0.01998463,0.01998463,29709,91,0
6727.01896458,6727.01895727,2074.15614060,2074.15639946,0.04716647,1194.66324153,0.01998463,0.01998463,29708,91,0
6727.24512264,6727.24541884,2082.17865860,2082.16815989,0.05013841,1194.77627763,0.01998463,0.01998463,29707,91,0
6727.47185000,6727.47189566,2090.21049233,2090.20887237,0.04674682,1194.88856012,0.01998463,0.01998463,29706,91,0
6727.69814218,6727.69838772,2098.25131108,2098.24258949,0.04729151,1194.99958225,0.01998463,0.01998463,29705,91,0
6727.92460465,6727.92489504,2106.30082124,2106.29049624,0.04570721,1195.10963521,0.01998463,0.01998463,29704,91,0
6728.15137905,6728.15141760,2114.35894368,2114.35757140,0.04566341,1195.21877983,0.01998463,0.01998463,29703,91,0
6728.37715579,6728.37795542,2122.42567281,2122.39718485,0.04914720,1195.32638703,0.01998463,0.01998463,29702,91,0
6728.60418369,6728.60450849,2130.50100300,2130.48941977,0.05269035,1195.43352319,0.01998463,0.01998463,29701,91,0
6728.83164029,6728.83107682,2138.58493930,2138.60505374,0.04133511,1195.53978483,0.01998463,0.01998463,29700,91,0
6729.05750309,6729.05766041,2146.67763084,2146.67200908,0.04605529,1195.64423371,0.01998463,0.01998463,29699,91,0
6729.28462348,6729.28425925,2154.77933076,2154.79236029,0.03595352,1195.74819043,0.01998463,0.01998463,29698,91,0
6729.51026687,6729.51087336,2162.89029606,2162.86857685,0.03785554,1195.85040437,0.01998463,0.01998463,29697,91,0
6729.73787795,6729.73750272,2171.01078307,2171.02423562,0.04045071,1195.95243180,0.01998463,0.01998463,29696,91,0
6729.96384660,6729.96414735,2179.14094543,2179.13015099,0.04420329,1196.05265007,0.01998463,0.01998463,29695,91,0
6730.19045841,6730.19080724,2187.28079552,2187.26826102,0.04576325,1196.15207608,0.01998463,0.01998463,29694,91,0
6730.41688802,6730.41748240,2195.43033559,2195.40895420,0.05590774,1196.25034041,0.01998463,0.01998463,29693,91,0
6730.64419624,6730.64417283,2203.58956758,2203.59041048,0.04758216,1196.34789436,0.01998463,0.01998463,29692,91,0
6730.87099276,6730.87087853,2211.75839293,2211.76251138,0.04407686,1196.44413339,0.01998463,0.01998463,29691,91,0
6731.09751347,6731.09759950,2219.93645814,2219.93335354,0.04186338,1196.53915517,0.01998463,0.01998463,29690,91,0
6731.32386354,6731.32433574,2228.12336773,2228.10630965,0.04317223,1196.63299874,0.01998463,0.01998463,29689,91,0
6731.55090324,6731.55108725,2236.31872343,2236.31206961,0.03777128,1196.72600873,0.01998463,0.01998463,29688,91,0
6731.77776169,6731.77785404,2244.52226294,2244.51892056,0.05315358,1196.81781818,0.01998463,0.01998463,29687,91,0
6732.00421373,6732.00463611,2252.73436734,2252.71906444,0.04776512,1196.90834108,0.01998463,0.01998463,29686,91,0
6732.23107887,6732.23143345,2260.95560772,2260.94274728,0.04490603,1196.99790757,0.01998463,0.01998463,29685,91,0
6732.45776874,6732.45824608,2269.18655911,2269.16922666,0.04405860,1197.08628587,0.01998463,0.01998463,29684,91,0
6732.68528331,6732.68507399,2277.42773669,2277.43534622,0.05169020,1197.17386233,0.01998463,0.01998463,29683,91,0
6732.91182323,6732.91191718,2285.67912919,2285.67570980,0.03737927,1197.25994100,0.01998463,0.01998463,29682,91,0
6733.13838845,6733.13877566,2293.94046266,2293.92635419,0.03739015,1197.34490175,0.01998463,0.01998463,29681,91,0
6733.36524658,6733.36564942,2302.21145933,2302.19676546,0.04400499,1197.42883553,0.01998463,0.01998463,29680,91,0
6733.59225384,6733.59253847,2310.49184713,2310.48145421,0.05589854,1197.51167902,0.01998463,0.01998463,29679,91,0
6733.81997364,6733.81944281,2318.78146816,2318.80087153,0.04146758,1197.59362571,0.01998463,0.01998463,29678,91,0
6734.04654797,6734.04636244,2327.08025314,2327.08704178,0.03712845,1197.67400568,0.01998463,0.01998463,29677,91,0
6734.27235854,6734.27329736,2335.38813457,2335.35374757,0.04456529,1197.75296442,0.01998463,0.01998463,29676,91,0
6734.49998136,6734.50024758,2343.70505417,2343.69529308,0.05112524,1197.83139023,0.01998463,0.01998463,29675,91,0
6734.72680156,6734.72721310,2352.03123490,2352.01612974,0.04318518,1197.90837259,0.01998463,0.01998463,29674,91,0
6734.95454814,6734.95419391,2360.36721994,2360.38023674,0.05234706,1197.98449831,0.01998463,0.01998463,29673,91,0
6735.18120816,6735.18119001,2368.71357338,2368.71424083,0.04124435,1198.05909660,0.01998463,0.01998463,29672,91,0
6735.40803874,6735.40820142,2377.07085692,2377.06486410,0.03771818,1198.13258868,0.01998463,0.01998463,29671,91,0
6735.63534606,6735.63522814,2385.43923828,2385.44358771,0.05134953,1198.20506548,0.01998463,0.01998463,29670,91,0
6735.86220785,6735.86227015,2393.81825975,2393.81595918,0.02916048,1198.27622402,0.01998463,0.01998463,29669,91,0
6736.08903218,6736.08932747,2402.20740522,2402.19648889,0.03189055,1198.34618720,0.01998463,0.01998463,29668,91,0
6736.31617032,6736.31640010,2410.60615660,2410.59765343,0.05273003,1198.41505262,0.01998463,0.01998463,29667,91,0
6736.54352392,6736.54348803,2419.01427502,2419.01560452,0.03192327,1198.48278022,0.01998463,0.01998463,29666,91,0
6736.77055277,6736.77059128,2427.43211346,2427.43068532,0.05127109,1198.54920864,0.01998463,0.01998463,29665,91,0
6736.99750885,6736.99770983,2435.86010212,2435.85263974,0.04019418,1198.61441385,0.01998463,0.01998463,29664,91,0
6737.22489730,6737.22484370,2444.29867403,2444.30066651,0.04747175,1198.67853697,0.01998463,0.01998463,29663,91,0
6737.45158352,6737.45199288,2452.74812203,2452.73288560,0.04505420,1198.74125774,0.01998463,0.01998463,29662,91,0
6737.67938471,6737.67915738,2461.20835882,2461.21683040,0.05538103,1198.80307023,0.01998463,0.01998463,29661,91,0
6737.90654516,6737.90633719,2469.67923331,2469.68699216,0.04173647,1198.86348846,0.01998463,0.01998463,29660,91,0
6738.13344561,6738.13353233,2478.16059327,2478.15735411,0.03820025,1198.92261524,0.01998463,0.01998463,29659,91,0
6738.36035295,6738.36074278,2486.65229578,2486.63771807,0.05009395,1198.98051662,0.01998463,0.01998463,29658,91,0
6738.58750103,6738.58796856,2495.15423069,2495.13672767,0.03389454,1199.03724500,0.01998463,0.01998463,29657,91,0
6738.81517154,6738.81520966,2503.66629379,2503.66486530,0.05146105,1199.09285934,0.01998463,0.01998463,29656,91,0
6739.04236366,6739.04246608,2512.18838003,2512.18453717,0.02717268,1199.14710967,0.01998463,0.01998463,29655,91,0
6739.26911705,6739.26973784,2520.72042674,2520.69710898,0.05304968,1199.20000824,0.01998463,0.01998463,29654,91,0
6739.49744041,6739.49702492,2529.26252999,2529.27815432,0.05012205,1199.25201046,0.01998463,0.01998463,29653,91,0
6739.72419532,6739.72432733,2537.81482322,2537.80985350,0.03117962,1199.30239788,0.01998463,0.01998463,29652,91,0
6739.95160064,6739.95164507,2546.37744082,2546.37576626,0.04845205,1199.35166745,0.01998463,0.01998463,29651,91,0
6740.17812391,6740.17897814,2554.95052808,2554.91829490,0.03473908,1199.39948533,0.01998463,0.01998463,29650,91,0
6740.40628921,6740.40632655,2563.53427091,2563.53286036,0.04777877,1199.44637432,0.01998463,0.01998463,29649,91,0
6740.63396337,6740.63369029,2572.12886639,2572.13919527,0.03630079,1199.49188267,0.01998463,0.01998463,29648,91,0
6740.86066324,6740.86106937,2580.73451300,2580.71913270,0.05093873,1199.53592233,0.01998463,0.01998463,29647,91,0
6741.08841251,6741.08846379,2589.35134990,2589.34940541,0.04668497,1199.57888152,0.01998463,0.01998463,29646,91,0
6741.31578055,6741.31587356,2597.97927218,2597.97574132,0.03156390,1199.62047926,0.01998463,0.01998463,29645,91,0
6741.54325719,6741.54329866,2606.61811238,2606.61653632,0.05257454,1199.66080172,0.01998463,0.01998463,29644,91,0
6741.77075949,6741.77073911,2615.26770170,2615.26847722,0.04154798,1199.69982743,0.01998463,0.01998463,29643,91,0
6741.99817053,6741.99819490,2623.92795372,2623.92702551,0.02353895,1199.73753171,0.01998463,0.01998463,29642,91,0
6742.22517057,6742.22566604,2632.59910363,2632.58020528,0.05147044,1199.77386205,0.01998463,0.01998463,29641,91,0
6742.45300298,6742.45315252,2641.28146590,2641.27575488,0.04825936,1199.80901017,0.01998463,0.01998463,29640,91,0
6742.68047523,6742.68065436,2649.97535731,2649.96850763,0.03741743,1199.84278415,0.01998463,0.01998463,29639,91,0
6742.90739563,6742.90817155,2658.68100803,2658.65129945,0.04948126,1199.87515909,0.01998463,0.01998463,29638,91,0
6743.13557166,6743.13570409,2667.39834174,2667.39326477,0.05089729,1199.90638113,0.01998463,0.01998463,29637,91,0
6743.36370116,6743.36325199,2676.12721484,2676.14445616,0.05650647,1199.93625568,0.01998463,0.01998463,29636,91,0
6743.59049226,6743.59081524,2684.86748259,2684.85506987,0.03711373,1199.96462006,0.01998463,0.01998463,29635,91,0
6743.81807923,6743.81839385,2693.61906831,2693.60696187,0.05195914,1199.99174060,0.01998463,0.01998463,29634,91,0
6744.04645000,6744.04598782,2702.38209816,2702.39990462,0.05006711,1200.01759704,0.01998463,0.01998463,29633,91,0
6744.27337054,6744.27359715,2711.15673640,2711.14799480,0.05480011,1200.04193761,0.01998463,0.01998463,29632,91,0
6744.50117458,6744.50122184,2719.94314810,2719.94132247,0.03370146,1200.06501282,0.01998463,0.01998463,29631,91,0
6744.72869991,6744.72886190,2728.74138576,2728.73512106,0.05483668,1200.08669428,0.01998463,0.01998463,29630,91,0
6744.95652747,6744.95651732,2737.55123308,2737.55162614,0.04401324,1200.10703122,0.01998463,0.01998463,29629,91,0
6745.18432876,6745.18418811,2746.37243313,2746.37788576,0.04818016,1200.12598597,0.01998463,0.01998463,29628,91,0
6745.41206638,6745.41187427,2755.20472903,2755.21218566,0.05041061,1200.14355051,0.01998463,0.01998463,29627,91,0
6745.63981734,6745.63957580,2764.04807109,2764.05745770,0.05373644,1200.15972607,0.01998463,0.01998463,29626,91,0
6745.86697791,6745.86729270,2772.90278871,2772.89054067,0.03267028,1200.17447051,0.01998463,0.01998463,29625,91,0
6746.09508666,6746.09502497,2781.76925394,2781.77165748,0.05075853,1200.18787569,0.01998463,0.01998463,29624,91,0
6746.32294143,6746.32277262,2790.64783750,2790.65442295,0.05141608,1200.19985962,0.01998463,0.01998463,29623,91,0
6746.54964467,6746.55053564,2799.53873956,2799.50393696,0.04814596,1200.21038271,0.01998463,0.01998463,29622,91,0
6746.77847857,6746.77831404,2808.44193083,2808.44836613,0.03735366,1200.21958246,0.01998463,0.01998463,29621,91,0
6747.00686453,6747.00610782,2817.35736573,2817.38700117,0.04072523,1200.22733371,0.01998463,0.01998463,29620,91,0
6747.23362632,6747.23391699,2826.28500186,2826.27360369,0.04990917,1200.23361026,0.01998463,0.01998463,29619,91,0
6747.46214512,6747.46174153,2835.22487002,2835.24071742,0.05116555,1200.23849875,0.01998463,0.01998463,29618,91,0
6747.68921404,6747.68958146,2844.17706995,2844.16262380,0.04117930,1200.24192204,0.01998463,0.01998463,29617,91,0
6747.91758704,6747.91743677,2853.14170473,2853.14762045,0.04852054,1200.24391726,0.01998463,0.01998463,29616,91,0
6748.14562576,6748.14530748,2862.11884672,2862.13139412,0.04673612,1200.24445504,0.01998463,0.01998463,29615,91,0
6748.37369724,6748.37319357,2871.10822291,2871.12810356,0.04502432,1200.24353329,0.01998463,0.01998463,29614,91,0
6748.60129624,6748.60109505,2880.10934394,2880.11729485,0.05042913,1200.24115270,0.01998463,0.01998463,29613,91,0
6748.82942242,6748.82901192,2889.12171314,2889.13795440,0.05187348,1200.23729702,0.01998463,0.01998463,29612,91,0
6749.05748759,6749.05694419,2898.14496156,2898.16648581,0.05254949,1200.23196665,0.01998464,0.01998463,29611,91,0
6749.28470634,6749.28489185,2907.17952825,2907.17217107,0.04400405,1200.22518330,0.01998463,0.01998463,29610,91,0
6749.51228892,6749.51285491,2916.22616402,2916.20368824,0.04924754,1200.21690947,0.01998463,0.01998463,29609,91,0
6749.74156797,6749.74083336,2925.28562643,2925.31483883,0.03878957,1200.20706995,0.01998464,0.01998463,29608,91,0
6749.96879468,6749.96882722,2934.35848244,2934.35718653,0.04848873,1200.19582227,0.01998463,0.01998463,29607,91,0
6750.19652710,6750.19683648,2943.44463384,2943.43229660,0.04832361,1200.18304887,0.01998463,0.01998463,29606,91,0
6750.42494268,6750.42486114,2952.54383921,2952.54709552,0.03915703,1200.16872210,0.01998463,0.01998463,29605,91,0
6750.65281715,6750.65290120,2961.65585627,2961.65249570,0.04869752,1200.15291155,0.01998463,0.01998463,29604,91,0
6750.88066487,6750.88095667,2970.78056865,2970.76888548,0.05220364,1200.13558131,0.01998463,0.01998463,29603,91,0
6751.10909589,6751.10902755,2979.91809437,2979.92083425,0.05484015,1200.11667309,0.01998463,0.01998463,29602,91,0
6751.33753581,6751.33711384,2989.06857767,2989.08551822,0.05347545,1200.09622196,0.01998463,0.01998463,29601,91,0
6751.56546483,6751.56521554,2998.23216370,2998.24218553,0.04165140,1200.07427296,0.01998463,0.01998463,29600,91,0
6751.79318119,6751.79333265,3007.40899587,3007.40289871,0.03631151,1200.05079806,0.01998463,0.01998463,29599,91,0
6752.02109846,6752.02146517,3016.59921577,3016.58443263,0.03523659,1200.02574799,0.01998463,0.01998463,29598,91,0
6752.24939206,6752.24961311,3025.80296597,3025.79404229,0.04633902,1199.99909068,0.01998463,0.01998463,29597,91,0
6752.47793687,6752.47777647,3035.02039087,3035.02687551,0.05117397,1199.97082726,0.01998463,0.01998463,29596,91,0
6752.70601819,6752.70595524,3044.25164186,3044.25419024,0.04366321,1199.94104118,0.01998463,0.01998463,29595,91,0
6752.93487607,6752.93414943,3053.49687442,3053.52633540,0.04446289,1199.90955995,0.01998464,0.01998463,29594,91,0
6753.16206518,6753.16235905,3062.75624531,3062.74431303,0.04731891,1199.87672191,0.01998463,0.01998463,29593,91,0
6753.39059978,6753.39058409,3072.02972926,3072.03036733,0.05641289,1199.84208799,0.01998463,0.01998463,29592,91,0
6753.61917351,6753.61882455,3081.31664636,3081.33085439,0.04397995,1199.80583740,0.01998464,0.01998463,29591,91,0
6753.84740560,6753.84708044,3090.61616463,3090.62942008,0.03959802,1199.76803062,0.01998464,0.01998463,29590,91,0
6754.07524100,6754.07535176,3099.92745808,3099.92293723,0.04792438,1199.72868201,0.01998463,0.01998463,29589,91,0
6754.30353045,6754.30363851,3109.25049100,3109.24607515,0.03756372,1199.68763844,0.01998463,0.01998463,29588,91,0
6754.53175154,6754.53194069,3118.58646205,3118.57872192,0.03474083,1199.64497846,0.01998463,0.01998463,29587,91,0
6754.76019814,6754.76025830,3127.93668638,3127.93422076,0.05129618,1199.60063275,0.01998463,0.01998463,29586,91,0
6754.98899579,6754.98859134,3137.30238080,3137.31898356,0.03896313,1199.55455756,0.01998464,0.01998463,29585,91,0
6755.21625670,6755.21693982,3146.68341456,3146.65532943,0.03839549,1199.50713901,0.01998463,0.01998463,29584,91,0
6755.44524827,6755.44530374,3156.07873904,3156.07645506,0.04537315,1199.45769123,0.01998463,0.01998463,29583,91,0
6755.67355538,6755.67368310,3165.48727892,3165.48201389,0.03875927,1199.40672312,0.01998463,0.01998463,29582,91,0
6755.90183199,6755.90207790,3174.90831521,3174.89816523,0.05092047,1199.35409409,0.01998463,0.01998463,29581,91,0
6756.13039393,6756.13048813,3184.34265009,3184.33875624,0.04820248,1199.29971763,0.01998463,0.01998463,29580,91,0
6756.35915160,6756.35891382,3193.79149142,3193.80133486,0.04417146,1199.24359585,0.01998464,0.01998463,29579,91,0
6756.58684801,6756.58735494,3203.25604153,3203.23502149,0.05319996,1199.18603215,0.01998463,0.01998463,29578,91,0
6756.81594324,6756.81581152,3212.73659353,3212.74206400,0.03347472,1199.12639105,0.01998463,0.01998463,29577,91,0
6757.04402061,6757.04428354,3222.23204848,3222.22111332,0.05371906,1199.06529653,0.01998463,0.01998463,29576,91,0
6757.27289923,6757.27277101,3231.74118097,3231.74652074,0.03722691,1199.00226452,0.01998464,0.01998463,29575,91,0
6757.50095388,6757.50127393,3241.26290840,3241.24956341,0.05186654,1198.93774344,0.01998463,0.01998463,29574,91,0
6757.72963063,6757.72979231,3250.79763374,3250.79088306,0.04505926,1198.87131729,0.01998463,0.01998463,29573,91,0
6757.95767124,6757.95832614,3260.34660485,3260.31921996,0.05246399,1198.80333626,0.01998463,0.01998463,29572,91,0
6758.18678905,6758.18687543,3269.91108985,3269.90747229,0.05041548,1198.73326792,0.01998463,0.01998463,29571,91,0
6758.41544327,6758.41544017,3279.49191144,3279.49204145,0.03605473,1198.66156227,0.01998463,0.01998463,29570,91,0
6758.64358941,6758.64402037,3289.08859465,3289.07048719,0.04108423,1198.58823996,0.01998463,0.01998463,29569,91,0
6758.87263987,6758.87261604,3298.70042845,3298.70143137,0.04440217,1198.51284001,0.01998463,0.01998463,29568,91,0
6759.10192652,6759.10122716,3308.32672418,3308.35619342,0.03184793,1198.43556684,0.01998464,0.01998463,29567,91,0
6759.32970946,6759.32985375,3317.96737206,3317.96128308,0.04882628,1198.35701526,0.01998463,0.01998463,29566,91,0
6759.55850539,6759.55849581,3327.62280341,3327.62320857,0.02486133,1198.27631219,0.01998463,0.01998463,29565,91,0
6759.78723358,6759.78715333,3337.29347389,3337.29687068,0.05214095,1198.19381618,0.01998463,0.01998463,29564,91,0
6760.01568587,6760.01582632,3346.97978041,3346.97382665,0.04309183,1198.10959513,0.01998463,0.01998463,29563,91,0
6760.24467886,6760.24451478,3356.68184390,3356.68881043,0.04735583,1198.02333569,0.01998464,0.01998463,29562,91,0
6760.47330144,6760.47321871,3366.39970873,3366.40322645,0.03230188,1197.93537051,0.01998464,0.01998463,29561,91,0
6760.70321164,6760.70193812,3376.13341915,3376.18765965,0.05269466,1197.84504185,0.01998464,0.01998463,29560,91,0
6760.93062639,6760.93067300,3385.88300437,3385.88101619,0.05057110,1197.75384234,0.01998463,0.01998463,29559,91,0
6761.15966157,6761.15942335,3395.64847496,3395.65865255,0.04863169,1197.66012375,0.01998464,0.01998464,29558,91,0
6761.38856230,6761.38818919,3405.42984029,3405.44580572,0.02914531,1197.56457765,0.01998464,0.01998464,29557,91,0
6761.61730919,6761.61697050,3415.22709504,3415.24161024,0.05182165,1197.46720747,0.01998464,0.01998464,29556,91,0
6761.84526625,6761.84576730,3425.04015376,3425.01864748,0.04874099,1197.36828826,0.01998463,0.01998464,29555,91,0
6762.07426882,6762.07457957,3434.86890290,3434.85554396,0.04525521,1197.26701338,0.01998463,0.01998464,29554,91,0
6762.30383511,6762.30340734,3444.71323298,3444.73164990,0.04653533,1197.16356874,0.01998464,0.01998464,29553,91,0
6762.53223187,6762.53225058,3454.57325112,3454.57244432,0.04007208,1197.05873366,0.01998464,0.01998464,29552,91,0
6762.76060608,6762.76110932,3464.44935418,3464.42762016,0.04478341,1196.95198419,0.01998463,0.01998464,29551,91,0
6762.98952095,6762.98998354,3474.34196265,3474.32195187,0.05200700,1196.84303741,0.01998463,0.01998464,29550,91,0
6763.21868625,6763.21887326,3484.25140094,3484.24329838,0.05048507,1196.73200901,0.01998464,0.01998464,29549,91,0
6763.44814024,6763.44777846,3494.17746818,3494.19316850,0.04266649,1196.61886689,0.01998464,0.01998464,29548,91,0
6763.67616229,6763.67669916,3504.11978759,3504.09645259,0.05125491,1196.50446983,0.01998463,0.01998464,29547,91,0
6763.90509543,6763.90563536,3514.07798402,3514.05448069,0.02812508,1196.38764492,0.01998463,0.01998464,29546,91,0
6764.13434483,6764.13458705,3524.05185079,3524.04129108,0.03283734,1196.26867390,0.01998464,0.01998464,29545,91,0
6764.36276928,6764.36355424,3534.04137888,3534.00710647,0.04469694,1196.14814744,0.01998463,0.01998464,29544,91,0
6764.59241979,6764.59253693,3544.04657018,3544.04144792,0.04093625,1196.02496973,0.01998464,0.01998464,29543,91,0
6764.82119170,6764.82153512,3554.06763557,3554.05259564,0.03612408,1195.90025412,0.01998464,0.01998464,29542,91,0
6765.05074755,6765.05054881,3564.10562737,3564.11434556,0.05880563,1195.77307358,0.01998464,0.01998464,29541,91,0
6765.27993061,6765.27957801,3574.16181910,3574.17731527,0.03239277,1195.64403790,0.01998464,0.01998464,29540,91,0
6765.50876349,6765.50862272,3584.23740133,3584.24359953,0.05291624,1195.51311876,0.01998464,0.01998464,29539,91,0
6765.73805638,6765.73768293,3594.33198625,3594.34845803,0.03910117,1195.37984587,0.01998464,0.01998464,29538,91,0
6765.95240648,nan,0.00000000,3603.81461702,0.42899200,1195.25331319,0.01998459,0.01998464,29537,91,1
6766.19593590,6766.19584989,3614.57129860,3614.57510354,0.04892418,1195.10750131,0.01998464,0.01998464,29536,91,0
6766.42539244,6766.42495663,3624.71358179,3624.73288904,0.03864846,1194.96792501,0.01998464,0.01998464,29535,91,0
6766.65430025,6766.65407889,3634.87267100,3634.88249440,0.04781681,1194.82658737,0.01998464,0.01998464,29534,91,0
6766.88269845,6766.88321667,3645.05093173,3645.02788986,0.04145436,1194.68343631,0.01998463,0.01998464,29533,91,0
6767.11265061,6767.11236996,3655.25042933,3655.26293357,0.04928323,1194.53712353,0.01998464,0.01998464,29532,91,0
6767.34143617,6767.34153877,3665.47072577,3665.46614583,0.05344554,1194.38936932,0.01998464,0.01998464,29531,91,0
6767.57084673,6767.57072310,3675.71019557,3675.71572376,0.04641802,1194.23903699,0.01998464,0.01998464,29530,91,0
6767.80025105,6767.79992296,3685.96721541,3685.98190970,0.04088130,1194.08654516,0.01998464,0.01998464,29529,91,0
6768.02981278,6768.02913833,3696.24105739,3696.27131136,0.04834155,1193.93178428,0.01998464,0.01998464,29528,91,0
6768.25861384,6768.25836923,3706.53211350,3706.54310390,0.05404418,1193.77536657,0.01998464,0.01998464,29527,91,0
6768.48760759,6768.48761566,3716.84084943,3716.84048592,0.04327539,1193.61663172,0.01998464,0.01998464,29526,91,0
6768.71689302,6768.71687762,3727.16769205,3727.16838629,0.03257470,1193.45548771,0.01998464,0.01998464,29525,91,0
6768.94568710,6768.94615511,3737.51293261,3737.49179732,0.05624942,1193.29247317,0.01998464,0.01998464,29524,91,0
6769.17557329,6769.17544812,3747.87683731,3747.88249990,0.03267096,1193.12643664,0.01998464,0.01998464,29523,91,0
6769.40448566,6769.40475668,3758.25962058,3758.24733871,0.04962928,1192.95885467,0.01998464,0.01998464,29522,91,0
6769.63413063,6769.63408076,3768.66102321,3768.66328691,0.04223761,1192.78847533,0.01998464,0.01998464,29521,91,0
6769.86338801,6769.86342038,3779.08053701,3779.07906520,0.03455213,1192.61612266,0.01998464,0.01998464,29520,91,0
6770.09313742,6770.09277554,3789.51766639,3789.53414744,0.05262465,1192.44113207,0.01998464,0.01998464,29519,91,0
6770.32131794,6770.32214624,3799.97253260,3799.93474671,0.03726586,1192.26507735,0.01998464,0.01998464,29518,91,0
6770.55189163,6770.55153248,3810.44598037,3810.46239310,0.04806665,1192.08486466,0.01998464,0.01998464,29517,91,0
6770.78093926,6770.78093426,3820.93890315,3820.93913197,0.02830611,1191.90351815,0.01998464,0.01998464,29516,91,0
6771.01047311,6771.01035159,3831.45188117,3831.45745488,0.04567323,1191.71943925,0.01998464,0.01998464,29515,91,0
6771.23936276,6771.23978446,3841.98468825,3841.96531150,0.03555498,1191.53352966,0.01998464,0.01998464,29514,91,0
6771.46902676,6771.46923288,3852.53696966,3852.52748216,0.04661208,1191.34463035,0.01998464,0.01998464,29513,91,0
6771.69879185,6771.69869684,3863.10854011,3863.11292124,0.03247431,1191.15327385,0.01998464,0.01998464,29512,91,0
6771.92836172,6771.92817636,3873.70017563,3873.70873898,0.05362440,1190.95968316,0.01998464,0.01998464,29511,91,0
6772.15780334,6772.15767143,3884.31299306,3884.31909936,0.04781021,1190.76377467,0.01998464,0.01998464,29510,91,0
6772.38675987,6772.38718205,3894.94799736,3894.92841480,0.03087702,1190.56583196,0.01998464,0.01998464,29509,91,0
6772.61639062,6772.61670823,3905.60464053,3905.58988077,0.05002140,1190.36484738,0.01998464,0.01998464,29508,91,0
6772.84622458,6772.84624996,3916.28130051,3916.28011891,0.05040415,1190.16123773,0.01998464,0.01998464,29507,91,0
6773.07502465,6773.07580726,3926.97636928,3926.93987832,0.03305752,1189.95613172,0.01998464,0.01998464,29506,91,0
