wlc,wll,posc,posm,posme,posmy,order,flag
6205.08881567,6205.08847044,2955.68894815,2955.70393556,0.05479008,808.58740930,99,0
6210.15764110,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31757739,99,2
6210.94727525,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03109890,99,4
6212.93650511,6212.93403758,3305.30948979,3305.42243947,0.07584677,806.19766772,99,0
6217.09475976,6217.09480666,3498.68004154,3498.67782783,0.05895014,803.91257270,99,0
6221.40848814,6221.40588834,3705.58368761,3705.71061388,0.06614087,800.70309292,99,0
6222.01213812,6222.01196737,3735.25120780,3735.25958839,0.07769098,800.18079219,99,0
6223.29850928,6223.30013035,3798.78606944,3798.70567944,0.05481343,799.00513388,99,0
6223.87190850,6223.87216881,3827.22537143,3827.21240211,0.07271742,798.45282455,99,0
6225.02873598,6225.02716749,3885.06183472,3885.14077154,0.10306173,797.28448701,99,0
6225.71151421,6225.70990563,3919.52356057,3919.60499734,0.07835000,796.56014153,99,0
6228.85895031,6228.86215481,0.00000000,4081.20732891,0.08929775,792.87267288,99,0
6229.08183882,6229.08049581,0.00000000,4092.82812500,0.00000000,792.58901910,99,2
6185.98385152,6185.99814471,0.00000000,31.00000000,0.00000000,787.82005071,98,4
6187.85851432,6187.85389279,0.00000000,88.00000000,0.00000000,790.66766458,98,4
6194.03220298,6194.04521685,0.00000000,278.00000000,0.00000000,799.72521387,98,4
6194.70870246,6194.71113608,299.12038475,299.04461969,0.06011119,800.68733590,98,0
6196.33843330,6196.33930910,349.93708129,349.90967133,0.04706182,802.97895772,98,0
6198.24143692,6198.24151845,409.64735865,409.64479178,0.04374620,805.60909724,98,0
6199.69547956,6199.69514696,455.52238622,455.53290790,0.03503848,807.58473475,98,0
6200.11528867,6200.11567958,468.83466059,468.82227757,0.03814964,808.14961604,98,0
6203.69119991,6203.69089731,582.74288165,582.75258036,0.04339384,812.85839846,98,0
6205.08890742,6205.08847044,627.63238819,627.64645930,0.04309994,814.64799188,98,0
6210.15789338,6210.15752781,0.00000000,792.28161621,0.00000000,820.89218435,98,2
6210.94172045,6210.94618474,0.00000000,818.00000000,0.00000000,821.82241415,98,4
6212.94331761,6212.93403758,0.00000000,884.00000000,0.00000000,824.15374895,98,4
6217.09521539,6217.09480666,1022.42907596,1022.44280666,0.00994735,828.78282796,98,0
6221.39304225,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26851005,98,4
6222.01249948,6222.01196737,1189.15116076,1189.16937039,0.03959530,833.88835154,98,0
6223.29955603,6223.30013035,1233.35436974,1233.33460978,0.00859504,835.15491708,98,0
6223.87266358,6223.87216881,1253.05682926,1253.07388838,0.03699052,835.70937161,98,0
6225.02653529,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80769795,98,2
6225.71356457,6225.70990563,1316.65648929,1316.78356822,0.07134585,837.44991298,98,0
6228.86083820,6228.86215481,0.00000000,1426.79064941,0.00000000,840.27922811,98,2
6229.08134495,6229.08049581,1434.51573455,1434.54562833,0.03662079,840.47026922,98,0
6229.69949584,6229.69921922,1456.32392516,1456.33368764,0.01527676,841.00108189,98,0
6232.94409604,6232.94340125,1571.62413573,1571.64900017,0.03744390,843.66486909,98,0
6233.36972278,6233.37026148,1586.91358804,1586.89427656,0.06483524,843.99870947,98,0
6236.02992443,6236.02963005,1682.79978114,1682.81045760,0.04781028,846.00093391,98,0
6239.92212060,6239.92224464,1825.20778403,1825.20320656,0.03486874,848.66107141,98,0
6242.04546213,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97202979,98,2
6248.26244321,6248.26225771,2139.09849185,2139.10561578,0.04237030,853.20789944,98,0
6253.53164543,6253.53101849,2344.16598858,2344.19071838,0.04124190,855.20012930,98,0
6253.53155041,6253.53101849,144.75181305,144.76795912,0.03875419,841.83087516,97,0
6293.76393113,6293.75398550,0.00000000,1450.90232117,0.02045458,889.44842910,97,0
6295.06975942,6295.06959547,1496.61646112,1496.62221983,0.03627784,890.54463394,97,0
6300.27615358,6300.27577285,1681.43324250,1681.44690982,0.00939855,894.58500090,97,0
6361.04810495,6361.04795183,1510.83511866,1510.84045064,0.04897072,940.37624462,96,0
6371.61516616,6371.61452404,1887.10742933,1887.13083362,0.03859479,947.92444639,96,0
6374.21327260,6374.21265177,1982.36935718,1982.39225935,0.01539516,949.42479436,96,0
6391.55729555,6391.55717110,2650.44891187,2650.45392913,0.02733344,955.28261555,96,0
6394.53030674,6394.53009504,2771.33330538,2771.34198605,0.03504713,955.46945902,96,0
6313.82610382,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99455446,96,4
6398.93077863,6398.92603283,0.00000000,2954.19252369,0.08846302,955.24288308,96,0
6411.63055683,6411.63093065,3511.88221379,3511.86506214,0.06106752,950.75903582,96,0
6413.36679086,6413.36675123,3592.02218851,3592.02403072,0.06847883,949.64404658,96,0
6391.55705724,6391.55717110,335.77429768,335.77084599,0.03785350,950.41628444,95,0
6394.53054122,6394.53009504,426.31149952,426.32514989,0.01318078,954.42950274,95,0
6397.19444833,6397.19412114,508.15815609,508.16824943,0.02204426,957.92686748,95,0
6398.93159816,6398.92603283,0.00000000,561.89574390,0.05615968,960.15582788,95,0
6411.63115380,6411.63093065,964.27952764,964.28675425,0.01719864,975.16520524,95,0
6413.36671065,6413.36675123,1020.66738298,1020.66606089,0.03381545,977.03114351,95,0
6429.28395365,6429.28454623,1555.13448635,1555.11395970,0.03639637,991.83234632,95,0
6430.47055160,6430.46990039,1596.29765810,1596.32032566,0.02306066,992.75693399,95,0
6432.71675956,6432.71643157,1674.87056654,1674.88209282,0.05076095,994.43388250,95,0
6436.41147768,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97781113,95,2
6443.71735166,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17549573,95,4
6444.33763982,6444.33768064,2093.92201998,2093.92050816,0.05721590,1001.47809591,95,0
6447.59330337,6447.59286139,2215.42481368,2215.44144361,0.01457655,1002.92262731,95,0
6380.29355359,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21645173,95,4
6451.69725245,6451.69006591,0.00000000,2371.41530343,0.08003991,1004.38272683,95,0
6463.28535616,6463.28529149,2830.61505788,2830.61770527,0.12484096,1006.11077969,95,0
6463.44233954,6463.44240202,2837.05036473,2837.04780427,0.07027442,1006.10773388,95,0
6463.71677063,6463.71655935,2848.29424991,2848.30292192,0.03236501,1006.10059129,95,0
6466.77147670,6466.77123651,2974.80466366,2974.81470247,0.06133820,1005.86170130,95,0
6468.82542876,6468.82535810,3061.22500831,3061.22800125,0.05018327,1005.53107799,95,0
6479.61873289,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.30134919,95,1
6479.76756438,6479.76723864,3541.81739846,3541.83225662,0.08396985,1001.21104325,95,0
6481.74676486,6481.74700293,3632.80030807,3632.78928628,0.06650459,999.91981068,95,0
6483.03649793,6483.03580796,3692.79020784,3692.82248004,0.07664964,998.98492865,95,0
6483.52074140,6483.52091099,3715.52263596,3715.51467263,0.06905502,998.61442857,95,0
6484.30239068,6484.30172503,3752.30232328,3752.33377196,0.10515343,997.99328869,95,0
6488.43908036,6488.43826516,3950.99188196,3951.03172103,0.06481693,994.21420069,95,0
6488.83006675,6488.82985400,3970.16577515,3970.17621171,0.06932647,993.81201191,95,0
6490.03531193,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52148449,95,2
6490.13726645,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40872500,95,2
6450.94329066,6450.94353329,80.69071919,80.68362326,0.04108636,989.51668552,94,0
6463.27532440,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62143896,94,4
6463.44416384,6463.44240202,453.07657574,453.13006957,0.14058183,1006.84281510,94,0
6463.71656026,6463.71655935,461.40430511,461.40433278,0.01001514,1007.19885550,94,0
6466.77122681,6466.77123651,554.66479760,554.66449993,0.03629096,1011.12509525,94,0
6468.82532801,6468.82535810,617.88819223,617.88726340,0.04675726,1013.69617184,94,0
6479.61713004,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24460035,94,2
6479.76869999,6479.76723864,961.98906995,962.03589266,0.08984487,1026.40893465,94,0
6481.74649075,6481.74700293,1025.64584591,1025.62932244,0.03458254,1028.52100515,94,0
6483.03674219,6483.03580796,1067.32192650,1067.35220503,0.02861822,1029.86656767,94,0
6483.52104291,6483.52091099,1083.05696901,1083.06125143,0.03312013,1030.36494404,94,0
6484.28814965,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14687942,94,4
6488.43951428,6488.43826516,1244.15771539,1244.19901958,0.02475976,1035.21693307,94,0
6488.83039122,6488.82985400,1257.11531516,1257.13310454,0.02942125,1035.58583946,94,0
6490.03534943,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70736038,94,1
6490.13715145,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80099051,94,2
6498.60183220,6498.60222735,1586.92850842,1586.91491065,0.05213874,1043.96120545,94,0
6505.42009052,6505.41991143,1824.93914016,1824.94548390,0.05375881,1048.77507765,94,0
6519.46670133,6519.46665894,2338.91147781,2338.91308147,0.06004887,1055.65485569,94,0
6520.74843330,6520.74819665,2387.55753131,2387.56654577,0.03310183,1056.05754569,94,0
6521.30421797,6521.31007057,0.00000000,2408.77118173,0.11866654,1056.21961262,94,0
6522.78551501,6522.78516771,2465.55175145,2465.56512006,0.03370484,1056.61351308,94,0
6523.79470605,6523.79328759,2504.46853843,2504.52344299,0.03006147,1056.84988830,94,0
6526.25353070,6526.25208600,2600.23493766,2600.29157411,0.03777763,1057.31399863,94,0
6527.88171165,6527.88147869,2664.40250830,2664.41172548,0.02187122,1057.53184212,94,0
6528.84444069,6528.84305988,2702.55117620,2702.60610516,0.04410472,1057.62620793,94,0
6537.07073973,6537.07117725,3037.78384845,3037.76557755,0.06069166,1057.32172238,94,0
6544.79394365,6544.79413361,3368.40408248,3368.39573921,0.05283355,1055.03152100,94,0
6545.93411240,6545.93646849,3418.78505546,3418.68074901,0.06180463,1054.51029018,94,0
6546.29581015,6546.29547514,3434.69664688,3434.71151588,0.05950158,1054.33453253,94,0
6547.54176139,6547.54269439,3490.30107281,3490.25928835,0.06532883,1053.68965946,94,0
6547.90156672,6547.90214350,3506.41977230,3506.39387510,0.06780672,1053.49191807,94,0
6551.69438875,6551.69262571,3678.98345835,3679.06486981,0.07139618,1051.08185286,94,0
6553.62779204,6553.62773132,3769.01940775,3769.02225359,0.05815973,1049.61342821,94,0
6553.88731416,6553.88464060,3781.06558617,3781.19116561,0.07831287,1049.40359794,94,0
6554.56842537,6554.56893732,3813.29796094,3813.27378785,0.06946742,1048.83761239,94,0
6555.05958741,6555.05929940,3836.49732998,3836.51098279,0.08953922,1048.41610286,94,0
6556.82196841,6556.82188887,3920.66355254,3920.66737884,0.06074865,1046.80822490,94,0
6557.70622528,6557.70696963,3963.39780583,3963.36171834,0.06061280,1045.94379258,94,0
6558.67614968,6558.67643406,4010.57869128,4010.56480081,0.07186349,1044.94990950,94,0
6559.27127356,6559.27631010,0.00000000,4039.71734740,0.11883039,1044.31607478,94,0
6519.46688323,6519.46665894,56.20140648,56.20788426,0.02747260,1040.52485480,93,0
6520.74884788,6520.74819665,93.27399264,93.29286293,0.01534095,1042.38138665,93,0
6522.78576937,6522.78516771,152.47812723,152.49566629,0.02293491,1045.29325833,93,0
6523.79384995,6523.79328759,181.90599256,181.92243053,0.03479184,1046.71686002,93,0
6526.25339695,6526.25208600,254.04393294,254.08252913,0.02745994,1050.14108917,93,0
6527.88189272,6527.88147869,302.13212077,302.14437053,0.02054629,1052.36920664,93,0
6528.84466107,6528.84305988,330.62437477,330.67188948,0.05430106,1053.67185143,93,0
6537.06910312,6537.07117725,577.86669426,577.80356616,0.05300506,1064.33728532,93,0
6544.79377503,6544.79413361,815.81869547,815.80750636,0.03784935,1073.56006802,93,0
6545.93396285,6545.93646849,851.54453137,851.46603930,0.02418941,1074.85329115,93,0
6546.29504619,6546.29547514,862.78600885,862.77255544,0.04227316,1075.25852551,93,0
6547.54210595,6547.54269439,901.99252393,901.97398237,0.05213731,1076.64557401,93,0
6547.90250924,6547.90214350,913.32607501,913.33761422,0.02457802,1077.04243680,93,0
6551.69457368,6551.69262571,1033.66379413,1033.72603912,0.03749829,1081.10302717,93,0
6553.62761240,6553.62773132,1095.70719116,1095.70336562,0.03937066,1083.09098263,93,0
6553.88728014,6553.88464060,1103.97465880,1104.05966810,0.04206214,1083.35368737,93,0
6554.56900025,6554.56893732,1126.03451295,1126.03654442,0.03334400,1084.03855172,93,0
6555.06276380,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53053018,93,4
6556.82230340,6556.82188887,1199.06713952,1199.08063095,0.03985209,1086.25191052,93,0
6557.70618870,6557.70696963,1227.92657841,1227.90107041,0.04094997,1087.09861113,93,0
6558.67570048,6558.67643406,1259.64757417,1259.62352950,0.02983946,1088.01316413,93,0
6559.27541354,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57153516,93,2
6562.13169493,6562.13490456,1373.75417626,1373.64758620,0.03945333,1091.14987492,93,0
6565.98580259,6565.97827774,0.00000000,1502.60405726,0.04504111,1094.41348943,93,0
6568.02828034,6568.02848040,1571.74550610,1571.73870511,0.04478403,1096.03908664,93,0
6571.17830231,6571.18171900,1679.63055930,1679.51290701,0.06508091,1098.40054338,93,0
6572.46222452,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31077768,93,2
6572.60180203,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40787678,93,2
6574.83804008,6574.83772383,1806.49628766,1806.50734800,0.02771064,1100.91311106,93,0
6576.55981007,6576.56083693,1866.98090448,1866.94472401,0.04613890,1102.00626229,93,0
6576.79067102,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14850534,93,1
6577.08863622,6577.08857346,1885.59798895,1885.60020576,0.02983815,1102.33032681,93,0
6579.98714867,6579.98594517,1988.59747487,1988.64053805,0.05981048,1104.00666967,93,0
6580.61391243,6580.61356317,2011.08241515,2011.09494354,0.04625843,1104.34645329,93,0
6581.33880215,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72918475,93,2
6584.05258037,6584.05411322,2135.50064024,2135.44475552,0.02519172,1106.06278060,93,0
6584.59782916,6584.59711134,2155.32244586,2155.34868350,0.01893759,1106.31149382,93,0
6587.03133556,6587.03134223,2244.82841078,2244.82816399,0.05400902,1107.34093082,93,0
6588.72231163,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97666086,93,4
6590.73174059,6590.73205279,2382.92671379,2382.91495361,0.06547347,1108.64485623,93,0
6593.90865841,6593.90395192,0.00000000,2503.55874753,0.04294815,1109.50117644,93,0
6603.21370495,6603.21435565,2868.99561086,2868.96938050,0.07852888,1110.48422478,93,0
6605.81775292,6605.81734447,2974.71423451,2974.73095105,0.05365880,1110.31655031,93,0
6609.15145437,6609.15161512,3112.60491032,3112.59819534,0.06523763,1109.79291675,93,0
6609.79308363,6609.79352245,3139.47532745,3139.45691859,0.03867661,1109.65070429,93,0
6611.06642529,6611.06678818,3193.10973892,3193.09439085,0.05312198,1109.32745747,93,0
6618.30429113,6618.30557090,3506.79808743,3506.74122762,0.06149884,1106.38938565,93,0
6618.57972015,6618.57976587,3518.99195948,3518.98992416,0.08058947,1106.23830813,93,0
6620.87853279,6620.87822161,3622.14144645,3622.15552793,0.07005725,1104.85735436,93,0
6621.09505769,6621.09451753,3631.93687824,3631.96136074,0.09448149,1104.71599877,93,0
6622.36037377,6622.36004141,3689.59598034,3689.61119436,0.06270152,1103.84949156,93,0
6622.91401588,6622.91228585,3714.93058324,3715.01010176,0.11138762,1103.44849520,93,0
6623.60749328,6623.60731295,3746.96788449,3746.97621962,0.08595315,1102.92708753,93,0
6627.12591791,6627.12569293,3911.81269077,3911.82338477,0.06173533,1099.94207684,93,0
6627.85551508,6627.85426547,3946.53990359,3946.59964570,0.06723768,1099.24895132,93,0
6630.88026113,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.08668180,93,2
6588.72046371,6588.72091113,10.15963628,10.14690792,0.02719059,1091.43970528,92,0
6590.73192748,6590.73205279,67.53621561,67.53263090,0.03587513,1094.35217854,92,0
6593.88111563,6593.90395192,0.00000000,158.00000000,0.00000000,1098.82279055,92,4
6603.21384516,6603.21435565,431.03866065,431.02351828,0.04220870,1111.41836101,92,0
6605.81762110,6605.81734447,508.55622887,508.56449871,0.02499912,1114.75012292,92,0
6609.15372109,6609.15161512,608.74927510,608.81287820,0.09827772,1118.89663674,92,0
6609.79389699,6609.79352245,628.15769156,628.16902913,0.01847863,1119.67635061,92,0
6611.06724502,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21184341,92,2
6618.30505712,6618.30557090,889.37331676,889.35732345,0.02107092,1129.53610983,92,0
6618.57998609,6618.57976587,897.91329363,897.92015616,0.04538327,1129.83850031,92,0
6620.87921203,6620.87822161,969.80754025,969.83864163,0.11133912,1132.32599834,92,0
6621.09535457,6621.09451753,976.60245769,976.62876374,0.04419704,1132.55602857,92,0
6622.36049066,6622.36004141,1016.45671774,1016.47089394,0.01143763,1133.88899510,92,0
6622.91302885,6622.91228585,1033.89975241,1033.92324386,0.07862254,1134.46385757,92,0
6623.60649433,6623.60731295,1055.90211610,1055.87616967,0.03981516,1135.17915492,92,0
6627.12628450,6627.12569293,1168.10649182,1168.12547880,0.02763305,1138.70060673,92,0
6627.85619724,6627.85426547,1191.51765180,1191.57980404,0.05245105,1139.40767497,92,0
6630.87716975,6630.87708727,1289.33892689,1289.34161116,0.01230253,1142.24787776,92,0
6632.01452361,6632.01425031,1326.42520904,1326.43414079,0.01461387,1143.28034077,92,0
6633.70692672,6633.70694898,1381.91524827,1381.91451638,0.06200061,1144.77825630,92,0
6635.24694306,6635.24711423,1432.72229246,1432.71662980,0.03995007,1146.10111464,92,0
6638.90785343,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08745815,92,2
6639.06536746,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21083746,92,4
6642.90958761,6642.90905636,1690.09064024,1690.10876495,0.04774884,1152.08719050,92,0
6649.62966869,6649.62929221,1922.63796441,1922.65118273,0.03895332,1156.46644926,92,0
6651.37787775,6651.37639360,1984.21097096,1984.26348722,0.04591759,1157.46302944,92,0
6658.47940442,6658.48167716,2239.72464694,2239.64154672,0.14310079,1160.86233666,92,0
6658.65760402,6658.65748042,2246.15915496,2246.16367782,0.04760460,1160.93371527,92,0
6659.53608085,6659.53545562,2278.35265121,2278.37562749,0.01836871,1161.27496714,92,0
6662.92827969,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.42727779,92,2
6663.04215681,6663.04102106,2408.29875778,2408.34123246,0.04595972,1162.46127949,92,0
6588.36416794,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91853242,92,4
6668.59536029,6668.59773351,2619.08556541,2618.99422330,0.08122553,1163.73529020,92,0
6669.01870286,6669.01788984,2635.26346544,2635.29482356,0.03903656,1163.80041346,92,0
6670.22516960,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96038494,92,4
6674.51056174,6674.51025643,2850.38375223,2850.39589698,0.02779639,1164.20939429,92,0
6685.23077770,6685.23028201,3290.75024679,3290.77130314,0.06052948,1162.43311023,92,0
6689.39410450,6689.39341750,3470.09570665,3470.12572714,0.07442673,1160.70234467,92,0
6693.04835549,6693.04741632,3631.83110207,3631.87321560,0.06603012,1158.64099417,92,0
6693.87104928,6693.87037989,3668.86113628,3668.89135787,0.06857469,1158.10244493,92,0
6699.56372539,6699.56483540,3931.54393741,3931.49157633,0.07470577,1153.56750003,92,0
6702.19506438,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95737023,92,4
6663.04075572,6663.04102106,64.09508369,64.08757649,0.05800152,1148.47328465,91,0
6664.38463829,6664.38326081,102.13468733,102.17379691,0.02352754,1150.38234017,91,0
6669.01732145,6669.01788984,234.59392355,234.57757064,0.08580688,1156.81434733,91,0
6670.21175732,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43449590,91,4
6674.50983203,6674.51025643,393.86985087,393.85744407,0.03970908,1164.13095472,91,0
6685.23105800,6685.23028201,712.40419193,712.42763950,0.01250801,1177.38658211,91,0
6689.39423604,6689.39341750,839.02227675,839.04734262,0.04366539,1182.14538921,91,0
6693.04849223,6693.04741632,951.61993990,951.65329188,0.04341918,1186.13408406,91,0
6693.87178268,6693.87037989,977.16989855,977.21351708,0.02862232,1187.00756993,91,0
6699.56355131,6699.56483540,1155.93546798,1155.89474467,0.04059227,1192.78424438,91,0
6702.17191530,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27463143,91,4
6703.37126429,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38535830,91,2
6726.96905048,6726.96966075,2072.48779855,2072.46619768,0.03745100,1213.36453353,91,0
6727.79411051,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77245635,91,2
6728.64913210,6728.64566037,2132.05601170,2132.17984468,0.06723209,1214.18028559,91,0
6729.83062615,6729.82976783,2174.39959668,2174.43038593,0.02352653,1214.71871016,91,0
6730.02601220,6730.02532998,2181.41806284,2181.44255841,0.05173988,1214.80496265,91,0
6734.01380330,6734.01423485,2325.97993609,2325.96414661,0.05819504,1216.38562954,91,0
6736.89603857,6736.89441869,2432.10512816,2432.16524236,0.04279557,1217.30768974,91,0
6738.66507429,6738.66492536,2498.11214771,2498.11772668,0.04681554,1217.77820570,91,0
6740.03419530,6740.03488011,2549.59290860,2549.56708628,0.03150050,1218.09094614,91,0
6741.47775377,6741.46958204,0.00000000,2604.20964933,0.10332948,1218.37098002,91,0
6742.53645959,6742.53658998,2644.54323744,2644.53825546,0.03321372,1218.54322753,91,0
6743.22572364,6743.22535667,2670.91105745,2670.92513288,0.06025091,1218.64010453,91,0
6744.97693515,6744.97701359,2738.42045602,2738.41741838,0.02298406,1218.83094612,91,0
6750.15316911,6750.15275987,2941.76361283,2941.77992946,0.05520843,1218.91095908,91,0
6753.49564469,6753.49589307,3076.38750035,3076.37739536,0.03932191,1218.55518115,91,0
6756.79321158,6756.79297032,3211.86039982,3211.87041616,0.06222723,1217.86826279,91,0
6763.23987375,6763.23861470,3485.17319964,3485.22776072,0.04469729,1215.47846410,91,0
6767.07832638,6767.07819153,3653.79713693,3653.80314355,0.06960757,1213.33555941,91,0
6767.24605261,6767.24425751,3661.21442122,3661.29445770,0.08449286,1213.22848435,91,0
6769.13132118,6769.13140455,3745.95157327,3745.94780274,0.08240233,1211.94845451,91,0
6770.51044658,6770.51078012,3808.65059262,3808.63535308,0.05768561,1210.91760682,91,0
6770.93408498,6770.93485478,3828.05786968,3828.02258348,0.07560954,1210.58450712,91,0
6771.28286490,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30421130,91,2
6771.37398397,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.23012072,91,2
6773.95130372,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97869769,91,2
6774.59509522,6774.58584863,0.00000000,3998.33644442,0.02860845,1207.36807938,91,0
6775.10835086,6775.10807124,4022.60037798,4022.61363398,0.06213201,1206.86716408,91,0
6775.79676918,6775.79590345,4055.31695085,4055.35825137,0.16737407,1206.17476698,91,0
6736.89817925,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60570821,90,4
6738.66485581,6738.66492536,108.55317765,108.55122306,0.02668727,1206.09620662,90,0
6740.03458635,6740.03488011,0.00000000,147.11692810,0.00000000,1208.00380882,90,2
6741.48061186,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99664420,90,4
6742.53564917,6742.53658998,217.95883119,217.93209875,0.04014014,1211.43649674,90,0
6743.22540308,6743.22535667,237.54877010,237.55009115,0.02937069,1212.37140399,90,0
6744.97788389,6744.97701359,287.53328891,287.55818645,0.02041546,1214.72306488,90,0
6750.15262871,6750.15275987,436.73598877,436.73217899,0.04221839,1221.46923436,90,0
6753.49649246,6753.49589307,534.32346742,534.34104755,0.01739334,1225.66554127,90,0
6756.79280964,6756.79297032,631.53322429,631.52846217,0.02095952,1229.67250413,90,0
6763.24023698,6763.23861470,824.47965866,824.52872338,0.03636303,1237.12336750,90,0
6767.07905270,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30745712,90,2
6767.24418080,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48303670,90,2
6769.13215859,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46435832,90,2
6770.51146007,6770.51078012,1047.12051860,1047.14158945,0.03335123,1244.88130422,90,0
6770.93607600,6770.93485478,1060.27158464,1060.30948317,0.03890744,1245.31215314,90,0
6771.28053581,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65963991,90,4
6773.95127178,6773.95107851,1154.35537372,1154.36143589,0.06887727,1248.29844780,90,0
6774.59516604,6774.58584863,0.00000000,1174.58537709,0.00974420,1248.91972532,90,0
6775.10782361,6775.10807124,1190.71253267,1190.70473624,0.03320622,1249.40962279,90,0
6775.79767940,6775.79590345,1212.39697628,1212.45304232,0.12992155,1250.06316171,90,0
6778.76043212,6778.76146686,1306.52312004,1306.49009986,0.02319303,1252.79073748,90,0
6782.50481688,6782.50454339,1426.78864485,1426.79749311,0.04274444,1256.04769127,90,0
6784.47260639,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67170967,90,2
6784.58008194,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75862777,90,1
6784.73168408,6784.72940504,1499.08353402,1499.15790160,0.10964250,1257.88093478,90,0
6790.63863267,6790.63718396,1694.09705400,1694.14544739,0.03848240,1262.35127123,90,0
6792.17745886,6792.17729952,1745.70194786,1745.70730312,0.03891779,1263.41893168,90,0
6799.74377780,6799.74347712,2004.10222309,2004.11265804,0.07681154,1268.04917738,90,0
6801.29821868,6801.29643814,2058.17191762,2058.23413132,0.04122171,1268.86695299,90,0
6803.22224233,6803.22306803,2125.80239844,2125.77328693,0.06548633,1269.81369694,90,0
6806.82380249,6806.82364333,2253.80936159,2253.81506621,0.06188449,1271.38385629,90,0
6807.09111506,6807.08864220,2263.31209098,2263.40084740,0.04999936,1271.48957488,90,0
6811.91594931,6811.91241482,2438.47129748,2438.60116161,0.02191697,1273.13173713,90,0
6813.73546030,6813.73581375,2505.77702737,2505.76391824,0.04238301,1273.61551956,90,0
6814.14920434,6814.15648469,0.00000000,2521.11597936,0.06819834,1273.71476961,90,0
6814.87241591,6814.87169548,2548.01452196,2548.04138657,0.04996853,1273.87866008,90,0
6816.95276219,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28028176,90,2
6818.01691888,6818.01471345,2666.17960228,2666.26322006,0.03310622,1274.44487099,90,0
6820.18271520,6820.18311075,2748.87729201,2748.86211865,0.06031428,1274.69230554,90,0
6821.18281291,6821.18271601,2787.32202733,2787.32576430,0.03149164,1274.76596765,90,0
6822.01089733,6822.00930244,2819.27709080,2819.33889418,0.04080040,1274.80714991,90,0
6822.65236012,6822.65223232,2844.23596694,2844.24093710,0.04251631,1274.82654534,90,0
6825.82362963,6825.82341582,2968.65507568,2968.66353983,0.05175322,1274.75787570,90,0
6826.34820523,6826.34751365,2989.43462431,2989.46208746,0.03717682,1274.71949562,90,0
6826.88712622,6826.88620505,3010.86195926,3010.89866115,0.08014235,1274.67187927,90,0
6827.64615818,6827.64274849,0.00000000,3041.21786097,0.07191922,1274.59056834,90,0
6734.78311758,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58234650,90,4
6831.21582112,6831.21578076,3185.62463729,3185.62628813,0.05187490,1273.97892016,90,0
6832.73582795,6832.73567716,3248.08483471,3248.09106043,0.06444245,1273.59954500,90,0
6834.60667855,6834.60569206,3325.76368005,3325.80490713,0.05750681,1273.03088249,90,0
