wlc,wll,posc,posm,posme,posmy,order,flag
8888.62738956,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.63100936,69,4
8889.71262770,8889.71200000,2579.17632195,2579.19440598,0.06412201,2773.02272298,69,0
8890.20433239,8890.20400000,2593.36509011,2593.37468547,0.02749108,2773.19550191,69,0
8890.56375525,8890.56400000,2603.76495010,2603.75787462,0.06139069,2773.31992026,69,0
8890.89615920,8890.89700000,2613.39794772,2613.37360936,0.03380125,2773.43356274,69,0
8891.70836310,8891.71200000,2637.03922552,2636.93359383,0.08386637,2773.70558279,69,0
8892.59154070,8892.58700000,2662.49825625,2662.63060811,0.02118172,2773.99187816,69,0
8893.63116291,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31624057,69,4
8894.07487242,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45045575,69,4
8894.41563775,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55180843,69,5
8895.60153795,8895.59900000,2750.82975660,2750.90465962,0.04189118,2774.89269779,69,0
8896.59790269,8896.60200000,2780.49582390,2780.37440136,0.02697105,2775.16491928,69,0
8899.31504803,8899.31800000,2861.45343446,2861.36491609,0.05065831,2775.83953252,69,0
8902.74636650,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.54548677,69,5
8904.18331653,8904.18400000,3008.88098027,3008.86004769,0.07224525,2776.79106898,69,0
8904.76793272,8904.76700000,3026.76069234,3026.78933645,0.08648988,2776.88234868,69,0
8905.84055680,8905.84800000,0.00000000,3059.81885560,0.09643009,2777.03666192,69,0
8906.39096277,8906.37900000,0.00000000,3076.82548746,0.12862276,2777.10911727,69,0
8909.42524323,8909.42300000,3171.29459490,3171.36497573,0.08488899,2777.42513736,69,0
8909.83406437,8909.83400000,3184.20140639,3184.20342989,0.06428849,2777.45670939,69,0
8910.61308694,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50950309,69,2
8910.75246047,8910.74900000,3213.03355969,3213.14283369,0.35534205,2777.51792600,69,0
8911.25492073,8911.27100000,0.00000000,3229.02600168,0.29138159,2777.54566447,69,0
8911.96953880,8911.97200000,3251.76488666,3251.68673060,0.05317825,2777.57804937,69,0
8912.23112932,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58781021,69,4
8914.16689463,8914.16600000,3321.82785262,3321.85657578,0.07431838,2777.62469934,69,0
8914.36808361,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.62491752,69,2
8916.16180234,8916.15800000,3386.11342290,3386.23673837,0.06855311,2777.59616050,69,0
8916.51109009,8916.50900000,3397.50333132,3397.57124640,0.06685856,2777.58406647,69,0
8917.82721414,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51911728,69,2
8918.12628587,8918.12500000,3450.22986267,3450.27198906,0.09916443,2777.50002725,69,0
8918.91473739,8918.91900000,3476.29154178,3476.15132473,0.08475537,2777.44199925,69,0
8919.78479050,8919.78200000,3504.74418772,3504.83639841,0.10892100,2777.36477809,69,0
8920.84615336,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25160604,69,4
8921.32702028,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.19336057,69,4
8924.95298418,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61035453,69,5
8927.27096147,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.09973305,69,2
8927.41721498,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.06378105,69,2
8928.66402271,8928.66400000,3805.46696074,3805.46774889,0.06442914,2775.73873678,69,0
8929.07027232,8929.07100000,3819.60704386,3819.58173166,0.06584312,2775.62572070,69,0
8930.02466139,8930.02000000,0.00000000,3852.86277800,0.06826306,2775.34619201,69,0
8930.98618107,8930.99000000,0.00000000,3886.60105676,0.08607008,2775.04413406,69,0
8931.26066629,8931.26000000,3896.25296891,3896.27645932,0.08187297,2774.95403788,69,0
8931.82807405,8931.83000000,3916.38337091,3916.31524194,0.07292290,2774.76251576,69,0
8932.10049845,8932.09900000,3925.90581893,3925.95890069,0.08409094,2774.66797868,69,0
8933.66400626,8933.66500000,3981.66321754,3981.62765364,0.07570316,2774.09218231,69,0
8935.96606941,8935.96600000,4064.56657448,4064.56909380,0.09720499,2773.13916320,69,0
8914.18398329,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53540250,68,4
8914.36877810,8914.37300000,0.00000000,11.90815163,0.00000000,2780.75024651,68,2
8916.16050375,8916.15800000,49.84470485,49.89786685,0.04296554,2782.82528536,68,0
8916.52078709,8916.50900000,0.00000000,57.52829486,0.10071510,2783.23914260,68,0
8917.82538298,8917.82400000,85.27320291,85.30265770,0.06617593,2784.73730566,68,0
8918.12438468,8918.12500000,91.68582977,91.67271664,0.05947619,2785.07908459,68,0
8920.71397151,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01899428,68,4
8924.94144479,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74297634,68,4
8927.26652548,8927.26600000,288.38981144,288.40122835,0.08161398,2795.29986498,68,0
8928.66247622,8928.66400000,318.81021862,318.77700857,0.02710341,2796.82038686,68,0
8929.06822394,8929.07100000,327.68479909,327.62423912,0.01939993,2797.26036170,68,0
8930.00114261,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26869450,68,4
8930.97960813,8930.99000000,0.00000000,369.41215506,0.06880228,2799.32086756,68,0
8931.28022863,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64305337,68,4
8931.82777782,8931.83000000,388.06050035,388.01172736,0.03396137,2800.22864204,68,0
8932.09928249,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51827641,68,2
8933.66933144,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18536516,68,2
8935.46568596,8935.46900000,468.26018215,468.18684258,0.11838220,2804.07587720,68,0
8935.96388765,8935.96600000,479.26466235,479.21786673,0.05377221,2804.59685301,68,0
8936.79637141,8936.80000000,497.75674885,497.67622197,0.02617244,2805.46409406,68,0
8937.33962820,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02738302,68,2
8937.50483004,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19847945,68,2
8938.52026963,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24664764,68,4
8939.50656658,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25894021,68,4
8940.21930152,8940.21900000,573.93255193,573.93929670,0.04142219,2808.98735373,68,0
8940.80327607,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58108356,68,4
8941.29700646,8941.29600000,598.05095084,598.07351491,0.04771173,2810.08226653,68,0
8942.22426065,8942.23000000,619.01325772,618.88428348,0.04428775,2811.01866685,68,0
8943.64287662,8943.64300000,650.81921297,650.81643159,0.02931075,2812.44156413,68,0
8944.47717908,8944.47800000,669.65861355,669.64007521,0.03700740,2813.27245391,68,0
8944.83613039,8944.83600000,677.74677570,677.74972299,0.02469961,2813.62861640,68,0
8945.82716240,8945.83000000,700.24666132,700.18233877,0.13793099,2814.60816520,68,0
8946.08358638,8946.04400000,0.00000000,706.00000000,0.00000000,2814.86084465,68,4
8946.39215284,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16413664,68,4
8947.64634716,8947.64700000,741.51577262,741.50091707,0.01012837,2816.39066368,68,0
8948.45807556,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17959763,68,4
8949.42158320,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11049438,68,4
8951.80317564,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38642092,68,1
8952.03790772,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60879188,68,4
8952.68937423,8952.69400000,0.00000000,857.00000000,0.00000000,2821.22410890,68,4
8953.12310372,8953.13100000,0.00000000,867.00000000,0.00000000,2821.63226421,68,4
8954.03598453,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48736581,68,1
8954.42149940,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84686458,68,4
8955.41409734,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76804040,68,4
8957.76825052,8957.77300000,974.89322149,974.78237485,0.03549176,2825.92714108,68,0
8963.35302498,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.90076916,68,2
8963.71636872,8963.71400000,1114.60627198,1114.66240074,0.01933051,2831.21679155,68,0
8966.33918549,8966.33800000,1177.00986931,1177.03815838,0.07005585,2833.47223096,68,0
8967.86162894,8967.86100000,1213.42828597,1213.44335831,0.03337754,2834.75918106,68,0
8969.53742912,8969.53600000,1253.65945492,1253.69385594,0.04515877,2836.15683713,68,0
8970.83508541,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22560159,68,4
8973.10456783,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.06447836,68,4
8975.73748303,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14992085,68,2
8975.92787793,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29870407,68,1
8977.39204179,8977.39200000,1444.85142545,1444.85245351,0.04187820,2842.43330944,68,0
8977.95981029,8977.96100000,1458.86239595,1458.83307438,0.05371748,2842.86894262,68,0
8978.20600895,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05749427,68,2
8978.38137414,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.19122934,68,2
8978.60301935,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35991754,68,2
8979.70627742,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.19389934,68,4
8979.92401971,8979.92500000,1507.41180154,1507.38750093,0.03064765,2844.35712952,68,0
8980.47242144,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76745191,68,5
8982.46673800,8982.46900000,1570.70518684,1570.64869052,0.11408641,2846.23841742,68,0
8983.95722547,8983.96000000,1608.02292896,1607.95333668,0.08117796,2847.31722933,68,0
8984.28650747,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.55341414,68,2
8984.45381016,8984.45500000,1620.44846040,1620.41856938,0.09813180,2847.67265705,68,0
8985.78674733,8985.78400000,1653.90392436,1653.97322147,0.06078662,2848.61684097,68,0
8987.09329063,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52826302,68,4
8988.00031682,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.15248869,68,4
8988.51318492,8988.48902925,0.00000000,1723.03342511,0.12661247,2850.50239531,68,0
8989.37048404,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.08233022,68,1
8991.60324220,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.56325895,68,4
8992.38115048,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06910622,68,4
8994.39478190,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35383780,68,4
8995.35021528,8995.35900000,0.00000000,1898.79044178,0.06553163,2854.95082722,68,0
8996.81707635,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85137855,68,4
8997.29661074,8997.30000000,1949.61670790,1949.52807338,0.02476448,2856.14147673,68,0
8998.58244332,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90915551,68,2
8999.35842727,8999.36230991,2003.73289405,2003.63066465,0.11690345,2857.36493210,68,0
9001.56238091,9001.56500000,2061.92823290,2061.85877457,0.08360272,2858.62845035,68,0
9002.73135993,9002.73200000,2092.94539085,2092.92834309,0.11023114,2859.28006260,68,0
9003.16475532,9003.15392231,0.00000000,2104.49500576,0.02179101,2859.51863257,68,0
9003.97000581,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95639803,68,5
9005.31305085,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.67237827,68,4
9006.22016676,9006.21900000,2186.36570142,2186.39715322,0.02997657,2861.14560087,68,0
9006.74527185,9006.75200000,0.00000000,2200.57551557,0.14323976,2861.41616014,68,0
9007.84934377,9007.84900000,2230.43438574,2230.44370575,0.05968967,2861.97540856,68,0
9008.13866708,9008.14300000,2238.40573549,2238.28816386,0.04781759,2862.11987809,68,0
9008.64342278,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36999847,68,4
9009.65250129,9009.65300000,2279.48871107,2279.47510530,0.03197705,2862.86196034,68,0
9010.93208405,9010.95800000,0.00000000,2314.46781869,0.01587677,2863.47072340,68,0
9012.10827084,9012.11000000,2346.81473801,2346.76715677,0.05397271,2864.01492077,68,0
9012.87989675,9012.87800000,2367.97778798,2368.03013294,0.07337500,2864.36388981,68,0
9013.24046318,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52497770,68,4
9014.53575346,9014.53600000,2413.88447791,2413.87763105,0.06177392,2865.09125999,68,0
9015.29467041,9015.28200000,0.00000000,2434.99252149,0.09601809,2865.41471922,68,0
9016.47720583,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90579112,68,4
9018.60819145,9018.60700000,2527.82147175,2527.85507134,0.05863776,2866.75094180,68,0
9019.16879987,9019.17000000,2543.71500915,2543.68109379,0.05675020,2866.96462896,68,0
9019.88661459,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.23298406,68,4
9021.28365976,9021.28200000,2603.64643775,2603.69373349,0.03945794,2867.73777156,68,0
9023.35587905,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.44400116,68,4
9023.49505390,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48956403,68,4
9025.98694164,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26494182,68,4
9027.25771697,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.63039802,68,4
9027.39470025,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66856407,68,4
9027.70094133,9027.70000000,2788.91647218,2788.94400252,0.06002090,2869.75295530,68,0
9029.35233375,9029.35200000,2837.40261703,2837.41244726,0.03818936,2870.18748421,68,0
9031.33815962,9031.33800000,2896.14273884,2896.14747860,0.06108158,2870.66244229,68,0
9031.73714499,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.75142483,68,4
9033.14160250,9033.14200000,2949.91597516,2949.90407871,0.07421803,2871.04753041,68,0
9034.41700413,9034.41800000,2988.21086339,2988.18089196,0.05840200,2871.29280176,68,0
9035.36569452,9035.36900000,3016.90323654,3016.80332610,0.12267560,2871.46047470,68,0
9035.65247689,9035.65200000,3025.45247310,3025.46690610,0.03535302,2871.50857107,68,0
9036.98640255,9036.98300000,3065.86425057,3065.96784314,0.06391313,2871.71703597,68,0
9038.22636226,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88747484,68,2
9039.44409634,9039.44400000,3141.20944106,3141.21240769,0.05613180,2872.03263643,68,0
9040.61201603,9040.61700000,0.00000000,3177.26888883,0.06388542,2872.15079811,68,0
9041.39637091,9041.39000000,0.00000000,3201.59462719,0.03044028,2872.21840062,68,0
9042.21245530,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27857520,68,4
9043.26269301,9043.26200000,3259.81805225,3259.83977108,0.05929404,2872.34056122,68,0
9044.09553064,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37718371,68,4
9044.89935004,9044.89500000,3311.21602991,3311.35347834,0.05411464,2872.40187596,68,0
9045.21233841,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40862537,68,1
9045.33094421,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41076295,68,4
9046.10061385,9046.10000000,3349.39517042,3349.41468095,0.07016857,2872.41896975,68,0
9047.21663126,9047.21600000,3384.96656623,3384.98674401,0.07429653,2872.41325139,68,0
9048.77781467,9048.77900000,3435.12484464,3435.08665743,0.09983975,2872.36961085,68,0
9049.81216195,9049.81400000,3468.55522767,3468.49570170,0.05405916,2872.31735363,68,0
9051.22766918,9051.23600000,0.00000000,3514.49018034,0.10458009,2872.21506467,68,0
9051.91647891,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.15217945,68,5
9053.03774965,9053.03900000,3573.86049515,3573.81932441,0.06968280,2872.03113253,68,0
9053.46777512,9053.46600000,3587.93887927,3587.99748063,0.11152034,2871.97849700,68,0
9053.95230689,9053.95000000,3603.93778048,3604.01413056,0.09536221,2871.91500468,68,0
9054.32560692,9054.32600000,3616.39269759,3616.37966601,0.06395036,2871.86305907,68,0
9055.21878875,9055.21900000,3646.06753053,3646.06049171,0.06872240,2871.72796138,68,0
9055.99547807,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59784612,68,4
9056.84337308,9056.84500000,3700.50930836,3700.45459822,0.05975211,2871.44218044,68,0
9058.52171732,9058.52800000,0.00000000,3757.12858379,0.13961482,2871.09177170,68,0
9060.93315773,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48625371,68,2
9061.96095711,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.19048907,68,4
9065.78924190,9065.79300000,4009.19604610,4009.06292172,0.05084553,2868.88125988,68,0
9066.54141143,9066.54100000,4035.76339540,4035.77804035,0.07180909,2868.58411602,68,0
9067.41713828,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22154271,68,5
9047.23780940,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83408449,67,4
9048.77942162,9048.77900000,40.18651119,40.19532609,0.06272159,2878.59106541,67,0
9049.81139101,9049.81400000,61.84796642,61.79330954,0.02424578,2879.76061962,67,0
9051.22960887,9051.23600000,91.66234192,91.52807602,0.04020209,2881.35881239,67,0
9053.05774694,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40598906,67,4
9053.48437291,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88153662,67,4
9053.95198529,9053.95000000,0.00000000,148.87370300,0.00000000,2884.40178136,67,2
9054.33650427,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82880254,67,4
9055.21782687,9055.21900000,175.68529338,175.66044795,0.02507621,2885.80543089,67,0
9056.84312113,9056.84500000,210.18026762,210.14034299,0.03107797,2887.59553357,67,0
9061.93830389,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12371784,67,4
9065.32404997,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72540940,67,4
9065.79851608,9065.79300000,402.15823807,402.27772932,0.06613788,2897.22567665,67,0
9066.54146725,9066.54100000,418.37130879,418.38144769,0.03195342,2898.00613422,67,0
9068.50149168,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05163457,67,4
9069.23512174,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81206633,67,4
9072.15769607,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81279985,67,4
9073.65717085,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33438602,67,5
9074.13473213,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81639566,67,2
9075.80634493,9075.76700000,0.00000000,621.49524231,0.01678476,2907.49361656,67,0
9079.02201717,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67588741,67,4
9080.16577634,9080.16800000,718.61122557,718.56145593,0.12642326,2911.79348059,67,0
9080.97051360,9080.97100000,736.59704275,736.58613979,0.08350825,2912.57521081,67,0
9082.57483419,9082.57600000,772.64694434,772.62070317,0.01893923,2914.12229120,67,0
9084.62995625,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08259129,67,4
9085.14510651,9085.14600000,830.66778707,830.64755414,0.01468359,2916.56942360,67,0
9085.80351021,9085.80300000,845.55763127,845.56920376,0.01534672,2917.18989134,67,0
9086.30656390,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66276218,67,4
9086.64427782,9086.66200000,0.00000000,864.67295931,0.37285906,2917.97898994,67,0
9086.88224291,9086.88000000,870.01861921,870.06962933,0.14857544,2918.20083244,67,0
9088.38856583,9088.38200000,0.00000000,904.40472412,0.00000000,2919.60118837,67,3
9088.75284708,9088.74900000,912.63891319,912.72680853,0.06658279,2919.93772320,67,0
9046.85378435,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39498761,67,4
9090.10017036,9090.10100000,943.58110125,943.56208277,0.02051454,2921.17485770,67,0
9092.81481398,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.63257518,67,4
9094.54080046,9094.53900000,1045.88870763,1045.93044607,0.04568359,2925.17107734,67,0
9094.80283625,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.40266056,67,4
9046.85378435,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39498761,67,4
9097.09640604,9097.09300000,1105.28333842,1105.36281519,0.02348292,2927.41286369,67,0
9098.82994574,9098.82900000,1145.87273837,1145.89490701,0.04120791,2928.90868536,67,0
9099.72893036,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67694197,67,4
9100.59941637,9100.59800000,1187.43181930,1187.46516765,0.01634584,2930.41495598,67,0
9101.76758402,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39808580,67,2
9102.51928810,9102.51800000,1232.75986944,1232.79035934,0.05017588,2932.02510303,67,0
9103.49809105,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83660438,67,4
9104.95847313,9104.95800000,1290.70682188,1290.71809790,0.05370417,2934.03403416,67,0
9105.69335827,9105.70600000,0.00000000,1308.25184930,0.01668683,2934.63127640,67,0
9107.47964237,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06628207,67,4
9108.26420140,9108.26400000,1369.82990260,1369.83474480,0.03985810,2936.68904153,67,0
9110.39417988,9110.39300000,1421.16982398,1421.19835251,0.04411656,2938.35779877,67,0
9111.82769879,9111.82400000,1455.85206391,1455.94188009,0.05730719,2939.46205644,67,0
9113.04678470,9113.04500000,1485.54185287,1485.58534743,0.01015887,2940.38856279,67,0
9114.53600285,9114.53100000,1521.83835065,1521.96077459,0.04850409,2941.50577211,67,0
9115.26974629,9115.27000000,1539.93153249,1539.92531154,0.05001040,2942.04951042,67,0
9116.05360639,9116.05400000,1559.17926443,1559.16958907,0.04593362,2942.62610497,67,0
9116.29028355,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79959474,67,4
9116.84709431,9116.82800000,0.00000000,1578.70626140,0.02232804,2943.20523978,67,0
9117.85387311,9117.86000000,0.00000000,1603.54547717,0.09153351,2943.93250930,67,0
9118.59994574,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46627934,67,4
9119.52748534,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.12368939,67,4
9120.05061943,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49142466,67,4
9120.38784622,9120.38700000,1666.36247283,1666.38353911,0.02609586,2945.72709990,67,0
9127.33845946,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37987309,67,3
9127.77681127,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65960019,67,3
9131.23105758,9131.23100000,1940.85296546,1940.85444771,0.04498694,2952.80501049,67,0
9132.47700026,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55297394,67,5
9133.59685716,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21318029,67,5
9136.01557325,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59982060,67,4
9137.51436104,9137.51500000,2104.29471466,2104.27791880,0.03157044,2956.43135094,67,0
9138.25318593,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83389801,67,3
9138.67010183,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05857143,67,3
9140.94554924,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25519659,67,4
9141.39663489,9141.39700000,2207.00617442,2206.99644751,0.07291925,2958.48626198,67,0
9142.06809738,9142.06800000,2224.90283800,2224.90543806,0.06006746,2958.82681886,67,0
9142.44590046,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01645958,67,4
9144.42798272,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98768586,67,2
9046.85378435,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39498761,67,4
9046.85378435,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39498761,67,4
9146.93692141,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15967602,67,4
9147.52542031,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42513300,67,4
9148.45335930,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83631021,67,2
9148.61849769,9148.60600000,0.00000000,2401.80917676,0.07768572,2961.90853056,67,0
9149.39290342,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24333382,67,4
9150.23093685,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59841517,67,4
9151.01425233,9151.01400000,2467.54889040,2467.55584786,0.02401089,2962.92335575,67,0
9152.38021778,9152.38200000,2505.36417700,2505.31478885,0.07046736,2963.47426229,67,0
9157.13436339,9157.13300000,2638.19628922,2638.23475753,0.05382270,2965.22860612,67,0
9158.53913079,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69754926,67,4
9160.38238173,9160.38200000,2730.47524742,2730.48616109,0.03768427,2966.27716615,67,0
9160.93136194,9160.89300000,0.00000000,2746.20515806,0.03245153,2966.44205192,67,0
9162.67611921,9162.67500000,2796.32791023,2796.36020333,0.04450908,2966.94136792,67,0
9164.93249909,9164.93300000,2861.79013979,2861.77554812,0.04994698,2967.53138494,67,0
9165.84000821,9165.84000000,2888.25905179,2888.25929168,0.04860006,2967.75057547,67,0
9167.19728979,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05856383,67,2
9167.36475000,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09491691,67,1
9167.61170766,9167.61100000,2940.21610656,2940.23694811,0.05454647,2968.14783656,67,0
9167.90609653,9167.90500000,2948.88046149,2948.91279782,0.10652254,2968.20990078,67,0
9168.38313257,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30809166,67,5
9168.54745951,9168.54400000,2967.75600218,2967.85831246,0.16999499,2968.34121359,67,0
9168.78883391,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38921234,67,4
9169.59040395,9169.59000000,2998.75086899,2998.76286844,0.05647053,2968.54300832,67,0
9170.57217861,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71976771,67,4
9172.09968212,9172.09300000,0.00000000,3073.72785836,0.03838247,2968.96867961,67,0
9172.69250171,9172.69100000,3091.51924869,3091.56448289,0.12562179,2969.05667034,67,0
9173.14427109,9173.15200000,0.00000000,3105.17855379,0.03678022,2969.12039738,67,0
9174.04844779,9174.05500000,0.00000000,3132.52132041,0.13905753,2969.23941543,67,0
9174.26956551,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26676820,67,1
9174.62449972,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30922492,67,4
9176.03523631,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46017073,67,4
9178.00123113,9178.00000000,3253.35961579,3253.39760030,0.07206062,2969.62233533,67,0
9178.54498394,9178.54500000,3270.19724963,3270.19675269,0.06994304,2969.65710543,67,0
9179.53812291,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70919379,67,5
9180.78885664,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75351088,67,5
9181.11530734,9181.11700000,3350.27003039,3350.21700585,0.07251638,2969.76113003,67,0
9181.68217068,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77044381,67,4
9183.60389538,9183.60400000,3428.66450395,3428.66118582,0.05976035,2969.76454264,67,0
9185.21696259,9185.21600000,3479.99589042,3480.02666877,0.06940053,2969.71408687,67,0
9185.76874272,9185.76900000,3497.70287085,3497.69462114,0.07321338,2969.68711736,67,0
9187.36406436,9187.36000000,3548.91406895,3549.04544832,0.13221066,2969.58085233,67,0
9187.94899682,9187.95400000,0.00000000,3567.97087711,0.09740517,2969.53124211,67,0
9188.15226250,9188.14600000,0.00000000,3574.56483696,0.16353111,2969.51263720,67,0
9188.65849039,9188.65700000,3590.97306493,3591.02157581,0.07246561,2969.46323136,67,0
9189.23391610,9189.23400000,3609.78144186,3609.77870326,0.06900187,2969.40174674,67,0
9189.93025650,9189.93100000,3632.56900100,3632.54465001,0.06258386,2969.31972645,67,0
9191.21309552,9191.21220306,3674.69756036,3674.72701834,0.05455830,2969.14635518,67,0
