wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5577.23521496,5577.24089001,0.00000000,569.98780890,0.19260617,331.56821293,0.01998435,0.01998437,35832,109,1
5577.39375918,5577.39655402,0.00000000,575.61819357,0.06935922,331.78986712,0.01998436,0.01998437,35831,109,1
5577.54743168,5577.55222672,0.00000000,581.07873368,0.06699674,332.00426849,0.01998435,0.01998437,35830,109,1
5577.71421494,5577.70790810,0.00000000,587.00867901,0.06150277,332.23646862,0.01998439,0.01998437,35829,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.47040384,nan,0.00000000,-2147483648,109,1
5578.02072092,5578.01929694,597.87712154,597.92781548,0.13160789,332.66231033,0.01998438,0.01998437,35827,109,0
5578.17251969,5578.17500439,0.00000000,603.32260604,0.12492829,332.87188137,0.01998436,0.01998437,35826,109,1
5578.32520653,5578.33072054,0.00000000,608.76388860,0.16843110,333.08270672,0.01998435,0.01998437,35825,109,1
5578.48743942,5578.48644537,614.52198709,614.55743866,0.10028568,333.30657168,0.01998437,0.01998437,35824,109,0
5578.64478524,5578.64217890,0.00000000,620.16275257,0.08354922,333.52256509,0.01998438,0.01998437,35823,109,1
5578.80249358,5578.79792112,0.00000000,625.79299588,0.02765481,333.73892696,0.01998439,0.01998437,35822,109,1
5578.95131545,5578.95367203,0.00000000,631.10905022,0.14491323,333.94267026,0.01998436,0.01998437,35821,109,1
5579.10452094,5579.10943164,0.00000000,636.58480257,0.09570864,334.15198088,0.01998435,0.01998437,35820,109,1
5579.26572189,5579.26519994,642.34071403,642.35938741,0.05521614,334.37210608,0.01998437,0.01998437,35819,109,0
5579.42195481,5579.42097694,647.91534208,647.95034551,0.09487920,334.58463644,0.01998437,0.01998437,35818,109,0
5579.58080052,5579.57676263,0.00000000,653.62783854,0.03992637,334.79985712,0.01998438,0.01998437,35817,109,1
5579.73072774,5579.73255703,659.07397318,659.00842886,0.01870029,335.00326564,0.01998436,0.01998437,35816,109,0
5579.88317618,5579.88836012,0.00000000,664.46389181,0.08238601,335.20895092,0.01998435,0.01998437,35815,109,1
5580.04289827,5580.04417190,670.24530616,670.19962118,0.06526587,335.42460167,0.01998437,0.01998437,35814,109,0
5580.20095199,5580.19999239,675.83626096,675.87070267,0.14038942,335.63721576,0.01998437,0.01998437,35813,109,0
5580.35502140,5580.35582158,681.43104283,681.40230434,0.04508073,335.84402001,0.01998437,0.01998437,35812,109,0
5580.51329082,5580.51165947,687.02987905,687.08850962,0.09220151,336.05600656,0.01998438,0.01998437,35811,109,0
5580.66846841,5580.66750606,692.63296943,692.66758078,0.16517102,336.26341009,0.01998437,0.01998437,35810,109,0
5580.82027682,5580.82336135,0.00000000,698.12538887,0.13266987,336.46574108,0.01998436,0.01998437,35809,109,1
5580.97588152,5580.97922535,0.00000000,703.72650870,0.09366809,336.67280434,0.01998436,0.01998437,35808,109,1
5581.13488041,5581.13509805,709.46650627,709.45866390,0.07779804,336.88410278,0.01998437,0.01998437,35807,109,0
5581.29131711,5581.29097945,715.08505356,715.09722727,0.15896094,337.09135020,0.01998437,0.01998437,35806,109,0
5581.44659989,5581.44686956,720.70692202,720.69719445,0.07302278,337.29658896,0.01998437,0.01998437,35805,109,0
5581.60630129,5581.60276838,0.00000000,726.45320966,0.11909393,337.50693400,0.01998438,0.01998437,35804,109,1
5581.75973966,5581.75867590,731.96002033,731.99843138,0.04000658,337.70898828,0.01998438,0.01998437,35803,109,0
5581.91302692,5581.91459213,737.59144310,737.53489518,0.04733131,337.91014807,0.01998437,0.01998437,35802,109,0
5582.07165427,5582.07051706,743.22636121,743.26747060,0.05107623,338.11782744,0.01998438,0.01998437,35801,109,0
5582.22497773,5582.22645071,748.86496140,748.81168161,0.07965767,338.31809635,0.01998437,0.01998437,35800,109,0
5582.38060627,5582.38239307,0.00000000,754.44259304,0.05285711,338.52090679,0.01998436,0.01998437,35799,109,1
5582.53507494,5582.53834413,0.00000000,760.03632511,0.03849193,338.72178912,0.01998436,0.01998437,35798,109,1
5582.69438753,5582.69430391,765.80457959,765.80761030,0.10199758,338.92843238,0.01998437,0.01998437,35797,109,0
5582.85395066,5582.85027240,0.00000000,771.59430079,0.11049813,339.13499969,0.01998438,0.01998437,35796,109,1
5583.00867142,5583.00624960,0.00000000,777.20747940,0.01812759,339.33477271,0.01998438,0.01998437,35795,109,1
5583.16179266,5583.16223552,782.78025622,782.76417506,0.05905821,339.53195303,0.01998437,0.01998437,35794,109,0
5583.31679596,5583.31823015,788.44645657,788.39434685,0.04315567,339.73114955,0.01998437,0.01998437,35793,109,0
5583.47406356,5583.47423349,794.11633296,794.11015487,0.08340134,339.93276722,0.01998437,0.01998437,35792,109,0
5583.78348663,5583.78626633,0.00000000,805.36837483,0.25084453,340.32809239,0.01998436,0.01998437,35790,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.52495034,nan,0.00000000,-2147483648,109,1
5584.09865300,5584.09833403,816.83273045,816.84435429,0.04780439,340.72861468,0.01998437,0.01998437,35788,109,0
5584.25439094,5584.25438096,822.52127802,822.52164162,0.07254462,340.92584285,0.01998437,0.01998437,35787,109,0
5584.40366220,5584.41043661,0.00000000,827.97057432,0.10405926,341.11456871,0.01998435,0.01998437,35786,109,1
5584.56674992,5584.56650098,833.91001318,833.91910237,0.05724994,341.31996152,0.01998437,0.01998437,35785,109,0
5584.72246362,5584.72257407,839.61022315,839.60618800,0.09776463,341.51570565,0.01998437,0.01998437,35784,109,0
5584.88029961,5584.87865588,845.31432110,845.37441087,0.02207254,341.71362179,0.01998438,0.01998437,35783,109,0
5585.03563131,5585.03474641,851.02230118,851.05467055,0.05089168,341.90790892,0.01998437,0.01998437,35782,109,0
5585.19263869,5585.19084567,856.73415756,856.79978690,0.05243632,342.10379774,0.01998438,0.01998437,35781,109,0
5585.34663396,5585.34695365,862.44988499,862.43817607,0.04297142,342.29544450,0.01998437,0.01998437,35780,109,0
5585.50069918,5585.50307035,0.00000000,868.08775620,0.09349977,342.48687243,0.01998436,0.01998437,35779,109,1
5585.66100809,5585.65919578,873.89316316,873.95962543,0.07520518,342.68519661,0.01998438,0.01998437,35778,109,0
5585.81431327,5585.81532994,879.62092305,879.58361424,0.03244805,342.87454097,0.01998437,0.01998437,35777,109,0
5585.97024018,5585.97147282,885.35290743,885.30764166,0.04947518,343.06664289,0.01998437,0.01998437,35776,109,0
5586.12804950,5586.12762443,891.08922480,891.10484572,0.05429943,343.26057290,0.01998437,0.01998437,35775,109,0
5586.28279896,5586.28378476,896.82998224,896.79372916,0.02705652,343.45026512,0.01998437,0.01998437,35774,109,0
5586.43871335,5586.43995383,902.57516616,902.52951540,0.01732377,343.64090528,0.01998437,0.01998437,35773,109,0
5586.59699329,5586.59613163,908.32456932,908.35630050,0.12916949,343.83393659,0.01998438,0.01998437,35772,109,0
5586.75093315,5586.75231815,914.07796630,914.02693190,0.08228980,344.02118182,0.01998437,0.01998437,35771,109,0
5586.90945002,5586.90851341,919.83513075,919.86966305,0.08653951,344.21347730,0.01998438,0.01998437,35770,109,0
5587.06480304,5587.06471740,925.59583536,925.59899475,0.05948239,344.40141715,0.01998437,0.01998437,35769,109,0
5587.21992615,5587.22093012,931.35985500,931.32280077,0.07398011,344.58855924,0.01998437,0.01998437,35768,109,0
5587.37868829,5587.37715157,937.12713975,937.18388685,0.10635849,344.77955118,0.01998438,0.01998437,35767,109,0
5587.53303854,5587.53338176,942.89790748,942.88522627,0.06921159,344.96471752,0.01998437,0.01998437,35766,109,0
5587.68937713,5587.68962068,948.67239943,948.66339527,0.04279624,345.15175519,0.01998437,0.01998437,35765,109,0
5587.84396291,5587.84586834,0.00000000,954.36933738,0.08440812,345.33583848,0.01998437,0.01998437,35764,109,1
5588.00168485,5588.00212473,960.23352583,960.21724104,0.09461914,345.52386606,0.01998437,0.01998437,35763,109,0
5588.15714510,5588.15838986,966.02064368,965.97452845,0.04227549,345.70835144,0.01998437,0.01998437,35762,109,0
5588.31511138,5588.31466373,971.81227832,971.82887435,0.04580475,345.89530734,0.01998438,0.01998437,35761,109,0
5588.46912872,5588.47094634,977.60826050,977.54082888,0.05892550,346.07709437,0.01998437,0.01998437,35760,109,0
5588.63119510,5588.62723768,0.00000000,983.54027957,0.02193059,346.26736998,0.01998439,0.01998437,35759,109,1
5588.78293045,5588.78353777,989.21251944,989.18996001,0.06717634,346.44593307,0.01998437,0.01998437,35758,109,0
5588.94064259,5588.93984660,995.02042020,995.05000511,0.08004145,346.63051012,0.01998438,0.01998437,35757,109,0
5589.09591429,5589.09616416,1000.83192160,1000.82262918,0.05571968,346.81170156,0.01998437,0.01998437,35756,109,0
5589.25391491,5589.25249047,1006.64698858,1006.69999051,0.06262405,346.99553597,0.01998438,0.01998437,35755,109,0
5589.40763918,5589.40882553,1012.46575632,1012.42158779,0.03536135,347.17387360,0.01998437,0.01998437,35754,109,0
5589.56734726,5589.56516932,0.00000000,1018.35219440,0.08007762,347.35807529,0.01998438,0.01998437,35753,109,1
5589.72066713,5589.72152186,1024.11497455,1024.08311187,0.04317699,347.53544552,0.01998437,0.01998437,35752,109,0
5589.87888959,5589.87788315,1029.94571680,1029.98325979,0.07200141,347.71740722,0.01998438,0.01998437,35751,109,0
5590.03631303,5590.03425318,0.00000000,1035.84185202,0.09792291,347.89743863,0.01998438,0.01998437,35750,109,1
5590.18925152,5590.19063196,1041.62006063,1041.56849659,0.04382442,348.07279059,0.01998437,0.01998437,35749,109,0
5590.34536298,5590.34701948,1047.46360806,1047.40169134,0.10565209,348.25077011,0.01998437,0.01998437,35748,109,0
5590.50337553,5590.50341576,1053.31129638,1053.30979184,0.06932964,348.43038177,0.01998437,0.01998437,35747,109,0
5590.65778336,5590.65982078,1059.16304215,1059.08679036,0.06991538,348.60537199,0.01998437,0.01998437,35746,109,0
5590.81641924,5590.81623455,1065.01876154,1065.02567788,0.02869409,348.78461054,0.01998437,0.01998437,35745,109,0
5590.97237295,5590.97265707,1070.87837622,1070.86772998,0.08972285,348.96027819,0.01998437,0.01998437,35744,109,0
5591.13021273,5591.12908834,1076.74187735,1076.78403567,0.02832800,349.13752324,0.01998438,0.01998437,35743,109,0
5591.28685509,5591.28552837,1082.60930200,1082.65907760,0.06267356,349.31287939,0.01998438,0.01998437,35742,109,0
5591.44499064,5591.44197714,0.00000000,1088.58295182,0.03793583,349.48903450,0.01998438,0.01998437,35741,109,1
5591.59613702,5591.59843467,0.00000000,1094.26039988,0.06719185,349.65724112,0.01998436,0.01998437,35740,109,1
5591.75478385,5591.75490095,1100.23549832,1100.23109662,0.06733692,349.83348049,0.01998437,0.01998437,35739,109,0
5591.91073946,5591.91137599,1106.11900815,1106.09506649,0.05910429,350.00591554,0.01998437,0.01998437,35738,109,0
5592.06954587,5592.06785979,1112.00671863,1112.07017910,0.03960853,350.18095213,0.01998438,0.01998437,35737,109,0
5592.22697650,5592.22435234,0.00000000,1117.99546310,0.02582217,350.35386442,0.01998438,0.01998437,35736,109,1
5592.38399385,5592.38085364,0.00000000,1123.91302090,0.07697826,350.52589067,0.01998438,0.01998437,35735,109,1
5592.53812397,5592.53736371,1129.69651277,1129.72518937,0.08751855,350.69421054,0.01998438,0.01998437,35734,109,0
5592.69499749,5592.69388253,1135.60248807,1135.64457583,0.12453506,350.86498077,0.01998438,0.01998437,35733,109,0
5592.85025405,5592.85041011,1141.51334173,1141.50744626,0.06718937,351.03346931,0.01998437,0.01998437,35732,109,0
5593.00552243,5593.00694645,1147.42891388,1147.37508037,0.07843096,351.20144579,0.01998437,0.01998437,35731,109,0
5593.16469161,5593.16349155,1153.34897409,1153.39437207,0.07437699,351.37308922,0.01998438,0.01998437,35730,109,0
5593.32000014,5593.32004541,1159.27329091,1159.27157719,0.08172896,351.54002167,0.01998437,0.01998437,35729,109,0
5593.47689234,5593.47660804,1165.20163187,1165.21240039,0.07931294,351.70809902,0.01998437,0.01998437,35728,109,0
5593.63397598,5593.63317943,1171.13376378,1171.16395190,0.06702194,351.87581241,0.01998438,0.01998437,35727,109,0
5593.78973989,5593.78975958,1177.06957599,1177.06882962,0.05831939,352.04155024,0.01998437,0.01998437,35726,109,0
5593.94781311,5593.94634849,1183.00927064,1183.06484354,0.06903066,352.20917305,0.01998438,0.01998437,35725,109,0
5594.10409991,5594.10294617,1188.95309965,1188.99690577,0.02339184,352.37434062,0.01998438,0.01998437,35724,109,0
5594.25853028,5594.25955262,1194.90131603,1194.86247209,0.05810050,352.53700397,0.01998437,0.01998437,35723,109,0
5594.41554436,5594.41616783,1200.85417391,1200.83046705,0.08269828,352.70184164,0.01998437,0.01998437,35722,109,0
5594.57262535,5594.57279181,1206.81192498,1206.80559063,0.05749011,352.86620297,0.01998437,0.01998437,35721,109,0
5594.72949619,5594.72942456,1212.77465647,1212.77738429,0.02078608,353.02979959,0.01998437,0.01998437,35720,109,0
5594.88743152,5594.88606608,1218.74222253,1218.79426122,0.06808158,353.19395065,0.01998438,0.01998437,35719,109,0
5595.04404506,5595.04271636,1224.71445908,1224.76513320,0.03938005,353.35617124,0.01998438,0.01998437,35718,109,0
5595.19834716,5595.19937542,1230.69120131,1230.65195875,0.09881235,353.51544970,0.01998437,0.01998437,35717,109,0
5595.35526212,5595.35604324,1236.67228367,1236.64245327,0.04522451,353.67686166,0.01998437,0.01998437,35716,109,0
5595.51137743,5595.51271984,1242.65754970,1242.60625141,0.08280952,353.83688148,0.01998437,0.01998437,35715,109,0
5595.67248914,5595.66940521,0.00000000,1248.76646414,0.11592532,354.00146658,0.01998438,0.01998437,35714,109,1
5595.82499799,5595.82609936,1254.64068184,1254.59853945,0.05707654,354.15662456,0.01998437,0.01998437,35713,109,0
5595.98322521,5595.98280228,1260.63873675,1260.65493068,0.07348001,354.31707069,0.01998438,0.01998437,35712,109,0
5596.13965500,5596.13951397,1266.64124587,1266.64664985,0.08307237,354.47512209,0.01998437,0.01998437,35711,109,0
5596.29820243,5596.29623444,0.00000000,1272.72516905,0.08130255,354.63477051,0.01998438,0.01998437,35710,109,1
5596.45119287,5596.45296368,0.00000000,1278.59324147,0.09287130,354.78822988,0.01998437,0.01998437,35709,109,1
5596.60823368,5596.60970170,1284.67632983,1284.61996045,0.05893089,354.94516130,0.01998437,0.01998437,35708,109,0
5596.76770276,5596.76644850,1290.69726547,1290.74546119,0.06158450,355.10396211,0.01998438,0.01998437,35707,109,0
5596.92433163,5596.92320408,1296.72277783,1296.76613490,0.04978716,355.25935485,0.01998438,0.01998437,35706,109,0
5597.07713924,5597.07996843,0.00000000,1302.64325745,0.07310156,355.41038228,0.01998436,0.01998437,35705,109,1
5597.23850501,5597.23674157,0.00000000,1308.85404674,0.05849468,355.56927517,0.01998438,0.01998437,35704,109,1
5597.39407648,5597.39352348,1314.82647696,1314.84778502,0.08562792,355.72192436,0.01998438,0.01998437,35703,109,0
5597.54982587,5597.55031418,1320.86998628,1320.85115799,0.03949541,355.87413873,0.01998437,0.01998437,35702,109,0
5597.70744468,5597.70711366,1326.91790291,1326.93067494,0.01820824,356.02758995,0.01998438,0.01998437,35701,109,0
5597.86342688,5597.86392192,1332.97018707,1332.95107386,0.03221253,356.17886094,0.01998437,0.01998437,35700,109,0
5598.02038195,5598.02073897,1339.02679881,1339.01300551,0.01419413,356.33048370,0.01998437,0.01998437,35699,109,0
5598.17787269,5598.17756480,1345.08770124,1345.09960434,0.01080829,356.48202496,0.01998438,0.01998437,35698,109,0
5598.33354306,5598.33439941,1351.15294326,1351.11981453,0.07014573,356.63122481,0.01998437,0.01998437,35697,109,0
5598.49050998,5598.49124282,1357.22266687,1357.19429698,0.07221397,356.78107563,0.01998437,0.01998437,35696,109,0
5598.64824075,5598.64809500,1363.29701930,1363.30266579,0.08608962,356.93105934,0.01998438,0.01998437,35695,109,0
5598.80506699,5598.80495598,1369.37614848,1369.38045238,0.06076406,357.07959239,0.01998437,0.01998437,35694,109,0
5598.95881336,5598.96182574,0.00000000,1375.34576415,0.12114624,357.22469793,0.01998436,0.01998437,35693,109,1
5599.12119014,5599.11870429,0.00000000,1381.64839949,0.08226190,357.37727824,0.01998438,0.01998437,35692,109,1
5599.27625414,5599.27559163,1387.64342042,1387.66916431,0.06892958,357.52233366,0.01998438,0.01998437,35691,109,0
5599.43402806,5599.43248776,1393.74241913,1393.80231690,0.04778011,357.66939239,0.01998438,0.01998437,35690,109,0
5599.58873437,5599.58939269,1399.84618398,1399.82056567,0.05976445,357.81300490,0.01998437,0.01998437,35689,109,0
5599.74616344,5599.74630640,1405.95459379,1405.94902682,0.06977636,357.95854389,0.01998437,0.01998437,35688,109,0
5599.90280454,5599.90322891,1412.06752694,1412.05099017,0.04304628,358.10274828,0.01998437,0.01998437,35687,109,0
5600.05853485,5600.06016021,1418.18489751,1418.12151810,0.03095538,358.24551138,0.01998437,0.01998437,35686,109,0
5600.21793612,5600.21710030,1424.30670792,1424.33932206,0.05363265,358.39101585,0.01998438,0.01998437,35685,109,0
5600.37296427,5600.37404919,1430.43297388,1430.39061177,0.08174914,358.53192190,0.01998437,0.01998437,35684,109,0
5600.53241782,5600.53100687,1436.56371115,1436.61884155,0.07166545,358.67622512,0.01998438,0.01998437,35683,109,0
5600.68869666,5600.68797335,1442.69893558,1442.72721669,0.05188940,358.81703904,0.01998438,0.01998437,35682,109,0
5600.84558621,5600.84494863,1448.83866943,1448.86361578,0.02889342,358.95778866,0.01998438,0.01998437,35681,109,0
5601.00088434,5601.00193270,1454.98305062,1454.94200286,0.03650275,359.09650575,0.01998437,0.01998437,35680,109,0
5601.15915621,5601.15892557,1461.13231829,1461.14135569,0.03326001,359.23726384,0.01998438,0.01998437,35679,109,0
5601.31321695,5601.31592724,0.00000000,1467.18969053,0.04053596,359.37389264,0.01998437,0.01998437,35678,109,1
5601.47213686,5601.47293772,1473.44648854,1473.41505667,0.07303319,359.51379803,0.01998437,0.01998437,35677,109,0
5601.63033186,5601.62995699,1479.61188172,1479.62660774,0.05156327,359.65266248,0.01998438,0.01998438,35676,109,0
5601.78714380,5601.78698506,1485.78304904,1485.78928997,0.04916330,359.78971334,0.01998438,0.01998438,35675,109,0
5601.94571011,5601.94402194,1491.95972657,1492.02615357,0.05002990,359.92768262,0.01998438,0.01998438,35674,109,0
5602.10254715,5602.10106762,1498.14153236,1498.19979271,0.06535074,360.06352872,0.01998438,0.01998438,35673,109,0
5602.25937389,5602.25812210,1504.32808262,1504.37740871,0.07328590,360.19874074,0.01998438,0.01998438,35672,109,0
5602.41622546,5602.41518539,1510.51899173,1510.56000039,0.06867953,360.33333894,0.01998438,0.01998438,35671,109,0
5602.57225852,5602.57225748,1516.71387996,1516.71392118,0.06234701,360.46659496,0.01998438,0.01998438,35670,109,0
5602.73020386,5602.72933837,1522.91267004,1522.94683442,0.06053592,360.60083124,0.01998438,0.01998438,35669,109,0
5602.88506522,5602.88642808,1529.11568259,1529.06184976,0.02925854,360.73181419,0.01998437,0.01998438,35668,109,0
5603.04292673,5603.04352659,1535.32326669,1535.29955542,0.06661568,360.86469633,0.01998437,0.01998438,35667,109,0
5603.20107742,5603.20063391,1541.53577304,1541.55331749,0.07819597,360.99718158,0.01998438,0.01998438,35666,109,0
5603.35917704,5603.35775004,1547.75355403,1547.81005056,0.08110454,361.12898933,0.01998438,0.01998438,35665,109,0
5603.51446564,5603.51487498,1553.97690696,1553.96068712,0.04846229,361.25784007,0.01998437,0.01998438,35664,109,0
5603.67244725,5603.67200872,1560.20577882,1560.22316946,0.04977059,361.38829848,0.01998438,0.01998438,35663,109,0
5603.82994465,5603.82915128,1566.43998177,1566.47146856,0.05604395,361.51772189,0.01998438,0.01998438,35662,109,0
5603.98697290,5603.98630266,1572.67932678,1572.70594730,0.06652880,361.64612275,0.01998438,0.01998438,35661,109,0
5604.14409974,5604.14346284,1578.92362391,1578.94893820,0.01305624,361.77396192,0.01998438,0.01998438,35660,109,0
5604.29974275,5604.30063184,1585.17268441,1585.13732191,0.02686244,361.89995500,0.01998437,0.01998438,35659,109,0
5604.45789703,5604.45780965,1591.42644209,1591.42991989,0.06331756,362.02732673,0.01998438,0.01998438,35658,109,0
5604.61560530,5604.61499627,1597.68501892,1597.70927709,0.02312114,362.15368347,0.01998438,0.01998438,35657,109,0
5604.77109863,5604.77219171,1603.94855340,1603.90498270,0.03117963,362.27762555,0.01998437,0.01998438,35656,109,0
5604.92916089,5604.92939597,1610.21718465,1610.20780698,0.05043963,362.40296505,0.01998437,0.01998438,35655,109,0
5605.08746463,5605.08660905,1616.49105248,1616.52520954,0.04757406,362.52783999,0.01998438,0.01998438,35654,109,0
5605.24504900,5605.24383094,1622.77027484,1622.81894199,0.05969907,362.65149592,0.01998438,0.01998438,35653,109,0
5605.40050334,5605.40106165,1629.05482663,1629.03250190,0.06589090,362.77284120,0.01998437,0.01998438,35652,109,0
5605.55897416,5605.55830118,1635.34462611,1635.37155653,0.08103311,362.89588421,0.01998438,0.01998438,35651,109,0
5605.71713017,5605.71554953,0.00000000,1641.71288703,0.05329490,363.01821037,0.01998438,0.01998438,35650,109,1
5605.87176538,5605.87280670,1647.93963859,1647.89790570,0.03716121,363.13678795,0.01998437,0.01998438,35649,109,0
5606.02895355,5606.03007270,1654.24468762,1654.19980285,0.06460725,363.25686150,0.01998437,0.01998438,35648,109,0
5606.18777581,5606.18734751,1660.55473798,1660.57192834,0.10036233,363.37750874,0.01998438,0.01998438,35647,109,0
5606.34530555,5606.34463115,1666.86990183,1666.89699031,0.05081247,363.49650473,0.01998438,0.01998438,35646,109,0
5606.50151507,5606.50192361,1673.19030003,1673.17387728,0.03748065,363.61384564,0.01998437,0.01998438,35645,109,0
5606.65848914,5606.65922490,1679.51605403,1679.48645425,0.05540630,363.73110147,0.01998437,0.01998438,35644,109,0
5606.81756916,5606.81653501,1685.84728587,1685.88892455,0.02213598,363.84925645,0.01998438,0.01998438,35643,109,0
5606.97355281,5606.97385395,1692.18408449,1692.17194970,0.02769948,363.96445261,0.01998437,0.01998438,35642,109,0
5607.13144592,5607.13118171,1698.52637513,1698.53703024,0.07941795,364.08039109,0.01998438,0.01998438,35641,109,0
5607.29005091,5607.28851830,0.00000000,1704.94510777,0.02778641,364.19633788,0.01998438,0.01998438,35640,109,1
5607.44561130,5607.44586372,1711.22693164,1711.21673620,0.03598200,364.30906292,0.01998437,0.01998438,35639,109,0
5607.60352546,5607.60321797,1717.58494545,1717.59737441,0.06300797,364.42298299,0.01998438,0.01998438,35638,109,0
5607.76172887,5607.76058105,1723.94795298,1723.99438214,0.03997430,364.53642146,0.01998438,0.01998438,35637,109,0
5607.91946645,5607.91795296,1730.31595583,1730.37722154,0.05584653,364.64883636,0.01998438,0.01998438,35636,109,0
5608.07529107,5608.07533370,1736.68907432,1736.68734748,0.06582646,364.75921230,0.01998438,0.01998438,35635,109,0
5608.23376363,5608.23272327,1743.06743414,1743.10961200,0.04987906,364.87077553,0.01998438,0.01998438,35634,109,0
5608.39026427,5608.39012168,1749.45116162,1749.45694711,0.07290724,364.98026968,0.01998438,0.01998438,35633,109,0
5608.54767769,5608.54752892,1755.84038368,1755.84642488,0.03979730,365.08972023,0.01998438,0.01998438,35632,109,0
5608.70437412,5608.70494499,1762.23519057,1762.21199024,0.05434231,365.19799236,0.01998437,0.01998438,35631,109,0
5608.86195010,5608.86236990,1768.63556861,1768.61849395,0.04981688,365.30618602,0.01998437,0.01998438,35630,109,0
5609.01906148,5609.01980364,1775.04148589,1775.01127544,0.04136495,365.41337312,0.01998437,0.01998438,35629,109,0
5609.17657534,5609.17724622,1781.45291032,1781.42557969,0.07482081,365.52014319,0.01998437,0.01998438,35628,109,0
5609.33448970,5609.33469764,1787.86980962,1787.86133168,0.02780208,365.62648713,0.01998438,0.01998438,35627,109,0
5609.49158621,5609.49215789,1794.29215181,1794.26882543,0.07036720,365.73158483,0.01998437,0.01998438,35626,109,0
5609.65177652,5609.64962699,0.00000000,1800.81490561,0.06335158,365.83815266,0.01998438,0.01998438,35625,109,1
5609.80635814,5609.80710492,1807.15305350,1807.12253503,0.03828785,365.94007078,0.01998437,0.01998438,35624,109,0
5609.96469510,5609.96459170,1813.59155997,1813.59578909,0.08002496,366.04388154,0.01998438,0.01998438,35623,109,0
5610.12129248,5610.12208731,1820.03540128,1820.00286902,0.03318832,366.14584951,0.01998437,0.01998438,35622,109,0
5610.27983258,5610.27959177,1826.48455171,1826.49441601,0.06748144,366.24836876,0.01998438,0.01998438,35621,109,0
5610.43646666,5610.43710507,1832.93902984,1832.91285943,0.04018613,366.34894873,0.01998437,0.01998438,35620,109,0
5610.59391438,5610.59462721,1839.39891157,1839.36966745,0.07138554,366.44934255,0.01998437,0.01998438,35619,109,0
5610.75283120,5610.75215819,1845.86427692,1845.89190949,0.03768976,366.54995201,0.01998438,0.01998438,35618,109,0
5610.91025449,5610.90969802,1852.33520633,1852.35807231,0.06881203,366.64890097,0.01998438,0.01998438,35617,109,0
5611.06753030,5611.06724670,1858.81178065,1858.82344386,0.04587444,366.74704594,0.01998438,0.01998438,35616,109,0
5611.22405029,5611.22480422,1865.29408235,1865.26305077,0.06892873,366.84401268,0.01998437,0.01998438,35615,109,0
5611.38198298,5611.38237059,1871.78219824,1871.76623055,0.06254353,366.94113948,0.01998438,0.01998438,35614,109,0
5611.54009412,5611.53994581,1878.27621629,1878.28233097,0.05863864,367.03765571,0.01998438,0.01998438,35613,109,0
5611.69661679,5611.69752988,1884.77622493,1884.73854551,0.03306230,367.13249162,0.01998437,0.01998438,35612,109,0
5611.85379320,5611.85512279,1891.28231306,1891.22739807,0.05816937,367.22701131,0.01998437,0.01998438,35611,109,0
5612.01348333,5612.01272456,1897.79454388,1897.82591075,0.03829578,367.32231038,0.01998438,0.01998438,35610,109,0
5612.17082747,5612.17033517,1904.31277793,1904.33314643,0.05623353,367.41548336,0.01998438,0.01998438,35609,109,0
5612.32857421,5612.32795464,1910.83677988,1910.86243474,0.04174509,367.50816583,0.01998438,0.01998438,35608,109,0
5612.48605736,5612.48558296,1917.36631263,1917.38597150,0.05586991,367.59996007,0.01998438,0.01998438,35607,109,0
5612.64364306,5612.64322013,1923.90113779,1923.91867666,0.05308542,367.69107538,0.01998438,0.01998438,35606,109,0
5612.80130307,5612.80086616,1930.44102819,1930.45915991,0.06831196,367.78148922,0.01998438,0.01998438,35605,109,0
5612.95813570,5612.95852104,1936.98602711,1936.97002407,0.01391814,367.87068867,0.01998438,0.01998438,35604,109,0
5613.11622284,5613.11618477,1943.53644202,1943.53802431,0.04136920,367.95985716,0.01998438,0.01998438,35603,109,0
5613.27318705,5613.27385736,1950.09259285,1950.06470893,0.03591119,368.04765514,0.01998438,0.01998438,35602,109,0
5613.43304827,5613.43153881,1956.65480123,1956.71764869,0.06195859,368.13632092,0.01998438,0.01998438,35601,109,0
5613.58930599,5613.58922912,1963.22338859,1963.22659226,0.06456984,368.22225606,0.01998438,0.01998438,35600,109,0
5613.74792803,5613.74692828,1969.79847493,1969.84017747,0.04424939,368.30875061,0.01998438,0.01998438,35599,109,0
5613.90493904,5613.90463630,1976.37979968,1976.39243873,0.06354050,368.39362594,0.01998438,0.01998438,35598,109,0
5614.06295604,5614.06235319,1982.96705884,1982.99224819,0.04246305,368.47829491,0.01998438,0.01998438,35597,109,0
5614.22114305,5614.22007893,1989.55994678,1989.60444367,0.06919620,368.56229521,0.01998438,0.01998438,35596,109,0
5614.37816530,5614.37781354,1996.15815621,1996.17287622,0.06683205,368.64491939,0.01998438,0.01998438,35595,109,0
5614.53619470,5614.53555700,2002.76146680,2002.78817132,0.03120022,368.72730685,0.01998438,0.01998438,35594,109,0
5614.69420396,5614.69330933,2009.36997314,2009.40746453,0.05965295,368.80891422,0.01998438,0.01998438,35593,109,0
