wlc,wll,posc,posm,posme,posmy,order,flag
9048.77989076,9048.77900000,3435.39778706,3435.42648558,0.02963809,2872.32606928,68,0
9049.80941237,9049.81400000,3468.82786573,3468.67929589,0.10064206,2872.27370965,68,0
9051.22482954,9051.23600000,0.00000000,3514.68373289,0.11017508,2872.17090226,68,0
9051.56507314,9051.54300000,0.00000000,3525.79308555,0.04296500,2872.14078613,68,0
8913.79585740,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.05303196,68,4
9053.03784203,9053.03900000,3574.13880238,3574.10067177,0.07106865,2871.98587360,68,0
9053.46559597,9053.46600000,3588.21784554,3588.20450694,0.07497779,2871.93329280,68,0
9053.95083858,9053.95000000,3604.21739087,3604.24514597,0.07506143,2871.86944886,68,0
9054.32631244,9054.32600000,3616.67273265,3616.68309129,0.06443671,2871.81698138,68,0
9055.21665324,9055.21900000,3646.36811873,3646.28991778,0.08150638,2871.68167091,68,0
9056.84249826,9056.84500000,3700.79335829,3700.70924564,0.06827954,2871.39464671,68,0
8913.79585740,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.05303196,68,4
9060.29627562,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.60715939,68,2
9061.92312575,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.14900333,68,4
9063.36167008,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.69543495,68,4
9063.87654424,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.52179523,68,4
9065.77905136,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.82720270,68,4
9066.54161852,9066.54100000,4036.06362571,4036.08564329,0.06757537,2868.52477325,68,0
9047.22818622,9047.21600000,0.00000000,8.00000000,0.00000000,2876.78274750,67,4
9048.76138311,9048.77900000,0.00000000,40.00000000,0.00000000,2878.53072123,67,4
9049.81288273,9049.81400000,62.04365087,62.02024409,0.07618148,2879.72415019,67,0
9051.22600299,9051.23600000,0.00000000,91.64752160,0.04230454,2881.31773988,67,0
9051.52829496,9051.54300000,0.00000000,98.00000000,0.00000000,2881.65761520,67,4
9053.04823319,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35996977,67,4
9053.47486492,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83582829,67,4
9053.94899871,9053.95000000,149.04311223,149.02196191,0.03485959,2884.36420711,67,0
9054.32700697,9054.32600000,0.00000000,157.00000000,0.00000000,2884.78368507,67,4
9055.20197253,9055.21900000,0.00000000,175.51507568,0.00000000,2885.75329190,67,2
9056.63914531,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33786000,67,4
9056.84323909,9056.84500000,210.37903088,210.34161213,0.01756932,2887.56232803,67,0
9060.28978682,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31723045,67,2
9061.92886097,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08223235,67,4
9063.32326295,9063.34000000,0.00000000,349.00000000,0.00000000,2894.57302464,67,4
9046.84415172,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9065.79571737,9065.79300000,402.35669492,402.41556061,0.08072350,2897.19174265,67,0
9066.51451235,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94715886,67,4
9068.49205284,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01126438,67,4
9069.22568177,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77172419,67,4
9072.14824942,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77240306,67,4
9074.13135118,9074.11100000,0.00000000,584.66762748,0.05359712,2905.78194352,67,0
9075.76770882,9075.76700000,620.83460813,620.85030924,0.07570635,2907.42374741,67,0
9077.66632961,9077.71300000,0.00000000,663.00000000,0.00000000,2909.30966548,67,4
9078.20659288,9078.22500000,0.00000000,675.02827332,0.07381163,2909.84258811,67,0
9079.05734885,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67839380,67,4
9046.84415172,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9080.96616347,9080.97100000,736.80779364,736.69934815,0.09575286,2912.53823561,67,0
9082.58179061,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09616504,67,4
9084.62046894,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03969904,67,4
9085.14635859,9085.14600000,830.87718091,830.88530125,0.05534069,2916.53628491,67,0
9046.84415172,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9086.29707256,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61934729,67,4
9086.86908364,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15437399,67,4
9088.38165981,9088.38200000,904.45845065,904.45068179,0.10811429,2919.55895147,67,0
9088.74701449,9088.74900000,912.84346163,912.79807736,0.06164329,2919.89637893,67,0
9090.09978634,9090.10100000,943.79229669,943.76447490,0.04120406,2921.13824387,67,0
9046.84415172,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9094.54278700,9094.53900000,1046.09346238,1046.18125261,0.04815074,2925.13442416,67,0
9094.78685208,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.35060485,67,2
9096.17039315,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56688696,67,4
9097.09666391,9097.09300000,1105.49422890,1105.57972474,0.01191362,2927.37381770,67,0
9046.84415172,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9100.59780647,9100.59800000,1187.64691800,1187.64236138,0.02488025,2930.37302398,67,0
9101.76693487,9101.76600000,1215.19291378,1215.21499850,0.03861987,2931.35607336,67,0
9102.51976235,9102.51800000,1232.97576863,1233.01748485,0.06357735,2931.98419081,67,0
9046.84415172,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9104.96040820,9104.95800000,1290.92376102,1290.98115646,0.06768061,2933.99342183,67,0
9105.69471720,9105.70600000,0.00000000,1308.50982076,0.02219682,2934.59021473,67,0
9108.26492500,9108.26400000,1370.04814197,1370.07038136,0.05320719,2936.64633817,67,0
9109.27731717,9109.27900000,1394.48869944,1394.44811918,0.01764089,2937.44341909,67,0
9110.39335255,9110.39300000,1421.38891631,1421.39744091,0.01928756,2938.31326508,67,0
9111.82068086,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.41270353,67,4
9113.05227806,9113.04500000,1485.77251644,1485.94986537,0.06503856,2940.34848293,67,0
9113.77090328,9113.78100000,0.00000000,1503.48811170,0.06186723,2940.88964331,67,0
9114.53762341,9114.53100000,1522.05943945,1522.22152415,0.06948544,2941.46211697,67,0
9115.27063650,9115.27000000,1540.15281518,1540.16842265,0.05540781,2942.00516375,67,0
9116.04568672,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57573062,67,2
9116.28095070,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74782919,67,4
9116.82692737,9116.82800000,1578.44890900,1578.42248283,0.03101567,2943.14506366,67,0
9117.86295753,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.89384973,67,4
9046.84415172,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9119.47792396,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.04336155,67,4
9120.04134151,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43949502,67,4
9120.38784232,9120.38700000,1666.58619205,1666.60716143,0.01519960,2945.68144198,67,0
9123.04355799,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50692692,67,5
9046.84415172,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9126.82179855,9126.83300000,0.00000000,1828.36614988,0.07161630,2950.00258054,67,0
9127.12233757,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.19590614,67,4
9127.32543538,9127.32200000,1841.06834736,1841.15570444,0.07942278,2950.32593266,67,0
9127.79355168,9127.79800000,1853.18133701,1853.06805486,0.05751464,2950.62469454,67,0
9129.12293246,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.46295574,67,4
9129.55278188,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.73065016,67,4
9131.23069624,9131.23100000,1941.08232593,1941.07450642,0.06407172,2952.75981224,67,0
9132.46793942,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.50296966,67,4
9133.58781726,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.16354763,67,5
9135.99396157,9135.99200000,2064.59680131,2064.64808954,0.12383894,2955.54353322,67,0
9137.51352636,9137.51500000,2104.52780896,2104.48907207,0.01155662,2956.38768235,67,0
9138.24722582,9138.25800000,0.00000000,2123.81446130,0.12328563,2956.78778307,67,0
9138.66969379,9138.66900000,2134.91944279,2134.93774843,0.04906806,2957.01529910,67,0
9139.05020413,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21936717,67,4
9139.55264395,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.48626776,67,2
9141.39567529,9141.39700000,2207.24173968,2207.20644722,0.05941655,2958.44414597,67,0
9142.06817547,9142.06800000,2225.13881893,2225.14350434,0.06298392,2958.78554223,67,0
9142.43702172,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.97089958,67,4
9144.42087565,9144.42300000,2288.26506560,2288.20788002,0.06419239,2959.94405764,67,0
9046.84415172,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9046.84415172,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9145.22918405,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32926416,67,5
9146.96493381,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.13362731,67,4
9148.44824983,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.79616288,67,2
9148.62486313,9148.60600000,0.00000000,2402.22307617,0.16934774,2961.87350513,67,0
9153.48384965,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86952959,67,3
9157.13420641,9157.13300000,2638.44299189,2638.47703191,0.02346609,2965.19627786,67,0
9158.49520539,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.65187723,67,4
9158.73485854,9158.73200000,2683.71969460,2683.80087226,0.19243171,2965.72980305,67,0
9159.02335477,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.82275084,67,5
9159.15497894,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.86482121,67,2
9160.37649531,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.24538941,67,2
9162.67694197,9162.67500000,2796.57922862,2796.63526334,0.04625636,2966.91305273,67,0
9164.93578320,9164.93300000,2862.03808299,2862.11914173,0.12215993,2967.50504880,67,0
9165.83389047,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.72250988,67,2
9167.19047746,9167.19400000,2928.20212977,2928.09855527,0.11950033,2968.03130563,67,0
9046.84415172,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9046.84415172,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9169.59056106,9169.59000000,2999.00839835,2999.02506549,0.07671083,2968.51854317,67,0
9046.84415172,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9046.84415172,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9046.84415172,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9046.84415172,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9174.03554921,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21506558,67,2
9174.25340293,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24211978,67,4
9174.61575312,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28562190,67,4
9176.08601683,9176.07800000,0.00000000,3194.82124960,0.05025639,2969.44278931,67,0
9178.00035590,9178.00000000,3253.62566531,3253.63664625,0.08780611,2969.60014534,67,0
9178.54487436,9178.54500000,3270.46394674,3270.46005935,0.04619388,2969.63496348,67,0
9179.56145608,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68803696,67,4
9181.11387903,9181.11700000,3350.54862864,3350.45085617,0.07104196,2969.73859804,67,0
9181.70512724,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74803565,67,4
9046.84415172,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9182.37244342,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75209821,67,4
9183.60375649,9183.60400000,3428.93714689,3428.92942340,0.06553909,2969.74104540,67,0
9185.21475152,9185.21600000,3480.27053305,3480.23061216,0.08488156,2969.68965854,67,0
9185.76743621,9185.76900000,3497.97821743,3497.92807346,0.06885990,2969.66223141,67,0
9187.38492019,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.55271704,67,4
9187.94744513,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.50427132,67,2
9188.15241303,9188.14600000,3574.65408543,3574.86224668,0.12725839,2969.48527689,67,0
9046.84415172,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9189.23389858,9189.23400000,3610.06135345,3610.05804275,0.08261496,2969.37308801,67,0
9189.92977108,9189.93100000,3632.84979686,3632.80954589,0.05966298,2969.29015065,67,0
9191.21943599,9191.21220306,0.00000000,3675.22960282,0.07536089,2969.11370472,67,0
9194.47977608,9194.48300000,3783.87354829,3783.76525059,0.10917644,2968.53332444,67,0
9195.81305684,9195.81300000,3828.71871952,3828.72064305,0.06475208,2968.23879247,67,0
9198.43923149,9198.43900000,3918.27013963,3918.27809555,0.06684014,2967.55788490,67,0
9199.42852810,9199.42900000,3952.38819034,3952.37187632,0.06476140,2967.26580809,67,0
9199.73955863,9199.74000000,3963.15186318,3963.13657032,0.07449409,2967.16983278,67,0
9201.67228508,9201.66800000,4030.30789482,4030.45802539,0.14308979,2966.52880480,67,0
9185.19024883,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77623683,66,4
9185.77327692,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43666467,66,4
9187.42154011,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29492669,66,4
9187.95364587,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89203260,66,4
9188.14699869,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10866570,66,4
9188.63005357,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64909064,66,4
9189.23452921,9189.23400000,109.52934529,109.54031868,0.01286788,2981.32446364,66,0
9189.93196602,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09997922,66,4
9191.21766504,9191.21220306,150.63749294,150.75120419,0.05671677,2983.52561801,66,0
9195.81152273,9195.81300000,246.86133815,246.83029002,0.02782331,2988.54853707,66,0
9198.44042386,9198.43900000,302.20044012,302.23052534,0.02849529,2991.37566857,66,0
9199.42894762,9199.42900000,323.14140229,323.14029306,0.03804206,2992.42958918,66,0
9199.73452614,9199.74000000,329.74237091,329.62638030,0.05584656,2992.75504837,66,0
9183.92471756,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9201.68332656,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81482623,66,4
9204.02719424,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26655780,66,4
9206.58929306,9206.56500000,0.00000000,475.94595782,0.09463933,2999.91352439,66,0
9207.52084389,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86728520,66,4
9183.92471756,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9208.74582308,9208.73800000,522.26540677,522.43444028,0.04791318,3002.11443402,66,0
9183.92471756,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9211.49410728,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88276793,66,4
9212.33604110,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72260362,66,2
9212.50078282,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88647863,66,2
9213.31377107,9213.31500000,621.67070279,621.64387630,0.03345321,3006.69308743,66,0
9214.42655085,9214.42800000,645.99843143,645.96671803,0.04724841,3007.79107323,66,0
9215.79680386,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13351752,66,4
9216.55735784,9216.55100000,692.56824013,692.70806021,0.08007202,3009.87397305,66,0
9217.49986420,9217.47600000,0.00000000,713.46237744,0.16458408,3010.78740795,66,0
9219.25071577,9219.25500000,0.00000000,752.13037109,0.00000000,3012.47052954,66,2
9219.45693586,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66761702,66,2
9220.10252508,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28303334,66,4
9220.64334248,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79672281,66,4
9226.23590971,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00834175,66,4
9226.55671977,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30166844,66,2
9227.79230561,9227.79200000,943.07844571,943.08534841,0.05509226,3020.42550611,66,0
9183.92471756,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9232.65162267,9232.65100000,1053.49295500,1053.50718981,0.02407092,3024.75526298,66,0
9183.92471756,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9233.63427610,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61298785,66,4
9234.24467856,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14271409,66,4
9235.15894099,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93171892,66,2
9236.08822610,9236.08500000,1132.32481290,1132.39920712,0.04510862,3027.72762814,66,0
9238.33294192,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62926156,66,2
9238.51279302,9238.50500000,1188.31445994,1188.49530726,5.50598686,3029.77980938,66,0
9238.96038696,9238.96000000,1198.86890729,1198.87789662,0.03779131,3030.15405333,66,0
9239.91776046,9239.91400000,1221.07203031,1221.15961817,0.06484391,3030.95131784,66,0
9240.57135361,9240.57000000,1236.35456926,1236.38615212,0.04132835,3031.49152076,66,0
9240.91674919,9240.91600000,1244.43092003,1244.44841501,0.01485810,3031.77603324,66,0
9242.94660713,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43272101,66,5
9243.75925029,9243.75900000,1311.08431262,1311.09020267,0.04849756,3034.08753764,66,0
9183.92471756,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9245.24747374,9245.24700000,1346.16534048,1346.17653094,0.04762377,3035.27568274,66,0
9245.59157321,9245.59100000,1354.29509048,1354.30864365,0.03709331,3035.54822542,66,0
9246.59144940,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33613773,66,4
9247.22350166,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.83031205,66,4
9247.43394288,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99422947,66,4
9249.86618101,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86617769,66,4
9250.53192548,9250.52200000,0.00000000,1471.94394358,0.05603099,3039.37125399,66,0
9251.10336784,9251.10200000,1485.60062993,1485.63347646,0.01945433,3039.80164162,66,0
9252.64323163,9252.62400000,0.00000000,1522.70511652,0.15735153,3040.95196396,66,0
9253.69063321,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72413407,66,4
9253.93862133,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90578036,66,4
9254.80304652,9254.80200000,1574.90498882,1574.93038354,0.06817793,3042.53489019,66,0
9255.13475495,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77555403,66,4
9256.03206437,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42106438,66,2
9256.24470691,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57315448,66,4
9256.52090034,9256.51900000,1616.66768953,1616.71402705,0.08189872,3043.76966742,66,0
9258.59014272,9258.59300000,1667.39612544,1667.32603065,0.27975260,3045.22764848,66,0
9259.71574266,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00739613,66,4
9183.92471756,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9261.61173356,9261.61000000,1741.73948523,1741.78239971,0.04900278,3047.29748571,66,0
9262.97910318,9262.97900000,1775.69638576,1775.69895024,0.03316712,3048.21073546,66,0
9265.52206940,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86994878,66,2
9266.63125574,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57707494,66,4
9267.01653841,9267.01600000,1876.66046268,1876.67401278,0.02392079,3050.81994043,66,0
9267.54500007,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.15202083,66,4
9267.88215145,9267.88000000,1898.43571752,1898.49001778,0.01928092,3051.36209884,66,0
9183.92471756,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9270.19989301,9270.20200000,1957.24513572,1957.19157910,0.04941153,3052.78286328,66,0
9271.17396310,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36662761,66,4
9271.45725198,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53481146,66,2
9271.76169178,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71478409,66,4
9273.10809019,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.50111986,66,2
9183.92471756,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9275.49689236,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85720434,66,4
9277.37483937,9277.34900000,0.00000000,2141.71295301,0.16247353,3056.88757605,66,0
9183.92471756,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9281.05232558,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.81182345,66,4
9281.58320717,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07917364,66,5
9281.83426140,9281.70900000,0.00000000,2258.62953768,92.53631018,3059.20467285,66,0
9183.92471756,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9284.59819029,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54632462,66,5
9284.78973506,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63655485,66,2
9183.92471756,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9287.36197518,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.81305112,66,2
9288.24828718,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.20305623,66,4
9288.47021340,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29946031,66,4
9288.64050452,9288.63700000,2440.50987767,2440.60472280,0.11439540,3062.37305240,66,0
9291.43303731,9291.42900000,2516.45918536,2516.56957811,0.03559164,3063.53777259,66,0
9292.33525787,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89662072,66,2
9293.68513098,9293.68500000,2578.40046393,2578.40407540,0.09411873,3064.41712805,66,0
9296.34029526,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.38332377,66,4
9296.85660471,9296.85700000,2666.39382071,2666.38278641,0.07338750,3065.56193243,66,0
9298.01196951,9298.01100000,2698.68004981,2698.70723583,0.04905097,3065.95115324,66,0
9298.80721772,9298.81200000,2721.18580067,2721.05128823,0.06931289,3066.21033357,66,0
9300.15314343,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.63214307,66,2
9302.06912393,9302.06900000,2813.39065201,2813.39418396,0.03671077,3067.19588711,66,0
9304.25614500,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.78562356,66,4
9304.44726493,9304.44300000,2881.37438957,2881.49711557,0.24204518,3067.83437641,66,0
9305.11155853,9305.07500000,0.00000000,2900.63940779,0.01815398,3068.00032812,66,0
9305.99298302,9305.99200000,2926.09040725,2926.11887065,0.07392777,3068.21201479,66,0
9307.41381730,9307.41400000,2967.39279550,2967.38747271,0.04090204,3068.53257082,66,0
9307.78734312,9307.78700000,2978.26808488,2978.27809699,0.04863162,3068.61256225,66,0
9310.38670601,9310.38500000,3054.50975421,3054.56011304,0.04154283,3069.11894699,66,0
9183.92471756,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9315.16738403,9315.18000000,0.00000000,3197.15950691,0.09170846,3069.81225835,66,0
9183.92471756,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9183.92471756,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9323.10591508,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.23109805,66,5
9324.24704395,9324.24700000,3476.82378678,3476.82517054,0.07895218,3070.21090277,66,0
9324.56463041,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.20151343,66,2
9324.71931143,9324.71800000,3491.67169499,3491.71308596,0.07501570,3070.19633906,66,0
9325.77328336,9325.77200000,3525.02277004,3525.06348061,0.11356147,3070.15055781,66,0
9183.92471756,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9327.51151512,9327.51200000,3580.45576677,3580.44024636,0.06746901,3070.03432644,66,0
9183.92471756,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33712348,66,4
9330.80510837,9330.80600000,3686.81439249,3686.78534285,0.06328768,3069.67015332,66,0
9331.29718925,9331.29400000,3702.73280471,3702.83694626,0.08454166,3069.59906044,66,0
9332.00496826,9332.00500000,3725.99812186,3725.99708137,0.06532025,3069.48902148,66,0
9333.25160654,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27257560,66,4
9334.22893757,9334.22900000,3799.34714205,3799.34507114,0.08475239,3069.08231014,66,0
9334.66393759,9334.66400000,3813.79474817,3813.79267278,0.15166402,3068.99175695,66,0
9334.92907721,9334.93200000,3822.71239819,3822.61503487,0.07033339,3068.93476966,66,0
9336.94032634,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45716101,66,5
9338.03500089,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16303699,66,4
9340.13671833,9340.13900000,3998.77425089,3998.69592532,0.09541647,3067.52868345,66,0
9341.30647990,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13471300,66,4
9342.40205303,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.73859868,66,4
9325.76760865,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96063495,65,4
9326.11340678,9326.10900000,0.00000000,18.00000000,0.00000000,3078.34911339,65,4
9327.51152847,9327.51200000,46.37666345,46.36708725,0.18670794,3079.91523200,65,0
9327.78969851,9327.81200000,0.00000000,52.00000000,0.00000000,3080.22466064,65,4
9330.78343251,9330.80600000,0.00000000,113.00000000,0.00000000,3083.54245805,65,4
9331.27252437,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08058435,65,4
9332.00489706,9332.00500000,138.00819724,138.00608851,0.02644586,3084.88505038,65,0
9334.19709814,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27519870,65,4
9334.63430772,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74934409,65,4
9334.92556661,9334.93200000,0.00000000,198.00000000,0.00000000,3088.06470982,65,4
9336.91124749,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20405654,65,4
9338.02165854,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39222452,65,4
9340.13889047,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64131217,65,4
9341.72074616,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30750993,65,4
9343.29739439,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95604231,65,4
9344.34559747,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04525292,65,4
9345.20149376,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93058882,65,4
9348.13768900,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93988722,65,4
9349.22223040,9349.22400000,0.00000000,497.00000000,0.00000000,3103.04040372,65,4
9350.35121534,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17963500,65,4
9325.22374326,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.34855662,65,4
9352.41382491,9352.44200000,0.00000000,565.00000000,0.00000000,3106.24400588,65,4
9352.78784352,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61597943,65,4
