wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6631.69406831,6631.69372825,1316.08190884,1316.09300926,0.06118629,1124.20721103,0.01998461,0.01998461,30135,92,0
6631.91365414,6631.91381862,1323.26874468,1323.26337164,0.04000255,1124.40522887,0.01998461,0.01998461,30134,92,0
6632.13427202,6632.13392360,1330.46148615,1330.47287655,0.04164353,1124.60339073,0.01998461,0.01998461,30133,92,0
6632.35371384,6632.35404319,1337.66035208,1337.64957674,0.04271080,1124.79971782,0.01998461,0.01998461,30132,92,0
6632.57365386,6632.57417739,1344.86556199,1344.84841909,0.04738702,1124.99571538,0.01998461,0.01998461,30131,92,0
6632.79452571,6632.79432620,1352.07731426,1352.08385272,0.05424795,1125.19176535,0.01998461,0.01998461,30130,92,0
6633.01476102,6633.01448963,1359.29577644,1359.30467859,0.03708029,1125.38647616,0.01998461,0.01998461,30129,92,0
6633.23451652,6633.23466767,1366.52111455,1366.51615217,0.02671837,1125.57999422,0.01998461,0.01998461,30128,92,0
6633.45484737,6633.45486032,1373.75349551,1373.75306972,0.04925917,1125.77325016,0.01998461,0.01998461,30127,92,0
6633.67476640,6633.67506760,1380.99306703,1380.98316037,0.05627632,1125.96537856,0.01998461,0.01998461,30126,92,0
6633.89606672,6633.89528949,1388.23967945,1388.26526591,0.04574889,1126.15793420,0.01998461,0.01998461,30125,92,0
6634.11543916,6634.11552601,1395.49295368,1395.49009227,0.03638181,1126.34802812,0.01998461,0.01998461,30124,92,0
6634.33554371,6634.33577714,1402.75250270,1402.74480573,0.05023560,1126.53795919,0.01998461,0.01998461,30123,92,0
6634.55605172,6634.55604290,1410.01793736,1410.01822834,0.05986580,1126.72742522,0.01998461,0.01998461,30122,92,0
6634.77694266,6634.77632329,1417.28895244,1417.30940392,0.03861020,1126.91639412,0.01998461,0.01998461,30121,92,0
6634.99611990,6634.99661830,1424.56576950,1424.54930013,0.03588555,1127.10308336,0.01998461,0.01998461,30120,92,0
6635.21687075,6635.21692794,1431.84881180,1431.84692062,0.05976860,1127.29030248,0.01998461,0.01998461,30119,92,0
6635.43687022,6635.43725221,1439.13850529,1439.12586111,0.04725101,1127.47608365,0.01998461,0.01998461,30118,92,0
6635.65788978,6635.65759111,1446.43527805,1446.44517364,0.03430880,1127.66192978,0.01998461,0.01998461,30117,92,0
6635.87745924,6635.87794464,1453.73944031,1453.72334308,0.04668525,1127.84577127,0.01998461,0.01998461,30116,92,0
6636.09849632,6636.09831280,1461.05098271,1461.05707447,0.06789483,1128.03004798,0.01998461,0.01998461,30115,92,0
6636.31910675,6636.31869561,1468.36984269,1468.38350310,0.03543198,1128.21317072,0.01998461,0.01998461,30114,92,0
6636.53854905,6636.53909304,1475.69595732,1475.67786633,0.04363560,1128.39452837,0.01998461,0.01998461,30113,92,0
6636.75906176,6636.75950512,1483.02926110,1483.01450337,0.06049057,1128.57596721,0.01998461,0.01998461,30112,92,0
6636.97994099,6636.97993183,1490.36961801,1490.36992290,0.03052280,1128.75689415,0.01998461,0.01998461,30111,92,0
6637.20029639,6637.20037319,1497.71680799,1497.71424735,0.03004866,1128.93657275,0.01998461,0.01998461,30110,92,0
6637.42065328,6637.42082919,1505.07060489,1505.06473456,0.05359319,1129.11542622,0.01998461,0.01998461,30109,92,0
6637.64094377,6637.64129983,1512.43078126,1512.41888988,0.03592577,1129.29339190,0.01998461,0.01998461,30108,92,0
6637.86164939,6637.86178512,1519.79715061,1519.79261406,0.05829781,1129.47084996,0.01998461,0.01998461,30107,92,0
6638.08213902,6638.08228505,1527.16988924,1527.16500424,0.04811831,1129.64729371,0.01998461,0.01998461,30106,92,0
6638.30272642,6638.30279964,1534.54936031,1534.54690922,0.03403314,1129.82298116,0.01998461,0.01998461,30105,92,0
6638.52343424,6638.52332887,1541.93593050,1541.93946166,0.05272095,1129.99793524,0.01998461,0.01998461,30104,92,0
6638.74449823,6638.74387275,1549.32996844,1549.35094884,0.03131424,1130.17234616,0.01998461,0.01998461,30103,92,0
6638.96427867,6638.96443129,1556.73170182,1556.72657780,0.03380069,1130.34492790,0.01998461,0.01998461,30102,92,0
6639.18487722,6639.18500448,1564.14092436,1564.13664768,0.05422367,1130.51732568,0.01998461,0.01998461,30101,92,0
6639.40512480,6639.40559232,1571.55734610,1571.54162058,0.03251419,1130.68861376,0.01998461,0.01998461,30100,92,0
6639.62642143,6639.62619483,1578.98067543,1578.98830393,0.05421159,1130.85986749,0.01998461,0.01998461,30099,92,0
6639.84661956,6639.84681199,1586.41062757,1586.40414430,0.02655074,1131.02941617,0.01998461,0.01998461,30098,92,0
6640.06745676,6640.06744381,1593.84716535,1593.84760192,0.05117972,1131.19859704,0.01998461,0.01998461,30097,92,0
6640.28880215,6640.28809029,1601.29053443,1601.31455899,0.03059106,1131.36730618,0.01998461,0.01998461,30096,92,0
6640.50854944,6640.50875144,1608.74099715,1608.73417374,0.05753080,1131.53394781,0.01998461,0.01998461,30095,92,0
6640.72993470,6640.72942725,1616.19881736,1616.21597508,0.03770685,1131.70097892,0.01998461,0.01998461,30094,92,0
6640.95006353,6640.95011772,1623.66422102,1623.66238685,0.03909059,1131.86621569,0.01998461,0.01998461,30093,92,0
6641.17137173,6641.17082286,1631.13717185,1631.15576486,0.05538728,1132.03148329,0.01998461,0.01998461,30092,92,0
6641.39119528,6641.39154267,1638.61752517,1638.60574650,0.03660970,1132.19478803,0.01998461,0.01998461,30091,92,0
6641.61181904,6641.61227715,1646.10513510,1646.08958847,0.04970453,1132.35782532,0.01998461,0.01998461,30090,92,0
6641.83301286,6641.83302631,1653.59985527,1653.59939852,0.03035007,1132.52041110,0.01998461,0.01998461,30089,92,0
6642.05333870,6642.05379013,1661.10159443,1661.08624786,0.04803780,1132.68148545,0.01998461,0.01998461,30088,92,0
6642.27369517,6642.27456863,1668.61037524,1668.58065537,0.03439653,1132.84170812,0.01998461,0.01998461,30087,92,0
6642.49493564,6642.49536181,1676.12623442,1676.11172128,0.04901158,1133.00169222,0.01998461,0.01998461,30086,92,0
6642.71571177,6642.71616966,1683.64920893,1683.63360158,0.03633585,1133.16045830,0.01998461,0.01998461,30085,92,0
6642.93656551,6642.93699219,1691.17934202,1691.16478556,0.05972141,1133.31839659,0.01998461,0.01998461,30084,92,0
6643.15867825,6643.15782940,1698.71675235,1698.74573774,0.05560457,1133.47634360,0.01998461,0.01998461,30083,92,0
6643.37832467,6643.37868130,1706.26160970,1706.24942069,0.03088109,1133.63165816,0.01998461,0.01998461,30082,92,0
6643.59958901,6643.59954787,1713.81408573,1713.81549312,0.05493790,1133.78723403,0.01998461,0.01998461,30081,92,0
6643.82012867,6643.82042913,1721.37435304,1721.36406375,0.03217468,1133.94141929,0.01998461,0.01998461,30080,92,0
6644.04121338,6644.04132508,1728.94250709,1728.93867816,0.04993136,1134.09510163,0.01998461,0.01998461,30079,92,0
6644.26170165,6644.26223572,1736.51840695,1736.50008310,0.02925133,1134.24748201,0.01998461,0.01998461,30078,92,0
6644.48278258,6644.48316104,1744.10186618,1744.08886920,0.04880167,1134.39937552,0.01998461,0.01998461,30077,92,0
6644.70362568,6644.70410105,1751.69269718,1751.67635744,0.05919427,1134.55020277,0.01998461,0.01998461,30076,92,0
6644.92476228,6644.92505576,1759.29072337,1759.28062711,0.03675825,1134.70031995,0.01998461,0.01998461,30075,92,0
6645.14610328,6645.14602516,1766.89598535,1766.89867513,0.05178448,1134.84966149,0.01998461,0.01998461,30074,92,0
6645.36640800,6645.36700925,1774.50871313,1774.48799089,0.04030461,1134.99739709,0.01998461,0.01998461,30073,92,0
6645.58800831,6645.58800804,1782.12914431,1782.12915353,0.05271850,1135.14509056,0.01998461,0.01998461,30072,92,0
6645.80898385,6645.80902153,1789.75751790,1789.75621650,0.05428363,1135.29145943,0.01998461,0.01998461,30071,92,0
6646.03000977,6646.03004972,1797.39399314,1797.39261232,0.03058272,1135.43695437,0.01998461,0.01998461,30070,92,0
6646.25096671,6646.25109261,1805.03843952,1805.03408359,0.04981811,1135.58149128,0.01998461,0.01998461,30069,92,0
6646.47210400,6646.47215020,1812.69066069,1812.68906088,0.05320810,1135.72522577,0.01998461,0.01998461,30068,92,0
6646.69301058,6646.69322249,1820.35045905,1820.34311324,0.03384153,1135.86788426,0.01998461,0.01998461,30067,92,0
6646.91457797,6646.91430949,1828.01764589,1828.02696078,0.05612880,1136.01003331,0.01998461,0.01998461,30066,92,0
6647.13594057,6647.13541119,1835.69222516,1835.71060837,0.05666141,1136.15111186,0.01998461,0.01998461,30065,92,0
6647.35672907,6647.35652761,1843.37437582,1843.38137859,0.03341300,1136.29088985,0.01998461,0.01998461,30064,92,0
6647.57713415,6647.57765873,1851.06428415,1851.04603305,0.04686793,1136.42949444,0.01998461,0.01998461,30063,92,0
6647.79923772,6647.79880456,1858.76213754,1858.77722260,0.05857251,1136.56822681,0.01998461,0.01998461,30062,92,0
6648.01996767,6648.01996511,1866.46810392,1866.46819316,0.02624488,1136.70516582,0.01998461,0.01998461,30061,92,0
6648.24144097,6648.24114037,1874.18228392,1874.19277368,0.04549807,1136.84162737,0.01998461,0.01998461,30060,92,0
6648.46215114,6648.46233034,1881.90476458,1881.89850485,0.03777618,1136.97668164,0.01998461,0.01998461,30059,92,0
6648.68342916,6648.68353503,1889.63563346,1889.63193127,0.05509858,1137.11114252,0.01998461,0.01998461,30058,92,0
6648.90471148,6648.90475444,1897.37496320,1897.37345928,0.02557193,1137.24466183,0.01998461,0.01998461,30057,92,0
6649.12600180,6649.12598857,1905.12260142,1905.12306474,0.04375574,1137.37723575,0.01998461,0.01998461,30056,92,0
6649.34726759,6649.34723742,1912.87822361,1912.87928180,0.04757074,1137.50883610,0.01998461,0.01998461,30055,92,0
6649.56823803,6649.56850099,1920.64149901,1920.63226857,0.04559553,1137.63929517,0.01998461,0.01998461,30054,92,0
6649.78952131,6649.78977929,1928.41209540,1928.40303215,0.04631361,1137.76896337,0.01998461,0.01998461,30053,92,0
6650.01038669,6650.01107231,1936.18990524,1936.16579691,0.04719795,1137.89740853,0.01998461,0.01998461,30052,92,0
6650.23203217,6650.23238006,1943.97537212,1943.96312762,0.04723637,1138.02532932,0.01998461,0.01998461,30051,92,0
6650.45391401,6650.45370254,1951.76902476,1951.77647541,0.04657578,1138.15241073,0.01998461,0.01998461,30050,92,0
6650.67488881,6650.67503975,1959.57139517,1959.56607168,0.05903000,1138.27800756,0.01998461,0.01998461,30049,92,0
6650.89629142,6650.89639168,1967.38294344,1967.37940315,0.02343306,1138.40288547,0.01998461,0.01998461,30048,92,0
6651.11733115,6651.11775836,1975.20348480,1975.18838443,0.04908896,1138.52659145,0.01998461,0.01998461,30047,92,0
6651.33919287,6651.33913976,1983.03250265,1983.03438160,0.04645028,1138.64977385,0.01998461,0.01998461,30046,92,0
6651.56089422,6651.56053590,1990.86947446,1990.88216386,0.03300023,1138.77187131,0.01998461,0.01998461,30045,92,0
6651.78228144,6651.78194678,1998.71388020,1998.72574210,0.05142983,1138.89279113,0.01998462,0.01998461,30044,92,0
6652.00333206,6652.00337240,2006.56549385,2006.56406273,0.02741578,1139.01251908,0.01998461,0.01998461,30043,92,0
6652.22411713,6652.22481275,2014.42451988,2014.39982068,0.05399738,1139.13109794,0.01998461,0.01998461,30042,92,0
6652.44600151,6652.44626785,2022.29119798,2022.28173249,0.04817434,1139.24925566,0.01998461,0.01998461,30041,92,0
6652.66747961,6652.66773769,2030.16576934,2030.15658842,0.05077423,1139.36618622,0.01998461,0.01998461,30040,92,0
6652.88881738,6652.88922228,2038.04849811,2038.03408029,0.03671865,1139.48203445,0.01998461,0.01998461,30039,92,0
6653.11027589,6653.11072161,2045.93974043,2045.92385269,0.04346373,1139.59693897,0.01998461,0.01998461,30038,92,0
6653.33176302,6653.33223569,2053.83987851,2053.82301198,0.04425915,1139.71085299,0.01998461,0.01998461,30037,92,0
6653.55391700,6653.55376452,2061.74929698,2061.75474412,0.04433468,1139.82410186,0.01998461,0.01998461,30036,92,0
6653.77576391,6653.77530810,2069.66835380,2069.68465622,0.05787529,1139.93618789,0.01998461,0.01998461,30035,92,0
6653.99656213,6653.99686643,2077.59701831,2077.58612261,0.05754903,1140.04674122,0.01998461,0.01998461,30034,92,0
6654.21804893,6654.21843951,2085.53497997,2085.52097963,0.05874460,1140.15662594,0.01998461,0.01998461,30033,92,0
6654.44010188,6654.44002735,2093.48192012,2093.48459439,0.02202726,1140.26576450,0.01998461,0.01998461,30032,92,0
6654.66151906,6654.66162995,2101.43751935,2101.43353669,0.05048473,1140.37355866,0.01998461,0.01998461,30031,92,0
6654.88338013,6654.88324730,2109.40156584,2109.40634177,0.05773431,1140.48052896,0.01998461,0.01998461,30030,92,0
6655.10395473,6655.10487941,2117.37403565,2117.34075704,0.05442142,1140.58584328,0.01998461,0.01998461,30029,92,0
6655.32626108,6655.32652628,2125.35492340,2125.34536935,0.04976500,1140.69093601,0.01998461,0.01998461,30028,92,0
6655.54800251,6655.54818792,2133.34422365,2133.33753780,0.05073763,1140.79470962,0.01998461,0.01998461,30027,92,0
6655.76932823,6655.76986431,2141.34197028,2141.32261952,0.05150515,1140.89723789,0.01998461,0.01998461,30026,92,0
6655.99150667,6655.99155548,2149.34836499,2149.34660140,0.04982953,1140.99910436,0.01998461,0.01998461,30025,92,0
6656.21267529,6656.21326140,2157.36365533,2157.34245437,0.05380497,1141.09945571,0.01998461,0.01998461,30024,92,0
6656.43448818,6656.43498210,2165.38809044,2165.37020471,0.05389167,1141.19904444,0.01998461,0.01998461,30023,92,0
6656.65641809,6656.65671757,2173.42190761,2173.41105096,0.06151086,1141.29762751,0.01998461,0.01998461,30022,92,0
6656.87869882,6656.87846781,2181.46519935,2181.47358339,0.05796114,1141.39530260,0.01998461,0.01998461,30021,92,0
6657.09991247,6657.10023282,2189.51796913,2189.50633035,0.05615502,1141.49144789,0.01998461,0.01998461,30020,92,0
6657.32148804,6657.32201260,2197.58021913,2197.56113939,0.05100539,1141.58668562,0.01998461,0.01998461,30019,92,0
6657.54348610,6657.54380716,2205.65194698,2205.64025630,0.04750624,1141.68103217,0.01998461,0.01998462,30018,92,0
6657.76572533,6657.76561649,2213.73298885,2213.73695630,0.04335330,1141.77439979,0.01998462,0.01998462,30017,92,0
6657.98700775,6657.98744061,2221.82297696,2221.80718253,0.04890123,1141.86628237,0.01998461,0.01998462,30016,92,0
6658.20924998,6658.20927950,2229.92152811,2229.92044977,0.04230841,1141.95746769,0.01998462,0.01998462,30015,92,0
6658.43095389,6658.43113317,2238.02825715,2238.02170281,0.03622452,1142.04733012,0.01998462,0.01998462,30014,92,0
6658.65282031,6658.65300163,2246.14301814,2246.13638332,0.04332397,1142.13615153,0.01998462,0.01998462,30013,92,0
6658.87475323,6658.87488487,2254.26626836,2254.26144639,0.04946858,1142.22389332,0.01998462,0.01998462,30012,92,0
6659.09681423,6659.09678290,2262.39856101,2262.39970993,0.05567428,1142.31058069,0.01998462,0.01998462,30011,92,0
6659.31802233,6659.31869571,2270.54045298,2270.51573250,0.04985366,1142.39583807,0.01998461,0.01998462,30010,92,0
6659.54061168,6659.54062332,2278.69239456,2278.69196696,0.04579845,1142.48052319,0.01998462,0.01998462,30009,92,0
6659.76262016,6659.76256571,2286.85428985,2286.85629351,0.04752148,1142.56387835,0.01998462,0.01998462,30008,92,0
6659.98454740,6659.98452289,2295.02587184,2295.02677459,0.04102860,1142.64608919,0.01998462,0.01998462,30007,92,0
6660.20574718,6660.20649487,2303.20687160,2303.17930032,0.03888940,1142.72691571,0.01998461,0.01998462,30006,92,0
6660.42789114,6660.42848164,2311.39703102,2311.37523323,0.05116430,1142.80696059,0.01998461,0.01998462,30005,92,0
6660.65021014,6660.65048321,2319.59621491,2319.58612441,0.04548303,1142.88593297,0.01998462,0.01998462,30004,92,0
6660.87236095,6660.87249957,2327.80435766,2327.79923013,0.04052873,1142.96370641,0.01998462,0.01998462,30003,92,0
6661.09478995,6661.09453074,2336.02139393,2336.03099208,0.03557254,1143.04043193,0.01998462,0.01998462,30002,92,0
6661.31593215,6661.31657670,2344.24727247,2344.22338244,0.04800878,1143.11557322,0.01998461,0.01998462,30001,92,0
6661.53827223,6661.53863746,2352.48224122,2352.46868952,0.05418561,1143.18997371,0.01998461,0.01998462,30000,92,0
6661.76063859,6661.76071303,2360.72683140,2360.72406608,0.03489187,1143.26323266,0.01998462,0.01998462,29999,92,0
6661.98242342,6661.98280341,2368.98158889,2368.96745676,0.03342078,1143.33515471,0.01998461,0.01998462,29998,92,0
6662.20492927,6662.20490858,2377.24705563,2377.24782598,0.04543626,1143.40616145,0.01998462,0.01998462,29997,92,0
6662.42696289,6662.42702857,2385.52337501,2385.52092623,0.05991351,1143.47586670,0.01998462,0.01998462,29996,92,0
6662.64902308,6662.64916337,2393.81009857,2393.80486220,0.04087222,1143.54442218,0.01998462,0.01998462,29995,92,0
6662.87097797,6662.87131297,2402.10672706,2402.09420876,0.03298422,1143.61177928,0.01998461,0.01998462,29994,92,0
6663.09273542,6663.09347739,2410.41275895,2410.38500458,0.04889248,1143.67790423,0.01998461,0.01998462,29993,92,0
6663.31563997,6663.31565662,2418.72795048,2418.72732698,0.04459146,1143.74318442,0.01998462,0.01998462,29992,92,0
6663.53719617,6663.53785067,2427.05263709,2427.02810220,0.03994066,1143.80688925,0.01998461,0.01998462,29991,92,0
6663.76012279,6663.76005954,2435.38723481,2435.38960865,0.04970819,1143.86979925,0.01998462,0.01998462,29990,92,0
6663.98189252,6663.98228322,2443.73216259,2443.71748229,0.04208593,1143.93119829,0.01998461,0.01998462,29989,92,0
6664.20421575,6664.20452172,2452.08772592,2452.07621558,0.03319554,1143.99156241,0.01998462,0.01998462,29988,92,0
6664.42655966,6664.42677504,2460.45385551,2460.44574318,0.05086715,1144.05073722,0.01998462,0.01998462,29987,92,0
6664.64865868,6664.64904318,2468.83040532,2468.81590636,0.03437044,1144.10864824,0.01998462,0.01998462,29986,92,0
6664.87035920,6664.87132615,2477.21722822,2477.18072396,0.03228455,1144.16525510,0.01998461,0.01998462,29985,92,0
6665.09323267,6665.09362395,2485.61418325,2485.59939519,0.05108132,1144.22094733,0.01998462,0.01998462,29984,92,0
6665.31592639,6665.31593657,2494.02116130,2494.02077613,0.03313009,1144.27537363,0.01998462,0.01998462,29983,92,0
6665.53721826,6665.53826402,2502.43806169,2502.39844946,0.05311170,1144.32824330,0.01998461,0.01998462,29982,92,0
6665.76023399,6665.76060629,2510.86478294,2510.85066485,0.04512817,1144.38029550,0.01998462,0.01998462,29981,92,0
6665.98288535,6665.98296340,2519.30124821,2519.29828504,0.05764680,1144.43102680,0.01998462,0.01998462,29980,92,0
6666.20559729,6666.20533535,2527.74753064,2527.75748545,0.03323582,1144.48053268,0.01998462,0.01998462,29979,92,0
6666.42702717,6666.42772212,2536.20375909,2536.17731895,0.03622494,1144.52852129,0.01998462,0.01998462,29978,92,0
6666.64950542,6666.65012373,2544.67006339,2544.64651243,0.05154469,1144.57549597,0.01998462,0.01998462,29977,92,0
6666.87172896,6666.87254018,2553.14657921,2553.11564504,0.03528946,1144.62117123,0.01998461,0.01998462,29976,92,0
6667.09406069,6667.09497147,2561.63347940,2561.59870794,0.04593908,1144.66561927,0.01998461,0.01998462,29975,92,0
6667.31638223,6667.31741760,2570.13095423,2570.09137931,0.03770660,1144.70881196,0.01998461,0.01998462,29974,92,0
6667.53909365,6667.53987857,2578.63919542,2578.60915734,0.05231306,1144.75082004,0.01998461,0.01998462,29973,92,0
6667.76167927,6667.76235438,2587.15837092,2587.13250359,0.03450466,1144.79154000,0.01998461,0.01998462,29972,92,0
6667.98425163,6667.98484504,2595.68843212,2595.66566796,0.04926450,1144.83098850,0.01998462,0.01998462,29971,92,0
6668.20716389,6668.20735054,2604.22921826,2604.22204932,0.05195019,1144.86921976,0.01998462,0.01998462,29970,92,0
6668.42958910,6668.42987089,2612.78056643,2612.76973112,0.03923873,1144.90608774,0.01998462,0.01998462,29969,92,0
6668.65213719,6668.65240609,2621.34234183,2621.33199035,0.04427953,1144.94169140,0.01998462,0.01998462,29968,92,0
6668.87460253,6668.87495614,2629.91468934,2629.90106053,0.03085195,1144.97599340,0.01998462,0.01998462,29967,92,0
6669.09702504,6669.09752104,2638.49791083,2638.47877064,0.05286019,1145.00899739,0.01998462,0.01998462,29966,92,0
6669.32033221,6669.32010080,2647.09231205,2647.10125325,0.03726641,1145.04082986,0.01998462,0.01998462,29965,92,0
6669.54264860,6669.54269541,2655.69817386,2655.69636280,0.05099088,1145.07122032,0.01998462,0.01998462,29964,92,0
6669.76538425,6669.76530488,2664.31551157,2664.31858613,0.04606017,1145.10036141,0.01998462,0.01998462,29963,92,0
6669.98791636,6669.98792920,2672.94418843,2672.94369061,0.03325759,1145.12816414,0.01998462,0.01998462,29962,92,0
6670.21069447,6670.21056838,2681.58406481,2681.58896072,0.04698218,1145.15467875,0.01998462,0.01998462,29961,92,0
6670.43314084,6670.43322243,2690.23501900,2690.23184702,0.03650099,1145.17983181,0.01998462,0.01998462,29960,92,0
6670.65496761,6670.65589134,2698.89710868,2698.86115254,0.05281658,1145.20359443,0.01998461,0.01998462,29959,92,0
6670.87818555,6670.87857511,2707.57049128,2707.55530886,0.04180226,1145.22617043,0.01998462,0.01998462,29958,92,0
6671.10088921,6671.10127374,2716.25532642,2716.24032093,0.05007898,1145.24735446,0.01998462,0.01998462,29957,92,0
6671.32384031,6671.32398724,2724.95174535,2724.94600425,0.02728630,1145.26721645,0.01998462,0.01998462,29956,92,0
6671.54672993,6671.54671562,2733.65962915,2733.66018904,0.04177854,1145.28572164,0.01998462,0.01998462,29955,92,0
6671.76886140,6671.76945886,2742.37873113,2742.35533013,0.04574024,1145.30281395,0.01998462,0.01998462,29954,92,0
6671.99253145,6671.99221697,2751.10880164,2751.12113378,0.04788937,1145.31865740,0.01998462,0.01998462,29953,92,0
6672.21471167,6672.21498995,2759.84964295,2759.83871773,0.02855427,1145.33303170,0.01998462,0.01998462,29952,92,0
6672.43776332,6672.43777781,2768.60144258,2768.60087287,0.05131513,1145.34609064,0.01998462,0.01998462,29951,92,0
6672.66006083,6672.66058054,2777.36455844,2777.34410487,0.05393949,1145.35773341,0.01998462,0.01998462,29950,92,0
6672.88307795,6672.88339815,2786.13935186,2786.12673374,0.04148819,1145.36803269,0.01998462,0.01998462,29949,92,0
6673.10585845,6673.10623064,2794.92614003,2794.91145388,0.06340237,1145.37693476,0.01998462,0.01998462,29948,92,0
6673.32860466,6673.32907801,2803.72497416,2803.70627226,0.04706442,1145.38444472,0.01998462,0.01998462,29947,92,0
6673.55141895,6673.55194026,2812.53581050,2812.51518721,0.04887127,1145.39056012,0.01998462,0.01998462,29946,92,0
6673.77478207,6673.77481740,2821.35860478,2821.35720529,0.04770663,1145.39528273,0.01998462,0.01998462,29945,92,0
6673.99762398,6673.99770942,2830.19333450,2830.18994585,0.05406413,1145.39858411,0.01998462,0.01998462,29944,92,0
6674.22009385,6674.22061632,2839.04007264,2839.01932342,0.03250617,1145.40046940,0.01998462,0.01998462,29943,92,0
6674.44378442,6674.44353811,2847.89891853,2847.90871311,0.06090452,1145.40093841,0.01998462,0.01998462,29942,92,0
6674.66650614,6674.66647480,2856.76997215,2856.77122019,0.02848804,1145.39997846,0.01998462,0.01998462,29941,92,0
6674.88945559,6674.88942637,2865.65321118,2865.65437637,0.04148281,1145.39758582,0.01998462,0.01998462,29940,92,0
6675.11213067,6675.11239283,2874.54823379,2874.53776873,0.03931595,1145.39376085,0.01998462,0.01998462,29939,92,0
6675.33469694,6675.33537419,2883.45456202,2883.42749581,0.03829678,1145.38849922,0.01998462,0.01998462,29938,92,0
6675.55770101,6675.55837044,2892.37171615,2892.34493235,0.03983575,1145.38177995,0.01998462,0.01998462,29937,92,0
6675.78121285,6675.78138159,2901.29957103,2901.29281198,0.04716582,1145.37358675,0.01998462,0.01998462,29936,92,0
6676.00400397,6676.00440763,2910.23875509,2910.22256557,0.04850703,1145.36396100,0.01998462,0.01998462,29935,92,0
6676.22726677,6676.22744858,2919.18999730,2919.18269589,0.05643002,1145.35284732,0.01998462,0.01998462,29934,92,0
6676.45010239,6676.45050442,2928.15402397,2928.13785598,0.04510177,1145.34028328,0.01998462,0.01998462,29933,92,0
6676.67373711,6676.67357517,2937.13117914,2937.13770053,0.04878001,1145.32618939,0.01998462,0.01998462,29932,92,0
6676.89686028,6676.89666083,2946.12127014,2946.12931326,0.05519353,1145.31063949,0.01998462,0.01998462,29931,92,0
6677.11884170,6677.11976138,2955.12406284,2955.08692616,0.04643355,1145.29368838,0.01998462,0.01998462,29930,92,0
6677.34289029,6677.34287685,2964.13933144,2964.13987481,0.04143740,1145.27507616,0.01998462,0.01998462,29929,92,0
6677.56509471,6677.56600722,2973.16704012,2973.13009632,0.05039220,1145.25511969,0.01998462,0.01998462,29928,92,0
6677.78856740,6677.78915250,2982.20732187,2982.18360176,0.05110230,1145.23353900,0.01998462,0.01998462,29927,92,0
6678.01244488,6678.01231270,2991.26031651,2991.26568240,0.04920465,1145.21039409,0.01998462,0.01998462,29926,92,0
6678.23550465,6678.23548780,3000.32616454,3000.32684939,0.03897685,1145.18580906,0.01998462,0.01998462,29925,92,0
6678.45809056,6678.45867782,3009.40500392,3009.38109914,0.04814398,1145.15975271,0.01998462,0.01998462,29924,92,0
6678.68150618,6678.68188276,3018.49697179,3018.48162177,0.04445939,1145.13206211,0.01998462,0.01998462,29923,92,0
6678.90500021,6678.90510261,3027.60220633,3027.59802645,0.04216631,1145.10281422,0.01998462,0.01998462,29922,92,0
6679.12764625,6679.12833738,3036.72084816,3036.69259693,0.04160076,1145.07213141,0.01998462,0.01998462,29921,92,0
6679.35084915,6679.35158708,3045.85304506,3045.82283796,0.05205839,1145.03981611,0.01998462,0.01998462,29920,92,0
6679.57468237,6679.57485169,3054.99894773,3054.99200680,0.05224797,1145.00583810,0.01998462,0.01998462,29919,92,0
6679.79801918,6679.79813123,3064.15870693,3064.15410686,0.04707940,1144.97035976,0.01998462,0.01998462,29918,92,0
6680.02130806,6680.02142569,3073.33221094,3073.32737520,0.04100213,1144.93330931,0.01998462,0.01998462,29917,92,0
6680.24497102,6680.24473508,3082.51874415,3082.52845668,0.04181130,1144.89460965,0.01998462,0.01998462,29916,92,0
6680.46777838,6680.46805939,3091.71750081,3091.70591903,0.04744310,1144.85447592,0.01998462,0.01998462,29915,92,0
6680.69046365,6680.69139864,3100.92769892,3100.88911932,0.05474308,1144.81278410,0.01998462,0.01998462,29914,92,0
6680.91457357,6680.91475281,3110.14947545,3110.14207028,0.05214650,1144.76922449,0.01998462,0.01998462,29913,92,0
6681.13756085,6681.13812192,3119.38403434,3119.36082239,0.03546392,1144.72427738,0.01998462,0.01998462,29912,92,0
6681.36159603,6681.36150596,3128.63264889,3128.63638111,0.03543558,1144.67749321,0.01998462,0.01998462,29911,92,0
6681.58477946,6681.58490494,3137.89645821,3137.89125102,0.05217955,1144.62925363,0.01998462,0.01998462,29910,92,0
6681.80829524,6681.80831885,3147.17521784,3147.17423685,0.04734221,1144.57930221,0.01998462,0.01998462,29909,92,0
6682.03122147,6682.03174770,3156.46790472,3156.44600336,0.04051556,1144.52784623,0.01998462,0.01998462,29908,92,0
6682.25453826,6682.25519149,3165.77347821,3165.74625712,0.03574895,1144.47466079,0.01998462,0.01998462,29907,92,0
6682.47845845,6682.47865022,3175.09127647,3175.08327484,0.05781462,1144.41968187,0.01998462,0.01998462,29906,92,0
6682.70141846,6682.70212389,3184.42210932,3184.39263406,0.03694873,1144.36328635,0.01998462,0.01998462,29905,92,0
6682.92503449,6682.92561251,3193.76714542,3193.74295720,0.03798109,1144.30505498,0.01998462,0.01998462,29904,92,0
