wlc,wll,posc,posm,posme,posmy,order,flag
7470.95883522,7470.95384192,2258.41120585,2258.57460115,0.08816105,1762.52885971,82,0
7471.63747083,7471.63606044,2280.76943098,2280.81571659,0.04660490,1762.81718839,82,0
7473.41061930,7473.41344625,2339.32634050,2339.23284072,0.10011775,1763.53343932,82,0
7475.76076375,7475.76038085,2417.35420410,2417.36700174,0.07010130,1764.39845890,82,0
7477.67218491,7477.67186918,2481.51589058,2481.52653769,0.06711239,1765.02918274,82,0
7478.01436937,7478.01440427,2493.07653846,2493.07535955,0.07954201,1765.13509056,82,0
7478.62846076,7478.62855786,2513.84882090,2513.84553246,0.08958916,1765.31970846,82,0
7480.87506791,7480.87610579,2590.34601929,2590.31051010,0.02443154,1765.93452611,82,0
7486.72455293,7486.72779060,2793.44616587,2793.33216894,0.05426018,1767.07173187,82,0
7487.33253883,7487.33254404,2814.76681590,2814.76663218,0.04221003,1767.14978091,82,0
7489.64806165,7489.64820707,2897.04187973,2897.03668376,0.04691980,1767.37478936,82,0
7495.04563584,7495.04547958,3092.70673836,3092.71248634,0.05828510,1767.43427446,82,0
7500.37263967,7500.37368235,3291.64458547,3291.60505560,0.12765546,1766.80734986,82,0
7509.15249143,7509.15185560,3633.47687509,3633.50232086,0.04774544,1764.10582408,82,0
7509.39402584,7509.39520238,3643.22411625,3643.17694697,0.04676385,1763.99943935,82,0
7517.81845977,7517.81525300,3990.73448965,3990.87083369,0.08054267,1759.07875064,82,0
7519.75323485,7519.75384367,4073.78613086,4073.75986449,0.05445403,1757.58974826,82,0
7487.33248489,7487.33296569,105.99307210,105.98088906,0.03463552,1761.04245823,81,0
7495.04647942,7495.04482327,303.31738077,303.36017599,0.05561119,1770.75848309,81,0
7500.37610138,7500.37316158,441.97743208,442.05446827,0.13944570,1777.17537112,81,0
7509.39603836,7509.39721049,681.35968312,681.32820539,0.02775924,1787.45229365,81,0
7509.95134841,7509.95328147,696.30683765,696.25482974,0.07307744,1788.06018326,81,0
7519.75427521,7519.75543009,963.79255466,963.76057882,0.12545571,1798.29468703,81,0
7520.65657851,7520.65415016,988.70968496,988.77709758,0.05619827,1799.18797937,81,0
7523.35805987,7523.35414860,1063.97360006,1064.08308341,0.09878600,1801.81122672,81,0
7527.32980161,7527.33252191,1176.02992932,1175.95282667,0.07098495,1805.52595327,81,0
7550.01402770,7550.00920617,1843.98836619,1844.13622268,0.04736676,1823.18811597,81,0
7556.06261876,7556.06210845,2031.78385582,2031.79987110,0.11832419,1826.75619077,81,0
7556.56050263,7556.55634017,2047.31901308,2047.44995668,0.01506117,1827.02617413,81,0
7557.30596320,7557.30396099,2070.85882079,2070.92199346,0.04500511,1827.42313742,81,0
7558.86150618,7558.86075262,2120.14012726,2120.16405718,0.04056138,1828.22489418,81,0
7559.24201549,7559.24206202,2132.25810256,2132.25662294,0.02118217,1828.41535587,81,0
7563.33086253,7563.33078772,2263.40994608,2263.41236558,0.05297658,1830.31821878,81,0
7566.98582605,7566.98650614,2382.59896135,2382.57660818,0.01988897,1831.78841027,81,0
7568.96302410,7568.96651489,2447.96469929,2447.84895958,0.17016636,1832.48924993,81,0
7569.85741014,7569.85672106,2477.53646057,2477.55940365,0.04151229,1832.78375876,81,0
7570.38892697,7570.38881572,2495.27609605,2495.27980967,0.05029099,1832.95211674,81,0
7571.12659088,7571.12833904,2519.99992244,2519.94139243,0.29584598,1833.17734438,81,0
7576.57723048,7576.57662903,2704.73894922,2704.75961152,0.06748449,1834.52881386,81,0
7578.68353183,7578.68293272,2777.46997544,2777.49076634,0.03942604,1834.89774642,81,0
7581.51520905,7581.51338268,2876.40712904,2876.47142123,0.15040292,1835.25184227,81,0
7585.86259499,7585.85980332,3031.14098751,3031.24151054,0.13625246,1835.46313418,81,0
7586.33711832,7586.33553733,3048.28508472,3048.34216441,0.06710421,1835.46082753,81,0
7589.23803844,7589.23741397,3153.87095708,3153.89386085,0.06777300,1835.33345313,81,0
7589.64713128,7589.64668500,3168.89843380,3168.91483826,0.05533340,1835.29948860,81,0
7591.18204862,7591.18218239,3225.58344737,3225.57848743,0.03735916,1835.13581156,81,0
7594.53687021,7594.53687555,3351.16214198,3351.16193997,0.09522567,1834.57251925,81,0
7596.25802051,7596.26000894,3416.64851410,3416.57257132,0.14752920,1834.16951168,81,0
7597.83218560,7597.83360084,3477.03046137,3476.97588391,0.07200367,1833.73057714,81,0
7601.68352124,7601.68043834,3627.16399888,3627.28578949,0.03194779,1832.35952528,81,0
7605.98064148,7605.97739357,3799.33681519,3799.46884018,0.08683718,1830.29892194,81,0
7580.96716534,7580.97231699,107.09501549,106.96602295,0.10667403,1829.94635400,80,0
7585.86027221,7585.85713708,230.14373762,230.22319132,0.12577861,1836.09781253,80,0
7589.23766677,7589.24089993,316.26470531,316.18206399,0.04237088,1840.23323786,80,0
7591.18092299,7591.18359568,366.04512840,365.97647128,0.05865271,1842.57061697,80,0
7615.29357392,7615.29316988,1006.13952763,1006.15062889,0.07690571,1868.80205446,80,0
7616.02936773,7616.02970397,1026.39761989,1026.38836148,0.02622214,1869.51539737,80,0
7626.02466964,7626.02454756,1305.92832484,1305.93179395,0.07677432,1878.63991687,80,0
7629.38944194,7629.38907957,1402.05996410,1402.07037646,0.02590883,1881.46360051,80,0
7631.44148003,7631.44151062,1461.22656312,1461.22567841,0.02643757,1883.12105145,80,0
7645.37665537,7645.37628774,1874.38119594,1874.39237443,0.10469984,1892.99790650,80,0
7655.73967435,7655.73916442,2195.91634287,2195.93249887,0.03065652,1898.62867979,80,0
7657.26011357,7657.25792706,2244.17540555,2244.24510175,0.07469233,1899.31948529,80,0
7657.61800745,7657.61983475,2255.72456568,2255.66624132,0.03534574,1899.47687215,80,0
7660.28634499,7660.28397065,2341.24954727,2341.32620688,0.03914642,1900.58516874,80,0
7662.94718133,7662.94801990,2427.75911882,2427.73173010,0.04506077,1901.57426035,80,0
7663.21705266,7663.22008896,2436.65230901,2436.55301712,0.05864923,1901.66796374,80,0
7664.15289337,7664.15843240,2467.40169392,2467.21980486,0.10816490,1901.98323794,80,0
7664.60370831,7664.60605212,2482.11537753,2482.03825752,0.04058770,1902.12974882,80,0
7665.22378000,7665.22515394,2502.51894586,2502.47359945,0.05639644,1902.32556235,80,0
7665.82398172,7665.82620576,2522.37320467,2522.29962280,0.09496977,1902.50863435,80,0
7666.15913862,7666.15781754,2533.35798019,2533.40174595,0.09248147,1902.60818184,80,0
7666.70160375,7666.70053566,2551.35988031,2551.39535395,0.02377049,1902.76499678,80,0
7667.00863833,7667.00877492,2561.60462532,2561.60008253,0.02110019,1902.85144461,80,0
7668.07838651,7668.07641383,2597.20391737,2597.26985834,0.07624419,1903.13947955,80,0
7668.39170512,7668.53964020,0.00000000,2607.75039783,0.05678041,1903.21993310,80,0
7669.82248475,7669.82223417,2655.78513871,2655.79358308,0.04985090,1903.56446508,80,0
7670.53743760,7670.53518840,2679.86611608,2679.94217049,0.07797321,1903.72260047,80,0
7671.19637579,7671.19773097,2702.29331770,2702.24734631,0.05415079,1903.85972936,80,0
7671.81452691,7671.81301083,2723.19714663,2723.24873369,0.05346296,1903.98100305,80,0
7675.91872227,7675.91928154,2864.31025848,2864.29084264,0.01883958,1904.59867746,80,0
7677.20584307,7677.20695315,2909.15026565,2909.11149015,0.02814694,1904.72333376,80,0
7678.92923993,7678.92835106,2969.55078887,2969.58211346,0.05024672,1904.83686142,80,0
7680.27774426,7680.27769531,3017.27365465,3017.27539222,0.03588130,1904.88216735,80,0
7683.23497855,7683.23649806,3123.13063802,3123.07585833,0.03052778,1904.84364846,80,0
7684.41139955,7684.41167449,3165.64118146,3165.63120372,0.05619943,1904.77419233,80,0
7687.18758093,7687.18563017,3267.09591845,3267.16781797,0.07247768,1904.48367521,80,0
7687.40625056,7687.40549736,3275.19381196,3275.22160551,0.03198478,1904.45311305,80,0
7687.79257577,7687.79034287,3289.42223662,3289.50481908,0.06002250,1904.39619693,80,0
7688.38205534,7688.38353155,3311.38664763,3311.33186538,0.05345549,1904.30251587,80,0
7689.14148771,7689.14172389,3339.58391710,3339.57511490,0.02486053,1904.16927530,80,0
7690.64732094,7690.64804396,3395.97799985,3395.95080717,0.04569983,1903.86280466,80,0
7694.45403521,7694.45424693,3540.75840225,3540.75025759,0.06340756,1902.82880925,80,0
7701.08495230,7701.08611455,3801.42360866,3801.37693290,0.03501743,1900.07661931,80,0
7703.81003764,7703.81042629,3911.86229013,3911.84638081,0.08856449,1898.56634138,80,0
7704.09304336,7704.09399747,3923.48115813,3923.44203026,0.04288910,1898.39599790,80,0
7707.90467201,7707.89612456,0.00000000,4081.92081375,0.07374631,1895.84372611,80,0
7675.91941182,7675.92157666,82.02238656,81.96898836,0.05119140,1899.12815020,79,0
7680.27679521,7680.27573499,189.99771518,190.02414368,0.02931199,1904.60569720,79,0
7684.40655326,7684.40992012,293.60248992,293.51767993,0.05748532,1909.66102627,79,0
7686.79453459,7686.79543806,353.86633009,353.84343119,0.06564966,1912.52167713,79,0
7687.18047181,7687.18231123,363.67672645,363.63005953,0.10685912,1912.97978940,79,0
7687.78896380,7687.78627957,379.01560612,379.08380240,0.04363180,1913.69978710,79,0
7694.45075420,7694.45009524,549.78731745,549.80435299,0.07946062,1921.37760138,79,0
7702.68638434,7702.68726407,765.11865245,765.09539346,0.06985603,1930.33924237,79,0
7703.80449153,7703.80499322,794.71839762,794.70509113,0.16218471,1931.50900147,79,0
7704.09174847,7704.09513323,802.43320388,802.34335123,0.03948176,1931.80829807,79,0
7713.37763819,7713.37641844,1052.15540391,1052.18867367,0.03975899,1941.04252600,79,0
7714.43215516,7714.43313528,1081.02182812,1080.99501416,0.03775353,1942.03793286,79,0
7715.01943092,7715.01966074,1097.08150799,1097.07520993,0.03799789,1942.58736303,79,0
7721.91124559,7721.91097465,1288.00928480,1288.01687400,0.04926571,1948.77088094,79,0
7722.75556128,7722.75723655,1311.74590753,1311.69885477,0.05165670,1949.49403522,79,0
7728.24365252,7728.18049610,0.00000000,1467.21446456,7.30021138,1954.00305983,79,0
7730.57049143,7730.56884068,1533.95757786,1534.00513976,0.02950225,1955.81187395,79,0
7732.79078594,7732.79044003,1598.22352318,1598.23356739,0.06032796,1957.47894249,79,0
7738.39730737,7738.39574994,1762.61668962,1762.66282465,0.10958581,1961.42357308,79,0
7742.24281441,7742.24114632,1877.32760839,1877.37772428,0.02787940,1963.90037164,79,0
7743.92151054,7743.91617811,1927.81345206,1927.97466652,0.32265011,1964.92093032,79,0
7745.48243345,7745.48042969,1975.24894984,1975.30990130,0.09001498,1965.83586400,79,0
7746.04784738,7746.04685154,1992.49681343,1992.52716771,0.01852195,1966.15910227,79,0
7747.66646091,7747.66929768,2042.09704675,2042.01003934,0.02945962,1967.05973310,79,0
7748.18002979,7748.17996151,2057.76304240,2057.76514027,0.03008134,1967.33765600,79,0
7748.65065342,7748.64984254,2072.21515568,2072.24012152,0.10069960,1967.58923647,79,0
7752.75051176,7752.75216927,2199.57483991,2199.52294780,0.06631249,1969.64636118,79,0
7753.10915286,7753.11612277,0.00000000,2210.75592179,0.10437039,1969.81453012,79,0
7754.95010954,7754.95181375,2268.73566125,2268.68184314,0.07258269,1970.64729101,79,0
7758.72740157,7758.72677907,2388.90694494,2388.92692461,0.02934805,1972.19169418,79,0
7766.53730605,7766.53750747,2643.91899482,2643.91230256,0.03493689,1974.64305893,79,0
7767.28932610,7767.28877615,2668.92625523,2668.94459447,0.03143703,1974.82332020,79,0
7767.50257321,7767.50175153,2676.03196857,2676.05939673,0.12290967,1974.87258285,79,0
7768.11336021,7768.11370834,2696.48870894,2696.47705487,0.04060589,1975.00910630,79,0
7774.08916842,7774.08927416,2899.42296286,2899.41932005,0.01083554,1975.97490785,79,0
7778.93236992,7778.93060070,3068.30320003,3068.36570923,0.05118975,1976.23598830,79,0
7782.74970290,7782.74911117,3204.56301086,3204.58434609,0.03904408,1976.08656124,79,0
7789.09167998,7789.08935620,3437.28841995,3437.37528307,0.08437778,1975.08557717,79,0
7791.90609280,7791.90348482,3543.37015263,3543.46930348,0.16257072,1974.31654703,79,0
7793.20003137,7793.19981757,3592.83684290,3592.84503726,0.05743362,1973.89170610,79,0
7796.09996572,7796.09628872,3704.87150351,3705.01502991,0.04410979,1972.76830525,79,0
7796.66546996,7796.67161993,0.00000000,3727.13540942,0.13551786,1972.52079183,79,0
7800.35933008,7800.35945322,3873.62774747,3873.62280378,0.04731708,1970.66532752,79,0
7802.61868912,7802.61866385,3965.06876282,3965.06979436,0.06553452,1969.31608444,79,0
7805.28501335,7805.28268227,4074.77093086,4074.86785814,0.05452992,1967.50169338,79,0
7774.08902702,7774.08940407,76.05940656,76.05022648,0.01621305,1970.98221823,78,0
7789.08956083,7789.08792664,447.99070540,448.03199908,0.14301237,1989.07608384,78,0
7793.19904096,7793.20030032,552.44788563,552.41572313,0.02792806,1993.72445244,78,0
7797.37344905,7797.37376184,659.61954474,659.61146907,0.04205314,1998.30267930,78,0
7800.35960776,7800.35924464,737.02218918,737.03164039,0.04020121,2001.48619336,78,0
7802.62035136,7802.61944530,796.04261587,796.06635177,0.02749553,2003.84440001,78,0
7805.28407111,7805.28371395,866.09974836,866.10917563,0.06713440,2006.56459857,78,0
7808.68131500,7808.68416970,956.31319325,956.23710332,0.21090392,2009.94075503,78,0
7814.84265069,7814.84257343,1121.94884182,1121.95093870,0.03082062,2015.78416641,78,0
7815.98926058,7815.98891659,1153.12076809,1153.13013995,0.04950226,2016.83090434,78,0
7823.12876093,7823.13075793,1349.84108260,1349.78546212,0.02472212,2023.04850519,78,0
7824.04015620,7824.03982403,1375.19766363,1375.20694326,0.01760643,2023.80382330,78,0
7828.25643285,7828.25763617,1493.84317961,1493.80908270,0.13313409,2027.18123579,78,0
7830.05889449,7830.05787650,1544.99056538,1545.01956998,0.03255332,2028.56499149,78,0
7830.53436086,7830.53395898,1558.56733942,1558.57881034,0.04388630,2028.92384648,78,0
7831.13712149,7831.13666000,1575.78877991,1575.80197993,0.05946280,2029.37512542,78,0
7831.42072066,7831.41913634,1583.87216249,1583.91751985,0.13341191,2029.58600492,78,0
7833.85838284,7833.85606603,1653.93738862,1654.00427423,0.03327283,2031.36020618,78,0
7839.86980744,7839.87104556,1829.43824855,1829.40173493,0.03722303,2035.43125736,78,0
7840.38008587,7840.38508019,1844.61470058,1844.46712920,0.37194283,2035.75634096,78,0
7842.88985924,7842.88960729,1918.96298802,1918.97050294,0.26723457,2037.30679893,78,0
7843.21015173,7843.20904457,1928.49603728,1928.52909565,0.07071983,2037.49883266,78,0
7848.86554952,7848.86351666,2099.13293925,2099.19497118,0.11282268,2040.66392743,78,0
7850.42513293,7850.42647776,2146.96952743,2146.92824296,0.05527116,2041.45981395,78,0
7853.55156932,7853.55427914,2243.59871246,2243.51447398,0.06393581,2042.95075921,78,0
7854.76216268,7854.76662422,2281.37983223,2281.24044967,0.12462841,2043.48966898,78,0
7854.98110746,7854.98266574,2288.13322882,2288.08450348,0.02341332,2043.58481957,78,0
7858.57728165,7858.57900343,2401.43038929,2401.37572568,0.03784891,2045.04314601,78,0
7859.76474228,7859.76414327,2439.14743145,2439.16654147,0.08032115,2045.48062953,78,0
7860.81112771,7860.81165220,2472.64255038,2472.62573877,0.03276901,2045.84751523,78,0
7861.25875311,7861.25992888,2487.02715864,2486.98938943,0.08100565,2045.99912113,78,0
7863.08765208,7863.08593705,2545.90467112,2545.96018149,0.17463391,2046.58443604,78,0
7863.31669498,7863.31531048,2553.33271453,2553.37757413,0.16779948,2046.65383113,78,0
7863.59732669,7863.59609928,2562.43644426,2562.47626480,0.04960029,2046.73766610,78,0
7863.91424912,7863.91208560,2572.69504201,2572.76533816,0.06472388,2046.83075689,78,0
7865.67757104,7865.67744543,2630.27131027,2630.27542348,0.05389856,2047.31760819,78,0
7866.76752164,7866.76615827,2666.01436868,2666.05924588,0.06354753,2047.59187148,78,0
7867.62470074,7867.62325345,2694.28312143,2694.33095045,0.05371941,2047.79300604,78,0
7874.89352622,7874.89229857,2938.69429374,2938.73630366,0.05641472,2048.95912777,78,0
7875.23515624,7875.23556180,2950.45074132,2950.43683967,0.02958204,2048.98919014,78,0
7879.69006804,7879.68711076,3104.79113870,3104.89485353,0.09745112,2049.16518063,78,0
7880.39724480,7880.39787252,3129.75953964,3129.73744599,0.06610155,2049.15513619,78,0
7881.13784603,7881.13811705,3155.86870061,3155.85912216,0.03321194,2049.13310664,78,0
7885.36902839,7885.36828474,3307.08893036,3307.11582641,0.08202458,2048.77429840,78,0
7885.84056783,7885.85138616,0.00000000,3324.20523234,0.09690614,2048.70894893,78,0
7887.72449569,7887.72592113,3392.92864710,3392.87638938,0.07171946,2048.39552762,78,0
7888.02130580,7888.02039630,3403.73344150,3403.76684062,0.07450823,2048.33834280,78,0
7888.47445204,7888.46700105,0.00000000,3420.43764722,0.18729411,2048.24683822,78,0
7890.15125175,7890.15272959,3482.51835500,3482.46340559,0.04547604,2047.86422153,78,0
7896.58842632,7896.58669834,3726.45937380,3726.52621477,0.06105187,2045.71268005,78,0
7899.27402108,7899.27587517,3831.39430121,3831.32131136,0.05116424,2044.47224842,78,0
7899.95607835,7899.95804087,3858.31052575,3858.23291388,0.07292905,2044.12296251,78,0
7901.72638048,7901.72536439,3928.62402095,3928.66468938,0.05569157,2043.14931705,78,0
7885.84752918,7885.84989982,338.94089135,338.88239137,0.19401735,2057.97038159,77,0
7888.02005488,7888.02222827,392.69256584,392.63864714,0.04199877,2060.49760921,77,0
7896.58384171,7896.58565555,607.47170545,607.42571756,0.06301622,2070.10725930,77,0
7901.72473663,7901.72436659,738.67416939,738.68368114,0.03451720,2075.59400560,77,0
7912.25611975,7912.25573409,1013.45941272,1013.46962542,0.02196887,2086.12805172,77,0
7917.37026692,7917.36993842,1149.90792828,1149.91676164,0.02035628,2090.87820346,77,0
7920.28460610,7920.28217942,1228.55342319,1228.61926014,0.07029251,2093.47268030,77,0
7924.30654485,7924.30701473,1338.42164889,1338.40874287,0.00843249,2096.91402336,77,0
7924.81202130,7924.81268967,1352.32120406,1352.30281846,0.03831175,2097.33474637,77,0
7925.62336022,7925.62498006,1374.69496816,1374.65029058,0.11116400,2098.00447317,77,0
7930.06331498,7930.06102641,1497.93113032,1497.99519075,0.07948913,2101.54623007,77,0
7930.45175714,7930.44971811,1508.81757481,1508.87471582,0.06094736,2101.84604911,77,0
7931.80696078,7931.80630036,1546.90625934,1546.92484281,0.09282252,2102.87859714,77,0
7932.74190255,7932.74079024,1573.24728077,1573.27868521,0.09924002,2103.57912342,77,0
7935.94749827,7935.94654623,1664.24151631,1664.26868683,0.10903295,2105.90576359,77,0
7937.17120909,7937.17089293,1699.25981175,1699.26887460,0.01670594,2106.76272221,77,0
7941.09461077,7941.09749988,1812.58466425,1812.50070796,0.14355764,2109.39047205,77,0
7953.03025238,7953.03202317,2167.13797557,2167.08415661,0.05436467,2116.19034959,77,0
7954.68292694,7954.68328961,2217.49396897,2217.48287344,0.01545166,2116.98123734,77,0
7955.77021025,7955.77535130,2250.96756290,2250.80961661,0.07013138,2117.48024821,77,0
7960.94993530,7960.94931975,2411.61872445,2411.63804509,0.03271616,2119.62039624,77,0
7961.27743028,7961.27686016,2421.90604411,2421.92396185,0.03875606,2119.74218153,77,0
7963.23642508,7963.23537881,2483.71587956,2483.74904746,0.04983567,2120.43601769,77,0
7964.13716415,7964.13598374,2512.32161603,2512.35917581,0.06425309,2120.73495645,77,0
7967.40187903,7967.40535294,2617.08111112,2616.96898395,0.11348742,2121.70889092,77,0
7967.90529876,7967.90466175,2633.20383262,2633.22443622,0.08230698,2121.84345800,77,0
7969.41843992,7969.42079343,2682.43000236,2682.35334332,0.16900320,2122.22276971,77,0
7969.94041099,7969.94089870,2699.38000773,2699.36408299,0.06215653,2122.34451778,77,0
7970.14195590,7970.14279828,2705.97559362,2705.94806201,0.09697235,2122.39031713,77,0
7971.12581870,7971.12568784,2738.17452274,2738.17881953,0.03974565,2122.60387023,77,0
7971.46677316,7971.46779249,2749.41575544,2749.38223642,0.02686547,2122.67396056,77,0
7973.47772685,7973.47820464,2815.83187525,2815.81601372,0.06206252,2123.04573209,77,0
7974.98678631,7974.98630377,2866.07845952,2866.09459444,0.03423466,2123.27726499,77,0
7978.54432349,7978.54576367,2986.10969199,2986.06070207,0.07633014,2123.65665171,77,0
7980.25146162,7980.24993449,3044.33851524,3044.39092497,0.03207583,2123.75319284,77,0
7982.04356970,7982.04287663,3106.15540758,3106.17940596,0.04671164,2123.79286793,77,0
7982.75877960,7982.75804812,3130.96445553,3130.98987996,0.06015633,2123.79070902,77,0
7983.19315433,7983.19330400,3146.11142169,3146.10620704,0.14146795,2123.78431793,77,0
7983.91976172,7983.91962568,3171.46670546,3171.47146335,0.02168907,2123.76496474,77,0
7984.87564076,7984.87311674,3204.90461301,3204.99334007,0.09863186,2123.72281424,77,0
7987.30416079,7987.30314033,3290.87875622,3290.91510360,0.05373059,2123.52876018,77,0
7989.01927487,7989.01649829,3352.20719327,3352.30703759,0.01737363,2123.31447993,77,0
7990.57268447,7990.57221924,3408.38786797,3408.40474720,0.02665592,2123.06371099,77,0
7996.51785204,7996.51853713,3627.88460762,3627.85887284,0.04650447,2121.58076101,77,0
7998.05044812,7998.04920483,3685.68251792,3685.72968973,0.13871955,2121.05714689,77,0
7998.72715230,7998.72968586,3711.55507021,3711.45855432,0.05985868,2120.80667170,77,0
8002.99065495,8002.98953860,3876.07105843,3876.11477051,0.07478314,2118.94709747,77,0
8004.12505681,8004.12516887,3920.72048207,3920.71605944,0.04369117,2118.36729578,77,0
8005.94987938,8005.95198272,3993.26209381,3993.17804448,0.04489364,2117.35651188,77,0
7978.54477990,7978.54668567,72.94942945,72.90421006,0.04152450,2120.49433569,76,0
7984.87141679,7984.86642781,224.01117111,224.13132123,0.10561646,2128.20388757,76,0
8002.98962731,8002.98894085,670.32139395,670.33868859,0.04087045,2148.65975278,76,0
8004.12470857,8004.12285115,698.93600502,698.98295851,0.07334251,2149.85634573,76,0
8020.11555971,8020.11505502,1112.17464554,1112.18798138,0.04622810,2165.55870388,76,0
8024.03763288,8024.04404183,1216.63922447,1216.46783168,0.14878154,2169.06153747,76,0
8025.07525197,8025.07542164,1244.25439829,1244.24984619,0.04223652,2169.96353245,76,0
8027.05853736,8027.05873596,1297.62483450,1297.61947352,0.07105441,2171.65943664,76,0
8028.94210340,8028.94154385,1348.59237168,1348.60756059,0.07548611,2173.23441552,76,0
8029.29987800,8029.30036659,1358.33796045,1358.32468290,0.04749393,2173.52955425,76,0
8032.01779220,8032.01929350,1432.55229244,1432.51114176,0.12063051,2175.72991900,76,0
8037.92033159,8037.92145668,1595.90201902,1595.87058034,0.06129115,2180.24546064,76,0
8038.47611488,8038.47723350,1611.44662099,1611.41530455,0.01314900,2180.65152564,76,0
8038.47139373,8038.71519348,0.00000000,1611.29153163,0.02733221,2180.64830860,76,0
8039.55307121,8039.55206719,1641.59362722,1641.62183964,0.02628148,2181.42885801,76,0
8043.12145213,8043.12262846,1742.53614941,1742.50269239,0.08402710,2183.91265267,76,0
8043.43786416,8043.43795136,1751.50950194,1751.50701897,0.03329702,2184.12595015,76,0
8049.60023007,8049.60133118,1928.93548072,1928.90343270,0.03854954,2188.04754265,76,0
8049.92835062,8049.92656674,1938.40647637,1938.45845197,0.00875151,2188.24361034,76,0
8053.04135959,8053.04192976,2029.70101002,2029.68421033,0.02523580,2190.03753219,76,0
8055.49972703,8055.49945361,2102.46637052,2102.47450617,0.04767509,2191.36761232,76,0
8058.39202359,8058.39313041,2189.04555102,2189.01224418,0.04446779,2192.83187822,76,0
8058.81860550,8058.81944995,2201.88546378,2201.86000945,0.02783254,2193.03843142,76,0
8059.20901977,8059.20884625,2213.63189179,2213.63713008,0.01815108,2193.22531011,76,0
8065.01629577,8065.01588409,2390.94060334,2390.95332488,0.06662220,2195.75428045,76,0
8067.09527592,8067.09608926,2455.49201860,2455.46667198,0.03599909,2196.54190227,76,0
8069.03707280,8069.03753011,2516.25967961,2516.24530871,0.02809297,2197.21922597,76,0
8071.32187217,8071.31858663,2588.28808930,2588.39236189,0.07071484,2197.94172802,76,0
8080.48248264,8080.48138411,2885.17699232,2885.21334696,0.02936272,2199.98246404,76,0
8087.05827615,8087.05928078,3106.40717654,3106.37283550,0.03371143,2200.52686739,76,0
8088.10326583,8088.10575711,3142.28098748,3142.19535306,0.06840718,2200.53646617,76,0
8089.00656896,8089.00585797,3173.28861721,3173.31317075,0.01747633,2200.52700440,76,0
8090.62097585,8090.61762419,3229.19208571,3229.30882372,0.06158855,2200.46827482,76,0
8094.13763480,8094.13570817,3352.89424247,3352.96263902,0.06297078,2200.14850017,76,0
8094.70582090,8094.70746338,3373.21150869,3373.15301095,0.23564072,2200.07141417,76,0
8095.76885484,8095.76932545,3411.14598808,3411.12912631,0.08107738,2199.90748959,76,0
8097.51722645,8097.51701819,3474.07294546,3474.08048197,0.03883651,2199.58127025,76,0
8098.29913800,8098.30045445,3502.48901649,3502.44115974,0.05130951,2199.41207950,76,0
8103.24951628,8103.24846944,3684.99628643,3685.03548924,0.05164433,2197.99176717,76,0
8110.11533361,8110.11445606,3947.75474860,3947.78909443,0.06178259,2194.93973103,76,0
8111.84276840,8111.84293629,4015.81127602,4015.80462920,0.04538894,2193.95526496,76,0
8090.61932725,8090.62091218,207.08428017,207.04666914,0.09424815,2205.05039015,75,0
8111.84259365,8111.84286774,723.94156245,723.93470645,0.02081190,2228.68139074,75,0
8122.76872135,8122.76849941,1001.32755608,1001.33327633,0.06031277,2239.50067931,75,0
8125.98863437,8125.98821345,1084.68245336,1084.69339922,0.04024051,2242.49683131,75,0
8126.94627657,8126.94498951,1109.59589052,1109.62944987,0.04545483,2243.37015488,75,0
8148.38483871,8148.38618089,1687.48744566,1687.45001243,0.04691573,2260.64515859,75,0
8149.41496076,8149.41664814,1716.27849505,1716.23126919,0.03646367,2261.35705792,75,0
8158.20036945,8158.20246838,1965.93978624,1965.87920391,0.09813134,2266.94047000,75,0
8158.55022975,8158.55005779,1975.97924105,1975.98421096,0.03354576,2267.14413546,75,0
8159.27352959,8159.27341676,1996.91212612,1996.91539521,0.05319671,2267.56047556,75,0
8161.94247903,8161.94353090,2074.63501829,2074.60423973,0.02180104,2269.04061408,75,0
8164.58916574,8164.59167142,2152.52327003,2152.44921591,0.04698656,2270.42078337,75,0
8166.95440601,8166.95745632,2222.76164746,2222.67067154,0.21319177,2271.57742485,75,0
8168.99585467,8168.99517822,2283.78089737,2283.80123404,0.04612960,2272.51611787,75,0
8170.89413001,8170.89326319,2341.06257347,2341.08882801,0.08175777,2273.33820058,75,0
8174.29480987,8174.29260299,2444.75090137,2444.81868320,0.04716167,2274.68501160,75,0
8175.27078236,8175.27030245,2474.84297574,2474.85777923,0.02096638,2275.04095848,75,0
8178.44842701,8178.44987599,2573.57223262,2573.52694125,0.04934296,2276.10252682,75,0
8182.62804316,8182.63025433,2705.45128655,2705.38088524,0.04557510,2277.26383390,75,0
8183.46312255,8183.46398833,2732.03976009,2732.01208591,0.13763443,2277.46270002,75,0
8185.51040587,8185.51003551,2797.73307738,2797.74502506,0.03464050,2277.90226872,75,0
8187.55061587,8187.54945515,2863.84032905,2863.87813182,0.06456950,2278.27090404,75,0
8187.80914299,8187.80993496,2872.32872465,2872.30290123,0.03030986,2278.31256672,75,0
8189.72699632,8189.72698639,2935.10996251,2935.11028912,0.03092140,2278.58545622,75,0
8192.47172947,8192.47425892,3026.10528573,3026.02094464,0.06394050,2278.86276708,75,0
8193.15828767,8193.15640988,3048.88913310,3048.95195729,0.02041408,2278.91075353,75,0
8196.08641830,8196.08565101,3147.60873342,3147.63478664,0.08001412,2279.01642712,75,0
