wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6375.87705926,6375.87724514,2043.84144613,2043.83453899,0.04501899,931.52114241,0.01998519,0.01998519,31345,96,0
6376.08056898,6376.08068312,2051.40483730,2051.40059148,0.03125514,931.62436426,0.01998519,0.01998519,31344,96,0
6376.28375523,6376.28413408,2058.97663910,2058.96253191,0.05689919,931.72648207,0.01998519,0.01998519,31343,96,0
6376.48748477,6376.48759803,2066.55718932,2066.55296710,0.03540799,931.82793112,0.01998519,0.01998519,31342,96,0
6376.69123399,6376.69107496,2074.14663434,2074.15256945,0.04963539,931.92844525,0.01998519,0.01998519,31341,96,0
6376.89446724,6376.89456487,2081.74474099,2081.74109372,0.05081594,932.02775712,0.01998519,0.01998519,31340,96,0
6377.09879008,6377.09806778,2089.35123027,2089.37824205,0.02890524,932.12664022,0.01998519,0.01998519,31339,96,0
6377.30113889,6377.30158367,2096.96582139,2096.94917187,0.04698835,932.22361130,0.01998519,0.01998519,31338,96,0
6377.50523921,6377.50511255,2104.58824921,2104.59299516,0.03117420,932.32045077,0.01998519,0.01998519,31337,96,0
6377.70852524,6377.70865442,2112.21841481,2112.21356977,0.05298250,932.41593025,0.01998519,0.01998519,31336,96,0
6377.91260567,6377.91220928,2119.85631253,2119.87119312,0.04731249,932.51080232,0.01998519,0.01998519,31335,96,0
6378.11549867,6378.11577714,2127.50193766,2127.49147366,0.02837885,932.60414542,0.01998519,0.01998519,31334,96,0
6378.31931431,6378.31935799,2135.15528582,2135.15364260,0.05062522,932.69692914,0.01998519,0.01998519,31333,96,0
6378.52290796,6378.52295184,2142.81641717,2142.81476523,0.05638323,932.78862500,0.01998519,0.01998519,31332,96,0
6378.72655204,6378.72655869,2150.48553043,2150.48527966,0.03123528,932.87935618,0.01998519,0.01998519,31331,96,0
6378.92986838,6378.93017853,2158.16284329,2158.15114316,0.04941402,932.96895562,0.01998519,0.01998519,31330,96,0
6379.13387855,6379.13381138,2165.84857484,2165.85111151,0.05221016,933.05787009,0.01998519,0.01998519,31329,96,0
6379.33693732,6379.33745722,2173.54293112,2173.52327713,0.02900153,933.14538341,0.01998519,0.01998519,31328,96,0
6379.54068015,6379.54111607,2181.24598634,2181.22948941,0.05230595,933.23219977,0.01998519,0.01998519,31327,96,0
6379.74498291,6379.74478792,2188.95774318,2188.96512998,0.04215244,933.31825372,0.01998519,0.01998519,31326,96,0
6379.94802882,6379.94847278,2196.67820359,2196.66136687,0.03447793,933.40278168,0.01998519,0.01998519,31325,96,0
6380.15219370,6380.15217064,2204.40736839,2204.40824399,0.05095792,933.48677025,0.01998519,0.01998519,31324,96,0
6380.35492344,6380.35588151,2212.14512832,2212.10871870,0.05722696,933.56916644,0.01998519,0.01998519,31323,96,0
6380.55997804,6380.55960539,2219.89117111,2219.90534730,0.04405982,933.65148506,0.01998519,0.01998519,31322,96,0
6380.76374030,6380.76334227,2227.64516071,2227.66031620,0.05269349,933.73225946,0.01998519,0.01998519,31321,96,0
6380.96740568,6380.96709217,2235.40675886,2235.41870701,0.03116670,933.81196737,0.01998519,0.01998519,31320,96,0
6381.17119177,6381.17085508,2243.17570362,2243.18854648,0.05061956,933.89068811,0.01998519,0.01998519,31319,96,0
6381.37458025,6381.37463100,2250.95225955,2250.95032182,0.04038197,933.96822328,0.01998519,0.01998519,31318,96,0
6381.57888680,6381.57841994,2258.73691068,2258.75475344,0.04757880,934.04507218,0.01998519,0.01998519,31317,96,0
6381.78204702,6381.78222190,2266.53014487,2266.52345400,0.02979028,934.12046148,0.01998519,0.01998519,31316,96,0
6381.98603619,6381.98603687,2274.33244474,2274.33241867,0.05679287,934.19512770,0.01998519,0.01998519,31315,96,0
6382.18952621,6382.18986486,2282.14398880,2282.13100334,0.05229339,934.26858023,0.01998519,0.01998519,31314,96,0
6382.39396706,6382.39370587,2289.96456815,2289.97459440,0.04406466,934.34133331,0.01998519,0.01998519,31313,96,0
6382.59786813,6382.59755990,2297.79394759,2297.80579184,0.04481415,934.41284756,0.01998519,0.01998519,31312,96,0
6382.80201327,6382.80142695,2305.63189033,2305.65444360,0.05480014,934.48339446,0.01998519,0.01998519,31311,96,0
6383.00475237,6383.00530703,2313.47818967,2313.45683299,0.02833074,934.55240751,0.01998519,0.01998519,31310,96,0
6383.20852519,6383.20920013,2321.33275977,2321.30674635,0.04420269,934.62071603,0.01998519,0.01998519,31309,96,0
6383.41304754,6383.41310626,2329.19554364,2329.19327851,0.05059281,934.68820700,0.01998519,0.01998519,31308,96,0
6383.61692457,6383.61702541,2337.06648388,2337.06258953,0.03813489,934.75441550,0.01998519,0.01998519,31307,96,0
6383.82107499,6383.82095759,2344.94554546,2344.95008348,0.05349604,934.81963921,0.01998519,0.01998519,31306,96,0
6384.02443503,6384.02490281,2352.83299046,2352.81489003,0.04581552,934.88354117,0.01998519,0.01998519,31305,96,0
6384.22901542,6384.22886105,2360.72929108,2360.73527083,0.04957716,934.94675015,0.01998519,0.01998519,31304,96,0
6384.43247403,6384.43283232,2368.63492695,2368.62103188,0.05891030,935.00854182,0.01998519,0.01998519,31303,96,0
6384.63631781,6384.63681663,2376.55037755,2376.53100931,0.02419439,935.06937951,0.01998519,0.01998519,31302,96,0
6384.84040127,6384.84081397,2384.47581652,2384.45977324,0.06026496,935.12921212,0.01998519,0.01998519,31301,96,0
6385.04466028,6385.04482435,2392.41086580,2392.40448040,0.05075629,935.18801067,0.01998519,0.01998519,31300,96,0
6385.24889679,6385.24884777,2400.35508736,2400.35699712,0.03966894,935.24570980,0.01998519,0.01998519,31299,96,0
6385.45236053,6385.45288423,2408.30804013,2408.28761744,0.05197438,935.30209706,0.01998519,0.01998519,31298,96,0
6385.65690591,6385.65693372,2416.26939424,2416.26830852,0.05026553,935.35767803,0.01998519,0.01998519,31297,96,0
6385.86125442,6385.86099625,2424.23935504,2424.24944320,0.04712817,935.41209605,0.01998519,0.01998519,31296,96,0
6386.06465461,6386.06507183,2432.21828726,2432.20196571,0.04872426,935.46515919,0.01998519,0.01998519,31295,96,0
6386.26929776,6386.26916045,2440.20655809,2440.21193545,0.03925888,935.51743539,0.01998519,0.01998519,31294,96,0
6386.47316377,6386.47326212,2448.20451609,2448.20066004,0.04792248,935.56840316,0.01998519,0.01998519,31293,96,0
6386.67765070,6386.67737683,2456.21223366,2456.22298417,0.04594811,935.61840971,0.01998519,0.01998519,31292,96,0
6386.88141191,6386.88150459,2464.22958715,2464.22594491,0.04905383,935.66712180,0.01998519,0.01998519,31291,96,0
6387.08549005,6387.08564539,2472.25644787,2472.25033611,0.04116795,935.71478729,0.01998519,0.01998519,31290,96,0
6387.28901395,6387.28979925,2480.29268650,2480.26175742,0.05008833,935.76120000,0.01998519,0.01998519,31289,96,0
6387.49400689,6387.49396616,2488.33818908,2488.33979484,0.05501737,935.80680919,0.01998519,0.01998519,31288,96,0
6387.69772202,6387.69814612,2496.39286562,2496.37612657,0.05199627,935.85099778,0.01998519,0.01998519,31287,96,0
6387.90226501,6387.90233913,2504.45662751,2504.45369879,0.05783025,935.89422199,0.01998519,0.01998519,31286,96,0
6388.10592734,6388.10654520,2512.52938551,2512.50494728,0.05704393,935.93611700,0.01998519,0.01998519,31285,96,0
6388.31149462,6388.31076432,2520.61109124,2520.64000686,0.04888170,935.97724316,0.01998519,0.01998519,31284,96,0
6388.51464427,6388.51499650,2528.70183041,2528.68786896,0.05202184,936.01673672,0.01998519,0.01998519,31283,96,0
6388.71980617,6388.71924174,2536.80171649,2536.82411255,0.04548087,936.05545907,0.01998519,0.01998519,31282,96,0
6388.92414307,6388.92350004,2544.91086369,2544.93640596,0.03679112,936.09286129,0.01998519,0.01998519,31281,96,0
6389.12711610,6389.12777140,2553.02939164,2553.00333313,0.05096612,936.12886009,0.01998519,0.01998519,31280,96,0
6389.33163699,6389.33205582,2561.15745296,2561.14077900,0.04307359,936.16396704,0.01998519,0.01998519,31279,96,0
6389.53560620,6389.53635331,2569.29521488,2569.26543834,0.03662261,936.19780990,0.01998519,0.01998519,31278,96,0
6389.74044820,6389.74066386,2577.44284579,2577.43424070,0.06005326,936.23061883,0.01998519,0.01998519,31277,96,0
6389.94622917,6389.94498747,2585.60050437,2585.65010840,0.05480886,936.26238514,0.01998520,0.01998519,31276,96,0
6390.14918616,6390.14932416,2593.76818327,2593.76266410,0.04937942,936.29254004,0.01998519,0.01998519,31275,96,0
6390.35376419,6390.35367391,2601.94574422,2601.94935919,0.04579095,936.32174968,0.01998519,0.01998519,31274,96,0
6390.55785614,6390.55803673,2610.13304443,2610.12580562,0.04572550,936.34969869,0.01998519,0.01998519,31273,96,0
6390.76278794,6390.76241262,2618.32994402,2618.34500538,0.05039914,936.37656097,0.01998519,0.01998519,31272,96,0
6390.96711289,6390.96680159,2626.53646890,2626.54897544,0.05109886,936.40214083,0.01998519,0.01998519,31271,96,0
6391.17133497,6391.17120362,2634.75286943,2634.75815223,0.04093480,936.42650429,0.01998519,0.01998519,31270,96,0
6391.37575965,6391.37561874,2642.97941349,2642.98508784,0.03469940,936.44968345,0.01998519,0.01998519,31269,96,0
6391.58076170,6391.58004692,2651.21637033,2651.24518815,0.03697027,936.47171023,0.01998519,0.01998519,31268,96,0
6391.78495709,6391.78448819,2659.46389931,2659.48282699,0.05205017,936.49243390,0.01998519,0.01998519,31267,96,0
6391.98905932,6391.98894253,2667.72191253,2667.72663258,0.04511432,936.51193020,0.01998519,0.01998519,31266,96,0
6392.19339181,6392.19340996,2675.99028796,2675.98955352,0.04290494,936.53022405,0.01998519,0.01998519,31265,96,0
6392.39748120,6392.39789046,2684.26890264,2684.25232338,0.03476150,936.54726853,0.01998519,0.01998519,31264,96,0
6392.60294542,6392.60238405,2692.55768164,2692.58044894,0.05693791,936.56318397,0.01998519,0.01998519,31263,96,0
6392.80716692,6392.80689072,2700.85672467,2700.86793967,0.04052895,936.57776221,0.01998519,0.01998519,31262,96,0
6393.01094356,6393.01141048,2709.16617128,2709.14718941,0.03008549,936.59107140,0.01998519,0.01998519,31261,96,0
6393.21610225,6393.21594332,2717.48616201,2717.49263117,0.04907225,936.60321800,0.01998519,0.01998519,31260,96,0
6393.42091570,6393.42048924,2725.81679560,2725.83417447,0.02138062,936.61408581,0.01998519,0.01998519,31259,96,0
6393.62522103,6393.62504826,2734.15793608,2734.16498504,0.03803119,936.62366930,0.01998519,0.01998519,31258,96,0
6393.82978774,6393.82962037,2742.50936586,2742.51620240,0.04405380,936.63200211,0.01998519,0.01998519,31257,96,0
6394.03424785,6394.03420557,2750.87086561,2750.87259486,0.03742507,936.63906320,0.01998519,0.01998519,31256,96,0
6394.23884501,6394.23880386,2759.24225551,2759.24394022,0.03959143,936.64485624,0.01998519,0.01998519,31255,96,0
6394.44357202,6394.44341524,2767.62368724,2767.63011309,0.05432643,936.64937435,0.01998519,0.01998519,31254,96,0
6394.64782125,6394.64803972,2776.01547470,2776.00650996,0.03407045,936.65260312,0.01998519,0.01998519,31253,96,0
6394.85277531,6394.85267729,2784.41793513,2784.42196224,0.05184352,936.65455467,0.01998519,0.01998519,31252,96,0
6395.05724264,6395.05732796,2792.83136990,2792.82786011,0.03873027,936.65521096,0.01998519,0.01998519,31251,96,0
6395.26119184,6395.26199173,2801.25587447,2801.22292826,0.05679279,936.65457662,0.01998519,0.01998519,31250,96,0
6395.46712060,6395.46666860,2809.69141262,2809.71005285,0.03502249,936.65262511,0.01998519,0.01998519,31249,96,0
6395.67137724,6395.67135857,2818.13794564,2818.13871651,0.03901412,936.64938331,0.01998519,0.01998519,31248,96,0
6395.87576861,6395.87606165,2826.59543885,2826.58332430,0.04778384,936.64483247,0.01998519,0.01998519,31247,96,0
6396.08061481,6396.08077782,2835.06392476,2835.05717699,0.02217582,936.63895500,0.01998519,0.01998519,31246,96,0
6396.28532579,6396.28550711,2843.54348905,2843.53597475,0.05422207,936.63175982,0.01998519,0.01998519,31245,96,0
6396.49023551,6396.49024949,2852.03421943,2852.03363922,0.03881145,936.62322963,0.01998519,0.01998519,31244,96,0
6396.69494734,6396.69500499,2860.53619136,2860.53379618,0.05254104,936.61337590,0.01998519,0.01998519,31243,96,0
6396.89931870,6396.89977359,2869.04922803,2869.03030518,0.03171412,936.60220606,0.01998519,0.01998519,31242,96,0
6397.10468492,6397.10455531,2877.57292006,2877.57831797,0.05680914,936.58963645,0.01998520,0.01998519,31241,96,0
6397.30931377,6397.30935013,2886.10684630,2886.10533048,0.04309953,936.57576660,0.01998519,0.01998519,31240,96,0
6397.51371582,6397.51415807,2894.65060408,2894.63214536,0.05503039,936.56056765,0.01998519,0.01998519,31239,96,0
6397.71909147,6397.71897912,2903.20429546,2903.20899004,0.05895063,936.54393842,0.01998520,0.01998519,31238,96,0
6397.92390598,6397.92381328,2911.76853478,2911.77241271,0.03395228,936.52599339,0.01998520,0.01998519,31237,96,0
6398.12927751,6398.12866057,2920.34396365,2920.36980741,0.05045526,936.50662843,0.01998520,0.01998519,31236,96,0
6398.33323512,6398.33352096,2928.93121274,2928.91922285,0.02762936,936.48603146,0.01998519,0.01998519,31235,96,0
6398.53856937,6398.53839448,2937.53051675,2937.53786234,0.05384787,936.46391513,0.01998520,0.01998519,31234,96,0
6398.74334059,6398.74328112,2946.14169145,2946.14419258,0.03209896,936.44047530,0.01998519,0.01998519,31233,96,0
6398.94821163,6398.94818088,2954.76453115,2954.76582620,0.05607267,936.41563608,0.01998519,0.01998519,31232,96,0
6399.15316222,6399.15309376,2963.39883483,2963.40172144,0.03712771,936.38939353,0.01998519,0.01998520,31231,96,0
6399.35790847,6399.35801977,2972.04455588,2972.03985753,0.02308229,936.36178028,0.01998519,0.01998520,31230,96,0
6399.56301312,6399.56295890,2980.70180880,2980.70410107,0.05141929,936.33271337,0.01998519,0.01998520,31229,96,0
6399.76851565,6399.76791115,2989.37071642,2989.39630153,0.04528572,936.30217376,0.01998520,0.01998520,31228,96,0
6399.97246056,6399.97287654,2998.05140236,2998.03377342,0.03043220,936.27045838,0.01998519,0.01998520,31227,96,0
6400.17751766,6400.17785505,3006.74398860,3006.72967141,0.05771077,936.23715088,0.01998519,0.01998520,31226,96,0
6400.38207622,6400.38284669,3015.44859557,3015.41585724,0.04104882,936.20250070,0.01998519,0.01998520,31225,96,0
6400.58733825,6400.58785146,3024.16534452,3024.14350838,0.03120493,936.16629615,0.01998519,0.01998520,31224,96,0
6400.79255944,6400.79286937,3032.89435782,3032.88115315,0.04725666,936.12865551,0.01998519,0.01998520,31223,96,0
6400.99848238,6400.99790041,3041.63576293,3041.66059173,0.04292940,936.08942941,0.01998520,0.01998520,31222,96,0
6401.20296481,6401.20294459,3050.38969179,3050.39055575,0.03483740,936.04902750,0.01998520,0.01998520,31221,96,0
6401.40867554,6401.40800190,3059.15627747,3059.18509693,0.05878392,936.00691836,0.01998520,0.01998520,31220,96,0
6401.61345254,6401.61307235,3067.93561922,3067.95190712,0.02962866,935.96353515,0.01998520,0.01998520,31219,96,0
6401.81740427,6401.81815594,3076.72735307,3076.69510910,0.05838605,935.91886985,0.01998519,0.01998520,31218,96,0
6402.02394145,6402.02325266,3085.53078180,3085.56036461,0.05716806,935.87215464,0.01998520,0.01998520,31217,96,0
6402.22859857,6402.22836253,3094.34519525,3094.35534454,0.04927148,935.82439055,0.01998520,0.01998520,31216,96,0
6402.43391614,6402.43348554,3103.16999099,3103.18852640,0.05816347,935.77499623,0.01998520,0.01998520,31215,96,0
6402.63818799,6402.63862170,3112.00565720,3111.98696485,0.03083775,935.72437881,0.01998520,0.01998520,31214,96,0
6402.84387663,6402.84377100,3120.85329882,3120.85785762,0.04454392,935.67191246,0.01998520,0.01998520,31213,96,0
6403.04868962,6403.04893345,3129.71403667,3129.70349824,0.04832806,935.61816368,0.01998520,0.01998520,31212,96,0
6403.25443090,6403.25410905,3138.58880572,3138.60273794,0.04742733,935.56264649,0.01998520,0.01998520,31211,96,0
6403.45923869,6403.45929779,3147.47724115,3147.47467918,0.05079686,935.50585919,0.01998520,0.01998520,31210,96,0
6403.66369807,6403.66449968,3156.37843788,3156.34364326,0.03860153,935.44765352,0.01998519,0.01998520,31209,96,0
6403.86958438,6403.86971473,3165.29148141,3165.28581661,0.05107146,935.38751239,0.01998520,0.01998520,31208,96,0
6404.07524639,6404.07494293,3174.21573952,3174.22894374,0.04861253,935.32590367,0.01998520,0.01998520,31207,96,0
6404.28038481,6404.28018428,3183.15187086,3183.16060777,0.04834745,935.26291552,0.01998520,0.01998520,31206,96,0
6404.48571539,6404.48543879,3192.10090152,3192.11296997,0.05522837,935.19831890,0.01998520,0.01998520,31205,96,0
6404.69092378,6404.69070645,3201.06386578,3201.07336274,0.04666460,935.13219820,0.01998520,0.01998520,31204,96,0
6404.89673524,6404.89598728,3210.04132637,3210.07406160,0.01932885,935.06430343,0.01998520,0.01998520,31203,96,0
6405.10116954,6405.10128126,3219.03249062,3219.02759435,0.05878364,934.99529612,0.01998520,0.01998520,31202,96,0
6405.30722110,6405.30658840,3228.03631985,3228.06408501,0.04990895,934.92416459,0.01998520,0.01998520,31201,96,0
6405.51239103,6405.51190870,3237.05177501,3237.07296589,0.05534256,934.85176557,0.01998520,0.01998520,31200,96,0
6405.71758547,6405.71724217,3246.07853510,3246.09363645,0.05232345,934.77778639,0.01998520,0.01998520,31199,96,0
6405.92244526,6405.92258880,3255.11753941,3255.11121680,0.04469895,934.70234697,0.01998520,0.01998520,31198,96,0
6406.12832246,6406.12794859,3264.16986156,3264.18635395,0.06055669,934.62492649,0.01998520,0.01998520,31197,96,0
6406.33385462,6406.33332156,3273.23655193,3273.26010378,0.04528512,934.54601392,0.01998520,0.01998520,31196,96,0
6406.53859315,6406.53870769,3282.31787216,3282.31280423,0.04231691,934.46578586,0.01998520,0.01998520,31195,96,0
6406.74436701,6406.74410698,3291.41325964,3291.42478216,0.04884784,934.38352097,0.01998520,0.01998520,31194,96,0
6406.94920350,6406.94951945,3300.52210846,3300.50808829,0.03551282,934.30000570,0.01998520,0.01998520,31193,96,0
6407.15450116,6407.15494510,3309.64386525,3309.62413961,0.03346525,934.21467437,0.01998520,0.01998520,31192,96,0
6407.36020308,6407.36038391,3318.77856369,3318.77051783,0.04359546,934.12753392,0.01998520,0.01998520,31191,96,0
6407.56589064,6407.56583590,3327.92658394,3327.92902310,0.06537977,934.03874716,0.01998520,0.01998520,31190,96,0
6407.77105862,6407.77130106,3337.08831383,3337.07749524,0.05294623,933.94852843,0.01998520,0.01998520,31189,96,0
6407.97692210,6407.97677940,3346.26409493,3346.27047196,0.04335076,933.85633129,0.01998520,0.01998520,31188,96,0
6408.18277938,6408.18227092,3355.45403491,3355.47679085,0.04234052,933.76245376,0.01998520,0.01998520,31187,96,0
6408.38745652,6408.38777562,3364.65817166,3364.64386934,0.03354961,933.66743860,0.01998520,0.01998520,31186,96,0
6408.59323099,6408.59329350,3373.87654328,3373.87373741,0.08430698,933.57022238,0.01998520,0.01998520,31185,96,0
6408.79859141,6408.79882456,3383.10917948,3383.09869826,0.04834293,933.47150359,0.01998520,0.01998520,31184,96,0
6409.00430363,6409.00436881,3392.35609105,3392.35315667,0.03465723,933.37090788,0.01998520,0.01998520,31183,96,0
6409.20980691,6409.20992623,3401.61728611,3401.61190600,0.03430781,933.26870073,0.01998520,0.01998520,31182,96,0
6409.41552407,6409.41549685,3410.89277089,3410.89399999,0.06339755,933.16466484,0.01998520,0.01998520,31181,96,0
6409.62157782,6409.62108065,3420.18250325,3420.20498553,0.05471138,933.05872480,0.01998520,0.01998520,31180,96,0
6409.82713383,6409.82667764,3429.48638969,3429.50704893,0.03706129,932.95130581,0.01998520,0.01998520,31179,96,0
6410.03182230,6410.03228782,3438.80433327,3438.78322164,0.04766029,932.84261274,0.01998520,0.01998520,31178,96,0
6410.23825537,6410.23791118,3448.13627194,3448.15190362,0.05728664,932.73124128,0.01998520,0.01998520,31177,96,0
6410.44304733,6410.44354775,3457.48242506,3457.45966425,0.03902091,932.61900736,0.01998520,0.01998520,31176,96,0
6410.64956725,6410.64919750,3466.84314729,3466.85999049,0.05118676,932.50405214,0.01998520,0.01998520,31175,96,0
6410.85473683,6410.85486045,3476.21879715,3476.21315746,0.05176227,932.38807272,0.01998520,0.01998520,31174,96,0
6411.06059343,6411.06053659,3485.60958439,3485.61218153,0.03276723,932.26991608,0.01998520,0.01998520,31173,96,0
6411.26635540,6411.26622594,3495.01527276,3495.02119731,0.04555019,932.15001877,0.01998520,0.01998520,31172,96,0
6411.47144522,6411.47192848,3504.43554160,3504.41339432,0.02855146,932.02872425,0.01998520,0.01998520,31171,96,0
6411.67721530,6411.67764422,3513.87007198,3513.85038682,0.04100484,931.90522963,0.01998520,0.01998520,31170,96,0
6411.88335756,6411.88337316,3523.31868892,3523.31797193,0.05480296,931.77970137,0.01998520,0.01998520,31169,96,0
6412.08898673,6412.08911530,3532.78138507,3532.77546780,0.06298414,931.65267359,0.01998520,0.01998520,31168,96,0
6412.29494201,6412.29487065,3542.25816225,3542.26145163,0.04090065,931.52362343,0.01998520,0.01998520,31167,96,0
6412.50124294,6412.50063920,3551.74911709,3551.77698510,0.05548235,931.39252142,0.01998520,0.01998520,31166,96,0
6412.70665576,6412.70642095,3561.25502578,3561.26588106,0.04216599,931.26014097,0.01998520,0.01998520,31165,96,0
6412.91261354,6412.91221592,3570.77696755,3570.79538085,0.05593152,931.12554042,0.01998520,0.01998520,31164,96,0
6413.11828056,6413.11802409,3580.31602989,3580.32792758,0.04770968,930.98923892,0.01998520,0.01998520,31163,96,0
6413.32367988,6413.32384547,3589.87258861,3589.86489329,0.04813734,930.85121495,0.01998520,0.01998520,31162,96,0
6413.52975645,6413.52968007,3599.44539102,3599.44894614,0.03002946,930.71083758,0.01998520,0.01998520,31161,96,0
6413.73527454,6413.73552787,3609.03294798,3609.02114093,0.05052802,930.56896102,0.01998520,0.01998520,31160,96,0
6413.94189641,6413.94138889,3618.63388317,3618.65756843,0.03390953,930.42444374,0.01998520,0.01998520,31159,96,0
6414.14653643,6414.14726312,3628.24870150,3628.21473750,0.05117018,930.27944170,0.01998520,0.01998520,31158,96,0
6414.35297817,6414.35315058,3637.87936543,3637.87129389,0.04416542,930.13123920,0.01998520,0.01998520,31157,96,0
6414.55896391,6414.55905124,3647.52789360,3647.52379706,0.04092322,929.98139874,0.01998520,0.01998520,31156,96,0
6414.76430943,6414.76496513,3657.19570116,3657.16488652,0.04779572,929.83003872,0.01998520,0.01998520,31155,96,0
6414.97037629,6414.97089224,3666.88193066,3666.85764108,0.06846353,929.67615824,0.01998520,0.01998520,31154,96,0
6415.17645775,6415.17683256,3676.58519183,3676.56751768,0.04534828,929.52028754,0.01998520,0.01998520,31153,96,0
6415.38243071,6415.38278611,3686.30411322,3686.28732943,0.05372589,929.36253484,0.01998520,0.01998520,31152,96,0
6415.58873065,6415.58875289,3696.03815364,3696.03710174,0.04409045,929.20256457,0.01998520,0.01998520,31151,96,0
6415.79491565,6415.79473289,3705.78766259,3705.79631994,0.03496529,929.04070289,0.01998520,0.01998520,31150,96,0
6416.00101960,6416.00072611,3715.55303617,3715.56696045,0.03865715,928.87691149,0.01998520,0.01998520,31149,96,0
6416.20691458,6416.20673256,3725.33464893,3725.34329861,0.05547774,928.71128181,0.01998520,0.01998520,31148,96,0
6416.41301279,6416.41275224,3735.13275961,3735.14516090,0.05879736,928.54346967,0.01998520,0.01998520,31147,96,0
6416.61896582,6416.61878516,3744.94759438,3744.95620778,0.03336459,928.37374554,0.01998520,0.01998520,31146,96,0
6416.82462222,6416.82483130,3754.77937235,3754.76938736,0.04856857,928.20222845,0.01998520,0.01998520,31145,96,0
6417.03068635,6417.03089068,3764.62802448,3764.61825075,0.05092748,928.02832188,0.01998520,0.01998520,31144,96,0
6417.23761926,6417.23696328,3774.49313829,3774.52456614,0.05304009,927.85161640,0.01998520,0.01998520,31143,96,0
6417.44287774,6417.44304913,3784.37427717,3784.36605314,0.04555611,927.67429525,0.01998520,0.01998520,31142,96,0
6417.64805539,6417.64914821,3794.27116946,3794.21865144,0.05424889,927.49500473,0.01998520,0.01998520,31141,96,0
6417.85550992,6417.85526053,3804.18433418,3804.19633843,0.03003301,927.31163397,0.01998520,0.01998520,31140,96,0
6418.06099974,6418.06138609,3814.11452750,3814.09589933,0.03867317,927.12790500,0.01998520,0.01998520,31139,96,0
6418.26756391,6418.26752489,3824.06249356,3824.06437856,0.05293616,926.94109135,0.01998520,0.01998520,31138,96,0
6418.47354735,6418.47367693,3834.02848341,3834.02221387,0.04727134,926.75266825,0.01998520,0.01998520,31137,96,0
6418.67911181,6418.67984221,3844.01222299,3843.97682309,0.04886944,926.56249920,0.01998520,0.01998520,31136,96,0
6418.88625912,6418.88602074,3854.01341003,3854.02498303,0.04032082,926.36871078,0.01998520,0.01998520,31135,96,0
6419.09200065,6419.09221251,3864.03196863,3864.02166564,0.05794282,926.17408856,0.01998520,0.01998520,31134,96,0
6419.29811333,6419.29841753,3874.06865383,3874.05383426,0.04899964,925.97694393,0.01998520,0.01998520,31133,96,0
6419.50494636,6419.50463580,3884.12441678,3884.13957508,0.03483401,925.77689709,0.01998520,0.01998520,31132,96,0
6419.71097590,6419.71086731,3894.20013040,3894.20544051,0.02976709,925.57539563,0.01998520,0.01998520,31131,96,0
6419.91661473,6419.91711208,3904.29539535,3904.27102930,0.05882556,925.37205284,0.01998520,0.01998520,31130,96,0
6420.12290733,6420.12337010,3914.40883992,3914.38613036,0.07423640,925.16584937,0.01998520,0.01998520,31129,96,0
6420.33064097,6420.32964137,3924.53905862,3924.58818715,0.05107292,924.95598420,0.01998521,0.01998520,31128,96,0
6420.53510852,6420.53592590,3934.68567816,3934.64543990,0.05014048,924.74724090,0.01998520,0.01998520,31127,96,0
6420.74172669,6420.74222368,3944.85064296,3944.82613151,0.03953859,924.53405795,0.01998520,0.01998520,31126,96,0
6420.94904965,6420.94853472,3955.03623026,3955.06167919,0.03910727,924.31782202,0.01998520,0.01998520,31125,96,0
6421.15559923,6421.15485902,3965.24426899,3965.28093001,0.04906006,924.10002559,0.01998520,0.01998520,31124,96,0
6421.36177606,6421.36119657,3975.47331093,3975.50206464,0.06421705,923.88028528,0.01998520,0.01998520,31123,96,0
6421.56725324,6421.56754739,3985.72048822,3985.70587008,0.05696010,923.65901852,0.01998520,0.01998520,31122,96,0
6421.77273237,6421.77391147,3995.98298739,3995.92431208,0.04902784,923.43553296,0.01998520,0.01998520,31121,96,0
6421.98022191,6421.98028881,4006.26058525,4006.25725086,0.05002269,923.20760847,0.01998520,0.01998520,31120,96,0
6422.18689123,6422.18667942,4016.55600301,4016.56657860,0.05139789,922.97826594,0.01998520,0.01998520,31119,96,0
6422.39376983,6422.39308329,4026.87214771,4026.90649780,0.04841082,922.74629769,0.01998521,0.01998520,31118,96,0
6422.59906881,6422.59950043,4037.21089229,4037.18925148,0.07216457,922.51368002,0.01998520,0.01998520,31117,96,0
6422.80559798,6422.80593084,4047.57108037,4047.55435948,0.03563666,922.27724967,0.01998520,0.01998520,31116,96,0
6423.01265475,6423.01237452,4057.95100043,4057.96510264,0.04308386,922.03780806,0.01998520,0.01998520,31115,96,0
6423.21889439,6423.21883147,4068.34912912,4068.35230111,0.06007184,921.79694010,0.01998520,0.01998520,31114,96,0
6423.42427077,6423.42530169,4078.76550276,4078.71344809,0.04621983,921.55471806,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.31230532,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.57489980,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.83062680,nan,0.00000000,-2147483648,95,1
6380.76031762,6380.76334227,0.00000000,13.56660809,0.09630646,916.16578599,0.01998518,0.01998519,31321,95,1
