wlc,wll,posc,posm,posme,posmy,order,flag
8675.92410291,8675.89800000,0.00000000,372.00000000,0.00000000,2614.76123789,70,4
8676.22416115,8676.22600000,378.80999490,378.76850785,0.03839162,2615.08852453,70,0
8677.81538231,8677.81800000,414.79120591,414.73193406,0.02213643,2616.81467323,70,0
8678.48927984,8678.48400000,0.00000000,430.00000000,0.00000000,2617.54096718,70,4
8679.13311029,8679.14500000,0.00000000,444.61087627,0.06776993,2618.23235439,70,0
8685.70452301,8685.72600000,0.00000000,595.00000000,0.00000000,2625.14181301,70,4
8686.94109340,8686.94200000,623.58731399,623.56634317,0.03121017,2626.41166693,70,0
8687.48618167,8687.48600000,636.17948641,636.18369449,0.03434868,2626.96821805,70,0
8688.29798323,8688.28500000,0.00000000,655.00000000,0.00000000,2627.79328288,70,5
8689.45976057,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96689806,70,4
8689.93213680,8689.95900000,0.00000000,693.00000000,0.00000000,2629.44156097,70,4
8690.83243314,8690.81600000,0.00000000,714.00000000,0.00000000,2630.34214790,70,4
8691.23175552,8691.22700000,723.22063237,723.33178790,0.10578937,2630.73998935,70,0
8692.71232481,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20531909,70,4
8692.88279119,8692.88000000,0.00000000,762.00000000,0.00000000,2632.37310284,70,4
8693.69152058,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16644537,70,4
8695.43112012,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85796482,70,4
8695.78381359,8695.78300000,830.30223919,830.32147143,0.03713317,2635.19787259,70,0
8697.12096902,8697.13100000,0.00000000,862.00000000,0.00000000,2636.48133075,70,4
8697.34239928,8697.34100000,0.00000000,867.25415039,0.00000000,2636.69259279,70,2
8698.29955623,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60188778,70,4
8659.11635461,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8700.26991629,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45358594,70,4
8700.67211022,8700.67000000,946.57466455,946.62517975,0.03262674,2639.82827809,70,0
8701.35066386,8701.35200000,962.91528831,962.88324413,0.03791591,2640.45768914,70,0
8702.77607650,8702.78000000,997.22381008,997.12936635,0.09070519,2641.76915208,70,0
8659.11635461,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8709.56604892,8709.56400000,1162.00164896,1162.05187705,0.03776901,2647.81287609,70,0
8710.04233704,8710.04500000,1173.80019735,1173.73483815,0.03313521,2648.22393289,70,0
8711.29333881,8711.29400000,1204.50754038,1204.49125538,0.00427312,2649.29528038,70,0
8711.87875101,8711.87100000,0.00000000,1218.93807686,0.16892406,2649.79311063,70,0
8712.38653193,8712.38700000,1231.47159104,1231.46002607,0.01482785,2650.22181864,70,0
8713.17595256,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88562025,70,4
8714.26038568,8714.26100000,1277.89373612,1277.87847490,0.06064161,2651.78840877,70,0
8714.61087988,8714.60900000,1286.54352147,1286.59027189,0.04025788,2652.07845630,70,0
8716.79214975,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86157710,70,4
8717.71033482,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.60062712,70,4
8718.02346332,8718.02000000,1371.76821685,1371.85516348,0.08138932,2654.85103215,70,0
8718.63012500,8718.62800000,1387.03912905,1387.09258082,0.05285707,2655.33386093,70,0
8719.81691146,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.27038949,70,4
8720.23948488,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.60096548,70,4
8720.45727214,8720.45600000,1433.13219920,1433.16435408,0.11906768,2656.77041527,70,0
8721.01301900,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.20227388,70,1
8721.27989339,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40857770,70,4
8721.98933883,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.95411843,70,5
8722.87141563,8722.87200000,1494.43443371,1494.41955033,0.02278503,2658.62612657,70,0
8723.11849844,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.81370067,70,2
8724.30051724,8724.32200000,0.00000000,1530.90347500,0.02146385,2659.70196771,70,0
8724.70252575,8724.70200000,1541.16276126,1541.17622205,0.03874608,2660.00092787,70,0
8724.99451613,8724.99800000,1548.75664059,1548.66735476,0.05475746,2660.21783878,70,0
8725.77801474,8725.77200000,0.00000000,1568.77457303,0.09699127,2660.79547866,70,0
8726.56437817,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36978451,70,4
8728.09430300,8728.09800000,1628.58153309,1628.48588229,0.02982698,2662.47154620,70,0
8729.30990933,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.33241906,70,4
8729.54592147,8729.54500000,1666.09667443,1666.12062270,0.06779200,2663.49771667,70,0
8731.12823345,8731.12800000,1707.33710162,1707.34319862,0.02957677,2664.59490667,70,0
8732.52595253,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.54561250,70,2
8733.82136192,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.41034200,70,4
8659.11635461,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8734.54523324,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.88675381,70,2
8735.29825946,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.37713703,70,4
8737.46186457,8737.46100000,1874.43644249,1874.45949093,0.03379080,2668.75584389,70,0
8738.41791500,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.35119850,70,4
8738.73146986,8738.72600000,0.00000000,1908.38964128,0.20996331,2669.54441628,70,0
8739.89816287,8739.89900000,1939.69913385,1939.67663832,0.05134746,2670.25473935,70,0
8739.93413059,8740.12800000,0.00000000,1940.65020559,59.43340800,2670.27658380,70,0
8741.20566761,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.03512908,70,2
8741.50737448,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.21274626,70,1
8741.69054737,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.32013578,70,4
8659.11635461,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8659.11635461,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8743.30507804,8743.30200000,2031.68540069,2031.76908667,0.04319829,2672.25189724,70,0
8659.11635461,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8746.24305806,8746.24100000,2111.98859049,2112.04512639,0.12427107,2673.87873811,70,0
8747.32683591,8747.32800000,2141.90396679,2141.87187048,0.05677850,2674.45612216,70,0
8747.55989565,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57896186,70,2
8659.11635461,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8750.19950920,8750.20000000,2221.51341701,2221.49974005,0.02802251,2675.92569605,70,0
8751.25916501,8751.25900000,2251.07511914,2251.07973336,0.05898547,2676.44497434,70,0
8754.21155716,8754.21200000,2334.11149529,2334.09897615,0.06218412,2677.82528904,70,0
8756.09459207,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.65358158,70,2
8757.16834233,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10725520,70,2
8757.34383203,8757.34100000,2423.10398250,2423.18501246,0.11128646,2679.17999691,70,0
8758.11019039,8758.10300000,0.00000000,2445.15186366,0.12524248,2679.49391203,70,0
8659.11635461,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8761.64071824,8761.63900000,2547.11330753,2547.16329522,0.41839787,2680.84730227,70,0
8761.85311292,8761.84800000,0.00000000,2553.35093240,0.07874134,2680.92386633,70,0
8762.33562439,8762.33400000,2567.36025113,2567.40763946,0.04507882,2681.09544995,70,0
8762.93754232,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30559313,70,4
8763.75674027,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58403111,70,5
8764.48236334,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82345207,70,2
8766.61571837,8766.61300000,2693.30173681,2693.38244986,0.09580542,2682.48743585,70,0
8767.00211472,8767.00500000,2704.95030885,2704.86450118,0.13611353,2682.60126618,70,0
8767.71809119,8767.72100000,2726.27604591,2726.18927879,0.10285488,2682.80689108,70,0
8767.97556740,8767.97000000,0.00000000,2733.88158441,0.03209060,2682.87921885,70,0
8768.63116044,8768.63100000,2753.47237231,2753.47717665,0.03254247,2683.05904676,70,0
8770.57722199,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55829367,70,4
8659.11635461,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.59339865,70,4
8771.64579513,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80985612,70,2
8777.30176294,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86483486,70,3
8777.56262554,8777.56600000,3026.28510266,3026.18000034,0.08369251,2684.90187032,70,0
8778.83710074,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06784150,70,5
8779.50068914,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14415467,70,2
8780.10475477,8780.10500000,3105.84167661,3105.83394939,0.06338950,2685.20754573,70,0
8784.93999196,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49985135,70,4
8788.50379295,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45917123,70,4
8789.11656050,8789.11700000,3396.16512636,3396.15064369,0.06621935,2685.42925792,70,0
8789.77836518,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38917496,70,4
8790.53305642,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33354762,70,4
8792.92406799,8792.92600000,3522.93367936,3522.86874032,0.07536939,2685.08595775,70,0
8794.36461664,8794.36500000,3571.48089116,3571.46790631,0.04085496,2684.88317321,70,0
8794.76482838,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81943160,70,2
8796.67720599,8796.67700000,3650.30146406,3650.30853329,0.06788561,2684.47021523,70,0
8796.91491279,8796.90500000,0.00000000,3658.49144415,0.16186727,2684.42139680,70,0
8797.53975745,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28773292,70,4
8798.02215845,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17889243,70,2
8798.20774781,8798.20700000,3703.05090135,3703.07679148,0.11003591,2684.13570760,70,0
8800.42581961,8800.41900000,0.00000000,3780.34789454,0.06947889,2683.56168152,70,0
8800.75948830,8800.75800000,3792.01174032,3792.06401377,0.07311664,2683.46590250,70,0
8801.20579462,8801.20600000,3807.76654917,3807.75931721,0.09232495,2683.33398341,70,0
8801.46798363,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25438132,70,4
8802.08637076,8802.08900000,3838.94399349,3838.85089585,0.05037485,2683.06044677,70,0
8803.20032774,8803.18633222,0.00000000,3878.43060051,0.02595896,2682.68873857,70,0
8804.90487071,8804.90500000,3939.50175489,3939.49709857,0.07151848,2682.06356898,70,0
8805.52807666,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81737179,70,4
8806.52279239,8806.52800000,0.00000000,3998.08155359,0.04333666,2681.40481399,70,0
8789.11621904,8789.11700000,96.92787444,96.91098263,0.03003815,2691.79989575,69,0
8792.89651685,8792.92600000,0.00000000,179.00000000,0.00000000,2696.11132435,69,4
8793.07990700,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31855567,69,4
8794.36162545,8794.36500000,0.00000000,211.00000000,0.00000000,2697.76175052,69,4
8796.68678697,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35667287,69,2
8796.91448576,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60917046,69,4
8797.18700703,8797.14300000,0.00000000,272.99642944,0.00000000,2700.91099050,69,2
8797.48175322,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23695598,69,3
8784.61640286,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8800.40160164,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43956524,69,4
8800.76012871,8800.75800000,351.90238821,351.94961644,0.05297673,2704.82943142,69,0
8801.21119023,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31895849,69,2
8802.11265446,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29371570,69,4
8803.20101417,8803.18633222,0.00000000,406.24664334,0.01680199,2707.46430312,69,0
8804.90589480,8804.90500000,444.33324272,444.35328157,0.02028046,2709.28436988,69,0
8806.53971983,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01204773,69,4
8809.46641190,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06754089,69,5
8810.61391825,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25144601,69,4
8810.83424014,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47783900,69,4
8811.23053296,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88430505,69,4
8811.86494656,8811.86400000,601.41176833,601.43330289,0.02365247,2716.53335980,69,0
8812.10986396,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78276997,69,4
8812.42158139,8812.42200000,614.11505909,614.10552255,0.04850371,2717.10038163,69,0
8813.65058053,8813.65200000,642.18098311,642.14854640,0.08062368,2718.34574042,69,0
8814.44127786,8814.44400000,660.29363963,660.23133737,0.06444983,2719.14188594,69,0
8815.43470308,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13665696,69,4
8815.87022090,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57085405,69,4
8816.43571159,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13284092,69,4
8816.82866683,8816.83600000,0.00000000,715.04406738,0.00000000,2721.52216737,69,2
8817.04949990,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74053025,69,3
8817.72177770,8817.72300000,735.65615517,735.62795663,0.02020624,2722.40322090,69,0
8818.98918429,8818.99000000,764.93253716,764.91365570,0.03272910,2723.64468014,69,0
8819.46738758,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11094981,69,4
8823.78164267,8823.78100000,876.48957751,876.50463300,0.01076202,2728.24540959,69,0
8826.67639598,8826.67800000,944.61901453,944.58116348,0.00938598,2730.95118463,69,0
8828.72287545,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82912170,69,4
8784.61640286,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8830.43217728,8830.43300000,1033.66336504,1033.64376124,0.01668948,2734.37565290,69,0
8830.92908745,8830.92900000,1045.49011020,1045.49219667,0.02262863,2734.82136891,69,0
8831.87141917,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66169607,69,4
8832.16522943,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.92246365,69,2
8832.37277867,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10630196,69,4
8784.61640286,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8836.17948475,8836.17800000,1171.59049795,1171.62642001,0.03278138,2739.42285784,69,0
8837.14920131,8837.15900000,0.00000000,1195.13268823,0.12794126,2740.25140370,69,0
8837.47334814,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52667632,69,4
8838.25499864,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18727015,69,5
8784.61640286,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8784.61640286,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8840.67918158,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20696215,69,2
8841.62739274,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98487217,69,2
8841.77206059,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.10295411,69,4
8784.61640286,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8842.98496015,8842.99300000,0.00000000,1337.85440439,0.05911064,2745.08663531,69,0
8845.25477180,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89684008,69,4
8845.72774921,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26896126,69,2
8845.87758774,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38647999,69,2
8846.92756573,8846.93000000,1435.65941515,1435.59873270,0.02878721,2748.20456600,69,0
8847.36308337,8847.36000000,1446.38577244,1446.46274006,0.02564165,2748.54140330,69,0
8848.61055056,8848.61000000,1477.65069808,1477.66449571,0.03817787,2749.49800854,69,0
8849.25061026,8849.25100000,1493.73058072,1493.72079451,0.03079897,2749.98402962,69,0
8850.18667325,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68913843,69,2
8850.37456812,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82971920,69,4
8850.87928724,8850.88100000,1534.75080660,1534.70760521,0.02880947,2751.20545466,69,0
8851.16763142,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41987450,69,4
8852.10574172,8852.10700000,1565.73539995,1565.70353738,0.03289968,2752.11079012,69,0
8852.63294616,8852.63200000,1579.04002509,1579.06402106,0.04503463,2752.49615046,69,0
8853.69287154,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26414389,69,4
8854.00612399,8854.00500000,1613.92942775,1613.95804887,0.08494542,2753.48875804,69,0
8854.75246070,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.02198395,69,4
8858.16652666,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39805245,69,2
8858.93532585,8858.93900000,1740.53757076,1740.44257543,0.02524067,2756.91889871,69,0
8861.68018921,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73609716,69,2
8861.80357920,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81618061,69,2
8863.01915463,8863.01800000,1846.67722120,1846.70746249,0.02350327,2759.59732795,69,0
8864.40464516,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.47178380,69,3
8865.78165209,8865.78300000,1919.43367924,1919.39804906,0.01719917,2761.32257138,69,0
8870.49657371,8870.49600000,2044.97266146,2044.98806016,0.07525561,2764.09866328,69,0
8784.61640286,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8874.02643034,8874.02000000,0.00000000,2140.36259006,0.03218174,2766.03367929,69,0
8874.62976332,8874.63100000,2156.79333218,2156.75964945,0.04086747,2766.35129392,69,0
8875.27237949,8875.27200000,2174.27254450,2174.28290521,0.03456572,2766.68583959,69,0
8875.93966687,8875.93300000,0.00000000,2192.53937926,0.03755793,2767.02901673,69,0
8877.86193562,8877.86500000,2245.39672671,2245.31229553,0.11057118,2767.99022271,69,0
8878.47394706,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28817542,69,2
8878.62910102,8878.62400000,0.00000000,2266.48692982,0.13962335,2768.36303366,69,0
8879.23535274,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65304012,69,2
8879.37191214,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71781434,69,2
8879.53256362,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79375629,69,2
8880.99010152,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46983364,69,4
8883.38359858,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52882012,69,4
8887.30194192,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12095894,69,4
8887.69508222,8887.69700000,2521.28066344,2521.22584401,0.05849022,2772.27070712,69,0
8888.02054758,8888.01800000,2530.45728261,2530.53019890,0.04840230,2772.39325434,69,0
8888.94337163,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73410848,69,5
8889.71282970,8889.71200000,2579.10133108,2579.12523431,0.08726326,2773.01018546,69,0
8890.20431949,8890.20400000,2593.28990986,2593.29913259,0.03581652,2773.18282003,69,0
8890.56359388,8890.56400000,2603.68963438,2603.67789404,0.04761254,2773.30713757,69,0
8890.89571547,8890.89700000,2613.32250911,2613.28532683,0.04043799,2773.42063880,69,0
8891.71032111,8891.71200000,2636.95145732,2636.90270220,0.12614263,2773.69320642,69,0
8892.57232364,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97281086,69,4
8893.25758349,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18821825,69,4
8893.63366165,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30389118,69,4
8894.04326913,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42781261,69,5
8895.59945855,8895.59900000,2750.75254094,2750.76607408,0.05782513,2774.87871176,69,0
8896.59698523,8896.60200000,0.00000000,2780.27472551,0.02714704,2775.15119144,69,0
8899.31730753,8899.31800000,2861.37483046,2861.35406615,0.05778487,2775.82620926,69,0
8902.28834243,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44680861,69,5
8904.18383385,8904.18400000,3008.80063531,3008.79554655,0.05653162,2776.77689939,69,0
8904.76932724,8904.76700000,3026.68013251,3026.75160201,0.09194878,2776.86827607,69,0
8905.84990493,8905.84800000,3059.96298228,3060.02178616,0.13884105,2777.02357995,69,0
8784.61640286,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8784.61640286,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8784.61640286,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8909.83566893,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44250634,69,3
8910.61350220,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49524018,69,2
8910.75307239,8910.74900000,3212.94591801,3213.07451421,0.27372807,2777.50365935,69,0
8911.97520139,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56407238,69,4
8912.26113296,8912.26500000,3260.99244656,3260.86943888,0.13443993,2777.57467358,69,0
8914.16641875,8914.16600000,3321.74401395,3321.75745831,0.06507102,2777.61073862,69,0
8914.37007732,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61098652,69,2
8915.26073132,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60375807,69,4
8916.16131066,8916.15800000,3386.02480745,3386.13217648,0.05992115,2777.58256678,69,0
8916.50792295,8916.50900000,3397.41865840,3397.38366162,0.10627558,2777.57064570,69,0
8917.82171833,8917.82400000,3440.28512438,3440.21049473,0.05519120,2777.50622323,69,0
8918.12385199,8918.12500000,3450.14463029,3450.10702107,0.07114397,2777.48704494,69,0
8918.91430966,8918.91900000,0.00000000,3476.05669539,0.10718558,2777.42910653,69,0
8919.79218258,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35141534,69,5
8924.96843654,8924.97000000,3678.49622096,3678.44305881,0.09079577,2776.59703897,69,0
8784.61640286,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.56614861,69,4
8928.66336851,8928.66400000,3805.37759354,3805.35568062,0.06780747,2775.73129644,69,0
8929.06990356,8929.07100000,3819.51748144,3819.47934293,0.06509565,2775.61854946,69,0
8930.02394233,8930.02000000,0.00000000,3852.77039540,0.08229014,2775.33979214,69,0
8930.99940470,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03413925,69,4
8931.28331094,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.94120090,69,4
8931.82965543,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.75724879,69,2
8932.10343405,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.66252555,69,4
8933.66440313,8933.66500000,3981.57111719,3981.54975669,0.07381402,2774.08954440,69,0
8934.32887018,8934.32900000,4005.37240517,4005.36774410,0.10738894,2773.82835975,69,0
8935.46496551,8935.46900000,0.00000000,4046.31766133,0.13937712,2773.35744786,69,0
8935.96446325,8935.96600000,4064.47299959,4064.41722653,0.05725297,2773.14049780,69,0
8914.16601112,8914.16600000,7.58741286,7.58764797,0.03801873,2780.50755757,68,0
8914.37560399,8914.37300000,0.00000000,12.00000000,0.00000000,2780.75006933,68,5
8916.15787376,8916.15800000,49.79236088,49.78968042,0.03196458,2782.81368152,68,0
8917.82098294,8917.82400000,85.22052397,85.15626766,0.04395688,2784.72327696,68,0
8918.14317621,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09037924,68,4
8919.78235464,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95554042,68,4
8924.94401986,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73528731,68,4
8927.26819211,8927.26600000,288.33547429,288.38310160,0.09256600,2795.29088057,68,0
8928.66162323,8928.66400000,318.75567137,318.70387119,0.02888347,2796.80846671,68,0
8929.06867950,8929.07100000,327.63019042,327.57956897,0.01980595,2797.24980938,68,0
8930.02430068,8930.02000000,348.36249944,348.45651513,0.04366240,2798.28274576,68,0
8931.28279789,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63443750,68,4
8931.82935731,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21883882,68,2
8932.10183611,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50955376,68,2
8933.64869879,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15197171,68,4
8934.32886379,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86984247,68,4
8935.46017494,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05800060,68,4
8935.96296274,8935.96600000,479.20914083,479.14185573,0.05232252,2804.58419393,68,0
8937.33643802,8937.34000000,509.68695094,509.60780265,0.03025553,2806.01249830,68,0
8913.80796634,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08976057,68,4
8938.55948882,8938.54900000,0.00000000,536.81754413,0.10013831,2807.27515020,68,0
8913.80796634,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08976057,68,4
8940.21811462,8940.21900000,573.87652080,573.85671562,0.02985039,2808.97424009,68,0
8940.80578560,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57170489,68,4
8941.16281283,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93396916,68,4
8941.30192145,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07491290,68,2
8942.22615989,8942.23000000,618.95605110,618.86975650,0.02458854,2811.00857825,68,0
8943.64305544,8943.64300000,650.76279298,650.76404287,0.02221760,2812.42975988,68,0
8944.47748971,8944.47800000,669.60210983,669.59058618,0.03376108,2813.26077189,68,0
8944.83619157,8944.83600000,677.69022640,677.69455638,0.01952768,2813.61668397,68,0
8945.83178043,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60094898,68,2
8946.06576006,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83134667,68,1
8946.39461227,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15459666,68,4
8947.64691599,8947.64700000,741.45889129,741.45697958,0.02074371,2816.37923111,68,0
8948.46051542,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17004203,68,4
8948.85494534,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55182675,68,4
8949.29275999,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97446757,68,4
8949.42401388,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10093875,68,4
8951.82292761,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39332649,68,4
8952.04031360,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59925766,68,4
8953.11891528,8953.13100000,0.00000000,866.84811448,0.14955884,2821.61656034,68,0
8954.03480804,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47453946,68,4
8954.42388319,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83737482,68,4
8913.80796634,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08976057,68,4
8913.80796634,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08976057,68,4
8957.20112094,8957.18200000,0.00000000,961.49794244,0.00000000,2825.39868480,68,0
8957.76675799,8957.77300000,0.00000000,974.68967153,0.03391053,2825.91413645,68,0
8962.72194209,8962.73300000,0.00000000,1091.07563966,0.10548074,2830.33813371,68,0
8963.35645507,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89258689,68,2
8963.71901506,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20815608,68,2
8964.49136033,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87736790,68,4
