wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6206.17601411,6206.17666832,662.68334216,662.66220439,0.05682987,816.02807575,0.01998451,0.01998451,32201,98,0
6206.36813876,6206.36942080,668.91313608,668.87168754,0.03582507,816.26864128,0.01998451,0.01998451,32200,98,0
6206.56249770,6206.56218525,675.14732566,675.15743418,0.02527972,816.51143562,0.01998451,0.01998451,32199,98,0
6206.75467208,6206.75496167,681.38622457,681.37684901,0.06627311,816.75094916,0.01998451,0.01998451,32198,98,0
6206.94758075,6206.94775007,687.63014787,687.62466177,0.04797082,816.99083659,0.01998451,0.01998451,32197,98,0
6207.14085249,6207.14055045,693.87934888,693.88914282,0.04260478,817.23063976,0.01998451,0.01998451,32196,98,0
6207.33358387,6207.33336280,700.13368394,700.14085746,0.02134264,817.46923127,0.01998451,0.01998451,32195,98,0
6207.52619200,6207.52618714,706.39285393,706.39301169,0.06896165,817.70711727,0.01998451,0.01998451,32194,98,0
6207.71848524,6207.71902345,712.65655806,712.63907026,0.05297014,817.94405009,0.01998451,0.01998451,32193,98,0
6207.91170190,6207.91187175,718.92449422,718.91897230,0.04063667,818.18153996,0.01998451,0.01998451,32192,98,0
6208.10389435,6208.10473203,725.19636317,725.16911439,0.03841906,818.41718088,0.01998451,0.01998451,32191,98,0
6208.29728976,6208.29760429,731.47208032,731.46184313,0.06305036,818.65369821,0.01998451,0.01998451,32190,98,0
6208.49051895,6208.49048853,737.75187734,737.75286805,0.03326291,818.88942018,0.01998451,0.01998451,32189,98,0
6208.68372940,6208.68338477,744.03601207,744.04724305,0.03508062,819.12453588,0.01998451,0.01998451,32188,98,0
6208.87604162,6208.87629299,750.32474349,750.31654636,0.03933616,819.35798747,0.01998451,0.01998451,32187,98,0
6209.06841973,6209.06921319,756.61833172,756.59243726,0.06054929,819.59095709,0.01998451,0.01998451,32186,98,0
6209.26215531,6209.26214539,762.91699446,762.91731830,0.03396112,819.82500911,0.01998451,0.01998451,32185,98,0
6209.45409528,6209.45508958,769.22070060,769.18820407,0.03450400,820.05633345,0.01998451,0.01998451,32184,98,0
6209.64811502,6209.64804576,775.52932994,775.53159541,0.05187169,820.28959333,0.01998451,0.01998451,32183,98,0
6209.84076167,6209.84101393,781.84276160,781.83450547,0.03170715,820.52062841,0.01998451,0.01998451,32182,98,0
6210.03322600,6210.03399409,788.16087420,788.13571874,0.03799425,820.75086776,0.01998451,0.01998451,32181,98,0
6210.22563653,6210.22698625,794.48354824,794.43931538,0.06584557,820.98046034,0.01998451,0.01998451,32180,98,0
6210.41976771,6210.41999041,800.81074432,800.80344146,0.04082333,821.21151300,0.01998451,0.01998451,32179,98,0
6210.61299664,6210.61300656,807.14252002,807.14219438,0.02823550,821.44090083,0.01998451,0.01998451,32178,98,0
6210.80666665,6210.80603471,813.47893894,813.49969036,0.05087517,821.67022151,0.01998451,0.01998451,32177,98,0
6210.99939526,6210.99907486,819.82006495,819.83059336,0.05176077,821.89784113,0.01998451,0.01998451,32176,98,0
6211.19199518,6211.19212701,826.16596218,826.16162714,0.04452796,822.12472518,0.01998451,0.01998451,32175,98,0
6211.38508111,6211.38519116,832.51668298,832.51306165,0.05728217,822.35159647,0.01998451,0.01998451,32174,98,0
6211.57815441,6211.57826732,838.87223143,838.86851351,0.02367670,822.57786553,0.01998451,0.01998451,32173,98,0
6211.77077250,6211.77135547,845.23259944,845.21338943,0.03781921,822.80301397,0.01998451,0.01998451,32172,98,0
6211.96391431,6211.96445564,851.59777890,851.57992903,0.06343881,823.02818388,0.01998451,0.01998451,32171,98,0
6212.15756128,6212.15756781,857.96776162,857.96754630,0.02637591,823.25334703,0.01998451,0.01998451,32170,98,0
6212.35000083,6212.35069198,864.34254478,864.31972270,0.05603569,823.47651369,0.01998451,0.01998451,32169,98,0
6212.54161691,6212.54382817,0.00000000,870.66279322,0.06704266,823.69861694,0.01998450,0.01998451,32168,98,1
6212.73684961,6212.73697636,877.10690180,877.10271047,0.03261182,823.92335124,0.01998451,0.01998451,32167,98,0
6212.92973784,6212.93013656,883.49677220,883.48357717,0.06301480,824.14526956,0.01998451,0.01998451,32166,98,0
6213.12267683,6213.12330878,889.89197054,889.87104077,0.03056892,824.36666436,0.01998451,0.01998451,32165,98,0
6213.31614810,6213.31649301,896.29264698,896.28121469,0.06971364,824.58808896,0.01998451,0.01998451,32164,98,0
6213.50971604,6213.50968925,902.69882008,902.69970862,0.05557624,824.80904082,0.01998451,0.01998451,32163,98,0
6213.70267478,6213.70289751,909.11021722,909.10282361,0.03526327,825.02870537,0.01998451,0.01998451,32162,98,0
6213.89608094,6213.89611778,915.52652569,915.52530196,0.05811021,825.24827381,0.01998451,0.01998451,32161,98,0
6214.09036446,6214.08935007,921.94743136,921.98114896,0.04219327,825.46821556,0.01998451,0.01998451,32160,98,0
6214.28248514,6214.28259438,928.37261864,928.36898538,0.05724965,825.68508296,0.01998451,0.01998451,32159,98,0
6214.47569976,6214.47585071,934.80183495,934.79681164,0.02791445,825.90254764,0.01998451,0.01998451,32158,98,0
6214.66935536,6214.66911906,941.23524554,941.24311385,0.04084026,826.11987136,0.01998451,0.01998451,32157,98,0
6214.86204239,6214.86239943,947.67318392,947.66128747,0.05127946,826.33548470,0.01998451,0.01998451,32156,98,0
6215.05549649,6215.05569182,954.11598553,954.10947226,0.02365045,826.55134049,0.01998451,0.01998451,32155,98,0
6215.24938064,6215.24899624,960.56398738,960.57681465,0.05171790,826.76706665,0.01998451,0.01998451,32154,98,0
6215.44270089,6215.44231268,967.01751568,967.03048079,0.03122388,826.98156700,0.01998451,0.01998451,32153,98,0
6215.63564497,6215.63564115,973.47661206,973.47673974,0.05636365,827.19505371,0.01998451,0.01998451,32152,98,0
6215.82966051,6215.82898164,979.94103088,979.96373723,0.02127914,827.40911531,0.01998451,0.01998451,32151,98,0
6216.02247859,6216.02233417,986.41051269,986.41534673,0.04029253,827.62123880,0.01998451,0.01998451,32150,98,0
6216.21504396,6216.21569872,992.88479686,992.86286675,0.02643209,827.83246033,0.01998451,0.01998451,32149,98,0
6216.40959450,6216.40907531,999.36362196,999.38102205,0.06119076,828.04521600,0.01998451,0.01998451,32148,98,0
6216.60276221,6216.60246392,1005.84684986,1005.85685278,0.03456844,828.25581367,0.01998451,0.01998451,32147,98,0
6216.79601142,6216.79586457,1012.33463769,1012.33956547,0.06645770,828.46585997,0.01998451,0.01998451,32146,98,0
6216.98792277,6216.98927725,1018.82718632,1018.78170292,0.04387303,828.67382328,0.01998451,0.01998451,32145,98,0
6217.18190184,6217.18270197,1025.32469754,1025.29780995,0.06511161,828.88339534,0.01998451,0.01998451,32144,98,0
6217.37722789,6217.37613873,1031.82737407,1031.86400181,0.02807394,829.09378563,0.01998452,0.01998451,32143,98,0
6217.57038074,6217.56958752,1038.33538347,1038.36207933,0.05732636,829.30121017,0.01998452,0.01998451,32142,98,0
6217.76278809,6217.76304835,1044.84868560,1044.83992028,0.01598018,829.50721319,0.01998451,0.01998451,32141,98,0
6217.95695778,6217.95652122,1051.36716558,1051.38187938,0.04952062,829.71446941,0.01998451,0.01998451,32140,98,0
6218.15002783,6218.15000613,1057.89070786,1057.89143973,0.02634917,829.91991537,0.01998451,0.01998451,32139,98,0
6218.34351812,6218.34350308,1064.41919635,1064.41970390,0.04882228,830.12516639,0.01998451,0.01998451,32138,98,0
6218.53694663,6218.53701208,1070.95252059,1070.95031038,0.02444291,830.32970429,0.01998451,0.01998451,32137,98,0
6218.73063240,6218.73053311,1077.49066123,1077.49401676,0.04241758,830.53386321,0.01998451,0.01998451,32136,98,0
6218.92413507,6218.92406620,1084.03366899,1084.03599818,0.03293843,830.73717859,0.01998451,0.01998451,32135,98,0
6219.11710034,6219.11761133,1090.58159660,1090.56430288,0.05511178,830.93928181,0.01998451,0.01998451,32134,98,0
6219.31115867,6219.31116851,1097.13449704,1097.13416385,0.03751399,831.14187772,0.01998451,0.01998451,32133,98,0
6219.50461923,6219.50473774,1103.69242455,1103.68840842,0.05856308,831.34319860,0.01998451,0.01998451,32132,98,0
6219.69908753,6219.69831901,1110.25548967,1110.28155475,0.06430738,831.54491484,0.01998452,0.01998451,32131,98,0
6219.89259520,6219.89191234,1116.82388715,1116.84706462,0.02413542,831.74498866,0.01998451,0.01998451,32130,98,0
6220.08606417,6220.08551772,1123.39781949,1123.41638195,0.05960079,831.94438264,0.01998451,0.01998451,32129,98,0
6220.27863194,6220.27913515,1129.97749017,1129.96038237,0.03964414,832.14221671,0.01998451,0.01998451,32128,98,0
6220.47311407,6220.47276464,1136.56310347,1136.57499311,0.06036518,832.34138265,0.01998451,0.01998451,32127,98,0
6220.66644285,6220.66640618,1143.15474422,1143.15599284,0.02127211,832.53873565,0.01998451,0.01998451,32126,98,0
6220.85976036,6220.86005978,1149.75215443,1149.74194974,0.05593316,832.73543755,0.01998451,0.01998451,32125,98,0
6221.05375797,6221.05372544,1156.35501418,1156.35612360,0.04055668,832.93217702,0.01998451,0.01998451,32124,98,0
6221.24741465,6221.24740315,1162.96300196,1162.96339423,0.02832402,833.12790553,0.01998451,0.01998451,32123,98,0
6221.44063836,6221.44109293,1169.57579471,1169.56027024,0.05781761,833.32252283,0.01998451,0.01998451,32122,98,0
6221.63559186,6221.63479477,1176.19315056,1176.22039010,0.05879015,833.51819171,0.01998452,0.01998451,32121,98,0
6221.82888532,6221.82850866,1182.81526970,1182.82815012,0.02329059,833.71151384,0.01998451,0.01998451,32120,98,0
6222.02237472,6222.02223463,1189.44250100,1189.44729534,0.04453365,833.90436176,0.01998451,0.01998451,32119,98,0
6222.21600297,6222.21597265,1196.07519514,1196.07623340,0.02801749,834.09668519,0.01998451,0.01998451,32118,98,0
6222.40982532,6222.40972274,1202.71370450,1202.71722050,0.05974112,834.28854562,0.01998451,0.01998451,32117,98,0
6222.60317121,6222.60348490,1209.35834782,1209.34758572,0.05710152,834.47928784,0.01998451,0.01998451,32116,98,0
6222.79714113,6222.79725913,1216.00909790,1216.00504641,0.03494035,834.66999389,0.01998451,0.01998451,32115,98,0
6222.99071785,6222.99104542,1222.66573005,1222.65447323,0.05759874,834.85965400,0.01998451,0.01998451,32114,98,0
6223.18452015,6223.18484379,1229.32801621,1229.31688605,0.05045043,835.04886681,0.01998451,0.01998451,32113,98,0
6223.37855509,6223.37865422,1235.99572716,1235.99231559,0.02737563,835.23762843,0.01998451,0.01998451,32112,98,0
6223.57262980,6223.57247673,1242.66864246,1242.67391406,0.04969346,835.42574170,0.01998451,0.01998451,32111,98,0
6223.76635538,6223.76631131,1249.34672540,1249.34824425,0.06367417,835.61282854,0.01998451,0.01998451,32110,98,0
6223.95970543,6223.96015797,1256.03010269,1256.01449452,0.04005889,835.79886905,0.01998451,0.01998451,32109,98,0
6224.15288370,6224.15401670,1262.71890733,1262.67979998,0.05680771,835.98406405,0.01998451,0.01998451,32108,98,0
6224.34747027,6224.34788751,1269.41327295,1269.39886008,0.05272946,836.16992361,0.01998451,0.01998451,32107,98,0
6224.54175974,6224.54177039,1276.11333195,1276.11296368,0.06808734,836.35481466,0.01998451,0.01998451,32106,98,0
6224.73621645,6224.73566536,1282.81914435,1282.83821115,0.03412924,836.53917946,0.01998452,0.01998451,32105,98,0
6224.92921890,6224.92957241,1289.53067593,1289.51843540,0.04137763,836.72148455,0.01998451,0.01998451,32104,98,0
6225.12363346,6225.12349153,1296.24788597,1296.25280424,0.05081091,836.90443458,0.01998451,0.01998451,32103,98,0
6225.31776220,6225.31742274,1302.97073356,1302.98250586,0.00902308,837.08642266,0.01998451,0.01998451,32102,98,0
6225.51126527,6225.51136603,1309.69917749,1309.69568038,0.05260608,837.26713202,0.01998451,0.01998451,32101,98,0
6225.70621750,6225.70532141,1316.43317200,1316.46429554,0.04717933,837.44849273,0.01998452,0.01998451,32100,98,0
6225.89957005,6225.89928887,1323.17266320,1323.18243631,0.06314593,837.62766595,0.01998451,0.01998451,32099,98,0
6226.09338540,6226.09326843,1329.91759612,1329.92166512,0.01179623,837.80656575,0.01998451,0.01998451,32098,98,0
6226.28709970,6226.28726006,1336.66791548,1336.66233341,0.05280290,837.98466637,0.01998451,0.01998451,32097,98,0
6226.48162280,6226.48126379,1343.42356594,1343.43607213,0.04713941,838.16279713,0.01998452,0.01998451,32096,98,0
6226.67593374,6226.67527961,1350.18456105,1350.20736453,0.06598024,838.34001835,0.01998452,0.01998451,32095,98,0
6226.86900118,6226.86930752,1356.95107966,1356.94039223,0.01641718,838.51540019,0.01998451,0.01998451,32094,98,0
6227.06380478,6227.06334752,1363.72332565,1363.73929095,0.04911556,838.69165004,0.01998452,0.01998451,32093,98,0
6227.25793075,6227.25739962,1370.50150396,1370.52006392,0.04087361,838.86658151,0.01998452,0.01998451,32092,98,0
6227.45163061,6227.45146381,1377.28582049,1377.29165449,0.04585140,839.04043046,0.01998451,0.01998451,32091,98,0
6227.64584219,6227.64554009,1384.07640043,1384.08697498,0.03240081,839.21403916,0.01998452,0.01998451,32090,98,0
6227.83993907,6227.83962848,1390.87312368,1390.88400494,0.06780179,839.38684027,0.01998452,0.01998451,32089,98,0
6228.03333722,6228.03372896,1397.67582346,1397.66208847,0.03920732,839.55831192,0.01998451,0.01998451,32088,98,0
6228.22857417,6228.22784154,1404.48433211,1404.51003916,0.04867819,839.73069133,0.01998452,0.01998451,32087,98,0
6228.42208183,6228.42196622,1411.29848111,1411.30254070,0.04510640,839.90082132,0.01998451,0.01998451,32086,98,0
6228.61663012,6228.61610300,1418.11813678,1418.13666039,0.06952584,840.07113572,0.01998452,0.01998451,32085,98,0
6228.81026156,6228.81025189,1424.94329237,1424.94363252,0.02803798,840.23991812,0.01998451,0.01998451,32084,98,0
6229.00438130,6229.00441288,1431.77396959,1431.77285819,0.05867751,840.40839439,0.01998451,0.01998451,32083,98,0
6229.19870225,6229.19858597,1438.61019025,1438.61428541,0.05173065,840.57631006,0.01998451,0.01998451,32082,98,0
6229.39330261,6229.39277117,1445.45197626,1445.47070740,0.04083572,840.74372857,0.01998452,0.01998451,32081,98,0
6229.58678384,6229.58696848,1452.29940201,1452.29288877,0.05496852,840.90945137,0.01998451,0.01998451,32080,98,0
6229.78064403,6229.78117790,1459.15275096,1459.13390359,0.06023735,841.07477064,0.01998451,0.01998452,32079,98,0
6229.97602909,6229.97539943,1466.01235999,1466.03460866,0.01382188,841.24065889,0.01998452,0.01998452,32078,98,0
6230.16887820,6230.16963306,1472.87856768,1472.85187055,0.06086676,841.40367979,0.01998451,0.01998452,32077,98,0
6230.36320157,6230.36387881,1479.75171441,1479.72773950,0.05676729,841.56723493,0.01998451,0.01998452,32076,98,0
6230.55810372,6230.55813667,1486.63200270,1486.63083484,0.04381950,841.73056160,0.01998451,0.01998452,32075,98,0
6230.75255635,6230.75240665,1493.51905564,1493.52436489,0.03246206,841.89278596,0.01998452,0.01998452,32074,98,0
6230.94709655,6230.94668874,1500.41234342,1500.42681842,0.04690288,842.05434326,0.01998452,0.01998452,32073,98,0
6231.14169592,6231.14098295,1507.31133346,1507.33665861,0.03919569,842.21519443,0.01998452,0.01998452,32072,98,0
6231.33524828,6231.33528927,1514.21549035,1514.21403319,0.04335807,842.37441659,0.01998452,0.01998452,32071,98,0
6231.52960867,6231.52960772,1521.12444331,1521.12447720,0.06489397,842.53352686,0.01998452,0.01998452,32070,98,0
6231.72347861,6231.72393828,1528.03850065,1528.02214035,0.02243154,842.69146573,0.01998451,0.01998452,32069,98,0
6231.91757016,6231.91828096,1534.95814539,1534.93282686,0.06471222,842.84882402,0.01998451,0.01998452,32068,98,0
6232.11291961,6232.11263577,1541.88386312,1541.89398205,0.05754238,843.00644225,0.01998452,0.01998452,32067,98,0
6232.30683132,6232.30700270,1548.81614197,1548.81002663,0.06389571,843.16215526,0.01998451,0.01998452,32066,98,0
6232.50089681,6232.50138175,1555.75533801,1555.73801806,0.04845932,843.31725407,0.01998451,0.01998452,32065,98,0
6232.69544136,6232.69577293,1562.70130766,1562.68945492,0.04894740,843.47198933,0.01998451,0.01998452,32064,98,0
6232.88986040,6232.89017624,1569.65378979,1569.64248976,0.04816722,843.62586995,0.01998451,0.01998452,32063,98,0
6233.08453826,6233.08459167,1576.61252188,1576.61060956,0.04672081,843.77919124,0.01998451,0.01998452,32062,98,0
6233.27977157,6233.27901923,1583.57724000,1583.60420063,0.04224782,843.93217394,0.01998452,0.01998452,32061,98,0
6233.47383399,6233.47345892,1590.54777332,1590.56122448,0.04115283,844.08346314,0.01998452,0.01998452,32060,98,0
6233.66844769,6233.66791075,1597.52425252,1597.54352474,0.03980836,844.23440590,0.01998452,0.01998452,32059,98,0
6233.86291546,6233.86237470,1604.50686928,1604.52629447,0.03843291,844.38446102,0.01998452,0.01998452,32058,98,0
6234.05725253,6234.05685079,1611.49581632,1611.51026011,0.03959667,844.53364380,0.01998452,0.01998452,32057,98,0
6234.25131198,6234.25133901,1618.49128722,1618.49031447,0.03175935,844.68184570,0.01998452,0.01998452,32056,98,0
6234.44582034,6234.44583937,1625.49339942,1625.49271386,0.04210250,844.82962067,0.01998452,0.01998452,32055,98,0
6234.64061737,6234.64035187,1632.50207146,1632.51164241,0.03700918,844.97683847,0.01998452,0.01998452,32054,98,0
6234.83499167,6234.83487650,1639.51718956,1639.52134471,0.04238222,845.12295750,0.01998452,0.01998452,32053,98,0
6235.02952711,6235.02941327,1646.53863934,1646.54274986,0.03210610,845.26841360,0.01998452,0.01998452,32052,98,0
6235.22393605,6235.22396218,1653.56630641,1653.56536185,0.03650017,845.41298683,0.01998452,0.01998452,32051,98,0
6235.41826403,6235.41852324,1660.60016341,1660.59078868,0.03625576,845.55670955,0.01998451,0.01998452,32050,98,0
6235.61341796,6235.61309643,1667.64035651,1667.65199526,0.04469429,845.70024865,0.01998452,0.01998452,32049,98,0
6235.80746299,6235.80768177,1674.68705311,1674.67912663,0.04493737,845.84218384,0.01998451,0.01998452,32048,98,0
6236.00201476,6236.00227926,1681.74042154,1681.73083033,0.04827859,845.98370156,0.01998451,0.01998452,32047,98,0
6236.19685767,6236.19688889,1688.80062833,1688.79949543,0.05252965,846.12464100,0.01998452,0.01998452,32046,98,0
6236.39206321,6236.39151067,1695.86770790,1695.88778071,0.05572961,846.26504806,0.01998452,0.01998452,32045,98,0
6236.58610881,6236.58614459,1702.94150230,1702.94020145,0.06479071,846.40382687,0.01998452,0.01998452,32044,98,0
6236.78120204,6236.78079067,1710.02183766,1710.03680773,0.05953794,846.54255108,0.01998452,0.01998452,32043,98,0
6236.97545629,6236.97544889,1717.10853912,1717.10880865,0.05501744,846.67987215,0.01998452,0.01998452,32042,98,0
6237.16973776,6237.17011927,1724.20143803,1724.18753192,0.05994520,846.81640192,0.01998452,0.01998452,32041,98,0
6237.36524933,6237.36480180,1731.30053205,1731.31685820,0.04594991,846.95297553,0.01998452,0.01998452,32040,98,0
6237.55958123,6237.55949648,1738.40598711,1738.40908142,0.04941181,847.08791020,0.01998452,0.01998452,32039,98,0
6237.75438572,6237.75420332,1745.51797742,1745.52464298,0.04183479,847.22235860,0.01998452,0.01998452,32038,98,0
6237.94875529,6237.94892231,1752.63667817,1752.63056916,0.04367188,847.35569502,0.01998452,0.01998452,32037,98,0
6238.14364250,6238.14365346,1759.76225499,1759.76185354,0.04820920,847.48857304,0.01998452,0.01998452,32036,98,0
6238.33772384,6238.33839677,1766.89474824,1766.87009099,0.05950218,847.62009027,0.01998451,0.01998452,32035,98,0
6238.53321352,6238.53315224,1774.03411520,1774.03636263,0.06925045,847.75174002,0.01998452,0.01998452,32034,98,0
6238.72834581,6238.72791987,1781.18031137,1781.19594634,0.04557494,847.88232319,0.01998452,0.01998452,32033,98,0
6238.92254086,6238.92269966,1788.33329202,1788.32745749,0.04850575,848.01145664,0.01998452,0.01998452,32032,98,0
6239.11721104,6239.11749162,1795.49301298,1795.48269554,0.03328548,848.14007921,0.01998452,0.01998452,32031,98,0
6239.31254253,6239.31229574,1802.65943549,1802.66851841,0.03723423,848.26830346,0.01998452,0.01998452,32030,98,0
6239.50684446,6239.50711202,1809.83252281,1809.82266688,0.05237145,848.39501868,0.01998452,0.01998452,32029,98,0
6239.70171673,6239.70194047,1817.01223796,1817.00398941,0.05737241,848.52126812,0.01998452,0.01998452,32028,98,0
6239.89691430,6239.89678109,1824.19854374,1824.20345923,0.04969391,848.64688412,0.01998452,0.01998452,32027,98,0
6240.09205191,6240.09163388,1831.39143073,1831.40686895,0.03252555,848.77161443,0.01998452,0.01998452,32026,98,0
6240.28637328,6240.28649883,1838.59098758,1838.58634674,0.03217878,848.89498045,0.01998452,0.01998452,32025,98,0
6240.48064648,6240.48137596,1845.79732497,1845.77033788,0.05667912,849.01747481,0.01998451,0.01998452,32024,98,0
6240.67649502,6240.67626526,1853.01055416,1853.01906203,0.05538116,849.14011059,0.01998452,0.01998452,32023,98,0
6240.87163962,6240.87116673,1860.23078709,1860.24831360,0.04340851,849.26145418,0.01998452,0.01998452,32022,98,0
6241.06619819,6241.06608038,1867.45813898,1867.46250965,0.02802542,849.38158663,0.01998452,0.01998452,32021,98,0
6241.26110226,6241.26100620,1874.69273063,1874.69629748,0.04152103,849.50108401,0.01998452,0.01998452,32020,98,0
6241.45576975,6241.45594420,1881.93468406,1881.92820041,0.05325368,849.61958805,0.01998452,0.01998452,32019,98,0
6241.65125702,6241.65089437,1889.18412195,1889.19761392,0.04494875,849.73773718,0.01998452,0.01998452,32018,98,0
6241.84603803,6241.84585673,1896.44115730,1896.44790937,0.03404345,849.85460738,0.01998452,0.01998452,32017,98,0
6242.04083781,6242.04083126,1903.70568345,1903.70592755,0.04237385,849.97063360,0.01998452,0.01998452,32016,98,0
6242.23572063,6242.23581798,1910.97738231,1910.97375026,0.05992616,850.08584564,0.01998452,0.01998452,32015,98,0
6242.43117440,6242.43081688,1918.25592549,1918.26927606,0.03987627,850.20051973,0.01998452,0.01998452,32014,98,0
6242.62622568,6242.62582796,1925.54098266,1925.55584643,0.03418957,850.31407592,0.01998452,0.01998452,32013,98,0
6242.82060731,6242.82085122,1932.83228428,1932.82316151,0.05399540,850.42635937,0.01998452,0.01998452,32012,98,0
6243.01558587,6243.01588668,1940.13004384,1940.11878340,0.06376029,850.53810316,0.01998452,0.01998452,32011,98,0
6243.21096988,6243.21093432,1947.43470174,1947.43603428,0.03524366,850.64919498,0.01998452,0.01998452,32010,98,0
6243.40549943,6243.40599414,1954.74670220,1954.72814842,0.04287888,850.75892555,0.01998452,0.01998452,32009,98,0
6243.60055615,6243.60106616,1962.06649196,1962.04734463,0.05588539,850.86808028,0.01998452,0.01998452,32008,98,0
6243.79678539,6243.79615037,1969.39433924,1969.41820429,0.03954501,850.97700989,0.01998452,0.01998452,32007,98,0
6243.99105140,6243.99124676,1976.72993872,1976.72258969,0.03864306,851.08397149,0.01998452,0.01998452,32006,98,0
6244.18666976,6244.18635535,1984.07286937,1984.08470738,0.05234416,851.19078571,0.01998452,0.01998452,32005,98,0
6244.38098507,6244.38147614,1991.42270762,1991.40420237,0.03334701,851.29599350,0.01998452,0.01998452,32004,98,0
6244.57650358,6244.57660912,1998.77903387,1998.77505356,0.04637741,851.40094393,0.01998452,0.01998452,32003,98,0
6244.77151742,6244.77175429,2006.14169474,2006.13275416,0.05620304,851.50471080,0.01998452,0.01998452,32002,98,0
6244.96655770,6244.96691166,2013.51089402,2013.49752261,0.03317375,851.60758051,0.01998452,0.01998452,32001,98,0
6245.16149134,6245.16208124,2020.88686155,2020.86455827,0.05482384,851.70948414,0.01998452,0.01998452,32000,98,0
6245.35749513,6245.35726301,2028.26982854,2028.27861299,0.04612275,851.81103070,0.01998452,0.01998452,31999,98,0
6245.55224869,6245.55245698,2035.66002906,2035.65213962,0.02604301,851.91101981,0.01998452,0.01998452,31998,98,0
6245.74733931,6245.74766315,2043.05771278,2043.04543446,0.05316120,852.01027337,0.01998452,0.01998452,31997,98,0
6245.94279963,6245.94288152,2050.46313870,2050.46003069,0.03189933,852.10880362,0.01998452,0.01998452,31996,98,0
6246.13821064,6246.13811210,2057.87656742,2057.88031113,0.06131077,852.20639753,0.01998452,0.01998452,31995,98,0
6246.33354522,6246.33335489,2065.29826109,2065.30550020,0.03313991,852.30304277,0.01998452,0.01998452,31994,98,0
6246.52874124,6246.52860988,2072.72838617,2072.73338762,0.05892474,852.39870904,0.01998452,0.01998452,31993,98,0
6246.72406568,6246.72387707,2080.16680498,2080.17399331,0.04760007,852.49352224,0.01998452,0.01998452,31992,98,0
6246.91839400,6246.91915648,2087.61331932,2087.58422921,0.03945996,852.58693697,0.01998452,0.01998452,31991,98,0
6247.11481346,6247.11444810,2095.06772971,2095.08168281,0.05948843,852.68042389,0.01998452,0.01998452,31990,98,0
6247.30957728,6247.30975192,2102.52983831,2102.52316220,0.03038371,852.77219114,0.01998452,0.01998452,31989,98,0
6247.50515431,6247.50506796,2109.99952657,2110.00283033,0.05506041,852.86340361,0.01998452,0.01998452,31988,98,0
6247.70034474,6247.70039622,2117.47676460,2117.47479313,0.03186475,852.95349538,0.01998452,0.01998452,31987,98,0
6247.89587606,6247.89573668,2124.96152701,2124.96686981,0.05753420,853.04279934,0.01998452,0.01998452,31986,98,0
6248.09160365,6248.09108937,2132.45378820,2132.47352169,0.02915244,853.13124234,0.01998452,0.01998452,31985,98,0
6248.28678698,6248.28645426,2139.95354635,2139.96632473,0.05471308,853.21848937,0.01998452,0.01998452,31984,98,0
6248.48149295,6248.48183138,2147.46094632,2147.44793574,0.03552764,853.30457655,0.01998452,0.01998452,31983,98,0
6248.67718458,6248.67722072,2154.97618935,2154.97479859,0.05336600,853.39014634,0.01998452,0.01998452,31982,98,0
6248.87204209,6248.87262227,2162.49947801,2162.47712863,0.02382511,853.47440113,0.01998452,0.01998452,31981,98,0
6249.06786919,6249.06803605,2170.03101495,2170.02458077,0.03997200,853.55811893,0.01998452,0.01998452,31980,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,853.65631335,nan,0.00000000,-2147483648,98,1
6249.45834543,6249.45890027,2185.11903366,2185.09759394,0.06261980,853.72217881,0.01998452,0.01998452,31978,98,0
6249.65382798,6249.65435072,2192.67531124,2192.65509192,0.03295600,853.80286577,0.01998452,0.01998452,31977,98,0
6249.84879687,6249.84981339,2200.23961728,2200.20025913,0.04801636,853.88237410,0.01998452,0.01998452,31976,98,0
6250.04511441,6250.04528829,2207.81183690,2207.80509822,0.03870062,853.96145270,0.01998452,0.01998452,31975,98,0
6250.23691086,6250.24077542,0.00000000,2215.24431612,0.07031860,854.03778086,0.01998451,0.01998452,31974,98,1
6250.43604064,6250.43627477,2222.97950261,2222.97041135,0.06008932,854.11597600,0.01998452,0.01998452,31973,98,0
6250.63139726,6250.63178636,2230.57468007,2230.55955751,0.03107358,854.19171730,0.01998452,0.01998452,31972,98,0
6250.82749477,6250.82731018,2238.17724053,2238.18442117,0.05561250,854.26674935,0.01998452,0.01998452,31971,98,0
6251.02263442,6251.02284623,2245.78716998,2245.77892276,0.05706493,854.34042081,0.01998452,0.01998452,31970,98,0
6251.21795444,6251.21839451,2253.40473427,2253.38758277,0.03303711,854.41316699,0.01998452,0.01998452,31969,98,0
6251.41372544,6251.41395503,2261.03023996,2261.02128281,0.04999786,854.48508372,0.01998452,0.01998452,31968,98,0
6251.60950501,6251.60952779,2268.66399558,2268.66310587,0.05635861,854.55600468,0.01998452,0.01998452,31967,98,0
6251.80491928,6251.80511278,2276.30629270,2276.29872779,0.02914503,854.62579657,0.01998452,0.01998452,31966,98,0
6252.00077471,6252.00071002,2283.95721345,2283.95974532,0.04305111,854.69474416,0.01998452,0.01998452,31965,98,0
6252.19651358,6252.19631949,2291.61670789,2291.62431218,0.06311087,854.76264476,0.01998452,0.01998452,31964,98,0
