wlc,wll,posc,posm,posme,posmy,order,flag
8265.29354469,8265.28807398,0.00000000,1876.65406599,0.03733461,2345.21177803,74,0
8270.28563068,8270.28500820,2018.49147443,2018.50931536,0.01815334,2348.17581308,74,0
8272.33885275,8272.33942593,2077.59778402,2077.58122614,0.01702746,2349.30984404,74,0
8272.91740820,8272.91692390,2094.29944360,2094.31346564,0.01267490,2349.62034844,74,0
8275.19582513,8275.19608715,2160.56407456,2160.55642394,0.04732434,2350.80322185,74,0
8276.68436429,8276.68637162,2204.20665454,2204.14770082,0.06461628,2351.54119051,74,0
8277.76309622,8277.76143878,2235.84280075,2235.89166767,0.08901926,2352.05840602,74,0
8278.24920712,8278.24941218,2250.24225180,2250.23619534,0.01784798,2352.28654646,74,0
8279.02611732,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.64474660,74,2
8191.03516445,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.01293370,74,4
8281.62205002,8281.61901571,2350.43066412,2350.52148759,0.02018832,2353.78451549,74,0
8283.26589995,8283.26646484,2399.90076335,2399.88374044,0.04598143,2354.45952716,74,0
8284.94969195,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11262992,74,2
8285.65749981,8285.65679521,2472.27273495,2472.29417493,0.01967605,2355.37535914,74,0
8291.39090777,8291.39031845,2648.82263947,2648.84100857,0.03037375,2357.23787394,74,0
8291.78919593,8291.78857705,2661.24784762,2661.26717348,0.01822143,2357.34918788,74,0
8296.18868556,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41547075,74,4
8296.65643412,8296.65614932,2814.89991855,2814.90900803,0.03471765,2358.51078976,74,0
8306.88122862,8306.88224823,3149.21241364,3149.17824097,0.02321065,2359.66740820,74,0
8307.65222331,8307.65039458,3175.00685697,3175.06838223,0.04471798,2359.67875546,74,0
8191.03516445,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.01293370,74,4
8310.68297549,8310.67647515,0.00000000,3277.83935150,0.04784897,2359.61303492,74,0
8312.99080301,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44130766,74,2
8313.15917349,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42454336,74,2
8318.69353438,8318.69343134,3557.63023277,3557.63391123,0.03264611,2358.53888955,74,0
8320.63899329,8320.63871970,3627.49183144,3627.50171133,0.02971563,2358.06673066,74,0
8321.52982335,8321.52730581,3659.68847813,3659.77989829,0.04211075,2357.82112250,74,0
8322.33753455,8322.33754331,3689.17751631,3689.17719665,0.03416580,2357.58233561,74,0
8325.32455254,8325.32493587,3799.19400862,3799.17976515,0.03805368,2356.56121195,74,0
8329.97405803,8329.97407431,3974.54986587,3974.54924237,0.03660244,2354.51752913,74,0
8332.04270247,8332.04251835,4054.31266119,4054.31981335,0.04035147,2353.41915418,74,0
8306.89549955,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14040076,73,4
8307.65397419,8307.65039458,100.26205151,100.34391837,0.05184881,2361.05128316,73,0
8309.82832660,8309.85057406,0.00000000,150.18363942,0.02991482,2363.64018876,73,0
8310.68345091,8310.67647515,0.00000000,169.85543691,0.02335963,2364.65035391,73,0
8312.98533026,8312.98097056,222.90437500,223.00528624,0.03041493,2367.34662308,73,0
8318.69291601,8318.69343134,355.99751519,355.98542638,0.02542271,2373.88178483,73,0
8320.63786139,8320.63871970,401.73300487,401.71278026,0.01951550,2376.05950660,73,0
8321.54039781,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06117514,73,4
8322.33681228,8322.33754331,441.84628592,441.82898859,0.02300730,2377.94076075,73,0
8325.33064433,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20721331,73,3
8329.97468206,8329.97407431,624.20932276,624.22397342,0.02512438,2386.15018534,73,0
8332.04343433,8332.04251835,674.19885048,674.22104133,0.02026205,2388.30219029,73,0
8333.64296269,8333.64500000,713.10971582,713.06013958,0.07877627,2389.94477896,73,0
8335.59664219,8335.60100000,760.82398986,760.71742136,0.13945355,2391.92551049,73,0
8335.85514491,8335.85400000,767.00353739,767.03155222,0.02380918,2392.18506312,73,0
8337.09532952,8337.09600000,797.44447577,797.42801646,0.01423684,2393.42514883,73,0
8337.76924025,8337.79600000,0.00000000,814.00000000,0.00000000,2394.09467438,73,4
8337.99372916,8337.99200000,819.46549940,819.50804688,0.06760372,2394.31618019,73,0
8339.79093233,8339.79200000,863.86299218,863.83659437,0.02146446,2396.08023624,73,0
8341.61245705,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84347657,73,4
8341.85386943,8341.84300000,0.00000000,915.00000000,0.00000000,2398.07514053,73,4
8341.97451687,8341.96600000,0.00000000,918.00000000,0.00000000,2398.19074529,73,4
8342.49982271,8342.49800000,931.02737713,931.07277892,0.04693923,2398.69273567,73,0
8342.92996640,8342.93000000,941.79328031,941.79244265,0.03413376,2399.10222129,73,0
8343.77952675,8343.77500000,0.00000000,963.00000000,0.00000000,2399.90664321,73,4
8344.54892335,8344.52300000,0.00000000,982.24868516,0.11586620,2400.63021410,73,0
8345.09759325,8345.08700000,0.00000000,996.00000000,0.00000000,2401.14331962,73,4
8346.01343707,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.99441768,73,4
8346.54569054,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.48593526,73,2
8346.72646913,8346.72100000,0.00000000,1036.94696815,0.19318745,2402.65235605,73,0
8349.05203223,8349.05200000,1095.72681833,1095.72763533,0.01661243,2404.76937590,73,0
8350.23344187,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82785557,73,1
8350.54575940,8350.54300000,1133.61584691,1133.68611838,0.04326724,2406.10563916,73,0
8303.24582407,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8352.12514608,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49833841,73,4
8352.94314466,8352.94300000,1194.93367789,1194.93738656,0.02271050,2408.21089082,73,0
8353.84091235,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98725952,73,4
8354.16233711,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.26338700,73,2
8354.28808871,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.37117490,73,2
8354.69561006,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71954428,73,4
8354.85078134,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.85181507,73,4
8355.12216201,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.08264349,73,4
8303.24582407,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8303.24582407,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8356.24416007,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.03018229,73,4
8356.55302632,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28909169,73,4
8357.75804664,8357.76200000,1319.38278608,1319.27997502,0.07352130,2412.29113198,73,0
8358.00521846,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.49513653,73,2
8303.24582407,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8359.35869302,8359.35800000,1360.98246035,1361.00056682,0.11952027,2413.60212060,73,0
8359.77912188,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.94290004,73,4
8360.80948154,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77081134,73,4
8361.49139973,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.31343281,73,2
8363.16332357,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.62575133,73,4
8363.29860482,8363.29900000,1464.57529804,1464.56484862,0.08666754,2416.73044981,73,0
8363.55135332,8363.55100000,1471.24160323,1471.25095405,0.03591281,2416.92624513,73,0
8364.22078607,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.44237790,73,4
8364.56494370,8364.56500000,1498.12694472,1498.12544949,0.08345934,2417.70568933,73,0
8365.56240566,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.46332944,73,2
8365.77100459,8365.76900000,1530.15632407,1530.20973572,0.16814933,2418.62040902,73,0
8366.59548909,8366.59300000,1552.14062021,1552.20712429,0.09417443,2419.23760183,73,0
8369.51917589,8369.51900000,1630.68731679,1630.69206091,0.01495429,2421.37375049,73,0
8371.23104344,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.58581615,73,4
8372.82131343,8372.82100000,1720.22851863,1720.23706413,0.10061577,2423.68514537,73,0
8373.05609704,8373.04800000,0.00000000,1726.64555045,0.10182969,2423.84542633,73,0
8373.94740315,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44828840,73,4
8374.41864062,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.76372936,73,2
8375.77274458,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65735438,73,2
8375.96734298,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.78420663,73,1
8376.76049844,8376.76000000,1828.32823640,1828.34200533,0.07257017,2426.29706864,73,0
8381.55431963,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.25374864,73,2
8382.78251771,8382.78400000,1996.49229740,1996.45048262,0.01793384,2429.97082602,73,0
8384.17546604,8384.17500000,2035.81915115,2035.83235846,0.02235501,2430.76320097,73,0
8386.46905854,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01996365,73,2
8386.60123753,8386.59900000,2104.83760889,2104.90161463,0.07384540,2432.09032292,73,0
8388.05415508,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.85257520,73,2
8303.24582407,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8389.87300774,8389.87300000,2199.05870276,2199.05892683,0.02195098,2433.77110083,73,0
8303.24582407,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8391.47464288,8391.47500000,2245.58503294,2245.57463200,0.01741431,2434.54676624,73,0
8392.03817761,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.81202532,73,4
8393.06390192,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.28486547,73,4
8393.70800372,8393.71000000,2310.96064301,2310.90199141,0.07416360,2435.57505994,73,0
8394.81333838,8394.81400000,2343.46378811,2343.44427008,0.01518892,2436.06067323,73,0
8395.11830723,8395.11700000,2352.40736518,2352.44597274,0.02206059,2436.19187496,73,0
8395.42599178,8395.42800000,2361.59801029,2361.53862645,0.10098194,2436.32302670,73,0
8395.63626264,8395.63400000,2367.69812134,2367.76509786,0.25032081,2436.41203931,73,0
8396.56362240,8396.56500000,2395.30236429,2395.26142906,0.01133057,2436.79736857,73,0
8397.24085715,8397.24000000,2415.38621876,2415.41175502,0.02513518,2437.07172292,73,0
8397.90041108,8397.89500000,0.00000000,2435.08613237,0.03351160,2437.33304367,73,0
8399.07384484,8399.07300000,2470.19127345,2470.21663001,0.01285736,2437.78355132,73,0
8399.49991570,8399.50000000,2483.01950380,2483.01696859,0.02157521,2437.94256766,73,0
8401.55258397,8401.55200000,2544.97536669,2544.99306890,0.02911562,2438.67370315,73,0
8402.47857834,8402.48000000,2573.16226678,2573.11900174,0.01193309,2438.98429351,73,0
8403.49112522,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.31005001,73,4
8403.95240028,8403.95200000,2618.09442286,2618.10667870,0.02364006,2439.45354318,73,0
8404.90865194,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.74142012,73,2
8405.12130095,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.80361654,73,4
8405.71232790,8405.71200000,2672.19324819,2672.20336668,0.03881622,2439.97290625,73,0
8407.09666982,8407.09700000,2715.06135700,2715.05110589,0.02693065,2440.34946261,73,0
8408.37093488,8408.37100000,2754.72576023,2754.72372739,0.02980836,2440.67066862,73,0
8303.24582407,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8409.72114370,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.98389723,73,4
8409.87414046,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01760964,73,2
8410.45942968,8410.44900000,0.00000000,2820.22373329,0.06072227,2441.14320081,73,0
8411.25451923,8411.25400000,2845.30781084,2845.32423262,0.03827004,2441.30519746,73,0
8411.82155118,8411.82100000,2863.26325809,2863.28073469,0.02231888,2441.41459644,73,0
8413.26684307,8413.27000000,2909.34906931,2909.24831661,0.05764094,2441.66997356,73,0
8413.82237598,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75909203,73,5
8415.64343531,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.01535195,73,2
8417.26345795,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.19619090,73,4
8417.51536092,8417.51700000,3046.24682231,3046.19344571,0.04748005,2442.22023963,73,0
8418.30627638,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28859867,73,4
8421.67414886,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45470206,73,4
8422.24805744,8422.24200000,0.00000000,3202.10164802,0.09334500,2442.46233437,73,0
8422.67418611,8422.66900000,0.00000000,3216.32059457,0.06309329,2442.46401830,73,0
8422.84413516,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46373720,73,4
8303.24582407,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.71006607,73,4
8424.16806175,8424.16800000,3266.40481590,3266.40689426,0.02244614,2442.44276266,73,0
8425.01871446,8425.03963719,0.00000000,3295.10940125,0.02597018,2442.41148286,73,0
8425.27111312,8425.27000000,3303.60348796,3303.64117153,0.03965251,2442.39950072,73,0
8426.11065965,8426.11000000,3332.10296407,3332.12539338,0.03428151,2442.35058446,73,0
8426.51802621,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32178802,73,4
8427.10402158,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27454773,73,4
8427.41880069,8427.41800000,3376.73217311,3376.75959178,0.04282358,2442.24633315,73,0
8428.35773035,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15005563,73,4
8429.06331414,8429.06300000,3433.31473218,3433.32558466,0.02262817,2442.06576182,73,0
8429.70511510,8429.70200000,3455.43069911,3455.53869156,0.05945242,2441.98003000,73,0
8430.78357607,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.81631952,73,2
8430.91416305,8430.90700000,0.00000000,3497.59391380,0.13965886,2441.79480542,73,0
8432.98398106,8432.98400000,3570.24213740,3570.24146883,0.04133015,2441.40414009,73,0
8433.99350752,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17892252,73,4
8434.07796066,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15903929,73,4
8434.27485797,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11204989,73,4
8436.30646846,8436.30600000,3688.67804842,3688.69491423,0.04202800,2440.57477512,73,0
8436.81413289,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.42530302,73,5
8436.96157534,8436.96200000,3712.34031149,3712.32496295,0.03723855,2440.38074937,73,0
8437.63497835,8437.63600000,3736.75361031,3736.71652701,0.12535448,2440.17048857,73,0
8437.86327844,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09677552,73,4
8438.85111127,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76281914,73,5
8441.43201039,8441.43100000,3876.05349475,3876.09101839,0.03624230,2438.77424704,73,0
8443.52420474,8443.52500000,3954.36001434,3954.33006992,0.03670601,2437.84486134,73,0
8444.54801455,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34676702,73,4
8445.52100302,8445.52100000,4030.00340032,4030.00351559,0.04627620,2436.84610871,73,0
8446.72517109,8446.72700000,4076.19009674,4076.11976731,0.04179399,2436.18922673,73,0
8422.71668159,8422.66900000,0.00000000,93.00000000,0.00000000,2444.57492255,72,4
8424.16742790,8424.16800000,125.79212958,125.77918980,0.02383142,2446.29360216,72,0
8425.02232751,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29901717,72,2
8425.27075967,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59058509,72,2
8426.11074720,8426.11000000,169.81122108,169.82819293,0.03655246,2448.57427301,72,0
8427.13018900,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76071942,72,4
8427.43752221,8427.41800000,0.00000000,200.00000000,0.00000000,2450.11733361,72,4
8429.06686832,8429.06300000,0.00000000,237.19165039,0.00000000,2451.99805298,72,2
8430.80423515,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98499681,72,4
8430.91153742,8430.90700000,0.00000000,279.46377563,0.00000000,2454.10708456,72,2
8432.97669390,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44244909,72,4
8434.05886565,8434.06900000,0.00000000,352.00000000,0.00000000,2457.65524827,72,4
8434.27497510,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89653489,72,4
8436.30540483,8436.30600000,404.11693010,404.10309125,0.05078739,2460.14878713,72,0
8436.94572570,8436.96200000,0.00000000,419.00000000,0.00000000,2460.85325906,72,4
8437.88940070,8437.87200000,0.00000000,441.00000000,0.00000000,2461.88675885,72,4
8441.43107203,8441.43100000,524.01587474,524.01756982,0.02892056,2465.71292336,72,0
8443.52827221,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93799381,72,2
8445.51899032,8445.52100000,620.75850790,620.71073383,0.01496730,2470.02258233,72,0
8447.70347665,8447.70400000,672.79377997,672.78127362,0.02134256,2472.27807319,72,0
8448.67359350,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26909592,72,4
8449.07838371,8449.03800000,0.00000000,705.70426172,0.02325171,2473.68060485,72,0
8450.09001250,8450.08900000,0.00000000,730.00000000,0.00000000,2474.70391583,72,4
8450.87933309,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49725828,72,4
8452.37054315,8452.35400000,0.00000000,785.00000000,0.00000000,2476.98379240,72,4
8453.73248484,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32732292,72,4
8418.57357140,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8455.64233557,8455.64200000,864.44799039,864.45617605,0.01467796,2480.18771436,72,0
8458.00767342,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45557039,72,2
8458.15624503,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59657128,72,4
8459.71878217,8459.71800000,964.43054928,964.44983880,0.00685962,2484.06930607,72,0
8461.39994284,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.63296577,72,4
8462.03360061,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21665337,72,4
8462.89058737,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.00107518,72,4
8463.53331423,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58559953,72,4
8464.37517295,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34629337,72,4
8467.50008737,8467.48700000,0.00000000,1158.38104038,0.02548538,2491.12046044,72,0
8468.43638817,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93630172,72,4
8468.63657069,8468.63300000,1186.96543901,1187.05568318,0.33873765,2492.10972441,72,0
8470.76845699,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93701899,72,2
8471.00031186,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.13346541,72,4
8472.41224189,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.32003979,72,4
8472.56621171,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44841925,72,2
8473.22292543,8473.21500000,0.00000000,1303.73682106,0.03744079,2495.99372871,72,0
8473.64339225,8473.64300000,1314.49617218,1314.50623077,0.01415923,2496.34077372,72,0
8474.52524049,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.06424673,72,2
8474.84292313,8474.84300000,1345.32042081,1345.31844297,0.01925579,2497.32302735,72,0
8476.55806639,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70603677,72,2
8476.72720996,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.84102301,72,2
8476.92797535,8476.92100000,0.00000000,1399.14197394,0.17760675,2499.00091990,72,0
8478.71901105,8478.73291752,0.00000000,1445.64064785,0.00868771,2500.41164080,72,0
8478.92482109,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.57192542,72,4
8480.57289478,8480.57700000,1494.14448211,1494.03700703,0.08696861,2501.84172744,72,0
8481.87523581,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82780255,72,2
8482.13378882,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.02172047,72,4
8483.12063223,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75620978,72,4
8484.25552895,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58973309,72,4
8484.93406593,8484.93300000,1608.94990190,1608.97818736,0.04163496,2505.08207244,72,0
8485.41963678,8485.42000000,1621.88328736,1621.87363336,0.02710605,2505.43191066,72,0
8485.72485336,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.65094992,72,4
8486.02540859,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86551116,72,4
8488.26026038,8488.26400000,1697.82881040,1697.72850493,0.03841638,2507.43383178,72,0
8489.36075507,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18832807,72,2
8489.75805987,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45780954,72,4
8491.16466031,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39932933,72,4
8418.57357140,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8492.30732790,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14964946,72,4
8492.54927301,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30683344,72,3
8493.97245815,8493.97200000,1852.36913410,1852.38165586,0.01598905,2511.21928055,72,0
8498.42434641,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93833201,72,4
8499.30301873,8499.29400000,0.00000000,1999.42415025,0.02904964,2514.45012014,72,0
8501.50624394,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69642696,72,4
8418.57357140,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8502.77616918,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.39040069,72,3
8503.93786998,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00935191,72,2
8506.88885509,8506.88800000,2213.48368178,2213.50815448,0.01393987,2518.51210750,72,0
8508.23340890,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.16292525,72,3
8508.36988329,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22778839,72,4
8508.71790558,8508.71700000,2265.99711768,2266.02320445,0.06445859,2519.39223352,72,0
8418.57357140,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8510.85469715,8510.85400000,2327.81651149,2327.83676105,0.02583308,2520.36947057,72,0
8512.57603933,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11582815,72,4
8514.61973027,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.95357290,72,5
8515.59887646,8515.59900000,2466.91942552,2466.91576965,0.03219235,2522.33591655,72,0
8515.81511202,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41872233,72,1
8516.22233015,8516.22200000,2485.38174481,2485.39154221,0.01401150,2522.57292864,72,0
8517.22059763,8517.21700000,2514.96130420,2515.06846429,0.36392632,2522.94173640,72,0
8517.41971914,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.01369161,72,4
8517.72143906,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.12175121,72,4
8517.95585386,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.20486487,72,4
8518.12315572,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.26373206,72,5
8519.12456377,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60818922,72,4
8519.75665751,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81858906,72,4
8522.17651984,8522.17600000,2664.17563021,2664.19143678,0.02074065,2524.57284494,72,0
8522.42543583,8522.42900000,2671.88537546,2671.77689106,0.15647934,2524.64590567,72,0
8523.23976705,8523.24300000,2696.70465907,2696.60591394,0.03188536,2524.87833710,72,0
8523.58575961,8523.58500000,2707.14834580,2707.17158349,0.01630618,2524.97412497,72,0
8523.84127000,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.04389531,72,4
8524.36317992,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.18331223,72,4
8525.01621327,8525.01400000,2751.00387542,2751.07199517,0.04301113,2525.35216613,72,0
8418.57357140,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8526.01892442,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59917285,72,4
8527.24181325,8527.23900000,2819.81917055,2819.90660726,0.05305812,2525.88011435,72,0
8418.57357140,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8418.57357140,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8528.70379331,8528.70400000,2865.50593184,2865.49946491,0.02554219,2526.18619698,72,0
8530.52411068,8530.53400000,0.00000000,2922.67638999,0.09094748,2526.52088951,72,0
8531.67339996,8531.67400000,2959.04395663,2959.02493027,0.04207383,2526.70519828,72,0
8532.45951620,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81900504,72,4
8533.45235496,8533.45200000,3015.65543992,3015.66679071,0.03171412,2526.94826859,72,0
8533.73226468,8533.73300000,3024.64712742,3024.62358222,0.05373602,2526.98177871,72,0
8534.70976784,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08854973,72,5
8418.57357140,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8536.16579257,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21756205,72,4
8536.91921029,8536.92000000,3127.47444583,3127.44877589,0.02145562,2527.26999796,72,0
8540.10907831,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.38078792,72,2
8541.13985431,8541.14000000,3266.11225015,3266.10741346,0.02883205,2527.37711076,72,0
8542.53148686,8542.53100000,3312.46078666,3312.47706742,0.02330605,2527.34063790,72,0
8544.67836527,8544.67900000,3384.69348678,3384.67201800,0.02956211,2527.21158227,72,0
8546.03075840,8546.04192553,0.00000000,3430.58085100,0.01949081,2527.08367633,72,0
8547.89443642,8547.89200000,3494.29991939,3494.38375384,0.06036698,2526.84664466,72,0
8548.94389112,8548.94400000,3530.60666981,3530.60290210,0.02545728,2526.68137378,72,0
8549.85865744,8549.86200000,3562.45505077,3562.33877614,0.02125467,2526.51825412,72,0
8551.01181556,8551.01200000,3602.57895180,3602.57249341,0.02258272,2526.28685230,72,0
8551.54140547,8551.54200000,3621.16238799,3621.14151428,0.04353796,2526.17076777,72,0
8552.83988452,8552.83900000,3666.88241445,3666.91372465,0.03968277,2525.85955120,72,0
8553.65655322,8553.65600000,3695.86649967,3695.88616844,0.05348248,2525.64410846,72,0
8553.83094874,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.59611053,72,2
8418.57357140,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59864398,72,4
8556.36433441,8556.36300000,3792.89078095,3792.93898585,0.04332474,2524.81801235,72,0
8558.04484513,8558.04400000,3853.92458135,3853.95542235,0.05418204,2524.21616696,72,0
8559.68225126,8559.68200000,3914.01940637,3914.02867402,0.03774193,2523.56126782,72,0
8560.83201069,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.05984584,72,1
8560.97372916,8560.96600000,0.00000000,3961.85016706,0.25285164,2522.99561992,72,0
8561.55439198,8561.55400000,3983.48193440,3983.49656921,0.02219889,2522.72664570,72,0
8562.44992992,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.29442699,72,4
8563.32829383,8563.33000000,4050.14343356,4050.07901164,0.10210187,2521.84869764,72,0
8563.90805942,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.54291514,72,4
8541.12562372,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48789640,71,4
8542.53200860,8542.53100000,119.30639321,119.32887999,0.01954881,2532.13785387,71,0
