wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6263.36664033,6263.36641135,2742.79765753,2742.80720329,0.03141944,838.04839097,0.01998515,0.01998515,31908,98,0
6263.56289713,6263.56273290,2750.98632872,2750.99318244,0.03135196,838.05169439,0.01998515,0.01998515,31907,98,0
6263.75807875,6263.75906677,2759.18448747,2759.14320895,0.04376460,838.05375801,0.01998515,0.01998515,31906,98,0
6263.95544697,6263.95541294,2767.39227941,2767.39370283,0.06004558,838.05460178,0.01998515,0.01998515,31905,98,0
6264.15234433,6264.15177143,2775.60999941,2775.63398987,0.06037439,838.05419389,0.01998515,0.01998515,31904,98,0
6264.34810102,6264.34814222,2783.83794538,2783.83621819,0.03354408,838.05254668,0.01998515,0.01998515,31903,98,0
6264.54420587,6264.54452533,2792.07640551,2792.06299590,0.03600712,838.04965064,0.01998515,0.01998515,31902,98,0
6264.74094586,6264.74092075,2800.32548856,2800.32654389,0.05008206,838.04548752,0.01998515,0.01998515,31901,98,0
6264.93712179,6264.93732848,2808.58516230,2808.57646462,0.05439000,838.04007744,0.01998515,0.01998515,31900,98,0
6265.13347748,6265.13374853,2816.85539044,2816.84397074,0.03832784,838.03339900,0.01998515,0.01998515,31899,98,0
6265.33020486,6265.33018090,2825.13613794,2825.13714853,0.03855509,838.02543580,0.01998515,0.01998515,31898,98,0
6265.52650066,6265.52662559,2833.42742087,2833.42214506,0.04687899,838.01621632,0.01998515,0.01998515,31897,98,0
6265.72253014,6265.72308259,2841.72931730,2841.70595773,0.04233823,838.00573491,0.01998515,0.01998515,31896,98,0
6265.91861251,6265.91955192,2850.04190952,2850.00213904,0.04376384,837.99397185,0.01998515,0.01998515,31895,98,0
6266.11682430,6266.11603356,2858.36527852,2858.39879649,0.04676919,837.98077627,0.01998515,0.01998515,31894,98,0
6266.31303743,6266.31252753,2866.69934537,2866.72098493,0.02791924,837.96641709,0.01998515,0.01998515,31893,98,0
6266.50898650,6266.50903382,2875.04374718,2875.04173642,0.03212382,837.95078579,0.01998515,0.01998515,31892,98,0
6266.70526608,6266.70555244,2883.39808934,2883.38590884,0.05818356,837.93383060,0.01998515,0.01998515,31891,98,0
6266.90283638,6266.90208339,2891.76197485,2891.79403729,0.03796561,837.91544897,0.01998515,0.01998515,31890,98,0
6267.09796551,6267.09862666,2900.13526255,2900.10708040,0.03354234,837.89599577,0.01998515,0.01998515,31889,98,0
6267.29538713,6267.29518226,2908.51845183,2908.52719491,0.05391823,837.87499515,0.01998515,0.01998515,31888,98,0
6267.49116364,6267.49175019,2916.91214363,2916.88708178,0.04208797,837.85285353,0.01998515,0.01998515,31887,98,0
6267.68807966,6267.68833045,2925.31694343,2925.30621419,0.05088039,837.82925469,0.01998515,0.01998515,31886,98,0
6267.88517612,6267.88492304,2933.73330064,2933.74414241,0.05961926,837.80429389,0.01998515,0.01998515,31885,98,0
6268.08127336,6268.08152796,2942.16113425,2942.15021328,0.05533447,837.77812399,0.01998515,0.01998515,31884,98,0
6268.27765603,6268.27814522,2950.60025183,2950.57924170,0.05597294,837.75057639,0.01998515,0.01998515,31883,98,0
6268.47505940,6268.47477482,2959.05045937,2959.06269690,0.03534224,837.72153020,0.01998515,0.01998515,31882,98,0
6268.67101271,6268.67141675,2967.51161058,2967.49421480,0.05270458,837.69134899,0.01998515,0.01998515,31881,98,0
6268.86755606,6268.86807102,2975.98376542,2975.96156663,0.02380607,837.65972234,0.01998515,0.01998515,31880,98,0
6269.06456299,6269.06473762,2984.46703881,2984.45950117,0.04278410,837.62665430,0.01998515,0.01998515,31879,98,0
6269.26143830,6269.26141657,2992.96154651,2992.96248580,0.03650473,837.59223586,0.01998515,0.01998515,31878,98,0
6269.45847614,6269.45810786,3001.46740449,3001.48334111,0.04580584,837.55640972,0.01998515,0.01998515,31877,98,0
6269.65498861,6269.65481149,3009.98472631,3009.99240073,0.03424891,837.51929918,0.01998515,0.01998515,31876,98,0
6269.85069587,6269.85152746,3018.51362535,3018.47754717,0.04176317,837.48096545,0.01998515,0.01998515,31875,98,0
6270.04832102,6270.04825578,3027.05421581,3027.05705000,0.03259421,837.44085760,0.01998515,0.01998515,31874,98,0
6270.24465232,6270.24499645,3035.60661363,3035.59164436,0.04566672,837.39961503,0.01998515,0.01998515,31873,98,0
6270.44165661,6270.44174946,3044.17094054,3044.16689612,0.03015015,837.35682521,0.01998515,0.01998515,31872,98,0
6270.63846000,6270.63851482,3052.74732090,3052.74492987,0.04144159,837.31266685,0.01998515,0.01998515,31871,98,0
6270.83623730,6270.83529253,3061.33587998,3061.37714391,0.04668235,837.26686182,0.01998515,0.01998515,31870,98,0
6271.03327199,6271.03208259,3069.93665611,3069.98867387,0.02043244,837.21979939,0.01998516,0.01998515,31869,98,0
6271.22877338,6271.22888500,3078.54917582,3078.54428797,0.04780371,837.17169028,0.01998515,0.01998515,31868,98,0
6271.42633558,6271.42569976,3087.17277673,3087.20065183,0.06399344,837.12164285,0.01998515,0.01998515,31867,98,0
6271.62333909,6271.62252688,3095.80679077,3095.84243882,0.01902377,837.07030334,0.01998516,0.01998515,31866,98,0
6271.81941742,6271.81936635,3104.45074153,3104.45298535,0.04097176,837.01778166,0.01998515,0.01998515,31865,98,0
6272.01741304,6272.01621818,3113.10527159,3113.15783579,0.06469076,836.96329693,0.01998516,0.01998515,31864,98,0
6272.21326797,6272.21308237,3121.77142574,3121.77960149,0.03231964,836.90795674,0.01998515,0.01998515,31863,98,0
6272.41005582,6272.40995891,3130.45025778,3130.45453264,0.04621422,836.85089369,0.01998515,0.01998515,31862,98,0
6272.60677662,6272.60684782,3139.14258755,3139.13944175,0.06215816,836.79237673,0.01998515,0.01998515,31861,98,0
6272.80438718,6272.80374909,3147.84797752,3147.87620842,0.04541892,836.73210881,0.01998515,0.01998515,31860,98,0
6273.00000449,6273.00066271,3156.56557593,3156.53641694,0.05303442,836.67098167,0.01998515,0.01998515,31859,98,0
6273.19763715,6273.19758870,3165.29452362,3165.29667210,0.05246020,836.60774308,0.01998515,0.01998515,31858,98,0
6273.39433992,6273.39452706,3174.03422638,3174.02591650,0.02665762,836.54332246,0.01998515,0.01998515,31857,98,0
6273.59104608,6273.59147778,3182.78530238,3182.76610833,0.05462057,836.47741501,0.01998515,0.01998515,31856,98,0
6273.78815837,6273.78844087,3191.54871520,3191.53613724,0.04087773,836.40986838,0.01998515,0.01998515,31855,98,0
6273.98595112,6273.98541632,3200.32543644,3200.34928398,0.05147709,836.34056258,0.01998515,0.01998515,31854,98,0
6274.18237001,6274.18240415,3209.11608487,3209.11456016,0.05665336,836.27021426,0.01998515,0.01998515,31853,98,0
6274.37940498,6274.37940434,3217.91998436,3217.92001283,0.02679626,836.19811862,0.01998515,0.01998515,31852,98,0
6274.57600627,6274.57641691,3226.73616030,3226.71777273,0.04144818,836.12465967,0.01998515,0.01998515,31851,98,0
6274.77331215,6274.77344185,3235.56363042,3235.55781625,0.05340716,836.04941167,0.01998515,0.01998515,31850,98,0
6274.97124483,6274.97047916,3244.40187954,3244.43624501,0.04726946,835.97238808,0.01998516,0.01998515,31849,98,0
6275.16749307,6275.16752885,3253.25168778,3253.25008001,0.05001772,835.89448864,0.01998515,0.01998515,31848,98,0
6275.36536854,6275.36459091,3262.11406193,3262.14905897,0.06029635,835.81438487,0.01998516,0.01998515,31847,98,0
6275.56136185,6275.56166535,3270.99001347,3270.97633378,0.05744755,835.73348532,0.01998515,0.01998515,31846,98,0
6275.75849207,6275.75875217,3279.88006710,3279.86832591,0.04592329,835.65054139,0.01998515,0.01998515,31845,98,0
6275.95585176,6275.95585137,3288.78377379,3288.78379159,0.05240351,835.56591614,0.01998515,0.01998515,31844,98,0
6276.15262738,6276.15296295,3297.70056588,3297.68537552,0.05425651,835.47996175,0.01998515,0.01998515,31843,98,0
6276.35028717,6276.35008691,3306.62987936,3306.63895671,0.05112324,835.39203267,0.01998515,0.01998515,31842,98,0
6276.54674504,6276.54722325,3315.57152304,3315.54981778,0.04672528,835.30305674,0.01998515,0.01998515,31841,98,0
6276.74359397,6276.74437198,3324.52582022,3324.49045941,0.04961348,835.21231320,0.01998515,0.01998515,31840,98,0
6276.94137454,6276.94153309,3333.49313408,3333.48591739,0.02967651,835.11952698,0.01998515,0.01998515,31839,98,0
6277.13830820,6277.13870659,3342.47382213,3342.45566351,0.04731149,835.02552149,0.01998515,0.01998515,31838,98,0
6277.33520539,6277.33589248,3351.46807612,3351.43671296,0.04752766,834.92991231,0.01998515,0.01998515,31837,98,0
6277.53271919,6277.53309076,3360.47593700,3360.45895160,0.04031585,834.83236823,0.01998515,0.01998515,31836,98,0
6277.72935508,6277.73030142,3369.49744055,3369.45411819,0.04357424,834.73362370,0.01998515,0.01998515,31835,98,0
6277.92726659,6277.92752448,3378.53262098,3378.52079807,0.05349821,834.63258536,0.01998515,0.01998515,31834,98,0
6278.12448646,6278.12475993,3387.58149564,3387.56894005,0.03859051,834.53024349,0.01998515,0.01998515,31833,98,0
6278.32271395,6278.32200778,3396.64407237,3396.67654136,0.02903240,834.42570556,0.01998516,0.01998515,31832,98,0
6278.51859225,6278.51926801,3405.72035887,3405.68924357,0.03959777,834.32075214,0.01998515,0.01998515,31831,98,0
6278.71634605,6278.71654065,3414.81035017,3414.80137692,0.04657990,834.21311907,0.01998515,0.01998515,31830,98,0
6278.91484776,6278.91382568,3423.91397692,3423.96117414,0.05236462,834.10338082,0.01998516,0.01998515,31829,98,0
6279.11114306,6279.11112311,3433.03114869,3433.03207124,0.06376787,833.99318382,0.01998516,0.01998515,31828,98,0
6279.30800089,6279.30843293,3442.16177437,3442.14176719,0.05212986,833.88098931,0.01998515,0.01998515,31827,98,0
6279.50652134,6279.50575516,3451.30586695,3451.34139780,0.03459908,833.76613499,0.01998516,0.01998516,31826,98,0
6279.70388816,6279.70308979,3460.46371443,3460.50079201,0.04432449,833.65023338,0.01998516,0.01998516,31825,98,0
6279.90075603,6279.90043683,3469.63565174,3469.65049819,0.05270077,833.53291053,0.01998516,0.01998516,31824,98,0
6280.09829101,6280.09779626,3478.82201053,3478.84505671,0.04214448,833.41345815,0.01998516,0.01998516,31823,98,0
6280.29454561,6280.29516811,3488.02286468,3487.99382441,0.05013233,833.29305402,0.01998515,0.01998516,31822,98,0
6280.49270924,6280.49255236,3497.23793942,3497.24526892,0.04957035,833.16972971,0.01998516,0.01998516,31821,98,0
6280.68970357,6280.68994901,3506.46693287,3506.45544966,0.04155638,833.04538829,0.01998516,0.01998516,31820,98,0
6280.88740967,6280.88735808,3515.70955478,3515.71197195,0.05855923,832.91884574,0.01998516,0.01998516,31819,98,0
6281.08300221,6281.08477955,3524.96568845,3524.88229972,0.05482032,832.79192399,0.01998515,0.01998516,31818,98,0
6281.28216513,6281.28221344,3534.23533366,3534.23306417,0.04724635,832.66090857,0.01998516,0.01998516,31817,98,0
6281.47906995,6281.47965974,3543.51849217,3543.49074352,0.04044558,832.52960943,0.01998515,0.01998516,31816,98,0
6281.67673913,6281.67711845,3552.81530571,3552.79743360,0.06901420,832.39602257,0.01998515,0.01998516,31815,98,0
6281.87458901,6281.87458957,3562.12658432,3562.12655778,0.05323735,832.26051103,0.01998516,0.01998516,31814,98,0
6282.07243688,6282.07207311,3571.45334390,3571.47053847,0.05624891,832.12317523,0.01998516,0.01998516,31813,98,0
6282.27029652,6282.26956907,3580.79660353,3580.83104834,0.04571903,831.98398240,0.01998516,0.01998516,31812,98,0
6282.46651570,6282.46707745,3590.15662633,3590.12998301,0.06170085,831.84410556,0.01998515,0.01998516,31811,98,0
6282.66488667,6282.66459824,3599.53219485,3599.54589566,0.01695968,831.70084449,0.01998516,0.01998516,31810,98,0
6282.86225568,6282.86213146,3608.92191008,3608.92781901,0.04654701,831.55647455,0.01998516,0.01998516,31809,98,0
6283.06035176,6283.05967710,3618.32446761,3618.35660041,0.03949123,831.40974827,0.01998516,0.01998516,31808,98,0
6283.25749556,6283.25723516,3627.74029246,3627.75271250,0.04706843,831.26189946,0.01998516,0.01998516,31807,98,0
6283.45503116,6283.45480564,3637.17122192,3637.18199599,0.04796460,831.11189194,0.01998516,0.01998516,31806,98,0
6283.65282609,6283.65238855,3646.61915119,3646.64009298,0.03913947,830.95977880,0.01998516,0.01998516,31805,98,0
6283.84871771,6283.84998389,3656.08555649,3656.02484032,0.04873860,830.80721469,0.01998515,0.01998516,31804,98,0
6284.04797003,6284.04759165,3665.56979174,3665.58796804,0.03184135,830.65007974,0.01998516,0.01998516,31803,98,0
6284.24446969,6284.24521184,3675.07055285,3675.03484543,0.05891135,830.49319882,0.01998515,0.01998516,31802,98,0
6284.44310957,6284.44284446,3684.58653086,3684.59930524,0.04344173,830.33268834,0.01998516,0.01998516,31801,98,0
6284.64044483,6284.64048951,3694.11700567,3694.11484951,0.05227015,830.17132433,0.01998516,0.01998516,31800,98,0
6284.83786890,6284.83814700,3703.66225151,3703.64881152,0.07304784,830.00797295,0.01998516,0.01998516,31799,98,0
6285.03678380,6285.03581691,3713.22263984,3713.26944015,0.05265121,829.84143701,0.01998516,0.01998516,31798,98,0
6285.23506841,6285.23349926,0.00000000,3722.87191889,0.05996410,829.67351267,0.01998516,0.01998516,31797,98,1
6285.43092596,6285.43119405,3732.39020872,3732.37719123,0.03179952,829.50561294,0.01998516,0.01998516,31796,98,0
6285.62952495,6285.62890127,3741.99787092,3742.02820326,0.05908619,829.33343353,0.01998516,0.01998516,31795,98,0
6285.82612205,6285.82662094,3751.62173641,3751.59743350,0.05785769,829.16101653,0.01998516,0.01998516,31794,98,0
6286.02401906,6286.02435304,3761.26187690,3761.24558147,0.04237772,828.98546718,0.01998516,0.01998516,31793,98,0
6286.22363855,6286.22209758,0.00000000,3770.98520427,0.03438755,828.80651143,0.01998516,0.01998516,31792,98,1
6286.41944006,6286.41985456,3780.58957265,3780.56928574,0.07966716,828.62870499,0.01998516,0.01998516,31791,98,0
6286.61765058,6286.61762398,3790.27633881,3790.27764263,0.03315323,828.44686495,0.01998516,0.01998516,31790,98,0
6286.81504635,6286.81540585,3799.97844848,3799.96079944,0.06600299,828.26376446,0.01998516,0.01998516,31789,98,0
6287.01211932,6287.01320017,3809.69659300,3809.64344489,0.03574232,828.07894351,0.01998515,0.01998516,31788,98,0
6287.21121776,6287.21100693,3819.43148702,3819.44187200,0.04917365,827.89015123,0.01998516,0.01998516,31787,98,0
6287.40878498,6287.40882613,3829.18367662,3829.18164612,0.05325652,827.70073308,0.01998516,0.01998516,31786,98,0
6287.60692623,6287.60665779,3838.95304147,3838.96630884,0.05734562,827.50867904,0.01998516,0.01998516,31785,98,0
6287.80458740,6287.80450190,3848.73929935,3848.74353227,0.05552770,827.31500602,0.01998516,0.01998516,31784,98,0
6288.00289393,6288.00235845,3858.54218878,3858.56874101,0.03542543,827.11860507,0.01998516,0.01998516,31783,98,0
6288.19854912,6288.20022746,0.00000000,3868.29020911,0.06150121,826.92252411,0.01998515,0.01998516,31782,98,1
6288.39950648,6288.39810892,3878.19961108,3878.26915360,0.02774427,826.71943548,0.01998516,0.01998516,31781,98,0
6288.59729684,6288.59600284,3888.05590534,3888.12041606,0.04539860,826.51714233,0.01998516,0.01998516,31780,98,0
6288.79437894,6288.79390921,3897.93142728,3897.95488831,0.04021001,826.31340701,0.01998516,0.01998516,31779,98,0
6288.99166405,6288.99182804,3907.82524340,3907.81703885,0.05651718,826.10730524,0.01998516,0.01998516,31778,98,0
6289.18997167,6289.18975932,3917.73603797,3917.74667897,0.05193685,825.89797893,0.01998516,0.01998516,31777,98,0
6289.38697680,6289.38770307,3927.66256286,3927.62611492,0.03287873,825.68790437,0.01998516,0.01998516,31776,98,0
6289.58466337,6289.58565927,3937.60526100,3937.55519769,0.05703970,825.47495840,0.01998515,0.01998516,31775,98,0
6289.78402450,6289.78362794,3947.56619315,3947.58616586,0.05029312,825.25797886,0.01998516,0.01998516,31774,98,0
6289.98122783,6289.98160907,3957.54750512,3957.52826457,0.06140691,825.04108829,0.01998516,0.01998516,31773,98,0
6290.17954552,6290.17960266,3967.55038440,3967.54749482,0.05133885,824.82066848,0.01998516,0.01998516,31772,98,0
6290.37818153,6290.37760872,3977.57280846,3977.60182715,0.04838697,824.59761287,0.01998516,0.01998516,31771,98,0
6290.57668294,6290.57562724,3987.61207200,3987.66563303,0.01428695,824.37247755,0.01998516,0.01998516,31770,98,0
6290.77330664,6290.77365823,3997.66567023,3997.64780887,0.05962437,824.14732053,0.01998516,0.01998516,31769,98,0
6290.97238409,6290.97170169,4007.73411018,4007.76883070,0.04527184,823.91715277,0.01998516,0.01998516,31768,98,0
6291.16986763,6291.16975762,4017.82005392,4017.82566145,0.04666335,823.68657074,0.01998516,0.01998516,31767,98,0
6291.36737313,6291.36782602,4027.92623013,4027.90309802,0.08329749,823.45364233,0.01998516,0.01998516,31766,98,0
6291.56652493,6291.56590689,4038.05410460,4038.08573679,0.03079425,823.21637687,0.01998516,0.01998516,31765,98,0
6291.76265013,6291.76400023,4048.20242892,4048.13319986,0.04753923,822.98038371,0.01998516,0.01998516,31764,98,0
6291.96266397,6291.96210605,4058.36959407,4058.39825141,0.05591203,822.73735385,0.01998516,0.01998516,31763,98,0
6292.15973449,6292.16022435,4068.55419664,4068.52899416,0.07102205,822.49559513,0.01998516,0.01998516,31762,98,0
6292.35781872,6292.35835512,4078.75632732,4078.72868357,0.04737644,822.25027545,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.00129052,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.07473962,nan,0.00000000,-2147483648,97,1
6249.06617160,6249.06810261,10.09145943,10.03360856,0.12672313,816.38199651,0.01998514,0.01998514,31981,97,0
6249.26727529,6249.26352882,0.00000000,16.06964156,0.17512611,816.68871024,0.01998516,0.01998514,31980,97,1
6249.46495433,6249.45896726,0.00000000,21.99693417,0.09094314,816.98924959,0.01998516,0.01998514,31979,97,1
6249.65438932,6249.65441793,27.67252704,27.67166854,0.23535932,817.27638068,0.01998514,0.01998514,31978,97,0
6249.84276984,6249.84988081,0.00000000,33.33498142,0.03989231,817.56234627,0.01998512,0.01998514,31977,97,1
6250.04400395,6250.04535593,39.41298765,39.37236046,0.03582643,817.86655366,0.01998514,0.01998515,31976,97,0
6250.24253557,6250.24084327,45.28917138,45.34005535,0.06477538,818.16659421,0.01998515,0.01998515,31975,97,0
6250.43889998,6250.43634285,0.00000000,51.24990889,0.11779206,818.46308425,0.01998515,0.01998515,31974,97,1
6250.63184348,6250.63185465,57.05272861,57.05239236,0.10279631,818.75356570,0.01998515,0.01998515,31973,97,0
6250.82434577,6250.82737869,0.00000000,62.84994827,0.05995567,819.04318497,0.01998514,0.01998515,31972,97,1
6251.02505671,6251.02291496,68.83014864,68.89468295,0.15179962,819.34449700,0.01998515,0.01998515,31971,97,0
6251.21669840,6251.21846346,74.72370241,74.67049332,0.15757655,819.63177907,0.01998514,0.01998515,31970,97,0
6251.41279790,6251.41402420,80.62055489,80.58356804,0.13678073,819.92525590,0.01998514,0.01998515,31969,97,0
6251.60950048,6251.60959717,86.52088658,86.51796877,0.11191087,820.21914765,0.01998515,0.01998515,31968,97,0
6251.81274811,nan,0.00000000,92.65602485,0.07707536,820.52244684,0.01998517,0.01998515,31967,97,1
6252.00314749,6252.00077983,98.33271317,98.40424795,0.00306052,820.80585783,0.01998515,0.01998515,31966,97,0
6252.19969772,6252.19638952,0.00000000,104.34844964,0.03815272,821.09829517,0.01998516,0.01998515,31965,97,1
6252.39121721,6252.39201145,110.16057740,110.13655052,0.11111015,821.38243118,0.01998514,0.01998515,31964,97,0
6252.59014898,6252.58764562,0.00000000,116.16024757,0.11173036,821.67748120,0.01998515,0.01998515,31963,97,1
6252.78113993,6252.78329204,122.00470290,121.93951936,0.05691558,821.95993445,0.01998514,0.01998515,31962,97,0
6252.97632323,6252.97895070,127.93260737,127.85297979,0.10570854,822.24831298,0.01998514,0.01998515,31961,97,0
6253.17559790,6253.17462160,133.86426150,133.89386573,0.07685686,822.54224449,0.01998515,0.01998515,31960,97,0
6253.37171632,6253.37030475,139.79955688,139.84238291,0.08128976,822.83102867,0.01998515,0.01998515,31959,97,0
6253.56523816,6253.56600015,145.73844958,145.71531866,0.04857487,823.11550797,0.01998514,0.01998515,31958,97,0
6253.76279953,6253.76170780,151.68101065,151.71416971,0.08891597,823.40543445,0.01998515,0.01998515,31957,97,0
6253.95317515,6253.95742770,0.00000000,157.50160347,0.07016588,823.68451852,0.01998513,0.01998515,31956,97,1
6254.15420792,6254.15315985,163.57747071,163.60934109,0.07256780,823.97838322,0.01998515,0.01998515,31955,97,0
6254.34997049,6254.34890425,169.53153693,169.56397924,0.10210303,824.26422411,0.01998515,0.01998515,31954,97,0
6254.54054915,6254.54466090,0.00000000,175.36894424,0.05153698,824.54225517,0.01998513,0.01998515,31953,97,1
6254.74288580,6254.74042981,181.45168011,181.52649910,0.07774825,824.83649919,0.01998515,0.01998515,31952,97,0
6254.93766775,6254.93621098,187.41770960,187.46211509,0.07381027,825.11948039,0.01998515,0.01998515,31951,97,0
6255.13449461,6255.13200440,193.38762924,193.46358038,0.07382786,825.40494495,0.01998515,0.01998515,31950,97,0
6255.32822996,6255.32781008,199.36137662,199.37419014,0.05559013,825.68544315,0.01998515,0.01998515,31949,97,0
6255.52343795,6255.52362802,205.33888910,205.33308547,0.12079825,825.96758512,0.01998515,0.01998515,31948,97,0
6255.72056442,6255.71945822,211.32011535,211.35391138,0.11696205,826.25199886,0.01998515,0.01998515,31947,97,0
6255.91238735,6255.91530068,0.00000000,217.22215749,0.08381135,826.52856606,0.01998514,0.01998515,31946,97,1
6256.11116725,6256.11115541,223.29398402,223.29434624,0.04396425,826.81408095,0.01998515,0.01998515,31945,97,0
6256.30771827,6256.30702239,229.28685033,229.30814829,0.03990253,827.09618485,0.01998515,0.01998515,31944,97,0
6256.49993181,6256.50290165,0.00000000,235.20070494,0.05199175,827.37195863,0.01998514,0.01998515,31943,97,1
6256.69766762,6256.69879317,241.28501119,241.25051868,0.06737198,827.65443040,0.01998514,0.01998515,31942,97,0
6256.89183371,6256.89469695,0.00000000,247.21058559,0.05394750,827.93205619,0.01998514,0.01998515,31941,97,1
6257.08666404,6257.09061301,0.00000000,253.18653384,0.08896607,828.20976844,0.01998514,0.01998515,31940,97,1
6257.28870638,6257.28654133,259.31395118,259.38042486,0.04248500,828.49691843,0.01998515,0.01998515,31939,97,0
6257.48084339,6257.48248192,265.33167232,265.28133524,0.15959845,828.76983205,0.01998514,0.01998515,31938,97,0
6257.67694886,6257.67843479,271.35321779,271.30754318,0.05943607,829.04788224,0.01998514,0.01998515,31937,97,0
6257.87557574,6257.87439993,277.37845993,277.41462185,0.11993095,829.32898508,0.01998515,0.01998515,31936,97,0
6258.06860778,6258.07037734,283.40735396,283.35290147,0.08362002,829.60166303,0.01998514,0.01998515,31935,97,0
6258.26430168,6258.26636703,289.44000632,289.37641564,0.04218512,829.87759482,0.01998514,0.01998515,31934,97,0
6258.46229201,6258.46236900,295.47653993,295.47416822,0.05824657,830.15625031,0.01998515,0.01998515,31933,97,0
6258.65912139,6258.65838324,301.51707817,301.53983265,0.07303967,830.43276355,0.01998515,0.01998515,31932,97,0
6258.85314531,6258.85440976,307.56174491,307.52274203,0.07994565,830.70484389,0.01998514,0.01998515,31931,97,0
6259.04730467,6259.05044856,0.00000000,313.52391088,0.07804086,830.97709573,0.01998514,0.01998515,31930,97,1
6259.24353156,6259.24649965,0.00000000,319.58279693,0.05356158,831.25129656,0.01998514,0.01998515,31929,97,1
6259.44128046,6259.44256301,325.72140314,325.68176517,0.10815898,831.52663200,0.01998514,0.01998515,31928,97,0
6259.63686644,6259.63863866,331.78323010,331.72842311,0.01029199,831.79893306,0.01998514,0.01998515,31927,97,0
6259.83362273,6259.83472659,337.84935969,337.81520007,0.05387577,832.07236416,0.01998514,0.01998515,31926,97,0
6260.03089722,6260.03082681,343.91979106,343.92197144,0.02897131,832.34601120,0.01998515,0.01998515,31925,97,0
6260.22866663,6260.22693932,349.99451499,350.04803710,0.04359627,832.61983619,0.01998515,0.01998515,31924,97,0
6260.42368931,6260.42306411,356.07347702,356.09286151,0.02337906,832.88935572,0.01998515,0.01998515,31923,97,0
6260.61918205,6260.61920119,362.15660726,362.15601340,0.07774734,833.15901974,0.01998515,0.01998515,31922,97,0
6260.81374677,6260.81535056,368.24383553,368.19404925,0.05056644,833.42689717,0.01998514,0.01998515,31921,97,0
6261.01095254,6261.01151223,374.33509134,374.31770671,0.08354686,833.69789077,0.01998515,0.01998515,31920,97,0
6261.20659156,6261.20768618,380.43030428,380.39628415,0.02128529,833.96620975,0.01998515,0.01998515,31919,97,0
6261.40266864,6261.40387243,386.52945146,386.49201625,0.04550159,834.23460591,0.01998514,0.01998515,31918,97,0
6261.60110394,6261.60007098,392.63260388,392.66474604,0.06105000,834.50569830,0.01998515,0.01998515,31917,97,0
6261.79665730,6261.79628182,398.73984380,398.75153471,0.06037583,834.77233252,0.01998515,0.01998515,31916,97,0
6261.99155637,6261.99250496,404.85125380,404.82170066,0.03254994,835.03756229,0.01998515,0.01998515,31915,97,0
6262.18915728,6262.18874040,410.96691681,410.97991332,0.04684628,835.30594904,0.01998515,0.01998515,31914,97,0
6262.38439444,6262.38498813,417.08691272,417.06839252,0.01265871,835.57061331,0.01998515,0.01998515,31913,97,0
6262.58276241,6262.58124817,423.21127404,423.25854190,0.08347904,835.83900056,0.01998515,0.01998515,31912,97,0
6262.77810352,6262.77752051,429.33999779,429.35820866,0.05879489,836.10277769,0.01998515,0.01998515,31911,97,0
6262.97441303,6262.97380515,435.47308013,435.49208003,0.08334700,836.36734622,0.01998515,0.01998515,31910,97,0
6263.17036975,6263.17010209,441.61051722,441.61888852,0.06998986,836.63092161,0.01998515,0.01998515,31909,97,0
6263.36673710,6263.36641135,447.75230518,447.76250025,0.05302439,836.89452893,0.01998515,0.01998515,31908,97,0
6263.56212942,6263.56273290,453.89842929,453.87953049,0.05099424,837.15630826,0.01998515,0.01998515,31907,97,0
6263.75893782,6263.75906677,460.04883173,460.04479093,0.05237964,837.41945753,0.01998515,0.01998515,31906,97,0
6263.95600051,6263.95541294,466.20344366,466.22186692,0.04950153,837.68241228,0.01998515,0.01998515,31905,97,0
6264.15130182,6264.15177143,472.36219597,472.34746237,0.06170098,837.94248474,0.01998515,0.01998515,31904,97,0
6264.34780736,6264.34814222,478.52501925,478.51450697,0.06393437,838.20362207,0.01998515,0.01998515,31903,97,0
6264.54371814,6264.54452533,484.69184542,484.66649087,0.05647763,838.46342694,0.01998515,0.01998515,31902,97,0
6264.74003316,6264.74092075,490.86266564,490.83476917,0.06110922,838.72322330,0.01998515,0.01998515,31901,97,0
6264.93738032,6264.93732848,497.03754612,497.03917619,0.05234340,838.98383761,0.01998515,0.01998515,31900,97,0
6265.13431477,6265.13374853,503.21655816,503.23437650,0.04375146,839.24336096,0.01998515,0.01998515,31899,97,0
6265.33034242,6265.33018090,509.39977332,509.40485927,0.07161923,839.50114937,0.01998515,0.01998515,31898,97,0
6265.52727976,6265.52662559,515.58726348,515.60787475,0.06630801,839.75959326,0.01998515,0.01998515,31897,97,0
6265.72379003,6265.72308259,521.77909986,521.80140381,0.05099575,840.01693800,0.01998515,0.01998515,31896,97,0
6265.91963844,6265.91955192,527.97534796,527.97807766,0.06048138,840.27288188,0.01998515,0.01998515,31895,97,0
6266.11460903,6266.11603356,534.17607113,534.13109988,0.02436040,840.52715016,0.01998515,0.01998515,31894,97,0
6266.31275977,6266.31252753,540.38133298,540.38866953,0.05526599,840.78502673,0.01998515,0.01998515,31893,97,0
6266.50905206,6266.50903382,546.59119738,546.59177372,0.05602028,841.03995007,0.01998515,0.01998515,31892,97,0
