wlc,wll,posc,posm,posme,posmy,order,flag
6967.03130397,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76686351,87,4
7010.33389040,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.55639589,87,4
7016.03006393,7016.02930163,1416.20351036,1416.22733686,0.02439113,1429.55058287,87,0
7016.61774528,7016.63223750,0.00000000,1434.62075304,0.04333957,1430.03996628,87,0
7017.62741541,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.86884635,87,2
7018.96882751,7018.96999771,1508.61518677,1508.57820516,0.02609616,1431.94690372,87,0
7019.18902882,7019.18873031,1515.53003411,1515.53947395,0.01565815,1432.12138017,87,0
7021.93048702,7021.93040981,1602.66943472,1602.67190150,0.03449778,1434.23227972,87,0
7046.14104983,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42235834,87,3
6967.03130397,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76686351,87,4
7049.67205865,7049.67068430,2542.12249325,2542.17201479,0.03702823,1448.41517015,87,0
7051.14963031,7051.14960930,2595.61086271,2595.61162523,0.03699188,1448.75051476,87,0
7052.18024042,7052.18022640,2633.11770586,2633.11821732,0.04636428,1448.95560853,87,0
7054.13959297,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.27891559,87,4
6967.03130397,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76686351,87,4
7065.80612232,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24537964,87,4
7068.66276242,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.67738255,87,2
7069.40401090,7069.40294055,3292.00575253,3292.04878253,0.07092038,1448.49081919,87,0
7076.73521044,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71139108,87,2
7077.66384417,7077.66285825,3633.07762586,3633.11946329,0.05396970,1445.23140750,87,0
7078.31860171,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.87407236,87,4
7080.99193695,7080.98899990,3775.95422677,3776.08188768,0.11116858,1443.25384835,87,0
7081.97778945,7081.97714512,3819.05834244,3819.08654729,0.07429103,1442.58838690,87,0
7084.04628995,7084.04634335,3910.34585888,3910.34348399,0.05900425,1441.06817060,87,0
7084.86759884,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.41617065,87,4
7086.24559687,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.25946735,87,4
7048.79902902,7048.79839011,0.00000000,19.99782753,0.00000000,1434.99709147,86,2
7049.67191705,7049.67068430,43.27550910,43.30844604,0.05073892,1436.20019833,86,0
7051.14900009,7051.14960930,82.86007762,82.84374371,0.03531366,1438.21842345,86,0
7052.16094973,7052.18022640,0.00000000,110.00000000,0.00000000,1439.58848911,86,4
7054.16397370,7054.13379564,0.00000000,164.00000000,0.00000000,1442.27361336,86,4
7055.86010908,7055.86100134,0.00000000,209.95120239,0.00000000,1444.51741393,86,2
7064.95498977,7064.95327939,0.00000000,460.00000000,0.00000000,1456.06596577,86,4
7065.81590358,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11571728,86,4
7048.04805933,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.95719872,86,4
7069.40476072,7069.40294055,584.64554012,584.69687432,0.06245752,1461.40827130,86,0
7076.73289509,7076.73395366,0.00000000,793.63458252,0.00000000,1469.73914197,86,2
7077.66346369,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75406233,86,2
7078.30263251,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44540928,86,4
7080.65706545,7080.65723032,907.45679908,907.45198535,0.01512356,1473.95080046,86,0
7080.99419607,7080.98899990,0.00000000,917.30527643,0.05054903,1474.30458724,86,0
7048.04805933,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.95719872,86,4
7084.04732928,7084.04634335,1006.92163110,1006.95071954,0.07786759,1477.44418519,86,0
7086.24444086,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63309629,86,4
7090.59696262,7090.59593974,1202.24113629,1202.27197606,0.02004528,1483.79117230,86,0
7092.07231248,7092.08010652,0.00000000,1246.88434825,0.07878320,1485.14599517,86,0
7093.27284906,7093.27580653,1283.43331929,1283.34331620,0.05260331,1486.22702872,86,0
7103.56956681,7103.56949464,1602.51955634,1602.52183591,0.01215404,1494.68612032,86,0
7104.94754658,7104.94669742,1646.13692691,1646.16389217,0.02963401,1495.70266731,86,0
7105.55914718,7105.56023353,1665.64198141,1665.60740519,0.02251527,1496.14471444,86,0
7109.25057716,7109.25071531,1783.95587961,1783.95141844,0.03874875,1498.69107579,86,0
7111.09958205,7111.09998206,1843.89040029,1843.87738924,0.04375029,1499.88602999,86,0
7048.04805933,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.95719872,86,4
7116.96372694,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.30421016,86,3
7123.61179169,7123.61142286,2261.72495857,2261.73761194,0.04208390,1506.45350979,86,0
7125.19073840,7125.18961571,2316.06846804,2316.10726915,0.04764992,1507.08104814,86,0
7127.45388828,7127.45527656,2394.77283609,2394.72434454,0.12762566,1507.89599312,86,0
7127.63314991,7127.63264366,2400.97073613,2400.98843378,0.05151197,1507.95622400,86,0
7128.23953981,7128.23864161,2422.18415434,2422.21563928,0.05429411,1508.15516728,86,0
7129.92576129,7129.92603958,2481.56971861,2481.55988264,0.03935739,1508.66904827,86,0
7048.04805933,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.95719872,86,4
7131.34817248,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05683065,86,4
7131.57289149,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.11419731,86,4
7132.02871949,7132.02848738,2556.24579980,2556.25408508,0.03016621,1509.22726369,86,0
7132.63115150,7132.63192377,2577.81794276,2577.79029464,0.06608594,1509.36987035,86,0
7132.80451354,7132.80366596,2583.96903073,2583.99940002,0.37240291,1509.40946046,86,0
7133.24600483,7133.24779055,2599.89919268,2599.83507243,0.06620269,1509.50734079,86,0
7136.15116340,7136.14996981,2704.88934464,2704.93284979,0.05083899,1510.04442343,86,0
7136.65947341,7136.65898678,2723.46763588,2723.48542144,0.01921482,1510.11891784,86,0
7143.58651315,7143.59112673,0.00000000,2981.32089847,0.06988179,1510.52267044,86,0
7144.19004799,7144.19103262,3004.27496224,3004.23749433,0.03460078,1510.50150128,86,0
7145.19194965,7145.19106588,3042.43942948,3042.47325397,0.03771880,1510.44543033,86,0
7149.85751298,7149.85773550,3223.46844532,3223.45969367,0.03786377,1509.82768003,86,0
7153.98839605,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76061389,86,4
7154.29481061,7154.29516213,3400.37596751,3400.36175577,0.03331229,1508.66098220,86,0
7157.81835912,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.29888153,86,2
7164.12403474,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80201216,86,4
7164.85273454,7164.85138802,3842.51221600,3842.57071560,0.05212499,1503.30368875,86,0
7166.86562606,7166.86583494,3930.70614842,3930.69693389,0.05818890,1501.81819302,86,0
7167.00109534,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71206936,86,2
7170.21784857,7170.21781842,4080.54035481,4080.54172033,0.06582389,1498.97254258,86,0
7130.97092101,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.45414503,85,4
7132.63084378,7132.63192377,0.00000000,43.74842072,0.00000000,1497.72570994,85,2
7132.62543727,7132.80366596,0.00000000,43.60562852,0.18990220,1497.71835127,85,0
7136.15345016,7136.14996981,137.11713559,137.20989298,0.03160594,1502.46411526,85,0
7136.65784478,7136.65898678,150.69822050,150.66774466,0.03709064,1503.13358219,85,0
7130.97092101,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.45414503,85,4
7144.18890848,7144.19103262,353.71833573,353.66048598,0.02824905,1512.84007544,85,0
7145.19065016,7145.19106588,380.99055967,380.97920746,0.03343929,1514.09035774,85,0
7149.85802160,7149.85773550,509.25636539,509.26427971,0.02046832,1519.78398978,85,0
7153.98124814,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62847883,85,4
7154.29482748,7154.29516213,0.00000000,632.78265381,0.00000000,1524.98967529,85,2
7157.81627711,7157.81233311,731.85785871,731.96952955,0.05034177,1528.97379919,85,0
7164.11484210,7164.09647448,0.00000000,912.02856340,0.03640705,1535.76044369,85,0
7164.85461335,7164.85138802,933.31379956,933.40711759,0.02994485,1536.52806076,85,0
7166.86510807,7166.86583494,991.78961211,991.76844299,0.03634573,1538.58235854,85,0
7170.21775958,7170.21781842,1089.91656441,1089.91483296,0.04044648,1541.90107036,85,0
7172.76568183,7172.76847577,1165.31182333,1165.22888689,0.01640902,1544.33211561,85,0
7180.86291043,7180.86431294,1408.97021136,1408.92740027,0.04474580,1551.51091875,85,0
7181.24680677,7181.24784634,1420.68491929,1420.65314640,0.02689961,1551.82986230,85,0
7181.49223679,7181.49123049,1428.12662845,1428.15740954,0.03246798,1552.03270550,85,0
7190.55520776,7190.55684761,1710.09497040,1710.04308858,0.05966783,1558.93184041,85,0
7191.57926849,7191.58226619,1742.60452992,1742.50932491,0.05895958,1559.63636508,85,0
7193.72685011,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06162196,85,4
7194.76305436,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.72378177,85,2
7194.92615649,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.82647445,85,1
7195.09397475,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93169879,85,1
7196.01394420,7196.01205531,1884.51506335,1884.57611710,0.03709913,1562.50049830,85,0
7130.97092101,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.45414503,85,4
7198.62162098,7198.62229949,1969.33173185,1969.30956567,0.01819346,1564.03926633,85,0
7198.91813561,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.20717693,85,4
7130.97092101,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.45414503,85,4
7207.17501791,7207.17641201,2253.86191761,2253.81468864,0.10552175,1568.27973531,85,0
7207.40590533,7207.40477862,2261.60234024,2261.64054951,0.03339934,1568.37621225,85,0
7209.46066916,7209.46051332,2331.64952281,2331.65485750,0.03278168,1569.19131544,85,0
7212.26564808,7212.26545726,2428.28991652,2428.29653385,0.01887235,1570.17447682,85,0
7212.54206686,7212.54094512,2437.84924502,2437.88819336,0.09929924,1570.26307592,85,0
7213.98750533,7213.98707791,2488.23849564,2488.25344426,0.02580406,1570.70169424,85,0
7221.06244044,7221.06187629,2739.90397345,2739.92440236,0.05213332,1572.22358601,85,0
7221.87492278,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.32882959,85,2
7130.97092101,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.45414503,85,4
7228.30243489,7228.30298421,3007.13104266,3007.11037037,0.04062009,1572.61750959,85,0
7229.86230832,7229.86230377,3066.07367537,3066.07384832,0.05002706,1572.53491375,85,0
7232.85727341,7232.85846451,3180.79597005,3180.74996792,0.06717503,1572.19868914,85,0
7221.06197624,7221.06187629,135.92068354,135.92331649,0.03500622,1565.29210802,84,0
7221.87281033,7221.87468374,157.35273533,157.30328674,0.04267973,1566.35711118,84,0
7224.00315087,7224.00616440,213.76613198,213.68614411,0.03154323,1569.12671194,84,0
7215.86797799,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33092153,84,4
7229.86245371,7229.86230377,370.41616994,370.42021299,0.00469898,1576.52887756,84,0
7232.85857595,7232.85846451,451.53283254,451.53586238,0.03192990,1580.18856334,84,0
7255.75387021,7255.75394564,1095.15941718,1095.15722182,0.02772751,1605.10216916,84,0
7215.86797799,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33092153,84,4
7215.86797799,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33092153,84,4
7264.28989077,7264.28860483,1347.15506148,1347.19357673,0.02813585,1612.86841903,84,0
7265.28441996,7265.28251929,1376.97506434,1377.03219304,0.05829715,1613.71390999,84,0
7265.75038693,7265.76617216,0.00000000,1391.05633849,0.07461347,1614.10588478,84,0
7266.94286585,7266.94295491,1427.03100758,1427.02831535,0.03279255,1615.09549866,84,0
7269.40313733,7269.41064878,0.00000000,1501.73885960,0.07624900,1617.07819246,84,0
7275.72780353,7275.72779023,1696.86889946,1696.86931458,0.03887442,1621.79425875,84,0
7279.30142702,7279.29981757,1809.14771520,1809.19865399,0.02500378,1624.20597305,84,0
7281.95400791,7281.95411305,1893.58928289,1893.58591978,0.02515574,1625.87210352,84,0
7292.97838011,7292.97314563,0.00000000,2254.28470110,0.08939948,1631.58515656,84,0
7293.90529970,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.97092400,84,2
7294.05753694,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.03280570,84,2
7294.71045255,7294.70981898,2312.49717335,2312.51855755,0.02603494,1632.29345460,84,0
7296.05247325,7296.05277632,2357.95451569,2357.94422754,0.04176629,1632.80463976,84,0
7300.83007760,7300.82994414,2521.96799450,2521.97262736,0.05235404,1634.34887886,84,0
7301.18085828,7301.17285803,0.00000000,2534.15426413,0.07378581,1634.44471356,84,0
7303.66960828,7303.66946891,2621.20272853,2621.20763242,0.02385061,1635.05368981,84,0
7306.68267205,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.61907266,84,2
7309.44458999,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.96472934,84,2
7311.48773552,7311.48855122,2901.88111159,2901.85124194,0.05120079,1636.10984361,84,0
7315.36930088,7315.36928860,3045.50380755,3045.50426686,0.04333444,1636.11410553,84,0
7215.86797799,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33092153,84,4
7322.80070917,7322.79845951,3329.39802462,3329.48588793,0.04680116,1635.05188583,84,0
7324.02196437,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.73249020,84,2
7326.00068443,7326.00023473,3455.68439705,3455.70231306,0.05641125,1634.12251484,84,0
7326.36348040,7326.36341340,3470.17044716,3470.17312285,0.04395301,1633.99795351,84,0
7327.13695104,7327.13682484,3501.13395836,3501.13902336,0.05480847,1633.71895239,84,0
7328.09563495,7328.09508688,3539.70664806,3539.72877272,0.05502781,1633.34749414,84,0
7330.41764495,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.32660208,84,2
7331.42529247,7331.42137156,0.00000000,3675.67031655,0.15372978,1631.82868050,84,0
7334.04350702,7334.04385496,3784.75677441,3784.74214855,0.05372708,1630.37294055,84,0
7335.79921605,7335.80000061,3859.03506992,3859.00167955,0.06542368,1629.26084592,84,0
7337.95017419,7337.94893609,3951.24191175,3951.29546706,0.06450907,1627.74188730,84,0
7339.58824399,7339.58909404,4022.62946040,4022.59223915,0.06461953,1626.46457937,84,0
7303.66933571,7303.66946891,22.10543299,22.10200335,0.02431233,1623.76614185,83,0
7306.68150729,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76849016,83,2
7309.44267407,7309.43811205,171.70006332,171.81924400,0.03570730,1631.37008777,83,0
7311.48801480,7311.48855122,225.40628141,225.39219264,0.01588652,1633.99502380,83,0
7315.36775810,7315.36928860,327.83848328,327.79787365,0.03112751,1638.87196699,83,0
7318.08781972,7318.08897740,400.26751336,400.23657280,0.02191941,1642.21027232,83,0
7322.80034506,7322.79845951,0.00000000,527.00000000,0.00000000,1647.82992401,83,4
7324.02246484,7324.02134010,560.11584420,560.14640517,0.03029610,1649.25274358,83,0
7326.00106522,7326.00023473,614.02531155,614.04799607,0.05389100,1651.52523040,83,0
7326.36387291,7326.36341340,623.95123338,623.96379966,0.03314307,1651.93771670,83,0
7327.13726688,7327.13682484,645.12665042,645.13876624,0.03050359,1652.81278450,83,0
7328.09635884,7328.09508688,671.42289826,671.45784692,0.02058658,1653.88944889,83,0
7330.40053662,7330.41616981,0.00000000,735.00000000,0.00000000,1656.43865962,83,4
7331.41102426,7331.42137156,0.00000000,763.00000000,0.00000000,1657.53945359,83,4
7334.04502532,7334.04385496,0.00000000,836.38134766,0.00000000,1660.35901977,83,3
7335.79848159,7335.80000061,885.58042972,885.53771243,0.03159798,1662.19487442,83,0
7302.81060159,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61013343,83,4
7339.58451776,7339.58909404,992.75683638,992.62665411,0.05198843,1666.04743916,83,0
7343.59583175,7343.59586316,1107.45654928,1107.45564456,0.01058164,1669.95478764,83,0
7343.83078998,7343.83043913,1114.21527995,1114.22539278,0.04871204,1670.17792214,83,0
7344.42914752,7344.42869621,1131.47721362,1131.49024946,0.00737263,1670.74334042,83,0
7345.55215478,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79382791,83,4
7345.75903182,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.98567897,83,4
7346.61560355,7346.61611613,1194.88948014,1194.87457023,0.04923794,1672.77431111,83,0
7349.77024903,7349.77015201,1287.13777802,1287.14063077,0.03176829,1675.60475332,83,0
7302.81060159,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61013343,83,4
7351.56252400,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.15904858,83,4
7353.33125820,7353.32951241,1392.41788435,1392.46984149,0.01664286,1678.65343650,83,0
7358.84055584,7358.83624240,1557.88548120,1558.01635917,0.06844330,1683.05200009,83,0
7302.81060159,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61013343,83,4
7363.71240707,7363.71163067,1707.12907302,1707.15305925,0.02938070,1686.60333132,83,0
7364.07726889,7364.07678107,1718.41746962,1718.43256009,0.00911437,1686.85607482,83,0
7365.04948217,7365.04937920,1748.55678087,1748.55997771,0.01259985,1687.52022324,83,0
7373.97753723,7373.97676107,2030.57581518,2030.60076287,0.02857153,1692.96670576,83,0
7302.81060159,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61013343,83,4
7378.91482524,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.44287162,83,4
7379.15841167,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.55457988,83,4
7379.40176788,7379.40127387,2206.98644336,2207.00269713,0.03798554,1695.66520494,83,0
7381.68192701,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.65211257,83,1
7382.47869996,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.97566113,83,2
7387.75425385,7387.75138097,2486.76684104,2486.86493070,0.04233738,1698.82882789,83,0
7388.53303778,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.05850901,83,2
7388.63236007,7388.63081553,2516.86207901,2516.91503277,0.30656851,1699.08702509,83,0
7389.49552885,7389.49671501,2546.60484230,2546.56401668,0.03630786,1699.32628764,83,0
7390.38238319,7390.38256998,2577.16014433,2577.15368788,0.02807323,1699.55701759,83,0
7394.16152620,7394.16116981,2708.97167278,2708.98422235,0.05565271,1700.36402537,83,0
7394.32835351,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.39296596,83,2
7396.52712705,7396.52695601,2792.76926317,2792.77535756,0.04906112,1700.71886964,83,0
7397.28286609,7397.28379089,2819.79052741,2819.75744355,0.08833871,1700.80698227,83,0
7399.02116612,7399.02093721,2882.21312689,2882.22138837,0.02942416,1700.96207597,83,0
7402.31871750,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.06842390,83,2
7404.71189566,7404.71275348,3090.78579150,3090.75386402,0.05452105,1700.98534268,83,0
7405.81434566,7405.81314000,3131.85755982,3131.90270139,0.08732591,1700.90002449,83,0
7302.81060159,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61013343,83,4
7406.70795264,7406.70686605,3165.40923616,3165.45013229,0.03497642,1700.80853643,83,0
7407.40121278,7407.40106152,3191.58719348,3191.59290906,0.04503879,1700.72358457,83,0
7408.26071039,7408.26087203,3224.15730173,3224.15116326,0.04590345,1700.60105799,83,0
7410.88456606,7410.88587168,3324.60590913,3324.55555699,0.05374921,1700.10635552,83,0
7412.32074602,7412.32079937,3380.18486358,3380.18278791,0.04431816,1699.75629766,83,0
7413.32746003,7413.32708283,3419.45880460,3419.47357093,0.04215152,1699.47639556,83,0
7414.56345819,7414.56048642,3467.92907801,3468.04630449,0.04785613,1699.09300617,83,0
7417.40991456,7417.41038793,3581.35747664,3581.33846152,0.14251103,1698.03821455,83,0
7418.09901648,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.74543690,83,2
7418.61601796,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.51614483,83,4
7421.52183579,7421.52069562,3748.77011578,3748.81720953,0.05055081,1696.06711384,83,0
7422.90537094,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.27839683,83,3
7425.37891038,7425.37568420,3910.13020303,3910.26711947,0.08189068,1693.70174497,83,0
7426.07817841,7426.07687917,3939.95196267,3940.00737975,0.09508667,1693.21620083,83,0
7426.49480118,7426.49555020,3957.84000874,3957.80794927,0.05040588,1692.91816905,83,0
7427.54875949,7427.54868507,4003.09194957,4003.09515837,0.05606705,1692.13489081,83,0
7428.69886219,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23171729,83,2
7394.16154345,7394.16116981,58.25935962,58.26890013,0.01811959,1691.37603753,82,0
7396.52670367,7396.52695601,118.83094079,118.82446084,0.03140037,1694.46994141,82,0
7397.28220549,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44806372,82,2
7399.02140267,7399.02093721,183.07872989,183.09075674,0.02025239,1697.68263796,82,0
7402.32043231,7402.31723590,268.62730947,268.71062000,0.14507574,1701.84966907,82,0
7391.87364569,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33779975,82,4
7405.80708597,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15041728,82,4
7406.37504238,7406.37538077,374.95694279,374.94802792,0.02663385,1706.84066474,82,0
7406.70702103,7406.70686605,383.69366883,383.69775525,0.02403684,1707.24287315,82,0
7407.40127776,7407.40106152,402.01404378,402.01975598,0.02563537,1708.08074010,82,0
7408.25658217,7408.26087203,424.75373408,424.64015799,0.09936163,1709.10703286,82,0
7410.88531058,7410.88587168,494.50553854,494.49057580,0.12099043,1712.21941474,82,0
7412.32100077,7412.32079937,532.83910006,532.84449038,0.02715177,1713.89194041,82,0
7413.32778808,7413.32708283,559.81298944,559.83192461,0.05124676,1715.05332458,82,0
7414.56292353,7414.56048642,592.98313604,593.04877418,0.01821177,1716.46524364,82,0
7417.41442512,7417.41038793,0.00000000,670.16314697,0.00000000,1719.66847663,82,2
7418.09848647,7418.09741997,688.72121863,688.75023352,0.08395954,1720.42497144,82,0
7418.60952142,7418.61742394,0.00000000,702.67083936,0.07840892,1720.98757611,82,0
7421.52218576,7421.52069562,782.31447348,782.35541971,0.01304999,1724.14273085,82,0
7422.90381230,7422.90457681,820.41650325,820.39541177,0.02732749,1725.60974694,82,0
7425.38152820,7425.37568420,0.00000000,889.02339412,0.05956079,1728.19235432,82,0
7426.07785406,7426.07687917,908.36226174,908.38942714,0.02150895,1728.90623527,82,0
7426.49514534,7426.49555020,920.03568223,920.02438732,0.03343892,1729.33197618,82,0
7427.54901304,7427.54868507,949.45616996,949.46534538,0.00804189,1730.39869583,82,0
7428.69559673,7428.69568213,981.60618564,981.60378737,0.02847479,1731.54585789,82,0
7429.67898485,7429.68436883,0.00000000,1009.25148984,0.06471584,1732.51828486,82,0
7391.87364569,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33779975,82,4
7434.39848276,7434.40342631,1143.28572071,1143.14442116,0.04254421,1737.03870883,82,0
7444.96021979,7444.95943385,1450.28666843,1450.30993038,0.02178766,1746.22728281,82,0
7445.21961336,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.43622074,82,4
7445.83806697,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93048988,82,3
7449.93639409,7449.93676092,1598.92917734,1598.91812610,0.03243850,1750.08253640,82,0
7391.87364569,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.33779975,82,4
7454.35254474,7454.35193051,1733.02830925,1733.04711594,0.02983171,1753.23193191,82,0
7391.87364569,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.33779975,82,4
7458.29904248,7458.29757237,1854.74271430,1854.78840167,0.03857624,1755.81928364,82,0
7459.97426152,7459.97272475,1906.97940329,1907.02748972,0.04074267,1756.85040212,82,0
7462.19176104,7462.19240336,1976.72362223,1976.70334879,0.02660714,1758.15175551,82,0
7463.77809934,7463.78132620,2027.02276962,2026.92028913,0.07578665,1759.03726230,82,0
7464.08471877,7464.08441366,2036.64787691,2036.65757501,0.09363700,1759.20388409,82,0
7472.45397475,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.17628839,82,2
7478.40669714,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.27816816,82,2
7482.59285393,7482.59078996,2649.03837886,2649.10958151,0.04520989,1766.36503539,82,0
7489.43353722,7489.43476594,2889.19845231,2889.15459339,0.04387626,1767.38712786,82,0
7495.60934008,7495.61038238,3113.28726514,3113.24881736,0.03391588,1767.43197395,82,0
7496.03401278,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40217852,82,2
7496.46468873,7496.46464126,3144.87680464,3144.87856449,0.05003199,1767.36748017,82,0
7498.84284220,7498.84169514,3233.59422984,3233.63732995,0.04565349,1767.09282161,82,0
7499.38694428,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.00981527,82,2
7501.76126863,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.55708159,82,2
7504.02732190,7504.02723869,3431.44095046,3431.44417515,0.04846534,1765.98315991,82,0
7504.94112793,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71107933,82,2
7505.03655228,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68129974,82,2
7512.11408333,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.70946568,82,4
7512.79142019,7512.79109878,3780.70997655,3780.72315916,0.04975850,1762.34177396,82,0
7514.36603839,7514.36140323,0.00000000,3845.66359004,0.05978408,1761.42725235,82,0
7514.63253282,7514.63170132,3856.68083306,3856.71537117,0.05437313,1761.26418432,82,0
7515.39612563,7515.39573781,3888.50587419,3888.52207616,0.05519305,1760.78280933,82,0
7519.46893823,7519.46887673,4061.23973141,4061.24237984,0.04925777,1757.85561445,82,0
7489.42941582,7489.43476594,159.23521551,159.09892142,0.22810445,1763.74739364,81,0
7495.60722356,7495.61038238,317.79293670,317.71119298,0.03781841,1771.46171942,81,0
7496.00466097,7496.03178421,0.00000000,328.00000000,0.00000000,1771.94681193,81,4
7483.13566184,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.56280082,81,4
7498.84124821,7498.84169514,401.76369464,401.75203086,0.03298035,1775.36949844,81,0
7499.38286412,7499.38305090,415.90214192,415.89726029,0.06826761,1776.01501630,81,0
7501.76232034,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82002555,81,2
7504.02832844,7504.02723869,538.03786205,538.06669463,0.03602113,1781.44395576,81,0
7505.04476357,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60557650,81,4
7512.13416763,7512.12187031,0.00000000,755.00000000,0.00000000,1790.43923224,81,4
7512.79115754,7512.79109878,772.78725474,772.78884811,0.03320831,1791.14033264,81,0
7514.36614630,7514.36140323,815.48596964,815.61519567,0.02640777,1792.80554337,81,0
7514.63288154,7514.63170132,822.83771871,822.86989678,0.02902626,1793.08445412,81,0
7483.13566184,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.56280082,81,4
7519.46947738,7519.46887673,955.69159218,955.70820643,0.03207332,1798.02911626,81,0
7521.94738820,7521.94805628,1024.53221012,1024.51359236,0.01668414,1800.46932256,81,0
7523.69563869,7523.69542291,1073.36059118,1073.36663678,0.01539211,1802.15185505,81,0
7525.49771181,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85186191,81,4
7483.13566184,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.56280082,81,4
7527.89152845,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05555698,81,2
