wlc,wll,posc,posm,posme,posmy,order,flag
5576.20477753,5576.20858381,533.36397701,533.22935538,0.01770349,311.21832313,109,0
5578.59115073,5578.57901398,0.00000000,618.00000000,0.00000000,314.56126553,109,4
5579.00523017,5579.00540235,632.79407016,632.78791628,0.06562983,315.13048461,109,0
5579.93294715,5579.92442117,0.00000000,666.00000000,0.00000000,316.39378881,109,5
5582.35413542,5582.35472041,0.00000000,753.23541260,0.00000000,319.61246051,109,3
5582.77485792,5582.77396939,768.43701712,768.46923428,0.02020724,320.15974320,109,0
5583.14817892,5583.14514002,781.91655750,782.02689871,0.11275301,320.64311029,109,0
5583.59223478,5583.58940339,798.06149331,798.16447840,0.05490466,321.21391723,109,0
5586.17310355,5586.17277338,892.49463102,892.50676687,0.01935010,324.45214811,109,0
5592.65511225,5592.65516147,1133.88693960,1133.88508182,0.04973333,331.96915885,109,0
5593.26768349,5593.26638492,1156.98659888,1157.03573997,0.05812741,332.63205911,109,0
5596.69661738,5596.69709691,1287.77511518,1287.75669091,0.04661659,336.18443353,109,0
5597.83980245,5597.83913872,1331.75685714,1331.78247712,0.06307069,337.30789827,109,0
5604.61301718,5604.61149760,1597.28555683,1597.34608239,0.04015560,343.30508663,109,0
5610.40948903,5610.40817449,1831.48581134,1831.53969218,0.03751565,347.48423617,109,0
5610.85393696,5610.85326259,1849.74929653,1849.77699913,0.03469155,347.76604173,109,0
5612.44909880,5612.44902547,1915.58330626,1915.58634438,0.01822863,348.73052063,109,0
5614.82236008,5614.82224532,2014.50649092,2014.51130350,0.01194362,350.02591388,109,0
5616.30334517,5616.30328730,2076.86099659,2076.86344345,0.04529603,350.74712880,109,0
5618.13400664,5618.13391439,2154.65867061,2154.66261049,0.02916892,351.54374040,109,0
5618.59312973,5618.58925258,0.00000000,2174.30894110,0.17233769,351.72677560,109,0
5620.06463612,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26657295,109,2
5622.33735102,5622.33737420,2336.35622374,2336.35520975,0.02944091,352.95773517,109,0
5623.07535017,5623.07526466,2368.69971003,2368.70346693,0.04004280,353.14394488,109,0
5624.10923603,5624.10962555,2414.29046008,2414.27323932,0.03305538,353.37266607,109,0
5626.55881432,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76064720,109,2
5629.35630039,5629.35671480,2650.02832696,2650.00940126,0.06562319,353.92868019,109,0
5629.93680860,5629.93537512,2676.50683193,2676.57255146,0.09231846,353.92546792,109,0
5630.54433397,5630.55028386,0.00000000,2704.48710360,0.04356271,353.90772360,109,0
5633.76103560,5633.76116567,2854.13500427,2854.12888640,0.06732988,353.56164819,109,0
5634.02078582,5634.02025250,2866.33160727,2866.35673564,0.04716810,353.51468093,109,0
5635.95355474,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07284798,109,4
5638.34114436,5638.34174409,3073.00217125,3072.97303362,0.06189309,352.29446471,109,0
5641.87123365,5641.87191071,3246.72283861,3246.68908147,0.04759564,350.64574707,109,0
5644.15614006,5644.15637265,3361.66559485,3361.65378504,0.06527689,349.24215560,109,0
5647.50598878,5647.50657854,3534.12420239,3534.09342802,0.05919068,346.67079827,109,0
5656.37211945,5656.37243286,4015.69457949,4015.67683870,0.05897917,336.53431153,109,0
5656.97190440,5656.97114246,4049.70002912,4049.74344725,0.07298100,335.65280782,109,0
5657.17721661,5657.17763466,4061.47833356,4061.45446505,0.06834737,335.34476481,109,0
5622.33821755,5622.33737420,342.19144415,342.22043744,0.01539930,343.33874582,108,0
5623.07597991,5623.07526466,367.59261637,367.61727011,0.02131966,344.44546732,108,0
5624.10988496,5624.10962555,403.30762021,403.31659338,0.01279287,345.98090385,108,0
5626.55711360,5626.55751558,488.35775755,488.34373120,0.03378563,349.54259395,108,0
5629.35661134,5629.35671480,586.52677962,586.52313276,0.02501318,353.48788834,108,0
5629.93816284,5629.93537512,606.94499578,607.04346837,0.12949890,354.28979836,108,0
5630.54396090,5630.55028386,0.00000000,628.46237687,0.01933089,355.11844782,108,0
5633.76013805,5633.76116567,743.04986716,743.01305172,0.05663647,359.40478689,108,0
5634.02080023,5634.02025250,752.33672529,752.35636927,0.01478897,359.74358813,108,0
5635.95485687,5635.95494582,0.00000000,822.00000000,0.00000000,362.21751230,108,4
5638.34108265,5638.34174409,908.67018366,908.64604131,0.02026105,365.16863577,108,0
5641.87191510,5641.87191071,1038.39309459,1038.39325683,0.01981972,369.32451669,108,0
5644.15829357,5644.15637265,1123.32333430,1123.39509219,0.03067583,371.87575600,108,0
5647.50627537,5647.50657854,1249.37937571,1249.36788673,0.01473439,375.40670424,108,0
5656.37274242,5656.37243286,1592.12382822,1592.13604008,0.04225439,383.49944535,108,0
5656.97193190,5656.97114246,1615.77622296,1615.80745598,0.03847747,383.97639085,108,0
5657.17704330,5657.17763466,1623.95004614,1623.92662537,0.04581723,384.13753943,108,0
5659.08057806,5659.08142096,1699.69242658,1699.65874075,0.03305730,385.58058520,108,0
5659.31115933,5659.31004408,1708.83441751,1708.87903894,0.06835635,385.74886181,108,0
5659.83421417,5659.83464633,1729.85213440,1729.83479692,0.04975146,386.12533235,108,0
5660.65907722,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70415168,108,4
5661.28055067,5661.28031865,1788.05431309,1788.06368774,0.05634956,387.12775796,108,0
5665.79474768,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87974385,108,2
5667.36532426,5667.36493018,2037.75411874,2037.77054261,0.04928151,390.69789509,108,0
5670.30656228,5670.30783376,2161.42847735,2161.37461274,0.02685956,392.02748129,108,0
5671.00944973,5671.00932011,2191.20739397,2191.21290756,0.04251383,392.30499551,108,0
5674.58874648,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46721432,108,4
5675.82859660,5675.82797514,2398.97786324,2399.00503882,0.05734269,393.76878916,108,0
5677.96460902,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16155483,108,4
5678.86537011,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27779080,108,4
5679.63114868,5679.63138466,2567.18862800,2567.17807160,0.05977921,394.35302834,108,0
5681.95069477,5681.94990032,2671.66963492,2671.70570509,0.03962680,394.44542029,108,0
5684.02280146,5684.02412194,2766.48082519,2766.42006592,0.03198619,394.34991159,108,0
5686.78923652,5686.78943879,2894.91903434,2894.90955414,0.05621860,393.94801759,108,0
5688.03394323,5688.03601426,0.00000000,2953.49340820,0.00000000,393.66073710,108,3
5689.67823420,5689.67778443,3031.66461865,3031.68613377,0.03901642,393.17580359,108,0
5691.74551305,5691.74094909,0.00000000,3131.31126818,0.10239984,392.38989250,108,0
5692.92144561,5692.92157014,3188.67167806,3188.66557946,0.04619753,391.85206427,108,0
5693.75214549,5693.75300759,3229.52835763,3229.48586108,0.05046501,391.43129269,108,0
5696.42387996,5696.42246325,3362.45955016,3362.53084427,0.05627136,389.84072064,108,0
5696.76142740,5696.76165222,3379.55233007,3379.54098537,0.04904324,389.61319064,108,0
5701.45685195,5701.45711291,3621.08296519,3621.06927955,0.05633211,385.79178735,108,0
5704.43324658,5704.43343643,3779.30721987,3779.29699357,0.05843875,382.69082569,108,0
5705.60983610,5705.58357721,0.00000000,3843.00000000,0.00000000,381.30904163,108,4
5706.21413690,5706.21787769,0.00000000,3876.00000000,0.00000000,380.56317381,108,5
5706.91341694,5706.91295625,3914.39625823,3914.42165842,0.05820550,379.66892840,108,0
5707.10511353,5707.10380062,0.00000000,3925.00000000,0.00000000,379.41784409,108,5
5707.23608072,5707.23610957,3932.23777167,3932.23617652,0.06049213,379.24487543,108,0
5708.26928806,5708.26890213,3989.65048380,3989.67204472,0.05373357,377.83702783,108,0
5708.57661301,5708.57684228,4006.87457280,4006.86173267,0.06850763,377.40361869,108,0
5708.88275416,5708.88252202,4024.02059602,4024.03363851,0.10293164,376.96511224,108,0
5674.58790121,5674.60806540,0.00000000,332.00000000,0.00000000,383.65455055,107,4
5675.82816866,5675.82797514,374.26997373,374.27658835,0.01258327,385.50617914,107,0
5677.94775977,5677.96135279,0.00000000,447.00000000,0.00000000,388.61282346,107,4
5678.87567017,5678.86758684,0.00000000,479.00000000,0.00000000,389.94835810,107,4
5679.63272044,5679.63138466,505.14024355,505.18650981,0.04973634,391.02695558,107,0
5681.95043983,5681.94990032,585.78686871,585.80571241,0.04037965,394.26670418,107,0
5684.02325058,5684.02412194,658.50816642,658.47750609,0.02071932,397.08240711,107,0
5686.78958600,5686.78943879,756.33288344,756.33811784,0.01524038,400.71718561,107,0
5688.03232850,5688.03601426,800.78198140,800.65027699,0.02848071,402.30380173,107,0
5689.67780275,5689.67778443,859.62118530,859.62184403,0.03667439,404.35800810,107,0
5691.74597863,5691.74094909,0.00000000,934.30818142,0.05929544,406.86568868,107,0
5692.92225600,5692.92157014,977.04056293,977.06555073,0.04523136,408.25405230,107,0
5693.74898743,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21246312,107,2
5696.42446974,5696.42246325,1105.46450765,1105.53862759,0.01384454,412.21853479,107,0
5696.76196217,5696.76165222,1118.00347549,1118.01494240,0.03443875,412.58697233,107,0
5701.45735496,5701.45711291,1293.47380609,1293.48294560,0.01420161,417.45797346,107,0
5704.43346315,5704.43343643,1406.56077901,1406.56180083,0.01786287,420.28948500,107,0
5705.59242360,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33621560,107,4
5706.21912143,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88893606,107,3
5706.91267903,5706.91295625,1501.91622941,1501.90550592,0.04962244,422.48950168,107,0
5707.10590330,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65487119,107,1
5707.23834229,5707.23610957,1514.43069733,1514.51718073,0.14312651,422.76766777,107,0
5708.26908482,5708.26890213,1554.52107941,1554.52818977,0.01298177,423.63029565,107,0
5708.56343900,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87205269,107,4
5708.88297604,5708.88252202,1578.43953895,1578.45726122,0.01557727,424.13176438,107,0
5711.07802692,5711.07737212,1664.55264262,1664.57846693,0.02262111,425.84712112,107,0
5715.79526035,5715.79539480,1852.77106836,1852.76564251,0.04237299,429.10813785,107,0
5716.81379686,5716.81371325,1893.97885272,1893.98224549,0.06255816,429.73308407,107,0
5717.28484697,5717.28453304,1913.10669295,1913.11946200,0.05005756,430.01234372,107,0
5718.46179391,5718.46178686,1961.12632089,1961.12660943,0.04642834,430.68244230,107,0
5718.86644360,5718.86611698,1977.68907139,1977.70246566,0.03630224,430.90370148,107,0
5723.16319431,5723.16414831,2155.91546463,2155.87544599,0.05625798,432.95419362,107,0
5723.82547539,5723.82536175,2183.70535841,2183.71014365,0.04273154,433.22034733,107,0
5725.23016030,5725.23576053,0.00000000,2243.09424770,0.03822672,433.73922834,107,0
5726.68132293,5726.68313787,2305.00102359,2304.92336992,0.06709354,434.20864325,107,0
5727.90003599,5727.90063236,2357.26431219,2357.23862616,0.05227260,434.54938669,107,0
5730.52356135,5730.52324654,2471.12696913,2471.14074548,0.05802141,435.11229898,107,0
5731.60916406,5731.60889468,2518.78784412,2518.79970712,0.04548807,435.27504275,107,0
5733.07538536,5733.07267343,2583.53751762,2583.65802378,0.04989982,435.42752448,107,0
5733.45937405,5733.45920737,2600.72678887,2600.73421297,0.04342712,435.45444243,107,0
5733.90862916,5733.90793765,2620.74006080,2620.77094382,0.05811688,435.47899642,107,0
5734.31970848,5734.32015920,2639.17363238,2639.15345091,0.04269219,435.49484579,107,0
5735.94594734,5735.94715084,2712.41220404,2712.35774347,0.02401830,435.49456997,107,0
5737.98379019,5737.98395183,2805.18756854,2805.18015656,0.05162986,435.34850247,107,0
5738.86586333,5738.86428527,2845.67477450,2845.74756754,0.05178918,435.23349727,107,0
5741.31140936,5741.31325983,2959.55487397,2959.46810067,0.07366149,434.74519966,107,0
5742.91455283,5742.91452316,3035.05845341,3035.05986038,0.05657229,434.28530335,107,0
5744.36450910,5744.36087967,0.00000000,3104.17693171,0.07708946,433.77022402,107,0
5746.70618525,5746.70483155,3217.29002522,3217.35603188,0.07062153,432.73169721,107,0
5752.14897500,5752.15020155,3488.40946796,3488.34706192,0.05223904,429.26082500,107,0
5753.33149316,5753.33191037,3548.81512848,3548.79370425,0.04794813,428.29723481,107,0
5756.75476450,5756.75518761,3727.27085186,3727.24846355,0.06952529,425.04953625,107,0
5757.20319547,5757.20231135,3750.97707882,3751.02404868,0.06622362,424.57140963,107,0
5758.46703987,5758.46862734,3818.61357362,3818.52827743,0.04135371,423.15568452,107,0
5758.91029306,5758.91081405,3842.42408098,3842.39597907,0.06052963,422.63451887,107,0
5759.73994040,5759.74052727,3887.35157549,3887.31966752,0.05523027,421.62439049,107,0
5759.95504088,5759.95488465,3899.01921358,3899.02772629,0.04980780,421.35486678,107,0
5762.02856498,5762.03363433,0.00000000,4013.11973743,0.08426177,418.59287258,107,0
5723.82553731,5723.82536175,0.00000000,188.00000000,0.00000000,418.56612960,106,5
5725.23634286,5725.23576053,0.00000000,235.00000000,0.00000000,420.75174000,106,4
5726.67923590,5726.68313787,283.43277058,283.30184173,0.06093026,422.95474961,106,0
5727.89732074,5727.90063236,324.36969975,324.25812077,0.05517056,424.78847228,106,0
5730.52386876,5730.52324654,413.11638736,413.13754408,0.01360384,428.65968155,106,0
5731.60570566,5731.60889468,0.00000000,450.00000000,0.00000000,430.22180431,106,4
5732.48582839,5732.48765421,480.14550413,480.08299254,0.03258880,431.47775370,106,0
5733.07664460,5733.07267343,500.19661125,500.33283891,0.03740725,432.31361901,106,0
5733.45924470,5733.45920737,513.46298404,513.46426652,0.02712621,432.85154336,106,0
5734.32033838,5734.32015920,543.08303246,543.08920666,0.02960116,434.05324294,106,0
5735.94574634,5735.94715084,599.31173661,599.26306493,0.02755362,436.28667686,106,0
5737.97926725,5737.98395183,0.00000000,670.00000000,0.00000000,439.01494767,106,4
5738.86737813,5738.86428527,700.95773274,701.06608460,0.07391503,440.18348418,106,0
5741.30721605,5741.31325983,0.00000000,786.92858887,0.00000000,443.31899797,106,2
5742.91420123,5742.91452316,843.92160758,843.91015610,0.02833246,445.32349158,106,0
5744.36505536,5744.36087967,0.00000000,895.67566079,0.04436899,447.09168296,106,0
5746.70573271,5746.70483155,979.77511522,979.80765783,0.05925560,449.85816265,106,0
5752.14877677,5752.15020155,1178.54541931,1178.49283097,0.02629350,455.86407892,106,0
5753.33243892,5753.33191037,1222.27359918,1222.29320948,0.02828683,457.08838407,106,0
5756.75569941,5756.75518761,1350.21332865,1350.23259483,0.03282349,460.45820395,106,0
5757.20247725,5757.20231135,1367.06178840,1367.06804632,0.04470080,460.87874413,106,0
5758.46615921,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04384655,106,2
5758.91076615,5758.91081405,1431.75324623,1431.75142609,0.03333569,462.44496538,106,0
5759.74067075,5759.74052727,1463.34190170,1463.34737515,0.01566919,463.18143916,106,0
5759.95510341,5759.95488465,1471.52372657,1471.53208089,0.01249418,463.36915823,106,0
5762.03276000,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13176984,106,1
5765.19353230,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61199879,106,4
5766.98008381,5766.97890910,1744.14011692,1744.18647278,0.03993995,468.90290154,106,0
5769.05040402,5769.05189138,1826.35376813,1826.29448062,0.02024842,470.29547533,106,0
5772.65568014,5772.65504737,1971.28849558,1971.31418631,0.03239576,472.44519332,106,0
5779.16034003,5779.16077357,2239.95648944,2239.93826916,0.04530058,475.38130335,106,0
5782.19352531,5782.19320820,2368.48068319,2368.49423825,0.01934465,476.30552563,106,0
5783.54927777,5783.54915091,2426.68041456,2426.68588079,0.03112730,476.62146709,106,0
5784.41168260,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79024667,106,2
5785.72388252,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99792770,106,4
5785.88926328,5785.89394159,0.00000000,2528.22222416,0.05136009,477.01984073,106,0
5786.63776980,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10692654,106,4
5788.85388393,5788.85276156,2658.86784540,2658.91778484,0.05160298,477.24635966,106,0
5789.19718803,5789.19706340,2674.20448988,2674.21004744,0.05448658,477.25180115,106,0
5790.18248210,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24278620,106,2
5790.31208742,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23885660,106,2
5793.35570839,5793.35449999,2862.09368703,2862.14905060,0.09837080,476.95814576,106,0
5793.61884921,5793.61857453,2874.20285967,2874.21546549,0.05302732,476.91650473,106,0
5795.39391939,5795.39421812,2956.15626122,2956.14238963,0.05100269,476.56103525,106,0
5798.12801047,5798.12774705,3084.31805591,3084.33052776,0.05111719,475.75033344,106,0
5800.13655622,5800.13674926,3180.09886804,3180.08959848,0.05536857,474.94198498,106,0
5800.95951423,5800.95970640,3219.74312730,3219.73383963,0.03911775,474.55655940,106,0
5802.20392842,5802.20474992,3280.17719436,3280.13712638,0.07013952,473.91213816,106,0
5802.38550983,5802.38575718,3289.01201680,3288.99993541,0.06529929,473.81177499,106,0
5803.09882655,5803.09967027,3323.97448439,3323.93305540,0.05279222,473.40170993,106,0
5803.71051883,5803.71463265,0.00000000,3354.03763916,0.04184760,473.02979241,106,0
5804.55852206,5804.55747156,3395.96969901,3396.02188104,0.07578401,472.48245834,106,0
5806.80414960,5806.80372744,3508.54784829,3508.56919675,0.05114942,470.85051302,106,0
5810.91862773,5810.92183458,0.00000000,3720.23224071,0.05309237,467.13109655,106,0
5811.17629205,5811.17679331,3733.78069054,3733.75438294,0.06522713,466.86460865,106,0
5815.43345697,5815.43325081,3961.48856692,3961.49982093,0.05333417,461.85487189,106,0
5816.03034631,5816.03027047,3994.17272381,3994.17688558,0.06271580,461.05527361,106,0
5782.19409668,5782.19320820,315.53061830,315.56025272,0.01400200,466.53980514,105,0
5783.54980563,5783.54915091,360.86621672,360.88815949,0.02362180,468.54748543,105,0
5784.41050787,5784.41034003,389.76940066,389.77504168,0.03270529,469.80663492,105,0
5785.72315527,5785.72364574,0.00000000,434.00000000,0.00000000,471.70372577,105,4
5785.87122892,5785.89394159,0.00000000,439.00000000,0.00000000,471.91587693,105,4
5786.61045939,5786.63191858,0.00000000,464.00000000,0.00000000,472.96953262,105,4
5788.85359722,5788.85276156,540.23128142,540.25980377,0.05383829,476.11052389,105,0
5789.19693543,5789.19706340,551.99046814,551.98609435,0.01939026,476.58374799,105,0
5790.18156366,5790.17229772,0.00000000,585.68811035,0.00000000,477.92934645,105,2
5790.30727540,5790.30925961,0.00000000,590.00000000,0.00000000,478.09995516,105,4
5793.35508632,5793.35449999,695.11652249,695.13686458,0.05725301,482.15120290,105,0
5793.61927243,5793.61857453,704.28346053,704.30769986,0.01992934,482.49468463,105,0
5795.39406135,5795.39421812,766.13803434,766.13255485,0.03339463,484.76883321,105,0
5798.12837828,5798.12774705,862.17332024,862.19561238,0.02205643,488.15934209,105,0
5800.13691954,5800.13674926,933.41606116,933.42212227,0.01340262,490.56095919,105,0
5800.99486277,5800.95970640,0.00000000,964.00000000,0.00000000,491.56266528,105,4
5863.13879555,5802.20474992,0.00000000,3561.01477611,0.11884258,512.61535400,105,0
5802.38587927,5802.38575718,1013.81998276,1013.82436634,0.03660412,493.15715702,105,0
5803.09985053,5803.09967027,1039.48970511,1039.49619614,0.03055917,493.96047281,105,0
5803.71057234,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63922172,105,2
5804.56177242,5804.55747156,0.00000000,1092.28206802,0.13094165,495.57327064,105,0
5806.80414305,5806.80372744,1173.86008214,1173.87527317,0.04069213,497.96312573,105,0
5810.91817151,5810.92183458,1325.71306193,1325.57681124,0.01930137,502.07385851,105,0
5811.17563696,5811.17679331,1335.20032783,1335.15727522,0.04181926,502.31895266,105,0
5815.43386446,5815.43325081,1495.17254882,1495.19583454,0.03776103,506.15837998,105,0
5816.02995767,5816.03027047,1517.85542671,1517.84352811,0.04346755,506.66289198,105,0
5818.38019215,5818.38362642,1607.87055909,1607.73850042,0.03424127,508.57055669,105,0
5819.52821258,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45415480,105,4
5820.62754417,5820.63060754,1694.72864432,1694.60960386,0.04901033,510.27007689,105,0
5822.22934295,5822.22789720,1757.02632319,1757.08293348,0.04869961,511.40483566,105,0
5822.64374787,5822.64218283,1773.26379331,1773.32519370,0.03527518,511.68787694,105,0
5823.49399373,5823.49361903,1806.73934945,1806.75411289,0.05292674,512.25485798,105,0
5826.97127470,5826.97049968,1944.90623925,1944.93730083,0.04746138,514.37638527,105,0
5827.78130132,5827.78042198,1977.43894603,1977.47434609,0.02162370,514.82389345,105,0
5830.64029859,5830.64011078,0.00000000,2093.40161133,0.00000000,516.25713591,105,2
5832.43340971,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03641868,105,4
5834.13497715,5834.13123001,0.00000000,2237.50018089,0.13382350,517.68775704,105,0
5834.35988856,5834.36019754,2246.88003688,2246.86716065,0.07308753,517.76729066,105,0
5835.23875684,5835.23832054,2283.56305507,2283.58132825,0.03229673,518.06318062,105,0
5836.79396544,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52783304,105,4
5837.64083400,5837.64098367,2384.85887211,2384.85251798,0.05152353,518.74847787,105,0
5839.30856217,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11502823,105,4
5842.10715528,5842.10724615,2576.94686768,2576.94290777,0.06553942,519.52047933,105,0
5846.87034884,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57200824,105,2
5847.82990489,5847.82704361,2830.69706060,2830.82631781,0.03256688,519.47970995,105,0
5858.07022468,5858.07022647,3310.04905222,3310.04896511,0.05428351,516.10575057,105,0
5861.31021524,5861.30975148,3469.29874839,3469.32183689,0.06625347,514.02819814,105,0
5863.62955616,5863.62951892,3585.86036860,3585.86225809,0.04350374,512.20518743,105,0
5865.03253889,5865.03234020,3657.43902717,3657.44922974,0.06064916,510.95833573,105,0
5867.88671523,5867.88619866,3805.77526056,3805.80243671,0.07421854,508.06627492,105,0
5870.42192164,5870.41732778,0.00000000,3940.75292839,0.10979583,505.07393629,105,0
5830.64579269,5830.64011078,0.00000000,82.00000000,0.00000000,498.40880936,104,4
5834.12617329,5834.13123001,0.00000000,195.00000000,0.00000000,503.85592587,104,4
5835.24082085,5835.23832054,231.38013516,231.46206532,0.05682357,505.56162832,104,0
5836.77933162,5836.79051050,0.00000000,282.00000000,0.00000000,507.88394872,104,4
5837.64109803,5837.64098367,310.39904573,310.40282268,0.02390805,509.16778629,104,0
5839.30468483,5839.30252910,365.43516655,365.50677718,0.02023521,511.61480046,104,0
5842.10747259,5842.10724615,459.04452064,459.05211520,0.04677120,515.63682888,104,0
5846.86948269,5846.86959229,620.07047481,620.06673805,0.03316279,522.17108915,104,0
5847.82970703,5847.82704361,652.77128191,652.86240785,0.03450061,523.44181354,104,0
5858.07024671,5858.07022647,1009.98272116,1009.98344075,0.03345122,535.96397646,104,0
5861.31028361,5861.30975148,1125.90273956,1125.92190527,0.04277587,539.51239112,104,0
5863.62948541,5863.62951892,1209.85350593,1209.85228744,0.04063956,541.92341847,104,0
5865.03243362,5865.03234020,1261.01462032,1261.01803728,0.04584100,543.32828912,104,0
5867.88664388,5867.88619866,1366.03634652,1366.05282875,0.04641207,546.05823566,104,0
5870.42125836,5870.41732778,0.00000000,1460.41163399,0.04513953,548.33421792,104,0
5876.36754380,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09931799,104,4
5877.03976524,5877.03943983,1711.86991946,1711.88247230,0.04763204,553.58510991,104,0
5879.69475292,5879.69948730,0.00000000,1814.96542399,0.06007096,555.39555634,104,0
5886.02893727,5886.02816210,2066.30980761,2066.34106620,0.03738591,558.97778348,104,0
5889.25530187,5889.25846321,2197.71013712,2197.58045603,0.03798649,560.37913629,104,0
5890.79490316,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94111897,104,4
5892.16518932,5892.16535866,2317.90052448,2317.89346661,0.06001296,561.38141422,104,0
5892.41841968,5892.41957577,2328.50280686,2328.45455968,0.04874104,561.45650078,104,0
5892.99400391,5892.99309858,2352.47335644,2352.51125313,0.01873902,561.61976990,104,0
5894.25421434,5894.25440691,2405.47229330,2405.46417198,0.02328277,561.94112085,104,0
5895.29279907,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16805846,104,2
5896.78229175,5896.78453589,2512.95919936,2512.86316634,0.06242965,562.43228590,104,0
5896.94603997,5896.94555453,2519.85418053,2519.87497326,0.06875329,562.45687244,104,0
5899.01401991,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68949701,104,4
5900.40936945,5900.40912447,2669.74335580,2669.75407118,0.04642499,562.76317413,104,0
5901.23873707,5901.23765746,2706.07615922,2706.12362477,0.05870874,562.77434728,104,0
5906.75843409,5906.75915380,2953.14153542,2953.10875011,0.06172678,562.19772140,104,0
5906.96622585,5906.96705031,2962.61859382,2962.58098459,0.07626075,562.15295583,104,0
5907.61161398,5907.61169394,2992.08901915,2992.08535572,0.07335898,562.00279431,104,0
5909.39080779,5909.39066689,3074.10850801,3074.11504587,0.03749892,561.49997658,104,0
5911.99599169,5911.99553718,3196.04643823,3196.06791205,0.06624832,560.52038262,104,0
5913.18889514,5913.18898919,3252.68335771,3252.67887597,0.04400186,559.97132688,104,0
5914.77158750,5914.76963203,3328.46342100,3328.55772937,0.09550588,559.14156026,104,0
5916.24833925,5916.24740747,3400.13573348,3400.18118809,0.06493982,558.25968912,104,0
5828.09599157,5917.02475755,0.00000000,-1.00000000,0.00000000,494.30344294,104,4
5921.30788501,5921.30729748,3651.94348159,3651.97333470,0.06586843,554.39863590,104,0
5922.85308983,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94236448,104,4
5924.54159850,5924.54095041,3818.53664058,3818.57048967,0.07909240,551.19210831,104,0
5925.29396534,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35714611,104,4
5925.37504319,5925.37448720,3862.23598171,3862.26523841,0.05273097,550.26507932,104,0
5926.95496924,5926.95833347,0.00000000,3946.02771273,0.23836951,548.38794040,104,0
5927.09734278,5927.09738041,3953.63457547,3953.63256305,0.06158239,548.21100086,104,0
5929.52581099,5929.52260788,0.00000000,4085.00000000,0.00000000,544.98328248,104,4
5886.00789148,5886.02816210,0.00000000,42.00000000,0.00000000,540.11886554,103,4
5889.22441001,5889.25846321,0.00000000,145.00000000,0.00000000,545.14214513,103,4
5892.99530871,5892.99309858,267.03105365,267.10305294,0.03963153,550.84370432,103,0
5894.25513480,5894.25440691,308.18514654,308.20895536,0.02368757,552.70121749,103,0
5895.28585302,5895.29445616,0.00000000,342.00000000,0.00000000,554.20480903,103,4
5896.78039151,5896.78453589,0.00000000,391.17819214,0.00000000,556.35537587,103,2
5896.94873666,5896.94555453,396.63136073,396.73639027,0.12538118,556.59562423,103,0
5899.00985163,5899.01640727,0.00000000,465.00000000,0.00000000,559.49965845,103,4
5900.40959089,5900.40912447,511.62508771,511.64066429,0.01543598,561.43423916,103,0
5901.23550696,5901.23765746,539.33515256,539.26312319,0.05818703,562.56098700,103,0
5906.75961256,5906.75915380,0.00000000,726.09222412,0.00000000,569.81073971,103,2
5906.96177441,5906.96705031,0.00000000,733.00000000,0.00000000,570.06638267,103,4
5907.61038385,5907.61169394,755.23675172,755.19187219,0.03754940,570.88166822,103,0
5909.39236761,5909.39066689,816.38905412,816.44770275,0.01263000,573.08464964,103,0
5911.99559655,5911.99553718,0.00000000,906.67462158,0.00000000,576.20263328,103,2
5913.18907967,5913.18898919,948.34084494,948.34401035,0.01200556,577.59155069,103,0
5914.77391677,5914.76963203,0.00000000,1003.95273559,0.13404600,579.39481328,103,0
5916.24823126,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03048732,103,4
5884.68700469,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01446369,103,4
