wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6786.64724254,6786.64743467,1561.92457890,1561.91826258,0.04638026,1259.36383931,0.01998532,0.01998532,29448,90,0
6786.87811881,6786.87792821,1569.50583259,1569.51210454,0.02960487,1259.54213461,0.01998532,0.01998532,29447,90,0
6787.10843763,6787.10843741,1577.09451017,1577.09451757,0.05082149,1259.71912457,0.01998532,0.01998532,29446,90,0
6787.33835582,6787.33896226,1584.69027020,1584.67027963,0.03506667,1259.89492448,0.01998532,0.01998532,29445,90,0
6787.56899655,6787.56950277,1592.29294266,1592.27624167,0.05915096,1260.07038469,0.01998532,0.01998532,29444,90,0
6787.79962616,6787.80005894,1599.90272751,1599.88843678,0.05483999,1260.24494489,0.01998532,0.01998532,29443,90,0
6788.03046279,6788.03063077,1607.51987365,1607.51432177,0.02776264,1260.41877201,0.01998532,0.01998532,29442,90,0
6788.26153855,6788.26121827,1615.14463144,1615.15522703,0.04635110,1260.59189051,0.01998532,0.01998532,29441,90,0
6788.49143120,6788.49182142,1622.77723009,1622.76430803,0.05411032,1260.76324256,0.01998532,0.01998532,29440,90,0
6788.72267746,6788.72244025,1630.41766440,1630.42552693,0.03033800,1260.93471478,0.01998532,0.01998532,29439,90,0
6788.95287906,6788.95307474,1638.06578891,1638.05929713,0.04887211,1261.10452084,0.01998532,0.01998532,29438,90,0
6789.18370286,6789.18372490,1645.72145539,1645.72072349,0.05653123,1261.27388649,0.01998532,0.01998532,29437,90,0
6789.41471182,6789.41439073,1653.38451521,1653.39518718,0.03618955,1261.44248021,0.01998532,0.01998532,29436,90,0
6789.64555168,6789.64507223,1661.05492207,1661.07087146,0.04793638,1261.61003949,0.01998532,0.01998532,29435,90,0
6789.87598405,6789.87576940,1668.73286063,1668.74000783,0.04672995,1261.77639590,0.01998532,0.01998532,29434,90,0
6790.10627522,6790.10648225,1676.41854801,1676.41164771,0.02990948,1261.94174667,0.01998532,0.01998532,29433,90,0
6790.33683014,6790.33721078,1684.11220261,1684.09950400,0.04951857,1262.10638354,0.01998532,0.01998532,29432,90,0
6790.56812801,6790.56795499,1691.81401638,1691.81979449,0.04137553,1262.27064374,0.01998532,0.01998532,29431,90,0
6790.79845959,6790.79871487,1699.52391548,1699.51538208,0.02821336,1262.43331005,0.01998532,0.01998532,29430,90,0
6791.02952628,6791.02949044,1707.24167663,1707.24287568,0.05274662,1262.59557760,0.01998532,0.01998532,29429,90,0
6791.26037877,6791.26028169,1714.96707358,1714.97032469,0.04142189,1262.75676888,0.01998532,0.01998532,29428,90,0
6791.49130999,6791.49108862,1722.69988005,1722.70729972,0.05302820,1262.91708160,0.01998532,0.01998532,29427,90,0
6791.72172386,6791.72191124,1730.44001513,1730.43372875,0.02697233,1263.07610012,0.01998532,0.01998532,29426,90,0
6791.95236455,6791.95274955,1738.18767300,1738.17474514,0.04786477,1263.23434093,0.01998532,0.01998532,29425,90,0
6792.18317053,6792.18360355,1745.94307940,1745.92852519,0.03939140,1263.39176110,0.01998532,0.01998532,29424,90,0
6792.41547387,6792.41447324,1753.70646142,1753.74012586,0.05204989,1263.54926062,0.01998532,0.01998532,29423,90,0
6792.64465671,6792.64535863,1761.47802072,1761.45438265,0.02831726,1263.70371937,0.01998532,0.01998532,29422,90,0
6792.87596434,6792.87625970,1769.25777679,1769.24782044,0.04650982,1263.85867570,0.01998532,0.01998532,29421,90,0
6793.10715874,6793.10717648,1777.04567238,1777.04507394,0.04831053,1264.01261375,0.01998532,0.01998532,29420,90,0
6793.33832468,6793.33810895,1784.84164960,1784.84893597,0.04251403,1264.16558655,0.01998532,0.01998532,29419,90,0
6793.56895963,6793.56905712,1792.64565032,1792.64235455,0.03511399,1264.31726069,0.01998532,0.01998532,29418,90,0
6793.79951983,6793.80002099,1800.45762076,1800.44066203,0.05209968,1264.46793580,0.01998532,0.01998532,29417,90,0
6794.03070989,6794.03100056,1808.27751292,1808.26766774,0.05029220,1264.61806489,0.01998532,0.01998532,29416,90,0
6794.26221820,6794.26199583,1816.10527887,1816.11281769,0.04506472,1264.76743570,0.01998532,0.01998532,29415,90,0
6794.49335883,6794.49300682,1823.94087033,1823.95281586,0.04903164,1264.91560198,0.01998532,0.01998532,29414,90,0
6794.72336041,6794.72403351,1831.78427134,1831.76140887,0.05126716,1265.06207536,0.01998532,0.01998532,29413,90,0
6794.95475625,6794.95507590,1839.63559349,1839.62472579,0.04461607,1265.20846659,0.01998532,0.01998532,29412,90,0
6795.18603916,6795.18613401,1847.49498024,1847.49175230,0.05711914,1265.35381361,0.01998532,0.01998532,29411,90,0
6795.41752195,6795.41720783,1855.36257595,1855.37327621,0.03156688,1265.49831193,0.01998532,0.01998532,29410,90,0
6795.64829791,6795.64829737,1863.23852626,1863.23854490,0.04946805,1265.64139818,0.01998532,0.01998532,29409,90,0
6795.87894862,6795.87940262,1871.12298360,1871.10748711,0.04382042,1265.78343764,0.01998532,0.01998532,29408,90,0
6796.11007473,6796.11052358,1879.01610549,1879.00076852,0.04434141,1265.92479744,0.01998532,0.01998532,29407,90,0
6796.34157881,6796.34166027,1886.91805051,1886.91526414,0.04788372,1266.06541199,0.01998532,0.01998532,29406,90,0
6796.57299654,6796.57281267,1894.82897628,1894.83527249,0.04344369,1266.20499669,0.01998532,0.01998532,29405,90,0
6796.80379533,6796.80398080,1902.74884968,1902.74249231,0.05225226,1266.34323061,0.01998532,0.01998532,29404,90,0
6797.03514428,6797.03516464,1910.67728532,1910.67658645,0.04969717,1266.48080419,0.01998532,0.01998532,29403,90,0
6797.26638916,6797.26636422,1918.61385757,1918.61471403,0.05240531,1266.61731484,0.01998532,0.01998532,29402,90,0
6797.49749837,6797.49757952,1926.55813805,1926.55534854,0.05302009,1266.75273498,0.01998532,0.01998532,29401,90,0
6797.72815910,6797.72881055,1934.50983111,1934.48741902,0.03268931,1266.88687716,0.01998532,0.01998532,29400,90,0
6797.95951437,6797.96005730,1942.46930410,1942.45060745,0.05203015,1267.02040770,0.01998532,0.01998532,29399,90,0
6798.19078992,6798.19131979,1950.43713033,1950.41886503,0.05436680,1267.15288210,0.01998532,0.01998532,29398,90,0
6798.42193161,6798.42259801,1958.41388685,1958.39088996,0.04998329,1267.28427690,0.01998532,0.01998532,29397,90,0
6798.65350450,6798.65389197,1966.40011093,1966.38672460,0.05476646,1267.41491658,0.01998532,0.01998532,29396,90,0
6798.88545918,6798.88520166,1974.39572706,1974.40463342,0.04904244,1267.54476294,0.01998532,0.01998532,29395,90,0
6799.11580620,6799.11652709,1982.40020126,1982.37524426,0.05483922,1267.67269806,0.01998532,0.01998532,29394,90,0
6799.34797222,6799.34786826,1990.41298523,1990.41658763,0.06197306,1267.80061143,0.01998532,0.01998532,29393,90,0
6799.57917411,6799.57922517,1998.43353149,1998.43176078,0.02410719,1267.92695209,0.01998532,0.01998532,29392,90,0
6799.81022844,6799.81059782,2006.46159459,2006.44877214,0.04513343,1268.05216684,0.01998532,0.01998532,29391,90,0
6800.04137819,6800.04198622,2014.49742520,2014.47629941,0.05405969,1268.17638864,0.01998532,0.01998532,29390,90,0
6800.27380857,6800.27339036,2022.54132134,2022.55586569,0.05597798,1268.30024655,0.01998532,0.01998532,29389,90,0
6800.50466577,6800.50481025,2030.59358294,2030.58855331,0.05473800,1268.42222313,0.01998532,0.01998532,29388,90,0
6800.73628342,6800.73624589,2038.65451756,2038.65582573,0.04802976,1268.54355816,0.01998532,0.01998532,29387,90,0
6800.96715015,6800.96769727,2046.72445514,2046.70536845,0.04245041,1268.66346123,0.01998532,0.01998532,29386,90,0
6801.19904552,6801.19916441,2054.80373229,2054.79957999,0.04158489,1268.78285603,0.01998532,0.01998532,29385,90,0
6801.43064208,6801.43064731,2062.89268785,2062.89250496,0.04404168,1268.90105531,0.01998532,0.01998532,29384,90,0
6801.66176589,6801.66214596,2070.99161592,2070.97831182,0.04235499,1269.01797582,0.01998532,0.01998532,29383,90,0
6801.89393195,6801.89366036,2079.10043943,2079.10995720,0.04131656,1269.13437493,0.01998532,0.01998532,29382,90,0
6802.12521870,6802.12519053,2087.21890273,2087.21989125,0.03938450,1269.24928053,0.01998532,0.01998532,29381,90,0
6802.35605037,6802.35673645,2095.34674729,2095.32265125,0.04558464,1269.36290497,0.01998532,0.01998532,29380,90,0
6802.58791103,6802.58829814,2103.48371883,2103.47010901,0.05847853,1269.47596754,0.01998532,0.01998532,29379,90,0
6802.81969156,6802.81987559,2111.62967709,2111.62320038,0.03675032,1269.58791518,0.01998532,0.01998532,29378,90,0
6803.05181482,6803.05146880,2119.78458546,2119.79677582,0.04024988,1269.69894616,0.01998532,0.01998532,29377,90,0
6803.28328937,6803.28307778,2127.94841085,2127.95587292,0.04496932,1269.80858429,0.01998532,0.01998532,29376,90,0
6803.51470670,6803.51470253,2136.12112148,2136.12126851,0.03897139,1269.91711066,0.01998532,0.01998532,29375,90,0
6803.74586561,6803.74634305,2144.30279134,2144.28591926,0.04613355,1270.02443052,0.01998532,0.01998532,29374,90,0
6803.97735681,6803.97799934,2152.49366528,2152.47093443,0.05172639,1270.13081710,0.01998532,0.01998532,29373,90,0
6804.20913709,6804.20967140,2160.69400518,2160.67508209,0.04183028,1270.23624577,0.01998532,0.01998532,29372,90,0
6804.44112609,6804.44135924,2168.90407452,2168.89580781,0.03659736,1270.34067592,0.01998532,0.01998532,29371,90,0
6804.67334210,6804.67306285,2177.12404248,2177.13395464,0.03853009,1270.44411081,0.01998533,0.01998532,29370,90,0
6804.90415628,6804.90478225,2185.35381082,2185.33156663,0.04183486,1270.54582797,0.01998532,0.01998532,29369,90,0
6805.13603822,6805.13651742,2193.59323397,2193.57618666,0.05614779,1270.64691230,0.01998532,0.01998532,29368,90,0
6805.36818168,6805.36826837,2201.84216535,2201.83907805,0.04142791,1270.74699711,0.01998532,0.01998532,29367,90,0
6805.60038777,6805.60003510,2210.10045396,2210.11302670,0.04770807,1270.84598857,0.01998533,0.01998533,29366,90,0
6805.83196407,6805.83181762,2218.36793168,2218.37315796,0.05267764,1270.94358979,0.01998533,0.01998533,29365,90,0
6806.06375440,6806.06361593,2226.64442446,2226.64937125,0.04671619,1271.04015364,0.01998533,0.01998533,29364,90,0
6806.29521301,6806.29543002,2234.92975699,2234.92199680,0.03205862,1271.13544795,0.01998533,0.01998533,29363,90,0
6806.52713293,6806.52725990,2243.22379844,2243.21925351,0.04191363,1271.22979317,0.01998533,0.01998533,29362,90,0
6806.75904843,6806.75910557,2251.52677464,2251.52472729,0.05257712,1271.32299543,0.01998533,0.01998533,29361,90,0
6806.99116129,6806.99096704,2259.83908110,2259.84604907,0.03607318,1271.41513509,0.01998533,0.01998533,29360,90,0
6807.22251098,6807.22284430,2268.16111707,2268.14914755,0.03684037,1271.50583550,0.01998532,0.01998533,29359,90,0
6807.45484300,6807.45473735,2276.49326353,2276.49706205,0.05386731,1271.59577944,0.01998533,0.01998533,29358,90,0
6807.68677414,6807.68664620,2284.83563819,2284.84024313,0.04267800,1271.68442416,0.01998533,0.01998533,29357,90,0
6807.91806450,6807.91857085,2293.18817711,2293.16993105,0.03974220,1271.77168076,0.01998532,0.01998533,29356,90,0
6808.15060178,6808.15051130,2301.55081224,2301.55407656,0.05334044,1271.85825197,0.01998533,0.01998533,29355,90,0
6808.38222804,6808.38246755,2309.92347133,2309.91482106,0.04075811,1271.94332696,0.01998533,0.01998533,29354,90,0
6808.61432095,6808.61443961,2318.30600513,2318.30171499,0.05827355,1272.02740942,0.01998533,0.01998533,29353,90,0
6808.84616114,6808.84642747,2326.69819153,2326.68855188,0.04535446,1272.11023085,0.01998533,0.01998533,29352,90,0
6809.07798135,6809.07843113,2335.09980402,2335.08350748,0.03764717,1272.19187026,0.01998532,0.01998533,29351,90,0
6809.31010879,6809.31045061,2343.51062485,2343.49822747,0.04842192,1272.27243472,0.01998533,0.01998533,29350,90,0
6809.54216097,6809.54248590,2351.93078528,2351.91898782,0.03011535,1272.35178709,0.01998533,0.01998533,29349,90,0
6809.77459448,6809.77453699,2360.36084427,2360.36293391,0.05005671,1272.43008245,0.01998533,0.01998533,29348,90,0
6810.00662088,6810.00660390,2368.80139057,2368.80200825,0.03557957,1272.50705658,0.01998533,0.01998533,29347,90,0
6810.23850207,6810.23868663,2377.25300990,2377.24628447,0.03510344,1272.58280139,0.01998533,0.01998533,29346,90,0
6810.47050149,6810.47078517,2385.71589763,2385.70554753,0.05165182,1272.65740020,0.01998533,0.01998533,29345,90,0
6810.70311426,6810.70289953,2394.18965795,2394.19750172,0.04442388,1272.73099838,0.01998533,0.01998533,29344,90,0
6810.93456568,6810.93502971,2402.67384337,2402.65687369,0.05248036,1272.80303031,0.01998533,0.01998533,29343,90,0
6811.16715295,6811.16717571,2411.16800545,2411.16717207,0.03806199,1272.87420300,0.01998533,0.01998533,29342,90,0
6811.39933132,6811.39933754,2419.67189750,2419.67166949,0.05435475,1272.94403185,0.01998533,0.01998533,29341,90,0
6811.63115682,6811.63151519,2428.18563230,2428.17248395,0.03677061,1273.01253653,0.01998533,0.01998533,29340,90,0
6811.86373615,6811.86370866,2436.70936021,2436.71036979,0.05000375,1273.08003795,0.01998533,0.01998533,29339,90,0
6812.09593180,6812.09591796,2445.24323334,2445.24374219,0.04942302,1273.14619999,0.01998533,0.01998533,29338,90,0
6812.32782649,6812.32814310,2453.78749421,2453.77583855,0.04361722,1273.21104919,0.01998533,0.01998533,29337,90,0
6812.56047797,6812.56038406,2462.34256255,2462.34602386,0.04247622,1273.27487643,0.01998533,0.01998533,29336,90,0
6812.79179103,6812.79264086,2470.90888159,2470.87751759,0.03265976,1273.33711012,0.01998532,0.01998533,29335,90,0
6813.02501816,6813.02491349,2479.48689543,2479.49076367,0.04828314,1273.39861907,0.01998533,0.01998533,29334,90,0
6813.25671349,6813.25720195,2488.07669216,2488.05861781,0.04223001,1273.45848707,0.01998533,0.01998533,29333,90,0
6813.48949851,6813.48950626,2496.67761503,2496.67732823,0.04752999,1273.51738552,0.01998533,0.01998533,29332,90,0
6813.72188463,6813.72182640,2505.28890968,2505.29106933,0.04931354,1273.57492243,0.01998533,0.01998533,29331,90,0
6813.95436184,6813.95416238,2513.90981871,2513.91722318,0.03221123,1273.63121233,0.01998533,0.01998533,29330,90,0
6814.18603206,6814.18651421,2522.53999120,2522.52207344,0.04934933,1273.68603738,0.01998533,0.01998533,29329,90,0
6814.41896367,6814.41888188,2531.17992873,2531.18297161,0.04956488,1273.73988248,0.01998533,0.01998533,29328,90,0
6814.65094011,6814.65126539,2539.83024290,2539.81812711,0.02592623,1273.79223226,0.01998533,0.01998533,29327,90,0
6814.88328249,6814.88366476,2548.49154778,2548.47729226,0.04212550,1273.84338885,0.01998533,0.01998533,29326,90,0
6815.11589314,6815.11607997,2557.16420144,2557.15722553,0.03924726,1273.89332284,0.01998533,0.01998533,29325,90,0
6815.34796911,6815.34851103,2565.84805285,2565.82779411,0.05307409,1273.94185835,0.01998533,0.01998533,29324,90,0
6815.58101047,6815.58095795,2574.54289020,2574.54485611,0.04461861,1273.98929955,0.01998533,0.01998533,29323,90,0
6815.81334215,6815.81342071,2583.24850153,2583.24555778,0.05566169,1274.03529746,0.01998533,0.01998533,29322,90,0
6816.04580310,6816.04589934,2591.96480614,2591.96119585,0.03315158,1274.08001800,0.01998533,0.01998533,29321,90,0
6816.27771916,6816.27839382,2600.69195675,2600.66661709,0.04960150,1274.12333115,0.01998533,0.01998533,29320,90,0
6816.51038538,6816.51090416,2609.43013108,2609.41062269,0.04414424,1274.16547320,0.01998533,0.01998533,29319,90,0
6816.74348279,6816.74343036,2618.17950824,2618.18148231,0.05014913,1274.20637243,0.01998533,0.01998533,29318,90,0
6816.97636161,6816.97597242,2626.94027678,2626.95494825,0.03238456,1274.24590899,0.01998533,0.01998533,29317,90,0
6817.20841755,6817.20853034,2635.71263874,2635.70838157,0.04879062,1274.28398508,0.01998533,0.01998533,29316,90,0
6817.44091994,6817.44110413,2644.49679866,2644.48983756,0.04647524,1274.32080800,0.01998533,0.01998533,29315,90,0
6817.67378597,6817.67369379,2653.29295776,2653.29644635,0.04905298,1274.35635335,0.01998533,0.01998533,29314,90,0
6817.90651540,6817.90629931,2662.10115501,2662.10934317,0.05150195,1274.39053771,0.01998533,0.01998533,29313,90,0
6818.13909632,6818.13892070,2670.92123033,2670.92789326,0.03587147,1274.42335593,0.01998533,0.01998533,29312,90,0
6818.37131355,6818.37155797,2679.75301029,2679.74372530,0.05125330,1274.45477632,0.01998533,0.01998533,29311,90,0
6818.60486916,6818.60421111,2688.59632955,2688.62135791,0.04332888,1274.48501498,0.01998533,0.01998533,29310,90,0
6818.83653573,6818.83688012,2697.45121679,2697.43810188,0.04833811,1274.51365395,0.01998533,0.01998533,29309,90,0
6819.06946541,6819.06956501,2706.31788440,2706.31408655,0.04327543,1274.54108396,0.01998533,0.01998533,29308,90,0
6819.30204477,6819.30226578,2715.19655344,2715.18811540,0.04793075,1274.56710247,0.01998533,0.01998533,29307,90,0
6819.53456264,6819.53498243,2724.08742000,2724.07137153,0.05257764,1274.59174067,0.01998533,0.01998533,29306,90,0
6819.76797820,6819.76771496,2732.99034383,2733.00042027,0.03021095,1274.61508705,0.01998533,0.01998533,29305,90,0
6820.00049334,6820.00046337,2741.90495158,2741.90610022,0.05397045,1274.63695556,0.01998533,0.01998533,29304,90,0
6820.23257773,6820.23322767,2750.83086228,2750.80592437,0.04938961,1274.65739633,0.01998533,0.01998533,29303,90,0
6820.46612397,6820.46600785,2759.76776591,2759.77222653,0.05194576,1274.67656117,0.01998533,0.01998533,29302,90,0
6820.69872566,6820.69880392,2768.71592897,2768.71291872,0.04513968,1274.69424363,0.01998533,0.01998533,29301,90,0
6820.93145024,6820.93161588,2777.67589273,2777.66951385,0.03361217,1274.71052830,0.01998533,0.01998533,29300,90,0
6821.16449932,6821.16444373,2786.64820436,2786.65034774,0.04193683,1274.72542087,0.01998533,0.01998533,29299,90,0
6821.39741031,6821.39728748,2795.63332011,2795.63806331,0.04819205,1274.73888524,0.01998533,0.01998533,29298,90,0
6821.63021324,6821.63014712,2804.63124516,2804.63380202,0.03936836,1274.75091969,0.01998533,0.01998533,29297,90,0
6821.86258283,6821.86302265,2813.64184918,2813.62481999,0.04511474,1274.76150655,0.01998533,0.01998533,29296,90,0
6822.09579636,6822.09591408,2822.66500069,2822.66043664,0.04019068,1274.77069443,0.01998533,0.01998533,29295,90,0
6822.32937006,6822.32882141,2831.70059373,2831.72189234,0.04202480,1274.77844743,0.01998533,0.01998533,29294,90,0
6822.56127400,6822.56174464,2840.74859631,2840.73030199,0.04062976,1274.78470479,0.01998533,0.01998533,29293,90,0
6822.79454819,6822.79468378,2849.80898907,2849.80371173,0.04998257,1274.78954577,0.01998533,0.01998533,29292,90,0
6823.02747610,6823.02763882,2858.88175162,2858.87541040,0.04822351,1274.79291965,0.01998533,0.01998533,29291,90,0
6823.26045870,6823.26060976,2867.96680709,2867.96091243,0.05309993,1274.79482941,0.01998533,0.01998533,29290,90,0
6823.49373472,6823.49359661,2877.06398728,2877.06938324,0.05466528,1274.79526823,0.01998533,0.01998533,29289,90,0
6823.72689533,6823.72659937,2886.17311427,2886.18469165,0.04477284,1274.79422826,0.01998533,0.01998533,29288,90,0
6823.95952927,6823.95961804,2895.29402750,2895.29055064,0.04534978,1274.79171215,0.01998533,0.01998533,29287,90,0
6824.19264061,6824.19265263,2904.42693320,2904.42646210,0.03985407,1274.78770415,0.01998533,0.01998533,29286,90,0
6824.42544199,6824.42570312,2913.57237390,2913.56211963,0.03953133,1274.78221047,0.01998533,0.01998533,29285,90,0
6824.65861664,6824.65876953,2922.73090881,2922.72489634,0.04161841,1274.77520824,0.01998533,0.01998533,29284,90,0
6824.89129569,6824.89185186,2931.90302694,2931.88112541,0.04999495,1274.76671837,0.01998533,0.01998533,29283,90,0
6825.12515032,6825.12495011,2941.08862154,2941.09651643,0.05122296,1274.75666720,0.01998533,0.01998533,29282,90,0
6825.35812430,6825.35806428,2950.28729641,2950.28966652,0.03624402,1274.74513464,0.01998533,0.01998533,29281,90,0
6825.59128986,6825.59119437,2959.49865006,2959.50242536,0.03993240,1274.73206902,0.01998533,0.01998533,29280,90,0
6825.82431457,6825.82434038,2968.72244173,2968.72141982,0.04308582,1274.71748314,0.01998533,0.01998533,29279,90,0
6826.05777036,6826.05750232,2977.95902429,2977.96964977,0.04809032,1274.70133206,0.01998533,0.01998533,29278,90,0
6826.29095574,6826.29068019,2987.20888853,2987.21982690,0.04874071,1274.68365593,0.01998533,0.01998533,29277,90,0
6826.52344708,6826.52387398,2996.47252609,2996.45555521,0.03327659,1274.66448936,0.01998533,0.01998533,29276,90,0
6826.75648857,6826.75708371,3005.75019771,3005.72650458,0.03818229,1274.64372432,0.01998533,0.01998533,29275,90,0
6826.99045709,6826.99030937,3015.04177887,3015.04766837,0.04884940,1274.62130629,0.01998533,0.01998533,29274,90,0
6827.22341938,6827.22355096,3024.34710767,3024.34185477,0.04121586,1274.59741536,0.01998533,0.01998533,29273,90,0
6827.45609085,6827.45680848,3033.66603678,3033.63734653,0.03959667,1274.57198537,0.01998533,0.01998533,29272,90,0
6827.69046240,6827.69008194,3042.99865034,3043.01388220,0.05419418,1274.54477792,0.01998533,0.01998533,29271,90,0
6827.92328208,6827.92337134,3052.34520875,3052.34163006,0.03966774,1274.51616190,0.01998533,0.01998533,29270,90,0
6828.15601843,6828.15667668,3061.70597888,3061.67954882,0.04229522,1274.48596625,0.01998533,0.01998533,29269,90,0
6828.39059645,6828.38999796,3071.08110292,3071.10516819,0.05562895,1274.45391605,0.01998533,0.01998533,29268,90,0
6828.62310131,6828.62333519,3080.47008805,3080.46067114,0.03704610,1274.42054373,0.01998533,0.01998533,29267,90,0
6828.85645335,6828.85668836,3089.87223819,3089.86276324,0.04238921,1274.38543909,0.01998533,0.01998533,29266,90,0
6829.08977270,6829.09005747,3099.28685605,3099.27536054,0.04884313,1274.34872276,0.01998533,0.01998533,29265,90,0
6829.32345019,6829.32344254,3108.71379076,3108.71409998,0.03822201,1274.31032476,0.01998533,0.01998533,29264,90,0
6829.55702173,6829.55684355,3118.15392836,3118.16114005,0.05289311,1274.27030923,0.01998533,0.01998533,29263,90,0
6829.78985832,6829.79026051,3127.60827721,3127.59197452,0.03407753,1274.22878217,0.01998533,0.01998533,29262,90,0
6830.02418765,6830.02369343,3137.07779367,3137.09785792,0.05566649,1274.18532714,0.01998533,0.01998533,29261,90,0
6830.25677197,6830.25714231,3146.56259637,3146.54753870,0.03766054,1274.14053961,0.01998533,0.01998533,29260,90,0
6830.49024451,6830.49060713,3156.06218513,3156.04741952,0.04402703,1274.09391700,0.01998533,0.01998533,29259,90,0
6830.72331992,6830.72408792,3165.57604093,3165.54472491,0.03671630,1274.04570651,0.01998533,0.01998533,29258,90,0
6830.95735143,6830.95758467,3175.10379311,3175.09426948,0.04845659,1273.99561753,0.01998533,0.01998533,29257,90,0
6831.19087972,6831.19109737,3184.64568836,3184.63678791,0.05482520,1273.94394967,0.01998533,0.01998533,29256,90,0
6831.42451213,6831.42462604,3194.20213280,3194.19746763,0.04795764,1273.89056395,0.01998533,0.01998533,29255,90,0
6831.65789394,6831.65817068,3203.77352879,3203.76217865,0.05011483,1273.83553385,0.01998533,0.01998533,29254,90,0
6831.89219272,6831.89173128,3213.35998219,3213.37893577,0.03453121,1273.77856906,0.01998533,0.01998533,29253,90,0
6832.12500363,6832.12530785,3222.96120141,3222.94868751,0.04550997,1273.72025523,0.01998533,0.01998533,29252,90,0
6832.35911964,6832.35890039,3232.57686458,3232.58589622,0.03541183,1273.65988990,0.01998533,0.01998533,29251,90,0
6832.59206264,6832.59250890,3242.20671462,3242.18830604,0.05435882,1273.59810547,0.01998533,0.01998533,29250,90,0
6832.82604802,6832.82613338,3251.85098085,3251.84745463,0.04886374,1273.53430756,0.01998533,0.01998533,29249,90,0
6833.05912772,6833.05977383,3261.51010892,3261.48337756,0.03039739,1273.46901600,0.01998533,0.01998533,29248,90,0
6833.29355064,6833.29343026,3271.18454813,3271.18953614,0.04898634,1273.40158565,0.01998533,0.01998533,29247,90,0
6833.52722923,6833.52710267,3280.87458549,3280.87983749,0.04874338,1273.33260089,0.01998533,0.01998533,29246,90,0
6833.76113846,6833.76079106,3290.58018177,3290.59462122,0.03900422,1273.26177254,0.01998533,0.01998533,29245,90,0
6833.99454960,6833.99449543,3300.30125869,3300.30351373,0.04773809,1273.18931750,0.01998533,0.01998533,29244,90,0
6834.22836375,6834.22821578,3310.03773904,3310.04390774,0.05664140,1273.11495036,0.01998533,0.01998533,29243,90,0
6834.46249041,6834.46195212,3319.78956499,3319.81204048,0.04711535,1273.03868475,0.01998533,0.01998533,29242,90,0
6834.69522122,6834.69570444,3329.55668991,3329.53648403,0.03327525,1272.96108275,0.01998533,0.01998533,29241,90,0
6834.92927181,6834.92947275,3339.33906728,3339.33065253,0.04533354,1272.88123279,0.01998533,0.01998533,29240,90,0
6835.16345457,6835.16325704,3349.13679509,3349.14507964,0.04484906,1272.79951505,0.01998533,0.01998533,29239,90,0
6835.39717812,6835.39705733,3358.95031995,3358.95539398,0.04555673,1272.71612852,0.01998533,0.01998533,29238,90,0
6835.63035911,6835.63087361,3368.78014363,3368.75849580,0.04863992,1272.63110274,0.01998533,0.01998533,29237,90,0
6835.86426795,6835.86470589,3378.62672680,3378.60827046,0.02729642,1272.54396033,0.01998533,0.01998533,29236,90,0
6836.09902132,6836.09855416,3388.49000769,3388.50972747,0.05068677,1272.45463151,0.01998534,0.01998533,29235,90,0
6836.33298842,6836.33241842,3398.36958652,3398.39368487,0.02726464,1272.36373174,0.01998534,0.01998533,29234,90,0
6836.56625200,6836.56629869,3408.26505462,3408.26307756,0.03980484,1272.27124269,0.01998533,0.01998533,29233,90,0
6836.80064411,6836.80019496,3418.17617208,3418.19521913,0.04584111,1272.17642747,0.01998534,0.01998533,29232,90,0
6837.03409084,6837.03410723,3428.10309964,3428.10240379,0.05095191,1272.08011368,0.01998533,0.01998533,29231,90,0
6837.26775451,6837.26803550,3438.04605682,3438.03410425,0.05439541,1271.98182075,0.01998533,0.01998533,29230,90,0
6837.50241649,6837.50197978,3448.00526870,3448.02387455,0.04924108,1271.88119512,0.01998534,0.01998533,29229,90,0
6837.73576555,6837.73594006,3457.98099653,3457.97354962,0.03951324,1271.77922112,0.01998533,0.01998533,29228,90,0
6837.96919579,6837.96991635,3467.97352311,3467.94272456,0.04757516,1271.67529368,0.01998533,0.01998533,29227,90,0
6838.20362585,6838.20390866,3477.98313223,3477.97102446,0.03933101,1271.56897919,0.01998533,0.01998533,29226,90,0
6838.43828710,6838.43791697,3488.00992482,3488.02579697,0.04668372,1271.46060140,0.01998534,0.01998533,29225,90,0
6838.67228044,6838.67194130,3498.05366408,3498.06823067,0.04971238,1271.35057516,0.01998534,0.01998533,29224,90,0
6838.90473910,6838.90598165,3508.11407467,3508.06062095,0.04026075,1271.23933042,0.01998533,0.01998533,29223,90,0
6839.13937552,6839.14003801,3518.19087751,3518.16233362,0.04700740,1271.12507751,0.01998533,0.01998534,29222,90,0
6839.37429704,6839.37411039,3528.28378543,3528.29183943,0.05215653,1271.00870225,0.01998534,0.01998534,29221,90,0
6839.60903374,6839.60819879,3538.39250620,3538.42858878,0.05822538,1270.89043165,0.01998534,0.01998534,29220,90,0
6839.84321976,6839.84230321,3548.51677077,3548.55643810,0.05482102,1270.77045481,0.01998534,0.01998534,29219,90,0
6840.07668515,6840.07642366,3558.65712296,3558.66845791,0.04280364,1270.64886074,0.01998534,0.01998534,29218,90,0
6840.31038455,6840.31056013,3568.81506612,3568.80744179,0.03997667,1270.52513218,0.01998533,0.01998534,29217,90,0
