wlc,wll,posc,posm,posme,posmy,order,flag
5914.77120428,5914.76963203,3328.38675650,3328.46257997,0.05658079,578.04950870,104,0
5916.24830513,5916.24740747,3400.05484972,3400.09863922,0.07983814,577.16713297,104,0
5828.09530151,5917.02475755,0.00000000,-1.00000000,0.00000000,513.26308883,104,4
5921.30828493,5921.30729748,3651.85434339,3651.90451792,0.08078009,573.30325278,104,0
5922.85482032,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84457386,104,4
5924.53924815,5924.54095041,3818.43461873,3818.34569251,0.08592888,570.09765253,104,0
5925.29574054,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25741704,104,4
5925.37542722,5925.37448720,3862.13692959,3862.18638943,0.09881850,569.16699337,104,0
5926.95865374,5926.95833347,3946.10019534,3946.11729746,0.30091567,567.28489270,104,0
5927.09722533,5927.09738041,3953.53066166,3953.52236845,0.07754673,567.11250620,104,0
5929.52766422,5929.52260788,0.00000000,4085.00000000,0.00000000,563.88080703,104,4
5886.00727646,5886.02816210,0.00000000,42.00000000,0.00000000,558.87827930,103,4
5889.22392294,5889.25846321,0.00000000,145.00000000,0.00000000,563.91412083,103,4
5892.99412845,5892.99309858,267.02761818,267.06116266,0.03284667,569.62653467,103,0
5894.25481586,5894.25440691,308.19865644,308.21203408,0.02316168,571.48992919,103,0
5895.28558119,5895.29445616,0.00000000,342.00000000,0.00000000,572.99636815,103,4
5896.78983044,5896.78453589,0.00000000,391.49691772,0.00000000,575.16484840,103,2
5896.94746755,5896.94555453,396.64034075,396.70347954,0.10376193,575.39030058,103,0
5899.00969813,5899.01640727,0.00000000,465.00000000,0.00000000,578.30094257,103,4
5900.40924062,5900.40912447,511.63326649,511.63714542,0.03256137,580.23863773,103,0
5901.23695674,5901.23765746,539.33859414,539.31512896,0.06574883,581.36947055,103,0
5906.76343076,5906.75915380,0.00000000,726.22033691,0.00000000,588.63249693,103,2
5906.96184722,5906.96705031,0.00000000,733.00000000,0.00000000,588.88372560,103,4
5907.61045911,5907.61169394,755.23415456,755.19185492,0.03797380,589.70008501,103,0
5909.39253440,5909.39066689,816.38210067,816.44650220,0.02018251,591.90582519,103,0
5911.99714871,5911.99553718,0.00000000,906.72161865,0.00000000,595.02916672,103,2
5913.18886623,5913.18898919,948.33015501,948.32585317,0.01116764,596.41748092,103,0
5914.77278954,5914.76963203,1003.79573799,1003.90688172,0.08925223,598.22186888,103,0
5916.24853843,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86076103,103,4
5884.68633396,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76823655,103,4
5921.30832783,5921.30729748,1236.91731288,1236.95454697,0.05053147,605.16071706,103,0
5922.82679619,5922.83162932,0.00000000,1292.00000000,0.00000000,606.65184234,103,4
5924.54089977,5924.54095041,1354.55135492,1354.54950032,0.03107570,608.27766591,103,0
5925.37078637,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04274775,103,4
5926.97051744,5926.95833347,0.00000000,1444.00000000,0.00000000,610.47593355,103,4
5927.09794943,5927.09738041,1448.68956277,1448.71062806,0.06761639,610.58756195,103,0
5929.51477032,5929.52260788,0.00000000,1538.68644469,0.04889561,612.64027384,103,0
5930.29666017,5930.29123780,0.00000000,1568.00000000,0.00000000,613.27641919,103,4
5930.96070043,5930.96111777,1592.98393601,1592.96821638,0.04917845,613.80562226,103,0
5931.30617805,5931.30958923,0.00000000,1606.00000000,0.00000000,614.07721240,103,4
5931.38568110,5931.39623256,0.00000000,1609.00000000,0.00000000,614.13928553,103,4
5935.46256258,5935.46233111,1764.30082433,1764.30972705,0.01865404,617.12342723,103,0
5937.15504243,5937.15343419,1829.61124803,1829.67360189,0.08063468,618.24475717,103,0
5939.01910815,5939.01812076,1902.22933589,1902.26797629,0.02387109,619.39667316,103,0
5941.63832751,5941.63696485,2005.36217027,2005.41617246,0.01107147,620.86423934,103,0
5944.41749840,5944.41591904,2116.28032593,2116.34383209,0.03815855,622.22085077,103,0
5949.32020620,5949.32002706,2316.04729168,2316.05468587,0.05270155,624.08415394,103,0
5950.21487111,5950.21473138,2353.06320284,2353.06899713,0.05215603,624.34769786,103,0
5951.31032594,5951.31103893,2398.67428762,2398.64452687,0.04303945,624.63705623,103,0
5953.84033315,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16144031,103,4
5955.29965659,5955.29984361,2567.06251253,2567.05452617,0.07609397,625.36982383,103,0
5956.02150847,5956.02205018,2597.96667284,2597.94344432,0.08560288,625.44674496,103,0
5956.30229103,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47193422,103,4
5956.54954832,5956.54873085,2620.58638603,2620.62155049,0.04986158,625.49187626,103,0
5958.50963143,5958.50993380,2705.46927418,2705.45610755,0.02191882,625.57553992,103,0
5961.59415417,5961.59562466,2841.13883211,2841.07353949,0.06022445,625.43012009,103,0
5965.60149656,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70522230,103,2
5968.44896024,5968.44717361,3152.31299671,3152.39605681,0.07177736,623.79703386,103,0
5968.80497726,5968.80315782,3168.88339465,3168.96819370,0.09370926,623.65936330,103,0
5970.42589790,5970.42585573,3244.95428891,3244.95627706,0.07807797,622.96243105,103,0
5970.71083062,5970.71172754,3258.44653519,3258.40415997,0.04928331,622.82786260,103,0
5971.10385980,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63621663,103,5
5973.15558216,5973.15553086,3374.96725423,3374.96972325,0.08664379,621.51993141,103,0
5973.55042429,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28230894,103,4
5974.42265153,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73073121,103,3
5977.97706530,5977.97735861,3611.40080405,3611.38614398,0.06450195,618.08810729,103,0
5980.34690063,5980.34710604,3731.03862395,3731.02814761,0.06770558,615.95371815,103,0
5981.81686375,5981.81524407,3806.36309792,3806.44673592,0.05052109,614.47095569,103,0
5984.21569842,5984.21619218,3931.67143837,3931.64538971,0.07259932,611.77508737,103,0
5984.35714175,5984.35466275,3938.98668622,3939.11764751,0.27194109,611.60493813,103,0
5984.52706393,5984.52776749,3948.13258167,3948.09535469,0.07278201,611.39913052,103,0
5985.42213671,5985.41909572,0.00000000,3995.66302290,0.07836511,610.28357722,103,0
5987.23509673,5987.23103128,0.00000000,4093.22949219,0.00000000,607.86333502,103,2
5944.41662766,5944.41591904,0.00000000,64.00000000,0.00000000,604.29410643,102,4
5949.32057458,5949.32002706,220.26283799,220.28042460,0.02430183,611.80119466,102,0
5950.21542893,5950.21473138,249.04100351,249.06346989,0.02338177,613.13444169,102,0
5951.30950708,5951.31103893,284.41120415,284.36169201,0.02232489,614.74850372,102,0
5953.82442129,5953.85155679,0.00000000,366.00000000,0.00000000,618.39301021,102,4
5955.29363864,5955.29984361,0.00000000,414.00000000,0.00000000,620.47812137,102,4
5956.02066569,5956.02205018,437.88595971,437.84050085,0.04541256,621.49786196,102,0
5956.29956321,5956.32181389,0.00000000,447.00000000,0.00000000,621.88684152,102,4
5956.55051517,5956.54873085,455.19476839,455.25346085,0.02955323,622.23601083,102,0
5958.50963871,5958.50993380,519.91643790,519.90666937,0.02843691,624.92748705,102,0
5961.59358888,5961.59562466,622.62119186,622.55306648,0.03456077,629.04125723,102,0
5965.59327581,5965.59306958,0.00000000,757.35034180,0.00000000,634.14648206,102,2
5968.44907646,5968.44717361,854.72266177,854.78793298,0.05983917,637.62669442,102,0
5968.80556247,5968.80315782,866.95575604,867.03835074,0.04288343,638.05176964,102,0
5970.42558082,5970.42585573,922.86110978,922.85160638,0.04170270,639.95314555,102,0
5970.71066950,5970.71172754,932.74766455,932.71105767,0.05709986,640.28301146,102,0
5971.10411444,5971.10431820,0.00000000,946.32708740,0.00000000,640.73559174,102,2
5973.15526593,5973.15553086,1017.69141786,1017.68216744,0.03426457,643.05103050,102,0
5973.56530028,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50424282,102,4
5974.41400376,5974.41071463,0.00000000,1061.73217773,0.00000000,644.43320904,102,2
5977.97725780,5977.97735861,1187.64821406,1187.64462688,0.02845727,648.18519395,102,0
5980.34710607,5980.34710604,1272.39535278,1272.39535393,0.01104174,650.54471752,102,0
5981.81542446,5981.81524407,1325.31767156,1325.32419370,0.05633050,651.95056662,102,0
5984.21913308,5984.21619218,0.00000000,1412.67077637,0.00000000,654.15669434,102,2
5984.35734268,5984.35466275,0.00000000,1417.72009277,0.00000000,654.27988868,102,1
5984.52832963,5984.52776749,1423.94679291,1423.96734976,0.06654157,654.43165452,102,0
5985.42094009,5985.41909572,1456.61112344,1456.67883315,0.07312439,655.21447261,102,0
5987.23015584,5987.23103128,1523.38792138,1523.35553321,0.01393725,656.74849641,102,0
5987.75888554,5987.75879516,1542.93457669,1542.93792814,0.05546101,657.18331993,102,0
5991.71562286,5991.71667732,0.00000000,1691.00000000,0.00000000,660.24017689,102,4
5994.63724724,5994.63714247,1802.04507502,1802.04908472,0.04217431,662.26524308,102,0
5995.40967662,5995.40793536,1831.60475604,1831.67164162,0.04575114,662.76666977,102,0
5996.53078407,5996.52693109,0.00000000,1874.85144043,0.00000000,663.46833696,102,2
5998.41388266,5998.41390942,1947.90753490,1947.90649194,0.06200042,664.57646983,102,0
5999.62192421,5999.62152723,1995.11847336,1995.13403858,0.04135316,665.23998338,102,0
6001.07085436,6001.07067061,2052.12683427,2052.13408917,0.03609277,665.98551152,102,0
6002.73481852,6002.73165203,0.00000000,2118.14697266,0.00000000,666.77335460,102,2
6005.23802293,6005.23917778,2218.55270754,2218.50609301,0.05047093,667.81571611,102,0
6005.40389874,6005.40301343,2225.16847884,2225.20424251,0.03968665,667.87861110,102,0
6006.47549243,6006.47600556,2268.62939751,2268.60855503,0.03750075,668.26593220,102,0
6006.89441276,6006.89662528,2285.73757874,2285.64749454,0.06531006,668.40839407,102,0
6008.02198033,6008.02252889,2331.71855711,2331.69608599,0.04300469,668.76636294,102,0
6008.56558244,6008.55784632,0.00000000,2354.00000000,0.00000000,668.92555618,102,4
6012.52821552,6012.52946089,2518.69253863,2518.64021265,0.04290198,669.81414502,102,0
6012.94159194,6012.93669459,0.00000000,2536.02441406,0.00000000,669.87851099,102,2
6014.26810015,6014.26935947,0.00000000,2592.10986328,0.00000000,670.04780660,102,2
6014.92962362,6014.92596192,0.00000000,2620.24340820,0.00000000,670.11066834,102,2
6015.24548025,6015.24097144,0.00000000,2633.71533203,0.00000000,670.13555135,102,2
6015.72023239,6015.71928317,2653.95840359,2653.99904308,0.06453379,670.16664086,102,0
6016.55867133,6016.58538995,0.00000000,2690.00000000,0.00000000,670.20295377,102,4
6018.41057670,6018.41054171,2770.13886280,2770.14038562,0.05031073,670.19712288,102,0
6019.04532014,6019.04502956,2797.80790299,2797.82060134,0.07181228,670.16731869,102,0
6019.79406265,6019.79478641,2830.65189414,2830.62011285,0.05422908,670.11353061,102,0
6020.85980353,6020.85955962,2877.56514362,2877.57592590,0.03733378,670.00165466,102,0
6021.20990592,6021.21162991,2893.13791687,2893.06153861,0.04276275,669.95575474,102,0
6023.03947388,6023.04012507,2974.62849386,2974.59930233,0.03575375,669.64040413,102,0
6026.39100249,6026.39061661,3126.55879317,3126.57648863,0.04885285,668.72213578,102,0
6029.24208543,6029.24338969,3258.72171917,3258.66068538,0.04732966,667.57464840,102,0
6029.79348897,6029.79327767,3284.50691463,3284.51684347,0.04765457,667.31199039,102,0
6030.29616957,6030.29676002,3308.20876387,3308.18091643,0.06586283,667.06068713,102,0
6032.86653033,6032.86706793,3430.60449588,3430.57864659,0.07540869,665.59437690,102,0
6035.34408401,6035.34682031,0.00000000,3550.84790039,0.00000000,663.88176449,102,1
6036.25871459,6036.26023381,3595.92391957,3595.84890072,0.06752981,663.17169606,102,0
6036.91432614,6036.91717884,0.00000000,3628.30702502,0.05941235,662.63612730,102,0
6037.22136654,6037.22115069,3643.54624646,3643.55698804,0.05826236,662.37772300,102,0
6037.98200415,6037.98184607,3681.53546954,3681.54338873,0.04217109,661.71522689,102,0
6041.29089126,6041.29098476,3849.61141746,3849.60660157,0.06353799,658.46166751,102,0
6041.60888780,6041.60879812,3866.00344970,3866.00808175,0.06978541,658.11597556,102,0
6041.80014834,6041.79560506,0.00000000,3875.90476970,0.07121195,657.90496080,102,0
6002.73577773,6002.73165203,0.00000000,47.00000000,0.00000000,648.51584105,101,5
6005.24332223,6005.23917778,0.00000000,125.72093201,0.00000000,652.38712852,101,2
6005.40566696,6005.40301343,130.75995265,130.84361929,0.15164449,652.63506726,101,0
6006.45567310,6006.47600556,0.00000000,164.00000000,0.00000000,654.22807408,101,4
6008.56664918,6008.55784632,0.00000000,231.00000000,0.00000000,657.38489090,101,4
6012.52808619,6012.52946089,357.99192872,357.94758226,0.02866625,663.13793265,101,0
6012.93642472,6012.93669459,371.13756982,371.12885273,0.10483484,663.71815511,101,0
6014.26085240,6014.26935947,0.00000000,414.00000000,0.00000000,665.58299969,101,4
6014.92505619,6014.92596192,435.59908598,435.56963847,0.03025309,666.50836134,101,0
6015.72051749,6015.71928317,461.42657394,461.46681242,0.01655612,667.60797688,101,0
6016.56416104,6016.58538995,0.00000000,489.00000000,0.00000000,668.76341280,101,4
6018.40967438,6018.41054171,549.54641583,549.51788722,0.02940244,671.25362654,101,0
6019.23085752,6019.04502956,0.00000000,576.56280462,0.10865486,672.34451198,101,0
6019.79654215,6019.79478641,595.19081004,595.24882702,0.08700682,673.09030455,101,0
6020.86003230,6020.85955962,630.44152138,630.45720207,0.02169012,674.47792862,101,0
6021.21130826,6021.21162991,642.12844066,642.11775704,0.03051442,674.93242094,101,0
6023.03946322,6023.04012507,703.04631903,703.02419292,0.03602309,677.26535570,101,0
6026.39095351,6026.39061661,815.70651631,815.71791318,0.03769888,681.40039300,101,0
6029.24163077,6029.24338969,912.73371001,912.67355005,0.03713022,684.76932325,101,0
6029.79319075,6029.79327767,931.55882431,931.55584608,0.02767385,685.40512914,101,0
6030.29562103,6030.29676002,948.82413210,948.78503967,0.04033397,685.97949722,101,0
6032.86708077,6032.86706793,1037.48158549,1037.48203041,0.02815886,688.84917888,101,0
6035.32294509,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47772234,101,4
6036.25942621,6036.26023381,1155.85367496,1155.82530688,0.04196035,692.45060725,101,0
6036.91429502,6036.91717884,1178.96389674,1178.86234690,0.06576542,693.12143949,101,0
6037.22115864,6037.22115069,1189.66492819,1189.66520837,0.02955782,693.43262246,101,0
6037.98224239,6037.98184607,1216.52295089,1216.53696772,0.02247586,694.19728232,101,0
6041.29167160,6041.29098476,1334.34586668,1334.37048581,0.01221030,697.39206024,101,0
6041.60996181,6041.60879812,1345.74461704,1345.78637976,0.06235461,697.68787857,101,0
6041.79952841,6041.79560506,0.00000000,1352.59558884,0.02379739,697.86317258,101,0
6046.69084649,6046.69070265,1530.11188949,1530.11716388,0.03878964,702.12946862,101,0
6048.12806680,6048.13369370,0.00000000,1583.00000000,0.00000000,703.28727198,101,4
6048.44802737,6048.44239880,0.00000000,1594.81750488,0.00000000,703.53890390,101,2
6050.01654756,6050.01703285,1653.00098104,1652.98291896,0.06292214,704.73964325,101,0
6052.16107399,6052.16074336,1733.18191879,1733.19434501,0.03617420,706.29246061,101,0
6052.35232762,6052.35186766,1740.36810086,1740.38540280,0.01898048,706.42583865,101,0
6052.77463960,6052.77601647,1756.33859313,1756.28669744,0.10942218,706.71736374,101,0
6053.02200922,6053.01942578,1765.52683428,1765.62431792,0.03495580,706.88636673,101,0
6053.41642249,6053.41640791,1780.51260403,1780.51315509,0.01945719,707.15249399,101,0
6054.39662979,6054.38316199,0.00000000,1817.66098339,0.02623137,707.79854243,101,0
6056.80972863,6056.81170862,1909.90550029,1909.82943695,0.08702402,709.29084436,101,0
6058.48732574,6058.48701137,1974.52469105,1974.53686899,0.01621574,710.24431113,101,0
6058.76029862,6058.75948587,1985.08657001,1985.11809470,0.04773793,710.39283250,101,0
6059.21349854,6059.21260626,2002.67955276,2002.71423019,0.05618606,710.63521597,101,0
6061.85886259,6061.85939031,2106.22264419,2106.20185573,0.03242947,711.94445329,101,0
6062.16874768,6062.16843580,2118.40640979,2118.41871481,0.01145826,712.08589340,101,0
6067.50748819,6067.50114415,0.00000000,2332.00000000,0.00000000,714.11115603,101,4
6077.87233712,6077.86840355,0.00000000,2765.08541645,0.05294996,715.62014382,101,0
6078.97426401,6078.97404282,2812.69843693,2812.70803097,0.05450251,715.57382136,101,0
6083.29988965,6083.29907942,3002.86663895,3002.90276612,0.10094234,714.96964422,101,0
6086.22007956,6086.22019386,3134.40460350,3134.39940591,0.04189927,714.16002721,101,0
6087.44649424,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71792484,101,2
6089.22919306,6089.22924933,3272.69115988,3272.68854643,0.06252254,712.96308427,101,0
6001.22947229,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14973523,101,4
6090.75752398,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20663891,101,2
6090.87914643,6090.87613379,0.00000000,3349.79004948,0.19472216,712.14200043,101,0
6092.97032395,6092.97074052,3448.89359277,3448.87369950,0.07978858,710.92525924,101,0
6100.48898463,6100.48304463,0.00000000,3818.85035206,0.05675473,704.77685515,101,0
6101.40909434,6101.40966414,3865.76017772,3865.73103376,0.06717879,703.81713347,101,0
6101.59019215,6101.59057945,3875.02116243,3875.00131995,0.07245095,703.62254706,101,0
6102.84381474,6102.84335179,3939.57792767,3939.60191448,0.06401160,702.22247865,101,0
6103.17099640,6103.17004864,3956.53239581,3956.58166467,0.06797425,701.84168808,101,0
6103.46834255,6103.46855382,3972.07389774,3972.06288189,0.07463323,701.48986308,101,0
6062.16953573,6062.16843580,28.38900348,28.42301272,0.03300165,693.40725483,100,0
6063.99444110,6063.98824658,0.00000000,85.00000000,0.00000000,696.23470367,100,4
6067.51391792,6067.50114415,0.00000000,195.00000000,0.00000000,701.55966926,100,4
6077.87291920,6077.86840355,0.00000000,525.97168465,0.03346068,716.21217287,100,0
6078.97387547,6078.97404282,561.82474244,561.81928299,0.03702177,717.67605736,100,0
6083.30034378,6083.29907942,0.00000000,703.97937012,0.00000000,723.24488239,100,2
6061.24880860,6086.22019386,0.00000000,-1.00000000,0.00000000,691.96406770,100,4
6087.44534711,6087.44281781,0.00000000,842.21960449,0.00000000,728.29836487,100,2
6089.23111768,6089.22924933,0.00000000,902.41632080,0.00000000,730.38755079,100,2
6089.79551893,6089.79517544,921.51343223,921.52507714,0.01573118,731.03662279,100,0
6090.75661200,6090.75329865,0.00000000,954.15338135,0.00000000,732.12919827,100,2
6090.88090550,6090.87613379,0.00000000,958.38171231,0.16008320,732.26933527,100,0
6092.97003340,6092.97074052,1029.78084880,1029.75659975,0.04051822,734.58465116,100,0
6100.49049370,6100.48304463,0.00000000,1291.46538275,0.03367985,742.26378911,100,0
6101.41016612,6101.40966414,1323.99096664,1324.00876492,0.05148323,743.12976160,100,0
6101.59090878,6101.59057945,1330.40786116,1330.41954639,0.01956042,743.29803408,100,0
6102.84476272,6102.84335179,1374.96801691,1375.01833517,0.03401224,744.44757583,100,0
6103.17045370,6103.17004864,1386.62759919,1386.64206580,0.04601786,744.74111839,100,0
6103.46897086,6103.46855382,1397.29564786,1397.31056131,0.01491328,745.00833234,100,0
6106.66500647,6106.66532280,1512.37807265,1512.36660595,0.01256676,747.75605136,100,0
6109.43399120,6109.43291095,1613.28284724,1613.32247130,0.02031787,749.96499600,100,0
6110.21601275,6110.21190313,0.00000000,1642.07019043,0.00000000,750.55947985,100,3
6112.37735711,6112.37870823,1722.05792471,1722.00770288,0.04605801,752.13212774,100,0
6113.66981879,6113.66775171,0.00000000,1770.19677734,0.00000000,753.02305016,100,2
6113.80070230,6113.79891570,1775.02476063,1775.09159943,0.25474307,753.11114261,100,0
6115.32126028,6115.31953300,1832.10703165,1832.17210404,0.05617129,754.10571138,100,0
6115.96668181,6115.96668528,1856.52376326,1856.52363205,0.03053575,754.51167733,100,0
6122.34060247,6122.34075300,2101.12115931,2101.11529085,0.04544157,757.98144111,100,0
6123.13177187,6123.13233636,2132.04164347,2132.01955051,0.04875816,758.34121410,100,0
6126.71938887,6126.72303565,0.00000000,2273.73771606,0.05178577,759.76522874,100,0
6128.91761209,6128.91768250,2361.88688182,2361.88404189,0.06601007,760.46398651,100,0
6129.46942216,6129.46996047,2384.19726285,2384.17548064,0.03509728,760.61798759,100,0
6131.42348537,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09256256,100,2
6131.89934691,6131.89926324,2483.15122187,2483.15465410,0.04035163,761.19108908,100,0
6134.31694543,6134.31689672,2582.97338893,2582.97541405,0.07142604,761.58608606,100,0
6137.42203935,6137.41979618,2713.15264028,2713.24761589,0.07120342,761.82526255,100,0
6140.24956677,6140.24548725,0.00000000,2833.99780273,0.00000000,761.76759211,100,2
6142.07720966,6142.07844192,2913.23691726,2913.18323104,0.04721640,761.58387379,100,0
6153.96586066,6153.96568661,3452.51796309,3452.52619865,0.05370282,757.25831018,100,0
6155.37537231,6155.37520280,3519.57454808,3519.58265533,0.06277871,756.34570880,100,0
6156.07413997,6156.07519134,3553.13683737,3553.08630213,0.05959845,755.85867615,100,0
6166.22168991,6166.22164539,4062.11569492,4062.11802971,0.07576560,745.91083383,100,0
6122.48040731,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69440827,99,4
6126.74401781,6126.72303565,0.00000000,131.00000000,0.00000000,745.21161374,99,4
6129.47028598,6129.46996047,215.63808534,215.64823610,0.05088406,749.25406466,99,0
6131.42027778,6131.42022037,276.63302532,276.63482625,0.03456468,752.08440858,99,0
6131.89949550,6131.89926324,291.67168573,291.67898301,0.03925994,752.77202043,99,0
6134.31617644,6134.31689672,367.93057810,367.90776923,0.03316991,756.19181338,99,0
6137.42345502,6137.41979618,466.67353777,466.79055499,0.05550559,760.46778950,99,0
6140.24711862,6140.24548725,0.00000000,557.51855469,0.00000000,764.23203746,99,2
6142.07785557,6142.07844192,616.82599164,616.80694747,0.04499045,766.60962075,99,0
6153.96609271,6153.96568661,1011.13858046,1011.15234268,0.02611636,780.76928648,99,0
6155.37610335,6155.37520280,1059.03121768,1059.06189853,0.03530022,782.29362390,99,0
6156.07750422,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03883005,99,2
6166.22231163,6166.22164539,1436.50122545,1436.52491999,0.01746370,792.81886676,99,0
6167.06313329,6167.06975352,0.00000000,1466.49159321,0.02975633,793.54160152,99,0
6167.52973272,6167.52912590,1483.12913320,1483.15084077,0.03096514,793.93620975,99,0
6169.31158392,6169.30857513,1547.02413650,1547.13256349,0.03555952,795.40406609,99,0
6170.67739685,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48488632,99,2
6171.20072653,6171.20033984,1615.46459127,1615.47864008,0.01742219,796.88847664,99,0
nan,6171.70650842,0.00000000,9622.45809584,828769135212.19653320,0.00000000,99,0
6173.56833790,6173.56708266,1701.90541002,1701.95150185,0.06201643,798.64289228,99,0
6174.60883501,6174.60880759,1740.24291894,1740.24393040,0.02761502,799.37565803,99,0
6122.48040731,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69440827,99,4
6177.10423544,6177.10397053,1832.80675561,1832.81663866,0.04990894,801.03523797,99,0
6178.18083392,6178.18034750,1873.06309568,1873.08133485,0.04196508,801.70767957,99,0
6183.40631156,6183.40420518,2071.40386095,2071.48485016,0.03575183,804.58393166,99,0
6184.82714353,6184.82836922,2126.34274455,2126.29527926,0.02506983,805.25041374,99,0
6185.56048767,6185.55318957,0.00000000,2154.75830078,0.00000000,805.57464590,99,2
6185.99780614,6185.99814471,2171.77550671,2171.76231654,0.05254706,805.76121115,99,0
6187.86876616,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50379019,99,4
6194.04758207,6194.04521685,2491.92249113,2492.01864357,0.09920163,808.27883171,99,0
6194.71016296,6194.71113608,2519.04880583,2519.00909984,0.04477032,808.40460582,99,0
6196.33879662,6196.33930910,2585.78236300,2585.76126180,0.05729741,808.65800788,99,0
6198.24207049,6198.24151845,2664.53736478,2664.56035123,0.03361415,808.85148295,99,0
6199.69707590,6199.69514696,2725.33492125,2725.41592829,0.03189908,808.92262991,99,0
6200.11545050,6200.11567958,2743.01313902,2743.00349311,0.05712794,808.93048855,99,0
6203.69106937,6203.69089731,2895.19022335,2895.19762670,0.04833772,808.76064767,99,0
6205.08898152,6205.08847044,2955.59146482,2955.61365201,0.04677138,808.57503336,99,0
6210.15987367,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30227681,99,2
6210.94951145,6210.94618474,0.00000000,3215.00000000,0.00000000,807.01541945,99,4
6212.93618150,6212.93403758,3305.20596710,3305.30410184,0.08159119,806.18229863,99,0
6217.09483502,6217.09480666,3498.57291647,3498.57425520,0.05900214,803.89616005,99,0
6221.40838167,6221.40588834,3705.47139308,3705.59311836,0.08040260,800.68745061,99,0
6222.01217828,6222.01196737,3735.13909282,3735.14944412,0.07880950,800.16527164,99,0
6223.29831450,6223.30013035,3798.67155388,3798.58150688,0.06154951,798.99059044,99,0
6223.87197089,6223.87216881,3827.11127436,3827.10141401,0.07136939,798.43843083,99,0
6225.02907304,6225.02716749,3884.94520668,3885.04110457,0.05871592,797.27084600,99,0
6225.71109478,6225.70990563,3919.40147729,3919.46168415,0.07384903,796.54812645,99,0
6228.85966198,6228.86215481,4081.25363630,4081.12380326,0.10163965,792.86390402,99,0
6229.08402083,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57862185,99,2
6185.98532545,6185.99814471,0.00000000,31.00000000,0.00000000,787.82521117,98,4
6187.86004272,6187.85389279,0.00000000,88.00000000,0.00000000,790.67107101,98,4
6194.03389101,6194.04521685,0.00000000,278.00000000,0.00000000,799.72397885,98,4
6194.70887104,6194.71113608,299.06400035,298.99348474,0.02340539,800.68336029,98,0
6196.33768139,6196.33930910,349.87401934,349.82307676,0.04188026,802.97252207,98,0
6198.24130401,6198.24151845,409.58415492,409.57740358,0.03759258,805.60262371,98,0
6199.69821503,6199.69514696,455.45656794,455.55361077,0.02457589,807.58141006,98,0
6200.11533253,6200.11567958,468.77120023,468.76020673,0.03778439,808.14259960,98,0
6203.69109476,6203.69089731,582.67869197,582.68502042,0.04038059,812.84995567,98,0
6205.08901041,6205.08847044,627.56783109,627.58521842,0.03864957,814.63941684,98,0
6210.15986510,6210.15752781,0.00000000,792.28161621,0.00000000,820.88475711,98,2
6210.94370154,6210.94618474,0.00000000,818.00000000,0.00000000,821.81482774,98,4
6212.94532097,6212.93403758,0.00000000,884.00000000,0.00000000,824.14579089,98,4
6217.09546020,6217.09480666,1022.35993006,1022.38188446,0.01089784,828.77226064,98,0
6221.39511618,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25932185,98,4
6222.01254662,6222.01196737,1189.07963909,1189.09946142,0.04427866,833.87704915,98,0
6223.29954089,6223.30013035,1233.28216760,1233.26188683,0.01685425,835.14342264,98,0
6223.87232621,6223.87216881,1252.98434287,1252.98976960,0.04914853,835.69750940,98,0
6225.02862962,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79802693,98,2
6225.71338449,6225.70990563,1316.58443962,1316.70526246,0.06365380,837.43805390,98,0
6228.86294896,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26899788,98,2
6229.08192004,6229.08049581,1434.44052921,1434.49066817,0.02936988,840.45865449,98,0
6229.69965102,6229.69921922,1456.24839751,1456.26363622,0.02570138,840.98902541,98,0
6232.94430109,6232.94340125,1571.54684632,1571.57904844,0.02626657,843.65239215,98,0
6233.37003174,6233.37026148,1586.83607666,1586.82784093,0.05995661,843.98624665,98,0
6236.02997254,6236.02963005,1682.72083376,1682.73325485,0.04227774,845.98781854,98,0
6239.92218681,6239.92224464,1825.12674878,1825.12461464,0.04156614,848.64717900,98,0
