wlc,wll,posc,posm,posme,posmy,order,flag
8105.32702660,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13244631,75,4
8107.23004273,8107.23021090,608.92575250,608.92159691,0.03253075,2205.18284555,75,0
8107.85436278,8107.84707909,0.00000000,624.36421254,0.02066648,2205.84942205,75,0
8109.68273645,8109.68516046,669.78746755,669.72719730,0.03710057,2207.78391712,75,0
8110.57686052,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72086176,75,4
8112.31960854,8112.31925877,735.53057393,735.53933190,0.01859687,2210.52794958,75,0
8115.97318673,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23856252,75,2
8081.82019232,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8117.20242030,8117.20434834,858.67327647,858.62435120,0.00855014,2215.46161714,75,0
8118.42666918,8118.42704792,889.75476611,889.74512072,0.05565555,2216.66815626,75,0
8119.53395708,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74930717,75,4
8124.67634070,8124.67508069,1050.25028670,1050.28293596,0.02939296,2222.63044422,75,0
8128.47610294,8128.47555788,1149.25163776,1149.26591759,0.03541750,2226.08844659,75,0
8128.83630768,8128.83677676,1158.72013038,1158.70782809,0.02917189,2226.40961870,75,0
8130.29281349,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69665371,75,4
8132.17957501,8132.16390140,0.00000000,1246.83374427,0.11151444,2229.33439530,75,0
8134.02744982,8134.02625916,1295.87365370,1295.90537686,0.04245518,2230.90598193,75,0
8139.46635645,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34355669,75,4
8142.11977840,8142.11853476,1514.13547679,1514.16944964,0.04192277,2237.40247199,75,0
8144.14696737,8144.14271258,1569.62254390,1569.73953969,0.06668419,2238.92783790,75,0
8147.24873433,8147.24883648,1655.46086481,1655.45802683,0.03508747,2241.17845554,75,0
8081.82019232,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8150.01213225,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09756167,75,2
8154.53896504,8154.53961156,1860.52948882,1860.51107451,0.03381229,2246.05891612,75,0
8155.08567592,8155.09038174,1876.24276596,1876.10846783,0.08105293,2246.40110102,75,0
8155.98039729,8155.97998505,1901.66476833,1901.67657308,0.02611954,2246.95314682,75,0
8081.82019232,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8160.70608094,8160.70603302,2038.12508511,2038.12648036,0.05567237,2249.71269413,75,0
8161.22616913,8161.22669348,2053.29823339,2053.28293710,0.06648174,2249.99982406,75,0
8081.82019232,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8163.19905208,8163.20202529,2111.16770801,2111.08030405,0.19510628,2251.05917059,75,0
8163.43710412,8163.43699568,2118.06654798,2118.06973879,0.06307680,2251.18345504,75,0
8163.79811510,8163.79139205,0.00000000,2128.70806487,0.05778934,2251.37104014,75,0
8167.16691831,8167.16633725,2228.59463514,2228.61198188,0.03732027,2253.03940193,75,0
8168.17944507,8168.17987029,2258.90553705,2258.89279674,0.07235238,2253.51179243,75,0
8170.02381414,8170.02362953,2314.35952543,2314.36509836,0.02706927,2254.33699639,75,0
8174.52083687,8174.52091937,2451.35015240,2451.34761599,0.03657977,2256.15195253,75,0
8175.79366485,8175.79459891,2490.61883464,2490.58995986,0.03556747,2256.61342109,75,0
8176.57227464,8176.57192267,2514.68609179,2514.69700611,0.04271135,2256.88398654,75,0
8176.90299763,8176.90449405,2525.00595378,2524.95948822,0.10210500,2256.99618278,75,0
8178.11218847,8178.11193101,2562.59190454,2562.59993939,0.03190880,2257.39243155,75,0
8185.93230720,8185.93068917,2810.88133072,2810.93362738,0.08892178,2259.40495693,75,0
8188.55883292,8188.55908083,2896.35827954,2896.35017022,0.04744099,2259.85526591,75,0
8189.05841671,8189.05782977,2912.69089415,2912.71013679,0.06498061,2259.92736187,75,0
8190.40463689,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09969218,75,4
8190.79811436,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14393725,75,4
8195.11480316,8195.11517284,3114.28953193,3114.27704575,0.05208411,2260.44167210,75,0
8199.12832759,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39552574,75,4
8199.92044765,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34781698,75,2
8201.23839528,8201.23495169,3324.34967050,3324.46979656,0.07466420,2260.23928056,75,0
8201.96913092,8201.96797187,3349.96192615,3350.00251891,0.11037284,2260.16317711,75,0
8202.48416425,8202.48195166,3367.99736486,3368.07507501,0.13958298,2260.10255183,75,0
8203.24561187,8203.24515337,3394.85221972,3394.86839288,0.08417808,2260.00235857,75,0
8203.67392051,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94032872,75,4
8205.32352273,8205.32442887,3468.62070798,3468.58837336,0.06233230,2259.66305124,75,0
8207.62237650,8207.62229268,3551.15074038,3551.15376979,0.08025879,2259.17205868,75,0
8208.08760534,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05745602,75,4
8209.78629856,8209.78393890,3629.81066558,3629.89707834,0.07910394,2258.59434520,75,0
8212.43219254,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72899306,75,2
8213.08749400,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48667835,75,4
8213.56981388,8213.57161272,3770.12995174,3770.06252833,0.08117983,2257.30090986,75,0
8215.85896840,8215.85820686,3856.43600824,3856.46496121,0.06754206,2256.33399327,75,0
8217.41767252,8217.41829546,3916.06524569,3916.04131107,0.06490307,2255.59172723,75,0
8218.11978519,8218.12011808,3943.08732859,3943.07448229,0.06595276,2255.23454283,75,0
8219.11174660,8219.11538658,0.00000000,3981.48039260,0.14231433,2254.70519201,75,0
8221.70708490,8221.70836078,4083.28887593,4083.23841939,0.07708119,2253.17814932,75,0
8195.11475521,8195.11517284,94.03686062,94.02718835,0.02135010,2260.30359651,74,0
8199.11116918,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07326019,74,4
8199.92321163,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03055483,74,4
8201.23855587,8201.23495169,236.77196143,236.85662318,0.07426300,2267.57259317,74,0
8201.96863801,8201.96797187,254.00436169,254.02003647,0.05597583,2268.42354394,74,0
8202.47760529,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01462826,74,4
8203.24413044,8203.24515337,284.10050238,284.07636427,0.03577216,2269.90202905,74,0
8203.66447643,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38690719,74,4
8191.03834473,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8207.62756063,8207.62229268,387.93997558,388.06560022,0.05778706,2274.90224678,74,0
8208.08582408,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41762095,74,4
8209.78386336,8209.78393890,439.62357000,439.62175909,0.02565305,2277.31489354,74,0
8212.42848488,8212.42695610,503.19271811,503.22960169,0.07971279,2280.23069268,74,0
8213.08175085,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94319892,74,4
8213.56953632,8213.57161272,530.84775008,530.79751179,0.03572274,2281.47350171,74,0
8215.84458784,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92404094,74,4
8217.41821437,8217.41829546,624.36979944,624.36781834,0.02815051,2285.59728927,74,0
8218.13918687,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35798777,74,4
8219.11991264,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38652731,74,2
8221.70494366,8221.70836078,729.75799472,729.67358338,0.02573378,2290.06315249,74,0
8222.91700196,8222.91627598,759.63145743,759.64944568,0.03793047,2291.30038673,74,0
8225.38402890,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78551841,74,4
8231.29319851,8231.29691065,969.66354733,969.56945798,0.01819690,2299.54100023,74,0
8233.10130773,8233.10117343,1015.51462022,1015.51804092,0.00677690,2301.24557915,74,0
8234.65353170,8234.65298091,1055.13021331,1055.14430521,0.04183563,2302.68693939,74,0
8234.93393743,8234.92834012,0.00000000,1062.32080265,0.03783976,2302.94513394,74,0
8235.60401369,8235.60479248,1079.51205958,1079.49208558,0.01241275,2303.55937914,74,0
8237.29454364,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09225548,74,2
8239.38171741,8239.38216307,1176.93121867,1176.91966233,0.04847787,2306.94991753,74,0
8239.62502768,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16451484,74,2
8240.99376013,8240.99252565,1218.78968044,1218.82184916,0.05524648,2308.35861900,74,0
8241.89068079,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13295365,74,2
8191.03834473,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8191.03834473,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8247.52421513,8247.52534615,1390.69238865,1390.66232800,0.02541898,2313.82360787,74,0
8248.94600080,8248.94490175,1428.49616022,1428.52548546,0.01289377,2314.96021390,74,0
8249.65678831,8249.65595223,1447.49014666,1447.51250710,0.04102989,2315.52099053,74,0
8253.51360668,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47837356,74,2
8253.72344123,8253.72052275,1556.92735567,1557.00643311,0.15009767,2318.63502086,74,0
8255.45302815,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90885187,74,4
8259.93414449,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06465528,74,4
8263.39508576,8263.39285395,1823.19974652,1823.26219499,0.08177680,2325.35442763,74,0
8264.34889001,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96238432,74,4
8265.29301769,8265.28807398,1876.41091019,1876.55014843,0.03486528,2326.55400781,74,0
8270.28523910,8270.28500820,2018.39584258,2018.40246053,0.02538392,2329.51125612,74,0
8272.33900642,8272.33942593,2077.50179747,2077.48967852,0.01161181,2330.64188077,74,0
8272.91755972,8272.91692390,2094.20367536,2094.22208442,0.04701726,2330.95124664,74,0
8275.19580634,8275.19608715,2160.46413130,2160.45593305,0.04896579,2332.12906095,74,0
8276.68572188,8276.68637162,2204.10329551,2204.08421272,0.08150133,2332.86409998,74,0
8277.76148435,8277.76143878,2235.74184715,2235.74319063,0.10045104,2333.37721190,74,0
8278.24920500,8278.24941218,2250.14159809,2250.13547904,0.05922709,2333.60484003,74,0
8279.02432026,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96017446,74,2
8191.03834473,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8281.62166432,8281.61901571,2350.32978215,2350.40905904,0.03352026,2335.09309087,74,0
8283.26586058,8283.26646484,2399.79698066,2399.77877219,0.07123974,2335.76312985,74,0
8284.94990609,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41090526,74,2
8285.65636753,8285.65679521,2472.17162227,2472.15860765,0.05939126,2336.67077144,74,0
8291.39025702,8291.39031845,2648.71694996,2648.71503496,0.04920269,2338.51307916,74,0
8291.78894374,8291.78857705,2661.14171461,2661.15316495,0.05332972,2338.62302789,74,0
8296.19200478,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67363758,74,4
8296.65725744,8296.65614932,2814.79102323,2814.82638710,0.06767906,2339.76668440,74,0
8306.88032543,8306.88224823,3149.09940686,3149.03495735,0.05293106,2340.88957862,74,0
8307.65416524,8307.65039458,3174.89355444,3175.02041706,0.11497046,2340.89906467,74,0
8191.03834473,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8310.68365370,8310.67647515,0.00000000,3277.74900437,0.04031864,2340.82733954,74,0
8312.99184352,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65291806,74,2
8313.15806626,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.63625338,74,2
8318.69334917,8318.69343134,3557.51049531,3557.50756182,0.06014275,2339.75388466,74,0
8320.63891962,8320.63871970,3627.37184818,3627.37906688,0.06302431,2339.28688266,74,0
8321.52926939,8321.52730581,3659.56978448,3659.64108815,0.05730899,2339.04461725,74,0
8322.33733895,8322.33754331,3689.05693792,3689.04947827,0.07397333,2338.80915915,74,0
8325.32463942,8325.32493587,3799.07131603,3799.06030182,0.08311183,2337.80514708,74,0
8329.97370301,8329.97407431,3974.42678909,3974.41256269,0.07911931,2335.80557681,74,0
8332.04257991,8332.04251835,4054.18764818,4054.19003913,0.07467609,2334.73484061,74,0
8306.89842703,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46823193,73,4
8307.65259353,8307.65039458,100.20685023,100.25713321,0.05713958,2342.37288276,73,0
8309.82821600,8309.85057406,0.00000000,150.11526593,0.03591702,2344.95854491,73,0
8310.68302944,8310.67647515,0.00000000,169.78013336,0.01695600,2345.96693246,73,0
8312.98551052,8312.98097056,222.83788980,222.94297319,0.03241067,2348.66064077,73,0
8318.69301916,8318.69343134,355.92907616,355.91940738,0.02792954,2355.19110912,73,0
8320.63796373,8320.63871970,401.66314891,401.64533614,0.01869244,2357.36822521,73,0
8321.54314126,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37295808,73,4
8322.33673962,8322.33754331,441.77643304,441.75741600,0.02717552,2359.24918066,73,0
8325.32720996,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51276198,73,3
8329.97459365,8329.97407431,624.13923221,624.15175149,0.03985022,2367.46157795,73,0
8332.04369860,8332.04251835,674.12436793,674.15295814,0.03146650,2369.61534995,73,0
8333.64516015,8333.64500000,713.03597641,713.03987392,0.03254028,2371.26134474,73,0
8335.59761927,8335.60100000,760.75346721,760.67079384,0.10298738,2373.24282843,73,0
8335.85558492,8335.85400000,766.92960040,766.96838423,0.05468179,2373.50195912,73,0
8337.09657599,8337.09600000,797.37229893,797.38643874,0.02396705,2374.74420226,73,0
8337.77205470,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41611588,73,4
8337.99416961,8337.99200000,819.39237179,819.44575341,0.07235740,2375.63535237,73,0
8339.79102138,8339.79200000,863.78786920,863.76367379,0.02650177,2377.40097314,73,0
8341.61531206,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16912047,73,4
8341.85672717,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40105662,73,4
8341.97737599,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51679762,73,4
8342.50061214,8342.49800000,930.95205351,931.01711968,0.09764001,2380.01724895,73,0
8342.93014704,8342.93000000,941.71800309,941.72166941,0.03698407,2380.42665639,73,0
8343.78240691,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23474581,73,4
8344.55617187,8344.52300000,0.00000000,982.35785509,0.13353457,2381.96328433,73,0
8345.10048933,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47292336,73,4
8346.01634445,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32506029,73,4
8346.54942864,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81793864,73,2
8346.72605507,8346.72100000,1036.73221810,1036.85957654,0.20429550,2383.98060802,73,0
8349.05202735,8349.05200000,1095.64591425,1095.64660762,0.01999817,2386.10051279,73,0
8350.23202752,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15923622,73,1
8350.54580735,8350.54300000,1133.53985329,1133.61134442,0.03925949,2387.43863987,73,0
8303.24885217,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8352.12813202,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83556801,73,4
8352.94270751,8352.94300000,1194.85206344,1194.84456463,0.03572286,2389.54577875,73,0
8353.84392080,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32614885,73,4
8354.17103298,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60745393,73,2
8354.29439885,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71330399,73,2
8354.69862973,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05921672,73,4
8354.85380304,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19162630,73,4
8355.12518727,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42269485,73,4
8303.24885217,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8303.24885217,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8356.24719999,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37118987,73,4
8356.55607027,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63035172,73,4
8357.75843110,8357.76200000,1319.30343673,1319.21062557,0.08836604,2393.63112393,73,0
8358.01000737,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83894021,73,2
8303.24885217,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8359.35603443,8359.35800000,1360.89759580,1360.84623928,0.06057430,2394.94063840,73,0
8359.78220737,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28648654,73,4
8360.81258003,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11501007,73,4
8361.49070066,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65497997,73,2
8363.16645113,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97108227,73,4
8363.29901479,8363.29900000,1464.48888954,1464.48928079,0.07496013,2398.07361546,73,0
8363.54856134,8363.55100000,1471.15611870,1471.09157182,0.05506594,2398.26706402,73,0
8364.22392636,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78808858,73,4
8364.56749254,8364.56500000,1498.05081195,1498.11698915,0.08679274,2399.05126182,73,0
8365.56442507,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80854135,73,2
8365.76769852,8365.76900000,1530.06529657,1530.03061674,0.14597708,2399.96146188,73,0
8366.59581874,8366.59300000,1552.05169350,1552.12701155,0.07533806,2400.58161761,73,0
8369.51910884,8369.51900000,1630.60044422,1630.60337986,0.01430158,2402.71766705,73,0
8371.23426147,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93175025,73,4
8372.82100508,8372.82100000,1720.13509779,1720.13523640,0.11457792,2405.02797155,73,0
8373.05531957,8373.04800000,0.00000000,1726.53604675,0.06816660,2405.18796933,73,0
8373.95064764,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79312447,73,4
8374.41876730,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10622190,73,2
8375.77350498,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99941889,73,2
8375.96893083,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12667196,73,1
8376.76076746,8376.76000000,1828.23364125,1828.25484198,0.08466164,2407.63798320,73,0
8381.55004588,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58712922,73,2
8382.78288555,8382.78400000,1996.39610290,1996.36466394,0.02891694,2411.30523287,73,0
8384.17522992,8384.17500000,2035.72359026,2035.73010583,0.03650977,2412.09523330,73,0
8386.46729541,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34738585,73,2
8386.60153101,8386.59900000,2104.74166509,2104.81406411,0.08427098,2413.41859411,73,0
8388.05422089,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17800906,73,2
8303.24885217,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8389.87328684,8389.87300000,2198.95513149,2198.96343788,0.06832753,2415.09281730,73,0
8303.24885217,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8391.47478829,8391.47500000,2245.48413419,2245.47796840,0.01176291,2415.86493970,73,0
8392.04153671,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13044132,73,4
8393.06726436,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60079397,73,4
8393.70740568,8393.71000000,2310.85989343,2310.78367751,0.17354817,2416.88758915,73,0
8394.81373995,8394.81400000,2343.36229002,2343.35461915,0.02630043,2417.37083311,73,0
8395.11812466,8395.11700000,2352.30517927,2352.33839231,0.05050218,2417.50098468,73,0
8395.42382850,8395.42800000,2361.50113705,2361.37776082,0.10651456,2417.63057253,73,0
8395.63524537,8395.63400000,2367.58909513,2367.62595178,0.19580737,2417.71934352,73,0
8396.56395841,8396.56500000,2395.19833623,2395.16738656,0.05946385,2418.10281768,73,0
8397.24126306,8397.24000000,2415.28100202,2415.31862793,0.04102129,2418.37531916,73,0
8397.90109042,8397.89500000,0.00000000,2435.00563429,0.06807076,2418.63495386,73,0
8399.07366382,8399.07300000,2470.08946662,2470.10939188,0.06177167,2419.08175033,73,0
8399.50041097,8399.50000000,2482.91755379,2482.92991089,0.07494255,2419.23976795,73,0
8401.55281315,8401.55200000,2544.86817666,2544.89282570,0.07512022,2419.96457304,73,0
8402.47859096,8402.48000000,2573.05268135,2573.00980350,0.05216042,2420.27220501,73,0
8403.49450687,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59589902,73,4
8403.95222344,8403.95200000,2617.98793308,2617.99477506,0.08651936,2420.73679192,73,0
8404.90674688,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02113303,73,2
8405.12468377,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08417090,73,4
8405.71120713,8405.71200000,2672.08592099,2672.06145491,0.07466268,2421.25023596,73,0
8407.09755717,8407.09700000,2714.95291242,2714.97021024,0.08624538,2421.62281600,73,0
8408.37082580,8408.37100000,2754.61600629,2754.61056826,0.03861892,2421.93957778,73,0
8303.24885217,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8409.72452851,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24915939,73,4
8409.87181517,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28112814,73,2
8410.45902901,8410.44900000,0.00000000,2820.10445256,0.05766810,2422.40521650,73,0
8411.25090349,8411.25400000,2845.19430934,2845.09639497,0.07636333,2422.56395165,73,0
8411.82133192,8411.82100000,2863.15263358,2863.16315881,0.05224311,2422.67218530,73,0
8413.26753062,8413.27000000,2909.24202396,2909.16324002,0.12630618,2422.92307980,73,0
8413.82576214,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01083178,73,5
8415.64430312,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26101615,73,2
8417.26684607,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43724441,73,4
8417.51450531,8417.51700000,3046.13647604,3046.05524690,0.10043837,2423.46016683,73,0
8418.30966539,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52662089,73,4
8421.67754213,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68389356,73,4
8422.25050864,8422.24200000,0.00000000,3202.07021435,0.07763295,2423.69019420,73,0
8422.67308687,8422.66900000,3216.03017595,3216.16668869,0.07877225,2423.69094817,73,0
8422.84753052,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69028969,73,4
8303.24885217,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04763798,73,4
8424.16826571,8424.16800000,3266.28602164,3266.29496361,0.05130240,2423.66675815,73,0
8425.01927203,8425.03963719,0.00000000,3295.01329232,0.03201330,2423.63400684,73,0
8425.27206412,8425.27000000,3303.49241293,3303.56229090,0.04900636,2423.62159985,73,0
8426.11159102,8426.11000000,3331.98376487,3332.03785988,0.06755740,2423.57148208,73,0
8426.52143070,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54196826,73,4
8427.10742793,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49402955,73,4
8427.41886987,8427.41800000,3376.61423489,3376.64402204,0.06294981,2423.46579817,73,0
8428.36114110,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36838735,73,4
8429.06279949,8429.06300000,3433.19684314,3433.18991579,0.06589710,2423.28416745,73,0
8429.70369498,8429.70200000,3455.31137355,3455.37013432,0.11608022,2423.19838003,73,0
8430.78063344,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03496200,73,2
8430.91461877,8430.90700000,0.00000000,3497.49040578,0.18943732,2423.01292468,73,0
8432.98374052,8432.98400000,3570.12071515,3570.11155567,0.08161799,2422.62385039,73,0
8433.99694583,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39919717,73,4
8434.08139949,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37944835,73,4
8434.27829802,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33278618,73,4
8436.30663815,8436.30600000,3688.55482237,3688.57780208,0.06564303,2421.80101127,73,0
8436.81759025,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65211498,73,5
8436.96201116,8436.96200000,3712.22074277,3712.22114606,0.07916923,2421.60889099,73,0
8437.63051965,8437.63600000,0.00000000,3736.42312992,0.23804583,2421.40262360,73,0
8437.86674382,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32719305,73,4
8438.85458467,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99727841,73,5
8441.43317243,8441.43100000,3875.94186122,3876.02255619,0.06781728,2420.02329163,73,0
8443.52449973,8443.52500000,3954.23266893,3954.21383193,0.07353016,2419.10970564,73,0
8444.55154255,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61900855,73,4
8445.52121192,8445.52100000,4029.87882728,4029.88691105,0.08887005,2418.12927467,73,0
8446.72435278,8446.72700000,4076.06837228,4075.96657550,0.12203016,2417.48592218,73,0
8422.71945161,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90075063,72,4
8424.16700251,8424.16800000,125.73398927,125.71142727,0.02195168,2427.61368251,72,0
8425.02020293,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61576244,72,2
8425.27167636,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91058371,72,2
8426.11068769,8426.11000000,169.75039653,169.76601650,0.04029594,2429.89217235,72,0
8427.13289096,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08068866,72,4
8427.44022055,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43698992,72,4
8429.06722240,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31357071,72,2
8430.80690267,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30196756,72,4
8430.91448993,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42431597,72,2
8432.97934953,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75836179,72,4
8434.06151753,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97081579,72,4
8434.27762640,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21204732,72,4
8436.30553050,8436.30600000,404.04921933,404.03830273,0.05039064,2441.46092500,72,0
8436.94837409,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16845070,72,4
8437.89204987,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20198781,72,4
8441.43109256,8441.43100000,523.94655561,523.94873409,0.04201690,2447.02579442,72,0
8443.52858538,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25237436,72,2
8445.51909135,8445.52100000,620.69020061,620.64482820,0.01918570,2451.33763746,72,0
8447.70344627,8447.70400000,672.72112658,672.70789572,0.02540850,2453.59428344,72,0
8448.67630649,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58915535,72,4
8449.07799887,8449.03800000,0.00000000,705.62986283,0.02677701,2454.99781708,72,0
8450.09273988,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02506691,72,4
8450.88206896,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81904966,72,4
8452.37329589,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30684824,72,4
8453.73525387,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65158766,72,4
8418.57643535,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93250944,72,4
8455.64288522,8455.64200000,864.37424850,864.39584147,0.01911636,2461.51134790,72,0
8458.01032651,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78370026,72,2
8458.15907173,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92500838,72,4
8459.71943265,8459.71800000,964.35610294,964.39143238,0.02693150,2465.39704607,72,0
