wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5314.94815312,5314.94981728,0.00000000,4005.23386632,0.21415300,88.05234294,0.01998421,0.01998421,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.97902704,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.87276546,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.47173526,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.41796069,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.36411466,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.20214802,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.12092373,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.98519314,nan,0.00000000,-2147483648,116,1
5315.68484649,5315.65688372,0.00000000,4049.68223939,0.26953448,86.85768433,0.01998432,0.01998421,37595,116,1
5315.68484649,5315.65688372,0.00000000,4049.68223939,0.26953448,86.85768433,0.01998432,0.01998421,37595,116,1
5315.80996716,5315.79831963,0.00000000,4057.26640463,0.08170754,86.65032011,0.01998426,0.01998421,37594,116,1
5315.80996716,5315.79831963,0.00000000,4057.26640463,0.08170754,86.65032011,0.01998426,0.01998421,37594,116,1
5316.03078391,5315.93976307,0.00000000,4070.67626752,0.18446078,86.28116533,0.01998455,0.01998421,37593,116,1
5316.03078391,nan,0.00000000,4070.67626752,0.18446078,86.28116533,0.01998455,0.01998421,37593,116,1
5316.03078391,nan,0.00000000,4070.67626752,0.18446078,86.28116533,0.01998455,0.01998421,37593,116,1
5316.21304081,5316.22267257,0.00000000,4081.76872571,0.10233938,85.97338920,0.01998418,0.01998421,37591,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.74358843,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.68757089,nan,0.00000000,-2147483648,116,1
5284.75561690,5284.72333908,0.00000000,515.00000000,nan,101.07276728,0.01998430,0.01998418,37815,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.35288379,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.47264841,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.55239639,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.71166409,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.79118381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.94999498,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.06890362,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.14808093,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.26670422,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.34569130,nan,0.00000000,-2147483648,115,1
5285.82836634,nan,0.00000000,554.96872139,0.04483427,102.65964871,0.01998413,0.01998418,37807,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.85725246,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.09227319,nan,0.00000000,-2147483648,115,1
5286.29282090,nan,0.00000000,572.32534429,0.13451488,103.33929603,0.01998430,0.01998418,37804,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.52136556,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.71564647,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.83198668,nan,0.00000000,-2147483648,115,1
5286.84211266,5286.82096492,0.00000000,592.89314495,0.13723395,104.13726535,0.01998426,0.01998418,37800,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.29563494,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.52643149,nan,0.00000000,-2147483648,115,1
5287.24772855,5287.24069076,0.00000000,608.10967907,0.20117722,104.72244072,0.01998421,0.01998418,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.87134175,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.94777913,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.06229246,nan,0.00000000,-2147483648,115,1
5287.66217381,5287.66048352,623.62732152,623.69088921,0.04047523,105.31707411,0.01998419,0.01998418,37794,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.51863289,nan,0.00000000,-2147483648,115,1
5288.06412049,5288.08034322,0.00000000,638.81046117,0.07799643,105.88967244,0.01998412,0.01998418,37791,115,1
5288.06412049,5288.08034322,0.00000000,638.81046117,0.07799643,105.88967244,0.01998412,0.01998418,37791,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.12282328,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.38562427,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.53537747,nan,0.00000000,-2147483648,115,1
5288.51729038,5288.50026987,0.00000000,655.89517501,0.15596336,106.53145689,0.01998425,0.01998418,37788,115,1
5288.78856608,nan,0.00000000,666.13719967,0.54130461,106.91353291,0.01998422,0.01998419,37786,115,1
5288.78856608,nan,0.00000000,666.13719967,0.54130461,106.91353291,0.01998422,0.01998419,37786,115,1
5289.06835106,5289.06027624,0.00000000,676.71215908,0.02865582,107.30593350,0.01998422,0.01998419,37784,115,1
5289.21442782,5289.20029643,0.00000000,682.23810509,0.24922176,107.51013551,0.01998424,0.01998419,37783,115,1
5289.32728265,5289.34032407,0.00000000,686.50951999,0.04375013,107.66758005,0.01998414,0.01998419,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.90615445,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.12598650,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.30865625,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.41802959,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.49084994,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.59993765,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.67256757,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.74512132,nan,0.00000000,-2147483648,115,1
5290.32649241,5290.32072599,0.00000000,724.41335904,0.04942404,109.04949748,0.01998421,0.01998419,37775,115,1
5290.32649241,nan,0.00000000,724.41335904,0.04942404,109.04949748,0.01998421,0.01998419,37775,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.39467717,nan,0.00000000,-2147483648,115,1
5290.71957004,nan,0.00000000,739.36643044,0.60075480,109.58713846,0.01998411,0.01998419,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.78859027,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.03806232,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.21568523,nan,0.00000000,-2147483648,115,1
5291.31872039,5291.30149280,0.00000000,762.20488930,0.22883038,110.40008087,0.01998425,0.01998419,37768,115,1
5291.44511667,5291.44163215,0.00000000,767.03003023,0.16771602,110.57056208,0.01998420,0.01998419,37767,115,1
5291.59075366,5291.58177894,0.00000000,772.59278379,0.13963198,110.76655414,0.01998422,0.01998419,37766,115,1
5291.74621261,5291.72193319,0.00000000,778.53437148,0.09555144,110.97524257,0.01998428,0.01998419,37765,115,1
5291.74621261,5291.72193319,0.00000000,778.53437148,0.09555144,110.97524257,0.01998428,0.01998419,37765,115,1
5291.88016126,5291.86209488,0.00000000,783.65689153,0.20272051,111.15462276,0.01998426,0.01998419,37764,115,1
5291.88016126,5291.86209488,0.00000000,783.65689153,0.20272051,111.15462276,0.01998426,0.01998419,37764,115,1
5292.13449303,5292.14244063,0.00000000,793.39093932,0.30672708,111.49411170,0.01998416,0.01998419,37762,115,1
5292.13449303,5292.14244063,0.00000000,793.39093932,0.30672708,111.49411170,0.01998416,0.01998419,37762,115,1
5292.28043973,5292.28262469,0.00000000,798.98137862,0.17938454,111.68827024,0.01998418,0.01998419,37761,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.89663413,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.03473184,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.24130679,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.31001267,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.41292859,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.65239881,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.75474307,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.82287729,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.99287938,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.33145428,nan,0.00000000,-2147483648,115,1
5293.67144360,5293.68487530,0.00000000,852.43362305,0.43806072,113.51462403,0.01998414,0.01998419,37751,115,1
5293.67144360,5293.68487530,0.00000000,852.43362305,0.43806072,113.51462403,0.01998414,0.01998419,37751,115,1
5293.81888500,5293.82514138,0.00000000,858.11757526,0.19544139,113.70563032,0.01998417,0.01998419,37750,115,1
5293.96153152,5293.96541491,0.00000000,863.62002824,0.07369542,113.88995085,0.01998418,0.01998419,37749,115,1
5294.13593228,nan,0.00000000,870.35185177,0.28102016,114.11466783,0.01998430,0.01998419,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.23608686,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.40208662,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.50145775,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.60065732,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.76560869,nan,0.00000000,-2147483648,115,1
5294.81925143,5294.80721281,0.00000000,896.77550539,0.05146263,114.98837404,0.01998424,0.01998419,37743,115,1
5294.95665780,5294.94753858,0.00000000,902.09817179,0.10945053,115.16275910,0.01998423,0.01998419,37742,115,1
5295.09879633,5295.08787181,0.00000000,907.60741046,0.01528098,115.34268797,0.01998423,0.01998419,37741,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.51824675,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.64811086,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.71292853,nan,0.00000000,-2147483648,115,1
5295.51391022,5295.50891629,0.00000000,923.71613642,0.16766340,115.86547106,0.01998421,0.01998419,37738,115,1
5295.65068008,5295.64927938,928.99274796,929.04719454,0.13616556,116.03739252,0.01998420,0.01998419,37737,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.22872436,nan,0.00000000,-2147483648,115,1
5295.92850482,5295.93002796,0.00000000,939.83318165,0.11410777,116.38357288,0.01998419,0.01998419,37735,115,1
5296.06192847,5296.07041345,0.00000000,945.02600124,0.12985898,116.54944734,0.01998416,0.01998419,37734,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.77140910,nan,0.00000000,-2147483648,115,1
5296.36214281,5296.35120683,0.00000000,956.72114289,0.02083602,116.92114269,0.01998423,0.01998419,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.11962148,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.24567207,nan,0.00000000,-2147483648,115,1
5296.77464828,5296.77245292,0.00000000,972.81532624,0.16282736,117.42838413,0.01998420,0.01998419,37729,115,1
5296.90859434,5296.91288323,0.00000000,978.04747949,0.12248488,117.59222227,0.01998418,0.01998419,37728,115,1
5297.06526208,5297.05332100,0.00000000,984.17102116,0.11367678,117.78331001,0.01998424,0.01998419,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.96454139,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.05756314,nan,0.00000000,-2147483648,115,1
5297.35702330,5297.33421896,0.00000000,995.58591906,0.19455032,118.13760763,0.01998428,0.01998419,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.33559844,nan,0.00000000,-2147483648,115,1
5297.62334078,5297.61514681,0.00000000,1006.01797044,0.14432056,118.45922601,0.01998422,0.01998419,37723,115,1
5297.74516925,5297.75562195,0.00000000,1010.79419939,0.26744492,118.60578358,0.01998415,0.01998419,37722,115,1
5297.89194870,5297.89610456,0.00000000,1016.55198619,0.04066919,118.78188157,0.01998418,0.01998419,37721,115,1
5298.03269195,5298.03659464,0.00000000,1022.07644956,0.10367142,118.95024905,0.01998418,0.01998419,37720,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.09981203,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.16043407,nan,0.00000000,-2147483648,115,1
5298.30736341,5298.31759723,0.00000000,1032.86765728,0.23338812,119.27745025,0.01998416,0.01998419,37718,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.46239966,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.55261733,nan,0.00000000,-2147483648,115,1
5298.60670961,5298.59862972,0.00000000,1044.64306431,0.07011922,119.63195875,0.01998423,0.01998419,37716,115,1
5298.73152486,5298.73915719,0.00000000,1049.55750296,0.22971258,119.77912964,0.01998417,0.01998419,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.97136276,nan,0.00000000,-2147483648,115,1
5299.02404992,nan,0.00000000,1061.08587342,0.16316785,120.12255722,0.01998421,0.01998420,37713,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.26817713,nan,0.00000000,-2147483648,115,1
5299.29291228,nan,0.00000000,1071.69481699,0.56870747,120.43635478,0.01998416,0.01998420,37711,115,1
5299.29291228,5299.30134181,0.00000000,1071.69481699,0.56870747,120.43635478,0.01998416,0.01998420,37711,115,1
5299.44142833,5299.44190666,1077.60181237,1077.58291764,0.04719178,120.60958976,0.01998420,0.01998420,37710,115,0
5299.44142833,5299.44190666,1077.60181237,1077.58291764,0.04719178,120.60958976,0.01998420,0.01998420,37710,115,0
5299.58772848,5299.58247899,0.00000000,1083.34236459,0.05600843,120.77839957,0.01998422,0.01998420,37709,115,1
5299.72611437,5299.72305880,0.00000000,1088.81493872,0.10584095,120.93821463,0.01998421,0.01998420,37708,115,1
5299.85784544,5299.86364610,0.00000000,1094.02746610,0.02798722,121.08990416,0.01998417,0.01998420,37707,115,1
5300.00381101,5300.00424087,1099.84108480,1099.82406437,0.14765512,121.25798181,0.01998420,0.01998420,37706,115,0
5300.15921317,5300.14484313,0.00000000,1105.96391434,0.17258743,121.43531305,0.01998425,0.01998420,37705,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.60894606,nan,0.00000000,-2147483648,115,1
5300.42668097,nan,0.00000000,1116.57110439,0.05661333,121.73997498,0.01998420,0.01998420,37703,115,1
5300.57393729,nan,0.00000000,1122.41638119,0.18469044,121.90694654,0.01998422,0.01998420,37702,115,1
5300.71149653,nan,0.00000000,1127.88021746,0.16966519,122.06243250,0.01998421,0.01998420,37701,115,1
5300.85524795,5300.84796666,0.00000000,1133.59360707,0.19030298,122.22441063,0.01998422,0.01998420,37700,115,1
5301.00329974,5300.98861381,0.00000000,1139.48176865,0.07237983,122.39069173,0.01998425,0.01998420,37699,115,1
5301.12956610,5301.12926846,1144.50410531,1144.51595474,0.02745346,122.53233187,0.01998420,0.01998420,37698,115,0
5301.28159080,5301.26993059,0.00000000,1150.56028550,0.08842263,122.70175401,0.01998424,0.01998420,37697,115,1
5301.41034218,5301.41060020,1155.71150185,1155.70121665,0.13765619,122.84530509,0.01998420,0.01998420,37696,115,0
5301.55044223,5301.55127730,1161.32090706,1161.28759916,0.13544466,123.00072262,0.01998420,0.01998420,37695,115,0
5301.69702772,5301.69196189,0.00000000,1167.12434306,0.03206842,123.16246899,0.01998422,0.01998420,37694,115,1
5301.83594002,5301.83265397,0.00000000,1172.66991780,0.27961009,123.31554406,0.01998421,0.01998420,37693,115,1
5301.98364610,5301.97335354,0.00000000,1178.57038374,0.48014750,123.47777056,0.01998424,0.01998420,37692,115,1
5302.11382996,5302.11406059,1183.79292608,1183.78370625,0.19861145,123.62055176,0.01998420,0.01998420,37691,115,0
5302.24584776,5302.25477514,0.00000000,1189.05439607,0.00319507,123.76437664,0.01998416,0.01998420,37690,115,1
5302.40252449,5302.39549717,0.00000000,1195.32501398,0.28035711,123.93479636,0.01998423,0.01998420,37689,115,1
5302.54474415,5302.53622670,0.00000000,1201.02090009,0.20489423,124.08894562,0.01998423,0.01998420,37688,115,1
5302.68375640,5302.67696371,0.00000000,1206.59190365,0.16853736,124.23911592,0.01998422,0.01998420,37687,115,1
5302.82091294,5302.81770822,0.00000000,1212.09200872,0.20592252,124.38679376,0.01998421,0.01998420,37686,115,1
5302.94986573,5302.95846022,0.00000000,1217.26628579,0.13862424,124.52519580,0.01998417,0.01998420,37685,115,1
5303.10103977,5303.09921971,1223.26972666,1223.34283983,0.22943940,124.68707930,0.01998421,0.01998420,37684,115,0
5303.23817764,5303.23998669,0.00000000,1228.84597790,0.13312890,124.83307818,0.01998419,0.01998420,37683,115,1
5303.37066279,5303.38076117,0.00000000,1234.17222593,0.07398632,124.97383342,0.01998416,0.01998420,37682,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.12722167,nan,0.00000000,-2147483648,115,1
5303.79680608,nan,0.00000000,1251.32635779,0.10866771,125.42347856,0.01998418,0.01998420,37679,115,1
5303.79680608,5303.80312957,0.00000000,1251.32635779,0.10866771,125.42347856,0.01998418,0.01998420,37679,115,1
5303.93280171,5303.94393403,0.00000000,1256.80788591,0.28477405,125.56597589,0.01998416,0.01998420,37678,115,1
5304.08624424,5304.08474598,1262.94620279,1263.00665491,0.12187500,125.72642715,0.01998421,0.01998420,37677,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,125.88086333,nan,0.00000000,-2147483648,115,1
5304.35681221,5304.36639238,0.00000000,1273.92051813,0.11028695,126.00714212,0.01998416,0.01998420,37675,115,1
5304.50747171,5304.50722682,1280.00958551,1280.01948636,0.18102597,126.16302247,0.01998420,0.01998420,37674,115,0
5304.64476905,5304.64806876,0.00000000,1285.56140207,0.11257382,126.30404929,0.01998419,0.01998420,37673,115,1
5304.78860246,5304.78891820,1291.40592028,1291.39313776,0.13954306,126.45181776,0.01998420,0.01998420,37672,115,0
5304.93038940,5304.92977514,1297.11025950,1297.13514355,0.05482178,126.59667787,0.01998420,0.01998420,37671,115,0
5305.07728677,5305.07063958,0.00000000,1303.07568305,0.20998256,126.74588376,0.01998423,0.01998420,37670,115,1
5305.21395793,5305.21151152,0.00000000,1308.61738895,0.18048633,126.88446455,0.01998421,0.01998420,37669,115,1
5305.48196835,5305.49327790,0.00000000,1319.49492723,0.09721574,127.15477191,0.01998416,0.01998420,37667,115,1
5305.48196835,5305.49327790,0.00000000,1319.49492723,0.09721574,127.15477191,0.01998416,0.01998420,37667,115,1
5305.63333810,5305.63417235,1325.69262890,1325.65872316,0.09261199,127.30693919,0.01998420,0.01998420,37666,115,0
5305.77363925,5305.77507429,1331.42102309,1331.36266287,0.15585880,127.44710724,0.01998420,0.01998420,37665,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.58502785,nan,0.00000000,-2147483648,115,1
5306.06115799,5306.05690069,0.00000000,1343.04899596,0.21503581,127.73234463,0.01998422,0.01998420,37663,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.87659269,nan,0.00000000,-2147483648,115,1
5306.34988326,5306.33875710,0.00000000,1354.81477309,0.28433030,128.01688501,0.01998424,0.01998420,37661,115,1
5306.47678042,5306.47969657,0.00000000,1359.99102909,0.16107880,128.14122836,0.01998419,0.01998420,37660,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.30878098,nan,0.00000000,-2147483648,115,1
5306.76701705,5306.76159801,0.00000000,1371.84180307,0.13176875,128.42397826,0.01998422,0.01998420,37658,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.56984825,nan,0.00000000,-2147483648,115,1
5307.04032372,5307.04352948,0.00000000,1383.01629851,0.13489342,128.68813436,0.01998419,0.01998420,37656,115,1
5307.18442318,5307.18450647,1388.92738165,1388.92397142,0.05257271,128.82682276,0.01998420,0.01998420,37655,115,0
5307.33143638,5307.32549098,0.00000000,1394.93488203,0.09708266,128.96725020,0.01998423,0.01998420,37654,115,1
5307.46941290,5307.46648299,0.00000000,1400.58965511,0.30390186,129.09872718,0.01998421,0.01998420,37653,115,1
5307.60820112,5307.60748251,1406.26353597,1406.29301878,0.17025581,129.23071490,0.01998421,0.01998420,37652,115,0
5307.75827711,5307.74848953,0.00000000,1412.44049140,0.04013289,129.37228404,0.01998424,0.01998420,37651,115,1
5307.88692497,5307.88950407,0.00000000,1417.72365672,0.16164677,129.49337208,0.01998419,0.01998420,37650,115,1
5308.03635419,5308.03052612,0.00000000,1423.86436335,0.08006409,129.63344423,0.01998423,0.01998420,37649,115,1
5308.17075500,5308.17155568,1429.43533429,1429.40240104,0.30691509,129.75915114,0.01998420,0.01998420,37648,115,0
5308.32556728,nan,0.00000000,1435.76201083,0.12052170,129.90278363,0.01998425,0.01998420,37647,115,1
5308.46157513,nan,0.00000000,1441.36286434,0.02685883,130.02863930,0.01998423,0.01998420,37646,115,1
5308.59324815,5308.59468943,0.00000000,1446.78872995,0.07721095,130.14999102,0.01998420,0.01998420,37645,115,1
5308.73244340,5308.73574904,0.00000000,1452.52834074,0.06698260,130.27774727,0.01998419,0.01998420,37644,115,1
5308.87635789,5308.87681616,1458.49085435,1458.47194263,0.06955353,130.40938037,0.01998420,0.01998420,37643,115,0
5309.01790610,5309.01789079,1464.31480489,1464.31543694,0.08985654,130.53813804,0.01998421,0.01998421,37642,115,0
5309.16867408,5309.15897294,0.00000000,1470.54121212,0.10550149,130.67460080,0.01998424,0.01998421,37641,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.81538783,nan,0.00000000,-2147483648,115,1
5309.43633234,5309.44115979,0.00000000,1481.61239684,0.18088576,130.91543956,0.01998419,0.01998421,37639,115,1
5309.58726437,5309.58226448,0.00000000,1487.86182464,0.15085573,131.05035276,0.01998422,0.01998421,37638,115,1
5309.72149363,5309.72337670,0.00000000,1493.42355728,0.20491482,131.16979196,0.01998420,0.01998421,37637,115,1
5309.86157580,5309.86449642,0.00000000,1499.23171880,0.11418548,131.29389195,0.01998420,0.01998421,37636,115,1
5310.01027658,5310.00562367,0.00000000,1505.40161602,0.08337014,131.42501445,0.01998422,0.01998421,37635,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.54336130,nan,0.00000000,-2147483648,115,1
5310.28711502,5310.28790072,1516.94516524,1516.91250893,0.16984508,131.66769792,0.01998420,0.01998421,37633,115,0
5310.42794874,5310.42905052,1522.81350999,1522.76769007,0.12275803,131.79017021,0.01998420,0.01998421,37632,115,0
5310.57893002,5310.57020784,0.00000000,1529.03805386,0.14617197,131.92059991,0.01998424,0.01998421,37631,115,1
5310.70870748,5310.71137268,0.00000000,1534.44167720,0.10803693,132.03239742,0.01998420,0.01998421,37630,115,1
5310.85514010,5310.85254505,0.00000000,1540.54296803,0.11516114,132.15795806,0.01998422,0.01998421,37629,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.29006427,nan,0.00000000,-2147483648,115,1
5311.13143274,5311.13491233,0.00000000,1552.06715764,0.20465743,132.39317628,0.01998419,0.01998421,37627,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.53345775,nan,0.00000000,-2147483648,115,1
5311.41844301,5311.41730971,1564.01329668,1564.06066918,0.25101648,132.63527665,0.01998421,0.01998421,37625,115,0
5311.55369746,5311.55851968,0.00000000,1569.71061708,0.16524300,132.74837295,0.01998419,0.01998421,37624,115,1
5311.69777298,5311.69973718,0.00000000,1575.73906214,0.07418991,132.86837246,0.01998420,0.01998421,37623,115,1
5311.84392000,5311.84096220,0.00000000,1581.85864367,0.08962159,132.98947516,0.01998422,0.01998421,37622,115,1
5311.99298852,5311.98219474,0.00000000,1588.10519432,0.12161452,133.11235178,0.01998425,0.01998421,37621,115,1
5312.12354956,5312.12343481,1593.58098930,1593.58580224,0.06634137,133.21954677,0.01998421,0.01998421,37620,115,0
5312.26882054,5312.26468241,0.00000000,1599.67601846,0.21343603,133.33799112,0.01998422,0.01998421,37619,115,1
5312.41397464,5312.40593753,0.00000000,1605.77153991,0.17443358,133.45582824,0.01998424,0.01998421,37618,115,1
5312.55382175,5312.54720018,0.00000000,1611.64844107,0.11195222,133.56876609,0.01998423,0.01998421,37617,115,1
5312.69989384,5312.68847035,0.00000000,1617.79139197,0.22587243,133.68611047,0.01998425,0.01998421,37616,115,1
5312.82417530,5312.82974806,0.00000000,1623.02154417,0.17994451,133.78544937,0.01998419,0.01998421,37615,115,1
5312.97724667,nan,0.00000000,1629.46781202,0.22351009,133.90716661,0.01998423,0.01998421,37614,115,1
5313.11262649,5313.11232605,1635.16401847,1635.17668481,0.13306842,134.01429674,0.01998421,0.01998421,37613,115,0
5313.24716167,5313.25362634,0.00000000,1640.84695681,0.14304975,134.12008531,0.01998419,0.01998421,37612,115,1
5313.40904712,5313.39493416,0.00000000,1647.67929529,0.18990822,134.24673709,0.01998426,0.01998421,37611,115,1
5313.53544953,5313.53624951,1653.05543495,1653.02163719,0.10603952,134.34514646,0.01998421,0.01998421,37610,115,0
5313.67706609,5313.67757239,1659.02824245,1659.00683696,0.10984460,134.45474912,0.01998421,0.01998421,37609,115,0
5313.82758055,5313.81890280,0.00000000,1665.36969735,0.21845328,134.57051600,0.01998424,0.01998421,37608,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.69032460,nan,0.00000000,-2147483648,115,1
5314.09909093,nan,0.00000000,1676.86616078,0.15591717,134.77772021,0.01998420,0.01998421,37606,115,1
5314.24582541,5314.24293922,0.00000000,1683.08598820,0.06378566,134.88876782,0.01998422,0.01998421,37605,115,1
5314.38576528,5314.38429977,1688.96281976,1689.02501298,0.05602221,134.99411116,0.01998422,0.01998421,37604,115,0
5314.53247309,5314.52566784,0.00000000,1695.25012303,0.15152025,135.10380445,0.01998424,0.01998421,37603,115,1
5314.67973115,5314.66704345,0.00000000,1701.50617110,0.07330248,135.21329582,0.01998426,0.01998421,37602,115,1
5314.67973115,5314.66704345,0.00000000,1701.50617110,0.07330248,135.21329582,0.01998426,0.01998421,37602,115,1
5314.81177087,5314.80842660,0.00000000,1707.11975934,0.12603099,135.31090553,0.01998422,0.01998421,37601,115,1
5314.95572438,5314.94981728,0.00000000,1713.24424911,0.06969323,135.41671100,0.01998423,0.01998421,37600,115,1
5315.09490994,5315.09121549,0.00000000,1719.17025563,0.06102895,135.51840422,0.01998423,0.01998421,37599,115,1
