wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6742.22581088,6742.22581412,2632.51260884,2632.51248505,0.05139390,1199.77432529,0.01998531,0.01998531,29642,91,0
6742.45350201,6742.45330072,2641.19485978,2641.20254701,0.04927470,1199.80944776,0.01998531,0.01998531,29641,91,0
6742.68083259,6742.68080266,2649.88863703,2649.88978117,0.03583912,1199.84319608,0.01998531,0.01998531,29640,91,0
6742.90792375,6742.90831996,2658.59417324,2658.57900320,0.04640739,1199.87558911,0.01998530,0.01998531,29639,91,0
6743.13642969,6743.13585261,2667.31139421,2667.33351730,0.05022307,1199.90684692,0.01998531,0.01998531,29638,91,0
6743.36344992,6743.36340061,2676.04015633,2676.04204906,0.03198479,1199.93656760,0.01998531,0.01998531,29637,91,0
6743.59038225,6743.59096397,2684.78031487,2684.75795911,0.05006435,1199.96494233,0.01998530,0.01998531,29636,91,0
6743.81845266,6743.81854268,2693.53179135,2693.52832756,0.04777859,1199.99210969,0.01998531,0.01998531,29635,91,0
6744.04602555,6744.04613675,2702.29471067,2702.29042653,0.04672095,1200.01786437,0.01998531,0.01998531,29634,91,0
6744.27372001,6744.27374618,2711.06923707,2711.06822722,0.05880715,1200.04227502,0.01998531,0.01998531,29633,91,0
6744.50128417,6744.50137098,2719.85553568,2719.85218254,0.03281786,1200.06530983,0.01998531,0.01998531,29632,91,0
6744.72894056,6744.72901114,2728.65366169,2728.65093226,0.04332793,1200.08698641,0.01998531,0.01998531,29631,91,0
6744.95662722,6744.95666666,2737.46340026,2737.46187322,0.04711785,1200.10729186,0.01998531,0.01998531,29630,91,0
6745.18454674,6745.18433755,2746.28449446,2746.29260430,0.05243215,1200.12623599,0.01998531,0.01998531,29629,91,0
6745.41218202,6745.41202380,2755.11668721,2755.12282825,0.05681191,1200.14377059,0.01998531,0.01998531,29628,91,0
6745.64025484,6745.63972543,2763.95992445,2763.98049763,0.03009765,1200.15994465,0.01998531,0.01998531,29627,91,0
6745.86700432,6745.86744243,2772.81453390,2772.79748784,0.04788489,1200.17463689,0.01998531,0.01998531,29626,91,0
6746.09493473,6746.09517480,2781.68088759,2781.67153498,0.03923535,1200.18800618,0.01998531,0.01998531,29625,91,0
6746.32302710,6746.32292254,2790.55935651,2790.56343532,0.04324877,1200.19997540,0.01998531,0.01998531,29624,91,0
6746.55069976,6746.55068566,2799.45014391,2799.45069490,0.04458664,1200.21051103,0.01998531,0.01998531,29623,91,0
6746.77838926,6746.77846415,2808.35322132,2808.35029214,0.04568036,1200.21963128,0.01998531,0.01998531,29622,91,0
6747.00680439,6747.00625803,2817.26854315,2817.28994036,0.04816408,1200.22735183,0.01998531,0.01998531,29621,91,0
6747.23422366,6747.23406728,2826.19606680,2826.20219891,0.05937425,1200.23361131,0.01998531,0.01998531,29620,91,0
6747.46215982,6747.46189192,2835.13582197,2835.14634102,0.04747129,1200.23845020,0.01998531,0.01998531,29619,91,0
6747.68982732,6747.68973194,2844.08790822,2844.09165830,0.05150202,1200.24184381,0.01998531,0.01998531,29618,91,0
6747.91766375,6747.91758735,2853.05242863,2853.05543671,0.05741152,1200.24379386,0.01998531,0.01998531,29617,91,0
6748.14566025,6748.14545814,2862.02945690,2862.03742444,0.05339916,1200.24429133,0.01998531,0.01998531,29616,91,0
6748.37358931,6748.37334432,2871.01872428,2871.02839444,0.05041182,1200.24332900,0.01998531,0.01998531,29615,91,0
6748.60155559,6748.60124589,2880.01974173,2880.03198064,0.05983659,1200.24090115,0.01998531,0.01998531,29614,91,0
6748.82953767,6748.82916285,2889.03201265,2889.04684227,0.04877744,1200.23700224,0.01998531,0.01998531,29613,91,0
6749.05720161,6749.05709520,2898.05516358,2898.05937820,0.05282988,1200.23163589,0.01998531,0.01998531,29612,91,0
6749.28479905,6749.28504295,2907.08962578,2907.07995323,0.04968831,1200.22479446,0.01998531,0.01998531,29611,91,0
6749.51257988,6749.51300609,2916.13614989,2916.11922472,0.04185742,1200.21646325,0.01998531,0.01998531,29610,91,0
6749.74133909,6749.74098464,2925.19549340,2925.20958829,0.04307366,1200.20659519,0.01998531,0.01998531,29609,91,0
6749.96898008,6749.96897858,2934.26822870,2934.26828839,0.04090210,1200.19527528,0.01998531,0.01998531,29608,91,0
6750.19684662,6750.19698792,2943.35426210,2943.34862781,0.04689746,1200.18243929,0.01998531,0.01998531,29607,91,0
6750.42518707,6750.42501266,2952.45335219,2952.46031638,0.03819938,1200.16806036,0.01998531,0.01998531,29606,91,0
6750.65305271,6750.65305281,2961.56525657,2961.56525267,0.04326323,1200.15219248,0.01998531,0.01998531,29605,91,0
6750.88118094,6750.88110836,2970.68985622,2970.69276216,0.04374349,1200.13478053,0.01998531,0.01998531,29604,91,0
6751.10910526,6751.10917932,2979.82726807,2979.82429896,0.04970845,1200.11585324,0.01998531,0.01998531,29603,91,0
6751.33720641,6751.33726568,2988.97763633,2988.97525663,0.05391699,1200.09537281,0.01998531,0.01998531,29602,91,0
6751.56520854,6751.56536746,2998.14110622,2998.13471777,0.03886298,1200.07335665,0.01998531,0.01998531,29601,91,0
6751.79330661,6751.79348465,3007.31782113,3007.31065398,0.04084924,1200.04977932,0.01998531,0.01998531,29600,91,0
6752.02183835,6752.02161725,3016.50792269,3016.51683559,0.03906337,1200.02459370,0.01998531,0.01998531,29599,91,0
6752.24986421,6752.24976527,3025.71155337,3025.71554761,0.04371437,1199.99789721,0.01998531,0.01998531,29598,91,0
6752.47782136,6752.47792870,3034.92885759,3034.92451847,0.05362265,1199.96963761,0.01998531,0.01998531,29597,91,0
6752.70640605,6752.70610755,3044.15998665,3044.17207145,0.03900126,1199.93971568,0.01998531,0.01998531,29596,91,0
6752.93393019,6752.93430182,3053.40509600,3053.39002913,0.04209732,1199.90834968,0.01998531,0.01998531,29595,91,0
6753.16224759,6753.16251151,3062.66434239,3062.65362660,0.03396305,1199.87527949,0.01998531,0.01998531,29594,91,0
6753.39141783,6753.39073662,3071.93770575,3071.96540478,0.04980395,1199.84047235,0.01998531,0.01998531,29593,91,0
6753.61944956,6753.61897715,3081.22451072,3081.24374523,0.04231748,1199.80422956,0.01998531,0.01998531,29592,91,0
6753.84689120,6753.84723311,3090.52392540,3090.50998669,0.03475293,1199.76647913,0.01998531,0.01998531,29591,91,0
6754.07540795,6754.07550450,3099.83512271,3099.83118193,0.04392430,1199.72693700,0.01998531,0.01998531,29590,91,0
6754.30349919,6754.30379132,3109.15805163,3109.14611380,0.05269735,1199.68585047,0.01998531,0.01998531,29589,91,0
6754.53225287,6754.53209357,3118.49390594,3118.50042492,0.03467979,1199.64300974,0.01998531,0.01998531,29588,91,0
6754.76050881,6754.76041125,3127.84400069,3127.84799934,0.04829041,1199.59861762,0.01998531,0.01998531,29587,91,0
6754.98874481,6754.98874436,3137.20955750,3137.20957604,0.04010842,1199.55257369,0.01998531,0.01998531,29586,91,0
6755.21717221,6755.21709291,3146.59046291,3146.59372341,0.03427664,1199.50482641,0.01998531,0.01998531,29585,91,0
6755.44509887,6755.44545689,3155.98566984,3155.97093039,0.05137370,1199.45552184,0.01998531,0.01998531,29584,91,0
6755.67407537,6755.67383631,3165.39410309,3165.40395781,0.03540917,1199.40431743,0.01998531,0.01998531,29583,91,0
6755.90175579,6755.90223117,3174.81503281,3174.79541120,0.05437744,1199.35173810,0.01998531,0.01998531,29582,91,0
6756.13080634,6756.13064148,3184.24924942,3184.25606398,0.04288579,1199.29715650,0.01998531,0.01998531,29581,91,0
6756.35895440,6756.35906722,3193.69796067,3193.69329032,0.05074722,1199.24109518,0.01998531,0.01998531,29580,91,0
6756.58729155,6756.58750841,3203.16237015,3203.15337798,0.04926773,1199.18327922,0.01998531,0.01998531,29579,91,0
6756.81567324,6756.81596505,3212.64278838,3212.63066968,0.03892726,1199.12373279,0.01998531,0.01998531,29578,91,0
6757.04390755,6757.04443713,3222.13812178,3222.11609665,0.05013882,1199.06250624,0.01998531,0.01998531,29577,91,0
6757.27343620,6757.27292466,3231.64714505,3231.66844756,0.03959372,1198.99920059,0.01998531,0.01998531,29576,91,0
6757.50059791,6757.50142764,3241.16876939,3241.13417304,0.04893921,1198.93483844,0.01998531,0.01998531,29575,91,0
6757.73006019,6757.72994608,3250.70338043,3250.70814483,0.03754410,1198.86808905,0.01998531,0.01998531,29574,91,0
6757.95804292,6757.95847997,3260.25222489,3260.23395004,0.05606314,1198.80002725,0.01998531,0.01998531,29573,91,0
6758.18746823,6758.18702931,3269.81657088,3269.83495404,0.05597025,1198.72976446,0.01998531,0.01998531,29572,91,0
6758.41561123,6758.41559411,3279.39725277,3279.39797113,0.03911364,1198.65811922,0.01998531,0.01998531,29571,91,0
6758.64377792,6758.64417437,3288.99380334,3288.97714646,0.05023868,1198.58469143,0.01998531,0.01998531,29570,91,0
6758.87293325,6758.87277009,3298.60551166,3298.61237709,0.05657823,1198.50915634,0.01998531,0.01998531,29569,91,0
6759.10127162,6759.10138127,3308.23168750,3308.22706735,0.03841228,1198.43210501,0.01998531,0.01998531,29568,91,0
6759.32953781,6759.33000791,3317.87221242,3317.85237524,0.04225847,1198.35329021,0.01998531,0.01998531,29567,91,0
6759.55883646,6759.55865002,3327.52751638,3327.53539538,0.05619519,1198.27230829,0.01998531,0.01998531,29566,91,0
6759.78752572,6759.78730759,3337.19805502,3337.20728746,0.03771862,1198.18972262,0.01998531,0.01998531,29565,91,0
6760.01613732,6760.01598063,3346.88422707,3346.89086938,0.03868541,1198.10533810,0.01998531,0.01998531,29564,91,0
6760.24445633,6760.24466914,3356.58615566,3356.57712009,0.05262250,1198.01922941,0.01998531,0.01998531,29563,91,0
6760.47354974,6760.47337313,3366.30388518,3366.31139539,0.03603734,1197.93097987,0.01998531,0.01998531,29562,91,0
6760.70262046,6760.70209258,3376.03745985,3376.05994242,0.04195804,1197.84087886,0.01998531,0.01998531,29561,91,0
6760.93041709,6760.93082751,3385.78690916,3385.76940220,0.04400322,1197.74942599,0.01998531,0.01998531,29560,91,0
6761.15933203,6761.15957791,3395.55224371,3395.54173903,0.03084003,1197.65565442,0.01998531,0.01998531,29559,91,0
6761.38804260,6761.38834379,3405.33347285,3405.32058467,0.04093201,1197.56008651,0.01998531,0.01998531,29558,91,0
6761.61711183,6761.61712515,3415.13059172,3415.13002089,0.04815312,1197.46247688,0.01998531,0.01998531,29557,91,0
6761.84596929,6761.84592199,3424.94351560,3424.94554574,0.05060723,1197.36305943,0.01998531,0.01998531,29556,91,0
6762.07451189,6762.07473432,3434.77213091,3434.76256941,0.04959282,1197.26187848,0.01998531,0.01998531,29555,91,0
6762.30353998,6762.30356212,3444.61632778,3444.61537457,0.04840409,1197.15857058,0.01998531,0.01998531,29554,91,0
6762.53273856,6762.53240541,3454.47620949,3454.49057436,0.05593790,1197.05326035,0.01998531,0.01998531,29553,91,0
6762.76093983,6762.76126419,3464.35217184,3464.33816346,0.03354967,1196.94648233,0.01998531,0.01998531,29552,91,0
6762.98995907,6762.99013846,3474.24463528,3474.23687555,0.04714578,1196.83737632,0.01998531,0.01998531,29551,91,0
6763.21914022,6763.21902821,3484.15392738,3484.15878072,0.04666699,1196.72623004,0.01998531,0.01998531,29550,91,0
6763.44756496,6763.44793346,3494.07985187,3494.06386032,0.04507263,1196.61348990,0.01998531,0.01998531,29549,91,0
6763.67641382,6763.67685420,3504.02203202,3504.00289136,0.04461431,1196.49857318,0.01998531,0.01998531,29548,91,0
6763.90507571,6763.90579043,3513.98009234,3513.94898055,0.03953889,1196.38177960,0.01998531,0.01998531,29547,91,0
6764.13523704,6764.13474216,3523.95382331,3523.97539775,0.03829960,1196.26222488,0.01998531,0.01998531,29546,91,0
6764.36351689,6764.36370939,3533.94321529,3533.93481052,0.04627340,1196.14166205,0.01998531,0.01998531,29545,91,0
6764.59236676,6764.59269212,3543.94827015,3543.93404363,0.04165720,1196.01880519,0.01998531,0.01998531,29544,91,0
6764.82174456,6764.82169034,3553.96919263,3553.97156688,0.04469937,1195.89365167,0.01998531,0.01998531,29543,91,0
6765.05025911,6765.05070407,3564.00702874,3563.98750891,0.04378588,1195.76694329,0.01998531,0.01998531,29542,91,0
6765.27986031,6765.27973331,3574.06305185,3574.06863317,0.04048112,1195.63757033,0.01998531,0.01998531,29541,91,0
6765.50866864,6765.50877805,3584.13845719,3584.13363991,0.03727563,1195.50656253,0.01998531,0.01998531,29540,91,0
6765.73804551,6765.73783829,3594.23287906,3594.24201873,0.04889906,1195.37313791,0.01998531,0.01998531,29539,91,0
6765.95024136,nan,0.00000000,3603.61206081,0.47611864,1195.24780092,0.01998526,0.01998531,29538,91,1
6766.19698527,6766.19600531,3614.47191509,3614.51526522,0.05754878,1195.09994764,0.01998532,0.01998531,29537,91,0
6766.42473951,6766.42511209,3624.61405892,3624.59755296,0.04622309,1194.96130403,0.01998531,0.01998531,29536,91,0
6766.65431913,6766.65423438,3634.77298516,3634.77674597,0.03381927,1194.81945379,0.01998531,0.01998531,29535,91,0
6766.88331551,6766.88337219,3644.95105907,3644.94853902,0.03889654,1194.67582551,0.01998531,0.01998531,29534,91,0
6767.11183473,6767.11252551,3655.15035772,3655.11958088,0.04219855,1194.53032739,0.01998531,0.01998531,29533,91,0
6767.34193715,6767.34169435,3665.37046957,3665.38130755,0.05449130,1194.38162625,0.01998531,0.01998531,29532,91,0
6767.57085701,6767.57087871,3675.60977021,3675.60880013,0.04421886,1194.23151635,0.01998531,0.01998531,29531,91,0
6767.80054932,6767.80007859,3685.86663466,3685.88771694,0.03812428,1194.07873549,0.01998532,0.01998531,29530,91,0
6768.02920065,6768.02929399,3696.14031960,3696.13613265,0.03562103,1193.92449533,0.01998531,0.01998531,29529,91,0
6768.25804922,6768.25852492,3706.43121338,3706.40984027,0.05286972,1193.76795746,0.01998531,0.01998531,29528,91,0
6768.48719589,6768.48777138,3716.73978163,3716.71388214,0.05064929,1193.60902928,0.01998531,0.01998531,29527,91,0
6768.71690305,6768.71703336,3727.06645229,3727.06057779,0.04323314,1193.44750006,0.01998531,0.01998531,29526,91,0
6768.94628237,6768.94631087,3737.41151745,3737.41023063,0.05099149,1193.28397647,0.01998531,0.01998531,29525,91,0
6769.17626018,6769.17560391,3747.77524324,3747.80493186,0.03441489,1193.11777972,0.01998532,0.01998531,29524,91,0
6769.40459015,6769.40491248,3758.15784614,3758.14323912,0.03960033,1192.95053473,0.01998531,0.01998531,29523,91,0
6769.63402289,6769.63423659,3768.55907217,3768.54937145,0.04228475,1192.78022857,0.01998531,0.01998531,29522,91,0
6769.86260000,6769.86357623,3778.97841339,3778.93402506,0.04481354,1192.60830944,0.01998531,0.01998531,29521,91,0
6770.09274090,6770.09293141,3789.41537291,3789.40669653,0.04849319,1192.43294550,0.01998531,0.01998531,29520,91,0
6770.32167622,6770.32230213,3799.87006172,3799.84150886,0.03504482,1192.25623005,0.01998531,0.01998531,29519,91,0
6770.55049783,6770.55168839,3810.34332225,3810.28891624,0.03906859,1192.07731565,0.01998531,0.01998531,29518,91,0
6770.78048088,6770.78109019,3820.83604798,3820.80815270,0.05070801,1191.89516358,0.01998531,0.01998531,29517,91,0
6771.01023045,6771.01050753,3831.34882675,3831.33611799,0.05402923,1191.71084317,0.01998531,0.01998531,29516,91,0
6771.24001056,6771.23994042,3841.88143679,3841.88465970,0.03297553,1191.52413837,0.01998532,0.01998531,29515,91,0
6771.46904571,6771.46938886,3852.43352335,3852.41772836,0.04946197,1191.33568555,0.01998531,0.01998531,29514,91,0
6771.69834692,6771.69885284,3863.00489549,3862.98156684,0.04362496,1191.14465273,0.01998531,0.01998531,29513,91,0
6771.92819471,6771.92833237,3873.59632051,3873.58996095,0.04727660,1190.95076866,0.01998531,0.01998531,29512,91,0
6772.15792542,6772.15782746,3884.20891499,3884.21344968,0.05010492,1190.75455428,0.01998532,0.01998531,29511,91,0
6772.38750470,6772.38733809,3894.84368930,3894.85141692,0.02904822,1190.55601217,0.01998532,0.01998532,29510,91,0
6772.61729453,6772.61686428,3905.50011520,3905.52010946,0.04518701,1190.35482572,0.01998532,0.01998532,29509,91,0
6772.84629357,6772.84640603,3916.17657249,3916.17133701,0.04770657,1190.15189962,0.01998531,0.01998532,29508,91,0
6773.07611117,6773.07596334,3926.87144964,3926.87834254,0.03279227,1189.94582702,0.01998532,0.01998532,29507,91,0
6773.30621943,6773.30553620,3937.58494121,3937.61685485,0.04437160,1189.73704932,0.01998532,0.01998532,29506,91,0
6773.53475570,6773.53512462,3948.31955563,3948.30228826,0.05387983,1189.52721710,0.01998531,0.01998532,29505,91,0
6773.76401696,6773.76472861,3959.07797011,3959.04458660,0.04301562,1189.31417002,0.01998531,0.01998532,29504,91,0
6773.99418152,6773.99434816,3969.86115881,3969.85332513,0.05770650,1189.09768173,0.01998532,0.01998532,29503,91,0
6774.22356715,6774.22398328,3980.66627305,3980.64667588,0.04694853,1188.87937584,0.01998532,0.01998532,29502,91,0
6774.45343324,6774.45363396,3991.48991716,3991.48045031,0.04181044,1188.65811588,0.01998532,0.01998532,29501,91,0
6774.68328812,6774.68330021,4002.32985324,4002.32928211,0.04919537,1188.43440322,0.01998532,0.01998532,29500,91,0
6774.91242412,6774.91298203,4013.18837507,4013.16197466,0.03930753,1188.20888125,0.01998532,0.01998532,29499,91,0
6775.14287147,6775.14267943,4024.06888732,4024.07799396,0.06068341,1187.97945899,0.01998532,0.01998532,29498,91,0
6775.37265689,6775.37239239,4034.97427440,4034.98684506,0.05128841,1187.74801542,0.01998532,0.01998532,29497,91,0
6775.60229947,6775.60212094,4045.90391639,4045.91241922,0.03571979,1187.51404057,0.01998532,0.01998532,29496,91,0
6775.83162602,6775.83186505,4056.85580843,4056.84440323,0.04416483,1187.27774811,0.01998532,0.01998532,29495,91,0
6776.06089333,6776.06162475,4067.82808917,4067.79312944,0.05628888,1187.03890752,0.01998532,0.01998532,29494,91,0
6776.29147757,6776.29140003,4078.82062154,4078.82433446,0.05518764,1186.79605472,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.54775624,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.07750989,nan,0.00000000,-2147483648,90,1
6735.18161956,6735.18133443,10.94860684,10.95654612,0.05192918,1182.38523611,0.01998530,0.01998530,29673,90,0
6735.40899570,6735.40834596,17.27148682,17.28958960,0.06090912,1182.71170680,0.01998531,0.01998530,29672,90,0
6735.63278142,6735.63537280,0.00000000,23.52460964,0.08182033,1183.03241348,0.01998530,0.01998530,29671,90,1
6735.86289782,6735.86241494,29.93078814,29.94425948,0.02786294,1183.36187989,0.01998531,0.01998530,29670,90,0
6736.08964452,6736.08947239,36.26738104,36.27218639,0.00749808,1183.68590722,0.01998530,0.01998530,29669,90,0
6736.31695742,6736.31654514,42.60863370,42.62015071,0.05253022,1184.01023070,0.01998531,0.01998530,29668,90,0
6736.54268007,6736.54363320,48.95437124,48.92772882,0.04041820,1184.33176674,0.01998530,0.01998530,29667,90,0
6736.77267463,6736.77073657,55.30439507,55.35860107,0.05700811,1184.65884483,0.01998531,0.01998530,29666,90,0
6736.99769428,6736.99785525,61.65850580,61.65400103,0.03907563,1184.97830605,0.01998530,0.01998530,29665,90,0
6737.22443313,6737.22498924,68.01650320,68.00093238,0.04171756,1185.29965450,0.01998530,0.01998530,29664,90,0
6737.45258601,6737.45213855,74.37822218,74.39075755,0.04664695,1185.62243658,0.01998531,0.01998530,29663,90,0
6737.68005255,6737.67930317,80.74376647,80.76477135,0.06565727,1185.94368211,0.01998531,0.01998530,29662,90,0
6737.90712788,6737.90648310,87.11336249,87.13144601,0.03184885,1186.26382214,0.01998531,0.01998530,29661,90,0
6738.13304572,6738.13367836,93.48723824,93.46948420,0.08043319,1186.58179201,0.01998530,0.01998530,29660,90,0
6738.36048678,6738.36088893,99.86562263,99.85432953,0.03878606,1186.90137347,0.01998530,0.01998530,29659,90,0
6738.58940319,6738.58811483,106.24874168,106.28494637,0.06606056,1187.22249865,0.01998531,0.01998530,29658,90,0
6738.81362560,6738.81535605,112.63667115,112.58801083,0.06631425,1187.53652648,0.01998530,0.01998530,29657,90,0
6739.04105642,6739.04261259,119.02928898,118.98550052,0.06643819,1187.85452198,0.01998530,0.01998530,29656,90,0
6739.26903235,6739.26988446,125.42645920,125.40246679,0.06739188,1188.17274001,0.01998530,0.01998530,29655,90,0
6739.49802737,6739.49717165,131.82804526,131.85215411,0.06150276,1188.49182827,0.01998531,0.01998530,29654,90,0
6739.72500178,6739.72447418,138.23391004,138.24878315,0.05932088,1188.80754653,0.01998531,0.01998530,29653,90,0
6739.95132563,6739.95179204,144.64395844,144.63080243,0.07262115,1189.12180433,0.01998530,0.01998531,29652,90,0
6740.17952143,6740.17912522,151.05825644,151.06943890,0.03619687,1189.43810165,0.01998531,0.01998531,29651,90,0
6740.40761854,6740.40647375,157.47690850,157.50923928,0.05270992,1189.75370431,0.01998531,0.01998531,29650,90,0
6740.63450139,6740.63383760,163.90001954,163.91877777,0.00618811,1190.06707728,0.01998531,0.01998531,29649,90,0
6740.86014443,6740.86121680,170.32769490,170.29737073,0.04856872,1190.37819784,0.01998530,0.01998531,29648,90,0
6741.08841368,6741.08861133,176.76003157,176.75443884,0.07421578,1190.69239480,0.01998531,0.01998531,29647,90,0
6741.31529389,6741.31602120,183.19702191,183.17642830,0.04964963,1191.00413514,0.01998530,0.01998531,29646,90,0
6741.54501539,6741.54344642,189.63858915,189.68304267,0.06073387,1191.31922092,0.01998531,0.01998531,29645,90,0
6741.77177610,6741.77088697,196.08465494,196.10986217,0.02363783,1191.62968919,0.01998531,0.01998531,29644,90,0
6741.99887507,6741.99834288,202.53514063,202.55023775,0.04196476,1191.94006125,0.01998531,0.01998531,29643,90,0
6742.22453577,6742.22581412,208.98996841,208.95368251,0.02816392,1192.24790815,0.01998530,0.01998531,29642,90,0
6742.45432122,6742.45330072,215.44913975,215.47812437,0.05288137,1192.56080757,0.01998531,0.01998531,29641,90,0
6742.68143595,6742.68080266,221.91278385,221.93078206,0.03130107,1192.86950548,0.01998531,0.01998531,29640,90,0
6742.90759830,6742.90831996,228.38104192,228.36051854,0.05428783,1193.17635620,0.01998530,0.01998531,29639,90,0
6743.13532306,6743.13585261,234.85405579,234.83898572,0.04362226,1193.48477470,0.01998530,0.01998531,29638,90,0
6743.36396803,6743.36340061,241.33196788,241.34812712,0.06225269,1193.79388743,0.01998531,0.01998531,29637,90,0
6743.59041281,6743.59096397,247.81487047,247.79916354,0.04000782,1194.09948321,0.01998530,0.01998531,29636,90,0
6743.81923186,6743.81854268,254.30265439,254.32230800,0.06535546,1194.40772799,0.01998531,0.01998531,29635,90,0
6744.04663264,6744.04613675,260.79515979,260.80931033,0.04604789,1194.71350020,0.01998531,0.01998531,29634,90,0
6744.27293117,6744.27374618,267.29222616,267.26895462,0.05979598,1195.01722511,0.01998530,0.01998531,29633,90,0
6744.50066031,6744.50137098,273.79369225,273.77338799,0.05538429,1195.32229194,0.01998530,0.01998531,29632,90,0
6744.72978744,6744.72901114,280.29941450,280.32160703,0.06891390,1195.62863800,0.01998531,0.01998531,29631,90,0
6744.95780287,6744.95666666,286.80943603,286.84193691,0.03191055,1195.93290733,0.01998531,0.01998531,29630,90,0
6745.18552375,6745.18433755,293.32390970,293.35786189,0.04883008,1196.23620156,0.01998531,0.01998531,29629,90,0
6745.41272419,6745.41202380,299.84299046,299.86305043,0.03310199,1196.53822869,0.01998531,0.01998531,29628,90,0
6745.63944335,6745.63972543,306.36683386,306.35874918,0.05030803,1196.83905020,0.01998531,0.01998531,29627,90,0
6745.86647563,6745.86744243,312.89559414,312.86786595,0.04505670,1197.13972630,0.01998530,0.01998531,29626,90,0
6746.09528132,6746.09517480,319.42935796,319.43241527,0.05509416,1197.44218559,0.01998531,0.01998531,29625,90,0
6746.32441520,6746.32292254,325.96812926,326.01099956,0.02656204,1197.74450835,0.01998531,0.01998531,29624,90,0
6746.55052052,6746.55068566,332.51190694,332.50716087,0.03742167,1198.04227399,0.01998531,0.01998531,29623,90,0
6746.77896609,6746.77846415,339.06068989,339.07512603,0.04199037,1198.34255374,0.01998531,0.01998531,29622,90,0
6747.00504410,6747.00625803,345.61447695,345.57953943,0.06220975,1198.63915786,0.01998530,0.01998531,29621,90,0
6747.23294255,6747.23406728,352.17324432,352.14085143,0.04478142,1198.93758016,0.01998530,0.01998531,29620,90,0
6747.46090248,6747.46189192,358.73691263,358.70839711,0.05171474,1199.23550508,0.01998530,0.01998531,29619,90,0
6747.69013092,6747.68973194,365.30539378,365.31689990,0.05780492,1199.53449938,0.01998531,0.01998531,29618,90,0
6747.91743799,6747.91758735,371.87859926,371.87428909,0.05167304,1199.83039926,0.01998531,0.01998531,29617,90,0
6748.14582359,6748.14545814,378.45644020,378.46699268,0.04968586,1200.12710761,0.01998531,0.01998531,29616,90,0
6748.37316516,6748.37334432,385.03885289,385.03367638,0.03345173,1200.42186241,0.01998531,0.01998531,29615,90,0
6748.60069146,6748.60124589,391.62590081,391.60987089,0.05819712,1200.71626148,0.01998531,0.01998531,29614,90,0
6748.82936851,6748.82916285,398.21768727,398.22363734,0.05576273,1201.01155265,0.01998531,0.01998531,29613,90,0
6749.05801211,6749.05709520,404.81431607,404.84086153,0.04225318,1201.30620545,0.01998531,0.01998531,29612,90,0
6749.28502907,6749.28504295,411.41589143,411.41548932,0.04212797,1201.59817623,0.01998531,0.01998531,29611,90,0
6749.51329076,6749.51300609,418.02251151,418.03076418,0.03159955,1201.89116209,0.01998531,0.01998531,29610,90,0
6749.73969243,6749.74098464,424.63420947,424.59672070,0.05554643,1202.18118010,0.01998530,0.01998531,29609,90,0
6749.96942503,6749.96897858,431.25098091,431.26394231,0.05192502,1202.47487221,0.01998531,0.01998531,29608,90,0
6750.19647491,6750.19698792,437.87282098,437.85791707,0.03330092,1202.76454616,0.01998531,0.01998531,29607,90,0
6750.42465846,6750.42501266,444.49972477,444.48942733,0.05219970,1203.05507507,0.01998531,0.01998531,29606,90,0
6750.65354206,6750.65305281,451.13168554,451.14591910,0.06482455,1203.34589772,0.01998531,0.01998531,29605,90,0
6750.88113951,6750.88110836,457.76865708,457.76956410,0.04907076,1203.63448903,0.01998531,0.01998531,29604,90,0
6751.10964784,6751.10917932,464.41055451,464.42420351,0.03942120,1203.92363092,0.01998531,0.01998531,29603,90,0
6751.33637716,6751.33726568,471.05729098,471.03138983,0.03393873,1204.20991785,0.01998531,0.01998531,29602,90,0
6751.56437581,6751.56536746,477.70877926,477.67985350,0.05349813,1204.49719563,0.01998531,0.01998531,29601,90,0
6751.79402792,6751.79348465,484.36493278,484.38078977,0.04877843,1204.78593107,0.01998531,0.01998531,29600,90,0
6752.02117559,6752.02161725,491.02573012,491.01283078,0.02990996,1205.07089759,0.01998531,0.01998531,29599,90,0
6752.24955651,6752.24976527,497.69125170,497.68515073,0.05823825,1205.35679140,0.01998531,0.01998531,29598,90,0
6752.47796188,6752.47792870,504.36158717,504.36255773,0.04696960,1205.64209644,0.01998531,0.01998531,29597,90,0
6752.70698104,6752.70610755,511.03682657,511.06238880,0.02183314,1205.92754849,0.01998531,0.01998531,29596,90,0
6752.93367084,6752.93430182,517.71706033,517.69858270,0.05740075,1206.20948832,0.01998531,0.01998531,29595,90,0
6753.16296003,6753.16251151,524.40237612,524.41551995,0.03626061,1206.49404690,0.01998531,0.01998531,29594,90,0
6753.39049606,6753.39073662,531.09285448,531.08580011,0.02036727,1206.77582084,0.01998531,0.01998531,29593,90,0
6753.61893775,6753.61897715,537.78857520,537.78741883,0.06070522,1207.05810774,0.01998531,0.01998531,29592,90,0
6753.84687331,6753.84723311,544.48961841,544.47905162,0.04823915,1207.33916306,0.01998531,0.01998531,29591,90,0
