wlc,wll,posc,posm,posme,posmy,order,flag
9480.50427005,9480.47700000,0.00000000,3888.47400430,0.07124487,3172.14755659,65,0
9481.63672400,9481.63500000,3926.12062941,3926.17819580,0.16331142,3171.87734228,65,0
9481.92582324,9481.91900000,0.00000000,3935.82997193,0.06978094,3171.80448941,65,0
9325.22113223,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.35342324,65,4
9483.72827320,9483.73000000,3996.52063839,3996.46227473,0.06469031,3171.31249597,65,0
9485.51084447,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.76215562,65,4
9485.65716139,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.71405977,65,4
9486.38682378,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.46753349,65,4
9472.54097183,9472.51800000,0.00000000,32.00000000,0.00000000,3184.25096300,64,5
9474.42701348,9474.42900000,69.78778101,69.74796265,0.05099857,3186.32709689,64,0
9475.28752661,9475.27200000,0.00000000,87.00000000,0.00000000,3187.26847540,64,4
9476.82917511,9476.84100000,0.00000000,118.00000000,0.00000000,3188.94822697,64,4
9478.81156098,9478.85400000,0.00000000,158.00000000,0.00000000,3191.09322866,64,4
9480.02686517,9480.03000000,182.66285272,182.59932731,0.01872239,3192.39981592,64,0
9480.50845541,9480.47700000,0.00000000,192.36373805,0.09554225,3192.91579841,64,0
9481.22946894,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68640164,64,4
9481.63739098,9481.63500000,215.23828887,215.28689136,0.09035338,3194.12120669,64,0
9482.60592536,9482.62200000,0.00000000,235.00000000,0.00000000,3195.15116846,64,4
9483.73067730,9483.73000000,257.91698824,257.93081672,0.06553083,3196.34151097,64,0
9486.37162663,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11529228,64,4
9487.39365165,9487.37200000,0.00000000,333.00000000,0.00000000,3200.18011747,64,4
9491.40878917,9491.39900000,0.00000000,415.93059681,0.12692077,3204.31685799,64,0
9494.92825186,9494.93300000,489.29583046,489.19661669,0.04584745,3207.88068924,64,0
9496.39470754,9496.39500000,519.89382566,519.88769580,0.03858657,3209.34822920,64,0
9497.36003688,9497.36800000,0.00000000,540.14349365,0.00000000,3210.30858722,64,2
9497.49601179,9497.51400000,0.00000000,543.00000000,0.00000000,3210.44349356,64,4
9498.08764065,9498.08000000,0.00000000,555.43846203,0.16403078,3211.02942104,64,0
9499.11141284,9499.09500000,0.00000000,577.00000000,0.00000000,3212.03926996,64,4
9500.91017276,9500.93600000,0.00000000,615.00000000,0.00000000,3213.80101604,64,4
9501.47587271,9501.47500000,626.95973338,626.97822953,0.05808779,3214.35158260,64,0
9501.85405009,9501.84200000,0.00000000,635.00000000,0.00000000,3214.71901740,64,4
9502.72500372,9502.72600000,653.50901716,653.48784804,0.01818528,3215.56194502,64,0
9503.17218675,9503.17700000,0.00000000,663.00000000,0.00000000,3215.99351708,64,4
9503.64201862,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44566881,64,4
9470.93629224,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9506.63732448,9506.62500000,0.00000000,737.00000000,0.00000000,3219.30170077,64,5
9507.77099363,9507.78200000,0.00000000,761.33563546,0.02190057,3220.37055347,64,0
9509.19533846,9509.15400000,0.00000000,792.00000000,0.00000000,3221.70392073,64,4
9510.02927453,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47961965,64,4
9510.77282598,9510.76900000,825.97651634,826.05930893,0.04151625,3223.16732084,64,0
9512.29134852,9512.30000000,0.00000000,859.00000000,0.00000000,3224.56504275,64,4
9514.29399076,9514.29300000,902.55927788,902.58090560,0.02652118,3226.38761644,64,0
9517.50828800,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26844322,64,4
9518.09912188,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79160274,64,4
9518.48147798,9518.49600000,0.00000000,994.42272949,0.00000000,3230.12911647,64,2
9470.93629224,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9520.67982296,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.05355328,64,4
9521.16378770,9521.16600000,1053.77877903,1053.72970472,0.09645864,3232.47353183,64,0
9470.93629224,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9522.24787282,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.40931006,64,2
9470.93629224,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9470.93629224,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9470.93629224,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9526.32733960,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.86918745,64,4
9528.20840006,9528.19500000,0.00000000,1211.36327136,0.18934315,3238.43118907,64,0
9528.80193392,9528.80500000,1224.82418001,1224.75485451,0.05227161,3238.91897885,64,0
9531.58045864,9531.57700000,1287.72927536,1287.80802972,0.08823286,3241.17708701,64,0
9532.67576746,9532.67700000,1312.81227836,1312.78413053,0.03491757,3242.05393499,64,0
9534.53064327,9534.52900000,1355.20222325,1355.23992635,0.05053189,3243.52150864,64,0
9535.39034369,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.19470358,64,4
9538.96528026,9538.96600000,1457.61180129,1457.59509016,0.01182481,3246.94081665,64,0
9539.97119167,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.69908872,64,4
9542.58753554,9542.58700000,1542.10789735,1542.12045484,0.06136778,3249.63783811,64,0
9543.90958831,9543.90900000,1573.16813718,1573.18198571,0.05238629,3250.60014942,64,0
9545.46996371,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.72075483,64,4
9545.83542634,9545.83600000,1618.64525790,1618.63168263,0.07299214,3251.98032470,64,0
9546.24276040,9546.24300000,1628.28246663,1628.27678986,0.07274560,3252.26895593,64,0
9546.98957360,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.79543449,64,4
9547.20011453,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.94305104,64,4
9547.46900903,9547.46100000,0.00000000,1657.39015350,0.11757238,3253.13112565,64,0
9551.59236878,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.95034067,64,4
9553.60435522,9553.60500000,1804.55302676,1804.53742095,0.01385329,3257.28070773,64,0
9554.77932232,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.04411870,64,2
9555.00733155,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.19100728,64,2
9555.19949401,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.31449768,64,2
9470.93629224,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9470.93629224,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9560.55376670,9560.55500000,1974.52511072,1974.49462261,0.01385567,3261.64118963,64,0
9561.43229067,9561.42600000,0.00000000,1996.24004300,0.06713657,3262.16566172,64,0
9564.05418049,9564.05300000,2061.43987098,2061.46936403,0.04203132,3263.69341620,64,0
9470.93629224,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9566.52100784,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.08013870,64,2
9567.06166023,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.37720172,64,5
9567.57648335,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.65778217,64,5
9567.86955471,9567.87000000,2157.40886353,2157.39759953,0.02517190,3265.81623605,64,0
9568.69265241,9568.69300000,2178.25669737,2178.24787969,0.05669092,3266.25812137,64,0
9570.56198919,9570.56000000,2225.77051001,2225.82128911,0.06121784,3267.24027362,64,0
9572.94958237,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.45000785,64,4
9573.17236581,9573.16900000,2292.64137819,2292.72803395,0.19985430,3268.56020329,64,0
9574.54285975,9574.54300000,2328.10496326,2328.10133589,0.07239428,3269.22907028,64,0
9574.88400235,9574.87600000,0.00000000,2336.92959065,0.04866538,3269.39287780,64,0
9578.22689388,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.94163096,64,4
9580.56288885,9580.56300000,2485.45475031,2485.45181359,0.04344356,3271.96167712,64,0
9582.13128638,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.61712148,64,4
9583.44564968,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.14785080,64,4
9584.45437213,9584.45300000,2588.93232509,2588.96908369,0.06110282,3273.54344842,64,0
9584.71511441,9584.71200000,2595.87659849,2595.96011849,0.18159234,3273.64410031,64,0
9586.53745094,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.32819806,64,4
9586.72918760,9586.72800000,2650.13377969,2650.16586556,0.07644349,3274.39802526,64,0
9587.23748051,9587.24000000,2663.98063567,2663.91242895,0.06471149,3274.58176289,64,0
9470.93629224,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9590.57638568,9590.57800000,2754.92772924,2754.88346670,0.06791072,3275.72168058,64,0
9591.86607737,9591.86500000,2790.30183964,2790.33152739,0.08972387,3276.13012882,64,0
9592.38663770,9592.38200000,2804.56353344,2804.69158714,0.03630775,3276.28989143,64,0
9594.04339117,9594.04200000,2850.55415668,2850.59282904,0.05744277,3276.77852919,64,0
9594.52542689,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.91492156,64,4
9470.93629224,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9596.35020447,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.40760289,64,4
9470.93629224,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9470.93629224,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9470.93629224,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9603.42940842,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.94984581,64,2
9603.54975492,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.97080407,64,4
9604.06615949,9604.06800000,3134.99854675,3134.94521793,0.08058045,3279.05867284,64,0
9604.50864036,9604.51200000,3147.87554103,3147.77800875,0.09440939,3279.13129569,64,0
9607.15139602,9607.15400000,3225.02427182,3224.94777852,0.05454275,3279.51298079,64,0
9608.33907281,9608.34200000,3260.00738909,3259.92095549,0.14261868,3279.65490755,64,0
9609.37444549,9609.36700000,0.00000000,3290.56411789,0.11942298,3279.76335681,64,0
9610.88379151,9610.88400000,3335.49792151,3335.49169383,0.05003157,3279.89552089,64,0
9611.23669383,9611.23600000,3346.02116202,3346.04192188,0.16042455,3279.92193238,64,0
9611.62959387,9611.63000000,3357.82098366,3357.80880921,0.10432983,3279.94931585,64,0
9470.93629224,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9613.06547571,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.03109149,64,4
9614.32091421,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07869959,64,4
9615.07714851,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.09645506,64,4
9615.24118435,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.09921183,64,5
9616.51665921,9616.51700000,3506.03595852,3506.02550152,0.12568248,3280.10719734,64,0
9617.80939752,9617.80400000,0.00000000,3545.80407177,0.21077780,3280.09066395,64,0
9618.43011051,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.07378145,64,5
9470.93629224,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.47337854,64,4
9619.68975569,9619.69000000,3604.14611585,3604.13850015,0.07534480,3280.02141570,64,0
9620.80983021,9620.80700000,3639.06677574,3639.15549536,0.07848926,3279.95417026,64,0
9621.21933721,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.92467916,64,4
9624.94967555,9624.95000000,3770.35406288,3770.34366929,0.08517482,3279.53127133,64,0
9625.46963127,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.45829734,64,4
9626.77263215,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.25503085,64,4
9628.05272503,9628.05300000,3870.56717552,3870.55821995,0.06801732,3279.02678080,64,0
9629.68606751,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.69365756,64,4
9630.98935232,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.39331156,64,5
9631.45374836,9631.45700000,3982.52244930,3982.41447746,0.07911943,3278.27863636,64,0
9632.10308570,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.11184037,64,5
9632.42640934,9632.42600000,4014.79960179,4014.81326589,0.05434710,3278.02556040,64,0
9632.71697945,9632.71400000,4024.41358740,4024.51324420,0.05718466,3277.94661721,64,0
9633.77519002,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.64535432,64,5
9624.95070598,9624.95000000,72.25444149,72.26837892,0.02967062,3294.81088401,63,0
9621.27813252,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9626.75790608,9626.74700000,0.00000000,108.00000000,0.00000000,3296.76677296,63,4
9628.04951762,9628.05300000,133.69424975,133.62508742,0.02234156,3298.15690977,63,0
9629.72742507,9629.70400000,0.00000000,167.00000000,0.00000000,3299.95176674,63,5
9631.03061780,9631.01900000,0.00000000,193.00000000,0.00000000,3301.33770318,63,4
9631.48095119,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81493918,63,4
9632.08077797,9632.11900000,0.00000000,214.00000000,0.00000000,3302.44924494,63,4
9632.43035078,9632.42600000,0.00000000,221.00000000,0.00000000,3302.81819641,63,5
9632.72979329,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13381876,63,4
9633.77645078,9633.78400000,0.00000000,248.00000000,0.00000000,3304.23397734,63,4
9635.56568196,9635.59900000,0.00000000,284.00000000,0.00000000,3306.10360770,63,4
9636.25977382,9636.27300000,0.00000000,298.00000000,0.00000000,3306.82510710,63,4
9637.79669981,9637.80900000,0.00000000,329.06964111,0.00000000,3308.41514229,63,2
9638.38559776,9638.41000000,0.00000000,341.00000000,0.00000000,3309.02160803,63,4
9639.84499118,9639.83400000,0.00000000,370.62698364,0.00000000,3310.51784991,63,2
9640.45319184,9640.51100000,0.00000000,383.00000000,0.00000000,3311.13857959,63,5
9642.63056265,9642.64400000,0.00000000,427.42227843,0.14329171,3313.34705563,63,0
9644.19508025,9644.22600000,0.00000000,459.46469041,0.06686597,3314.92054104,63,0
9644.70876033,9644.71000000,470.03291840,470.00745681,0.03744098,3315.43468119,63,0
9648.00914758,9648.00900000,538.01517242,538.01822423,0.03692344,3318.70881532,63,0
9648.50518522,9648.51500000,0.00000000,548.28253174,0.00000000,3319.19655456,63,2
9648.75542464,9648.77300000,0.00000000,553.46405029,0.00000000,3319.44213253,63,2
9649.62396516,9649.62000000,571.38568805,571.46796449,0.02453877,3320.29210346,63,0
9651.82387148,9651.82200000,617.18387394,617.22288767,0.02482400,3322.42897854,63,0
9652.57986015,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15808120,63,4
9653.58438636,9653.59600000,0.00000000,654.00000000,0.00000000,3324.12239846,63,4
9621.27813252,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9658.90476900,9658.93000000,0.00000000,766.00000000,0.00000000,3329.14684196,63,4
9659.62705106,9659.62000000,0.00000000,781.30714352,0.04919432,3329.81802652,63,0
9660.60160264,9660.58700000,0.00000000,802.00000000,0.00000000,3330.71943421,63,4
9660.88892356,9660.91500000,0.00000000,808.10943204,0.09284522,3330.98426590,63,0
9662.10446189,9662.11100000,0.00000000,834.00000000,0.00000000,3332.09997745,63,4
9662.19822056,9662.22700000,0.00000000,836.00000000,0.00000000,3332.18572029,63,4
9663.00032404,9663.00000000,853.10015895,853.10708434,0.05516937,3332.91652446,63,0
9664.67553005,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43471175,63,4
9664.93454571,9664.92800000,894.41387819,894.55439889,0.03593956,3334.66781835,63,0
9665.93214556,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56323913,63,4
9621.27813252,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9671.67050611,9671.66500000,1040.18485129,1040.30494176,0.05864883,3340.60924207,63,0
9621.27813252,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9674.26159020,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.82909476,63,4
9621.27813252,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9678.01444706,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.97714332,63,2
9678.19522305,9678.19600000,1183.75188499,1183.73467024,0.17548439,3346.12621373,63,0
9621.27813252,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9679.64793662,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.32222014,63,4
9679.82774760,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.46933850,63,4
9680.03940357,9680.03900000,1224.68519745,1224.69418250,0.05592177,3347.64166421,63,0
9682.38382226,9682.38200000,1277.00130544,1277.04212299,0.08300470,3349.53964981,63,0
9682.69371265,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.78864296,63,4
9621.27813252,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9685.20742991,9685.20600000,1340.47917939,1340.51142919,0.02664794,3351.78244719,63,0
9686.64469640,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.90571542,63,4
9686.90960875,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.11132621,63,4
9621.27813252,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9621.27813252,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9621.27813252,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9689.06621392,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.76907076,63,4
9690.56871522,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.90690122,63,2
9691.47316660,9691.47800000,1483.12291661,1483.01207804,0.08454021,3356.58476057,63,0
9693.56004856,9693.54700000,0.00000000,1531.00885814,0.11341199,3358.12964035,63,0
9694.25282653,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.63622362,63,4
9694.84148892,9694.84100000,1560.58779284,1560.59910851,0.01101341,3359.06383425,63,0
9695.33327846,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.42006084,63,4
9696.72811577,9696.73300000,1604.49109883,1604.37748225,0.11377137,3360.42045688,63,0
9698.70527895,9698.70400000,1650.46445831,1650.49437519,0.02656225,3361.81663142,63,0
9621.27813252,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9700.68300904,9700.68600000,1696.95150702,1696.88116420,0.08186800,3363.18691299,63,0
9621.27813252,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9706.18117267,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.85472308,63,2
9706.41385216,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.00522570,63,2
9706.70663571,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.19405284,63,2
9706.84395476,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.28240267,63,2
9707.13248035,9707.13100000,1849.95435946,1849.98983071,0.08560971,3367.46737233,63,0
9707.99839970,9707.99500000,1870.68404710,1870.76572382,0.06099379,3368.01953777,63,0
9621.27813252,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9709.33708915,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.86267882,63,4
9711.20198400,9711.20400000,1948.15453900,1948.10564348,0.05914013,3370.01481864,63,0
9711.56836130,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.23819869,63,4
9712.34986962,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.71117633,63,4
9712.88351478,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.03149321,63,4
9714.00827838,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.69952697,63,2
9715.57935672,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.61636752,63,4
9716.18891570,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.96693147,63,4
9716.43241426,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.10615798,63,4
9717.36783269,9717.37400000,0.00000000,2099.09217581,0.06955114,3373.63667186,63,0
9717.72793534,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.83905794,63,5
9621.27813252,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9621.27813252,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9724.24486547,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.32029837,63,5
9621.27813252,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9726.98977865,9726.98800000,2340.66097683,2340.70634242,0.05516118,3378.68048055,63,0
9727.58570825,9727.59800000,0.00000000,2355.92357194,0.07907161,3378.96717535,63,0
9729.98738286,9729.98800000,2417.58172294,2417.56581739,0.03266200,3380.09098961,63,0
9731.41596437,9731.40500000,0.00000000,2454.48034163,0.01103812,3380.73516706,63,0
9732.73562075,9732.72400000,0.00000000,2488.74068712,0.04107086,3381.31371368,63,0
9733.24471141,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.53263049,63,4
9734.03083458,9734.03800000,0.00000000,2522.52160288,0.05914115,3381.86596073,63,0
9736.77042630,9736.77000000,2594.47489283,2594.48614619,0.01286056,3382.98216902,63,0
9739.25266941,9739.24800000,2660.19267641,2660.31707426,0.12153789,3383.93142082,63,0
9742.95938788,9742.95800000,2759.71883855,2759.75633152,0.02740864,3385.23519996,63,0
9743.93915067,9743.94400000,2786.40484776,2786.27335141,0.06726025,3385.55643928,63,0
9744.32557802,9744.32400000,2796.71635014,2796.75920521,0.04610431,3385.68039931,63,0
9745.43672321,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.02814979,63,4
9748.75419275,9748.75500000,2918.09735187,2918.07505240,0.12357962,3386.98804025,63,0
9621.27813252,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.79278832,63,4
9750.91364407,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.54804319,63,5
9751.23631459,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.62724250,63,4
9756.49834476,9756.49800000,3135.47152141,3135.48135792,0.07997789,3388.74896068,63,0
9756.94425068,9756.94600000,3148.26686737,3148.21685492,0.11102383,3388.82893898,63,0
9757.37027764,9757.37100000,3160.42832083,3160.40763274,0.08988957,3388.90309431,63,0
9758.99176327,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.16486153,63,4
9760.08503865,9760.08600000,3238.63924929,3238.61139439,0.10663217,3389.32292227,63,0
9760.56629514,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.38767010,63,2
9760.77848336,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.41529453,63,1
9762.38092810,9762.38000000,3305.44946410,3305.47663562,0.06262257,3389.60521815,63,0
9763.32680995,9763.32700000,3333.23176788,3333.22618043,0.06112814,3389.70162601,63,0
9764.44676677,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.80047254,63,2
9768.52788661,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.01616360,63,5
9768.70800394,9768.70200000,0.00000000,3493.42800983,0.11792160,3390.02032596,63,0
9770.03414712,9770.02400000,0.00000000,3533.53754159,0.15712794,3390.03665867,63,0
9771.25578966,9771.25600000,3570.72330271,3570.71688373,0.22531310,3390.02910637,63,0
9776.31155541,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.75865266,63,5
9777.07119396,9777.07200000,3750.87918275,3750.85384107,0.08398396,3389.68345455,63,0
9778.08387083,9778.08500000,3782.81057953,3782.77489687,0.08211175,3389.56877407,63,0
9779.15619650,9779.15900000,3816.83321862,3816.74411497,0.04572070,3389.42907257,63,0
9781.16740203,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.11501376,63,4
9781.56079279,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.04549532,63,2
9786.36344821,9786.36200000,4050.36005074,4050.40797273,0.12928089,3387.97474899,63,0
9777.09194403,9777.07200000,0.00000000,12.00000000,0.00000000,3403.20326213,62,4
9778.08799577,9778.08500000,31.21368475,31.27168959,0.01882400,3404.28468708,62,0
9779.15780949,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44127328,62,4
9781.21575041,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65390433,62,4
9781.52375737,9781.56800000,0.00000000,98.00000000,0.00000000,3407.98361019,62,4
9784.03245958,9784.04000000,0.00000000,147.00000000,0.00000000,3410.65483801,62,4
9786.32586042,9786.36200000,0.00000000,192.00000000,0.00000000,3413.07446879,62,4
9790.47902116,9790.51100000,0.00000000,274.00000000,0.00000000,3417.40102417,62,4
9793.06239294,9793.06400000,325.36191065,325.32989030,0.02962441,3420.05509903,62,0
9793.66423026,9793.66000000,337.24457668,337.32897036,0.03061524,3420.66950508,62,0
9794.40901007,9794.40500000,352.11888092,352.19900647,0.05216907,3421.42775127,62,0
9796.66388793,9796.66900000,397.46637664,397.36378059,0.03921679,3423.70929249,62,0
9776.47064076,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.52690909,62,4
9799.67603970,9799.73100000,0.00000000,458.00000000,0.00000000,3426.72157229,62,4
9800.82487153,9800.82100000,481.14726058,481.22562083,0.03323045,3427.85994667,62,0
9801.30755693,9801.29300000,0.00000000,491.00000000,0.00000000,3428.33647122,62,4
9802.29369170,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30680420,62,4
9804.99518514,9804.99900000,0.00000000,566.00000000,0.00000000,3431.94256023,62,5
9806.36463809,9806.35500000,0.00000000,594.00000000,0.00000000,3433.26600173,62,4
9806.99911187,9807.02600000,0.00000000,607.00000000,0.00000000,3433.87623771,62,4
9807.19416306,9807.19200000,0.00000000,611.00000000,0.00000000,3434.06346440,62,4
9807.43786353,9807.40500000,0.00000000,616.00000000,0.00000000,3434.29714159,62,4
9809.35689049,9809.35700000,655.46200369,655.45974767,0.01138490,3436.12742530,62,0
9810.37373684,9810.37000000,676.35222171,676.42936857,0.03545469,3437.09004279,62,0
9776.47064076,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.52690909,62,4
9813.87392623,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36770946,62,4
9816.33886580,9816.33500000,800.33767957,800.41855862,0.02555427,3442.63960229,62,0
9817.58713796,9817.57700000,0.00000000,826.58770913,0.08220071,3443.77980787,62,0
9818.99485095,9818.98500000,0.00000000,856.17006306,0.06592408,3445.05568528,62,0
9820.26774019,9820.26800000,0.00000000,883.00000000,0.00000000,3446.20088290,62,4
9821.68637345,9821.68800000,913.01858484,912.98412465,0.04042850,3447.46724267,62,0
9823.52852000,9823.52800000,952.07288453,952.08394254,0.05237961,3449.09724184,62,0
9776.47064076,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.52690909,62,4
9776.47064076,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.52690909,62,4
9827.13576389,9827.13500000,1029.10608970,1029.12247091,0.05627385,3452.23811069,62,0
9829.91876609,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61453257,62,4
9830.31618423,9830.31600000,1097.57317010,1097.57714975,0.01980523,3454.95030337,62,0
9831.28409712,9831.29500000,0.00000000,1118.52191394,0.08466530,3455.76534545,62,0
9776.47064076,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.52690909,62,4
9776.47064076,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.52690909,62,4
9834.60989835,9834.60900000,1190.80788439,1190.82749519,0.03916271,3458.52577088,62,0
9836.35385965,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94978010,62,4
9837.16582659,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.60673744,62,2
9840.43756615,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.21609838,62,4
