wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10225.90462055,10225.90296149,2654.87321344,2654.91531376,0.05069568,3752.08067850,0.01998448,0.01998448,19543,60,0
10226.42518531,10226.42622225,2668.16421607,2668.13785235,0.05599551,3752.28688529,0.01998448,0.01998448,19542,60,0
10226.95003259,10226.94953657,2681.48172447,2681.49435933,0.04520469,3752.49243955,0.01998448,0.01998448,19541,60,0
10227.47229881,10227.47290445,2694.82525864,2694.80980317,0.05007737,3752.69461929,0.01998448,0.01998448,19540,60,0
10227.99860931,10227.99632591,2708.19519576,2708.25357735,0.05489628,3752.89596989,0.01998449,0.01998448,19539,60,0
10228.51743325,10228.51980096,2721.59228475,2721.53163009,0.02476958,3753.09209917,0.01998448,0.01998448,19538,60,0
10229.04243149,10229.04332959,2735.01664743,2734.99359655,0.06024335,3753.28816629,0.01998448,0.01998448,19537,60,0
10229.56776176,10229.56691183,2748.46713492,2748.48898837,0.06363952,3753.48191233,0.01998448,0.01998448,19536,60,0
10230.09094717,10230.09054768,2761.94259997,2761.95288975,0.05395863,3753.67240509,0.01998448,0.01998448,19535,60,0
10230.61304432,10230.61423714,2775.44373018,2775.41294937,0.04359009,3753.86004716,0.01998448,0.01998448,19534,60,0
10231.13582439,10231.13798023,2788.97237293,2788.91662995,0.04458743,3754.04548817,0.01998448,0.01998448,19533,60,0
10231.66022053,10231.66177695,2802.52984930,2802.48952382,0.04699149,3754.22904467,0.01998448,0.01998448,19532,60,0
10232.18452474,10232.18562732,2816.11596474,2816.08734096,0.05395068,3754.41008854,0.01998448,0.01998448,19531,60,0
10232.71028305,10232.70953133,2829.73027938,2829.74983283,0.05925595,3754.58912124,0.01998448,0.01998448,19530,60,0
10233.23476863,10233.23348900,2843.37255909,2843.40590924,0.05367985,3754.76519321,0.01998448,0.01998448,19529,60,0
10233.75716473,10233.75750034,2857.04273029,2857.03396666,0.05198420,3754.93803720,0.01998448,0.01998448,19528,60,0
10234.28083251,10234.28156535,2870.74061128,2870.72143834,0.05410273,3755.10875261,0.01998448,0.01998448,19527,60,0
10234.80743835,10234.80568405,2884.46566381,2884.51164601,0.05330707,3755.27782881,0.01998449,0.01998448,19526,60,0
10235.32976144,10235.32985644,2898.21734916,2898.21485456,0.05068994,3755.44293496,0.01998448,0.01998448,19525,60,0
10235.85432330,10235.85408252,2911.99643225,2912.00276731,0.04935995,3755.60614103,0.01998448,0.01998448,19524,60,0
10236.37529577,10236.37836232,0.00000000,2925.72407244,0.05728123,3755.76565064,0.01998448,0.01998448,19523,60,1
10236.90228704,10236.90269583,2939.64365821,2939.63285772,0.04367837,3755.92437943,0.01998448,0.01998448,19522,60,0
10237.42711890,10237.42708306,2953.51212339,2953.51307199,0.04358858,3756.07981142,0.01998448,0.01998448,19521,60,0
10237.95081294,10237.95152403,2967.40890646,2967.39004564,0.05083848,3756.23224093,0.01998448,0.01998448,19520,60,0
10238.47490257,10238.47601874,2981.33435357,2981.30468913,0.03916508,3756.38210675,0.01998448,0.01998448,19519,60,0
10238.99991462,10239.00056719,2995.29010857,2995.27272810,0.04342644,3756.52954943,0.01998448,0.01998448,19518,60,0
10239.52433514,10239.52516941,3009.27734095,3009.25507366,0.05346224,3756.67413502,0.01998448,0.01998448,19517,60,0
10240.04907759,10240.04982538,3023.29575126,3023.27574978,0.05858681,3756.81609540,0.01998448,0.01998448,19516,60,0
10240.57587032,10240.57453514,3037.34485017,3037.38063710,0.04524376,3756.95585590,0.01998448,0.01998448,19515,60,0
10241.09918273,10241.09929867,3051.42498450,3051.42187030,0.04483328,3757.09194519,0.01998448,0.01998448,19514,60,0
10241.62443133,10241.62411600,3065.53704660,3065.54553502,0.05735065,3757.22577354,0.01998448,0.01998448,19513,60,0
10242.14816156,10242.14898712,3079.68097183,3079.65870238,0.05506134,3757.35643752,0.01998448,0.01998448,19512,60,0
10242.67585351,10242.67391205,3093.85463679,3093.90710834,0.05406638,3757.48524615,0.01998449,0.01998448,19511,60,0
10243.20109442,10243.19889079,3108.05611284,3108.11578125,0.04199736,3757.61058689,0.01998449,0.01998448,19510,60,0
10243.72380177,10243.72392336,3122.28712733,3122.28382814,0.04733413,3757.73247873,0.01998448,0.01998448,19509,60,0
10244.25035502,10244.24900976,3136.55107900,3136.58766555,0.05643231,3757.85240874,0.01998448,0.01998448,19508,60,0
10244.77405178,10244.77415000,3150.84932260,3150.84664547,0.04844006,3757.96883296,0.01998448,0.01998448,19507,60,0
10245.29951244,10245.29934409,3165.18030463,3165.18490331,0.05050764,3758.08275414,0.01998448,0.01998448,19506,60,0
10245.82570742,10245.82459203,3179.54271732,3179.57324898,0.05274928,3758.19389818,0.01998448,0.01998448,19505,60,0
10246.35009521,10246.34989384,3193.93736103,3193.94288530,0.05069838,3758.30172383,0.01998448,0.01998448,19504,60,0
10246.87478045,10246.87524952,3208.36554938,3208.35265264,0.05449974,3758.40666607,0.01998448,0.01998448,19503,60,0
10247.39920648,10247.40065908,3222.82729146,3222.78726589,0.05514885,3758.50859258,0.01998448,0.01998448,19502,60,0
10247.92570432,10247.92612253,3237.32151916,3237.30997137,0.04577288,3758.60791296,0.01998448,0.01998448,19501,60,0
10248.45303262,10248.45163988,3251.84786392,3251.88640379,0.04947147,3758.70434536,0.01998448,0.01998448,19500,60,0
10248.97701849,10248.97721114,3266.40762205,3266.40227918,0.06849197,3758.79713661,0.01998448,0.01998448,19499,60,0
10249.50253294,10249.50283631,3281.00215692,3280.99372387,0.04581383,3758.88715246,0.01998448,0.01998448,19498,60,0
10250.02737651,10250.02851540,3295.63167411,3295.59994322,0.04846590,3758.97398817,0.01998448,0.01998448,19497,60,0
10250.55358413,10250.55424842,3310.29590402,3310.27735401,0.05502538,3759.05795083,0.01998448,0.01998448,19496,60,0
10251.07946893,10251.08003539,3324.99462601,3324.97877259,0.04861790,3759.13873903,0.01998448,0.01998448,19495,60,0
10251.60581447,10251.60587630,3339.72767418,3339.72593990,0.05241876,3759.21644929,0.01998448,0.01998448,19494,60,0
10252.13128385,10252.13177116,3354.49534148,3354.48164149,0.05779417,3759.29086775,0.01998448,0.01998448,19493,60,0
10252.65758353,10252.65771999,3369.29913366,3369.29528811,0.04675794,3759.36222169,0.01998448,0.01998448,19492,60,0
10253.18413498,10253.18372279,3384.14049115,3384.15213517,0.04877869,3759.43040630,0.01998448,0.01998448,19491,60,0
10253.70804528,10253.70977958,3399.01888067,3398.96977294,0.05030961,3759.49504268,0.01998448,0.01998448,19490,60,0
10254.23407256,10254.23589035,3413.93294939,3413.88136141,0.05042711,3759.55669367,0.01998448,0.01998448,19489,60,0
10254.75995632,10254.76205512,3428.88236343,3428.82266414,0.04875835,3759.61505206,0.01998448,0.01998448,19488,60,0
10255.28777651,10255.28827389,3443.86782296,3443.85364212,0.05197281,3759.67031173,0.01998448,0.01998448,19487,60,0
10255.81511551,10255.81454668,3458.89013777,3458.90639419,0.05763117,3759.72218534,0.01998448,0.01998448,19486,60,0
10256.34068385,10256.34087349,3473.95025192,3473.94481907,0.04784026,3759.77054662,0.01998448,0.01998448,19485,60,0
10256.86833782,10256.86725433,3489.04889508,3489.08001152,0.04371272,3759.81572503,0.01998448,0.01998448,19484,60,0
10257.39481371,10257.39368921,3504.18553746,3504.21790866,0.04852517,3759.85740604,0.01998448,0.01998448,19483,60,0
10257.92019632,10257.92017814,3519.35922806,3519.35975259,0.03848736,3759.89559152,0.01998448,0.01998448,19482,60,0
10258.44678318,10258.44672112,3534.56898541,3534.57077990,0.06269563,3759.93042129,0.01998448,0.01998448,19481,60,0
10258.97253864,10258.97331817,3549.81385838,3549.79126625,0.05438916,3759.96173195,0.01998448,0.01998448,19480,60,0
10259.49997868,10259.49996929,3565.09540877,3565.09568169,0.04970252,3759.98964482,0.01998448,0.01998448,19479,60,0
10260.02746205,10260.02667449,3580.41871352,3580.44165858,0.05293732,3760.01403942,0.01998448,0.01998448,19478,60,0
10260.55402724,10260.55343378,3595.78651445,3595.80385085,0.06178585,3760.03485595,0.01998448,0.01998448,19477,60,0
10261.08039388,10261.08024716,3611.19427760,3611.19857333,0.05492804,3760.05210015,0.01998448,0.01998448,19476,60,0
10261.60688547,10261.60711465,3626.63771348,3626.63098798,0.04729131,3760.06575385,0.01998448,0.01998448,19475,60,0
10262.13394952,10262.13403626,3642.12111380,3642.11856139,0.05786342,3760.07580048,0.01998448,0.01998448,19474,60,0
10262.66186262,10262.66101199,3657.65112856,3657.67623387,0.05487498,3760.08220615,0.01998448,0.01998448,19473,60,0
10263.18760701,10263.18804184,3673.22653911,3673.21367208,0.03782515,3760.08491677,0.01998448,0.01998448,19472,60,0
10263.71415726,10263.71512584,3688.84117312,3688.81244724,0.05750842,3760.08393280,0.01998448,0.01998448,19471,60,0
10264.24043838,10264.24226398,3704.49395779,3704.43968031,0.04983112,3760.07922514,0.01998448,0.01998448,19470,60,0
10264.76924841,10264.76945628,3720.18966651,3720.18346907,0.04333179,3760.07071620,0.01998448,0.01998448,19469,60,0
10265.29593852,10265.29670274,3735.93063022,3735.90778407,0.05991869,3760.05844553,0.01998448,0.01998448,19468,60,0
10265.82191307,10265.82400338,3751.71389150,3751.65124851,0.06022968,3760.04238401,0.01998448,0.01998448,19467,60,0
10266.35101988,10266.35135819,3767.53698458,3767.52682138,0.07705408,3760.02236275,0.01998448,0.01998448,19466,60,0
10266.87838373,10266.87876719,3783.40099546,3783.38944639,0.04779595,3759.99852252,0.01998448,0.01998448,19465,60,0
10267.40618607,10267.40623039,3799.30758735,3799.30624877,0.04283502,3759.97074840,0.01998448,0.01998448,19464,60,0
10267.93206079,10267.93374780,3815.25764018,3815.20656434,0.05062676,3759.93915099,0.01998448,0.01998448,19463,60,0
10268.46333737,10268.46131942,3831.25172451,3831.31298325,0.05382217,3759.90321973,0.01998448,0.01998448,19462,60,0
10268.98854584,10268.98894526,3847.28993787,3847.27778059,0.05877080,3759.86370780,0.01998448,0.01998448,19461,60,0
10269.51569208,10269.51662534,3863.37227020,3863.34378884,0.05231906,3759.82002999,0.01998448,0.01998448,19460,60,0
10270.04419300,10270.04435965,3879.50081690,3879.49571652,0.04412988,3759.77216031,0.01998448,0.01998448,19459,60,0
10270.57180717,10270.57214821,3895.67917297,3895.66870335,0.05775551,3759.72025262,0.01998448,0.01998448,19458,60,0
10271.09995299,10271.09999102,3911.90693874,3911.90576790,0.05980253,3759.66413847,0.01998448,0.01998448,19457,60,0
10271.62834128,10271.62788810,3928.17934832,3928.19333504,0.04252113,3759.60382340,0.01998448,0.01998448,19456,60,0
10272.15639456,10272.15583945,3944.49617725,3944.51335823,0.05061362,3759.53934454,0.01998448,0.01998448,19455,60,0
10272.68339857,10272.68384508,3960.86436945,3960.85050486,0.04552408,3759.47074511,0.01998448,0.01998448,19454,60,0
10273.21076831,10273.21190500,3977.28602038,3977.25062169,0.04942269,3759.39780385,0.01998448,0.01998448,19453,60,0
10273.73769530,10273.74001922,3993.75223166,3993.67969375,0.05309414,3759.32063883,0.01998448,0.01998448,19452,60,0
10274.26752560,10274.26818774,4010.25831517,4010.23759453,0.05540708,3759.23872296,0.01998448,0.01998448,19451,60,0
10274.79737586,10274.79641058,4026.81418657,4026.84449247,0.05539908,3759.15238538,0.01998448,0.01998448,19450,60,0
10275.32301426,10275.32468774,4043.42795900,4043.37524588,0.05148264,3759.06228811,0.01998448,0.01998448,19449,60,0
10275.85180580,10275.85301923,4060.09369761,4060.05537031,0.05316410,3758.96717552,0.01998448,0.01998448,19448,60,0
10276.38005941,10276.38140506,4076.80462325,4076.76200935,0.05237919,3758.86768280,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.76692627,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.86618981,nan,0.00000000,-2147483648,59,1
10274.26966737,10274.26818774,11.90269603,11.92994279,0.05666476,3779.43397564,0.01998448,0.01998448,19451,59,0
10274.79685816,10274.79641058,21.63435420,21.64260408,0.04970440,3779.98785977,0.01998448,0.01998448,19450,59,0
10275.32669418,10275.32468774,31.37649947,31.41351929,0.05529440,3780.54359145,0.01998448,0.01998448,19449,59,0
10275.85423751,10275.85301923,41.12932477,41.15182483,0.06149603,3781.09599692,0.01998448,0.01998448,19448,59,0
10276.37980145,10276.38140506,50.89255598,50.86291172,0.05790589,3781.64539558,0.01998448,0.01998448,19447,59,0
10276.90902329,10276.90984524,60.66559060,60.65038289,0.05079824,3782.19763758,0.01998448,0.01998448,19446,59,0
10277.43899420,10277.43833978,70.44781596,70.45993389,0.05535404,3782.74963658,0.01998448,0.01998448,19445,59,0
10277.96607401,10277.96688867,80.23892174,80.22382424,0.05809081,3783.29758610,0.01998448,0.01998448,19444,59,0
10278.49571837,10278.49549195,90.03946594,90.04366582,0.06184094,3783.84718629,0.01998448,0.01998448,19443,59,0
10279.02347011,10279.02414960,99.85016364,99.83754761,0.07166772,3784.39384595,0.01998448,0.01998448,19442,59,0
10279.55230647,10279.55286164,109.67170144,109.66138304,0.05477443,3784.94068507,0.01998448,0.01998448,19441,59,0
10280.07833203,10280.08162808,119.50428937,119.44296749,0.06319783,3785.48368727,0.01998447,0.01998448,19440,59,0
10280.60762136,10280.61044893,129.34777434,129.29511584,0.05551214,3786.02910877,0.01998447,0.01998448,19439,59,0
10281.13854427,10281.13932419,139.20199318,139.18745429,0.06427320,3786.57524277,0.01998448,0.01998448,19438,59,0
10281.66708784,10281.66825387,149.06675931,149.04500196,0.06461430,3787.11794854,0.01998448,0.01998448,19437,59,0
10282.19593236,10282.19723799,158.94182034,158.91743562,0.06451356,3787.65996564,0.01998448,0.01998448,19436,59,0
10282.72627182,10282.72627655,168.82691066,168.82682223,0.04885182,3788.20249372,0.01998448,0.01998448,19435,59,0
10283.25520814,10283.25536955,178.72180163,178.71878156,0.08248805,3788.74255107,0.01998448,0.01998448,19434,59,0
10283.78384637,10283.78451701,188.62678592,188.61422638,0.05261935,3789.28128269,0.01998448,0.01998448,19433,59,0
10284.31343944,10284.31371894,198.54253337,198.53729376,0.07039132,3789.81999552,0.01998448,0.01998448,19432,59,0
10284.84178210,10284.84297534,208.46972545,208.44733179,0.04597561,3790.35647930,0.01998448,0.01998448,19431,59,0
10285.37301178,10285.37228622,218.40869463,218.42232568,0.05841044,3790.89494385,0.01998448,0.01998448,19430,59,0
10285.90299421,10285.90165159,228.35888260,228.38413142,0.06076420,3791.43115890,0.01998448,0.01998448,19429,59,0
10286.43379197,10286.43107146,238.31958852,238.37079643,0.04727246,3791.96716979,0.01998448,0.01998448,19428,59,0
10286.95920903,10286.96054584,248.29017842,248.26499382,0.05790843,3792.49669492,0.01998448,0.01998448,19427,59,0
10287.49101743,10287.49007473,258.27075575,258.28853205,0.05741086,3793.03159670,0.01998448,0.01998448,19426,59,0
10288.02001928,10288.01965815,268.26186391,268.26868037,0.05572293,3793.56263757,0.01998448,0.01998448,19425,59,0
10288.54864606,10288.54929610,278.26405392,278.25177149,0.05240872,3794.09229233,0.01998448,0.01998448,19424,59,0
10289.07846217,10289.07898859,288.27769092,288.26773390,0.06376743,3794.62214054,0.01998448,0.01998448,19423,59,0
10289.61015477,10289.60873563,298.30277819,298.32964831,0.05430627,3795.15285590,0.01998448,0.01998448,19422,59,0
10290.13858523,10290.13853723,308.33927774,308.34018745,0.03803267,3795.67930618,0.01998448,0.01998448,19421,59,0
10290.66897865,10290.66839339,318.38716134,318.39826556,0.05546697,3796.20669416,0.01998448,0.01998448,19420,59,0
10291.19956701,10291.19830413,328.44647001,328.47045571,0.05070546,3796.73325281,0.01998448,0.01998448,19419,59,0
10291.72773915,10291.72826945,338.51727423,338.50719163,0.06401416,3797.25639588,0.01998448,0.01998448,19418,59,0
10292.25734388,10292.25828937,348.59964104,348.58164609,0.05189268,3797.77993687,0.01998448,0.01998448,19417,59,0
10292.78708422,10292.78836388,358.69348680,358.66910684,0.06879266,3798.30257973,0.01998448,0.01998448,19416,59,0
10293.31988925,10293.31849300,368.79853265,368.82516029,0.05303703,3798.82718535,0.01998448,0.01998448,19415,59,0
10293.84641712,10293.84867674,378.91448499,378.87135073,0.05069342,3799.34454542,0.01998447,0.01998448,19414,59,0
10294.38080777,10294.37891510,389.04115647,389.07732090,0.05624722,3799.86853433,0.01998448,0.01998448,19413,59,0
10294.90954668,10294.90920810,399.17879471,399.18527066,0.05827541,3800.38590178,0.01998448,0.01998448,19412,59,0
10295.43841842,10295.43955573,409.32775887,409.30598342,0.05832321,3800.90233827,0.01998448,0.01998448,19411,59,0
10295.97090021,10295.96995802,419.48839496,419.50645360,0.05412605,3801.42124063,0.01998448,0.01998448,19410,59,0
10296.49927839,10296.50041497,429.66082310,429.63901576,0.05405940,3801.93509428,0.01998448,0.01998448,19409,59,0
10297.03080033,10297.03092658,439.84499055,439.84256568,0.05358988,3802.45094240,0.01998448,0.01998448,19408,59,0
10297.56242119,10297.56149287,450.04083995,450.05868855,0.06162670,3802.96581207,0.01998448,0.01998448,19407,59,0
10298.09271425,10298.09211385,460.24833557,460.25989135,0.05998473,3803.47831829,0.01998448,0.01998448,19406,59,0
10298.62481367,10298.62278952,470.46748740,470.50648652,0.05584415,3803.99148398,0.01998448,0.01998448,19405,59,0
10299.15508401,10299.15351988,480.69831122,480.72847840,0.05604612,3804.50179874,0.01998448,0.01998448,19404,59,0
10299.68680666,10299.68430496,490.94077807,490.98907767,0.04610958,3805.01241499,0.01998448,0.01998448,19403,59,0
10300.21459165,10300.21514476,501.19458241,501.18389335,0.05298517,3805.51814421,0.01998448,0.01998448,19402,59,0
10300.74656081,10300.74603928,511.45931126,511.46939965,0.04332383,3806.02674268,0.01998448,0.01998448,19401,59,0
10301.27652588,10301.27698854,521.73458359,521.72562588,0.04372009,3806.53226351,0.01998448,0.01998448,19400,59,0
10301.81098058,10301.80799254,532.02080930,532.07872171,0.03765652,3807.04090842,0.01998448,0.01998448,19399,59,0
10302.33928977,10302.33905129,542.31918879,542.32381623,0.04031872,3807.54261486,0.01998448,0.01998448,19398,59,0
10302.87090761,10302.87016480,552.63096255,552.64539359,0.05097391,3808.04642467,0.01998448,0.01998448,19397,59,0
10303.40179341,10303.40133308,562.95667451,562.96562831,0.05337690,3808.54852119,0.01998448,0.01998448,19396,59,0
10303.93389860,10303.93255614,573.29511865,573.32125854,0.04886389,3809.05068367,0.01998448,0.01998448,19395,59,0
10304.46352275,10304.46383398,583.64481251,583.63874676,0.04153714,3809.54934686,0.01998448,0.01998448,19394,59,0
10304.99383553,10304.99516662,594.00454873,593.97858410,0.06806389,3810.04743824,0.01998448,0.01998448,19393,59,0
10305.52572931,10305.52655406,604.37501048,604.35890652,0.04808733,3810.54581643,0.01998448,0.01998448,19392,59,0
10306.05894436,10306.05799631,614.75766076,614.77619331,0.06381348,3811.04429379,0.01998448,0.01998448,19391,59,0
10306.59040282,10306.58949339,625.15391125,625.17171114,0.05457128,3811.54005626,0.01998448,0.01998448,19390,59,0
10307.12017506,10307.12104529,635.56383100,635.54677880,0.04943037,3812.03317696,0.01998448,0.01998448,19389,59,0
10307.65202029,10307.65265202,645.98619762,645.97380597,0.05611718,3812.52708994,0.01998448,0.01998448,19388,59,0
10308.18479312,10308.18431360,656.41973301,656.42914743,0.05807354,3813.02065580,0.01998448,0.01998448,19387,59,0
10308.72182151,10308.71603004,0.00000000,666.98072513,0.09487196,3813.51705072,0.01998449,0.01998448,19386,59,1
10308.72182151,10308.71603004,0.00000000,666.98072513,0.09487196,3813.51705072,0.01998449,0.01998448,19386,59,1
10309.24832829,10309.24780133,677.32012159,677.33048904,0.04161150,3814.00227869,0.01998448,0.01998448,19385,59,0
10309.77878136,10309.77962750,687.78970171,687.77303402,0.05585021,3814.49017770,0.01998447,0.01998448,19384,59,0
10310.30961870,10310.31150855,698.27380418,698.23652959,0.05191829,3814.97736421,0.01998447,0.01998448,19383,59,0
10310.84247572,10310.84344448,708.77161657,708.75248743,0.04998513,3815.46528767,0.01998447,0.01998448,19382,59,0
10311.37397021,10311.37543531,719.28171909,719.25276026,0.05442878,3815.95077723,0.01998447,0.01998448,19381,59,0
10311.90811850,10311.90748104,729.80280220,729.81541366,0.04320134,3816.43743100,0.01998448,0.01998448,19380,59,0
10312.43987692,10312.43958169,740.33504628,740.34089306,0.06259618,3816.92065609,0.01998448,0.01998448,19379,59,0
10312.97135768,10312.97173726,750.87964827,750.87212263,0.04853320,3817.40243087,0.01998448,0.01998448,19378,59,0
10313.50395210,10313.50394775,761.43781574,761.43790208,0.04310107,3817.88406308,0.01998448,0.01998448,19377,59,0
10314.03588816,10314.03621319,772.01003442,772.00357461,0.05897500,3818.36396452,0.01998447,0.01998448,19376,59,0
10314.56846001,10314.56853357,782.59580532,782.59434160,0.04982317,3818.84327381,0.01998448,0.01998448,19375,59,0
10315.10126127,10315.10090891,793.19455602,793.20157466,0.05589126,3819.32159028,0.01998448,0.01998448,19374,59,0
10315.63204707,10315.63333921,803.80592179,803.78015526,0.05168055,3819.79688245,0.01998447,0.01998448,19373,59,0
10316.16516704,10316.16582449,814.43010616,814.41698133,0.05318993,3820.27304739,0.01998447,0.01998448,19372,59,0
10316.69824380,10316.69836474,825.06740928,825.06499215,0.07161471,3820.74796136,0.01998447,0.01998448,19371,59,0
10317.23235883,10317.23095999,835.71809228,835.74608217,0.04983532,3821.22258999,0.01998448,0.01998448,19370,59,0
10317.76495085,10317.76361023,846.38219272,846.40904851,0.04260557,3821.69465437,0.01998448,0.01998448,19369,59,0
10318.29822777,10318.29631548,857.05967157,857.09802332,0.03577155,3822.16610642,0.01998448,0.01998448,19368,59,0
10318.82925837,10318.82907575,867.75052655,867.75419333,0.05995054,3822.63435383,0.01998448,0.01998448,19367,59,0
10319.36115570,10319.36189103,878.45518155,878.44039909,0.05859095,3823.10215864,0.01998447,0.01998448,19366,59,0
10319.89424933,10319.89476135,889.17433575,889.16402928,0.04708238,3823.56982766,0.01998447,0.01998448,19365,59,0
10320.42866429,10320.42768671,899.90866274,899.92836639,0.04740220,3824.03748468,0.01998448,0.01998448,19364,59,0
10320.96142172,10320.96066712,910.65785149,910.67307939,0.05235610,3824.50250342,0.01998448,0.01998448,19363,59,0
10321.49203251,10321.49370259,921.42048514,921.38674647,0.04609605,3824.96440224,0.01998447,0.01998448,19362,59,0
10322.02720414,10322.02679312,932.19508712,932.20339820,0.05653727,3825.42894173,0.01998448,0.01998448,19361,59,0
10322.55880040,10322.55993873,942.98115674,942.95811518,0.03853432,3825.88902897,0.01998447,0.01998448,19360,59,0
10323.09204708,10323.09313942,953.78005980,953.75792354,0.05774715,3826.34924682,0.01998447,0.01998448,19359,59,0
10323.62638402,10323.62639520,964.59338066,964.59315374,0.05122447,3826.80916314,0.01998448,0.01998448,19358,59,0
10324.15969130,10324.15970609,975.42213537,975.42183487,0.05823479,3827.26698925,0.01998448,0.01998448,19357,59,0
10324.69282876,10324.69307208,986.26547881,986.26052922,0.03702900,3827.72342457,0.01998448,0.01998448,19356,59,0
10325.22575754,10325.22649319,997.12218385,997.10720338,0.06075281,3828.17837903,0.01998448,0.01998448,19355,59,0
10325.75962249,10325.75996942,1007.99127913,1007.98420693,0.04854471,3828.63278049,0.01998448,0.01998448,19354,59,0
10326.29309278,10326.29350079,1018.87322404,1018.86489745,0.05266112,3829.08550742,0.01998448,0.01998448,19353,59,0
10326.82740348,10326.82708730,1029.76896667,1029.77542693,0.04470254,3829.53763959,0.01998448,0.01998448,19352,59,0
10327.36030223,10327.36072897,1040.67936160,1040.67063152,0.05414730,3829.98730179,0.01998448,0.01998448,19351,59,0
10327.89256999,10327.89442579,1051.60435522,1051.56634352,0.05164776,3830.43515127,0.01998447,0.01998448,19350,59,0
10328.42982476,10328.42817778,1062.54340745,1062.57718105,0.06814775,3830.88586998,0.01998448,0.01998448,19349,59,0
10328.96275061,10328.96198495,1073.49599699,1073.51171543,0.04556412,3831.33161219,0.01998448,0.01998448,19348,59,0
10329.49695241,10329.49584730,1084.46202577,1084.48473852,0.05446457,3831.77706702,0.01998448,0.01998448,19347,59,0
10330.03018720,10330.02976485,1095.44173186,1095.45042226,0.06566031,3832.22036624,0.01998448,0.01998448,19346,59,0
10330.56358136,10330.56373760,1106.43537530,1106.43215658,0.05513923,3832.66245325,0.01998447,0.01998448,19345,59,0
10331.09836026,10331.09776557,1117.44353238,1117.45579895,0.04349011,3833.10435431,0.01998448,0.01998448,19344,59,0
10331.63254213,10331.63184875,1128.46713628,1128.48145762,0.05717947,3833.54445916,0.01998448,0.01998448,19343,59,0
10332.16509719,10332.16598716,1139.50713072,1139.48872311,0.05444682,3833.98195738,0.01998447,0.01998448,19342,59,0
10332.69821514,10332.70018081,1150.56354900,1150.52283844,0.06274357,3834.41864513,0.01998447,0.01998448,19341,59,0
10333.23602039,10333.23442970,1161.63500550,1161.66798921,0.04470225,3834.85781890,0.01998448,0.01998448,19340,59,0
10333.76711784,10333.76873385,1172.71998787,1172.68644398,0.04123136,3835.29011498,0.01998447,0.01998448,19339,59,0
10334.30406391,10334.30309326,1183.81792184,1183.83809248,0.05358206,3835.72572825,0.01998448,0.01998448,19338,59,0
10334.83622612,10334.83750794,1194.93020407,1194.90353366,0.05654077,3836.15607634,0.01998447,0.01998448,19337,59,0
10335.37273337,10335.37197790,1206.05848758,1206.07422855,0.04698069,3836.58860056,0.01998448,0.01998448,19336,59,0
10335.90510550,10335.90650315,1217.20378326,1217.17462103,0.04796697,3837.01649454,0.01998447,0.01998448,19335,59,0
10336.44037808,10336.44108370,1228.36532193,1228.35057982,0.06532934,3837.44537989,0.01998447,0.01998448,19334,59,0
10336.97737672,10336.97571955,1239.54202596,1239.57669031,0.05683365,3837.87424889,0.01998448,0.01998448,19333,59,0
10337.51156411,10337.51041071,1250.73313631,1250.75729136,0.05632540,3838.29944588,0.01998448,0.01998448,19332,59,0
10338.04540728,10338.04515720,1261.93902834,1261.94427222,0.06384979,3838.72295442,0.01998447,0.01998448,19331,59,0
10338.57599056,10338.57995902,0.00000000,1273.08870957,0.05552932,3839.14293186,0.01998447,0.01998448,19330,59,1
10339.11337787,10339.11481618,1284.39754035,1284.36730191,0.06167652,3839.56601338,0.01998447,0.01998448,19329,59,0
10339.64957496,10339.64972869,1295.65061897,1295.64738288,0.05333195,3839.98718722,0.01998447,0.01998447,19328,59,0
10340.18563780,10340.18469655,1306.91937110,1306.93921057,0.04635868,3840.40683301,0.01998448,0.01998447,19327,59,0
10340.71816077,10340.71971979,1318.20359371,1318.17069179,0.06638498,3840.82228427,0.01998447,0.01998447,19326,59,0
10341.25520942,10341.25479839,1329.50304119,1329.51172648,0.05587950,3841.23981281,0.01998448,0.01998447,19325,59,0
10341.78916707,10341.78993238,1340.81745280,1340.80126209,0.06284823,3841.65347427,0.01998447,0.01998447,19324,59,0
10342.32469060,10342.32512176,1352.14670139,1352.13756875,0.04417349,3842.06687070,0.01998447,0.01998447,19323,59,0
10342.86236011,10342.86036654,1363.49145381,1363.53373637,0.06105860,3842.48045156,0.01998448,0.01998447,19322,59,0
10343.39648182,10343.39566672,1374.85267090,1374.86998270,0.05181574,3842.88986989,0.01998448,0.01998447,19321,59,0
10343.93204542,10343.93102233,1386.23114621,1386.25290632,0.05703908,3843.29897917,0.01998448,0.01998447,19320,59,0
10344.46430200,10344.46643336,1397.62654568,1397.58115290,0.05172142,3843.70413886,0.01998447,0.01998447,19319,59,0
10345.00130883,10345.00189982,1409.03808180,1409.02547903,0.05786210,3844.11144003,0.01998447,0.01998447,19318,59,0
10345.53578948,10345.53742173,1420.46504347,1420.43019322,0.06926331,3844.51532161,0.01998447,0.01998447,19317,59,0
10346.07234868,10346.07299909,1431.90729061,1431.89338642,0.04859695,3844.91925243,0.01998447,0.01998447,19316,59,0
