wlc,wll,posc,posm,posme,posmy,order,flag
9933.45103101,9933.45100000,3711.59684975,3711.59780304,0.03232702,3521.96587347,62,0
9934.59919683,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.88738241,62,4
9935.48465081,9935.48400000,3774.43468680,3774.45490267,0.03216017,3521.81321992,62,0
9939.50530010,9939.49700000,0.00000000,3900.66389395,0.11313009,3521.32315611,62,0
9941.73987962,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.93799324,62,4
9943.76347289,9943.76600000,4037.45995857,4037.37786059,0.05641694,3520.51654915,62,0
9939.50365798,9939.49700000,0.00000000,52.40673401,0.07277948,3539.52905101,61,0
9943.75976234,9943.76600000,0.00000000,134.00000000,0.00000000,3544.02624718,61,4
9948.87876128,9948.94800000,0.00000000,233.00000000,0.00000000,3549.34531811,61,5
9949.39307717,9949.37600000,0.00000000,243.00000000,0.00000000,3549.87419828,61,4
9950.42019034,9950.42400000,0.00000000,263.00000000,0.00000000,3550.92732966,61,4
9950.57408261,9950.59200000,0.00000000,266.00000000,0.00000000,3551.08476689,61,4
9950.93298727,9950.98600000,0.00000000,273.00000000,0.00000000,3551.45158007,61,4
9951.90590540,9951.93300000,0.00000000,292.00000000,0.00000000,3552.44340168,61,4
9952.97910651,9953.02300000,0.00000000,313.00000000,0.00000000,3553.53313734,61,4
9955.22046114,9955.21600000,0.00000000,357.00000000,0.00000000,3555.79428683,61,5
9958.78437084,9958.79600000,0.00000000,427.36452959,0.04768271,3559.34803512,61,0
9960.12686078,9960.17900000,0.00000000,454.00000000,0.00000000,3560.67324111,61,4
9960.42877582,9960.43300000,0.00000000,460.00000000,0.00000000,3560.97024367,61,4
9962.08602654,9962.06100000,0.00000000,493.00000000,0.00000000,3562.59377561,61,4
9963.99112937,9963.99900000,0.00000000,531.07287502,0.06036471,3564.44588317,61,0
9964.35379859,9964.35300000,538.31062201,538.32662183,0.02637204,3564.79619874,61,0
9966.84276205,9966.84200000,588.31883230,588.33418052,0.01643835,3567.18903640,61,0
9968.01775328,9968.01800000,612.03030820,612.02532756,0.03382056,3568.30907284,61,0
9969.79561656,9969.83600000,0.00000000,648.00000000,0.00000000,3569.99313371,61,4
9971.07678452,9971.12400000,0.00000000,674.00000000,0.00000000,3571.19771377,61,4
9973.48185769,9973.50100000,0.00000000,723.00000000,0.00000000,3573.43925879,61,4
9973.68410344,9973.68000000,727.03779364,727.12164809,0.06063583,3573.62610072,61,0
9977.09060334,9977.11900000,0.00000000,797.00000000,0.00000000,3576.75349065,61,4
9978.83600971,9978.79500000,0.00000000,833.00000000,0.00000000,3578.33492040,61,4
9979.02613604,9979.03200000,0.00000000,836.92980957,0.00000000,3578.50632631,61,2
9984.65347110,9984.71000000,0.00000000,954.00000000,0.00000000,3583.50187405,61,5
9936.75233541,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.58663359,61,4
9987.82210270,9987.82400000,1020.61818227,1020.57817520,0.02446287,3586.24723574,61,0
9989.55318125,9989.55200000,1057.13045935,1057.15546954,0.06088016,3587.72597009,61,0
9936.75233541,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.58663359,61,4
9993.16721203,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.76433892,61,4
9994.74912706,9994.75000000,1167.84994583,1167.83123490,0.07476012,3592.07265139,61,0
9936.75233541,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.58663359,61,4
9998.42585585,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.06408543,61,4
9999.76111233,9999.76000000,1275.88732074,1275.91145558,0.10498473,3596.13200421,61,0
10003.23944662,10003.22500000,0.00000000,1351.71501039,0.07765398,3598.86969542,61,0
10004.54634996,10004.54700000,1380.36781446,1380.35354148,0.11548359,3599.88050767,61,0
10004.83252424,10004.83000000,1386.58407991,1386.63954772,0.05698186,3600.10065144,61,0
10006.43816024,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.32745128,61,5
10010.49628763,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.36128179,61,5
10013.56938392,10013.57000000,1580.79657771,1580.78273013,0.04796132,3606.59406697,61,0
10014.15959360,10014.16100000,1594.09006967,1594.05841173,0.06853287,3607.01645190,61,0
10017.48048529,10017.51800000,0.00000000,1669.15849402,0.02559514,3609.35369630,61,0
10021.89608027,10021.89700000,1770.07917347,1770.05802573,0.05473048,3612.35425959,61,0
10022.67536688,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.87105780,61,4
10025.23819658,10025.23700000,1847.23593663,1847.26370679,0.03353735,3614.54211386,61,0
9936.75233541,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.58663359,61,4
10031.05409092,10031.05600000,1983.44405733,1983.39898478,0.03222195,3618.17164260,61,0
10035.79893109,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.95837842,61,2
10035.99072284,10035.98900000,2100.73829423,2100.77957719,0.41750002,3621.06735657,61,0
10036.34141022,10036.34100000,2109.17744826,2109.18728853,0.03282165,3621.26646495,61,0
10036.66258386,10036.66600000,2116.99078418,2116.90876881,0.05656110,3621.44834452,61,0
9936.75233541,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.58663359,61,4
10038.45266762,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.44617173,61,4
10041.57093031,10041.57100000,2235.65508180,2235.65338294,0.04000984,3624.12752003,61,0
10043.27333278,10043.27300000,2277.25540278,2277.26355925,0.03016736,3625.01400870,61,0
10048.68164616,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.67943117,61,4
10050.29051102,10050.29700000,0.00000000,2451.24779976,0.08885416,3628.42675125,61,0
10054.72675731,10054.72900000,2563.43038509,2563.37327270,0.07926884,3630.37506439,61,0
10060.34651074,10060.34400000,2707.86350896,2707.92874326,0.04447702,3632.59708676,61,0
10060.84352529,10060.82700000,0.00000000,2720.85166860,0.03941137,3632.77985823,61,0
10065.32060670,10065.33100000,0.00000000,2838.35492264,0.12636212,3634.32239329,61,0
10070.11746724,10070.11500000,2966.40772789,2966.47423063,0.04246363,3635.75965616,61,0
10072.78310110,10072.78500000,3038.76450894,3038.71276866,0.06470392,3636.45777182,61,0
10074.00974209,10074.01700000,0.00000000,3072.22192574,0.05415084,3636.75416718,61,0
10076.35404013,10076.35400000,3136.71287341,3136.71398262,0.04250769,3637.27573897,61,0
10077.95470912,10077.95400000,3181.09175385,3181.11148706,0.05456796,3637.59745861,61,0
10082.08249488,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.29403399,61,5
10085.33222138,10085.33200000,3389.69148740,3389.69784942,0.09460488,3638.70250690,61,0
10086.97214583,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.86013638,61,4
10088.80037725,10088.80000000,3490.13385529,3490.14486906,0.05895376,3638.99635983,61,0
10092.21410204,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.13594414,61,2
10095.37264147,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.12695628,61,4
10097.16312675,10097.16500000,3739.24016290,3739.18321233,0.07960881,3639.06062049,61,0
10098.03785783,10098.03800000,3765.83582271,3765.83148278,0.06225933,3639.01166214,61,0
10099.15458501,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.93315277,61,4
10099.28483626,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.92280682,61,4
10101.51629631,10101.51700000,3872.97167605,3872.94981067,0.09056121,3638.70646493,61,0
10104.13813426,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.35559515,61,4
10105.30841955,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.16424091,61,5
10106.26577707,10106.26500000,4022.43936423,4022.46413932,0.04328355,3637.99126115,61,0
10108.27906072,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.57888170,61,4
10106.26414687,10106.26500000,72.91052953,72.89446848,0.02112553,3659.78660677,60,0
10110.97597252,10110.95400000,0.00000000,162.00000000,0.00000000,3664.70030862,60,4
10114.88591950,10114.88300000,236.44417346,236.50002401,0.05364822,3668.71377448,60,0
10116.05956354,10116.07200000,0.00000000,259.00000000,0.00000000,3669.90891129,60,4
10119.46200815,10119.46500000,324.47212638,324.41438903,0.03776788,3673.33878819,60,0
10125.26133830,10125.26300000,436.99780786,436.96537458,0.03130241,3679.08426886,60,0
10128.93807333,10128.96400000,0.00000000,509.00000000,0.00000000,3682.65795788,60,4
10130.41104419,10130.38400000,0.00000000,538.00000000,0.00000000,3684.07385346,60,4
10133.04067239,10133.04000000,589.96470523,589.97803281,0.05324388,3686.57885034,60,0
10136.96029231,10136.98100000,0.00000000,668.00000000,0.00000000,3690.25999944,60,4
10138.90789962,10138.90900000,0.00000000,707.00000000,0.00000000,3692.06450983,60,4
10141.19487043,10141.16500000,0.00000000,753.00000000,0.00000000,3694.16245177,60,4
10145.29336243,10145.30200000,0.00000000,836.00000000,0.00000000,3697.86446911,60,4
10147.50034743,10147.51600000,0.00000000,881.00000000,0.00000000,3699.82671985,60,4
10150.40522741,10150.41900000,0.00000000,940.56323242,0.00000000,3702.37549498,60,2
10150.66944836,10150.68600000,0.00000000,946.00000000,0.00000000,3702.60538745,60,4
10102.37837304,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.67502299,60,4
10153.14748183,10153.14400000,997.06826530,997.14033101,0.05928641,3704.74530736,60,0
10159.39437273,10159.39300000,1127.32157827,1127.35039556,0.01186377,3710.00990233,60,0
10160.66107167,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.05482983,60,4
10163.68943962,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.51908111,60,4
10166.08713372,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.43711078,60,4
10166.78971226,10166.78300000,0.00000000,1284.00000000,0.00000000,3715.99352869,60,4
10168.65741485,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.46018119,60,4
10170.88743471,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18727990,60,5
10171.62805142,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.75500821,60,5
10171.85921473,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.93160599,60,4
10173.24339936,10173.27200000,0.00000000,1423.00000000,0.00000000,3720.98301991,60,4
10173.74973262,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.36502810,60,4
10180.90396203,10180.90200000,1590.90184087,1590.94528232,0.04844674,3726.61031615,60,0
10185.48487755,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.81547878,60,4
10187.10102726,10187.10100000,1729.29884728,1729.29946106,0.02327271,3730.91645762,60,0
10102.37837304,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.67502299,60,4
10198.19766555,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.03953487,60,4
10200.72859055,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55276923,60,4
10202.05086255,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.32620339,60,5
10203.31835800,10203.32400000,0.00000000,2102.83079776,0.07897406,3741.05638547,60,0
10102.37837304,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.67502299,60,4
10224.60426429,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.55562988,60,4
10226.06523606,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.14466788,60,4
10226.27866504,10226.27200000,0.00000000,2664.42112440,0.19568066,3752.22919544,60,0
10234.65456372,10234.65500000,2880.51711011,2880.50568090,0.17380196,3755.22901536,60,0
10238.87696573,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.49527288,60,4
10248.53186044,10248.53400000,3254.12731580,3254.06808990,0.04558194,3758.71849804,60,0
10249.75083824,10249.75100000,3287.90433447,3287.89983316,0.05555991,3758.92861797,60,0
10253.62307234,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.48477486,60,2
10256.98814027,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.82548260,60,2
10257.14648203,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.83814239,60,2
10262.35862917,10262.35800000,3648.71561861,3648.73415626,0.05579478,3760.07897583,60,0
10268.65114039,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.88958948,60,5
10274.86933752,10274.88100000,0.00000000,23.00000000,0.00000000,3780.06515163,59,4
10278.11488337,10278.16200000,0.00000000,83.00000000,0.00000000,3783.45311547,59,4
10280.69785697,10280.71500000,0.00000000,131.00000000,0.00000000,3786.12333972,59,4
10288.00408047,10288.02900000,0.00000000,268.00000000,0.00000000,3793.54836136,59,4
10294.27073464,10294.25400000,0.00000000,387.00000000,0.00000000,3799.76201241,59,5
10309.48450629,10309.49900000,0.00000000,682.00000000,0.00000000,3814.22065710,59,4
10311.18422232,10311.18300000,715.47873036,715.50288209,0.03491256,3815.77759394,59,0
10314.48698460,10314.47200000,0.00000000,781.00000000,0.00000000,3818.77122912,59,4
10316.59394770,10316.59500000,823.00178079,822.98075405,0.03499294,3820.65513980,59,0
10319.58654974,10319.53800000,0.00000000,883.00000000,0.00000000,3823.30122491,59,4
10328.93767203,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.31079349,59,4
10335.22433138,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.46975995,59,4
10336.66219406,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.62323681,59,4
10346.54456457,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27369998,59,4
10351.12202455,10351.12100000,1540.51487635,1540.53705522,0.02230818,3848.64693120,59,0
10353.95021017,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67518845,59,4
10356.22506703,10356.22200000,1651.68903092,1651.75632053,0.06937916,3852.27448215,59,0
10273.62026165,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.75164668,59,4
10377.61324542,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82377610,59,4
10381.12440382,10381.12400000,2217.21524259,2217.22475011,0.03989350,3867.77150610,59,0
10386.50821518,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.59201994,59,4
10401.94454927,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.48347546,59,4
10420.01531075,10420.03500000,0.00000000,3195.00000000,0.00000000,3882.97942898,59,4
10432.88653252,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.88485488,59,4
10444.66448871,10444.66400000,3897.55964173,3897.57440344,0.05082756,3884.87726721,59,0
10479.74159682,10479.82100000,0.00000000,538.00000000,0.00000000,3934.76295772,58,4
10489.70704281,10489.76800000,0.00000000,730.00000000,0.00000000,3943.95687089,58,4
10494.97120017,10495.01200000,0.00000000,833.00000000,0.00000000,3948.65718508,58,4
10512.67358120,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.61278328,58,4
10520.39848267,10520.39900000,1347.40793183,1347.39716070,0.02227178,3969.69889692,58,0
10527.52147528,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.05578483,58,4
10528.84097123,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.02015475,58,4
10533.42513190,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.30047913,58,4
10541.72316579,10541.72600000,1803.43438106,1803.37209538,0.07091320,3984.95180834,58,0
10548.06812522,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.01072248,58,4
10554.71415737,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.00505830,58,4
10557.82270349,10557.82200000,2165.14399864,2165.16017606,0.05850384,3994.77909463,58,0
10568.76632280,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.51552029,58,4
10579.34816311,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.25277123,58,4
10588.57920521,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.66974894,58,4
10601.12973589,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.12328331,58,4
5179.94446707,5179.95000000,0.00000000,1718.25130897,0.20159699,29.33692075,118,4
5190.05452626,5190.05720000,0.00000000,2172.39788157,0.04720409,34.31106269,118,4
5192.76759596,5192.76800000,0.00000000,2298.93514010,0.01729768,34.94870203,118,0
5194.57009658,5194.57130000,0.00000000,2384.19887953,0.07802937,35.22566910,118,2
5194.67961534,5194.67000000,0.00000000,2389.41114559,0.07340144,35.23879064,118,0
5199.02653413,5199.01200000,0.00000000,2599.35117989,18.98153225,35.41849531,118,4
5199.90870862,5199.92900000,0.00000000,2642.71293018,0.12890499,35.37291007,118,3
5205.34688529,5205.34520000,0.00000000,2916.09879106,0.00635730,34.43633117,118,0
5207.99200740,5208.01500000,0.00000000,3053.12104084,0.11528252,33.52518658,118,4
5210.31572211,5210.31520000,0.00000000,3175.86391422,0.02847014,32.43254096,118,4
5212.01964730,5212.01800000,0.00000000,3267.35607160,0.03915305,31.43208570,118,4
5210.31405498,5210.31520000,0.00000000,1136.88509975,0.00489106,50.50224846,117,4
5212.02182982,5212.01800000,0.00000000,1206.22417194,0.02975735,52.35340161,117,4
5214.76647705,5214.79100000,0.00000000,1318.82651261,0.28074790,55.18654954,117,4
5215.79098745,5215.79070000,0.00000000,1361.23637836,0.03816239,56.19715683,117,4
5223.80532666,5223.80560000,0.00000000,1700.53680105,0.01402237,63.13376657,117,0
5235.48232614,5235.48420000,0.00000000,2221.79961298,0.12158728,69.62583619,117,0
5275.50784574,5275.50700000,0.00000000,1991.66327341,0.01890092,103.21306415,116,0
5281.55602405,5281.55460000,0.00000000,2265.22164015,0.01580943,105.72410220,116,0
5299.66305236,5299.66330000,0.00000000,3151.43259676,0.01326315,103.91177599,116,0
5306.23284715,5306.23390000,0.00000000,3504.12855777,0.03897596,98.98588877,116,0
5299.66279504,5299.66330000,0.00000000,1086.63548003,0.01553879,120.82793423,115,0
5306.23368538,5306.23390000,0.00000000,1350.41345388,0.02285184,127.87326923,115,0
5316.26438771,5316.26370000,0.00000000,1769.48555965,0.01219867,136.32588407,115,0
5318.28239797,5318.28370000,0.00000000,1856.43610465,0.02089778,137.65723123,115,4
5327.87758625,5327.87800000,0.00000000,2283.54035959,0.01733201,142.08567315,115,0
5332.26072922,5332.26030000,0.00000000,2486.93179124,0.01310144,142.96133941,115,0
5334.79243907,5334.79180000,0.00000000,2607.03995900,0.02541299,143.10507617,115,0
5337.18911668,5337.19400000,0.00000000,2722.63098654,0.09255160,142.98185549,115,0
5342.57935804,5342.57940000,0.00000000,2989.82741724,0.02081921,141.71667803,115,0
5344.76870528,5344.76960000,0.00000000,3101.43105824,0.01459014,140.78382012,115,0
5350.68962003,5350.69160000,0.00000000,3413.15762757,0.02292019,136.92023776,115,0
5356.65375424,5356.65340000,0.00000000,3743.65165317,0.03060617,130.81061182,115,0
5356.86459770,5356.82880000,0.00000000,3755.67257941,0.17121125,130.54952403,115,4
5342.57942029,5342.57940000,0.00000000,947.61767748,0.01354421,153.26276186,114,0
5344.76886282,5344.76960000,0.00000000,1032.55860372,0.01562747,155.90766558,114,0
5350.68990142,5350.69160000,0.00000000,1266.40156672,0.01886957,162.47607625,114,0
5356.65502161,5356.65340000,0.00000000,1508.51786736,0.01102616,168.17512424,114,0
5361.50133167,5361.50270000,0.00000000,1710.47544708,0.01579072,172.07176602,114,0
5361.91992159,5361.91790000,0.00000000,1728.15336848,0.06468005,172.37574737,114,4
5363.72299912,5363.72460000,0.00000000,1804.74346245,0.03248134,173.62376361,114,0
5367.71298568,5367.70920000,0.00000000,1976.87104145,0.05269375,176.01944554,114,0
5373.80477766,5373.80490000,0.00000000,2247.19568229,0.00636045,178.63877137,114,0
5376.47336148,5376.47000000,0.00000000,2368.70700393,0.02159646,179.36101104,114,0
5378.15695845,5378.13000000,0.00000000,2446.40223247,0.14273766,179.67481245,114,4
5378.65179831,5378.75000000,0.00000000,2469.39527202,0.05348572,179.74553563,114,4
5382.20429512,5382.21700000,0.00000000,2636.63971160,0.03024343,179.95557048,114,0
5382.36759200,5382.38200000,0.00000000,2644.42186090,0.03977251,179.95230991,114,5
5384.74489133,5384.74250000,0.00000000,2758.69607407,0.03292353,179.77091683,114,0
5393.41023749,5393.50000000,0.00000000,3192.10476377,0.16305906,176.80891489,114,4
5402.06225450,5402.06310000,0.00000000,3655.73266800,0.02906634,169.64883728,114,2
5382.20242808,5382.21700000,0.00000000,658.98335224,0.17292108,180.49207443,113,4
5378.80872344,5382.38200000,0.00000000,533.86073054,23210368.99235854,175.70552195,113,4
5393.73957024,5393.74700000,0.00000000,1097.35813368,0.15326280,195.02544167,113,4
5398.41696849,5398.59700000,0.00000000,1281.34072395,0.31218780,200.06985369,113,4
5398.42257737,5402.06310000,0.00000000,1281.56368074,0.16286991,200.07558340,113,4
5414.15690284,5414.15370000,0.00000000,1931.44762547,0.03503159,212.78245139,113,4
5420.08538619,5420.06470000,0.00000000,2190.56109563,3.89581118,215.59884730,113,4
5421.66441693,5421.66200000,0.00000000,2261.07231936,0.03210440,216.14154180,113,4
5435.15992458,5435.16160000,0.00000000,2893.09675779,0.01788341,216.72386057,113,0
5450.02251112,5450.02340000,0.00000000,3664.86417487,0.01924766,207.05091304,113,4
5435.15987873,5435.16160000,0.00000000,840.96746450,0.02400334,224.70530485,112,0
5448.65737367,5448.63400000,0.00000000,1362.13974725,0.15022462,239.92899943,112,4
5450.02232252,5450.02340000,0.00000000,1416.60775770,0.01887659,241.22333335,112,0
5495.94229201,5495.94230000,0.00000000,3517.15593831,0.04569334,247.89439726,112,0
5495.94217786,5495.94230000,0.00000000,1291.40966716,0.01653985,276.53420105,111,0
5508.87244217,5508.87420000,0.00000000,1812.84774194,0.08615970,287.18002992,111,4
5535.21612669,5535.21580000,0.00000000,2997.03393306,0.03559625,292.69966891,111,2
5540.18999875,5540.18930000,0.00000000,3244.72946379,0.03268221,290.45859933,111,4
5535.21653832,5535.21580000,0.00000000,886.46669951,0.02557657,303.52057018,110,0
5540.19256927,5540.18930000,0.00000000,1072.71805745,0.09142440,309.41971037,110,4
5560.64959894,5560.64160000,0.00000000,1883.31050173,0.39285318,327.45467565,110,4
5563.98935496,5563.98630000,0.00000000,2023.55747806,0.00817041,329.30932297,110,0
5564.31257296,5564.31100000,0.00000000,2037.26402252,0.01189322,329.47051336,110,0
5564.59918199,5564.59800000,0.00000000,2049.43827391,0.03005103,329.61068719,110,4
5577.59252588,5577.58770000,0.00000000,2622.96876450,0.11485326,333.02003223,110,2
5590.91335593,5590.89910000,0.00000000,3263.26353601,0.01980580,329.45346479,110,0
5590.91430484,5590.89910000,0.00000000,1068.73881753,0.01125719,348.86646662,109,0
5654.13518515,5654.13520000,0.00000000,3890.76503358,0.03550042,358.47806280,109,0
5657.59646412,5657.59550000,0.00000000,4085.80915173,0.02747167,353.61958662,109,0
5654.13559785,5654.13520000,0.00000000,1504.66262281,0.01514149,400.45909490,108,0
5657.59567311,5657.59550000,0.00000000,1640.84959247,0.01755915,403.27798793,108,0
5658.22847038,5658.22870000,0.00000000,1665.99923756,0.01777811,403.76027582,108,0
5664.11910067,5664.12040000,0.00000000,1903.91043207,0.01869328,407.73207995,108,0
5686.22613373,5686.22400000,0.00000000,2868.89991343,0.05674676,412.87791930,108,0
5691.52582095,5691.39500000,0.00000000,3121.01210870,0.86641500,411.31989231,108,4
5744.71608417,5691.39500000,0.00000000,3121.40385280,69.15433714,452.46971430,107,4
5744.71608417,5716.92650000,0.00000000,3121.40385280,69.15433714,452.46971430,107,4
5720.46901953,5720.46630000,0.00000000,2044.01319355,0.02387915,450.54933628,107,0
5720.81332394,5720.81140000,0.00000000,2058.26229963,0.01280956,450.71780822,107,0
5721.11335980,5721.11670000,0.00000000,2070.70063464,0.01095942,450.86173967,107,0
5744.09736977,5744.03000000,0.00000000,3091.74743919,1.42575420,452.71069225,107,0
5749.89294777,5749.89290000,0.00000000,3374.97090055,0.02396321,449.72900056,107,0
5750.24401026,5750.23910000,0.00000000,3392.53440719,0.02963856,449.49403428,107,0
5762.18526904,5762.18620000,0.00000000,4022.21813495,0.03610750,437.20284707,107,0
5744.04492995,5744.03000000,0.00000000,884.54324022,0.05061391,465.53859568,106,4
5749.89292208,5749.89290000,0.00000000,1095.92538272,0.01807247,472.27559133,106,0
5750.24394895,5750.23910000,0.00000000,1108.77267060,0.03178029,472.65784702,106,4
5762.18567885,5762.18620000,0.00000000,1557.47254725,0.01122428,484.05538976,106,0
5765.65224088,5765.65110000,0.00000000,1692.28774793,0.01175258,486.73884844,106,0
5765.65233234,5766.01750000,0.00000000,1692.29133407,0.01120637,486.73891527,106,4
5771.91926279,5771.90700000,0.00000000,1941.80617214,0.03204387,490.80346600,106,0
5805.70184317,5805.69930000,0.00000000,3453.43090096,0.03255480,490.46261714,106,0
5806.06031550,5806.05900000,0.00000000,3471.42387942,0.02719018,490.20109632,106,0
5813.01745773,5813.01790000,0.00000000,3831.53969034,0.02914528,483.69597480,106,0
5805.70191867,5805.69930000,0.00000000,1133.99345349,0.01421353,515.59548814,105,0
5805.70189735,5806.05900000,0.00000000,1133.99267784,0.01666368,515.59546539,105,4
5813.01797197,5813.01790000,0.00000000,1404.35317477,0.01209025,522.83921946,105,2
5818.23437804,5818.23460000,0.00000000,1602.45359393,0.06978622,527.27586530,105,2
5818.23524245,5821.76940000,0.00000000,1602.48681097,0.01337749,527.27654741,105,4
5818.23524245,5830.52230000,0.00000000,1602.48681097,0.01337749,527.27654741,105,4
5818.23524245,5854.11010000,0.00000000,1602.48681097,0.01337749,527.27654741,105,4
5870.04294320,5870.04300000,0.00000000,3920.76457159,0.03728895,524.40132815,105,0
5830.52247993,5830.52230000,0.00000000,78.29890886,0.06529326,517.12016919,104,4
5830.52182829,5854.11010000,0.00000000,78.27787538,0.04768289,517.11913876,104,4
5870.04325653,5870.04300000,0.00000000,1446.59379065,0.01341196,566.79395404,104,0
5873.77277294,5873.77250000,0.00000000,1587.13214448,0.01658917,569.92058801,104,0
5874.45477911,5874.45520000,0.00000000,1613.08851119,0.02322177,570.45764742,104,0
5874.45477911,5883.52520000,0.00000000,1613.08851119,0.02322177,570.45764742,104,4
5899.96473888,5899.96330000,0.00000000,2650.68966948,0.02402996,581.59429543,104,0
5903.73356522,5903.73000000,0.00000000,2817.02345281,0.02403903,581.50350772,104,0
5903.73356522,5904.09800000,0.00000000,2817.02345281,0.02403903,581.50350772,104,4
5904.42227220,5904.41920000,0.00000000,2847.85123685,0.02762546,581.42974791,104,0
5904.42226954,5908.06610000,0.00000000,2847.85111744,0.03385445,581.42974823,104,4
5915.27029878,5915.27200000,0.00000000,3353.02142183,0.03426834,577.68641516,104,0
5920.54655868,5920.54690000,0.00000000,3613.80718622,0.03180271,573.88623561,104,2
5920.54525684,5920.66910000,0.00000000,3613.74146486,0.06825093,573.88735330,104,2
5899.96573371,5899.96330000,0.00000000,497.12659232,0.02109898,579.58220627,103,0
5903.73291403,5903.73000000,0.00000000,623.57874538,0.01570595,584.66287508,103,1
5904.10008302,5904.09800000,0.00000000,635.99310822,0.02105761,585.14573113,103,0
5904.42279668,5904.41920000,0.00000000,646.91777038,0.05094459,585.56828689,103,0
5908.06604951,5908.06610000,0.00000000,771.13418520,0.01654025,590.21748810,103,0
5908.06604951,5915.27200000,0.00000000,771.13418520,0.01654025,590.21748810,103,4
5920.54545973,5920.54690000,0.00000000,1209.77209451,0.04052354,604.34460389,103,2
5920.54594401,5920.66910000,0.00000000,1209.78953890,0.03143305,604.34509459,103,2
5936.17981182,5936.09640000,0.00000000,1792.30327988,25.89911834,617.56727067,103,2
5940.96249225,5940.96090000,0.00000000,1979.03355767,0.02947397,620.46444385,103,0
5940.96249225,5946.48100000,0.00000000,1979.03355767,0.02947397,620.46444385,103,4
5963.27520255,5963.27430000,0.00000000,2916.51876051,0.02141593,625.15008809,103,0
5963.27513841,5967.12350000,0.00000000,2916.51588182,0.02537143,625.15009895,103,4
5963.27513841,5967.83170000,0.00000000,2916.51588182,0.02537143,625.15009895,103,4
5976.28429520,5976.28230000,0.00000000,3527.81621381,0.03107182,619.35358178,103,0
