wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7297.15684839,7297.15665357,2395.71525432,2395.72190372,0.05654133,1614.49186100,0.01998545,0.01998545,27388,84,0
7297.42333060,7297.42311989,2404.81561383,2404.82281442,0.05641278,1614.58386616,0.01998545,0.01998545,27387,84,0
7297.68998640,7297.68960565,2413.92709322,2413.94011880,0.05048643,1614.67457582,0.01998545,0.01998545,27386,84,0
7297.95650734,7297.95611088,2423.04969394,2423.06327311,0.04968522,1614.76387965,0.01998545,0.01998545,27385,84,0
7298.22274937,7298.22263557,2432.18394622,2432.18784885,0.04735971,1614.85173246,0.01998545,0.01998545,27384,84,0
7298.48907856,7298.48917972,2441.33040058,2441.32692713,0.04053808,1614.93825628,0.01998545,0.01998545,27383,84,0
7298.75558171,7298.75574333,2450.48954721,2450.48399045,0.04016247,1615.02347616,0.01998545,0.01998545,27382,84,0
7299.02230183,7299.02232641,2459.66140582,2459.66055960,0.04301598,1615.10739709,0.01998545,0.01998545,27381,84,0
7299.28891087,7299.28892896,2468.84578488,2468.84516160,0.04172045,1615.18990739,0.01998545,0.01998545,27380,84,0
7299.55558836,7299.55555097,2478.04249031,2478.04378079,0.05611141,1615.27105539,0.01998545,0.01998545,27379,84,0
7299.82206548,7299.82219246,2487.25133910,2487.24695082,0.04578356,1615.35075297,0.01998545,0.01998545,27378,84,0
7300.08847376,7300.08885343,2496.47219005,2496.45905344,0.04027836,1615.42903471,0.01998545,0.01998545,27377,84,0
7300.35512986,7300.35553387,2505.70491000,2505.69091421,0.03966760,1615.50598551,0.01998545,0.01998545,27376,84,0
7300.62197427,7300.62223380,2514.94936636,2514.94036514,0.04908203,1615.58157811,0.01998545,0.01998545,27375,84,0
7300.88898461,7300.88895320,2524.20553635,2524.20662701,0.04726374,1615.65579764,0.01998545,0.01998545,27374,84,0
7301.15578932,7301.15569208,2533.47357361,2533.47695425,0.04186015,1615.72853679,0.01998545,0.01998545,27373,84,0
7301.42234908,7301.42245046,2542.75364867,2542.75011963,0.04256568,1615.79978414,0.01998545,0.01998545,27372,84,0
7301.68964686,7301.68922832,2552.04593626,2552.06052405,0.05011827,1615.86979407,0.01998546,0.01998545,27371,84,0
7301.95560023,7301.95602567,2561.35065375,2561.33580689,0.04132404,1615.93802183,0.01998545,0.01998545,27370,84,0
7302.22286721,7302.22284251,2570.66805099,2570.66891416,0.04265952,1616.00514542,0.01998545,0.01998545,27369,84,0
7302.48938806,7302.48967884,2579.99838052,2579.98820617,0.05188829,1616.07063869,0.01998545,0.01998545,27368,84,0
7302.75654861,7302.75653467,2589.34183630,2589.34232457,0.04445181,1616.13483818,0.01998545,0.01998545,27367,84,0
7303.02366011,7303.02341000,2598.69830419,2598.70707836,0.04012793,1616.19756651,0.01998545,0.01998545,27366,84,0
7303.29005234,7303.29030484,2608.06757043,2608.05870113,0.05491926,1616.25866499,0.01998545,0.01998545,27365,84,0
7303.55678018,7303.55721917,2617.44942089,2617.43398125,0.03884495,1616.31837125,0.01998545,0.01998545,27364,84,0
7303.82453878,7303.82415301,2626.84383158,2626.85741729,0.05034535,1616.37682338,0.01998545,0.01998545,27363,84,0
7304.09135944,7304.09110635,2636.25115714,2636.26008166,0.04027289,1616.43358691,0.01998545,0.01998545,27362,84,0
7304.35758916,7304.35807920,2645.67179949,2645.65449558,0.04315785,1616.48874452,0.01998545,0.01998545,27361,84,0
7304.62500337,7304.62507157,2655.10614372,2655.10373209,0.05085918,1616.54265481,0.01998545,0.01998545,27360,84,0
7304.89151182,7304.89208345,2664.55426338,2664.53402281,0.03798838,1616.59488785,0.01998545,0.01998545,27359,84,0
7305.15909843,7305.15911484,2674.01598253,2674.01540042,0.04877277,1616.64582338,0.01998545,0.01998545,27358,84,0
7305.42597861,7305.42616575,2683.49111679,2683.48447258,0.03852615,1616.69511100,0.01998545,0.01998545,27357,84,0
7305.69323579,7305.69323618,2692.97953673,2692.97952273,0.04748082,1616.74294643,0.01998545,0.01998545,27356,84,0
7305.96020921,7305.96032614,2702.48137435,2702.47721179,0.04293071,1616.78920477,0.01998545,0.01998545,27355,84,0
7306.22728312,7306.22743562,2711.99683883,2711.99140257,0.05364019,1616.83394858,0.01998545,0.01998545,27354,84,0
7306.49437235,7306.49456462,2721.52613777,2721.51927421,0.04223379,1616.87715687,0.01998545,0.01998545,27353,84,0
7306.76156872,7306.76171315,2731.06928174,2731.06411888,0.04795962,1616.91883670,0.01998545,0.01998545,27352,84,0
7307.02853760,7307.02888121,2740.62597158,2740.61367226,0.05532487,1616.95892889,0.01998545,0.01998545,27351,84,0
7307.29651764,7307.29606881,2750.19587866,2750.21196504,0.04396691,1616.99760463,0.01998546,0.01998545,27350,84,0
7307.56321075,7307.56327594,2759.77872380,2759.77638440,0.05481846,1617.03452713,0.01998545,0.01998545,27349,84,0
7307.83104120,7307.83050260,2769.37471135,2769.39406503,0.04131211,1617.07002767,0.01998546,0.01998545,27348,84,0
7308.09743849,7308.09774881,2778.98431122,2778.97314533,0.04933096,1617.10376332,0.01998545,0.01998545,27347,84,0
7308.36503503,7308.36501455,2788.60799962,2788.60873745,0.04189037,1617.13606432,0.01998546,0.01998545,27346,84,0
7308.63255291,7308.63229984,2798.24612124,2798.25525295,0.05159264,1617.16676053,0.01998546,0.01998546,27345,84,0
7308.89939398,7308.89960468,2807.89867366,2807.89105965,0.05044129,1617.19578289,0.01998545,0.01998546,27344,84,0
7309.16667303,7309.16692906,2817.56559860,2817.55633350,0.05094106,1617.22324746,0.01998545,0.01998546,27343,84,0
7309.43452492,7309.43427300,2827.24684350,2827.25597267,0.03871531,1617.24915165,0.01998546,0.01998546,27342,84,0
7309.70184419,7309.70163648,2836.94245567,2836.94999338,0.04807141,1617.27338114,0.01998546,0.01998546,27341,84,0
7309.96922139,7309.96901952,2846.65256324,2846.65989967,0.05483535,1617.29598687,0.01998546,0.01998546,27340,84,0
7310.23660329,7310.23642211,2856.37729764,2856.38389126,0.03946356,1617.31695677,0.01998546,0.01998546,27339,84,0
7310.50405749,7310.50384427,2866.11664943,2866.12442016,0.04523122,1617.33628806,0.01998546,0.01998546,27338,84,0
7310.77126585,7310.77128598,2875.87010462,2875.86937009,0.05003268,1617.35395113,0.01998546,0.01998546,27337,84,0
7311.03916166,7311.03874726,2885.63703257,2885.65217506,0.05239056,1617.36999545,0.01998546,0.01998546,27336,84,0
7311.30613482,7311.30622810,2895.41683277,2895.41342010,0.03948613,1617.38431920,0.01998546,0.01998546,27335,84,0
7311.57381114,7311.57372850,2905.20967656,2905.21270360,0.04846716,1617.39700537,0.01998546,0.01998546,27334,84,0
7311.84140818,7311.84124848,2915.01648909,2915.02234763,0.04566501,1617.40800539,0.01998546,0.01998546,27333,84,0
7312.10905904,7312.10878803,2924.83823447,2924.84819100,0.05447799,1617.41731870,0.01998546,0.01998546,27332,84,0
7312.37618905,7312.37634715,2934.67566824,2934.66985094,0.04797009,1617.42492269,0.01998546,0.01998546,27331,84,0
7312.64402872,7312.64392585,2944.52869488,2944.53248584,0.05003394,1617.43084250,0.01998546,0.01998546,27330,84,0
7312.91172320,7312.91152412,2954.39700616,2954.40435292,0.04318737,1617.43504579,0.01998546,0.01998546,27329,84,0
7313.17905225,7313.17914198,2964.28030223,2964.27698609,0.05048491,1617.43752613,0.01998546,0.01998546,27328,84,0
7313.44677191,7313.44677941,2974.17852305,2974.17824515,0.05011278,1617.43828262,0.01998546,0.01998546,27327,84,0
7313.71443106,7313.71443644,2984.09184186,2984.09164269,0.04606269,1617.43730310,0.01998546,0.01998546,27326,84,0
7313.98224905,7313.98211304,2994.02044281,2994.02549117,0.04585186,1617.43457796,0.01998546,0.01998546,27325,84,0
7314.24985841,7314.24980924,3003.96451016,3003.96633813,0.04528480,1617.43010345,0.01998546,0.01998546,27324,84,0
7314.51763888,7314.51752502,3013.92422452,3013.92846358,0.04485144,1617.42386548,0.01998546,0.01998546,27323,84,0
7314.78575102,7314.78526040,3023.89976687,3023.91806063,0.04811782,1617.41584706,0.01998546,0.01998546,27322,84,0
7315.05310354,7315.05301538,3033.89132019,3033.89461264,0.04877548,1617.40607668,0.01998546,0.01998546,27321,84,0
7315.32116291,7315.32078995,3043.89907542,3043.91302549,0.04689784,1617.39449269,0.01998546,0.01998546,27320,84,0
7315.58857597,7315.58858412,3053.92323025,3053.92292492,0.04913778,1617.38114427,0.01998546,0.01998546,27319,84,0
7315.85640169,7315.85639789,3063.96398342,3063.96412606,0.04331148,1617.36597204,0.01998546,0.01998546,27318,84,0
7316.12435390,7316.12423126,3074.02121645,3074.02582486,0.04533890,1617.34897829,0.01998546,0.01998546,27317,84,0
7316.39221432,7316.39208424,3084.09400126,3084.09889636,0.04339461,1617.33016967,0.01998546,0.01998546,27316,84,0
7316.65959626,7316.65995683,3094.18127473,3094.16768817,0.04594040,1617.30957329,0.01998546,0.01998546,27315,84,0
7316.92810557,7316.92784903,3104.28214795,3104.29182720,0.04681009,1617.28705326,0.01998546,0.01998546,27314,84,0
7317.19636023,7317.19576084,3114.39738956,3114.42003680,0.05027072,1617.26270743,0.01998546,0.01998546,27313,84,0
7317.46408019,7317.46369226,3124.52866029,3124.54334102,0.04790067,1617.23655736,0.01998546,0.01998546,27312,84,0
7317.73171279,7317.73164330,3134.67762451,3134.68025858,0.04425706,1617.20855263,0.01998546,0.01998546,27311,84,0
7317.99975691,7317.99961396,3144.84481284,3144.85024086,0.04790313,1617.17862667,0.01998546,0.01998546,27310,84,0
7318.26753158,7318.26760424,3155.02901437,3155.02625101,0.04351686,1617.14684822,0.01998546,0.01998546,27309,84,0
7318.53551419,7318.53561415,3165.22886023,3165.22505361,0.05386945,1617.11315687,0.01998546,0.01998546,27308,84,0
7318.80351890,7318.80364367,3175.44340110,3175.43864254,0.03510838,1617.07756862,0.01998546,0.01998546,27307,84,0
7319.07151740,7319.07169283,3185.67362241,3185.66692184,0.05099506,1617.04007555,0.01998546,0.01998546,27306,84,0
7319.33979204,7319.33976161,3195.92106456,3195.92222879,0.04486136,1617.00062080,0.01998546,0.01998546,27305,84,0
7319.60795064,7319.60785003,3206.18717029,3206.19102639,0.05229574,1616.95924514,0.01998546,0.01998546,27304,84,0
7319.87579520,7319.87595808,3216.47171510,3216.46546191,0.04581858,1616.91597472,0.01998546,0.01998546,27303,84,0
7320.14364088,7320.14408576,3226.77317908,3226.75607412,0.04743868,1616.87075890,0.01998546,0.01998546,27302,84,0
7320.41259742,7320.41223309,3237.09000312,3237.10403000,0.04477866,1616.82339638,0.01998546,0.01998546,27301,84,0
7320.68024047,7320.68040005,3247.42163310,3247.41548062,0.04978717,1616.77431068,0.01998546,0.01998546,27300,84,0
7320.94842568,7320.94858666,3257.76944998,3257.76323385,0.04107239,1616.72315499,0.01998546,0.01998546,27299,84,0
7321.21683604,7321.21679291,3268.13506555,3268.13673408,0.05621636,1616.66996412,0.01998546,0.01998546,27298,84,0
7321.48535205,7321.48501880,3278.51976288,3278.53267608,0.05050078,1616.61474140,0.01998546,0.01998546,27297,84,0
7321.75338158,7321.75326435,3288.92315377,3288.92770424,0.03518776,1616.55760467,0.01998546,0.01998546,27296,84,0
7322.02169550,7322.02152955,3299.34433242,3299.35078414,0.05126629,1616.49838687,0.01998546,0.01998546,27295,84,0
7322.29032886,7322.28981440,3309.78244543,3309.80247696,0.04561151,1616.43706879,0.01998546,0.01998546,27294,84,0
7322.55835166,7322.55811890,3320.23746162,3320.24653861,0.05117627,1616.37385691,0.01998546,0.01998546,27293,84,0
7322.82652583,7322.82644306,3330.70994431,3330.71317747,0.04194760,1616.30856394,0.01998546,0.01998546,27292,84,0
7323.09489678,7323.09478689,3341.20047177,3341.20477168,0.04989170,1616.24116145,0.01998546,0.01998546,27291,84,0
7323.36389120,7323.36315037,3351.70942730,3351.73846242,0.04324012,1616.17152025,0.01998546,0.01998546,27290,84,0
7323.63195285,7323.63153352,3362.23689227,3362.25335475,0.05175246,1616.10003607,0.01998546,0.01998546,27289,84,0
7323.89878595,7323.89993633,3372.78292307,3372.73768449,0.04538390,1616.02680241,0.01998546,0.01998546,27288,84,0
7324.16890058,7324.16835881,3383.34756718,3383.36890822,0.04774270,1615.95054668,0.01998546,0.01998546,27287,84,0
7324.43671305,7324.43680096,3393.93084226,3393.92737333,0.03870899,1615.87282318,0.01998546,0.01998546,27286,84,0
7324.70496418,7324.70526279,3404.53275990,3404.52095766,0.04614425,1615.79284811,0.01998546,0.01998546,27285,84,0
7324.97396916,7324.97374429,3415.15331732,3415.16222027,0.04173570,1615.71050290,0.01998546,0.01998546,27284,84,0
7325.24208472,7325.24224547,3425.79241266,3425.78603809,0.05284602,1615.62628257,0.01998546,0.01998546,27283,84,0
7325.51070536,7325.51076632,3436.44990090,3436.44747943,0.04505326,1615.53974448,0.01998546,0.01998546,27282,84,0
7325.77983164,7325.77930686,3447.12565807,3447.14653770,0.05220570,1615.45086691,0.01998546,0.01998546,27281,84,0
7326.04788057,7326.04786708,3457.81991911,3457.82045676,0.03349617,1615.36016728,0.01998546,0.01998546,27280,84,0
7326.31623082,7326.31644698,3468.53320794,3468.52457799,0.04415686,1615.26717351,0.01998546,0.01998546,27279,84,0
7326.58526161,7326.58504658,3479.26605291,3479.27465300,0.04754855,1615.17172661,0.01998546,0.01998546,27278,84,0
7326.85389070,7326.85366586,3490.01858179,3490.02758967,0.04804989,1615.07419482,0.01998546,0.01998546,27277,84,0
7327.12191481,7327.12230483,3500.79035771,3500.77470568,0.04559747,1614.97465734,0.01998546,0.01998546,27276,84,0
7327.39085323,7327.39096350,3511.58089745,3511.57646456,0.04903134,1614.87253976,0.01998546,0.01998546,27275,84,0
7327.66002547,7327.65964187,3522.38984547,3522.40529044,0.04658687,1614.76807882,0.01998546,0.01998546,27274,84,0
7327.92844470,7327.92833993,3533.21715854,3533.22138337,0.05045256,1614.66165390,0.01998546,0.01998546,27273,84,0
7328.19723641,7328.19705770,3544.06283870,3544.07005748,0.04981213,1614.55281301,0.01998546,0.01998546,27272,84,0
7328.46576908,7328.46579517,3554.92715546,3554.92610001,0.05193578,1614.44179710,0.01998546,0.01998546,27271,84,0
7328.73476881,7328.73455234,3565.81145105,3565.82022605,0.05312681,1614.32827847,0.01998546,0.01998546,27270,84,0
7329.00381927,7329.00332922,3576.71734956,3576.73725385,0.04013172,1614.21239713,0.01998546,0.01998546,27269,84,0
7329.27301633,7329.27212581,3587.64610905,3587.68235182,0.04837788,1614.09408292,0.01998546,0.01998546,27268,84,0
7329.54103413,7329.54094211,3598.59651150,3598.60026341,0.05329184,1613.97393248,0.01998546,0.01998546,27267,84,0
7329.81670370,7329.80977813,0.00000000,3609.85227371,0.27760996,1613.84787875,0.01998548,0.01998546,27266,84,1
7330.07832531,7330.07863386,3620.55361713,3620.54099812,0.05227605,1613.72604174,0.01998546,0.01998546,27265,84,0
7330.34749119,7330.34750930,3631.55950186,3631.55875972,0.05321462,1613.59831867,0.01998546,0.01998546,27264,84,0
7330.61675285,7330.61640447,3642.58696396,3642.60126563,0.04223599,1613.46813315,0.01998546,0.01998546,27263,84,0
7330.88538029,7330.88531937,3653.63887318,3653.64137972,0.04851174,1613.33579806,0.01998546,0.01998546,27262,84,0
7331.15429270,7331.15425398,3664.71542454,3664.71702083,0.04845311,1613.20084861,0.01998546,0.01998546,27261,84,0
7331.42351404,7331.42320832,3675.81460470,3675.82723249,0.04712882,1613.06327519,0.01998546,0.01998546,27260,84,0
7331.69168400,7331.69218240,3686.93436079,3686.91373916,0.05302604,1612.92379572,0.01998546,0.01998546,27259,84,0
7331.96167309,7331.96117620,3698.07387500,3698.09447018,0.05645949,1612.78090501,0.01998546,0.01998546,27258,84,0
7332.23035424,7332.23018973,3709.23366946,3709.24049988,0.04103314,1612.63623250,0.01998546,0.01998546,27257,84,0
7332.49946441,7332.49922301,3720.41433560,3720.42437720,0.04110326,1612.48883511,0.01998546,0.01998546,27256,84,0
7332.76815234,7332.76827601,3731.61636188,3731.61120793,0.04459467,1612.33916001,0.01998546,0.01998546,27255,84,0
7333.03782018,7333.03734876,3742.84009501,3742.85977749,0.04609487,1612.18640073,0.01998546,0.01998546,27254,84,0
7333.30695674,7333.30644125,3754.08586970,3754.10743313,0.05307226,1612.03138930,0.01998546,0.01998546,27253,84,0
7333.57553440,7333.57555349,3765.35366601,3765.35286586,0.04645136,1611.87414419,0.01998546,0.01998546,27252,84,0
7333.84545118,7333.84468547,3776.64288755,3776.67503526,0.05133084,1611.71353827,0.01998546,0.01998546,27251,84,0
7334.11408558,7334.11383720,3787.95288453,3787.96333062,0.05313574,1611.55112704,0.01998546,0.01998546,27250,84,0
7334.38342057,7334.38300868,3799.28358761,3799.30094183,0.04778702,1611.38570840,0.01998546,0.01998546,27249,84,0
7334.65236389,7334.65219991,3810.63600727,3810.64292917,0.04108718,1611.21792117,0.01998546,0.01998546,27248,84,0
7334.92198770,7334.92141090,3822.01127797,3822.03567456,0.04764920,1611.04706184,0.01998546,0.01998546,27247,84,0
7335.19098645,7335.19064164,3833.41005205,3833.42466484,0.04226492,1610.87393305,0.01998546,0.01998546,27246,84,0
7335.46003273,7335.45989215,3844.83199820,3844.83796739,0.04859442,1610.69810130,0.01998546,0.01998546,27245,84,0
7335.72936979,7335.72916242,3856.27666649,3856.28548870,0.04496193,1610.51939545,0.01998546,0.01998546,27244,84,0
7335.99829201,7335.99845244,3867.74416247,3867.73732378,0.05394952,1610.33826993,0.01998546,0.01998546,27243,84,0
7336.26798346,7336.26776224,3879.23575619,3879.24520585,0.04082940,1610.15388733,0.01998546,0.01998546,27242,84,0
7336.53681451,7336.53709180,3890.75286996,3890.74099930,0.05629036,1609.96732518,0.01998546,0.01998546,27241,84,0
7336.80625820,7336.80644114,3902.29587063,3902.28802289,0.05292954,1609.77754319,0.01998546,0.01998546,27240,84,0
7337.07588517,7337.07581024,3913.86293844,3913.86615877,0.05296876,1609.58484584,0.01998546,0.01998546,27239,84,0
7337.34537246,7337.34519912,3925.45197892,3925.45944218,0.04074194,1609.38948382,0.01998546,0.01998546,27238,84,0
7337.61428939,7337.61460778,3937.06263099,3937.04889613,0.05012638,1609.19177280,0.01998546,0.01998546,27237,84,0
7337.88379018,7337.88403622,3948.69789686,3948.68725995,0.05303134,1608.99079836,0.01998546,0.01998546,27236,84,0
7338.15388575,7338.15348444,3960.36116183,3960.37855443,0.04462729,1608.78645852,0.01998546,0.01998546,27235,84,0
7338.42297771,7338.42295244,3972.05316672,3972.05426432,0.05054150,1608.57993841,0.01998546,0.01998546,27234,84,0
7338.69293523,7338.69244022,3983.77007216,3983.79161375,0.05309796,1608.36985693,0.01998546,0.01998546,27233,84,0
7338.96193418,7338.96194780,3995.50760753,3995.50701416,0.04490532,1608.15769703,0.01998546,0.01998546,27232,84,0
7339.23158951,7339.23147516,4007.26481375,4007.26980637,0.03971427,1607.94219430,0.01998546,0.01998546,27231,84,0
7339.50078855,7339.50102232,4019.04561559,4019.03538736,0.05050524,1607.72414933,0.01998546,0.01998546,27230,84,0
7339.77059988,7339.77058927,4030.85427689,4030.85474244,0.05037383,1607.50259861,0.01998546,0.01998546,27229,84,0
7340.04025827,7340.04017601,4042.69205915,4042.69567530,0.04579301,1607.27812095,0.01998546,0.01998546,27228,84,0
7340.31046446,7340.30978256,4054.55662168,4054.58666077,0.04513347,1607.05015294,0.01998546,0.01998546,27227,84,0
7340.57971612,7340.57940891,4066.44547855,4066.45903762,0.03821110,1606.82000016,0.01998546,0.01998546,27226,84,0
7340.84897443,7340.84905505,4078.35798834,4078.35442307,0.05101277,1606.58685373,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.35613253,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18667329,nan,0.00000000,-2147483648,83,1
7303.29032465,7303.29030484,12.46800388,12.46851361,0.04619918,1604.52568793,0.01998545,0.01998545,27365,83,0
7303.55732670,7303.55721917,19.33613703,19.33890489,0.05357027,1604.88494777,0.01998545,0.01998545,27364,83,0
7303.82401895,7303.82415301,26.20958244,26.20612920,0.05338341,1605.24320090,0.01998545,0.01998545,27363,83,0
7304.09008808,7304.09110635,33.08845020,33.06220191,0.06209283,1605.60003353,0.01998545,0.01998545,27362,83,0
7304.35806617,7304.35807920,39.97282670,39.97249045,0.03049944,1605.95883999,0.01998545,0.01998545,27361,83,0
7304.62466549,7304.62507157,46.86257796,46.85209560,0.05678663,1606.31520783,0.01998545,0.01998545,27360,83,0
7304.89129472,7304.89208345,53.75745111,53.73707775,0.04336869,1606.67100978,0.01998545,0.01998545,27359,83,0
7305.15885697,7305.15911484,60.65719102,60.65052604,0.04218022,1607.02743294,0.01998545,0.01998545,27358,83,0
7305.42728348,7305.42616575,67.56154143,67.59044746,0.03946737,1607.38436455,0.01998546,0.01998545,27357,83,0
7305.69242888,7305.69323618,74.47028289,74.44939304,0.04595549,1607.73628850,0.01998545,0.01998545,27356,83,0
7305.96021973,7305.96032614,81.38352983,81.38077484,0.04670143,1608.09107788,0.01998546,0.01998545,27355,83,0
7306.22809927,7306.22743562,88.30157164,88.31876559,0.03638604,1608.44534881,0.01998546,0.01998545,27354,83,0
7306.49459484,7306.49456462,95.22470046,95.22548387,0.04346965,1608.79717165,0.01998546,0.01998545,27353,83,0
7306.76223755,7306.76171315,102.15320974,102.16681517,0.05282437,1609.14990207,0.01998546,0.01998545,27352,83,0
7307.02987001,7307.02888121,109.08735787,109.11303104,0.06389843,1609.50202221,0.01998546,0.01998545,27351,83,0
7307.29590340,7307.29606881,116.02711251,116.02281471,0.06219518,1609.85144359,0.01998545,0.01998545,27350,83,0
7307.56268178,7307.56327594,122.97230076,122.95685213,0.02766108,1610.20123743,0.01998545,0.01998545,27349,83,0
7307.83003335,7307.83050260,129.92274802,129.91053888,0.05979878,1610.55116344,0.01998545,0.01998545,27348,83,0
7308.09661806,7308.09774881,136.87827889,136.84883989,0.05712583,1610.89945793,0.01998545,0.01998545,27347,83,0
7308.36513652,7308.36501455,143.83874587,143.84192337,0.05229927,1611.24963607,0.01998546,0.01998545,27346,83,0
7308.63202626,7308.63229984,150.80419874,150.79706669,0.05179495,1611.59705176,0.01998545,0.01998546,27345,83,0
7308.89936419,7308.89960468,157.77477097,157.76849752,0.05613842,1611.94441790,0.01998545,0.01998546,27344,83,0
7309.16676210,7309.16692906,164.75059689,164.74623859,0.03875669,1612.29123326,0.01998545,0.01998546,27343,83,0
7309.43432200,7309.43427300,171.73181145,171.73309155,0.05404680,1612.63763435,0.01998546,0.01998546,27342,83,0
7309.70068390,7309.70163648,178.71852275,178.69362113,0.04865713,1612.98186766,0.01998545,0.01998546,27341,83,0
7309.96849932,7309.96901952,185.71068494,185.69707695,0.05011054,1613.32735496,0.01998545,0.01998546,27340,83,0
7310.23571714,7310.23642211,192.70819803,192.68974367,0.04424668,1613.67144056,0.01998545,0.01998546,27339,83,0
7310.50376450,7310.50384427,199.71096148,199.70887213,0.04707085,1614.01595465,0.01998546,0.01998546,27338,83,0
7310.77075109,7310.77128598,206.71887429,206.70485361,0.05927670,1614.35846184,0.01998545,0.01998546,27337,83,0
7311.03899756,7311.03874726,213.73187800,213.73844342,0.05673966,1614.70193398,0.01998546,0.01998546,27336,83,0
7311.30544142,7311.30622810,220.75010158,220.72945346,0.04994629,1615.04245630,0.01998545,0.01998546,27335,83,0
7311.57362157,7311.57372850,227.77372569,227.77091686,0.04733768,1615.38455895,0.01998546,0.01998546,27334,83,0
7311.84106820,7311.84124848,234.80293184,234.79819311,0.05131049,1615.72509478,0.01998545,0.01998546,27333,83,0
7312.10878697,7312.10878803,241.83790233,241.83787437,0.05534569,1616.06535289,0.01998546,0.01998546,27332,83,0
7312.37667316,7312.37634715,248.87874045,248.88732267,0.04449087,1616.40520174,0.01998546,0.01998546,27331,83,0
7312.64366048,7312.64392585,255.92529342,255.91830250,0.05998377,1616.74328187,0.01998545,0.01998546,27330,83,0
7312.91196517,7312.91152412,262.97735631,262.98898340,0.05895086,1617.08238646,0.01998546,0.01998546,27329,83,0
7313.17993429,7313.17914198,270.03472327,270.05562426,0.05866165,1617.42041115,0.01998546,0.01998546,27328,83,0
7313.44713397,7313.44677941,277.09718794,277.10654684,0.04827405,1617.75680115,0.01998546,0.01998546,27327,83,0
7313.71528408,7313.71443644,284.16465616,284.18704548,0.05453404,1618.09371492,0.01998546,0.01998546,27326,83,0
7313.98188775,7313.98211304,291.23728989,291.23133504,0.05293402,1618.42802354,0.01998545,0.01998546,27325,83,0
7314.25048240,7314.24980924,298.31528718,298.33309204,0.04791694,1618.76416885,0.01998546,0.01998546,27324,83,0
7314.51763435,7314.51752502,305.39884703,305.40174078,0.04900035,1619.09785919,0.01998546,0.01998546,27323,83,0
7314.78544638,7314.78526040,312.48816807,312.49309445,0.03636844,1619.43173143,0.01998546,0.01998546,27322,83,0
7315.05214428,7315.05301538,319.58337474,319.56028306,0.04042826,1619.76357923,0.01998545,0.01998546,27321,83,0
7315.31951788,7315.32078995,326.68447561,326.65072916,0.04700491,1620.09562968,0.01998545,0.01998546,27320,83,0
7315.58885098,7315.58858412,333.79146925,333.79855430,0.04948579,1620.42946560,0.01998546,0.01998546,27319,83,0
7315.85572016,7315.85639789,340.90435421,340.88634776,0.06214166,1620.75960400,0.01998545,0.01998546,27318,83,0
7316.12448841,7316.12423126,348.02312685,348.02996431,0.05831467,1621.09144214,0.01998546,0.01998546,27317,83,0
7316.39191259,7316.39208424,355.14773104,355.14316355,0.04031461,1621.42096926,0.01998546,0.01998546,27316,83,0
7316.65958187,7316.65995683,362.27805664,362.26807212,0.03579219,1621.75014057,0.01998546,0.01998546,27315,83,0
7316.92861603,7316.92784903,369.41399055,369.43442867,0.04489272,1622.08032006,0.01998546,0.01998546,27314,83,0
7317.19610490,7317.19576084,376.55541912,376.56459368,0.03218221,1622.40792971,0.01998546,0.01998546,27313,83,0
7317.46344293,7317.46369226,383.70224036,383.69558731,0.05812562,1622.73467732,0.01998546,0.01998546,27312,83,0
7317.73140869,7317.73164330,390.85449344,390.84822892,0.05458917,1623.06151270,0.01998546,0.01998546,27311,83,0
7317.99944425,7317.99961396,398.01230906,398.00777414,0.05756428,1623.38775682,0.01998546,0.01998546,27310,83,0
7318.26707067,7318.26760424,405.17582004,405.16155230,0.04604813,1623.71283220,0.01998546,0.01998546,27309,83,0
7318.53571126,7318.53561415,412.34515984,412.34775859,0.03948920,1624.03846952,0.01998546,0.01998546,27308,83,0
7318.80368765,7318.80364367,419.52044753,419.52162517,0.03652076,1624.36263645,0.01998546,0.01998546,27307,83,0
7319.07153783,7319.07169283,426.70171126,426.69755724,0.04201263,1624.68598600,0.01998546,0.01998546,27306,83,0
7319.33977035,7319.33976161,433.88894485,433.88917933,0.05946587,1625.00912881,0.01998546,0.01998546,27305,83,0
7319.60864554,7319.60785003,441.08214202,441.10349469,0.05293527,1625.33237237,0.01998546,0.01998546,27304,83,0
7319.87684328,7319.87595808,448.28129644,448.30507455,0.04009623,1625.65412747,0.01998546,0.01998546,27303,83,0
7320.14426766,7320.14408576,455.48638028,455.49127004,0.04064401,1625.97428124,0.01998546,0.01998546,27302,83,0
7320.41195924,7320.41223309,462.69729670,462.68992981,0.04117127,1626.29407505,0.01998546,0.01998546,27301,83,0
7320.67996268,7320.68040005,469.91393461,469.90216041,0.05478868,1626.61355319,0.01998546,0.01998546,27300,83,0
7320.94912039,7320.94858666,477.13618238,477.15056084,0.04861205,1626.93370733,0.01998546,0.01998546,27299,83,0
7321.21682591,7321.21679291,484.36392890,484.36481869,0.03514568,1627.25143156,0.01998546,0.01998546,27298,83,0
7321.48523667,7321.48501880,491.59714242,491.60301972,0.04018469,1627.56928611,0.01998546,0.01998546,27297,83,0
