wlc,wll,posc,posm,posme,posmy,order,flag
9271.58020769,9271.78600000,0.00000000,1992.43180629,1272.36209487,3072.30944475,66,0
9273.13112911,9273.10800000,0.00000000,2032.12898602,0.60908659,3073.21406381,66,0
9275.27836017,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.43112782,66,2
9275.50978092,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.55981605,66,2
9277.34469828,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.56284517,66,4
9278.99277490,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.43718950,66,4
9280.12138856,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.02123404,66,2
9281.04950035,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.49245139,66,4
9281.69400125,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.81481654,66,4
9183.92370083,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.10918693,66,4
9284.59528415,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.21593189,66,4
9285.19446017,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.49494830,66,4
9286.00016237,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.86447459,66,2
9286.59545414,9286.59700000,2385.58375493,2385.54222020,0.23264004,3080.13326246,66,0
9287.35582606,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.47144027,66,5
9288.28229882,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.87545900,66,4
9288.47861190,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.95993373,66,1
9288.64603823,9288.63700000,0.00000000,2440.83813618,0.42924105,3081.03166363,66,0
9289.59978839,9289.57700000,0.00000000,2466.69644102,0.09410634,3081.43472520,66,0
9290.38304575,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.75862730,66,4
9291.42775942,9291.42900000,2516.55544661,2516.52152358,0.11272476,3082.18073251,66,0
9292.33500370,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.53757541,66,2
9295.65419778,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.76759179,66,4
9296.48333631,9296.49800000,0.00000000,2656.07379207,0.55015766,3084.05586461,66,0
9296.87503497,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.18936710,66,4
9298.01182705,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.56699079,66,2
9298.80216252,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.82084002,66,5
9299.33489361,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.98789289,66,5
9300.15618837,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.23898398,66,2
9300.33392912,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.29228843,66,2
9302.06487827,9302.06900000,2813.49376263,2813.37630408,0.06673034,3085.79200203,66,0
9302.99862798,9302.78600000,0.00000000,2840.02957796,0.00000000,3086.04666560,66,0
9304.24960605,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.37142659,66,2
9304.44375179,9304.44300000,2881.47999998,2881.50163379,0.29453582,3086.42021075,66,0
9305.98925462,9305.99200000,2926.19485763,2926.11534419,0.07978162,3086.79122830,66,0
9307.41357157,9307.41400000,2967.49782687,2967.48534578,0.03328444,3087.10676665,66,0
9307.78711532,9307.78700000,2978.37270483,2978.37606959,0.02044002,3087.18527773,66,0
9309.85525102,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.58767152,66,4
9310.38073613,9310.38500000,3054.62469733,3054.49886022,0.14408754,3087.68112987,66,0
9312.74084860,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.05559408,66,1
9183.92370083,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.10918693,66,4
9315.16939727,9315.18000000,0.00000000,3197.32271114,0.36099391,3088.36247793,66,0
9316.69790908,9316.70500000,0.00000000,3243.56853047,0.17093222,3088.51376188,66,0
9321.01556360,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.76036072,66,4
9322.00908256,9322.01400000,3407.02558376,3406.87246084,0.06685425,3088.77823473,66,0
9323.14683606,9323.10600000,0.00000000,3442.38866509,21.83299261,3088.78034003,66,0
9324.24513355,9324.24700000,3476.93368592,3476.87491625,0.09296123,3088.76352402,66,0
9324.71964701,9324.71800000,3491.78218913,3491.83417399,0.05493818,3088.75046085,66,0
9325.76792320,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.70907142,66,4
9327.51927706,9327.51200000,0.00000000,3580.81234144,0.16548378,3088.60083794,66,0
9327.81401832,9327.81200000,3590.18023677,3590.24495083,0.02276809,3088.57777450,66,0
9328.66323076,9328.66100000,3617.46015678,3617.53197681,0.08083590,3088.50330313,66,0
9330.18003041,9330.17600000,3666.45823954,3666.58906612,0.44129390,3088.34049460,66,0
9330.61613231,9330.80600000,0.00000000,3680.75335256,0.13025250,3088.28658551,66,0
9331.28999619,9331.29400000,3702.85638452,3702.72564555,0.20178619,3088.19685203,66,0
9331.99999924,9332.00500000,3726.11791571,3725.95399550,0.04159548,3088.09392438,66,0
9333.18754274,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.90226734,66,5
9334.23272807,9334.22900000,3799.46414817,3799.58785349,155.19926833,3087.71301578,66,0
9334.63660401,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.63471672,66,5
9334.92506929,9334.93200000,0.00000000,3822.60161354,184.91904428,3087.57697940,66,0
9338.54263617,9338.53000000,0.00000000,3944.35674916,0.04458166,3086.72340671,66,0
9340.11271548,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.27625108,66,5
9341.73626389,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.76335375,66,4
9325.76666352,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64582021,65,4
9327.52383861,9327.51200000,0.00000000,46.62130574,0.35859487,3098.61591233,65,0
9327.80798303,9327.81200000,52.47742576,52.39581084,0.07309634,3098.93330786,65,0
9328.67383205,9328.66100000,0.00000000,70.00000000,0.00000000,3099.89752780,65,4
9330.23660595,9330.17600000,0.00000000,101.85495723,0.47807614,3101.62930915,65,0
9330.62205609,9330.80600000,0.00000000,109.72692041,0.13606658,3102.05468946,65,0
9331.27130618,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76962178,65,4
9331.99748612,9332.00500000,138.02148779,137.86755624,0.03283924,3103.56699544,65,0
9333.17414732,9333.22900000,0.00000000,162.00000000,0.00000000,3104.85352198,65,5
9334.19576245,9334.22900000,0.00000000,183.00000000,0.00000000,3105.96526552,65,4
9334.63295592,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43950939,65,4
9342.72110603,9334.93200000,0.00000000,359.95865972,288068116.68566924,3115.04626032,65,0
9335.99064998,9335.96200000,0.00000000,220.00000000,0.00000000,3107.90643077,65,4
9338.55035229,9338.53000000,0.00000000,273.00000000,0.00000000,3110.64789700,65,4
9340.13736512,9340.13900000,0.00000000,306.00000000,0.00000000,3112.33160048,65,4
9345.19984941,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61939625,65,4
9347.36851561,9347.36600000,457.70515980,457.75836496,0.01345389,3119.84537072,65,0
9348.10417952,9348.13000000,0.00000000,473.32619416,0.12788766,3120.59490790,65,0
9349.22987236,9349.22400000,497.07274515,497.19743052,0.38208315,3121.73655947,65,0
9350.30249566,9350.33900000,0.00000000,520.00000000,0.00000000,3122.81844028,65,4
9352.24143649,9352.25000000,0.00000000,561.35260010,0.00000000,3124.75886389,65,2
9352.45882947,9352.44200000,0.00000000,566.00000000,0.00000000,3124.97520041,65,4
9352.78607455,9352.81400000,0.00000000,573.00000000,0.00000000,3125.30038816,65,4
9354.66921411,9354.67300000,613.46015492,613.37880388,0.07251596,3127.16066704,65,0
9356.40693418,9355.66200000,0.00000000,650.79267985,48.30113221,3128.86073272,65,0
9355.90633266,9355.91500000,0.00000000,640.00000000,0.00000000,3128.37264946,65,4
9358.22077128,9358.24700000,0.00000000,690.00000000,0.00000000,3130.61793808,65,4
9359.00492892,9358.99500000,0.00000000,707.00000000,0.00000000,3131.37210868,65,4
9359.23529759,9359.23300000,0.00000000,712.00000000,0.00000000,3131.59303291,65,4
9360.57632852,9360.52500000,0.00000000,741.15847970,0.23736064,3132.87333433,65,0
9362.63060728,9362.65700000,0.00000000,786.00000000,0.00000000,3134.81541101,65,4
9363.30334811,9363.43900000,0.00000000,800.73123729,0.11032003,3135.44632361,65,0
9363.91720963,9363.91800000,814.19476013,814.17741621,0.08957814,3136.01913829,65,0
9364.45486178,9364.48500000,0.00000000,826.00000000,0.00000000,3136.52037390,65,5
9365.81795737,9365.81700000,0.00000000,856.00000000,0.00000000,3137.78213704,65,4
9366.99443014,9367.00300000,882.15869204,881.96924821,0.30424621,3138.86264155,65,0
9367.94468269,9367.96300000,0.00000000,903.00000000,0.00000000,3139.72969664,65,4
9370.55433908,9370.53600000,0.00000000,961.00000000,0.00000000,3142.08397008,65,4
9372.61424354,9372.67100000,0.00000000,1007.04101732,0.33990290,3143.91423585,65,0
9373.23673482,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.46240547,65,4
9373.45812682,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.65680993,65,2
9377.09499020,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.80826446,65,4
9381.44036603,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.46770382,65,4
9382.96904794,9382.97700000,1242.27318994,1242.09028846,0.19388867,3152.72702842,65,0
9383.94132086,9383.70400000,0.00000000,1264.48135347,0.03927217,3153.52028228,65,0
9385.43539128,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.72743901,65,4
9385.65132049,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.90071158,65,4
9387.29483439,9387.27600000,0.00000000,1342.15055244,0.06359616,3156.20961474,65,0
9387.71798192,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.54375242,65,4
9388.44720423,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.11681488,65,4
9389.51539247,9389.55600000,0.00000000,1393.96230720,2.16582778,3157.94989889,65,0
9391.13719525,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.20018109,65,4
9391.59286140,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.54827743,65,2
9392.75026130,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.42611170,65,4
9393.39316883,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.90977604,65,2
9393.60767010,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.07051586,65,2
9394.65124572,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.84800736,65,4
9395.76215392,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.66735728,65,2
9398.00859023,9398.01500000,1595.21516816,1595.06158959,0.07986032,3164.29774879,65,0
9399.74475718,9399.89600000,0.00000000,1636.76256654,57.33343432,3165.53316325,65,0
9400.79128405,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.26734620,65,4
9401.82762506,9401.83200000,1687.17391193,1687.06792952,0.17425807,3166.98653033,65,0
9403.10938300,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.86504368,65,2
9403.28910973,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.98725678,65,2
9403.51317580,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.13928334,65,5
9404.10116345,9404.29800000,0.00000000,1742.32675102,0.05208330,3168.53644334,65,0
9405.31574434,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.34861369,65,4
9406.87058146,9406.85600000,0.00000000,1810.14321641,0.11150634,3170.37197178,65,0
9408.19322639,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.22789478,65,1
9408.97280553,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.72602394,65,5
9410.22311432,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.51498859,65,4
9411.18780307,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.11527197,65,4
9412.73737301,9412.73300000,1955.59341825,1955.70290114,0.06236075,3174.06394732,65,0
9415.17637815,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.51756258,65,4
9415.57248651,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.74901954,65,4
9415.96701091,9415.88700000,0.00000000,2036.97258929,0.03508229,3175.97825370,65,0
9416.61985484,9416.53700000,0.00000000,2053.50255575,0.05392110,3176.35472498,65,0
9416.65062419,9417.05800000,0.00000000,2054.28248897,11.20878840,3176.37238036,65,0
9417.88703234,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.07522010,65,2
9418.10145460,9418.10000000,2091.09744936,2091.13450048,0.11665639,3177.19554143,65,0
9419.25474555,9419.25600000,2120.59808317,2120.56601087,0.09988876,3177.83739374,65,0
9420.50991251,9420.46800000,0.00000000,2152.72677815,0.07837229,3178.52296884,65,0
9421.88403678,9421.96000000,0.00000000,2188.08094573,46.59842002,3179.25758047,65,0
9423.05380976,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.86979413,65,2
9424.77520894,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.74839583,65,5
9426.67242126,9426.68900000,0.00000000,2312.56423165,219.96198426,3181.68544936,65,0
9427.26074631,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.96926902,65,4
9427.64125040,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.15111040,65,4
9430.05428417,9430.05100000,2401.64358872,2401.73069195,0.23279496,3183.27248966,65,0
9431.02673809,9431.03900000,0.00000000,2427.56374322,0.10315277,3183.70856483,65,0
9431.38254111,9431.38100000,2436.99985513,2437.04091929,0.09380160,3183.86587206,65,0
9408.32969801,9431.98400000,0.00000000,1846.10095905,272.52115605,3171.31543837,65,0
9432.32316355,9432.27400000,0.00000000,2462.14710648,0.79344264,3184.27566326,65,0
9432.93224513,9432.93900000,2478.63535052,2478.45433652,0.26510556,3184.53644049,65,0
9433.66081142,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.84340655,65,4
9435.21955272,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.48236361,65,4
9435.85664347,9435.85100000,2557.08705527,2557.23991238,0.34615508,3185.73647596,65,0
9436.38698385,9436.43100000,0.00000000,2571.61455317,0.53260806,3185.94472174,65,0
9436.99006270,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.17806808,65,5
9437.88617339,9437.99500000,0.00000000,2612.41542076,217.48608799,3186.51780323,65,0
9438.81653456,9438.83000000,0.00000000,2637.85136878,0.01632808,3186.86159583,65,0
9440.78966899,9440.79000000,2692.09834008,2692.08920500,0.02699474,3187.56009560,65,0
9442.06806302,9442.01500000,0.00000000,2727.46075435,26.49756226,3187.99025214,65,0
9442.65571106,9442.86800000,0.00000000,2743.77641341,2.83738684,3188.18191432,65,0
9443.85741006,9443.86400000,2777.44810082,2777.26405330,0.23681698,3188.56193604,65,0
9444.13899635,9444.13400000,2784.99293834,2785.13263168,0.09360480,3188.64862182,65,0
9444.71845990,9444.71900000,2801.36147580,2801.34633891,0.02041059,3188.82411352,65,0
9445.80320820,9445.79600000,2831.61449844,2831.81737473,0.42184472,3189.14251620,65,0
9446.38870344,9446.37100000,0.00000000,2848.30929738,0.04976123,3189.30863449,65,0
9446.72225993,9446.72100000,2857.69882490,2857.73442320,0.22989558,3189.40161141,65,0
9447.72108825,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.67189669,65,4
9447.82341547,9447.83700000,0.00000000,2888.90310807,0.90150166,3189.69893098,65,0
9448.14378082,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.78276663,65,4
9449.05710647,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.01505210,65,4
9449.44247999,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.11005806,65,5
9450.22159497,9450.17300000,0.00000000,2957.29266057,0.54159338,3190.29663523,65,0
9450.42065705,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.34311840,65,4
9451.91392423,9451.91200000,3005.90764404,3005.96318447,0.29334950,3190.67622135,65,0
9453.98465805,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.09196092,65,4
9454.79069945,9454.79300000,3089.58847750,3089.52124196,0.27070058,3191.23901923,65,0
9455.21852379,9455.20500000,0.00000000,3102.02700126,0.17611367,3191.31357836,65,0
9455.86566222,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.42188309,65,4
9456.21462299,9456.47200000,0.00000000,3131.25330153,0.33838944,3191.47799763,65,0
9457.12240016,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.61639933,65,4
9458.44362996,9458.44400000,3197.13357369,3197.12258457,0.05180964,3191.79805467,65,0
9459.43854733,9459.43800000,3226.72024915,3226.73657699,0.11018481,3191.91913005,65,0
nan,9462.40900000,0.00000000,16957.33886203,911283931.32711685,0.00000000,65,0
9464.56185906,9464.56300000,3381.42013047,3381.38526926,0.21324581,3192.32104460,65,0
9465.81899258,9465.80900000,0.00000000,3419.91387537,0.54254448,3192.36090883,65,0
9466.38777411,9466.45803167,0.00000000,3437.41966264,0.26921901,3192.37106556,65,0
9467.95226214,9467.90500000,0.00000000,3485.82178812,0.54101119,3192.37325253,65,0
9468.53973028,9468.54100000,3504.13694275,3504.09738990,0.98638391,3192.36417954,65,0
9470.23118615,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.30729669,65,4
9472.50887534,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.15676281,65,2
9474.43083666,9474.42900000,3690.29488987,3690.35384436,0.12102092,3191.96157371,65,0
9475.31993511,9475.27200000,0.00000000,3718.95375954,0.04232847,3191.84962111,65,0
9476.82809255,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.62752263,65,2
9477.85134026,9477.82300000,0.00000000,3801.15243288,0.03167093,3191.45334719,65,0
9477.22834355,9478.85400000,0.00000000,3780.81816966,156909.18370744,3191.56167839,65,0
9479.33926648,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.16540137,65,4
9480.02468899,9480.03000000,3872.81439876,3872.63865670,0.09525891,3191.01866899,65,0
9481.23604651,9481.22700000,0.00000000,3912.86050077,0.07022948,3190.73719569,65,0
9481.89927139,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.57090794,65,4
9482.58561324,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.38961047,65,4
9483.73865805,9483.73000000,0.00000000,3996.84603910,0.10762109,3190.06361109,65,0
9485.53817863,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.49994368,65,4
9486.38483091,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.21104172,65,5
9472.49280802,9472.51800000,0.00000000,31.00000000,0.00000000,3202.91895424,64,4
9472.79315541,9472.80200000,0.00000000,37.00000000,0.00000000,3203.24933768,64,4
9474.39208916,9474.42900000,0.00000000,69.00000000,0.00000000,3205.00206298,64,4
9475.26975796,9475.27200000,0.00000000,86.60707092,0.00000000,3205.95974810,64,2
9477.84916802,9477.82300000,0.00000000,138.52724301,0.01593197,3208.75604753,64,0
9479.99892119,9480.03000000,0.00000000,182.00000000,0.00000000,3211.06544986,64,4
9481.23105759,9481.22700000,0.00000000,207.00000000,0.00000000,3212.38031273,64,4
9483.47617051,9483.73000000,0.00000000,252.71162425,0.10009854,3214.75949839,64,0
9486.37304663,9486.39800000,0.00000000,312.00000000,0.00000000,3217.79708103,64,4
9487.36790515,9487.37200000,332.52397750,332.43975257,252.32602545,3218.83163802,64,0
9489.57782164,9489.54900000,0.00000000,378.00000000,0.00000000,3221.11427279,64,4
9490.20657287,9490.20900000,0.00000000,391.00000000,0.00000000,3221.75966171,64,5
9491.44134751,9491.39900000,0.00000000,416.57965658,0.32466429,3223.02187468,64,0
9494.91993914,9494.93300000,0.00000000,489.00000000,0.00000000,3226.53997106,64,4
9496.39002987,9496.39500000,519.86886233,519.76468103,0.04707663,3228.00963991,64,0
9497.35430313,9497.36800000,0.00000000,540.00000000,0.00000000,3228.96821714,64,4
9498.06787673,9498.08000000,0.00000000,555.00000000,0.00000000,3229.67464247,64,4
9499.06503325,9499.09500000,0.00000000,576.00000000,0.00000000,3230.65770169,64,4
9500.76942862,9500.72700000,0.00000000,612.00000000,0.00000000,3232.32681843,64,4
9501.46750162,9501.47500000,626.94064735,626.78172730,0.39535135,3233.00625863,64,0
9501.80788196,9501.84200000,0.00000000,634.00000000,0.00000000,3233.33679547,64,4
9502.70282074,9502.72600000,0.00000000,653.00000000,0.00000000,3234.20291383,64,4
9503.05055958,9503.17700000,0.00000000,660.39281763,2.70265904,3234.53837929,64,0
9503.64295062,9503.64100000,0.00000000,673.00000000,0.00000000,3235.10847039,64,4
9506.12480693,9506.13300000,0.00000000,726.00000000,0.00000000,3237.47767140,64,4
9506.59153545,9506.62500000,0.00000000,736.00000000,0.00000000,3237.91971537,64,4
9508.54642912,9508.60200000,0.00000000,778.00000000,0.00000000,3239.75903261,64,4
9509.15874749,9509.15400000,0.00000000,791.19384766,0.00000000,3240.33107264,64,2
9510.03004875,9510.02700000,0.00000000,810.00000000,0.00000000,3241.14167775,64,5
9510.88196443,9510.76900000,0.00000000,828.42418045,21.28130078,3241.93038429,64,0
9512.33810951,9512.30000000,0.00000000,860.00000000,0.00000000,3243.26957229,64,4
9513.13061662,9513.09700000,0.00000000,877.23009373,0.02319249,3243.99366037,64,0
9513.80880031,9513.79700000,0.00000000,892.00000000,0.00000000,3244.61060795,64,4
9514.28933029,9514.29300000,902.55889328,902.47881774,58.32601240,3245.04621304,64,0
9515.86840742,9515.87900000,0.00000000,937.00000000,0.00000000,3246.46891637,64,4
9517.50888831,9517.50400000,0.00000000,973.00000000,0.00000000,3247.93237632,64,4
9518.09970887,9518.12600000,0.00000000,986.00000000,0.00000000,3248.45577849,64,4
9518.49347196,9518.49600000,994.73497439,994.67924792,53.48670341,3248.80372161,64,0
9519.02017326,9518.99800000,0.00000000,1006.29003013,0.15357474,3249.26731091,64,0
9520.65705236,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.69864826,64,3
9521.11089244,9521.16600000,0.00000000,1052.54431288,0.30299469,3251.09279836,64,0
9522.25312649,9521.86400000,0.00000000,1077.91431470,0.99925357,3252.07956880,64,0
9522.23681903,9522.25900000,0.00000000,1077.55161234,0.16655960,3252.06553381,64,0
9525.07958512,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.48874910,64,4
9525.34592483,9525.35100000,1147.08133796,1146.96758745,0.42442981,3254.71335338,64,0
9526.32359539,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.53419095,64,2
9528.79529905,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.58384543,64,2
9531.54496938,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.82024022,64,4
9532.66164165,9532.67700000,0.00000000,1312.46219052,0.24841092,3260.71508005,64,0
9534.53634417,9534.52900000,1355.20804136,1355.37656897,0.07568125,3262.19972749,64,0
9535.44387965,9535.41200000,0.00000000,1376.22637081,0.56476360,3262.91037258,64,0
9536.99589597,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.11342308,64,4
9538.95820421,9538.96600000,1457.62555651,1457.44453981,0.15605137,3265.61206277,64,0
9542.55737000,9542.58700000,0.00000000,1541.42533989,39.90171861,3268.29418298,64,0
9543.90594571,9543.90900000,1573.18000057,1573.10811193,0.05187437,3269.27658051,64,0
9545.80822645,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.64090326,64,4
9546.22993274,9546.24300000,0.00000000,1627.98457845,0.54239538,3270.93993873,64,0
9547.01904884,9546.99000000,0.00000000,1646.70018450,0.47674714,3271.49614326,64,0
9547.49463515,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.82922985,64,4
9549.53994120,9549.49000000,0.00000000,1706.77132530,0.48752809,3273.24328593,64,0
9550.18473442,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.68282244,64,2
9550.43359750,9550.38300000,0.00000000,1728.17125549,0.02944314,3273.85165664,64,0
9551.59226387,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.63175806,64,4
9552.21913702,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.04969913,64,2
9553.60170237,9553.60500000,1804.56794291,1804.48813626,0.02753429,3275.96118663,64,0
9558.00948911,9554.79300000,0.00000000,1911.86567447,9.51130646,3278.77041782,64,0
9555.01219393,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.87624313,64,2
9555.20993204,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.00332758,64,2
9557.68859227,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.57093933,64,4
9560.55287515,9560.55500000,1974.53953878,1974.48701153,0.16589594,3280.32298209,64,0
9561.42231254,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.84177379,64,4
9562.89315592,9562.86100000,0.00000000,2032.53550048,6.19121747,3281.70575844,64,0
9565.02662562,9565.01100000,0.00000000,2085.83253220,0.19631897,3282.92756648,64,0
9566.50714897,9566.53200000,0.00000000,2123.03179793,0.34524731,3283.75324204,64,0
9567.86934976,9567.87000000,2157.42690466,2157.41045467,0.09141168,3284.49650787,64,0
9568.68816227,9568.69300000,2178.28151650,2178.15880667,0.06144604,3284.93588402,64,0
9570.55584489,9570.56000000,2225.78445176,2225.67840542,0.11282878,3285.91608626,64,0
9572.95536282,9572.96400000,0.00000000,2287.16172789,0.42148623,3287.13043948,64,0
9573.15950779,9573.16900000,0.00000000,2292.41568620,0.35345152,3287.23139212,64,0
9574.54308321,9574.54300000,2328.12364692,2328.12579928,0.06279326,3287.90579555,64,0
9574.90441299,9574.87600000,0.00000000,2337.47219628,8.16061277,3288.07892465,64,0
9576.02782722,9576.02500000,2366.55274402,2366.62624893,0.23471752,3288.60995097,64,0
9576.46507617,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.81341790,64,4
9576.97388448,9577.03100000,0.00000000,2391.26023001,0.48033531,3289.04801091,64,0
9578.09780619,9578.25500000,0.00000000,2420.63459203,841.56706716,3289.55763891,64,0
9578.94269175,9578.76500000,0.00000000,2442.79250806,0.04508753,3289.93290778,64,0
9579.55379363,9579.55700000,2458.94822364,2458.86382521,0.06873183,3290.20016750,64,0
9580.56559492,9580.56300000,2485.47587737,2485.54442696,0.07605931,3290.63471374,64,0
9582.16825248,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.30267399,64,5
9582.63748946,9582.61000000,0.00000000,2540.47799796,0.16185880,3291.49350417,64,0
9582.91996990,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.60733663,64,4
9584.42990375,9584.45300000,0.00000000,2588.33892574,0.23497790,3292.20235078,64,0
9584.73775771,9584.71200000,0.00000000,2596.59092931,0.34745672,3292.32086427,64,0
9586.73505966,9586.72800000,2650.17174232,2650.36249422,0.24207177,3293.06646786,64,0
9587.23240113,9587.24000000,0.00000000,2663.80860536,0.46351566,3293.24569467,64,0
9588.46984551,9588.47000000,2697.38394453,2697.37974250,0.02075158,3293.68057617,64,0
9590.57407953,9590.57800000,2754.95949705,2754.85200418,0.09994438,3294.38334878,64,0
9591.85303549,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.78720749,64,5
9592.36198937,9592.38200000,0.00000000,2804.03798150,0.60249149,3294.94301211,64,0
9593.58910352,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.30698547,64,5
9594.05551797,9594.04200000,0.00000000,2850.95193371,0.21336016,3295.44096286,64,0
9594.28358449,9594.28700000,2857.39527609,2857.30025455,0.12975522,3295.50565782,64,0
9595.91998405,9595.95100000,0.00000000,2902.96827161,0.29497160,3295.95219609,64,0
9596.32360539,9596.32200000,2914.24154975,2914.28657100,0.05760905,3296.05774817,64,0
9597.70791231,9597.70500000,2953.14375245,2953.22590345,0.02486882,3296.40537642,64,0
9599.39999452,9599.38700000,0.00000000,3001.11611561,0.06930903,3296.79998713,64,0
9601.96353515,9601.96700000,3074.43691974,3074.33742710,0.01548520,3297.33322881,64,0
