wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5251.80307150,5251.80416272,3017.22424468,3017.16790940,0.14547519,69.34756991,0.01998416,0.01998417,38052,117,0
5251.94387861,5251.94221318,0.00000000,3024.47213330,0.15475787,69.28708611,0.01998417,0.01998417,38051,117,1
5252.07276551,5252.08027092,0.00000000,3031.13598871,0.14023255,69.23099840,0.01998414,0.01998417,38050,117,1
5252.22067650,5252.21833593,0.00000000,3038.79164336,0.15351848,69.16549573,0.01998417,0.01998417,38049,117,1
5252.35322394,5252.35640821,0.00000000,3045.65956712,0.08444140,69.10576226,0.01998415,0.01998417,38048,117,1
5252.50457179,5252.49448777,0.00000000,3053.51028793,0.22655309,69.03635693,0.01998420,0.01998417,38047,117,1
5252.63642323,5252.63257460,0.00000000,3060.35723895,0.18309738,68.97484705,0.01998418,0.01998417,38046,117,1
5252.76953159,5252.77066871,3067.31213735,3067.25297797,0.06442421,68.91197785,0.01998416,0.01998417,38045,117,0
5252.90430540,5252.90877009,0.00000000,3074.28990946,0.12411895,68.84686890,0.01998415,0.01998417,38044,117,1
5252.90430540,5252.90877009,0.00000000,3074.28990946,0.12411895,68.84686890,0.01998415,0.01998417,38044,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.79332966,nan,0.00000000,-2147483648,117,1
5253.16248053,5253.18499469,0.00000000,3087.74543483,0.36081678,68.71969491,0.01998408,0.01998417,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.63018667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.60081476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.57126835,nan,0.00000000,-2147483648,117,1
5253.60541043,5253.59938616,0.00000000,3110.89385906,0.15854536,68.49268988,0.01998419,0.01998417,38039,117,1
5253.71938491,5253.73753121,0.00000000,3116.86354257,0.13495645,68.43246361,0.01998410,0.01998417,38038,117,1
5253.71938491,5253.73753121,0.00000000,3116.86354257,0.13495645,68.43246361,0.01998410,0.01998417,38038,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.38009108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.35956044,nan,0.00000000,-2147483648,117,1
5254.02184206,5254.01384315,0.00000000,3132.73171727,0.12467139,68.26901975,0.01998420,0.01998417,38036,117,1
5254.16542876,5254.15201004,0.00000000,3140.27829636,0.17045714,68.18957969,0.01998422,0.01998417,38035,117,1
5254.30115524,5254.29018421,0.00000000,3147.41973943,0.31578063,68.11339029,0.01998421,0.01998417,38034,117,1
5254.43910421,5254.42836566,0.00000000,3154.68609583,0.18760968,68.03485666,0.01998421,0.01998417,38033,117,1
5254.56598288,5254.56655440,3161.38665534,3161.35650069,0.08884702,67.96186620,0.01998416,0.01998417,38032,117,0
5254.71224237,5254.70475042,0.00000000,3169.09726084,0.32062088,67.87608671,0.01998420,0.01998417,38031,117,1
5254.84554147,5254.84295372,0.00000000,3176.14186007,0.18744512,67.79701696,0.01998418,0.01998417,38030,117,1
5254.97537105,5254.98116431,0.00000000,3183.01041370,0.10968245,67.71900181,0.01998415,0.01998417,38029,117,1
5255.11762411,5255.11938218,0.00000000,3190.54453745,0.11439408,67.63238126,0.01998416,0.01998417,38028,117,1
5255.24068869,5255.25760734,0.00000000,3197.06942032,0.10163943,67.55648057,0.01998410,0.01998417,38027,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.43939033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.39169081,nan,0.00000000,-2147483648,117,1
5255.68078657,5255.67232654,0.00000000,3220.45712650,0.04293129,67.27769226,0.01998420,0.01998417,38024,117,1
5255.81117191,5255.81058085,3227.35457669,3227.38607949,0.30200039,67.19307808,0.01998417,0.01998417,38023,117,0
5255.81117191,5255.81058085,3227.35457669,3227.38607949,0.30200039,67.19307808,0.01998417,0.01998417,38023,117,0
5255.95287516,5255.94884245,0.00000000,3234.95876904,0.18965876,67.09954841,0.01998418,0.01998417,38022,117,1
5255.95287516,5255.94884245,0.00000000,3234.95876904,0.18965876,67.09954841,0.01998418,0.01998417,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.99902708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.89779066,nan,0.00000000,-2147483648,117,1
5256.35954034,5256.36367098,0.00000000,3256.69382520,0.19888708,66.82499068,0.01998415,0.01998417,38019,117,1
5256.50669977,5256.50196173,0.00000000,3264.57714565,0.10587153,66.72317130,0.01998419,0.01998417,38018,117,1
5256.50669977,5256.50196173,0.00000000,3264.57714565,0.10587153,66.72317130,0.01998419,0.01998417,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.62621184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.59990699,nan,0.00000000,-2147483648,117,1
5256.77433594,5256.77856513,0.00000000,3278.93920092,0.18457030,66.53461682,0.01998415,0.01998417,38016,117,1
5256.91389107,5256.91687776,0.00000000,3286.44084935,0.09126644,66.43456231,0.01998416,0.01998417,38015,117,1
5257.02722168,5257.05519769,0.00000000,3292.53928681,0.10362950,66.35243115,0.01998406,0.01998417,38014,117,1
5257.02722168,5257.05519769,0.00000000,3292.53928681,0.10362950,66.35243115,0.01998406,0.01998417,38014,117,1
5257.19131879,5257.19352491,0.00000000,3301.37982406,0.16208660,66.23210996,0.01998416,0.01998417,38013,117,1
5257.19131879,5257.19352491,0.00000000,3301.37982406,0.16208660,66.23210996,0.01998416,0.01998417,38013,117,1
5257.34674672,5257.33185943,0.00000000,3309.76459919,0.15155984,66.11661419,0.01998423,0.01998417,38012,117,1
5257.34674672,5257.33185943,0.00000000,3309.76459919,0.15155984,66.11661419,0.01998423,0.01998417,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.01587332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.95975195,nan,0.00000000,-2147483648,117,1
5257.62091135,5257.60855035,0.00000000,3324.58167873,0.21247317,65.90924126,0.01998422,0.01998417,38010,117,1
5257.75266137,5257.74690676,0.00000000,3331.71430568,0.22117163,65.80792609,0.01998419,0.01998417,38009,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.73222137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.68901739,nan,0.00000000,-2147483648,117,1
5258.02617667,5258.02364146,0.00000000,3346.54734036,0.23094612,65.59413312,0.01998418,0.01998417,38007,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.47043306,nan,0.00000000,-2147483648,117,1
5258.29941342,5258.30040536,3361.43943461,3361.38544946,0.22219150,65.37608654,0.01998417,0.01998417,38005,117,0
5258.29941342,5258.30040536,3361.43943461,3361.38544946,0.22219150,65.37608654,0.01998417,0.01998417,38005,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.26256910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.23257097,nan,0.00000000,-2147483648,117,1
5258.57888277,5258.57719845,0.00000000,3376.62745758,0.04067140,65.14775790,0.01998418,0.01998417,38003,117,1
5258.71090247,5258.71560595,0.00000000,3383.83362298,0.37475967,65.03827630,0.01998415,0.01998417,38002,117,1
5258.86730564,5258.85402075,0.00000000,3392.38140032,0.13564846,64.90713828,0.01998422,0.01998417,38001,117,1
5258.86730564,5258.85402075,0.00000000,3392.38140032,0.13564846,64.90713828,0.01998422,0.01998417,38001,117,1
5258.99961565,5258.99244285,0.00000000,3399.62149685,0.59231060,64.79498221,0.01998420,0.01998417,38000,117,1
5258.99961565,5258.99244285,0.00000000,3399.62149685,0.59231060,64.79498221,0.01998420,0.01998417,38000,117,1
5259.12805627,5259.13087226,0.00000000,3406.65783310,0.18458644,64.68503407,0.01998416,0.01998417,37999,117,1
5259.12805627,5259.13087226,0.00000000,3406.65783310,0.18458644,64.68503407,0.01998416,0.01998417,37999,117,1
5259.27660605,5259.26930896,0.00000000,3414.80563975,0.13403653,64.55655115,0.01998420,0.01998417,37998,117,1
5259.40513634,5259.40775298,0.00000000,3421.86393996,0.32396350,64.44423692,0.01998416,0.01998417,37997,117,1
5259.55452445,5259.54620429,0.00000000,3430.07765396,0.07340169,64.31235590,0.01998420,0.01998417,37996,117,1
5259.67615987,nan,0.00000000,3436.77342492,0.22976927,64.20390782,0.01998414,0.01998417,37995,117,1
5259.67615987,5259.68466291,0.00000000,3436.77342492,0.22976927,64.20390782,0.01998414,0.01998417,37995,117,1
5259.82810147,5259.82312884,0.00000000,3445.14756897,0.17036488,64.06708945,0.01998419,0.01998417,37994,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.93759799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.87119051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.82118791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.67016760,nan,0.00000000,-2147483648,117,1
5260.37962687,nan,0.00000000,3475.63927459,0.07995799,63.55778765,0.01998418,0.01998417,37990,117,1
5260.51551818,5260.51556807,3483.18362776,3483.18085858,0.28401896,63.42913380,0.01998417,0.01998417,37989,117,0
5260.51551818,5260.51556807,3483.18362776,3483.18085858,0.28401896,63.42913380,0.01998417,0.01998417,37989,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.29462194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.19062994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.13838186,nan,0.00000000,-2147483648,117,1
5260.94297504,5260.93111932,0.00000000,3506.93986025,0.18536391,63.01687351,0.01998422,0.01998417,37986,117,1
5260.94297504,5260.93111932,0.00000000,3506.93986025,0.18536391,63.01687351,0.01998422,0.01998417,37986,117,1
5260.94297504,5260.93111932,0.00000000,3506.93986025,0.18536391,63.01687351,0.01998422,0.01998417,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.89233769,nan,0.00000000,-2147483648,117,1
5261.20111598,5261.20819004,0.00000000,3521.33568680,0.19500041,62.76195775,0.01998415,0.01998417,37984,117,1
5261.20111598,5261.20819004,0.00000000,3521.33568680,0.19500041,62.76195775,0.01998415,0.01998417,37984,117,1
5261.20111598,5261.20819004,0.00000000,3521.33568680,0.19500041,62.76195775,0.01998415,0.01998417,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.64264210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.57063075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.46205619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.38930167,nan,0.00000000,-2147483648,117,1
5261.62921339,5261.62385096,0.00000000,3545.28390254,0.11306778,62.32934998,0.01998419,0.01998417,37981,117,1
5261.75621086,5261.76241923,0.00000000,3552.40625444,0.25828284,62.19863519,0.01998415,0.01998417,37980,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.07678354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.03966458,nan,0.00000000,-2147483648,117,1
5262.04655046,5262.03957770,0.00000000,3568.72041337,0.22289623,61.89568318,0.01998420,0.01998417,37978,117,1
5262.04655046,5262.03957770,0.00000000,3568.72041337,0.22289623,61.89568318,0.01998420,0.01998417,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.77775931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.68334356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.64544797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.60747853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.56943527,nan,0.00000000,-2147483648,117,1
5262.46421259,5262.45537029,0.00000000,3592.26542704,0.28252104,61.44977893,0.01998421,0.01998417,37975,117,1
5262.58536785,nan,0.00000000,3599.11239951,0.23027759,61.31818875,0.01998414,0.01998417,37974,117,1
5262.71772863,5262.73260194,0.00000000,3606.60145815,0.21813522,61.17326981,0.01998412,0.01998417,37973,117,1
5262.71772863,5262.73260194,0.00000000,3606.60145815,0.21813522,61.17326981,0.01998412,0.01998417,37973,117,1
5262.71772863,5262.73260194,0.00000000,3606.60145815,0.21813522,61.17326981,0.01998412,0.01998417,37973,117,1
5262.82051054,5262.73260194,0.00000000,3612.42329724,0.47442288,61.05989989,0.01998451,0.01998417,37973,117,1
5262.99352690,5263.00986286,0.00000000,3622.23602908,0.19229820,60.86740456,0.01998411,0.01998417,37971,117,1
5263.15276930,5263.14850430,0.00000000,3631.28162310,0.10370376,60.68839232,0.01998419,0.01998417,37970,117,1
5263.15276930,5263.14850430,0.00000000,3631.28162310,0.10370376,60.68839232,0.01998419,0.01998417,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.57445166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.51443602,nan,0.00000000,-2147483648,117,1
5263.41311643,5263.42580914,0.00000000,3646.09955675,0.19327131,60.39190506,0.01998413,0.01998418,37968,117,1
5263.54931711,5263.56447255,0.00000000,3653.86607388,0.24318280,60.23490245,0.01998412,0.01998418,37967,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.17123697,nan,0.00000000,-2147483648,117,1
5263.68383438,5263.70314328,0.00000000,3661.54643263,0.07413154,60.07855769,0.01998410,0.01998418,37966,117,1
5263.80380683,nan,0.00000000,3668.40462000,0.03011258,59.93803950,0.01998403,0.01998418,37965,117,1
5263.80380683,5263.84182133,0.00000000,3668.40462000,0.03011258,59.93803950,0.01998403,0.01998418,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.80209713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.73999967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.67773837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.53182524,nan,0.00000000,-2147483648,117,1
5264.26046353,5264.25789942,0.00000000,3694.58112101,0.06693458,59.39383121,0.01998419,0.01998418,37962,117,1
5264.26046353,5264.25789942,0.00000000,3694.58112101,0.06693458,59.39383121,0.01998419,0.01998418,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.21615636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.08874582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.02479594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.96068309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.91785069,nan,0.00000000,-2147483648,117,1
5264.81935084,5264.81277277,0.00000000,3726.77430484,0.29216705,58.70748149,0.01998420,0.01998418,37958,117,1
5264.81935084,5264.81277277,0.00000000,3726.77430484,0.29216705,58.70748149,0.01998420,0.01998418,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.50733651,nan,0.00000000,-2147483648,117,1
5265.08713511,5265.09025341,0.00000000,3742.26114224,0.08292839,58.37063077,0.01998416,0.01998418,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.22270531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.15658897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.06818201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.97948739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.93503227,nan,0.00000000,-2147483648,117,1
5265.56200488,5265.36776336,0.00000000,3769.82421513,0.19081647,57.76042903,0.01998491,0.01998418,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.75649364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.66679377,nan,0.00000000,-2147483648,117,1
5265.77398869,5265.78408328,0.00000000,3782.17008046,0.23715540,57.48268912,0.01998414,0.01998418,37951,117,1
5265.91198170,5265.92287124,0.00000000,3790.22065784,0.08150075,57.30010871,0.01998414,0.01998418,37950,117,1
5266.03579659,nan,0.00000000,3797.45345859,0.21206979,57.13508685,0.01998461,0.01998418,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.03087596,nan,0.00000000,-2147483648,117,1
5266.21647826,5266.20046918,0.00000000,3808.02419612,0.28471208,56.89222799,0.01998424,0.01998418,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.80036989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.68444895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.56808327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.45127325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.38097411,nan,0.00000000,-2147483648,117,1
5266.72758175,nan,0.00000000,3838.02981374,0.33407573,56.19202540,0.01998460,0.01998418,37945,117,1
5266.85814090,nan,0.00000000,3845.71937668,0.18896401,56.01001197,0.01998404,0.01998418,37943,117,1
5266.85814090,5266.89459236,0.00000000,3845.71937668,0.18896401,56.01001197,0.01998404,0.01998418,37943,117,1
5266.85814090,5266.89459236,0.00000000,3845.71937668,0.18896401,56.01001197,0.01998404,0.01998418,37943,117,1
5266.85814090,5266.89459236,0.00000000,3845.71937668,0.18896401,56.01001197,0.01998404,0.01998418,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.86057194,nan,0.00000000,-2147483648,117,1
5267.05202993,nan,0.00000000,3857.15763953,0.16095471,55.73733052,0.01998425,0.01998418,37942,117,1
5267.05202993,5267.03343901,0.00000000,3857.15763953,0.16095471,55.73733052,0.01998425,0.01998418,37942,117,1
5267.19256031,5267.17229299,0.00000000,3865.46214485,0.06602788,55.53790798,0.01998426,0.01998418,37941,117,1
5267.30055826,5267.31115432,0.00000000,3871.85225250,0.01262587,55.38362939,0.01998414,0.01998418,37940,117,1
5267.30055826,5267.31115432,0.00000000,3871.85225250,0.01262587,55.38362939,0.01998414,0.01998418,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.13715130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.08835976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.01504068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.94156354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.86792844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.79413547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.69549942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.64607627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.57181023,nan,0.00000000,-2147483648,117,1
5267.98696138,5268.00557102,0.00000000,3912.63152528,0.11281514,54.38217943,0.01998411,0.01998418,37935,117,1
5267.98696138,5268.00557102,0.00000000,3912.63152528,0.11281514,54.38217943,0.01998411,0.01998418,37935,117,1
5268.13366751,5268.14447638,0.00000000,3921.38483945,0.35004238,54.16342099,0.01998414,0.01998418,37934,117,1
5268.28919704,5268.28338909,0.00000000,3930.67917488,0.17225439,53.92967858,0.01998420,0.01998418,37933,117,1
5268.28919704,5268.28338909,0.00000000,3930.67917488,0.17225439,53.92967858,0.01998420,0.01998418,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.71914271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.66835866,nan,0.00000000,-2147483648,117,1
5268.54353003,5268.56123653,0.00000000,3945.91042959,0.22112032,53.54337812,0.01998411,0.01998418,37931,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.33656932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.07935328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.92419324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.87233499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.82040768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.74238727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.69028741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.48119857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.40250614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.21828855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13908043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08618918,nan,0.00000000,-2147483648,117,1
5269.54592155,nan,0.00000000,4006.33929549,0.17490816,51.97119783,0.01998423,0.01998418,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.82070399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.74072438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.68731909,nan,0.00000000,-2147483648,117,1
5269.79502829,5269.81191361,0.00000000,4021.45685446,0.32475488,51.56806321,0.01998412,0.01998418,37922,117,1
5269.79502829,5269.81191361,0.00000000,4021.45685446,0.32475488,51.56806321,0.01998412,0.01998418,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.36545163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.17656077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.09535197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.01398998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.93247490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.87804650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.79627648,nan,0.00000000,-2147483648,117,1
5270.35055047,5270.36796116,0.00000000,4055.31640338,0.20637231,50.65099370,0.01998412,0.01998418,37918,117,1
5270.47089326,5270.50699143,0.00000000,4062.67833148,0.28274763,50.44902092,0.01998404,0.01998418,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.33002938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.19196668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.13662329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.08121235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.69144679,nan,0.00000000,-2147483648,117,1
5243.62749060,nan,0.00000000,683.00000000,nan,71.38041543,0.01998451,0.01998416,38112,116,1
5243.67989142,5243.67203521,0.00000000,685.00000000,nan,71.45394423,0.01998419,0.01998416,38111,116,1
5243.92500129,5243.94728739,0.00000000,694.36084283,0.50109401,71.79708972,0.01998407,0.01998416,38109,116,1
5244.06040350,5244.08492434,0.00000000,699.53590647,0.25478688,71.98608716,0.01998407,0.01998416,38108,116,1
5244.24559505,5244.22256852,0.00000000,706.61853649,0.06053137,72.24393351,0.01998425,0.01998416,38107,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.51165421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.62016901,nan,0.00000000,-2147483648,116,1
5244.63421038,5244.63554451,721.54454469,721.49342085,0.02500843,72.78238624,0.01998415,0.01998416,38104,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,72.94469660,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.12433054,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.23188487,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.33926965,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.51786747,nan,0.00000000,-2147483648,116,1
5245.30970217,5245.32398265,0.00000000,747.41929396,0.18058575,73.71091030,0.01998411,0.01998416,38099,116,1
5245.46903781,5245.46169200,0.00000000,753.54401546,0.09407232,73.92841520,0.01998419,0.01998416,38098,116,1
5245.46903781,5245.46169200,0.00000000,753.54401546,0.09407232,73.92841520,0.01998419,0.01998416,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.12157600,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.22754731,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.50930782,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.64973549,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.75485821,nan,0.00000000,-2147483648,116,1
5246.17349206,5246.15034744,0.00000000,780.67097650,0.16977675,74.88326159,0.01998425,0.01998416,38093,116,1
5246.34895160,nan,0.00000000,787.43985913,0.40376303,75.11935694,0.01998492,0.01998416,38093,116,1
5246.34895160,nan,0.00000000,787.43985913,0.40376303,75.11935694,0.01998492,0.01998416,38093,116,1
5246.34895160,nan,0.00000000,787.43985913,0.40376303,75.11935694,0.01998492,0.01998416,38093,116,1
5246.56127990,5246.56362767,0.00000000,795.63767232,0.30782214,75.40413517,0.01998415,0.01998416,38090,116,1
5246.56127990,5246.56362767,0.00000000,795.63767232,0.30782214,75.40413517,0.01998415,0.01998416,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.65880905,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.76229012,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.86560129,nan,0.00000000,-2147483648,116,1
5246.99772544,5246.97697313,0.00000000,812.51126252,0.08815024,75.98630301,0.01998424,0.01998416,38087,116,1
5246.99772544,5246.97697313,0.00000000,812.51126252,0.08815024,75.98630301,0.01998424,0.01998416,38087,116,1
5247.24080134,5247.25257303,0.00000000,821.92226969,0.06148956,76.30866375,0.01998412,0.01998416,38085,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.48189951,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.68597236,nan,0.00000000,-2147483648,116,1
5247.66988917,5247.66602726,0.00000000,838.55841473,0.42711928,76.87441907,0.01998418,0.01998416,38082,116,1
5247.81280297,5247.80385984,0.00000000,844.10598718,0.19453974,77.06191611,0.01998420,0.01998416,38081,116,1
5247.91754520,5247.94169968,0.00000000,848.17395253,0.23847911,77.19903572,0.01998407,0.01998416,38080,116,1
