wlc,wll,posc,posm,posme,posmy,order,flag
9099.01168454,9098.82900000,0.00000000,1150.38158034,6.97843421,2929.03377682,67,0
9099.71966544,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.63789172,67,4
9100.59327121,9100.59800000,1187.65783964,1187.54648015,0.13143930,2930.37856942,67,0
9101.75834310,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.35845126,67,2
9102.51687460,9102.51800000,1232.97682915,1232.95019017,0.08220193,2931.99087976,67,0
9103.48887149,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.79650559,67,4
9104.99380876,9104.95800000,0.00000000,1291.78663521,0.16396402,2934.03009932,67,0
9105.67737875,9105.70600000,0.00000000,1308.08979513,0.13376640,2934.58514124,67,0
9107.47047532,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.02524601,67,4
9108.25907872,9108.26400000,1370.05636560,1369.93804677,0.06120123,2936.65124373,67,0
9110.39411773,9110.39300000,1421.39009713,1421.41712345,0.03030306,2938.32322449,67,0
9111.83822368,9111.82400000,0.00000000,1456.41910026,0.30250944,2939.43527064,67,0
9113.04781695,9113.04500000,1485.76340141,1485.83205389,0.17863190,2940.35423407,67,0
9114.53121295,9114.53100000,1522.05293611,1522.05814675,0.32093671,2941.46658732,67,0
9115.27903128,9115.27000000,1540.16500635,1540.38648770,0.50068041,2942.02118305,67,0
9116.05570507,9116.05400000,1559.40218682,1559.44410044,0.05921321,2942.59200762,67,0
9116.28124736,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.75730048,67,4
9116.85292508,9116.82800000,0.00000000,1579.07230342,0.03436072,2943.17370007,67,0
9117.80338299,9117.86000000,0.00000000,1602.52068069,9.40869654,2943.86032681,67,0
9118.59094643,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.42387529,67,4
9119.51850104,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.08126961,67,4
9120.04164364,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.44900335,67,4
9120.39725429,9120.38700000,0.00000000,1666.84843796,0.28457314,2945.69771588,67,0
9127.32960348,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.33800396,67,3
9127.76796246,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.61779937,67,3
9131.24767606,9131.23100000,0.00000000,1941.51259917,0.08924320,2952.77938029,67,0
9132.46822669,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.51216106,67,5
9133.58810089,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.17267158,67,5
9136.00685311,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.56005789,67,4
9137.51770929,9137.51500000,2104.54201510,2104.61322368,0.08975057,2956.39910450,67,0
9138.24449743,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.79493164,67,3
9138.66141900,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.01976443,67,3
9140.93689600,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.21731843,67,4
9141.41024897,9141.39700000,0.00000000,2207.59719674,12.99295355,2958.46009832,67,0
9142.06820543,9142.06800000,2225.14000806,2225.14549327,0.06342136,2958.79396769,67,0
9142.43726530,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.97924655,67,4
9144.41936949,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.95141209,67,2
9046.84389648,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36128114,67,4
9046.84389648,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36128114,67,4
9146.92833237,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.12468247,67,4
9147.51683631,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.39045332,67,4
9148.44478274,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.80213509,67,2
9148.62915631,9148.60600000,0.00000000,2402.33476221,0.04369756,2961.88284978,67,0
9149.38433372,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.20968093,67,4
9150.22237268,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.56523706,67,4
9151.01357680,9151.01400000,2467.79211302,2467.78044396,0.04994625,2962.89397874,67,0
9152.27236912,9152.38200000,0.00000000,2502.56474781,239.11102240,2963.40293941,67,0
9157.13177649,9157.13300000,2638.44402528,2638.40950286,0.04620327,2965.20168884,67,0
9158.53058759,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.66937916,67,4
9160.55004694,9160.38200000,0.00000000,2735.53412574,0.30952604,2966.30362678,67,0
9160.93169650,9160.89300000,0.00000000,2746.45968534,0.02970366,2966.41799447,67,0
9162.70401661,9162.67500000,0.00000000,2797.41843933,4.27909818,2966.92583947,67,0
9164.34734843,9164.93300000,0.00000000,2845.00042065,0.00000000,2967.36202285,67,0
9165.83729171,9165.84000000,2888.51408247,2888.43490818,0.06185568,2967.72817662,67,0
9167.18869281,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03548196,67,2
9167.35615116,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07192332,67,1
9167.62562542,9167.61100000,0.00000000,2940.90355653,0.32239119,2968.12979551,67,0
9167.78286029,9167.90500000,0.00000000,2945.53693452,6.69781819,2968.16312380,67,0
9168.37452174,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28562152,67,5
9168.52734265,9168.54400000,0.00000000,2967.51778841,381.51191009,2968.31651073,67,0
9168.78021797,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.36694384,67,4
9169.58406086,9169.59000000,2999.01563704,2998.83919431,0.24829001,2968.52160601,67,0
9170.56353808,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69833263,67,4
9172.09743947,9172.09300000,3073.78710272,3073.92045913,0.09727612,2968.94885953,67,0
9172.69806984,9172.69100000,3091.77415654,3091.98709625,0.17896337,2969.03812265,67,0
9172.69891119,9173.15200000,0.00000000,3092.01282956,0.19246554,2969.03824605,67,0
9175.21055686,9174.05500000,0.00000000,3168.09515887,30.48181810,2969.35656421,67,0
9174.26086316,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24672004,67,1
9174.61579072,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28928068,67,4
9176.02649962,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44058014,67,4
9178.07380323,9178.00000000,0.00000000,3255.90669011,8.26828036,2969.60854870,67,0
9178.43776109,9178.54500000,0.00000000,3267.15332330,0.12105127,2969.63190630,67,0
9179.52931006,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69000567,67,5
9180.78001440,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73427389,67,5
9181.11521770,9181.11700000,3350.54070395,3350.48486941,0.26711926,2969.74203799,67,0
9181.67330690,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75110085,67,4
9183.60379839,9183.60400000,3428.93825021,3428.93185549,0.07306885,2969.74459155,67,0
9185.24238386,9185.21600000,0.00000000,3481.11223810,0.11547323,2969.69213028,67,0
9185.76231678,9185.76900000,3497.97363142,3497.75935347,0.18853315,2969.66630767,67,0
nan,9187.36000000,0.00000000,6340.25443725,3428513351.18833447,0.00000000,67,0
9187.91781762,9187.95400000,0.00000000,3567.25248772,0.34587321,2969.51113450,67,0
9188.20472246,9188.14600000,0.00000000,3576.56090251,0.46593266,2969.48455208,67,0
9188.66429536,9188.65700000,0.00000000,3591.50058901,0.29570282,2969.43902901,67,0
9189.23281800,9189.23400000,3610.06272853,3610.02414502,0.07466158,2969.37769620,67,0
9189.92190469,9189.93100000,0.00000000,3632.56834942,0.28367521,2969.29575419,67,0
9191.23686343,9191.21220306,0.00000000,3675.80455353,0.85973605,2969.11621695,67,0
9192.94401706,9192.96600000,0.00000000,3732.39781915,0.32523222,2968.83683195,67,0
9195.81210042,9195.81300000,3828.72069526,3828.69025366,0.06493746,2968.24617694,67,0
9198.42169662,9198.43900000,0.00000000,3917.68002978,0.18969117,2967.57171960,67,0
9199.43197707,9199.42900000,3952.40381034,3952.50672004,0.09960328,2967.27426400,67,0
9199.97814696,9199.74000000,0.00000000,3971.40725351,107.85081198,2967.10496472,67,0
9200.99768102,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.77237363,67,2
9185.23855100,9185.21600000,0.00000000,27.00000000,0.00000000,2976.84030848,66,4
9185.72441040,9185.76900000,0.00000000,37.00000000,0.00000000,2977.39067394,66,4
9187.37284219,9187.36000000,0.00000000,71.00000000,0.00000000,2979.24953052,66,4
9187.95335300,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90102966,66,4
9188.62976527,9188.65700000,0.00000000,97.00000000,0.00000000,2980.65810146,66,4
9189.23414154,9189.23400000,109.52701338,109.52994828,0.01690904,2981.33292957,66,0
9189.86672916,9189.93100000,0.00000000,122.65118746,0.25552640,2982.03682121,66,0
9191.24675691,9191.21220306,0.00000000,151.34476404,0.16810360,2983.56618264,66,0
9195.81189333,9195.81300000,246.85971014,246.83645085,0.03201265,2988.55802323,66,0
9198.42922381,9198.43900000,0.00000000,302.00000000,0.00000000,2991.37323823,66,4
9199.42888253,9199.42900000,323.14009978,323.13761231,0.06032661,2992.43870631,66,0
9199.42782939,9199.74000000,0.00000000,323.12502491,0.04677958,2992.43807401,66,0
9200.99391205,9201.05800000,0.00000000,356.34469604,0.00000000,2994.09771830,66,2
9203.60602034,9203.60295823,0.00000000,412.00000000,0.00000000,2996.83761855,66,4
9204.02705003,9204.03600000,0.00000000,421.00000000,0.00000000,2997.27591176,66,4
9206.54518830,9206.56500000,0.00000000,475.00000000,0.00000000,2999.87777889,66,4
9207.52073885,9207.51200000,0.00000000,496.00000000,0.00000000,3000.87671114,66,4
9207.98455280,9207.97300000,0.00000000,506.00000000,0.00000000,3001.34985472,66,4
9208.73265495,9208.73800000,522.26072363,522.14523301,0.14734483,3002.11030067,66,0
9210.33672292,9210.67100000,0.00000000,556.87185620,0.65060598,3003.73148164,66,0
9211.07987996,9211.09400000,0.00000000,573.00000000,0.00000000,3004.47770160,66,4
9211.52008572,9211.52600000,582.68858544,582.55999880,576.47890681,3004.91801781,66,0
9212.33597999,9212.34200000,0.00000000,600.32128906,0.00000000,3005.73210484,66,2
9212.49949953,9212.51500000,0.00000000,603.88366699,0.00000000,3005.89476541,66,2
9213.31470474,9213.31500000,621.67030835,621.66386306,0.05991247,3006.70352133,66,0
9214.40312635,9214.42800000,0.00000000,645.45253406,0.07528992,3007.77750547,66,0
9215.79679355,9215.78300000,0.00000000,676.00000000,0.00000000,3009.14308003,66,4
9216.52498866,9216.55100000,0.00000000,692.00000000,0.00000000,3009.85225773,66,4
9217.46217727,9217.47600000,0.00000000,712.63159180,0.00000000,3010.76056092,66,2
9217.66035164,9217.68100000,0.00000000,717.00000000,0.00000000,3010.95198915,66,4
9219.42556684,9219.45300000,0.00000000,756.00000000,0.00000000,3012.64722585,66,4
9220.10256301,9220.09300000,0.00000000,771.00000000,0.00000000,3013.29264105,66,4
9222.50830783,9222.50900000,824.49790354,824.48246940,0.05258279,3015.56404826,66,0
9223.65033352,9223.70600000,0.00000000,850.00000000,0.00000000,3016.63137756,66,4
9183.92440180,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.34604517,66,4
9231.34434151,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.61431573,66,2
9232.64051366,9232.65100000,0.00000000,1053.24981455,0.30085115,3024.75500584,66,0
9233.09647306,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.15377136,66,2
9233.35676829,9233.65900000,0.00000000,1069.63843944,0.46146579,3025.38083014,66,0
9235.13848505,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.92354248,66,2
9236.09292294,9236.08500000,1132.33182063,1132.51453732,85.36818963,3027.74146368,66,0
9237.62839576,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.04546860,66,4
9238.31599931,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.62438839,66,2
9238.49067265,9238.50500000,0.00000000,1187.98684278,0.15802463,3029.77096180,66,0
9238.93998014,9238.96000000,0.00000000,1198.41917766,0.11206553,3030.14707216,66,0
9240.06577151,9239.91400000,0.00000000,1224.61242903,0.05121128,3031.08363897,66,0
9240.58119597,9240.57000000,0.00000000,1236.63040139,0.21441556,3031.50963924,66,0
9240.91691806,9240.91600000,1244.43122493,1244.45266360,0.03895218,3031.78565926,66,0
9243.20150447,9242.94300000,0.00000000,1297.98124194,0.00000000,3033.64794057,66,0
9243.76919058,9243.75900000,0.00000000,1311.32936077,0.09292950,3034.10511128,66,0
9245.25211934,9245.24700000,1346.17037513,1346.29132181,0.05109579,3035.28890429,66,0
9245.59189923,9245.59100000,1354.29542673,1354.31668843,0.09976525,3035.55785171,66,0
9246.59170812,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.34546517,66,4
9247.30795481,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.90523270,66,4
9248.84342966,9248.85100000,1431.73585077,1431.55522763,0.73683216,3038.09309861,66,0
9249.21664241,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.37939065,66,1
9249.44826783,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.55653632,66,5
9250.52606364,9250.52200000,1471.69787913,1471.79528829,0.04309892,3039.37576030,66,0
9251.07644100,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.79096884,66,4
9252.61427173,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.93940964,66,4
9253.69091815,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73321008,66,4
9253.89758763,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.88461400,66,4
9255.36108771,9254.80200000,0.00000000,1588.49159168,14.29084995,3042.94773936,66,0
9255.17336548,9255.15900000,0.00000000,1583.93075996,0.02437739,3042.81226029,66,0
9256.03971888,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.43531603,66,4
9256.28603841,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.61143766,66,4
9256.51000974,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.77118499,66,2
9258.57653798,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.22725545,66,4
9259.70295765,9259.71200000,0.00000000,1694.67806794,0.39564932,3046.00721143,66,0
9260.23957009,9260.24000000,1707.89669408,1707.88609672,0.05688695,3046.37505693,66,0
9260.02270325,9261.61000000,0.00000000,1702.55159544,3286.63071602,3046.22682869,66,0
9262.71387949,9262.97900000,0.00000000,1769.11883887,1.49575244,3048.04367774,66,0
9183.92440180,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.34604517,66,4
9265.10416029,9265.07500000,0.00000000,1828.69899800,0.33876579,3049.60929035,66,0
9265.53148534,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.88433856,66,2
9266.63154785,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.58555292,66,4
9266.84385760,9267.01600000,0.00000000,1872.33825856,0.20862094,3050.71974524,66,0
9267.88145832,9267.88000000,1898.43606015,1898.47286662,0.01631029,3051.37009060,66,0
9269.04511474,9269.04600000,1927.91714813,1927.89472757,0.08542187,3052.08907774,66,0
9270.19318421,9270.20200000,0.00000000,1957.02403908,0.28185658,3052.78718542,66,0
9271.25267377,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.42150266,66,4
9271.46429749,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.54705255,66,2
9271.97148264,9271.78600000,0.00000000,2002.35396038,0.44903958,3053.84638349,66,0
9273.12549728,9273.10800000,0.00000000,2031.90948441,0.55212576,3054.51917424,66,0
9275.28075698,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.74448187,66,2
9275.50537568,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.86981611,66,2
9277.34770110,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.88072148,66,4
9278.99580854,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.75892395,66,4
9280.12103152,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.34410804,66,2
9281.05257188,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.81961489,66,4
9281.69708449,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.14381852,66,4
9183.92440180,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34604517,66,4
9284.59841898,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.55398901,66,4
9285.19760540,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.83502844,66,4
9285.99235633,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.20232998,66,2
9286.62251165,9286.59700000,0.00000000,2386.18615545,0.69333307,3061.48910093,66,0
9287.35900796,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.81922565,66,5
9288.28549600,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.22673261,66,4
9288.47740749,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.31005205,66,1
9288.89643569,9288.63700000,0.00000000,2447.53137976,21.96998213,3062.49066686,66,0
9289.60452314,9289.57700000,0.00000000,2466.73762339,0.10838616,3062.79177610,66,0
9290.38627651,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.11818633,66,4
9291.43381795,9291.42900000,2516.45902906,2516.59076644,0.11809469,3063.54561031,66,0
9292.33455348,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.90379253,66,2
9295.65750528,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.14979783,66,4
9296.20039763,9296.49800000,0.00000000,2648.09939951,240.93226213,3065.34185952,66,0
9296.87835851,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.57708633,66,4
9298.00483813,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.95648360,66,2
9298.80550993,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.21736776,66,5
9299.33824729,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.38686771,66,5
9300.15330074,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.63982288,66,2
9300.32795062,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.69301786,66,2
9302.06129841,9302.06900000,2813.39279814,2813.17333290,0.07346208,3067.20147054,66,0
9302.56174934,9302.78600000,0.00000000,2827.44683025,2799.19281491,3067.34158776,66,0
9304.24844244,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.79154968,66,2
9304.25211380,9304.44300000,0.00000000,2875.88070721,0.59174040,3067.79249117,66,0
9305.99395264,9305.99200000,2926.09067211,2926.14721107,0.26496742,3068.22033105,66,0
9307.41276519,9307.41400000,2967.39306192,2967.35708789,0.06028079,3068.54058160,66,0
9307.78697579,9307.78700000,2978.26835184,2978.26764537,0.06295707,3068.62076629,66,0
9309.85869782,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.03186473,66,4
9310.37232182,9310.38500000,0.00000000,3054.14018447,0.21175220,3069.12504149,66,0
9312.74525217,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.50943822,66,1
9183.92440180,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34604517,66,4
9314.98608618,9315.18000000,0.00000000,3191.69371280,43603.78749284,3069.80123223,66,0
9316.65849839,9316.70500000,0.00000000,3242.26650921,0.44535831,3069.97259682,66,0
9321.01905010,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.22528946,66,4
9322.01081815,9322.01400000,3406.90622529,3406.80714762,0.12484563,3070.24222283,66,0
9323.11810767,9323.10600000,0.00000000,3441.37989922,0.55334513,3070.24279738,66,0
9324.25040954,9324.24700000,3476.82193262,3476.92927853,0.18693489,3070.22305152,66,0
9324.71638684,9324.71800000,3491.67211066,3491.62119688,0.13103536,3070.20886572,66,0
9325.77141780,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.16353223,66,4
9327.51516740,9327.51200000,3580.46826455,3580.56965408,0.31533377,3070.04766296,66,0
9327.81145860,9327.81200000,3590.06726963,3590.04991054,0.12451100,3070.02285195,66,0
9328.67255998,9328.66100000,0.00000000,3617.72856566,0.45216106,3069.94199639,66,0
9330.19031169,9330.17600000,0.00000000,3666.80058376,0.39246681,3069.76780426,66,0
9330.95431609,9330.80600000,0.00000000,3691.65214213,420.90857702,3069.66453303,66,0
9331.28597645,9331.29400000,0.00000000,3702.47205424,0.30252296,3069.61640570,66,0
9332.00094733,9332.00500000,3725.99861253,3725.86576676,0.08342338,3069.50578352,66,0
9333.19106599,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.30064311,66,5
9334.30333802,9334.22900000,0.00000000,3801.80917430,0.77841906,3069.08472697,66,0
9334.64013885,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.01466788,66,5
9334.92876328,9334.93200000,3822.72002911,3822.61220416,390.23646012,3068.95284706,66,0
9338.54037673,9338.53000000,0.00000000,3944.15803437,0.20768054,3068.03986428,66,0
9340.11632860,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.55755871,66,5
9341.73991471,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.00509297,66,4
9325.76721041,9325.77200000,0.00000000,11.00000000,0.00000000,3077.97128589,65,4
9327.81521449,9327.51200000,0.00000000,52.52617795,0.14696216,3080.26358745,65,0
9327.81019007,9327.81200000,52.46798796,52.43120925,0.09708286,3080.25837700,65,0
9328.67455429,9328.66100000,0.00000000,70.00000000,0.00000000,3081.21979584,65,4
9330.14733181,9330.17600000,0.00000000,100.01616485,0.44951895,3082.85078021,65,0
9330.60700421,9330.80600000,0.00000000,109.40246333,0.05935290,3083.35780082,65,0
9331.27217073,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08976442,65,4
9331.99729034,9332.00500000,138.00107271,137.84314147,0.02352340,3084.88535466,65,0
9333.17510817,9333.22900000,0.00000000,162.00000000,0.00000000,3086.17251633,65,5
9334.19677240,9334.22900000,0.00000000,183.00000000,0.00000000,3087.28377835,65,4
9334.63398635,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75784399,65,4
9355.90844360,9334.93200000,0.00000000,640.00816536,0.49244345,3109.69808227,65,0
9335.99174200,9335.96200000,0.00000000,220.00000000,0.00000000,3089.22431504,65,4
9338.55155271,9338.53000000,0.00000000,273.00000000,0.00000000,3091.96533682,65,4
9340.13862799,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64901375,65,4
9345.20128995,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93785835,65,4
9347.36883559,9347.36600000,457.67198668,457.73196170,0.01956688,3101.16347307,65,0
9348.10074300,9348.13000000,0.00000000,473.22101140,0.50337194,3101.90959833,65,0
9349.00846989,9349.22400000,0.00000000,492.46584342,233.06789547,3102.83123643,65,0
9350.30408713,9350.33900000,0.00000000,520.00000000,0.00000000,3104.13943364,65,4
9352.24099446,9352.25000000,0.00000000,561.30804443,0.00000000,3106.07905698,65,2
9352.46047775,9352.44200000,0.00000000,566.00000000,0.00000000,3106.29762323,65,4
9352.78773114,9352.81400000,0.00000000,573.00000000,0.00000000,3106.62304391,65,4
9354.67169103,9354.67300000,613.42575663,613.39763414,0.12648158,3108.48559927,65,0
9355.87725067,9355.66200000,0.00000000,639.33607957,0.60655707,3109.66760020,65,0
9355.90806464,9355.91500000,0.00000000,640.00000000,0.00000000,3109.69771198,65,4
9358.22255526,9358.24700000,0.00000000,690.00000000,0.00000000,3111.94497224,65,4
9359.00672985,9358.99500000,0.00000000,707.00000000,0.00000000,3112.69984050,65,4
9359.23710344,9359.23300000,0.00000000,712.00000000,0.00000000,3112.92097221,65,4
9360.57683569,9360.52500000,0.00000000,741.12958637,0.49176627,3114.20123907,65,0
9362.63248288,9362.65700000,0.00000000,786.00000000,0.00000000,3116.14651894,65,4
9363.30340945,9363.43900000,0.00000000,800.69118913,0.11060880,3116.77636693,65,0
9363.90279167,9363.91800000,0.00000000,813.83520942,0.14306119,3117.33693110,65,0
9364.45677298,9364.48500000,0.00000000,826.00000000,0.00000000,3117.85324864,65,5
9365.81989448,9365.81700000,0.00000000,856.00000000,0.00000000,3119.11634976,65,4
9367.01809699,9367.00300000,0.00000000,882.45023103,0.20198174,3120.21794727,65,0
9367.94665924,9367.96300000,0.00000000,903.00000000,0.00000000,3121.06601169,65,4
9370.55636273,9370.53600000,0.00000000,961.00000000,0.00000000,3123.42285999,65,4
9372.61581300,9372.67100000,0.00000000,1007.03002335,0.19815706,3125.25469592,65,0
9373.23880586,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.80389613,65,4
9373.45937537,9373.46400000,0.00000000,1025.95117188,0.00000000,3125.99778597,65,2
9377.09712847,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.15332853,65,4
9381.44258002,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.81641723,65,4
9382.74883314,9382.97700000,0.00000000,1236.97556300,0.52972556,3133.89440855,65,0
9383.94679915,9383.70400000,0.00000000,1264.55560617,0.20662584,3134.87347264,65,0
9385.43767598,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.07901869,65,4
9385.65360907,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.25243032,65,4
9387.27733969,9387.27600000,1341.65007293,1341.68123185,0.33624444,3137.54636123,65,0
9387.72030784,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.89671072,65,4
9388.44954346,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.47016922,65,4
9389.55543790,9389.55600000,1394.84971607,1394.83655821,0.04423229,3139.33280644,65,0
9391.13958428,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.55479535,65,4
9391.59033143,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.89931363,65,2
9392.75268076,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.78132011,65,4
9393.39631795,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.26572396,65,2
9393.60521074,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.42232187,65,2
9394.65370158,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.20374972,65,4
9395.76247275,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.02174046,65,2
9398.00783674,9398.01500000,1595.15253764,1594.98090872,0.09312364,3145.65154768,65,0
9399.95372589,9399.89600000,0.00000000,1641.73415526,1.07161650,3147.03479621,65,0
9400.79386181,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.62347002,65,4
9401.83481478,9401.83200000,1687.10041158,1687.16859266,0.25225751,3148.34536852,65,0
9403.11079852,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.21991134,65,2
9403.29036906,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.34196996,65,2
9403.51580962,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.49486461,65,5
9404.10580597,9404.29800000,0.00000000,1742.37543745,0.06434481,3149.89318998,65,0
9405.31841590,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.70357900,65,4
9406.86694390,9406.85600000,0.00000000,1809.98727582,0.13641302,3151.72210331,65,0
9408.19982086,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.58391506,65,1
9408.97555497,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.07908723,65,5
9410.22589072,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.86719618,65,4
9411.19060036,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.46674657,65,4
9412.74263684,9412.73300000,0.00000000,1955.76254461,0.04977183,3155.41555211,65,0
9415.17926246,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.86532587,65,4
9415.57537949,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.09635402,65,4
9415.97174700,9415.88700000,0.00000000,2037.01898876,0.09755055,3157.32621104,65,0
9416.61737616,9416.53700000,0.00000000,2053.36582587,0.07341256,3157.69778321,65,0
9416.18456909,9417.05800000,0.00000000,2042.40374172,118.85266516,3157.44908305,65,0
9417.88304978,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.41593849,65,2
9418.09572009,9418.10000000,2091.03621986,2090.92722266,0.14876549,3158.53532258,65,0
9419.25260797,9419.25600000,2120.53199684,2120.44528498,0.11987127,3159.17762242,65,0
