wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7171.71665954,7171.71715094,1134.24823591,1134.23370008,0.04758886,1524.63490583,0.01998470,0.01998471,27866,85,0
7171.97399808,7171.97453703,1141.86531698,1141.84935995,0.04758533,1524.87937112,0.01998470,0.01998471,27865,85,0
7172.23217998,7172.23194160,1149.48976669,1149.49683071,0.02704196,1525.12382116,0.01998471,0.01998471,27864,85,0
7172.48908636,7172.48936464,1157.12133652,1157.11308335,0.04434649,1525.36624111,0.01998471,0.01998471,27863,85,0
7172.74673314,7172.74680615,1164.75977606,1164.75760911,0.05668708,1525.60852511,0.01998471,0.01998471,27862,85,0
7173.00433738,7173.00426614,1172.40483583,1172.40695202,0.03480424,1525.84992300,0.01998471,0.01998471,27861,85,0
7173.26171393,7173.26174460,1180.05646526,1180.05555323,0.05399427,1526.09025852,0.01998471,0.01998471,27860,85,0
7173.51906097,7173.51924155,1187.71496588,1187.70959278,0.05496512,1526.32972490,0.01998471,0.01998471,27859,85,0
7173.77652260,7173.77675698,1195.38067669,1195.37369630,0.02942580,1526.56846366,0.01998471,0.01998471,27858,85,0
7174.03437240,7174.03429090,1203.05393857,1203.05636802,0.04594357,1526.80673387,0.01998471,0.01998471,27857,85,0
7174.29181999,7174.29184330,1210.73504174,1210.73434616,0.05243904,1527.04381123,0.01998471,0.01998471,27856,85,0
7174.54905915,7174.54941419,1218.42388560,1218.41328215,0.03710296,1527.27987101,0.01998471,0.01998471,27855,85,0
7174.80666016,7174.80700358,1226.12019153,1226.10992634,0.04977225,1527.51542429,0.01998471,0.01998471,27854,85,0
7175.06438079,7175.06461145,1233.82367841,1233.81677790,0.04368805,1527.75023579,0.01998471,0.01998471,27853,85,0
7175.32196335,7175.32223782,1241.53406755,1241.52584983,0.03416994,1527.98405960,0.01998471,0.01998471,27852,85,0
7175.58003258,7175.57988269,1249.25133268,1249.25582433,0.04880353,1528.21745760,0.01998471,0.01998471,27851,85,0
7175.83776024,7175.83754605,1256.97584881,1256.98227298,0.04833093,1528.44968864,0.01998471,0.01998471,27850,85,0
7176.09543199,7176.09522792,1264.70802851,1264.71415503,0.05529442,1528.68102159,0.01998471,0.01998471,27849,85,0
7176.35280739,7176.35292828,1272.44828670,1272.44465363,0.03372740,1528.91125166,0.01998471,0.01998471,27848,85,0
7176.61061236,7176.61064716,1280.19693981,1280.19589314,0.05339992,1529.14103376,0.01998471,0.01998471,27847,85,0
7176.86816632,7176.86838454,1287.95371603,1287.94714559,0.04832216,1529.36974914,0.01998471,0.01998471,27846,85,0
7177.12595608,7177.12614042,1295.71812795,1295.71257246,0.05236854,1529.59781272,0.01998471,0.01998471,27845,85,0
7177.38371596,7177.38391482,1303.48968505,1303.48368724,0.03356946,1529.82497114,0.01998471,0.01998471,27844,85,0
7177.64125267,7177.64170773,1311.26790501,1311.25416934,0.04937465,1530.05103861,0.01998471,0.01998471,27843,85,0
7177.89882074,7177.89951916,1319.05264427,1319.03154687,0.04634798,1530.27623283,0.01998471,0.01998471,27842,85,0
7178.15794608,7178.15734910,1326.84415659,1326.86220432,0.05122927,1530.50188439,0.01998471,0.01998471,27841,85,0
7178.41556815,7178.41519756,1334.64271966,1334.65393264,0.05103936,1530.72533315,0.01998471,0.01998471,27840,85,0
7178.67317470,7178.67306455,1342.44861273,1342.45194867,0.03115271,1530.94788263,0.01998471,0.01998471,27839,85,0
7178.93124038,7178.93095005,1350.26210357,1350.27090425,0.04853635,1531.16994532,0.01998471,0.01998471,27838,85,0
7179.18918542,7179.18885408,1358.08341307,1358.09346635,0.05227312,1531.39102384,0.01998471,0.01998471,27837,85,0
7179.44681814,7179.44677663,1365.91275225,1365.91401276,0.04853780,1531.61095898,0.01998471,0.01998471,27836,85,0
7179.70467294,7179.70471772,1373.75033332,1373.74897194,0.05092955,1531.83021015,0.01998471,0.01998471,27835,85,0
7179.96275524,7179.96267733,1381.59634014,1381.59871099,0.04960604,1532.04878155,0.01998471,0.01998471,27834,85,0
7180.22110467,7180.22065548,1389.45056639,1389.46424865,0.03021113,1532.26669516,0.01998471,0.01998471,27833,85,0
7180.47864032,7180.47865216,1397.31252759,1397.31216654,0.05216179,1532.48302549,0.01998471,0.01998471,27832,85,0
7180.73624401,7180.73666738,1405.18173053,1405.16881305,0.04527311,1532.69850074,0.01998471,0.01998471,27831,85,0
7180.99479655,7180.99470114,1413.05768196,1413.06059517,0.04541059,1532.91383593,0.01998471,0.01998471,27830,85,0
7181.25288235,7181.25275344,1420.94021644,1420.94415587,0.04551016,1533.12784240,0.01998471,0.01998471,27829,85,0
7181.51102143,7181.51082428,1428.82980055,1428.83583048,0.04776922,1533.34096361,0.01998471,0.01998471,27828,85,0
7181.76896444,7181.76891366,1436.72697500,1436.72852967,0.04438019,1533.55300620,0.01998471,0.01998471,27827,85,0
7182.02708295,7182.02702159,1444.63228370,1444.63416395,0.04731211,1533.76428722,0.01998471,0.01998471,27826,85,0
7182.28526502,7182.28514807,1452.54619783,1452.54978525,0.05540902,1533.97472307,0.01998471,0.01998471,27825,85,0
7182.54334451,7182.54329310,1460.46877762,1460.47035605,0.02795474,1534.18417669,0.01998471,0.01998471,27824,85,0
7182.80125862,7182.80145668,1468.39994357,1468.39385559,0.05069059,1534.39259299,0.01998471,0.01998471,27823,85,0
7183.05921341,7183.05963882,1476.33961552,1476.32652674,0.04834668,1534.60013363,0.01998471,0.01998471,27822,85,0
7183.31774344,7183.31783952,1484.28770687,1484.28474791,0.04406475,1534.80721980,0.01998471,0.01998471,27821,85,0
7183.57567098,7183.57605877,1492.24402527,1492.23207098,0.04489893,1535.01289997,0.01998471,0.01998471,27820,85,0
7183.83146472,7183.83429658,0.00000000,1500.13121537,0.04220240,1535.21622180,0.01998470,0.01998471,27819,85,1
7184.09230793,7184.09255296,1508.18020373,1508.17263673,0.04591978,1535.42206762,0.01998471,0.01998471,27818,85,0
7184.35110384,7184.35082790,1516.15948700,1516.16801554,0.04863988,1535.62559636,0.01998471,0.01998471,27817,85,0
7184.60838676,7184.60912141,1524.14607928,1524.12335375,0.04496980,1535.82697916,0.01998471,0.01998471,27816,85,0
7184.86734100,7184.86743348,1532.14038827,1532.13752482,0.04189999,1536.02871494,0.01998471,0.01998471,27815,85,0
7185.12542470,7185.12576413,1540.14287961,1540.13235967,0.04342060,1536.22882762,0.01998471,0.01998471,27814,85,0
7185.38410143,7185.38411335,1548.15402175,1548.15365189,0.04710279,1536.42846190,0.01998471,0.01998471,27813,85,0
7185.64284145,7185.64248114,1556.17417024,1556.18536073,0.04363303,1536.62721074,0.01998471,0.01998471,27812,85,0
7185.90117579,7185.90086751,1564.20312515,1564.21270933,0.04763604,1536.82470718,0.01998471,0.01998471,27811,85,0
7186.15921965,7186.15927246,1572.24051752,1572.23887421,0.04618812,1537.02103058,0.01998471,0.01998471,27810,85,0
7186.41687066,7186.41769599,1580.28597606,1580.26026984,0.05055750,1537.21609455,0.01998471,0.01998471,27809,85,0
7186.67615340,7186.67613810,1588.33916040,1588.33963731,0.05062423,1537.41141344,0.01998471,0.01998471,27808,85,0
7186.93472528,7186.93459880,1596.40013057,1596.40407727,0.05335997,1537.60521570,0.01998471,0.01998471,27807,85,0
7187.19324660,7187.19307808,1604.46921427,1604.47447756,0.05217344,1537.79800525,0.01998471,0.01998471,27806,85,0
7187.45170989,7187.45157595,1612.54674603,1612.55093359,0.04698276,1537.98978183,0.01998471,0.01998471,27805,85,0
7187.70992613,7187.71009241,1620.63305714,1620.62785330,0.04522217,1538.18041126,0.01998471,0.01998471,27804,85,0
7187.96893990,7187.96862747,1628.72826646,1628.73805426,0.04383411,1538.37066086,0.01998471,0.01998471,27803,85,0
7188.22751967,7188.22718112,1636.83220922,1636.84282574,0.04344448,1538.55961658,0.01998471,0.01998471,27802,85,0
7188.48568949,7188.48575336,1644.94470001,1644.94269506,0.04433278,1538.74729297,0.01998471,0.01998471,27801,85,0
7188.74382722,7188.74434421,1653.06555236,1653.04930897,0.03734386,1538.93395952,0.01998471,0.01998471,27800,85,0
7189.00257085,7189.00295365,1661.19463734,1661.18259872,0.04307563,1539.12006799,0.01998471,0.01998471,27799,85,0
7189.26178353,7189.26158170,1669.33197727,1669.33833049,0.04871094,1539.30551090,0.01998471,0.01998471,27798,85,0
7189.51963399,7189.52022835,1677.47761884,1677.45889147,0.05625478,1539.48898106,0.01998471,0.01998471,27797,85,0
7189.77904400,7189.77889361,1685.63160900,1685.63635195,0.04550085,1539.67255395,0.01998471,0.01998471,27796,85,0
7190.03715903,7190.03757748,1693.79401704,1693.78080687,0.04017633,1539.85420618,0.01998471,0.01998471,27795,85,0
7190.29607835,7190.29627996,1701.96502422,1701.95865319,0.03979039,1540.03541860,0.01998471,0.01998471,27794,85,0
7190.55463470,7190.55500105,1710.14484813,1710.13325963,0.04336611,1540.21537300,0.01998471,0.01998471,27793,85,0
7190.81390847,7190.81374076,1718.33370773,1718.33901849,0.05415646,1540.39482042,0.01998471,0.01998471,27792,85,0
7191.07263925,7191.07249908,1726.53179544,1726.53623880,0.04822809,1540.57288801,0.01998471,0.01998471,27791,85,0
7191.33153933,7191.33127602,1734.73903151,1734.74738667,0.04490371,1540.75006264,0.01998471,0.01998471,27790,85,0
7191.59008293,7191.59007158,1742.95518072,1742.95554101,0.04114412,1540.92597687,0.01998471,0.01998471,27789,85,0
7191.84871895,7191.84888577,1751.18000458,1751.17470080,0.04548765,1541.10092899,0.01998471,0.01998471,27788,85,0
7192.10782038,7192.10771858,1759.41327622,1759.41651598,0.04659596,1541.27515968,0.01998471,0.01998471,27787,85,0
7192.36600870,7192.36657002,1767.65503598,1767.63715517,0.05545275,1541.44774206,0.01998471,0.01998471,27786,85,0
7192.62535616,7192.62544008,1775.90557494,1775.90289887,0.04089159,1541.62006241,0.01998471,0.01998471,27785,85,0
7192.88476180,7192.88432878,1784.16519563,1784.17901828,0.04908952,1541.79138456,0.01998471,0.01998471,27784,85,0
7193.14323947,7193.14323611,1792.43419824,1792.43430565,0.05446828,1541.96106486,0.01998471,0.01998471,27783,85,0
7193.40267683,7193.40216207,1800.71266996,1800.72913686,0.04571385,1542.13034019,0.01998471,0.01998471,27782,85,0
7193.66129218,7193.66110667,1809.00038619,1809.00632655,0.03376898,1542.29803879,0.01998471,0.01998471,27781,85,0
7193.91952847,7193.92006991,1817.29709625,1817.27974083,0.04843956,1542.46444635,0.01998471,0.01998471,27780,85,0
7194.17884047,7194.17905179,1825.60254849,1825.59576817,0.05066563,1542.63048741,0.01998471,0.01998471,27779,85,0
7194.43802097,7194.43805231,1833.91663038,1833.91562380,0.03604624,1542.79537734,0.01998471,0.01998471,27778,85,0
7194.69697179,7194.69707148,1842.23953660,1842.23633181,0.04299584,1542.95905621,0.01998471,0.01998471,27777,85,0
7194.95612036,7194.95610929,1850.57150382,1850.57185997,0.05056302,1543.12179535,0.01998471,0.01998471,27776,85,0
7195.21502348,7195.21516576,1858.91277022,1858.90818673,0.03564141,1543.28331761,0.01998471,0.01998471,27775,85,0
7195.47431851,7195.47424087,1867.26354839,1867.26605224,0.05247054,1543.44401993,0.01998471,0.01998471,27774,85,0
7195.73341691,7195.73333464,1875.62396555,1875.62662172,0.04335692,1543.60353486,0.01998471,0.01998471,27773,85,0
7195.99222829,7195.99244706,1883.99413244,1883.98706154,0.03975918,1543.76180779,0.01998471,0.01998471,27772,85,0
7196.25166717,7196.25157814,1892.37416052,1892.37704140,0.05182929,1543.91939394,0.01998471,0.01998471,27771,85,0
7196.51085014,7196.51072788,1900.76408320,1900.76804356,0.04116039,1544.07575091,0.01998471,0.01998471,27770,85,0
7196.76984850,7196.76989627,1909.16358166,1909.16203243,0.04317438,1544.23091448,0.01998471,0.01998471,27769,85,0
7197.02879825,7197.02908334,1917.57223632,1917.56298277,0.05176578,1544.38495595,0.01998471,0.01998471,27768,85,0
7197.28840316,7197.28828906,1925.98962470,1925.99333155,0.03812743,1544.53827867,0.01998471,0.01998471,27767,85,0
7197.54747713,7197.54751346,1934.41544115,1934.41425973,0.04660916,1544.69017224,0.01998471,0.01998471,27766,85,0
7197.80675689,7197.80675652,1942.85009119,1942.85010327,0.04237238,1544.84107445,0.01998471,0.01998471,27765,85,0
7198.06621850,7198.06601825,1951.29424624,1951.30077203,0.05399446,1544.99097708,0.01998471,0.01998471,27764,85,0
7198.32487428,7198.32529866,1959.74858264,1959.73473658,0.03795829,1545.13932135,0.01998471,0.01998471,27763,85,0
7198.58419412,7198.58459774,1968.21366952,1968.20048515,0.03909293,1545.28695679,0.01998471,0.01998471,27762,85,0
7198.84396046,7198.84391550,1976.68923535,1976.69070580,0.05027862,1545.43374329,0.01998471,0.01998471,27761,85,0
7199.10330705,7199.10325194,1985.17462076,1985.17642486,0.05621455,1545.57917551,0.01998471,0.01998471,27760,85,0
7199.36252468,7199.36260706,1993.66915986,1993.66646048,0.04220023,1545.72340470,0.01998471,0.01998471,27759,85,0
7199.62138656,7199.62198086,2002.17224736,2002.15275531,0.04182542,1545.86629391,0.01998471,0.01998471,27758,85,0
7199.88106796,7199.88137335,2010.68386726,2010.67384159,0.05025208,1546.00848501,0.01998471,0.01998471,27757,85,0
7200.14106391,7200.14078452,2019.20432050,2019.21350166,0.05011953,1546.14969537,0.01998471,0.01998471,27756,85,0
7200.40057423,7200.40021438,2027.73391299,2027.74575012,0.03841910,1546.28949284,0.01998471,0.01998471,27755,85,0
7200.65963224,7200.65966294,2036.27296256,2036.27195178,0.04818068,1546.42790293,0.01998471,0.01998471,27754,85,0
7200.91954143,7200.91913019,2044.82189092,2044.83544831,0.04106000,1546.56562221,0.01998471,0.01998471,27753,85,0
7201.17844307,7201.17861613,2053.38118286,2053.37547094,0.05175909,1546.70167033,0.01998471,0.01998471,27752,85,0
7201.43808946,7201.43812077,2061.95132729,2061.95029284,0.04109886,1546.83697312,0.01998471,0.01998471,27751,85,0
7201.69734606,7201.69764411,2070.53276941,2070.52290803,0.05219239,1546.97093935,0.01998471,0.01998471,27750,85,0
7201.95713269,7201.95718615,2079.12543606,2079.12366501,0.03794122,1547.10403745,0.01998471,0.01998471,27749,85,0
7202.21667432,7202.21674689,2087.72892885,2087.72652178,0.05194750,1547.23585760,0.01998471,0.01998471,27748,85,0
7202.47612317,7202.47632634,2096.34284167,2096.33609598,0.04859887,1547.36646862,0.01998471,0.01998471,27747,85,0
7202.73587749,7202.73592450,2104.96678674,2104.96522433,0.03719593,1547.49605934,0.01998471,0.01998471,27746,85,0
7202.99542917,7202.99554136,2113.60060927,2113.59687596,0.04595865,1547.62436903,0.01998471,0.01998471,27745,85,0
7203.25526390,7203.25517694,2122.24430015,2122.24719655,0.04937031,1547.75163292,0.01998471,0.01998471,27744,85,0
7203.51470405,7203.51483123,2130.89785237,2130.89361138,0.03626386,1547.87751561,0.01998471,0.01998471,27743,85,0
7203.77437825,7203.77450424,2139.56127701,2139.55707156,0.04509836,1548.00231918,0.01998471,0.01998471,27742,85,0
7204.03398026,7204.03419596,2148.23477391,2148.22756566,0.05166064,1548.12589399,0.01998471,0.01998471,27741,85,0
7204.29358112,7204.29390641,2156.91865603,2156.90777333,0.03597139,1548.24827447,0.01998471,0.01998471,27740,85,0
7204.55381345,7204.55363557,2165.61324001,2165.61919806,0.05012935,1548.36975445,0.01998471,0.01998471,27739,85,0
7204.81362769,7204.81338346,2174.31882350,2174.32701386,0.04636226,1548.48984201,0.01998471,0.01998471,27738,85,0
7205.07320536,7205.07315007,2183.03551286,2183.03736923,0.03569039,1548.60862230,0.01998471,0.01998471,27737,85,0
7205.33256388,7205.33293541,2191.76331173,2191.75082201,0.05083624,1548.72610172,0.01998471,0.01998471,27736,85,0
7205.59293457,7205.59273948,2200.50222272,2200.50878879,0.04277470,1548.84282775,0.01998471,0.01998471,27735,85,0
7205.85288247,7205.85256229,2209.25220817,2209.26299739,0.04148689,1548.95814768,0.01998471,0.01998471,27734,85,0
7206.11242205,7206.11240382,2218.01292517,2218.01353993,0.05798655,1549.07206456,0.01998471,0.01998471,27733,85,0
7206.37221619,7206.37226409,2226.78388861,2226.78227074,0.03368658,1549.18485962,0.01998471,0.01998471,27732,85,0
7206.63170674,7206.63214310,2235.56460902,2235.54985811,0.04233379,1549.29628034,0.01998471,0.01998471,27731,85,0
7206.89204365,7206.89204085,2244.35472328,2244.35481810,0.04521041,1549.40680787,0.01998471,0.01998471,27730,85,0
7207.15202042,7207.15195734,2253.15464286,2253.15677951,0.04972348,1549.51592754,0.01998471,0.01998471,27729,85,0
7207.41165184,7207.41189258,2261.96506998,2261.95690551,0.03594860,1549.62365500,0.01998471,0.01998471,27728,85,0
7207.67192234,7207.67184656,2270.78671247,2270.78928591,0.04678036,1549.73040059,0.01998471,0.01998471,27727,85,0
7207.93206133,7207.93181928,2279.62012712,2279.62835667,0.04793571,1549.83584635,0.01998471,0.01998471,27726,85,0
7208.19212839,7208.19181076,2288.46517225,2288.47598472,0.04525677,1549.94001110,0.01998471,0.01998471,27725,85,0
7208.45189686,7208.45182099,2297.32150766,2297.32409352,0.04584918,1550.04279776,0.01998471,0.01998471,27724,85,0
7208.71186903,7208.71184998,2306.18879058,2306.18944065,0.04699635,1550.14439695,0.01998471,0.01998471,27723,85,0
7208.97189700,7208.97189772,2315.06673031,2315.06670575,0.05458249,1550.24474099,0.01998471,0.01998471,27722,85,0
7209.23172601,7209.23196421,2323.95520967,2323.94706406,0.03715619,1550.34372671,0.01998471,0.01998471,27721,85,0
7209.49197498,7209.49204947,2332.85414576,2332.85159575,0.04913916,1550.44158281,0.01998471,0.01998471,27720,85,0
7209.75218540,7209.75215349,2341.76345614,2341.76454971,0.04586977,1550.53812861,0.01998471,0.01998471,27719,85,0
7210.01233676,7210.01227627,2350.68327818,2350.68535353,0.04973151,1550.63335422,0.01998471,0.01998471,27718,85,0
7210.27206817,7210.27241782,2359.61423579,2359.60222439,0.04642848,1550.72713307,0.01998471,0.01998471,27717,85,0
7210.53240233,7210.53257814,2368.55702227,2368.55097521,0.04184122,1550.81983532,0.01998471,0.01998471,27716,85,0
7210.79226498,7210.79275723,2377.51232614,2377.49537154,0.04462857,1550.91107923,0.01998471,0.01998471,27715,85,0
7211.05297245,7211.05295509,2386.48032713,2386.48092608,0.04460176,1551.00132050,0.01998471,0.01998471,27714,85,0
7211.31280254,7211.31317172,2395.46045367,2395.44770535,0.04373142,1551.08995204,0.01998471,0.01998471,27713,85,0
7211.57312356,7211.57340713,2404.45206993,2404.44226644,0.04098543,1551.17743204,0.01998471,0.01998471,27712,85,0
7211.83363367,7211.83366132,2413.45456322,2413.45360630,0.04370241,1551.26364303,0.01998471,0.01998471,27711,85,0
7212.09407055,7212.09393429,2422.46789511,2422.47261672,0.04510381,1551.34849218,0.01998471,0.01998471,27710,85,0
7212.35383694,7212.35422604,2431.49257144,2431.47907258,0.04656012,1551.43179053,0.01998471,0.01998471,27709,85,0
7212.61515439,7212.61453657,2440.52912303,2440.55058392,0.04770539,1551.51424348,0.01998471,0.01998471,27708,85,0
7212.87470249,7212.87486589,2449.57804133,2449.57235780,0.04081851,1551.59480413,0.01998471,0.01998471,27707,85,0
7213.13497656,7213.13521400,2458.63939025,2458.63112061,0.04175612,1551.67425011,0.01998471,0.01998471,27706,85,0
7213.39518054,7213.39558091,2467.71298714,2467.69902607,0.04300834,1551.75232634,0.01998471,0.01998471,27705,85,0
7213.65586305,7213.65596660,2476.79864497,2476.79502961,0.04557279,1551.82918722,0.01998471,0.01998471,27704,85,0
7213.91622962,7213.91637109,2485.89618325,2485.89123795,0.05055856,1551.90459042,0.01998471,0.01998471,27703,85,0
7214.17666596,7214.17679437,2495.00546157,2495.00096729,0.05833416,1551.97864317,0.01998471,0.01998471,27702,85,0
7214.43703153,7214.43723645,2504.12635164,2504.11917096,0.04234807,1552.05129932,0.01998471,0.01998471,27701,85,0
7214.69739119,7214.69769733,2513.25872423,2513.24798375,0.04473145,1552.12257145,0.01998471,0.01998471,27700,85,0
7214.95853712,7214.95817702,2522.40252157,2522.41516989,0.04150805,1552.19266463,0.01998471,0.01998471,27699,85,0
7215.21843217,7215.21867551,2531.55787601,2531.54931859,0.04423280,1552.26103175,0.01998471,0.01998471,27698,85,0
7215.47886024,7215.47919281,2540.72495183,2540.71324248,0.04267421,1552.32814390,0.01998471,0.01998471,27697,85,0
7215.73972511,7215.73972891,2549.90391528,2549.90378124,0.04912918,1552.39396444,0.01998471,0.01998471,27696,85,0
7216.00026618,7216.00028383,2559.09496346,2559.09434061,0.05154314,1552.45829663,0.01998471,0.01998471,27695,85,0
7216.26032026,7216.26085756,2568.29833489,2568.27934547,0.04267721,1552.52110296,0.01998471,0.01998471,27694,85,0
7216.52159947,7216.52145010,2577.51427277,2577.51955888,0.04399582,1552.58278702,0.01998471,0.01998471,27693,85,0
7216.78194653,7216.78206146,2586.74300162,2586.73892911,0.04562600,1552.64283293,0.01998471,0.01998471,27692,85,0
7217.04289394,7217.04269164,2595.98449225,2595.99167007,0.05446180,1552.70159092,0.01998471,0.01998471,27691,85,0
7217.30355998,7217.30334064,2605.23854219,2605.24633434,0.03804856,1552.75885285,0.01998471,0.01998471,27690,85,0
7217.56433453,7217.56400847,2614.50494396,2614.51654247,0.03931929,1552.81469892,0.01998471,0.01998471,27689,85,0
7217.82426083,7217.82469511,2623.78356799,2623.76810087,0.04349136,1552.86892407,0.01998471,0.01998471,27688,85,0
7218.08515049,7218.08540059,2633.07467741,2633.06575832,0.05083573,1552.92190128,0.01998471,0.01998471,27687,85,0
7218.34610926,7218.34612490,2642.37865889,2642.37810069,0.04381081,1552.97343685,0.01998471,0.01998471,27686,85,0
7218.60634946,7218.60686803,2651.69590109,2651.67735806,0.05355178,1553.02337690,0.01998471,0.01998471,27685,85,0
7218.86805941,7218.86763000,2661.02662360,2661.04199941,0.04540523,1553.07213015,0.01998471,0.01998471,27684,85,0
7219.12825723,7219.12841080,2670.37069384,2670.36518727,0.04020460,1553.11913470,0.01998471,0.01998471,27683,85,0
7219.38942190,7219.38921045,2679.72793458,2679.73552630,0.05092425,1553.16483608,0.01998471,0.01998471,27682,85,0
7219.65016221,7219.65002893,2689.09817745,2689.10296901,0.04033725,1553.20897945,0.01998471,0.01998471,27681,85,0
7219.91052308,7219.91086625,2698.48144661,2698.46909345,0.04037842,1553.25157352,0.01998471,0.01998471,27680,85,0
7220.17117724,7220.17172241,2707.87793741,2707.85828598,0.05052392,1553.29272401,0.01998471,0.01998471,27679,85,0
7220.43281602,7220.43259742,2717.28785261,2717.29574297,0.03847762,1553.33252388,0.01998471,0.01998471,27678,85,0
7220.69310409,7220.69349128,2726.71133650,2726.69734148,0.05110707,1553.37061550,0.01998471,0.01998471,27677,85,0
7220.95456594,7220.95440399,2736.14819459,2736.15405580,0.04314226,1553.40736290,0.01998471,0.01998471,27676,85,0
7221.21502034,7221.21533555,2745.59811128,2745.58668811,0.04280587,1553.44245081,0.01998471,0.01998471,27675,85,0
7221.47633618,7221.47628596,2755.06076993,2755.06259220,0.05312889,1553.47612523,0.01998471,0.01998471,27674,85,0
7221.73739987,7221.73725523,2764.53609136,2764.54134614,0.03916859,1553.50823123,0.01998471,0.01998471,27673,85,0
7221.99809526,7221.99824336,2774.02447354,2774.01908589,0.05376329,1553.53875548,0.01998471,0.01998471,27672,85,0
7222.25919079,7222.25925034,2783.52637424,2783.52420477,0.03624254,1553.56778307,0.01998471,0.01998471,27671,85,0
7222.52064799,7222.52027619,2793.04223467,2793.05579861,0.05077652,1553.59529799,0.01998471,0.01998471,27670,85,0
7222.78117992,7222.78132090,2802.57221369,2802.56706327,0.03687382,1553.62116381,0.01998471,0.01998471,27669,85,0
7223.04249704,7223.04238448,2812.11626029,2812.12037806,0.05294101,1553.64554496,0.01998471,0.01998471,27668,85,0
7223.30342008,7223.30346692,2821.67431804,2821.67260207,0.04135657,1553.66832128,0.01998471,0.01998471,27667,85,0
7223.56476939,7223.56456824,2831.24636123,2831.25374072,0.04776260,1553.68955756,0.01998471,0.01998471,27666,85,0
7223.82538089,7223.82568843,2840.83248575,2840.82118779,0.04786393,1553.70915577,0.01998471,0.01998471,27665,85,0
7224.08708667,7224.08682749,2850.43281780,2850.44235314,0.03980909,1553.72724413,0.01998472,0.01998471,27664,85,0
7224.34804137,7224.34798542,2860.04747547,2860.04953667,0.04895316,1553.74368559,0.01998471,0.01998471,27663,85,0
7224.60896444,7224.60916224,2869.67626415,2869.66896700,0.05072803,1553.75852570,0.01998471,0.01998471,27662,85,0
7224.87078332,7224.87035793,2879.31860226,2879.33431592,0.04116369,1553.77180194,0.01998472,0.01998471,27661,85,0
7225.13122264,7225.13157251,2888.97387944,2888.96093918,0.05180922,1553.78339648,0.01998471,0.01998471,27660,85,0
7225.39343391,7225.39280597,2898.64163872,2898.66489209,0.04674055,1553.79343953,0.01998472,0.01998471,27659,85,0
7225.65384548,7225.65405832,2908.32241444,2908.31452215,0.03234415,1553.80178927,0.01998471,0.01998471,27658,85,0
7225.91562017,7225.91532956,2918.01713044,2918.02792177,0.04552456,1553.80854573,0.01998472,0.01998471,27657,85,0
7226.17670981,7226.17661968,2927.72671376,2927.73006543,0.05074194,1553.81364362,0.01998471,0.01998471,27656,85,0
7226.43837126,7226.43792870,2937.45166617,2937.46814887,0.05416495,1553.81710171,0.01998472,0.01998471,27655,85,0
7226.69863987,7226.69925662,2947.19176215,2947.16875824,0.03868287,1553.81889459,0.01998471,0.01998471,27654,85,0
7226.96060754,7226.96060343,2956.94670361,2956.94685728,0.04676539,1553.81903354,0.01998471,0.01998471,27653,85,0
7227.22181067,7227.22196913,2966.71622610,2966.71029883,0.05358340,1553.81750144,0.01998471,0.01998471,27652,85,0
7227.48316255,7227.48335374,2976.50036006,2976.49319827,0.03424165,1553.81429199,0.01998471,0.01998471,27651,85,0
7227.74448077,7227.74475725,2986.29928109,2986.28890921,0.05082942,1553.80939937,0.01998471,0.01998471,27650,85,0
7228.00665009,7228.00617967,2996.11316723,2996.13084004,0.04753846,1553.80279197,0.01998472,0.01998471,27649,85,0
7228.26812169,7228.26762099,3005.94219562,3005.96103354,0.04743043,1553.79450011,0.01998472,0.01998471,27648,85,0
7228.52905759,7228.52908123,3015.78654026,3015.78564975,0.04570664,1553.78452335,0.01998471,0.01998471,27647,85,0
7228.79057034,7228.79056037,3025.64637608,3025.64675235,0.05027892,1553.77281130,0.01998471,0.01998471,27646,85,0
7229.05226554,7229.05205842,3035.52188038,3035.52970795,0.05344446,1553.75936654,0.01998471,0.01998471,27645,85,0
7229.31374160,7229.31357539,3045.41323914,3045.41953036,0.05627068,1553.74420232,0.01998471,0.01998471,27644,85,0
7229.57493675,7229.57511128,3055.32064347,3055.31402695,0.03371937,1553.72731932,0.01998471,0.01998471,27643,85,0
7229.83649161,7229.83666609,3065.24428145,3065.23765628,0.04911284,1553.70866734,0.01998471,0.01998471,27642,85,0
7230.09804627,7230.09823982,3075.18393292,3075.17657294,0.04538784,1553.68826116,0.01998471,0.01998471,27641,85,0
7230.35989217,7230.35983247,3085.13865362,3085.14092726,0.04693182,1553.66606964,0.01998472,0.01998471,27640,85,0
7230.62125137,7230.62144404,3095.10741684,3095.10007044,0.05141191,1553.64215607,0.01998471,0.01998471,27639,85,0
7230.88297032,7230.88307455,3105.08943702,3105.08545783,0.04363608,1553.61643977,0.01998472,0.01998471,27638,85,0
7231.14450041,7231.14472398,3115.08561437,3115.07706676,0.04225220,1553.58896413,0.01998471,0.01998471,27637,85,0
7231.40612906,7231.40639234,3125.09755786,3125.08747588,0.04288476,1553.55968834,0.01998471,0.01998471,27636,85,0
7231.66793111,7231.66807964,3135.12686460,3135.12116709,0.04928857,1553.52858859,0.01998471,0.01998471,27635,85,0
