wlc,wll,posc,posm,posme,posmy,order,flag
8516.22274995,8516.22200000,2485.39245248,2485.41470467,0.02850896,2503.89577308,72,0
8517.21583572,8517.21700000,2514.97317624,2514.93849670,0.07089655,2504.26016416,72,0
8517.45297675,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34516063,72,4
8517.70922564,8517.72200000,0.00000000,2529.64394263,0.04865288,2504.43622848,72,0
8519.09097335,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91200184,72,4
8522.20247299,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88710435,72,4
8418.57225295,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94148672,72,4
8418.57225295,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94148672,72,4
8525.75975591,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83295072,72,4
8526.21270216,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94005010,72,4
8418.57225295,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94148672,72,4
8527.62730350,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25467744,72,3
8527.77670156,8527.77700000,2836.56807383,2836.55877463,0.14956360,2507.28614622,72,0
8528.70454269,8528.70400000,2865.51421972,2865.53120120,0.02554052,2507.47387928,72,0
8530.53417183,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80476492,72,4
8531.67549961,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98439284,72,2
8531.86153008,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01169059,72,4
8532.42791165,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09135208,72,4
8532.60120223,8532.60600000,0.00000000,2988.51678970,0.25467439,2508.11468375,72,0
8533.45270996,8533.45200000,3015.65966745,3015.68236848,0.04722348,2508.22215707,72,0
8534.70960216,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35893806,72,4
8535.42531116,8535.42300000,3078.99037332,3079.06499481,0.05827816,2508.42497769,72,0
8536.92044979,8536.92000000,3127.48117864,3127.49579983,0.03506864,2508.53472474,72,0
8538.76260636,8538.76000000,3187.57326358,3187.65877255,0.03607426,2508.61649204,72,0
8539.47280476,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63193684,72,4
8418.57225295,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94148672,72,4
8541.13988293,8541.14000000,3266.11896509,3266.11507888,0.06290098,2508.63229338,72,0
8542.53133584,8542.53100000,3312.46942448,3312.48065454,0.05135567,2508.59329859,72,0
8543.41128737,8543.40900000,3341.89510877,3341.97194673,0.16133369,2508.54981304,72,0
8543.70941823,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53171692,72,4
8418.57225295,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94148672,72,4
8544.67893793,8544.67900000,3384.70299248,3384.70089297,0.06162795,2508.46103793,72,0
8546.03046784,8546.04192553,0.00000000,3430.57506397,0.04066701,2508.33178527,72,0
8546.27763845,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30422741,72,4
8546.77538379,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24501126,72,4
8547.72146354,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11862319,72,2
8547.89614516,8547.89200000,0.00000000,3494.44703308,0.09301357,2508.09328696,72,0
8548.94456796,8548.94400000,3530.61611851,3530.63577161,0.06386644,2507.92792002,72,0
8549.38770758,8549.42900000,0.00000000,3545.98251855,0.05276036,2507.85118762,72,0
8549.85838395,8549.86200000,3562.46028839,3562.33449959,0.04037070,2507.76510081,72,0
8551.01208759,8551.01200000,3602.59088416,3602.59395134,0.05469888,2507.53411890,72,0
8551.54144951,8551.54200000,3621.17351388,3621.15418813,0.09631667,2507.41851659,72,0
8551.70767256,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38091464,72,5
8552.50238837,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19289725,72,5
8552.83998363,8552.83900000,3666.89076641,3666.92558646,0.06384259,2507.10884225,72,0
8553.23708379,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00658610,72,4
8553.65459448,8553.65600000,3695.87944077,3695.82945895,0.11077231,2506.89526518,72,0
8553.82460816,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84885174,72,2
8555.12736585,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47094663,72,2
8556.36671185,8556.36300000,0.00000000,3793.02285388,0.10932581,2506.07474593,72,0
8557.54903613,8557.54700000,3835.82502153,3835.89910747,0.11860822,2505.66263249,72,0
8558.04435154,8558.04400000,3853.93605939,3853.94888888,0.07167100,2505.47996123,72,0
8559.68212798,8559.68200000,3914.03496904,3914.03968961,0.06682116,2504.83261104,72,0
8560.97001691,8560.96600000,0.00000000,3961.72917610,0.31203503,2504.27594132,72,0
8561.55325480,8561.55400000,3983.49988538,3983.47205845,0.07900805,2504.00953595,72,0
8562.47825618,8562.47500000,4017.95964570,4018.08190674,0.10079736,2503.56919294,72,0
8563.93379212,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.82941465,72,5
8538.76149657,8538.76000000,35.59324088,35.62634427,0.01469540,2509.05089623,71,0
8541.14111457,8541.14000000,88.36728150,88.39205332,0.01633721,2511.85584979,71,0
8542.51669196,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46230702,71,4
8544.67936006,8544.67900000,167.33413978,167.34220468,0.02492077,2515.96864766,71,0
8546.04630069,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53848727,71,4
8547.71620370,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44246304,71,3
8547.91170243,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66432117,71,4
8548.94499936,8548.94400000,263.31972891,263.34232913,0.02446620,2520.83339078,71,0
8549.38634533,8549.42900000,0.00000000,273.32562124,0.02677869,2521.33068222,71,0
8549.85924386,8549.86200000,284.09982045,284.03737308,0.04575707,2521.86245420,71,0
8551.01296267,8551.01200000,310.18915937,310.21102789,0.02489772,2523.15394477,71,0
8551.53141878,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73199972,71,4
8552.84770475,8552.83900000,0.00000000,351.98557088,0.05744370,2525.19207310,71,0
8553.63659086,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06217761,71,4
8553.82262931,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26682473,71,2
8555.11685340,8555.11300000,403.80792949,403.89630195,0.08584625,2527.68499483,71,0
8556.34078111,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01622379,71,4
8557.55061274,8557.54700000,459.78645009,459.86977479,0.08546035,2530.32359017,71,0
8558.03313194,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84214764,71,4
8559.68346346,8559.68200000,509.15686747,509.19078912,0.03019938,2532.60599817,71,0
8561.55329405,8561.55400000,552.64681603,552.63037685,0.01285040,2534.58313292,71,0
8562.47040228,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54437145,71,4
8563.92483532,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05824393,71,4
8565.13709781,8565.13500000,636.38759517,636.43686893,0.09977041,2538.30978342,71,0
8566.98790279,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20117364,71,4
8567.50260614,8567.50200000,692.13298062,692.14730101,0.03784652,2540.72298880,71,0
8537.14862325,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8570.07337141,8570.07300000,753.06440512,753.07323388,0.03674475,2543.30340673,71,0
8572.87794583,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06717209,71,4
8574.04548111,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20141825,71,4
8575.66586122,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75958586,71,4
8576.94900962,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98011516,71,4
8577.98067736,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95278264,71,4
8578.98117224,8578.98000000,967.28716708,967.31569046,0.03309432,2551.88885833,71,0
8580.89535960,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65848376,71,4
8581.42658740,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14480717,71,4
8582.81236840,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40342253,71,4
8583.78744271,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28025988,71,4
8584.43605491,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85948376,71,4
8584.74166200,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13127175,71,1
8585.13218583,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47752629,71,2
8586.69758733,8586.69800000,1157.01660904,1157.00635610,0.08523044,2558.85336570,71,0
8586.95850007,8586.95700000,1163.45376193,1163.49105718,0.03003107,2559.08084656,71,0
8588.32128595,8588.31900000,1197.37674610,1197.43379010,0.02594033,2560.26009037,71,0
8589.08059283,8589.07900000,1216.36394411,1216.40378400,0.06760409,2560.91076766,71,0
8589.44986558,8589.45500000,1225.78393053,1225.65538009,0.11691178,2561.22591981,71,0
8590.02001718,8590.02100000,1239.95651582,1239.93186964,0.04385198,2561.70943692,71,0
8590.53367073,8590.54900000,0.00000000,1252.83048230,0.07182716,2562.14335922,71,0
8591.79927541,8591.79900000,1284.65944628,1284.66638992,0.02227383,2563.20244841,71,0
8592.64193605,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.90062126,71,2
8592.84253540,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06591218,71,2
8593.19808017,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35805364,71,4
8594.33957087,8594.34600000,0.00000000,1348.93527212,0.11644119,2565.28884404,71,0
8594.98969789,8595.04300000,0.00000000,1365.45818822,0.01979723,2565.81406954,71,0
8596.44270904,8596.44300000,1402.50877068,1402.50133644,0.00736358,2566.97498016,71,0
8596.82456645,8596.82200000,1412.19706842,1412.26270467,0.06143146,2567.27707142,71,0
8597.34696898,8597.34600000,1425.60709632,1425.63191153,0.04767973,2567.68822777,71,0
8598.85724613,8598.85900000,1464.44526208,1464.40013009,0.02219777,2568.86357926,71,0
8599.57293782,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41395854,71,2
8599.98430797,8599.98400000,1493.44691355,1493.45486667,0.03753280,2569.72793849,71,0
8601.39554362,8601.39500000,1529.95777836,1529.97187311,0.09624308,2570.79423479,71,0
8601.77775759,8601.77200000,0.00000000,1539.89427984,0.04394700,2571.08010791,71,0
8602.32208632,8602.32000000,1553.97630539,1554.03056279,0.07535888,2571.48453629,71,0
8602.99118322,8602.98900000,1571.39335152,1571.45025028,0.02467754,2571.97829342,71,0
8603.85623161,8603.85700000,1594.04353694,1594.02346092,0.05492277,2572.61055919,71,0
8604.33450092,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95728281,71,2
8604.47232592,8604.46800000,1610.02881045,1610.14205686,0.12160608,2573.05680617,71,0
8605.45859235,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.76358966,71,4
8537.14862325,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8607.35695037,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09845497,71,4
8537.14862325,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8612.02900548,8612.03100000,1810.40775051,1810.35425204,0.03799605,2578.23656475,71,0
8612.30158010,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41315242,71,1
8612.46275824,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51716597,71,4
8613.49124427,8613.49100000,1849.65986800,1849.66645081,0.02346853,2579.17466104,71,0
8614.31206801,8614.31100000,1871.78853381,1871.81739640,0.05366798,2579.69182620,71,0
8615.14394422,8615.14300000,1894.30610759,1894.33170022,0.04320706,2580.20904258,71,0
8615.35292236,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33791978,71,4
8615.53076617,8615.52900000,1904.77555641,1904.82349203,0.07869887,2580.44716471,71,0
8617.26421149,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49507510,71,4
8617.95465014,8617.95600000,1970.90622953,1970.86929046,0.07208344,2581.90376262,71,0
8618.58313355,8618.58500000,1988.13780356,1988.08661847,0.04984126,2582.27146254,71,0
8619.49048769,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79472520,71,4
8619.63587607,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87776907,71,4
8619.85382082,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00183208,71,4
8620.82836710,8620.82800000,2049.86535593,2049.87549700,0.04989982,2583.55013772,71,0
8621.34702451,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83805431,71,2
8623.78433393,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15062899,71,4
8624.35909311,8624.35900000,2148.05623319,2148.05883858,0.05869069,2585.45038942,71,0
8626.17023010,8626.18000000,0.00000000,2198.91644816,0.04645296,2586.37123044,71,0
8626.66974819,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61857728,71,4
8627.18002252,8627.17900000,2227.38833800,2227.41725393,0.03416311,2586.86834731,71,0
8627.73926740,8627.74100000,2243.29555453,2243.24646960,0.24296451,2587.13857400,71,0
8627.95860055,8627.96100000,2249.53052219,2249.46249462,0.05486738,2587.24354413,71,0
8628.34287193,8628.34300000,2260.36822812,2260.36459217,0.02646980,2587.42608747,71,0
8628.69665308,8628.69500000,2270.36873203,2270.41573009,0.04499185,2587.59262154,71,0
8629.66511526,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.04097802,71,4
8537.14862325,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8631.13286321,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69922614,71,4
8633.52645849,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71667206,71,4
8634.32572296,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.04068220,71,2
8634.51956382,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11806076,71,2
8635.95939194,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67800330,71,2
8636.10319948,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73248532,71,4
8637.85236369,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37390291,71,2
8639.86281162,8639.86600000,2594.91271856,2594.81801978,0.12850009,2592.06187536,71,0
8640.05395049,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12450256,71,2
8641.72383929,8641.72200000,2650.23883303,2650.29387966,0.06003876,2592.65063760,71,0
8642.44759552,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86708680,71,4
8642.74719994,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95453887,71,4
8643.49761365,8643.50000000,2703.65511284,2703.58314926,0.06490842,2593.16805842,71,0
8644.21745403,8644.22100000,2725.43792141,2725.33066942,0.05892701,2593.36568054,71,0
8644.53098539,8644.53200000,2734.84653044,2734.81579632,0.06436907,2593.44941675,71,0
8645.34060510,8645.34100000,2759.39312150,2759.38111985,0.04209451,2593.65935136,71,0
8646.05079101,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83583515,71,4
8646.15395169,8646.14900000,0.00000000,2784.14553372,0.09503792,2593.86086845,71,0
8646.77419156,8646.76100000,0.00000000,2803.08733535,0.04832864,2594.00815135,71,0
8647.04672732,8647.04700000,2811.43309786,2811.42474825,0.05048523,2594.07109734,71,0
8647.88145838,8647.88100000,2837.01770609,2837.03179385,0.06792781,2594.25723691,71,0
8648.29278322,8648.29200000,2849.66108113,2849.68519746,0.04807223,2594.34521306,71,0
8648.77782786,8648.77500000,2864.54219507,2864.62943757,0.04479975,2594.44570888,71,0
8650.54622954,8650.54400000,2919.33619181,2919.40550132,0.03703704,2594.78252946,71,0
8651.90230622,8651.89600000,0.00000000,2961.70127665,0.02834803,2595.00874428,71,0
8652.91370551,8652.92900000,0.00000000,2993.41961142,0.08641711,2595.15904863,71,0
8653.47226642,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23522468,71,4
8655.18023856,8655.18100000,3065.06439062,3065.04019326,0.06708836,2595.43756479,71,0
8657.70197802,8657.69800000,3145.50697562,3145.63487907,0.13090707,2595.65028139,71,0
nan,8658.80700000,0.00000000,4503.84039332,0.00000000,0.00000000,71,0
8660.50930181,8660.51000000,3236.54512134,3236.52236302,0.04573775,2595.76259122,71,0
8537.14862325,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8664.53814612,8664.53300000,0.00000000,3369.19784777,0.10239612,2595.68466584,71,0
8665.54259891,8665.54100000,3402.65207629,3402.70556425,0.07568209,2595.61973161,71,0
8666.40467535,8666.40500000,3431.62086007,3431.60995035,0.06340532,2595.54909695,71,0
8667.39591291,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45066533,71,5
8668.07559036,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37237860,71,4
8537.14862325,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8672.76469131,8672.76300000,3648.95890408,3649.01775406,0.08161166,2594.58558338,71,0
8673.90966644,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32569531,71,4
8674.33242639,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22283698,71,3
8674.97614989,8674.97500000,3726.43554619,3726.47607314,0.07634514,2594.05888413,71,0
8675.55812405,8675.55500000,3746.90035171,3747.01081751,0.10299816,2593.90317671,71,0
8675.86863375,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81708746,71,4
8676.21879274,8676.22600000,0.00000000,3770.41725163,0.04548877,2593.71749496,71,0
8677.81829954,8677.81800000,3827.46363393,3827.47436747,0.06790259,2593.22832996,71,0
8537.14862325,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13164861,71,4
8679.14104796,8679.14500000,0.00000000,3875.06745482,0.04663814,2592.78075935,71,0
8680.04999640,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45005713,71,4
8680.79307922,8680.81300000,0.00000000,3935.06143380,0.04594160,2592.16548068,71,0
8681.61114847,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83718529,71,4
8683.93850848,8683.93700000,4050.99246673,4051.04866712,0.07098176,2590.81508875,71,0
8660.49124004,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21409596,70,4
8661.95688709,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93930560,70,4
8664.54039662,8664.53300000,0.00000000,118.64848595,0.05139821,2601.95099505,70,0
8665.55586019,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12441153,70,4
8666.37202217,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06326063,70,4
8672.76534324,8672.76300000,301.05915637,301.11160114,0.03723586,2611.28410658,70,0
8673.87573155,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51379184,70,4
8674.35312013,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04018112,70,3
8674.98837971,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73852732,70,4
8675.55468704,8675.55500000,363.75439419,363.74734369,0.06973436,2614.35897717,70,0
8675.89677855,8675.89800000,371.48467105,371.45713249,0.05410729,2614.73291256,70,0
8676.21625498,8676.22600000,0.00000000,378.66190864,0.02700314,2615.08145351,70,0
8677.81659576,8677.81800000,414.86386738,414.83207121,0.02668066,2616.81809014,70,0
8678.48804275,8678.48400000,429.95938130,430.05105661,0.08227151,2617.54224875,70,0
8679.14701148,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24978291,70,4
8680.79360145,8680.81300000,0.00000000,482.46735963,0.01306391,2620.00668246,70,0
8683.91982729,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29576822,70,4
8685.31091654,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73946280,70,4
8685.74468986,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18711186,70,4
8686.93989270,8686.94200000,623.66197917,623.61323426,0.03823877,2626.41455066,70,0
8687.48693483,8687.48600000,636.25427251,636.27592603,0.03192971,2626.97316778,70,0
8688.30407414,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80367733,70,1
8688.51020432,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01256309,70,4
8690.78645321,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30070711,70,4
8691.22911215,8691.22700000,723.29237228,723.34174109,0.01502316,2630.74173060,70,0
8692.70918514,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20674998,70,4
8659.11309988,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8695.47033477,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90044085,70,4
8695.78505026,8695.78300000,830.37881565,830.42728164,0.01642981,2635.20376541,70,0
8697.13924457,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50335626,70,2
8659.11309988,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8698.29645631,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60350875,70,4
8698.42252386,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72279745,70,4
8699.34577348,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59301526,70,4
8699.70425350,8699.70300000,923.52938675,923.55932944,0.01708096,2638.92941143,70,0
8700.22501106,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41618278,70,4
8700.67214778,8700.67000000,946.65234455,946.70375930,0.01751070,2639.83293769,70,0
8701.35115931,8701.35200000,962.99313124,962.97296900,0.03829871,2640.46274497,70,0
8702.77409392,8702.78000000,0.00000000,997.15532111,0.07766895,2641.77169577,70,0
8703.80877313,8703.80900000,1022.11072750,1022.10525200,0.19164900,2642.71487582,70,0
8704.49254408,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33330515,70,2
8706.03543114,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71704060,70,4
8706.28245756,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93696081,70,4
8707.43307967,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95537163,70,4
8707.86386658,8707.86400000,1120.50437049,1120.50111535,0.05115035,2646.33396879,70,0
8709.56622483,8709.56400000,1162.08146930,1162.13601012,0.03746049,2647.81706681,70,0
8710.04322282,8710.04500000,1173.88013061,1173.83651126,0.04257624,2648.22869237,70,0
8710.31906869,8710.31900000,1180.60760136,1180.60928847,0.07379688,2648.46592468,70,0
8711.29376212,8711.29400000,1204.58779819,1204.58193909,0.01564786,2649.29952586,70,0
8711.88343591,8711.87100000,0.00000000,1219.12825276,0.11722380,2649.80071086,70,0
8712.38659180,8712.38700000,1231.55214153,1231.54205575,0.00325561,2650.22565391,70,0
8713.17293427,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88660108,70,4
8714.26169134,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79336778,70,4
8714.60999746,8714.60900000,1286.62468332,1286.64948924,0.02782118,2652.08130336,70,0
8715.10619542,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49030018,70,4
8716.78914305,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86230321,70,4
8717.74719661,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63322097,70,4
8718.01970320,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.85114666,70,2
8659.11309988,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8718.62963875,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33673531,70,2
8720.24452445,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60773204,70,2
8720.45680098,8720.45600000,1433.21494715,1433.23519312,0.12633349,2656.77307561,70,0
8721.00475255,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19863907,70,2
8721.26281968,8721.25900000,1453.54746503,1453.64427125,0.11944726,2657.39817017,70,0
8722.87179993,8722.87200000,1494.51793220,1494.51283651,0.01293134,2658.62923740,70,0
8723.11449676,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81325794,70,2
8724.69207278,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99604845,70,4
8724.99701172,8724.99800000,1548.82907151,1548.80374341,0.05497682,2660.22199872,70,0
8725.74486705,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77353424,70,5
8659.11309988,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8659.11309988,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8729.26840467,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30540723,70,4
8729.54630247,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50042424,70,2
8729.69173609,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60220809,70,4
8731.12816413,8731.12800000,1707.42317626,1707.42746286,0.01938806,2664.59713268,70,0
8732.51766994,8732.52100000,1743.89401098,1743.80664841,0.05027548,2665.54206264,70,0
8734.26355182,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70391552,70,2
8659.11309988,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8735.25746992,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35265799,70,4
8737.46207468,8737.46100000,1874.52468111,1874.55333135,0.01770112,2668.75808864,70,0
8738.40924556,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34777331,70,2
8738.55119738,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43537813,70,2
8738.72969090,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54525579,70,2
8659.11309988,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8740.12669964,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39444637,70,1
8741.20217043,8741.20500000,1974.96543987,1974.88904217,0.07252666,2671.03506960,70,0
8741.51154509,8741.53100000,0.00000000,1983.24341211,0.35746469,2671.21718028,70,0
8742.05712544,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53603874,70,4
8742.90545958,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02586602,70,4
8743.03467358,8743.03400000,2024.49021147,2024.50850179,0.08317836,2672.09981985,70,0
8743.30296145,8743.30200000,2031.77061821,2031.79674819,0.05175808,2672.25279664,70,0
8743.86147904,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56908863,70,4
8745.40603843,8745.40400000,2089.11973534,2089.17557205,0.05022338,2673.42658253,70,0
8746.24009581,8746.24100000,2112.08002515,2112.05518640,0.05241255,2673.87949743,70,0
8747.32683399,8747.32800000,2141.99579644,2141.96364699,0.05422822,2674.45854434,70,0
8747.55721363,8747.55800000,2148.33999892,2148.31829927,0.18085649,2674.57967577,70,0
8748.37758935,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00660423,70,4
8750.19956912,8750.20000000,2221.60636980,2221.59436248,0.02853980,2675.92837095,70,0
8751.25949320,8751.25900000,2251.16844155,2251.18223312,0.04907543,2676.44787324,70,0
8752.32369982,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95681166,70,4
8754.21179530,8754.21200000,2334.20596222,2334.20017525,0.05006942,2677.82843829,70,0
8755.12278403,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23433474,70,4
8756.10784421,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66242253,70,4
8757.16222507,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10800193,70,2
8757.34472120,8757.34100000,2423.19977007,2423.30624301,0.11354793,2679.18377872,70,0
8758.10845136,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49662441,70,2
8659.11309988,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58099568,70,4
8761.63850826,8761.63900000,2547.21071580,2547.19640982,0.31540458,2680.85048170,70,0
8761.85051330,8761.84800000,2553.29357077,2553.36674965,0.09001542,2680.92686710,70,0
