wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.12385279,6225.12331674,3889.86446441,3889.89146821,0.03399434,778.32158612,0.01998451,0.01998451,32103,99,0
6225.31782474,6225.31724809,3899.64277186,3899.67187354,0.04454674,778.11664408,0.01998451,0.01998451,32102,99,0
6225.51213134,6225.51119153,3909.43878860,3909.48629762,0.06554639,777.90921520,0.01998452,0.01998451,32101,99,0
6225.70585901,6225.70514705,3919.25123646,3919.28728327,0.06207154,777.70029687,0.01998452,0.01998451,32100,99,0
6225.89877232,6225.89911465,3929.07899243,3929.06163458,0.06814780,777.49018121,0.01998451,0.01998451,32099,99,0
6226.09318492,6226.09309435,3938.92285567,3938.92745609,0.06580152,777.27631170,0.01998451,0.01998451,32098,99,0
6226.28782616,6226.28708613,3948.78486873,3948.82252624,0.06822470,777.06000425,0.01998452,0.01998451,32097,99,0
6226.48146220,6226.48109000,3958.66711108,3958.68609053,0.06292235,776.84258751,0.01998451,0.01998451,32096,99,0
6226.67502738,6226.67510596,3968.57041112,3968.56639589,0.07541027,776.62300200,0.01998451,0.01998451,32095,99,0
6226.86812145,6226.86913402,3978.49259981,3978.44077626,0.07841237,776.40174847,0.01998451,0.01998451,32094,99,0
6227.06396878,6227.06317416,3988.43105088,3988.47177844,0.05001599,776.17514329,0.01998452,0.01998451,32093,99,0
6227.25690653,6227.25722640,3998.38342672,3998.36701022,0.07566829,775.94978597,0.01998451,0.01998451,32092,99,0
6227.45135662,6227.45129074,4008.35051761,4008.35390391,0.05041059,775.72050900,0.01998451,0.01998451,32091,99,0
6227.64420049,6227.64536717,4018.33492951,4018.27485331,0.04668094,775.49092356,0.01998451,0.01998451,32090,99,0
6227.83986916,6227.83945570,4028.33930495,4028.36063891,0.05958338,775.25566163,0.01998452,0.01998451,32089,99,0
6228.03346441,6228.03355633,4038.36494073,4038.36018826,0.06507868,775.02055792,0.01998451,0.01998451,32088,99,0
6228.22612255,6228.22766906,4048.41057304,4048.33046630,0.07114879,774.78430510,0.01998451,0.01998451,32087,99,0
6228.41964098,6228.42179389,0.00000000,4058.35815068,0.05036968,774.54484143,0.01998451,0.01998451,32086,99,1
6228.61685515,6228.61593082,4068.55579049,4068.60382816,0.06833463,774.29825514,0.01998452,0.01998451,32085,99,0
6228.81232767,6228.81007986,0.00000000,4078.76552294,0.07734504,774.05177631,0.01998452,0.01998451,32084,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,773.80160558,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.56844878,nan,0.00000000,-2147483648,98,1
6185.24043248,6185.23798818,8.34827499,8.42222446,0.25917771,767.84509368,0.01998451,0.01998450,32310,98,0
6185.43195006,6185.42944225,14.14213902,14.21805389,0.21314998,768.14019638,0.01998451,0.01998450,32309,98,0
6185.61906875,6185.62090817,19.93974622,19.88403232,0.31535707,768.42808454,0.01998450,0.01998450,32308,98,0
6185.80762754,6185.81238594,0.00000000,25.59383627,0.25071855,768.71759637,0.01998449,0.01998450,32307,98,1
6186.00852071,6186.00387557,0.00000000,31.68373583,0.08965425,769.02571351,0.01998452,0.01998450,32306,98,1
6186.19174567,6186.19537706,0.00000000,37.24117445,0.11564614,769.30628993,0.01998449,0.01998450,32305,98,1
6186.39108201,6186.38689040,0.00000000,43.29069478,0.06222884,769.61105800,0.01998452,0.01998450,32304,98,1
6186.58050345,6186.57841560,48.98572946,49.04915853,0.07487947,769.90053170,0.01998451,0.01998450,32303,98,0
6186.77210570,6186.76995266,54.80624445,54.87168979,0.14218068,770.19260003,0.01998451,0.01998450,32302,98,0
6186.95787125,6186.96150159,0.00000000,60.51123057,0.28970046,770.47488915,0.01998449,0.01998450,32301,98,1
6187.15120196,6187.15306237,66.45749256,66.40088506,0.00014910,770.76906746,0.01998450,0.01998450,32300,98,0
6187.33658027,6187.34463502,0.00000000,72.03349070,0.09105087,771.04980415,0.01998448,0.01998450,32299,98,1
6187.53824039,6187.53621954,78.12152361,78.18307249,0.14875075,771.35563506,0.01998451,0.01998450,32298,98,0
6187.72756658,6187.72781591,83.95845917,83.95086124,0.08770156,771.64184061,0.01998450,0.01998450,32297,98,0
6187.92715255,6187.91942416,0.00000000,90.02756749,0.06553787,771.94270700,0.01998453,0.01998450,32296,98,1
6188.11293720,6188.11104427,95.64304030,95.70078906,0.17237904,772.22297757,0.01998451,0.01998450,32295,98,0
6188.30279740,6188.30267625,101.49103840,101.49473665,0.17173797,772.50859563,0.01998451,0.01998450,32294,98,0
6188.49502747,6188.49432010,107.34306644,107.36467350,0.08953473,772.79732421,0.01998451,0.01998450,32293,98,0
6188.68467937,6188.68597582,113.19913598,113.15951049,0.09574327,773.08173146,0.01998450,0.01998450,32292,98,0
6188.87386719,6188.87764342,0.00000000,118.93905774,0.04121436,773.36476747,0.01998449,0.01998450,32291,98,1
6189.06711991,6189.06932288,124.92298953,124.85557695,0.04401576,773.65386908,0.01998450,0.01998450,32290,98,0
6189.26221548,6189.26101423,130.79056367,130.82734369,0.02280818,773.94501144,0.01998451,0.01998450,32289,98,0
6189.45758366,6189.45271744,0.00000000,136.80592711,0.06915316,774.23582313,0.01998452,0.01998450,32288,98,1
6189.64335267,6189.64443254,142.53649215,142.50339300,0.16682585,774.51234333,0.01998450,0.01998450,32287,98,0
6189.84047836,6189.83615951,0.00000000,148.54292940,0.08092413,774.80480777,0.01998452,0.01998451,32286,98,1
6190.02277526,6190.02789835,0.00000000,154.13570335,0.03705211,775.07503408,0.01998449,0.01998451,32285,98,1
6190.21231008,6190.21964908,0.00000000,159.95380033,0.09181911,775.35553134,0.01998448,0.01998451,32284,98,1
6190.41307979,6190.41141169,166.07174311,166.12298897,0.10042846,775.65226897,0.01998451,0.01998451,32283,98,0
6190.61206752,6190.60318618,0.00000000,172.23599084,0.10491870,775.94560741,0.01998453,0.01998451,32282,98,1
6190.79725885,6190.79497256,177.86228100,177.93260377,0.11846195,776.21834085,0.01998451,0.01998451,32281,98,0
6190.98848868,6190.98677082,183.76343038,183.81630045,0.13369503,776.49939906,0.01998451,0.01998451,32280,98,0
6191.17367836,6191.17858096,0.00000000,189.51617483,0.11827932,776.77106372,0.01998449,0.01998451,32279,98,1
6191.36632074,6191.37040299,0.00000000,195.45038730,0.00807869,777.05325682,0.01998449,0.01998451,32278,98,1
6191.55987328,6191.56223691,201.48974008,201.41687045,0.08923002,777.33632580,0.01998450,0.01998451,32277,98,0
6191.75371436,6191.75408272,207.40592861,207.39456617,0.10128695,777.61926441,0.01998450,0.01998451,32276,98,0
6191.94466735,6191.94594041,213.32576065,213.28646902,0.02918156,777.89749351,0.01998450,0.01998451,32275,98,0
6192.14048759,6192.13781000,219.24932265,219.33201175,0.05754845,778.18230840,0.01998451,0.01998451,32274,98,0
6192.32694750,6192.32969148,0.00000000,225.09400982,0.07926004,778.45313398,0.01998450,0.01998451,32273,98,1
6192.52004700,6192.52158485,231.10807149,231.06052269,0.04296589,778.73292310,0.01998450,0.01998451,32272,98,0
6192.71198045,6192.71349011,237.04347686,236.99677016,0.05883482,779.01063761,0.01998450,0.01998451,32271,98,0
6192.90520068,6192.90540728,242.98304840,242.97665251,0.04816991,779.28973258,0.01998450,0.01998451,32270,98,0
6193.09623725,6193.09733633,248.92681751,248.89276973,0.07331233,779.56519875,0.01998450,0.01998451,32269,98,0
6193.28940894,6193.28927729,254.87467593,254.87875675,0.09142464,779.84325744,0.01998451,0.01998451,32268,98,0
6193.48508592,6193.48123014,0.00000000,260.94908452,0.07444618,780.12455516,0.01998452,0.01998451,32267,98,1
6193.67332939,6193.67319489,266.78216754,266.78634157,0.02665403,780.39440783,0.01998451,0.01998451,32266,98,0
6193.86780867,6193.86517155,272.74155291,272.82343788,0.09972861,780.67283415,0.01998451,0.01998451,32265,98,0
6194.05513947,6194.05716010,278.70453701,278.64176157,0.03441640,780.94053117,0.01998450,0.01998451,32264,98,0
6194.24584685,6194.24916056,0.00000000,284.57165555,0.04754410,781.21271546,0.01998450,0.01998451,32263,98,1
6194.44194860,6194.44117292,290.64140531,290.66553057,0.06642333,781.49174711,0.01998451,0.01998451,32262,98,0
6194.63111347,6194.63319719,296.61552231,296.55067633,0.03542066,781.76056759,0.01998450,0.01998451,32261,98,0
6194.82609812,6194.82523336,302.59358724,302.62051518,0.08619556,782.03715160,0.01998451,0.01998451,32260,98,0
6195.01797978,6195.01728144,308.57572019,308.59747981,0.01567167,782.30883600,0.01998451,0.01998451,32259,98,0
6195.21060749,6195.20934143,314.56203345,314.60150808,0.08252612,782.58108364,0.01998451,0.01998451,32258,98,0
6195.40674949,6195.40141333,0.00000000,320.72722582,0.11679679,782.85816028,0.01998452,0.01998451,32257,98,1
6195.60529657,6195.59349714,0.00000000,326.92402277,0.11131584,783.13774401,0.01998454,0.01998451,32256,98,1
6195.78534793,6195.78559286,332.54628401,332.53863244,0.06976063,783.39044612,0.01998451,0.01998451,32255,98,0
6195.97798907,6195.97770050,338.54946873,338.55848934,0.07874716,783.66073828,0.01998451,0.01998451,32254,98,0
6196.17097285,6196.16982004,344.55686932,344.59292797,0.09052262,783.93101083,0.01998451,0.01998451,32253,98,0
6196.36397478,6196.36195151,350.56847365,350.63180012,0.13004228,784.20080607,0.01998451,0.01998451,32252,98,0
6196.55408507,6196.55409489,356.58422514,356.58391768,0.07760994,784.46606382,0.01998451,0.01998451,32251,98,0
6196.74417946,6196.74625018,362.60405602,362.53916512,0.05257375,784.73080374,0.01998450,0.01998451,32250,98,0
6196.93722739,6196.93841740,368.62789824,368.59058404,0.03126154,784.99914546,0.01998450,0.01998451,32249,98,0
6197.13059111,6197.13059653,374.65568347,374.65551320,0.07636117,785.26740515,0.01998451,0.01998451,32248,98,0
6197.32245600,6197.32278759,380.68734372,380.67693428,0.08107524,785.53306586,0.01998451,0.01998451,32247,98,0
6197.51182480,6197.51499057,0.00000000,386.62626992,0.09061433,785.79488612,0.01998450,0.01998451,32246,98,1
6197.70657196,6197.70720547,392.76230720,392.74239617,0.07594600,786.06336262,0.01998450,0.01998451,32245,98,0
6197.89862087,6197.89943229,398.80576073,398.78024258,0.07294904,786.32772279,0.01998450,0.01998451,32244,98,0
6198.09161803,6198.09167104,404.85330203,404.85163375,0.06838925,786.59287032,0.01998451,0.01998451,32243,98,0
6198.28446425,6198.28392172,410.90501144,410.92209487,0.02628903,786.85729415,0.01998451,0.01998451,32242,98,0
6198.47759858,6198.47618432,416.96096660,417.00552794,0.02269735,787.12159784,0.01998451,0.01998451,32241,98,0
6198.66879491,6198.66845885,423.02119987,423.03179559,0.03923436,787.38274163,0.01998451,0.01998451,32240,98,0
6198.86118734,6198.86074531,429.08570847,429.09965427,0.07080623,787.64500769,0.01998451,0.01998451,32239,98,0
6199.05108926,6199.05304370,435.15448866,435.09278838,0.07795735,787.90337419,0.01998450,0.01998451,32238,98,0
6199.24315657,6199.24535402,441.22753670,441.15812048,0.04582438,788.16417546,0.01998450,0.01998451,32237,98,0
6199.43842607,6199.43767628,447.30484882,447.32854937,0.08132802,788.42879618,0.01998451,0.01998451,32236,98,0
6199.62915417,6199.63001047,453.38641290,453.35932855,0.06868557,788.68674618,0.01998451,0.01998451,32235,98,0
6199.82248742,6199.82235659,459.47217538,459.47631586,0.05997812,788.94769502,0.01998451,0.01998451,32234,98,0
6200.01586644,6200.01471465,465.56206957,465.59854529,0.09380475,789.20817323,0.01998451,0.01998451,32233,98,0
6200.21018027,6200.20708465,0.00000000,471.74813714,0.06972403,789.46911643,0.01998452,0.01998451,32232,98,1
6200.40019688,6200.39946659,477.75398497,477.77713986,0.04726942,789.72426247,0.01998451,0.01998451,32231,98,0
6200.59196114,6200.59186047,483.85587191,483.85906592,0.06480251,789.98096582,0.01998451,0.01998451,32230,98,0
6200.78704750,6200.78426628,0.00000000,490.04249764,0.03743282,790.24125088,0.01998452,0.01998451,32229,98,1
6200.97763392,6200.97668404,496.07143245,496.10160269,0.05051908,790.49561535,0.01998451,0.01998451,32228,98,0
6201.16817515,6201.16911374,502.18523529,502.15540571,0.11113700,790.74907796,0.01998451,0.01998451,32227,98,0
6201.36037829,6201.36155539,508.30314548,508.26571289,0.02677869,791.00421780,0.01998450,0.01998451,32226,98,0
6201.55533246,6201.55400898,514.42523260,514.46734675,0.03391354,791.26246377,0.01998451,0.01998451,32225,98,0
6201.74751659,6201.74647451,520.55156611,520.58474691,0.10348876,791.51650406,0.01998451,0.01998451,32224,98,0
6201.94026505,6201.93895200,526.68221058,526.72404662,0.04351426,791.77075681,0.01998451,0.01998451,32223,98,0
6202.13112289,6202.13144143,532.81722740,532.80707163,0.06608510,792.02199037,0.01998451,0.01998451,32222,98,0
6202.32171609,6202.32394281,538.95667815,538.88563773,0.03446797,792.27235508,0.01998450,0.01998451,32221,98,0
6202.51745302,6202.51645614,545.10062466,545.13245009,0.04132354,792.52893643,0.01998451,0.01998451,32220,98,0
6202.70950707,6202.70898143,551.24912899,551.26592184,0.07389737,792.78015917,0.01998451,0.01998451,32219,98,0
6202.90175515,6202.90151866,557.40221226,557.40977241,0.07976539,793.03110845,0.01998451,0.01998451,32218,98,0
6203.09544427,6203.09406785,563.55975235,563.60378295,0.06155355,793.28339882,0.01998451,0.01998451,32217,98,0
6203.28578816,6203.28662900,569.72159548,569.69468067,0.05756651,793.53079631,0.01998451,0.01998451,32216,98,0
6203.47962204,6203.47920210,575.88758719,575.90103721,0.01993970,793.78217670,0.01998451,0.01998451,32215,98,0
6203.67111110,6203.67178716,582.05757238,582.03590665,0.03850593,794.02996050,0.01998451,0.01998451,32214,98,0
6203.86430122,6203.86438418,588.23140159,588.22874166,0.05420227,794.27937855,0.01998451,0.01998451,32213,98,0
6204.05524696,6204.05699316,594.40909732,594.35307393,0.07015846,794.52533914,0.01998450,0.01998451,32212,98,0
6204.24892429,6204.24961409,600.59087195,600.56872734,0.06648001,794.77425709,0.01998451,0.01998451,32211,98,0
6204.44123239,6204.44224699,606.77694849,606.74435571,0.01614377,795.02086362,0.01998451,0.01998451,32210,98,0
6204.63520172,6204.63489186,612.96755089,612.97751179,0.06590244,795.26905121,0.01998451,0.01998451,32209,98,0
6204.82808280,6204.82754868,619.16290404,619.18008615,0.04721715,795.51530697,0.01998451,0.01998451,32208,98,0
6205.02046354,6205.02021747,625.36317406,625.37109554,0.04200913,795.76039320,0.01998451,0.01998451,32207,98,0
6205.21234678,6205.21289823,631.56820712,631.55044218,0.04768793,796.00431002,0.01998451,0.01998451,32206,98,0
6205.40665107,6205.40559096,637.77774160,637.81191461,0.05274479,796.25074742,0.01998451,0.01998451,32205,98,0
6205.59809785,6205.59829565,643.99151469,643.98513455,0.02965835,796.49300078,0.01998451,0.01998451,32204,98,0
6205.79082290,6205.79101231,650.20926245,650.20314955,0.03013482,796.73629873,0.01998451,0.01998451,32203,98,0
6205.98410613,6205.98374095,656.43072513,656.44251654,0.04791363,796.97971263,0.01998451,0.01998451,32202,98,0
6206.17588231,6206.17648155,662.65590221,662.63654211,0.06584842,797.22064474,0.01998451,0.01998451,32201,98,0
6206.37028524,6206.36923413,668.88516588,668.91914587,0.04482340,797.46429674,0.01998451,0.01998451,32200,98,0
6206.56164002,6206.56199868,675.11891859,675.10731580,0.07839842,797.70357208,0.01998451,0.01998451,32199,98,0
6206.75406332,6206.75477521,681.35756457,681.33451738,0.07116791,797.94364103,0.01998451,0.01998451,32198,98,0
6206.94792073,6206.94756371,687.60150974,687.61307750,0.04456959,798.18496318,0.01998451,0.01998451,32197,98,0
6207.14049971,6207.14036420,693.85107734,693.85547191,0.05896454,798.42417185,0.01998451,0.01998451,32196,98,0
6207.33202181,6207.33317665,700.10605216,700.06857414,0.05859792,798.66154180,0.01998451,0.01998451,32195,98,0
6207.52740521,6207.52600109,706.36600557,706.41160544,0.05105690,798.90313854,0.01998451,0.01998451,32194,98,0
6207.71939867,6207.71883751,712.63050659,712.64874195,0.03956152,799.13997573,0.01998451,0.01998451,32193,98,0
6207.91212469,6207.91168592,718.89912232,718.91338890,0.05469521,799.37713274,0.01998451,0.01998451,32192,98,0
6208.10370073,6208.10454630,725.17142381,725.14391709,0.03197434,799.61227767,0.01998451,0.01998451,32191,98,0
6208.29777350,6208.29741867,731.44728983,731.45883867,0.07127718,799.84987454,0.01998451,0.01998451,32190,98,0
6208.49107639,6208.49030302,737.72705712,737.75224336,0.05506168,800.08592756,0.01998451,0.01998451,32189,98,0
6208.68330495,6208.68319936,744.01110095,744.01454174,0.02107420,800.32008625,0.01998451,0.01998451,32188,98,0
6208.87640955,6208.87610769,750.29979821,750.30964239,0.08383224,800.55474001,0.01998451,0.01998451,32187,98,0
6209.06838519,6209.06902800,756.59352746,756.57254834,0.08633946,800.78746594,0.01998451,0.01998451,32186,98,0
6209.26228408,6209.26196031,762.89260085,762.90317572,0.03156842,801.02197069,0.01998451,0.01998451,32185,98,0
6209.45505168,6209.45490461,769.19693686,769.20174409,0.04147212,801.25455187,0.01998451,0.01998451,32184,98,0
6209.64720587,6209.64786089,775.50631136,775.48488546,0.08192996,801.48583197,0.01998451,0.01998451,32183,98,0
6209.84280669,6209.84082918,781.82049905,781.88522811,0.03206715,801.72067514,0.01998452,0.01998451,32182,98,0
6210.03454185,6210.03380945,788.13927361,788.16326230,0.06439498,801.95029413,0.01998451,0.01998451,32181,98,0
6210.22802288,6210.22680172,794.46241219,794.50243409,0.03239718,802.18140927,0.01998451,0.01998451,32180,98,0
6210.41957322,6210.41980599,800.78984109,800.78220757,0.04836757,802.40962574,0.01998451,0.01998451,32179,98,0
6210.61372642,6210.61282225,807.12166885,807.15133937,0.04514192,802.64034433,0.01998451,0.01998451,32178,98,0
6210.80631948,6210.80585051,813.45801551,813.47341496,0.06355295,802.86861610,0.01998451,0.01998451,32177,98,0
6210.99894274,6210.99889078,819.79900163,819.80070896,0.01644673,803.09633591,0.01998451,0.01998451,32176,98,0
6211.19262269,6211.19194304,826.14474833,826.16709679,0.03501200,803.32471517,0.01998451,0.01998451,32175,98,0
6211.38492591,6211.38500730,832.49535570,832.49267748,0.06639773,803.55088794,0.01998451,0.01998451,32174,98,0
6211.57735076,6211.57808357,838.85083703,838.82670669,0.03297872,803.77662108,0.01998451,0.01998451,32173,98,0
6211.77040085,6211.77117185,845.21118354,845.18577803,0.03861406,804.00250008,0.01998451,0.01998451,32172,98,0
6211.96583954,6211.96427212,851.57638640,851.62807173,0.04726090,804.23057241,0.01998451,0.01998451,32171,98,0
6212.15828255,6212.15738441,857.94643672,857.97607345,0.04019043,804.45455562,0.01998451,0.01998451,32170,98,0
6212.35092546,6212.35050870,864.32133070,864.33509245,0.07027785,804.67818023,0.01998451,0.01998451,32169,98,0
6212.54280645,6212.54364500,870.70114519,870.67343571,0.06580247,804.90033341,0.01998451,0.01998451,32168,98,0
6212.73642425,6212.73679331,877.08602156,877.07381718,0.02849865,805.12390694,0.01998451,0.01998451,32167,98,0
6212.93041926,6212.92995363,883.47610357,883.49151354,0.06576547,805.34732453,0.01998451,0.01998451,32166,98,0
6213.12372274,6213.12312596,889.87153563,889.89130134,0.01381031,805.56936008,0.01998451,0.01998451,32165,98,0
6213.31783660,6213.31631031,896.27246218,896.32305477,0.05913324,805.79174145,0.01998451,0.01998451,32164,98,0
6213.51040076,6213.50950667,902.67889812,902.70855800,0.03873235,806.01176686,0.01998451,0.01998451,32163,98,0
6213.70186803,6213.70271504,909.09056926,909.06245093,0.01384133,806.22995456,0.01998451,0.01998451,32162,98,0
6213.89592958,6213.89593543,915.50716122,915.50696665,0.04152303,806.45049150,0.01998451,0.01998451,32161,98,0
6214.08910896,6214.08916784,921.92835814,921.92640073,0.05911552,806.66940655,0.01998451,0.01998451,32160,98,0
6214.28260260,6214.28241227,928.35384275,928.36017301,0.07696531,806.88804594,0.01998451,0.01998451,32159,98,0
6214.47509372,6214.47566872,934.78335801,934.76422270,0.03886615,807.10491510,0.01998451,0.01998451,32158,98,0
6214.66967256,6214.66893719,941.21705086,941.24153829,0.07137896,807.32349392,0.01998451,0.01998451,32157,98,0
6214.86235581,6214.86221768,947.65523229,947.65983491,0.05385970,807.53931589,0.01998451,0.01998451,32156,98,0
6215.05686318,6215.05551019,954.09821516,954.14333027,0.02072491,807.75655688,0.01998452,0.01998451,32155,98,0
6215.24864157,6215.24881473,960.54631377,960.54053553,0.06526975,807.97014475,0.01998451,0.01998451,32154,98,0
6215.44298153,6215.44213130,966.99983297,967.02822776,0.03819956,808.18598097,0.01998451,0.01998451,32153,98,0
6215.63498090,6215.63545989,973.45882355,973.44281481,0.05341731,808.39861997,0.01998451,0.01998451,32152,98,0
6215.82973823,6215.82880050,979.92307771,979.95444156,0.04561324,808.61369766,0.01998451,0.01998451,32151,98,0
6216.02270736,6216.02215315,986.39237518,986.41092454,0.06091306,808.82617996,0.01998451,0.01998451,32150,98,0
6216.21640329,6216.21551783,992.86649466,992.89615083,0.03994510,809.03883236,0.01998452,0.01998451,32149,98,0
6216.40844480,6216.40889454,999.34521419,999.33014195,0.04572035,809.24903639,0.01998451,0.01998451,32148,98,0
6216.60184110,6216.60228328,1005.82842255,1005.81359402,0.03903826,809.46008222,0.01998451,0.01998451,32147,98,0
6216.79561916,6216.79568405,1012.31627579,1012.31409837,0.05005071,809.67090298,0.01998451,0.01998451,32146,98,0
6216.98910334,6216.98909686,1018.80896996,1018.80918767,0.04190780,809.88076794,0.01998451,0.01998451,32145,98,0
6217.18187629,6217.18252170,1025.30670200,1025.28501293,0.04839113,810.08923410,0.01998451,0.01998451,32144,98,0
6217.37537978,6217.37595858,1031.80966976,1031.79020435,0.07002506,810.29786512,0.01998451,0.01998451,32143,98,0
6217.56886968,6217.56940750,1038.31803044,1038.29992934,0.05483611,810.50585851,0.01998451,0.01998451,32142,98,0
6217.76231648,6217.76286845,1044.83170022,1044.81310876,0.06564217,810.71317836,0.01998451,0.01998451,32141,98,0
6217.95704102,6217.95634145,1051.35050768,1051.37408692,0.05615215,810.92122694,0.01998451,0.01998451,32140,98,0
6218.14982037,6218.14982649,1057.87428047,1057.87407403,0.04973851,811.12655692,0.01998451,0.01998451,32139,98,0
6218.34257835,6218.34332357,1064.40284544,1064.37769379,0.04625030,811.33122011,0.01998451,0.01998451,32138,98,0
6218.53688336,6218.53683269,1070.93604099,1070.93775230,0.03130365,811.53686745,0.01998451,0.01998451,32137,98,0
6218.73083168,6218.73035386,1077.47389074,1077.49003864,0.04843854,811.74147720,0.01998451,0.01998451,32136,98,0
6218.92364519,6218.92388707,1084.01656169,1084.00838160,0.05235752,811.94423972,0.01998451,0.01998451,32135,98,0
6219.11790126,6219.11743233,1090.56422531,1090.58009495,0.04752613,812.14786750,0.01998451,0.01998451,32134,98,0
6219.31002980,6219.31098964,1097.11705388,1097.08454678,0.02969695,812.34862526,0.01998451,0.01998451,32133,98,0
6219.50457405,6219.50455900,1103.67521959,1103.67572972,0.04852858,812.55126241,0.01998451,0.01998451,32132,98,0
6219.69889081,6219.69814041,1110.23884592,1110.26429929,0.07241268,812.75301688,0.01998451,0.01998451,32131,98,0
6219.89168454,6219.89173387,1116.80798249,1116.80630805,0.02805284,812.95255190,0.01998451,0.01998451,32130,98,0
6220.08638535,6220.08533938,1123.38267303,1123.41820740,0.04951329,813.15341509,0.01998451,0.01998451,32129,98,0
6220.27959088,6220.27895694,1129.96296148,1129.98451525,0.03840815,813.35209378,0.01998451,0.01998451,32128,98,0
6220.47260356,6220.47258656,1136.54889190,1136.54947037,0.05084200,813.54993512,0.01998451,0.01998451,32127,98,0
6220.66648774,6220.66622824,1143.14046178,1143.14929875,0.03489117,813.74802472,0.01998451,0.01998451,32126,98,0
6220.85906501,6220.85988197,1149.73753443,1149.70969327,0.04616612,813.94413315,0.01998451,0.01998451,32125,98,0
6221.05398154,6221.05354776,1156.33994857,1156.35474225,0.05081925,814.14196149,0.01998451,0.01998451,32124,98,0
6221.24842591,6221.24722561,1162.94754213,1162.98850656,0.02319982,814.33864015,0.01998452,0.01998451,32123,98,0
6221.44181907,6221.44091552,1169.56015224,1169.59101020,0.05668053,814.53358470,0.01998451,0.01998451,32122,98,0
6221.63483101,6221.63461749,1176.17766190,1176.18495918,0.05684912,814.72747288,0.01998451,0.01998451,32121,98,0
6221.82879006,6221.82833152,1182.80020497,1182.81588684,0.03115738,814.92163835,0.01998451,0.01998451,32120,98,0
6222.02278857,6222.02205762,1189.42800028,1189.45301720,0.04960845,815.11517205,0.01998451,0.01998451,32119,98,0
6222.21597432,6222.21579578,1196.06126779,1196.06738322,0.04615955,815.30723237,0.01998451,0.01998451,32118,98,0
6222.40987883,6222.40954601,1202.70022851,1202.71163746,0.04773049,815.49934689,0.01998451,0.01998451,32117,98,0
6222.60225719,6222.60330830,1209.34508025,1209.30901870,0.05005706,815.68929924,0.01998451,0.01998451,32116,98,0
6222.79826182,6222.79708266,1215.99578139,1216.03626844,0.03869453,815.88216290,0.01998452,0.01998451,32115,98,0
6222.99029575,6222.99086909,1222.65215282,1222.63245141,0.06772757,816.07045735,0.01998451,0.01998451,32114,98,0
6223.18434496,6223.18466760,1229.31401295,1229.30291817,0.03931001,816.26005501,0.01998451,0.01998451,32113,98,0
6223.37780844,6223.37847817,1235.98117928,1235.95813199,0.07747725,816.44840012,0.01998451,0.01998451,32112,98,0
6223.57199744,6223.57230082,1242.65348051,1242.64303322,0.06035047,816.63676185,0.01998451,0.01998451,32111,98,0
6223.76600741,6223.76613554,1249.33097243,1249.32655701,0.05606039,816.82425967,0.01998451,0.01998451,32110,98,0
6223.95901723,6223.95998233,1256.01391390,1255.98062866,0.02316410,817.01011169,0.01998451,0.01998451,32109,98,0
6224.15240187,6224.15384120,1262.70257211,1262.65289100,0.06483495,817.19565072,0.01998451,0.01998451,32108,98,0
6224.34801934,6224.34771215,1269.39721556,1269.40782764,0.04923647,817.38265119,0.01998451,0.01998451,32107,98,0
6224.54208908,6224.54159518,1276.09810785,1276.11518546,0.02315840,817.56750075,0.01998451,0.01998451,32106,98,0
6224.73520530,6224.73549029,1282.80527109,1282.79540882,0.07387397,817.75077673,0.01998451,0.01998451,32105,98,0
6224.93036319,6224.92939747,1289.51841162,1289.55185867,0.03994672,817.93530579,0.01998452,0.01998451,32104,98,0
6225.12383531,6225.12331674,1296.23721311,1296.25518687,0.05742818,818.11755097,0.01998451,0.01998451,32103,98,0
6225.31718987,6225.31724809,1302.96135765,1302.95933822,0.03648741,818.29898863,0.01998451,0.01998451,32102,98,0
6225.51124591,6225.51119153,1309.69052749,1309.69241504,0.05453228,818.48037380,0.01998451,0.01998451,32101,98,0
6225.70508104,6225.70514705,1316.42456955,1316.42227714,0.03546282,818.66083589,0.01998451,0.01998451,32100,98,0
6225.89951157,6225.89911465,1323.16363094,1323.17742605,0.03621625,818.84113506,0.01998451,0.01998451,32099,98,0
6226.09220559,6226.09309435,1329.90789117,1329.87697989,0.06654315,819.01911820,0.01998451,0.01998451,32098,98,0
6226.28630718,6226.28708613,1336.65753063,1336.63041806,0.04727402,819.19769412,0.01998451,0.01998451,32097,98,0
6226.48068746,6226.48109000,1343.41273059,1343.39870876,0.04549596,819.37581793,0.01998451,0.01998451,32096,98,0
6226.67504678,6226.67510596,1350.17366068,1350.17159746,0.06606884,819.55321612,0.01998451,0.01998451,32095,98,0
6226.86919625,6226.86913402,1356.94046130,1356.94263275,0.03133866,819.72971923,0.01998451,0.01998451,32094,98,0
6227.06257034,6227.06317416,1363.71326915,1363.69218447,0.06025990,819.90481994,0.01998451,0.01998451,32093,98,0
6227.25740182,6227.25722640,1370.49222162,1370.49835210,0.04674359,820.08053778,0.01998451,0.01998451,32092,98,0
6227.45184078,6227.45129074,1377.27745669,1377.29669644,0.05161987,820.25519995,0.01998452,0.01998451,32091,98,0
