wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7336.26767763,7336.26738625,898.72354691,898.73175444,0.05334198,1662.69591165,0.01998473,0.01998473,27241,83,0
7336.53748240,7336.53671612,906.31334848,906.33495209,0.03917263,1662.97434165,0.01998473,0.01998473,27240,83,0
7336.80529141,7336.80606576,913.91020278,913.88835389,0.04748659,1663.24994269,0.01998472,0.01998473,27239,83,0
7337.07591077,7337.07543517,921.51358874,921.52701850,0.02930113,1663.52763562,0.01998473,0.01998473,27238,83,0
7337.34524637,7337.34482435,929.12298245,929.13490711,0.05441396,1663.80319114,0.01998473,0.01998473,27237,83,0
7337.61392626,7337.61423331,936.73801866,936.72933668,0.06111050,1664.07724537,0.01998473,0.01998473,27236,83,0
7337.88346293,7337.88366205,944.35905029,944.35341566,0.03569018,1664.35135075,0.01998473,0.01998473,27235,83,0
7338.15297280,7338.15311058,951.98663291,951.98273112,0.04781883,1664.62462262,0.01998473,0.01998473,27234,83,0
7338.42228439,7338.42257888,959.62132506,959.61297756,0.03360871,1664.89690555,0.01998473,0.01998473,27233,83,0
7338.69239304,7338.69206697,967.26367294,967.27292427,0.05147130,1665.16922006,0.01998473,0.01998473,27232,83,0
7338.96171584,7338.96157485,974.91377915,974.91778296,0.04988927,1665.43997101,0.01998473,0.01998473,27231,83,0
7339.23145775,7339.23110252,982.57124145,982.58133815,0.03732269,1665.71035423,0.01998473,0.01998473,27230,83,0
7339.50069914,7339.50064998,990.23562823,990.23702660,0.05331464,1665.97943038,0.01998473,0.01998473,27229,83,0
7339.77011728,7339.77021723,997.90650549,997.90366025,0.04314636,1666.24786007,0.01998473,0.01998473,27228,83,0
7340.03931674,7340.03980428,1005.58355047,1005.56966146,0.02759707,1666.51523591,0.01998473,0.01998473,27227,83,0
7340.31015007,7340.30941113,1013.26695124,1013.28801824,0.05243133,1666.78339559,0.01998473,0.01998473,27226,83,0
7340.57884889,7340.57903778,1020.95704137,1020.95165172,0.04939108,1667.04861939,0.01998473,0.01998473,27225,83,0
7340.84873371,7340.84868424,1028.65415627,1028.65556901,0.05335057,1667.31419829,0.01998473,0.01998473,27224,83,0
7341.11858767,7341.11835049,1036.35862302,1036.36540227,0.03360416,1667.57893821,0.01998473,0.01998473,27223,83,0
7341.38823866,7341.38803656,1044.07052117,1044.07630304,0.05418627,1667.84267128,0.01998473,0.01998473,27222,83,0
7341.65824122,7341.65774243,1051.78967178,1051.80395345,0.04594452,1668.10593031,0.01998473,0.01998473,27221,83,0
7341.92739877,7341.92746812,1059.51588290,1059.51389558,0.03164404,1668.36754165,0.01998473,0.01998473,27220,83,0
7342.19761688,7342.19721362,1067.24896146,1067.26052666,0.04686290,1668.62934727,0.01998473,0.01998473,27219,83,0
7342.46696860,7342.46697894,1074.98876467,1074.98846792,0.04625907,1668.88947196,0.01998473,0.01998473,27218,83,0
7342.73639073,7342.73676407,1082.73533670,1082.72461216,0.04561941,1669.14882312,0.01998473,0.01998473,27217,83,0
7343.00697828,7343.00656903,1090.48876491,1090.50053037,0.05276520,1669.40844942,0.01998473,0.01998473,27216,83,0
7343.27625399,7343.27639380,1098.24913709,1098.24511422,0.03711028,1669.66597498,0.01998473,0.01998473,27215,83,0
7343.54634163,7343.54623841,1106.01655004,1106.01952248,0.04334897,1669.92343382,0.01998473,0.01998473,27214,83,0
7343.81636114,7343.81610284,1113.79123209,1113.79867705,0.04914319,1670.17998843,0.01998473,0.01998473,27213,83,0
7344.08638690,7344.08598709,1121.57351578,1121.58504969,0.02725386,1670.43571791,0.01998473,0.01998473,27212,83,0
7344.35625483,7344.35589118,1129.36373825,1129.37423920,0.05311456,1670.69047570,0.01998473,0.01998473,27211,83,0
7344.62562775,7344.62581511,1137.16223781,1137.15682215,0.04508627,1670.94395441,0.01998473,0.01998473,27210,83,0
7344.89579371,7344.89575886,1144.96912311,1144.97013149,0.03864326,1671.19736507,0.01998473,0.01998473,27209,83,0
7345.16537946,7345.16572246,1152.78394647,1152.77401285,0.04820455,1671.44940102,0.01998473,0.01998473,27208,83,0
7345.43586825,7345.43570590,1160.60617556,1160.61088130,0.04295615,1671.70142729,0.01998473,0.01998473,27207,83,0
7345.70615968,7345.70570918,1168.43527499,1168.44834297,0.03731199,1671.95239526,0.01998473,0.01998473,27206,83,0
7345.97561337,7345.97573230,1176.27079233,1176.26733990,0.04961529,1672.20169838,0.01998473,0.01998473,27205,83,0
7346.24579462,7346.24577527,1184.11296746,1184.11352972,0.04642619,1672.45079065,0.01998473,0.01998473,27204,83,0
7346.51591078,7346.51583809,1191.96237785,1191.96449163,0.04531941,1672.69895373,0.01998473,0.01998473,27203,83,0
7346.78575736,7346.78592075,1199.81960644,1199.81485053,0.04165891,1672.94601690,0.01998473,0.01998473,27202,83,0
7347.05600047,7347.05602328,1207.68522991,1207.68456535,0.05118530,1673.19260446,0.01998473,0.01998473,27201,83,0
7347.32632823,7347.32614565,1215.55943329,1215.56475797,0.05291474,1673.43843208,0.01998473,0.01998473,27200,83,0
7347.59629739,7347.59628789,1223.44187627,1223.44215364,0.02589297,1673.68308412,0.01998473,0.01998473,27199,83,0
7347.86648344,7347.86644998,1231.33217998,1231.33315764,0.04925611,1673.92706786,0.01998473,0.01998473,27198,83,0
7348.13619410,7348.13663194,1239.22996336,1239.21715922,0.04617432,1674.16974470,0.01998473,0.01998473,27197,83,0
7348.40663880,7348.40683376,1247.13495204,1247.12924580,0.04451822,1674.41219034,0.01998473,0.01998473,27196,83,0
7348.67715498,7348.67705545,1255.04727274,1255.05018845,0.05396278,1674.65380791,0.01998473,0.01998473,27195,83,0
7348.94641640,7348.94729700,1262.96714585,1262.94132659,0.04539255,1674.89342251,0.01998472,0.01998473,27194,83,0
7349.21762475,7349.21755843,1270.89479307,1270.89673923,0.04379642,1675.13388372,0.01998473,0.01998473,27193,83,0
7349.48812078,7349.48783973,1278.83042197,1278.83867768,0.04600937,1675.37283093,0.01998473,0.01998473,27192,83,0
7349.75750335,7349.75814090,1286.77407173,1286.75532639,0.04511559,1675.60991678,0.01998473,0.01998473,27191,83,0
7350.02809884,7350.02846196,1294.72567638,1294.71499014,0.05161389,1675.84718319,0.01998473,0.01998473,27190,83,0
7350.29845657,7350.29880289,1302.68516796,1302.67496691,0.04653266,1676.08334825,0.01998473,0.01998473,27189,83,0
7350.57002181,7350.56916370,1310.65247792,1310.67777727,0.04775711,1676.31966449,0.01998473,0.01998473,27188,83,0
7350.83968513,7350.83954439,1318.62752892,1318.63168178,0.05007078,1676.55342425,0.01998473,0.01998473,27187,83,0
7351.11085044,7351.10994498,1326.61023090,1326.63697366,0.04705779,1676.78757458,0.01998473,0.01998473,27186,83,0
7351.38084755,7351.38036545,1334.60049224,1334.61474333,0.04741293,1677.01980244,0.01998473,0.01998473,27185,83,0
7351.65100591,7351.65080581,1342.59822077,1342.60414086,0.05247360,1677.25125086,0.01998473,0.01998473,27184,83,0
7351.92099017,7351.92126606,1350.60340548,1350.59523612,0.05057863,1677.48162940,0.01998473,0.01998473,27183,83,0
7352.19171376,7352.19174621,1358.61632098,1358.61535920,0.04813061,1677.71171953,0.01998473,0.01998473,27182,83,0
7352.46242672,7352.46224625,1366.63730586,1366.64265974,0.04148776,1677.94088681,0.01998473,0.01998473,27181,83,0
7352.73252262,7352.73276620,1374.66670074,1374.65946732,0.04610488,1678.16862750,0.01998473,0.01998473,27180,83,0
7353.00377895,7353.00330604,1382.70480374,1382.71886165,0.04164817,1678.39644274,0.01998473,0.01998473,27179,83,0
7353.27369931,7353.27386579,1390.75153372,1390.74658014,0.04392512,1678.62223108,0.01998473,0.01998473,27178,83,0
7353.54458323,7353.54444544,1398.80661536,1398.81071906,0.05023855,1678.84790684,0.01998473,0.01998473,27177,83,0
7353.81555164,7353.81504501,1406.86977011,1406.88487334,0.04721592,1679.07272125,0.01998473,0.01998473,27176,83,0
7354.08544148,7354.08566448,1414.94072370,1414.93407013,0.04139236,1679.29570375,0.01998473,0.01998473,27175,83,0
7354.35614274,7354.35630386,1423.01934938,1423.01453766,0.04282813,1679.51841070,0.01998473,0.01998473,27174,83,0
7354.62701946,7354.62696316,1431.10567569,1431.10735825,0.04850284,1679.74031148,0.01998473,0.01998473,27173,83,0
7354.89755415,7354.89764238,1439.19973865,1439.19709925,0.04834470,1679.96098099,0.01998473,0.01998473,27172,83,0
7355.16822749,7355.16834152,1447.30157552,1447.29816119,0.04619769,1680.18081033,0.01998473,0.01998473,27171,83,0
7355.43872074,7355.43906057,1455.41138051,1455.40119549,0.05132365,1680.39954301,0.01998473,0.01998473,27170,83,0
7355.70999016,7355.70979955,1463.52967133,1463.53538987,0.04587576,1680.61795990,0.01998473,0.01998473,27169,83,0
7355.98116900,7355.98055846,1471.65700852,1471.67534502,0.04638674,1680.83537114,0.01998473,0.01998473,27168,83,0
7356.25124040,7356.25133729,1479.79395603,1479.79104283,0.04645843,1681.05097894,0.01998473,0.01998473,27167,83,0
7356.52249910,7356.52213605,1487.94084446,1487.95177286,0.04550971,1681.26661970,0.01998473,0.01998473,27166,83,0
7356.79299209,7356.79295474,1496.09704235,1496.09816762,0.03983030,1681.48071813,0.01998473,0.01998473,27165,83,0
7357.06355613,7357.06379337,1504.26166894,1504.25451399,0.04037100,1681.69391351,0.01998473,0.01998473,27164,83,0
7357.33496033,7357.33465194,1512.43383798,1512.44314607,0.05200729,1681.90678058,0.01998473,0.01998473,27163,83,0
7357.60568965,7357.60553044,1520.61279047,1520.61759958,0.04737090,1682.11810764,0.01998473,0.01998473,27162,83,0
7357.87631779,7357.87642889,1528.79881875,1528.79546025,0.03724910,1682.32835164,0.01998473,0.01998473,27161,83,0
7358.14739945,7358.14734728,1536.99272127,1536.99429991,0.04488566,1682.53795913,0.01998473,0.01998473,27160,83,0
7358.41800338,7358.41828561,1545.19530459,1545.18675565,0.04456544,1682.74622746,0.01998473,0.01998473,27159,83,0
7358.68948668,7358.68924389,1553.40733986,1553.41470224,0.04819476,1682.95421491,0.01998473,0.01998473,27158,83,0
7358.96054665,7358.96022212,1561.62894468,1561.63879643,0.04982753,1683.16092016,0.01998473,0.01998473,27157,83,0
7359.23064713,7359.23122030,1569.85970158,1569.84228455,0.04065945,1683.36592743,0.01998473,0.01998473,27156,83,0
7359.50222362,7359.50223844,1578.09917487,1578.09872413,0.04243191,1683.57106798,0.01998473,0.01998473,27155,83,0
7359.77401810,7359.77327653,1586.34693411,1586.36951047,0.05435347,1683.77536809,0.01998473,0.01998473,27154,83,0
7360.04452903,7360.04433458,1594.60286031,1594.60878575,0.04908999,1683.97769876,0.01998473,0.01998473,27153,83,0
7360.31535963,7360.31541259,1602.86724325,1602.86562762,0.04392173,1684.17926822,0.01998473,0.01998473,27152,83,0
7360.58633320,7360.58651057,1611.14040200,1611.13498657,0.03770679,1684.37994671,0.01998473,0.01998473,27151,83,0
7360.85750254,7360.85762851,1619.42265649,1619.41880647,0.04772950,1684.57977557,0.01998473,0.01998473,27150,83,0
7361.12845907,7361.12876641,1627.71417150,1627.70476791,0.04180912,1684.77845403,0.01998473,0.01998473,27149,83,0
7361.39982714,7361.39992429,1636.01479656,1636.01182116,0.04160440,1684.97643146,0.01998473,0.01998473,27148,83,0
7361.67142827,7361.67110214,1644.32434229,1644.33434068,0.04777001,1685.17356582,0.01998473,0.01998473,27147,83,0
7361.94276789,7361.94229996,1652.64261811,1652.65697748,0.04450599,1685.36949017,0.01998473,0.01998473,27146,83,0
7362.21363646,7362.21351776,1660.96953423,1660.97318019,0.03678333,1685.56405169,0.01998473,0.01998473,27145,83,0
7362.48488103,7362.48475554,1669.30530891,1669.30916751,0.04954158,1685.75786088,0.01998473,0.01998473,27144,83,0
7362.75563525,7362.75601329,1677.65021995,1677.63858379,0.04785610,1685.95030212,0.01998473,0.01998473,27143,83,0
7363.02725132,7363.02729103,1686.00454694,1686.00332325,0.03785533,1686.14233705,0.01998473,0.01998473,27142,83,0
7363.29812968,7363.29858876,1694.36848484,1694.35432429,0.05336353,1686.33283461,0.01998473,0.01998473,27141,83,0
7363.56981959,7363.56990647,1702.74185051,1702.73916772,0.04480763,1686.52287580,0.01998473,0.01998473,27140,83,0
7363.84151480,7363.84124417,1711.12435546,1711.13272024,0.04344675,1686.71188164,0.01998473,0.01998473,27139,83,0
7364.11258631,7364.11260187,1719.51570930,1719.51522813,0.05408221,1686.89940785,0.01998473,0.01998473,27138,83,0
7364.38416907,7364.38397955,1727.91568180,1727.92155063,0.03746559,1687.08623147,0.01998473,0.01998473,27137,83,0
7364.65560292,7364.65537724,1736.32441839,1736.33141412,0.05156987,1687.27189594,0.01998473,0.01998473,27136,83,0
7364.92620037,7364.92679492,1744.74220709,1744.72375830,0.04064381,1687.45593941,0.01998473,0.01998473,27135,83,0
7365.19845128,7365.19823260,1753.16933803,1753.17613079,0.05193873,1687.64005312,0.01998473,0.01998473,27134,83,0
7365.47000754,7365.46969028,1761.60607480,1761.61594040,0.04339801,1687.82264537,0.01998473,0.01998473,27133,83,0
7365.74113417,7365.74116797,1770.05245426,1770.05140195,0.04076309,1688.00389765,0.01998473,0.01998473,27132,83,0
7366.01268996,7366.01266567,1778.50840341,1778.50916046,0.04805268,1688.18437852,0.01998473,0.01998473,27131,83,0
7366.28439814,7366.28418337,1786.97384803,1786.98054766,0.03636553,1688.36389506,0.01998473,0.01998473,27130,83,0
7366.55548812,7366.55572109,1795.44871421,1795.44143934,0.04534051,1688.54193537,0.01998473,0.01998473,27129,83,0
7366.82722547,7366.82727882,1803.93293614,1803.93126853,0.03633577,1688.71932515,0.01998473,0.01998473,27128,83,0
7367.09914589,7367.09885656,1812.42645259,1812.43550569,0.05043898,1688.89575117,0.01998473,0.01998473,27127,83,0
7367.37025716,7367.37045433,1820.92920193,1820.92302611,0.03903613,1689.07056827,0.01998473,0.01998473,27126,83,0
7367.64205546,7367.64207211,1829.44113343,1829.44061129,0.04893084,1689.24473704,0.01998473,0.01998473,27125,83,0
7367.91377338,7367.91370992,1837.96233498,1837.96432668,0.04024622,1689.41776000,0.01998473,0.01998473,27124,83,0
7368.18546224,7368.18536775,1846.49298805,1846.49595684,0.04441748,1689.58967024,0.01998473,0.01998473,27123,83,0
7368.45695743,7368.45704561,1855.03327705,1855.03050360,0.03814545,1689.76036464,0.01998473,0.01998473,27122,83,0
7368.72873983,7368.72874350,1863.58338811,1863.58327257,0.04315279,1689.93014460,0.01998473,0.01998473,27121,83,0
7369.00033146,7369.00046142,1872.14351604,1872.13941957,0.03976429,1690.09871062,0.01998473,0.01998473,27120,83,0
7369.27206743,7369.27219937,1880.71386238,1880.70969886,0.04516799,1690.26627065,0.01998473,0.01998473,27119,83,0
7369.54395002,7369.54395736,1889.29463013,1889.29439832,0.04365227,1690.43282391,0.01998473,0.01998473,27118,83,0
7369.81589866,7369.81573539,1897.88599609,1897.89116048,0.03649020,1690.59831871,0.01998473,0.01998473,27117,83,0
7370.08769555,7370.08753345,1906.48773412,1906.49286700,0.04483313,1690.76261419,0.01998473,0.01998473,27116,83,0
7370.35974874,7370.35935156,1915.09930920,1915.11189892,0.04725032,1690.92594182,0.01998473,0.01998473,27115,83,0
7370.63133806,7370.63118972,1923.72017490,1923.72488159,0.04171484,1691.08785612,0.01998473,0.01998473,27114,83,0
7370.90364190,7370.90304792,1932.34982920,1932.36869296,0.04757680,1691.24904476,0.01998473,0.01998473,27113,83,0
7371.17522766,7371.17492617,1940.98846457,1940.99804911,0.05757428,1691.40865959,0.01998473,0.01998473,27112,83,0
7371.44698543,7371.44682447,1949.63680064,1949.64192330,0.04290978,1691.56723653,0.01998473,0.01998473,27111,83,0
7371.71987998,7371.71874282,1958.29557485,1958.33180732,0.04323439,1691.72533956,0.01998473,0.01998473,27110,83,0
7371.99047615,7371.99068123,1966.96546948,1966.95892709,0.03427390,1691.88099348,0.01998473,0.01998473,27109,83,0
7372.26246176,7372.26263970,1975.64636988,1975.64068671,0.04352822,1692.03631840,0.01998473,0.01998473,27108,83,0
7372.53533321,7372.53461823,1984.33759063,1984.36045047,0.04423077,1692.19099561,0.01998473,0.01998473,27107,83,0
7372.80631168,7372.80661682,1993.03842924,1993.02866356,0.03774381,1692.34343961,0.01998473,0.01998473,27106,83,0
7373.07839771,7373.07863548,2001.74823311,2001.74061642,0.04692285,1692.49532803,0.01998473,0.01998473,27105,83,0
7373.35116677,7373.35067420,2010.46697401,2010.48276865,0.04811415,1692.64640792,0.01998473,0.01998473,27104,83,0
7373.62290986,7373.62273299,2019.19502530,2019.20070260,0.05172768,1692.79573748,0.01998473,0.01998473,27103,83,0
7373.89560197,7373.89481185,2027.93276943,2027.95815752,0.03591208,1692.94440499,0.01998473,0.01998473,27102,83,0
7374.16695696,7374.16691079,2036.68059410,2036.68207921,0.04547006,1693.09116891,0.01998473,0.01998473,27101,83,0
7374.43939011,7374.43902980,2045.43891332,2045.45051694,0.04860014,1693.23733978,0.01998473,0.01998473,27100,83,0
7374.71143188,7374.71116889,2054.20815692,2054.21663649,0.04635185,1693.38212715,0.01998473,0.01998473,27099,83,0
7374.98366380,7374.98332806,2062.98875791,2062.99959676,0.03076936,1693.52584416,0.01998473,0.01998473,27098,83,0
7375.25562974,7375.25550731,2071.78108545,2071.78504272,0.04935926,1693.66825144,0.01998473,0.01998473,27097,83,0
7375.52772896,7375.52770665,2080.58502630,2080.58574831,0.04722583,1693.80955197,0.01998473,0.01998473,27096,83,0
7375.79962226,7375.79992607,2089.40025253,2089.39040844,0.04447322,1693.94955981,0.01998473,0.01998473,27095,83,0
7376.07232937,7376.07216558,2098.22643280,2098.23174581,0.04896356,1694.08878590,0.01998473,0.01998473,27094,83,0
7376.34418922,7376.34442519,2107.06326926,2107.05560617,0.05012077,1694.22637303,0.01998473,0.01998473,27093,83,0
7376.61646849,7376.61670489,2115.91065543,2115.90296981,0.03916498,1694.36295880,0.01998473,0.01998473,27092,83,0
7376.88863767,7376.88900468,2124.76854898,2124.75660356,0.04632700,1694.49827024,0.01998473,0.01998473,27091,83,0
7377.16150282,7377.16132457,2133.63690724,2133.64271546,0.04112720,1694.63269889,0.01998473,0.01998473,27090,83,0
7377.43339246,7377.43366456,2142.51575253,2142.50687646,0.04241451,1694.76541891,0.01998473,0.01998473,27089,83,0
7377.70588621,7377.70602465,2151.40535750,2151.40083621,0.04522437,1694.89720329,0.01998473,0.01998473,27088,83,0
7377.97799472,7377.97840485,2160.30605658,2160.29264660,0.04496021,1695.02757220,0.01998473,0.01998473,27087,83,0
7378.25085962,7378.25080516,2169.21818638,2169.21996941,0.05073713,1695.15707003,0.01998473,0.01998473,27086,83,0
7378.52362673,7378.52322557,2178.14195484,2178.15510371,0.04590951,1695.28528483,0.01998473,0.01998473,27085,83,0
7378.79586658,7378.79566610,2187.07723100,2187.08381020,0.04642564,1695.41201193,0.01998473,0.01998473,27084,83,0
7379.06823291,7379.06812673,2196.02382834,2196.02731673,0.05147711,1695.53755066,0.01998473,0.01998473,27083,83,0
7379.33979190,7379.34060749,2204.98155876,2204.95473096,0.03030588,1695.66146770,0.01998473,0.01998473,27082,83,0
7379.61285485,7379.61310836,2213.95022200,2213.94187373,0.05339807,1695.78480521,0.01998473,0.01998473,27081,83,0
7379.88519763,7379.88562935,2222.92959800,2222.91536513,0.05809261,1695.90654531,0.01998473,0.01998473,27080,83,0
7380.15826897,7380.15817047,2231.91946317,2231.92271401,0.05486757,1696.02732777,0.01998473,0.01998473,27079,83,0
7380.43082334,7380.43073171,2240.91960451,2240.92263192,0.03495387,1696.14659268,0.01998473,0.01998473,27078,83,0
7380.70282822,7380.70331307,2249.93014211,2249.91410575,0.04833127,1696.26433037,0.01998473,0.01998473,27077,83,0
7380.97560424,7380.97591457,2258.95156365,2258.94128767,0.05245964,1696.38111254,0.01998473,0.01998473,27076,83,0
7381.24883520,7381.24853620,2267.98437912,2267.99429227,0.04785225,1696.49679673,0.01998473,0.01998473,27075,83,0
7381.52125554,7381.52117796,2277.02907435,2277.03164984,0.04917935,1696.61085058,0.01998473,0.01998473,27074,83,0
7381.79444183,7381.79383985,2286.08579603,2286.10580366,0.04618968,1696.72393091,0.01998473,0.01998473,27073,83,0
7382.06655769,7382.06652189,2295.15446181,2295.15565326,0.04588716,1696.83527333,0.01998473,0.01998473,27072,83,0
7382.33908092,7382.33922406,2304.23498442,2304.23021534,0.04675059,1696.94548079,0.01998473,0.01998473,27071,83,0
7382.61205004,7382.61194638,2313.32725510,2313.33071322,0.04056765,1697.05455608,0.01998473,0.01998473,27070,83,0
7382.88453756,7382.88468884,2322.43103603,2322.42598376,0.04212117,1697.16212074,0.01998473,0.01998473,27069,83,0
7383.15805439,7383.15745145,2331.54603863,2331.56619876,0.04617841,1697.26875862,0.01998473,0.01998473,27068,83,0
7383.43011658,7383.43023420,2340.67197203,2340.66803463,0.03292846,1697.37349599,0.01998473,0.01998473,27067,83,0
7383.70292132,7383.70303711,2349.80876150,2349.80488108,0.05204438,1697.47717819,0.01998473,0.01998473,27066,83,0
7383.97603480,7383.97586017,2358.95701914,2358.96287842,0.04957062,1697.57963445,0.01998473,0.01998473,27065,83,0
7384.24840004,7384.24870339,2368.11749665,2368.10730521,0.04205016,1697.68047450,0.01998473,0.01998473,27064,83,0
7384.52204675,7384.52156677,2377.29094408,2377.30709174,0.04194211,1697.78044839,0.01998473,0.01998473,27063,83,0
7384.79470035,7384.79445030,2386.47763305,2386.48605652,0.04307371,1697.87871993,0.01998473,0.01998473,27062,83,0
7385.06731366,7385.06735400,2395.67706380,2395.67570303,0.04868673,1697.97562884,0.01998473,0.01998473,27061,83,0
7385.34055629,7385.34027787,2404.88866334,2404.89806608,0.05092323,1698.07139698,0.01998473,0.01998473,27060,83,0
7385.61358241,7385.61322190,2414.11187955,2414.12406897,0.04705459,1698.16571361,0.01998473,0.01998473,27059,83,0
7385.88637731,7385.88618610,2423.34656528,2423.35303797,0.04721045,1698.25857023,0.01998473,0.01998473,27058,83,0
7386.15910124,7386.15917047,2432.59290252,2432.59055636,0.03549352,1698.35002020,0.01998473,0.01998473,27057,83,0
7386.43220486,7386.43217502,2441.85108403,2441.85209685,0.05450884,1698.44020878,0.01998473,0.01998473,27056,83,0
7386.70460458,7386.70519974,2451.12134288,2451.10112230,0.04848384,1698.52877736,0.01998473,0.01998473,27055,83,0
7386.97844192,7386.97824464,2460.40415117,2460.41086275,0.04090978,1698.61641544,0.01998473,0.01998473,27054,83,0
7387.25101642,7387.25130972,2469.70007427,2469.69008264,0.04456541,1698.70225679,0.01998473,0.01998473,27053,83,0
7387.52424590,7387.52439498,2479.00968119,2479.00459555,0.05047303,1698.78690906,0.01998473,0.01998473,27052,83,0
7387.79746823,7387.79750042,2488.33315327,2488.33205341,0.04070193,1698.87015734,0.01998473,0.01998473,27051,83,0
7388.07072794,7388.07062606,2497.66968494,2497.67316992,0.04190033,1698.95200146,0.01998473,0.01998473,27050,83,0
7388.34370815,7388.34377188,2507.01831084,2507.01612844,0.05219514,1699.03233407,0.01998473,0.01998473,27049,83,0
7388.61706724,7388.61693790,2516.37808855,2516.38252263,0.03698324,1699.11133460,0.01998473,0.01998473,27048,83,0
7388.88981772,7388.89012411,2525.74888013,2525.73836445,0.04090753,1699.18871319,0.01998473,0.01998473,27047,83,0
7389.16372361,7389.16333051,2535.13142076,2535.14492910,0.04746303,1699.26496672,0.01998473,0.01998473,27046,83,0
7389.43685170,7389.43655712,2544.52649480,2544.53663094,0.04298143,1699.33955466,0.01998473,0.01998473,27045,83,0
7389.70992250,7389.70980392,2553.93480019,2553.93888590,0.05224055,1699.41267990,0.01998473,0.01998473,27044,83,0
7389.98254456,7389.98307093,2563.35636596,2563.33820641,0.03741814,1699.48423563,0.01998473,0.01998473,27043,83,0
7390.25624989,7390.25635814,2572.79092309,2572.78718385,0.05603338,1699.55461065,0.01998473,0.01998473,27042,83,0
7390.52995807,7390.52966556,2582.23819926,2582.24831658,0.04078860,1699.62351029,0.01998473,0.01998473,27041,83,0
7390.80299515,7390.80299319,2591.69804789,2591.69811599,0.03837473,1699.69076328,0.01998473,0.01998473,27040,83,0
7391.07635282,7391.07634103,2601.17064442,2601.17105330,0.05761999,1699.75661198,0.01998473,0.01998473,27039,83,0
7391.34998815,7391.34970908,2610.65621591,2610.66590565,0.04359526,1699.82103665,0.01998473,0.01998473,27038,83,0
7391.62322640,7391.62309735,2620.15499188,2620.15947854,0.04857761,1699.88387475,0.01998473,0.01998473,27037,83,0
7391.89705515,7391.89650584,2629.66721721,2629.68634141,0.04950923,1699.94534705,0.01998473,0.01998473,27036,83,0
7392.17028384,7392.16993455,2639.19315137,2639.20532880,0.04121782,1700.00518156,0.01998473,0.01998473,27035,83,0
7392.44339088,7392.44338348,2648.73305640,2648.73331485,0.05430221,1700.06348404,0.01998473,0.01998473,27034,83,0
7392.71677153,7392.71685264,2658.28713465,2658.28429883,0.04584836,1700.12033210,0.01998473,0.01998473,27033,83,0
7392.99062057,7392.99034202,2667.85526957,2667.86502127,0.04694584,1700.17575258,0.01998473,0.01998473,27032,83,0
7393.26441200,7393.26385164,2677.43723997,2677.45688470,0.03931647,1700.22962761,0.01998473,0.01998473,27031,83,0
7393.53705137,7393.53738149,2687.03282542,2687.02123713,0.05410461,1700.28174416,0.01998473,0.01998473,27030,83,0
7393.81120123,7393.81093157,2696.64198637,2696.65146542,0.04888182,1700.33260139,0.01998473,0.01998473,27029,83,0
7394.08451663,7394.08450188,2706.26497661,2706.26549578,0.03945564,1700.38175331,0.01998473,0.01998473,27028,83,0
7394.35848516,7394.35809244,2715.90207851,2715.91592175,0.05188796,1700.42946364,0.01998473,0.01998473,27027,83,0
7394.63167728,7394.63170324,2725.55352390,2725.55260753,0.04102115,1700.47547875,0.01998473,0.01998473,27026,83,0
7394.90510624,7394.90533428,2735.21907789,2735.21101760,0.04989667,1700.51996592,0.01998473,0.01998473,27025,83,0
7395.17848498,7395.17898556,2744.89825846,2744.88054126,0.04757721,1700.56286791,0.01998473,0.01998473,27024,83,0
7395.45266740,7395.45265709,2754.59057849,2754.59094369,0.03560936,1700.60430351,0.01998473,0.01998473,27023,83,0
7395.72628614,7395.72634888,2764.29587206,2764.29364573,0.04986616,1700.64405693,0.01998473,0.01998473,27022,83,0
7396.00022846,7396.00006091,2774.01472482,2774.02067808,0.05322416,1700.68225513,0.01998473,0.01998473,27021,83,0
7396.27350353,7396.27379320,2783.74783364,2783.73752646,0.03978185,1700.71875890,0.01998473,0.01998473,27020,83,0
7396.54697426,7396.54754575,2793.49586159,2793.47549661,0.04331563,1700.75368301,0.01998473,0.01998473,27019,83,0
7396.82160292,7396.82131855,2803.25898258,2803.26913114,0.04837430,1700.78713164,0.01998473,0.01998473,27018,83,0
7397.09546838,7397.09511162,2813.03703629,2813.04978678,0.05205126,1700.81885932,0.01998473,0.01998473,27017,83,0
7397.37502569,7397.36892495,0.00000000,2823.05095343,0.07059400,1700.84956968,0.01998475,0.01998473,27016,83,1
7397.64263720,7397.64275854,2832.63730246,2832.63295335,0.04853140,1700.87734952,0.01998473,0.01998473,27015,83,0
7397.91626814,7397.91661240,2842.45933920,2842.44698314,0.05480448,1700.90413488,0.01998473,0.01998473,27014,83,0
7398.19044350,7398.19048654,2852.29593980,2852.29439281,0.03802915,1700.92931556,0.01998473,0.01998473,27013,83,0
7398.46464313,7398.46438094,2862.14707086,2862.15650747,0.04467441,1700.95283133,0.01998473,0.01998473,27012,83,0
7398.73810149,7398.73829562,2872.01258846,2872.00559175,0.04481307,1700.97461555,0.01998473,0.01998473,27011,83,0
7399.01258122,7399.01223058,2881.89226784,2881.90492256,0.04600447,1700.99479848,0.01998473,0.01998473,27010,83,0
7399.28605065,7399.28618581,2891.78588080,2891.78099634,0.04834422,1701.01322320,0.01998473,0.01998473,27009,83,0
