wlc,wll,posc,posm,posme,posmy,order,flag
10082.07550148,10082.07400000,3296.44670896,3296.48923343,0.08698855,3638.34228533,61,0
10085.35296772,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75434837,61,4
10088.80089640,10088.80000000,3489.81773832,3489.84390722,0.04701710,3639.04659137,61,0
10092.21929268,10092.21700000,3590.34446427,3590.41247646,0.05763514,3639.18727902,61,0
10093.98407647,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19963611,61,4
10095.34167128,10095.34500000,3683.85758998,3683.75734317,0.09148010,3639.18037619,61,0
10098.03806939,10098.03800000,3765.50003778,3765.50215587,0.05489079,3639.06603166,61,0
10099.16525753,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98752442,61,4
10099.26295572,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97985015,61,4
10100.28888255,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89080720,61,2
10101.51918675,10101.51700000,3872.65339877,3872.72135771,0.12527508,3638.76337775,61,0
10104.14889541,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41412012,61,5
10106.26558099,10106.26500000,4022.07990763,4022.09842890,0.04218919,3638.05439292,61,0
10106.26456141,10106.26500000,72.69818993,72.68993316,0.02823549,3659.85231647,60,0
10108.34886856,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03161217,60,4
10110.93552706,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71492158,60,4
10116.06752937,10116.07200000,259.00631299,258.92060264,0.02165689,3669.96672755,60,0
10119.46704041,10119.46500000,324.25432418,324.29369987,0.02582268,3673.39082117,60,0
10125.26086912,10125.26300000,436.77765300,436.73606319,0.03819986,3679.12629364,60,0
10128.96572207,10128.96400000,509.27845290,509.31230748,0.02240746,3682.72469215,60,0
10130.38676082,10130.38400000,537.23068551,537.28510795,0.02873519,3684.08988883,60,0
10133.03867632,10133.04000000,589.74145867,589.71522215,0.07422646,3686.61612982,60,0
10136.97985493,10136.98100000,668.17333043,668.15045273,0.03975232,3690.31598199,60,0
10138.92007940,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11327465,60,4
10141.18646769,10141.16500000,0.00000000,752.58584654,0.04688861,3694.19239121,60,0
10145.30541581,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91339840,60,4
10147.52041362,10147.51600000,881.07484584,881.16505846,0.03352706,3699.88311060,60,0
10150.41796303,10150.41900000,940.60774536,940.58641370,0.04048763,3702.42631943,60,0
10150.68137563,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65529310,60,4
10152.18483591,10152.18500000,977.01021515,977.00682539,0.04063423,3703.95798948,60,0
10153.14241525,10153.14400000,996.84159541,996.80879153,0.05455145,3704.78211721,60,0
10159.39359775,10159.39300000,1127.08734865,1127.09989683,0.03614849,3710.05262707,60,0
10160.67273362,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10790148,60,4
10168.34262572,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26140335,60,4
10170.89880758,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24438916,60,4
10171.59315604,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77702577,60,4
10177.37836372,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11277756,60,4
10180.91722496,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67284068,60,4
10182.89915358,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07515096,60,4
10187.10062493,10187.10100000,1729.05128176,1729.04283851,0.05088587,3730.97120343,60,0
10191.42612469,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84125479,60,4
10195.98814036,10195.98800000,1931.59739237,1931.60063144,0.03204541,3736.74090177,60,0
10198.16530020,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07719121,60,4
10200.73923552,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61646194,60,4
10202.08108368,10202.08200000,2073.46403300,2073.44250656,0.06877612,3740.40072533,60,0
10203.31962684,10203.32400000,2102.70884604,2102.60572740,0.06098524,3741.11438335,60,0
10206.08116942,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66655287,60,5
10222.46900652,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71455141,60,4
10226.08620100,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20321895,60,2
10226.27551801,10226.27200000,2663.98521205,2664.07459971,0.23680127,3752.27802865,60,0
10234.65524245,10234.65500000,2880.23487791,2880.24122926,0.09924211,3755.27411610,60,0
10238.90505326,10238.90500000,2992.45836316,2992.45978116,0.03642523,3756.54527892,60,0
10239.48762327,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70603118,60,4
10246.87249487,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44381503,60,5
10248.53324828,10248.53400000,3253.82768109,3253.80687343,0.05087391,3758.75551048,60,0
10249.75124801,10249.75100000,3287.60281402,3287.60971520,0.03671398,3758.96493656,60,0
10253.68433089,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52726794,60,4
10256.99524614,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86079090,60,2
10257.16254294,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87414516,60,2
10260.74240561,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07677502,60,4
10262.35880280,10262.35800000,3648.39037646,3648.41402796,0.04631969,3760.11496984,60,0
10268.59607031,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93512943,60,5
10274.84590946,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19756690,60,4
10278.18099852,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57360398,59,4
10280.76380899,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23914375,59,4
10285.04180557,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60344707,59,4
10294.25460275,10294.25400000,386.44006545,386.45157960,0.02587524,3799.78075987,59,0
10297.85506728,10297.85300000,455.43118825,455.47095752,0.02145170,3803.28288759,59,0
10308.12358756,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99606140,59,4
10309.50495456,10309.49900000,682.04373771,682.16097254,0.06432400,3814.27098022,59,0
10311.18494883,10311.18300000,715.25727116,715.29577735,0.02098328,3815.81095013,59,0
10314.47678281,10314.47200000,780.45894700,780.55409118,0.05841270,3818.79451756,59,0
10316.59271188,10316.59500000,822.77813456,822.73241526,0.04136931,3820.68802714,59,0
10323.75661908,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95760375,59,4
10328.90089881,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31912360,59,4
10337.05649486,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98220419,59,4
10338.96431897,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49480186,59,4
10346.55595461,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33336609,59,4
10351.12147197,10351.12100000,1540.27614730,1540.28636409,0.02989656,3848.70101525,59,0
10353.13520098,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15089684,59,4
10353.96137255,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73934193,59,5
10356.22447357,10356.22200000,1651.44775738,1651.50202529,0.03093462,3852.33184065,59,0
10370.33328696,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59268565,59,4
10375.62265741,10375.62500000,2088.57157545,2088.51732937,0.05424833,3864.74977235,59,0
10377.62381403,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89717343,59,4
10380.10476405,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28213473,59,4
10381.12143681,10381.12400000,2216.95987577,2216.89953053,0.05980596,3867.83772887,59,0
10394.02378357,10394.02500000,2526.87098238,2526.84115088,0.10198369,3874.24552528,59,0
10395.46776633,10395.51000000,0.00000000,2562.33520618,0.03920202,3874.88490726,59,0
10410.12612543,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.40444124,59,4
10412.32145677,10412.32100000,2990.21985499,2990.23181200,0.02403989,3881.06863113,59,0
10429.64795903,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62536282,59,3
10432.90007628,10432.89700000,3552.00981587,3552.09757579,0.11274008,3884.92764511,59,0
10439.38820250,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14403524,59,4
10444.66539656,10444.66400000,3897.21334780,3897.25552704,0.02977700,3884.91318680,59,0
10470.04738490,10470.12400000,0.00000000,354.54126089,0.02706633,3925.52062985,58,0
10484.34631362,10484.32000000,0.00000000,626.00000000,0.00000000,3939.11495192,58,4
10512.63658584,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.64835820,58,4
10520.39841243,10520.39900000,1347.17911426,1347.16688080,0.04471244,3969.76683122,58,0
10526.05488043,10526.05200000,1465.68508624,1465.74588047,0.03423116,3974.04229085,58,0
10528.88220004,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11934398,58,3
10532.21877616,10532.17300000,0.00000000,1596.85962193,0.03112653,3978.51757288,58,0
10541.72350792,10541.72600000,1803.19554349,1803.14077778,0.07687473,3985.02227304,58,0
10548.11509612,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.10974801,58,3
10553.36153858,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28326063,58,5
10557.82182389,10557.82200000,2164.89623391,2164.89218422,0.06042952,3994.84659921,58,0
10568.77663721,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58510008,58,4
10579.39899592,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33314671,58,5
10587.01257237,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19531945,58,5
10589.96173370,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.17405204,58,4
10601.16496658,10601.16200000,3235.59640636,3235.67562323,0.06899937,4012.17948965,58,0
10608.92205350,10608.92200000,3446.17704151,3446.17851736,0.07103012,4013.54474503,58,0
10622.34868185,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33894414,58,4
5286.90060552,5286.88660000,0.00000000,2515.22029899,0.15054932,106.78030825,116,4
5451.63243045,5451.65200000,0.00000000,3754.13425581,0.11893578,205.27728054,113,0
5451.63583238,5451.65200000,0.00000000,1481.20490335,0.08231295,242.72106200,112,0
5888.56923448,5888.58400000,0.00000000,2169.55602305,0.04567030,578.99041679,104,0
5950.91006201,5950.90500000,0.00000000,2382.07451676,0.03912330,624.53793643,103,0
6025.28355688,6025.15000000,0.00000000,3076.09888758,0.26687890,669.08054485,102,1
6025.27912631,6025.15000000,0.00000000,778.27808927,0.21596672,680.05929737,101,2
6105.65488414,6105.63500000,0.00000000,1475.93673894,0.06918872,746.91790998,100,0
6138.80206844,6138.65510000,0.00000000,2772.03982519,0.12678261,761.83549985,100,4
6170.19098514,6170.17400000,0.00000000,1578.98283881,0.17193546,796.10451354,99,0
6173.09791120,6173.09600000,0.00000000,1684.80824415,0.03625074,798.30292940,99,4
6212.47691008,6212.50300000,0.00000000,3284.44630271,0.08816568,806.40288094,99,0
6212.47477361,6212.50300000,0.00000000,868.53199324,0.06474405,823.61920328,98,0
6243.11115198,6243.11990000,0.00000000,1943.79048994,0.26390584,850.58489127,98,4
6416.26508230,6416.30700000,0.00000000,3728.29311625,0.07871927,947.48162131,96,0
6416.26428572,6416.30700000,0.00000000,1115.58809269,0.03372037,980.03294850,95,0
6604.87237803,6604.85300000,0.00000000,2936.17423771,0.05365754,1110.40048222,93,0
6643.68171537,6643.69730000,0.00000000,1716.52243909,0.09979827,1152.62455789,92,0
6666.40112636,6666.35870000,0.00000000,2535.05635417,0.05666277,1163.31175212,92,0
6752.82303141,6752.83400000,0.00000000,3049.10398301,0.05839554,1218.64007909,91,0
6752.82353658,6752.83400000,0.00000000,514.63427557,0.09856353,1224.81901959,90,3
6867.90213885,6861.26890000,0.00000000,1726.29930595,5.83774464,1319.81637848,89,2
7276.75608734,7265.17200000,0.00000000,1729.02822039,0.76594894,1622.52499318,84,4
7372.09586141,7372.11800000,0.00000000,1970.31661064,0.10737852,1691.94122204,83,0
7393.01552118,7392.98000000,0.00000000,2668.74835438,0.02232202,1700.18078138,83,0
7393.01657103,7392.98000000,0.00000000,29.04586183,0.01732743,1689.87445520,82,0
7435.34285508,7435.36800000,0.00000000,1170.16543370,0.09624308,1737.93020130,82,0
7724.22810237,7724.20700000,0.00000000,1352.96351285,0.20742825,1950.76565839,79,4
8006.19228906,8006.15700000,0.00000000,4002.61700548,0.10504970,2117.28866097,77,4
8053.31205329,8053.30800000,0.00000000,2037.46033966,705.52256251,2190.22032436,76,4
5197.90427674,5197.90298950,2544.22032411,2544.28291130,0.05464458,35.74750463,118,0
5225.73556811,5225.73621155,1784.15416632,1784.12607240,0.01659641,64.60776062,117,0
5226.57366655,5226.57505824,1820.86251682,1820.80148040,0.03235313,65.17219434,117,0
5230.44223561,5230.44402105,1992.38731504,1992.30729426,0.07231308,67.47186176,117,0
5234.66590000,5234.66595349,2183.93065635,2183.92819858,0.05015610,69.37511992,117,0
5240.07393804,5240.07522245,2436.63310326,2436.57207338,0.03722647,70.80210771,117,0
5244.95563616,5244.95659291,2672.37630360,2672.32932335,0.02875242,71.01708861,117,0
5248.81327185,5248.81294222,2864.34782624,2864.36446511,0.01823520,70.39301394,117,0
5249.21006208,5249.21040275,2884.43897244,2884.42172813,0.04312471,70.28641588,117,0
5252.01505968,5252.01526190,3027.91279479,3027.90233812,0.29119544,69.29547168,117,0
5267.45463614,5267.45620018,1641.39268924,1641.32614322,0.05120919,97.95523006,116,0
5279.63687715,5279.63729936,2177.10775833,2177.08853669,0.04654920,105.10239933,116,0
5280.31175880,5280.31366759,2207.95785664,2207.87062080,0.10209868,105.34571875,116,0
5283.46308029,5283.46383847,2353.32277221,2353.28745350,0.04609051,106.24985536,116,0
5284.51737985,5284.51867620,2402.63560578,2402.57479009,0.06705582,106.46444499,116,0
5289.85164673,5289.85155061,2657.16953340,2657.17420321,0.04390165,106.83239907,116,0
5290.62325687,5290.62278845,2694.74309179,2694.76597328,0.06347285,106.78156143,116,0
5290.74974908,5290.75185944,2701.05641553,2700.95324306,0.13236084,106.77059920,116,0
5296.96960455,5296.97089116,3011.96526569,3011.89945320,0.05088472,105.27400745,116,0
5301.08303845,5301.08263391,3225.69713402,3225.71850846,0.06587250,103.16637431,116,0
5301.44272956,5301.44006498,0.00000000,3244.74978389,0.05307319,102.93605757,116,0
5301.08137547,5301.08246294,1142.72610448,1142.68282030,0.15052462,122.48512858,115,0
5301.44150040,5301.44253389,1157.07004848,1157.02884440,0.03910025,122.88544463,115,0
5302.57942432,5302.58166685,1202.59719509,1202.50733779,0.08951216,124.12904921,115,0
5311.95387977,5311.95463690,1586.59846226,1586.56673045,0.03566917,133.07852858,115,0
5312.15604776,5312.15525840,1595.01066334,1595.04377782,0.05280766,133.24456711,115,0
5314.20198323,5314.20192536,1681.32357158,1681.32602512,0.04337117,134.85674977,115,0
5320.48788453,5320.48765249,1952.29743964,1952.30761264,0.03839772,138.99556396,115,0
5321.49719077,5321.49523714,1996.59353163,1996.67967605,0.03913775,139.53923081,115,0
5322.57988914,5322.58549668,0.00000000,2044.56693356,0.04739129,140.08354318,115,0
5323.08891934,5323.08895046,2067.17622426,2067.17483981,0.02022188,140.32520330,115,0
5326.31311462,5326.74681380,0.00000000,2211.99695129,1.57805053,141.64001679,115,0
5329.24031671,5329.23981300,2345.88819366,2345.91143891,0.03271198,142.49639149,115,0
5333.35830323,5333.35839867,2538.49028660,2538.48576518,0.04740464,143.12187380,115,0
5335.11539949,5335.11306176,2622.10975071,2622.22182322,0.05532269,143.17078389,115,0
5340.23538780,5340.23525043,2872.06512918,2872.07195472,0.03636861,142.51374863,115,0
5345.75842454,5345.75961343,3152.25900904,3152.19741745,0.06991469,140.35007104,115,0
5346.81807948,5346.81836221,3207.33697112,3207.32220026,0.03580344,139.74723970,115,0
5345.75898176,5345.76034102,1071.07173368,1071.01852914,0.06178024,157.10279325,114,0
5346.81904051,5346.81954192,1112.62279519,1112.60308057,0.03088906,158.31379093,114,0
5358.67572081,5358.67722443,1591.94745260,1591.88492982,0.02856588,169.91318586,114,0
5360.91677800,5360.91663844,1685.59731031,1685.60318039,0.01168279,171.67186932,114,0
5363.14902816,5363.14859600,1780.01724899,1780.03563799,0.04231139,173.27470808,114,0
5363.99095374,5363.99064164,1815.92666527,1815.94000402,0.08392032,173.83949903,114,0
5365.29722739,5365.29664124,1871.93394769,1871.95917389,0.02957914,174.67155310,114,0
5368.40359060,5368.40423810,2006.82672037,2006.79837958,0.12013549,176.42844656,114,0
5371.69155048,5371.69164464,2152.07823484,2152.07403466,0.04874499,177.93204327,114,0
5372.22765527,5372.22859281,2176.06945186,2176.02749214,0.04508161,178.14114562,114,0
5374.49855865,5374.49510210,0.00000000,2278.32670857,0.09504835,178.91041009,114,0
5375.70823545,5375.70870885,2333.42277019,2333.40114243,0.06343835,179.24147194,114,0
5376.15427484,5376.15720392,0.00000000,2353.79931447,0.08251774,179.34932628,114,0
5379.20890003,5379.20950400,2495.12640851,2495.09819180,0.06190550,179.87727930,114,0
5380.17791813,5380.17881834,2540.54007753,2540.49777895,0.03183469,179.96559016,114,0
5381.96633334,5381.96445880,2624.94148363,2625.03062247,0.08161472,180.02462465,114,0
5387.31127633,5387.31128311,2883.91368415,2883.91334934,0.02043675,179.35232303,114,0
5391.77497502,5391.77461597,3107.82500968,3107.84332323,0.07000883,177.73390445,114,0
5393.41421316,5393.41243331,3191.90583516,3191.99780970,0.32911715,176.87730470,114,0
5394.33195278,5394.33226183,3239.61744805,3239.60136160,0.05012798,176.33272218,114,0
5395.97209675,5395.97032759,3325.45394461,3325.54728066,0.06034456,175.23972842,114,0
5387.31028602,5387.31178540,850.31466241,850.25786445,0.02701900,187.29121034,113,0
5394.33196985,5394.33241027,1120.23629175,1120.21910720,0.02804833,195.72688790,113,0
5405.62893090,5405.62990149,1572.71765273,1572.67772570,0.07818584,206.80265235,113,0
5406.16998665,5406.17029300,1594.97591818,1594.96328394,0.03585186,207.24817525,113,0
5407.47818214,5407.47815256,1649.09259159,1649.09381945,0.02541266,208.29102236,113,0
5408.13458745,5408.13585120,1676.44133377,1676.38869596,0.02643656,208.79573126,113,0
5409.32678698,5409.32674512,1726.20014869,1726.20190280,0.04421743,209.68025432,113,0
5409.63809859,5409.63812725,1739.25923929,1739.25803607,0.04119486,209.90426834,113,0
5409.83598375,5409.83690485,1747.60657537,1747.56787532,0.02659683,210.04515392,113,0
5410.58103486,5410.58148392,1778.95250599,1778.93356375,0.02959383,210.56506120,113,0
5412.66046501,5412.66112196,1867.14984651,1867.12183268,0.04552549,211.92619328,113,0
5413.29069009,5413.28969042,1894.00137106,1894.04415309,0.06104960,212.31210916,113,0
5414.62925613,5414.63056995,1951.58814929,1951.53152957,0.07144197,213.08973692,113,0
5417.53906010,5417.53858000,2077.91784426,2077.93887437,0.10774141,214.57699636,113,0
5418.07992982,5418.08107595,2101.71938616,2101.66902219,0.04651394,214.82203524,113,0
5420.00362580,5420.00357152,2186.66251987,2186.66493208,0.02685321,215.61100592,113,0
5420.15445121,5420.15334994,2193.32105616,2193.37003603,0.04391439,215.66734126,113,0
5420.87989228,5420.88084802,2225.74477374,2225.70209094,0.03340410,215.92686481,113,0
5423.85337157,5423.85303520,2359.64000066,2359.65528802,0.04275048,216.78797189,113,0
5425.77256457,5425.77344992,2447.45730271,2447.41657920,0.06669715,217.16498101,113,0
5426.21471772,5426.21515607,2467.80370140,2467.78347936,0.04206514,217.23128206,113,0
5427.87317958,5427.87454198,2544.76373996,2544.70023396,0.06817499,217.40964967,113,0
5430.36929901,5430.36823969,2661.95733418,2662.00753800,0.06229648,217.46236022,113,0
5434.34325957,5434.34397455,2852.95828462,2852.92345750,0.10255594,216.98178011,113,0
5436.97871315,5436.97907111,2982.50733525,2982.48956987,0.02913032,216.25624403,113,0
5442.59749132,5442.59823479,3267.45614555,3267.41761438,0.04444475,213.52694057,113,0
5443.50074326,5443.50218579,3314.47845458,3314.40313629,0.07134249,212.92747215,113,0
5445.98117120,5445.98161615,3445.28111667,3445.25739853,0.03561333,211.03563699,113,0
5454.93702687,5454.93681399,3942.42038313,3942.43271228,0.09324802,200.88096623,113,0
5436.97735229,5436.97815317,909.21308553,909.18280078,0.03334555,227.02505934,112,0
5442.59863776,5442.59781492,1124.15241427,1124.18425974,0.03746911,233.65093089,112,0
5443.50274031,5443.50252253,1159.24345150,1159.25191589,0.10128400,234.64878856,112,0
5445.98180483,5445.98292238,1256.17053505,1256.12662100,0.02467350,237.28440935,112,0
5456.77059211,5456.77092600,1690.94956482,1690.93575160,0.11150177,246.92062320,112,0
5457.10349788,5457.10438123,1704.75686504,1704.72025745,0.03215808,247.16731759,112,0
5458.29074344,5458.29004857,1754.03607665,1754.06504321,0.02943678,248.02074452,112,0
5462.40781853,5462.40818651,1927.57341953,1927.55774332,0.04223979,250.65281777,112,0
5462.80500647,5462.80570761,1944.52425813,1944.49433031,0.03300069,250.87900045,112,0
5464.62956854,5464.63291162,0.00000000,2022.76283781,0.03328678,251.85312486,112,0
5466.40018308,5466.40081456,2099.50423826,2099.47673673,0.06021369,252.69436958,112,0
5468.97047195,5468.97000447,2212.21582758,2212.23649007,0.14955595,253.72676193,112,0
5469.81006098,5469.80877550,2249.37366255,2249.43073897,0.04307048,254.01398824,112,0
5472.70175831,5472.69976697,2378.85262664,2378.94259930,0.05530392,254.80765279,112,0
5476.01451724,5476.01478171,2530.18846256,2530.17626588,0.05904494,255.32823310,112,0
5476.52396554,5476.52511928,2553.76218730,2553.70880348,0.09431854,255.36987834,112,0
5477.81280571,5477.81283782,2613.59062592,2613.58912792,0.02449175,255.42803793,112,0
5479.01768584,5479.01879051,2670.08098051,2670.02902027,0.03782564,255.42000997,112,0
5479.89707632,5479.89761153,2711.54006625,2711.51474229,0.07682761,255.37521687,112,0
5481.16352021,5481.16309451,2771.67323339,2771.69354509,0.07065952,255.25166697,112,0
5481.39724704,5481.39470249,2782.72983490,2782.85145000,0.04202034,255.22113861,112,0
5482.41072265,5482.41051705,2831.45801984,2831.46791729,0.11662113,255.06029997,112,0
5484.04854841,5483.90791402,0.00000000,2910.74179791,0.11866631,254.70097223,112,0
5485.40832222,5485.40481873,0.00000000,2977.27328637,0.27317476,254.30653285,112,0
5486.40901186,5486.41024787,3026.72463131,3026.66340526,0.03670672,253.95891037,112,0
5487.61654248,5487.61812040,3086.81982469,3086.74095927,0.04961658,253.47311766,112,0
5488.76675401,5488.76671324,3144.48484257,3144.48689851,0.05028827,252.94106283,112,0
5489.75955770,5489.75893261,3194.70362876,3194.73538681,0.07246839,252.42616103,112,0
5491.54502593,5491.54458882,3286.06463138,3286.08715550,0.11128334,251.36631905,112,0
5492.74629829,5492.74587080,3348.26643302,3348.28867550,0.05094350,250.55332163,112,0
5492.88617001,5492.88690150,3355.60849967,3355.57039594,0.13473618,250.45330888,112,0
5494.98551035,5494.98726391,3465.98730075,3465.89433211,0.15168997,248.81400972,112,0
5498.66468199,5498.66321367,3664.01798593,3664.09842377,0.09660014,245.28471829,112,0
5500.50362885,5500.50342993,3765.66496874,3765.67604826,0.04710171,243.18536137,112,0
5503.02463463,5503.02482906,3907.79164393,3907.78054580,0.07956988,239.91830856,112,0
5479.01882140,5479.01940968,652.67844821,652.65700554,0.08688390,257.11950751,111,0
5486.41171530,5486.41111929,926.07309383,926.09547370,0.03765402,266.29549456,111,0
5488.76575169,5488.76690653,1014.94837819,1014.90460322,0.06833437,269.00831004,111,0
5492.74532777,5492.74556773,1167.04245820,1167.03320531,0.08849983,273.34419834,111,0
5494.98450998,5494.98743964,1253.91411915,1253.80003046,0.03783372,275.63905736,111,0
5498.66388305,5498.66359971,1398.27277983,1398.28400127,0.05975447,279.16943447,111,0
5500.50265492,5500.50411374,1471.46186094,1471.40359776,0.00975151,280.81608331,111,0
5501.27749809,5501.27810291,1502.43949132,1502.41523769,0.07014115,281.48583023,111,0
5501.62792483,5501.62773415,1516.46978365,1516.47744073,0.01335855,281.78388624,111,0
5503.02359935,5503.02399098,1572.71852402,1572.70269119,0.08492218,282.94033982,111,0
5505.18384717,5505.18300952,1660.45720068,1660.49142184,0.02174717,284.63264995,111,0
5507.00488525,5507.00472373,1735.22617039,1735.23282930,0.01862339,285.96387823,111,0
5508.59402052,5508.59315283,1800.98299295,1801.01906077,0.02969065,287.05171866,111,0
5510.46022484,5510.46218288,1879.04272616,1878.96054604,0.04877418,288.23835323,111,0
5510.83813316,5510.83800565,1894.83434770,1894.83971098,0.03944537,288.46646422,111,0
5514.00938938,5514.00637953,2029.20874716,2029.33749867,0.13894463,290.21238283,111,0
5514.92291052,5514.92081216,2068.42327709,2068.51349081,0.02144244,290.65803168,111,0
5515.36496584,5515.36500584,2087.53483970,2087.53311575,0.05150531,290.86411754,111,0
5518.07825198,5518.07819028,2205.38065763,2205.38335852,0.02261587,291.99085149,111,0
5519.67187116,5519.67234488,2275.47152566,2275.45060227,0.00746435,292.53764608,111,0
5520.86716548,5520.86960919,2328.53757055,2328.42886165,0.03073861,292.88987763,111,0
5524.46119166,5524.46105672,2490.05878146,2490.06491919,0.04799657,293.63735247,111,0
5527.59441851,5527.59374845,2633.91143699,2633.94251363,0.10417493,293.88597881,111,0
5527.87028323,5527.87065531,2646.76618911,2646.74889978,0.02615210,293.88900720,111,0
5528.65722624,5528.65627711,2683.36968873,2683.41402666,0.04251111,293.88037134,111,0
5529.83646375,5529.83756178,2738.77213971,2738.72043614,0.05634206,293.81875883,111,0
5530.48909624,5530.48922330,2769.52012867,2769.51412071,0.05059120,293.75909734,111,0
5533.37111300,5533.37239820,2907.22173321,2907.15974925,0.03279479,293.27022051,111,0
5533.68907951,5533.68605618,0.00000000,2922.49983190,0.11557169,293.19321153,111,0
5537.31336755,5537.31390518,3100.08212799,3100.05544133,0.04947178,291.97235211,111,0
5538.06415193,5538.06464437,3137.44921637,3137.42463269,0.05356835,291.63803185,111,0
5539.73254238,5539.73291632,3221.27072506,3221.25181509,0.06112254,290.79007168,111,0
5540.05804121,5540.05708538,3237.68401572,3237.73246961,0.05689691,290.60740517,111,0
5540.26876712,5540.26735535,3248.35168317,3248.42336445,0.05143920,290.48610603,111,0
5543.80943866,5543.80859272,3430.75269991,3430.79690711,0.09031811,288.07681778,111,0
5544.43421718,5544.43479447,3463.56227087,3463.53194422,0.04203162,287.57633687,111,0
5544.68299359,5544.68743531,0.00000000,3476.60544510,0.09751640,287.37067228,111,0
5547.29251818,5547.29335101,3615.57034250,3615.52550689,0.05828830,284.98131081,111,0
5548.50933772,5548.50906360,3681.39154378,3681.40647001,0.04716933,283.71791921,111,0
5549.58466568,5549.58412922,3740.21062839,3740.24012887,0.04419653,282.51888665,111,0
5551.22244853,5551.22077138,3830.86717054,3830.96079958,0.04804259,280.53922435,111,0
5552.96445986,5552.96536971,3929.07449164,3929.02283728,0.07162898,278.22116992,111,0
5527.87066821,5527.87103607,618.01237833,617.99913639,0.03234097,293.90665266,110,0
5530.48829733,5530.48964891,712.75405314,712.70489943,0.04998766,297.46599646,110,0
5537.31300850,5537.31410244,964.29333419,964.25245351,0.02108226,306.10541502,110,0
5539.73221324,5539.73233109,1055.11352673,1055.10907878,0.06246532,308.93403047,110,0
5540.05696544,5540.05887315,1067.44654793,1067.37444999,0.04513272,309.30399046,110,0
5540.26927419,5540.27131733,1075.46740036,1075.39010921,0.14043120,309.54423668,110,0
5541.71242538,5541.71363544,1130.19590754,1130.14985457,0.04419274,311.15313724,110,0
5543.80955158,5543.80957737,1210.33195001,1210.33095953,0.05552897,313.40699215,110,0
5544.43501926,5544.43516447,1234.39672386,1234.39113025,0.03208595,314.05965828,110,0
5544.68428088,5544.68629265,1244.07592551,1243.99835608,0.05611097,314.31721537,110,0
