wlc,wll,posc,posm,posme,posmy,order,flag
9410.23201144,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89151762,65,4
9411.19671278,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49116930,65,4
9412.73476414,9412.73300000,1955.35977343,1955.40393682,0.02814759,3155.43145914,65,0
9415.18534533,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89011466,65,4
9415.58145986,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12117422,65,4
9415.88933116,9415.88700000,2034.71028562,2034.76920831,0.09334888,3157.29958047,65,0
9416.53756833,9416.53700000,2051.15711972,2051.17151584,0.11296801,3157.67304668,65,0
9417.05580002,9417.05800000,2064.36657482,2064.31074363,0.07677495,3157.96909823,65,0
9417.88911704,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44092255,65,2
9418.09959240,9418.10000000,2090.86012011,2090.84973796,0.06981179,3158.55861544,65,0
9419.25652233,9419.25600000,2120.35931071,2120.37266401,0.03775505,3159.20112457,65,0
9420.47688725,9420.46800000,0.00000000,2151.64663884,0.22166312,3159.86647437,65,0
9421.96059254,9421.96000000,2189.79313391,2189.80842022,0.09914041,3160.65708534,65,0
9423.06078164,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23111524,65,2
9424.78434509,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10798617,65,5
9426.68248144,9426.68900000,0.00000000,2312.58747179,0.11561976,3163.04209819,65,0
9427.26993155,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32439220,65,4
9427.65044329,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50551111,65,4
9430.04893366,9430.05100000,2401.38820885,2401.33340143,0.04836045,3164.61531876,65,0
9431.03271035,9431.03900000,0.00000000,2427.47619059,0.07357903,3165.05465063,65,0
9431.38078865,9431.38100000,2436.74411017,2436.73847861,0.06607561,3165.20767219,65,0
9431.98631487,9431.98400000,2452.82998752,2452.89181129,0.08954990,3165.47124519,65,0
9432.27163101,9432.27400000,2460.57929990,2460.51596215,0.05370129,3165.59419309,65,0
9432.93852584,9432.93900000,2478.38078011,2478.36807193,0.05864910,3165.87842808,65,0
9433.67012812,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18509491,65,4
9435.22890178,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82039578,65,4
9435.84929455,9435.85100000,2556.82865857,2556.78247651,0.04667286,3167.06633432,65,0
9436.39534096,9436.43100000,0.00000000,2571.58697744,0.13934974,3167.27953403,65,0
9436.99944833,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51178648,65,5
9438.00786250,9437.99500000,0.00000000,2615.48047839,0.13048409,3167.89096976,65,0
9438.82200186,9438.83000000,0.00000000,2637.74303607,0.03614645,3168.18926861,65,0
9440.78954849,9440.79000000,2691.83474908,2691.82228923,0.05767853,3168.88075637,65,0
9441.99602416,9442.01500000,0.00000000,2725.20023133,0.13705186,3169.28412322,65,0
9442.87555596,9442.86800000,0.00000000,2749.62554622,0.28265696,3169.56797107,65,0
9443.86217758,9443.86400000,2777.17530653,2777.12441374,0.10875717,3169.87608081,65,0
9444.13329995,9444.13400000,2784.71945006,2784.69987906,0.05989947,3169.95882797,65,0
9444.71908511,9444.71900000,2801.09381453,2801.09619978,0.06652452,3170.13477231,65,0
9445.79595196,9445.79600000,2831.34214123,2831.34078914,0.09821940,3170.44800116,65,0
9446.37579310,9446.37100000,2847.53952111,2847.67472818,0.06431363,3170.61106019,65,0
9446.71768698,9446.72100000,2857.41946387,2857.32587708,0.05989808,3170.70539405,65,0
9447.73067752,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97684906,65,4
9447.84232271,9447.83700000,0.00000000,2889.16747485,0.10820337,3171.00602609,65,0
9448.15337703,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08653614,65,4
9449.06671725,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31626537,65,4
9449.45209675,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41019342,65,5
9450.17169534,9450.17300000,2955.62497698,2955.58759920,0.08327763,3171.58077219,65,0
9450.43028853,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64052274,65,4
9451.91041685,9451.91200000,3005.62809474,3005.58240468,0.04344898,3171.96669659,65,0
9453.99433675,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37956418,65,4
9454.79157292,9454.79300000,3089.30722533,3089.26551719,0.03134150,3172.52293267,65,0
9455.20481675,9455.20500000,3101.35748864,3101.35212493,0.04277423,3172.59398607,65,0
9455.87536129,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70448815,65,4
9456.47493849,9456.47200000,3138.54118351,3138.62768405,0.16558305,3172.79835754,65,0
9457.13211089,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89576757,65,4
9458.44373203,9458.44400000,3196.84677903,3196.83882174,0.05893340,3173.07292563,65,0
9459.43818555,9459.43800000,3226.43572010,3226.44125585,0.05068697,3173.19170126,65,0
9462.40954203,9462.40900000,3315.66016222,3315.67655255,0.05847159,3173.46468111,65,0
9464.56358177,9464.56300000,3381.12842170,3381.14619622,0.05937108,3173.58371370,65,0
9465.81197803,9465.80900000,3419.30822213,3419.39974487,0.04127250,3173.62143602,65,0
9466.42149545,9466.45803167,0.00000000,3438.15880466,0.08092444,3173.63135544,65,0
9467.90818053,9467.90500000,3484.05233163,3484.15108143,0.11541905,3173.63178623,65,0
9468.54155250,9468.54100000,3503.84071775,3503.85792712,0.04818298,3173.62158490,65,0
9470.24090569,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56302042,65,4
9472.50975314,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41224675,65,2
9474.42937410,9474.42900000,3689.97742760,3689.98943908,0.07268101,3173.21788690,65,0
9475.27721193,9475.27200000,0.00000000,3717.26456047,0.06061586,3173.11203504,65,0
9476.83608300,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88467460,65,2
9477.85036358,9477.82300000,0.00000000,3800.80609823,0.04163603,3172.71354610,65,0
9478.84727799,9478.85400000,0.00000000,3833.48840292,0.07054046,3172.52717792,65,0
9479.34885334,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.42650478,65,4
9480.02988938,9480.03000000,3872.48529770,3872.48163784,0.07819271,3172.28239796,65,0
9481.24231652,9481.22700000,0.00000000,3912.75137099,0.08785578,3172.00399416,65,0
9481.90880121,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83901801,65,4
9482.59512651,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.66011953,65,4
9483.73113204,9483.73000000,3996.23790363,3996.27616389,0.06819146,3171.34357965,65,0
9485.54761561,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.78359852,65,4
9486.39424475,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49938605,65,5
9472.50048020,9472.51800000,0.00000000,31.00000000,0.00000000,3184.21502352,64,4
9472.80084875,9472.80200000,0.00000000,37.00000000,0.00000000,3184.54700894,64,4
9474.39989012,9474.42900000,0.00000000,69.00000000,0.00000000,3186.30792584,64,4
9475.27925576,9475.27200000,0.00000000,86.64002228,0.00000000,3187.27166635,64,2
9477.85074440,9477.82300000,0.00000000,138.39749822,0.02035367,3190.07078723,64,0
9480.00703764,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39577430,64,4
9481.23923151,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71517417,64,4
9483.73185571,9483.73000000,257.72462709,257.76251409,0.04373070,3196.36357747,64,0
9486.38141993,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14789197,64,4
9487.39292932,9487.37200000,0.00000000,332.78369694,0.13251117,3200.20240502,64,0
9489.58628972,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47276806,64,4
9490.21505717,9490.20900000,0.00000000,391.00000000,0.00000000,3203.11947631,64,5
9491.41074263,9491.39900000,0.00000000,415.76827346,0.04508219,3204.34415499,64,0
9494.92852307,9494.93300000,0.00000000,489.00000000,0.00000000,3207.90785738,64,4
9496.39271106,9496.39500000,519.69601713,519.64804306,0.02836554,3209.37387880,64,0
9497.36292499,9497.36800000,0.00000000,540.00000000,0.00000000,3210.33910793,64,4
9498.07650818,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04627556,64,4
9499.07367701,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03027175,64,4
9500.77809066,9500.72700000,0.00000000,612.00000000,0.00000000,3213.70072964,64,4
9501.47997384,9501.47500000,626.76074130,626.86615383,0.06366902,3214.38450129,64,0
9501.81655357,9501.84200000,0.00000000,634.00000000,0.00000000,3214.71136983,64,4
9502.71149970,9502.72600000,0.00000000,653.00000000,0.00000000,3215.57797029,64,4
9503.17382333,9503.17700000,662.89583722,662.82828343,0.15186538,3216.02397931,64,0
9503.65163646,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48394742,64,4
9506.13350721,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85385974,64,4
9506.60023790,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29597630,64,4
9508.55513897,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13540203,64,4
9509.15676489,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69744091,64,2
9510.03876262,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51793143,64,5
9494.41075376,9510.76900000,0.00000000,478.18705037,0.41201308,3207.38705029,64,0
9512.34682735,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64533773,64,4
9513.13048162,9513.09700000,0.00000000,877.03742830,0.10804367,3225.36111097,64,0
9513.81751949,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98588475,64,4
9514.29960074,9514.29300000,902.36918737,902.51321698,0.08309089,3226.42272916,64,0
9515.87712731,9515.87900000,0.00000000,937.00000000,0.00000000,3227.84330260,64,4
9517.51760803,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30589995,64,4
9518.10842842,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82896155,64,4
9518.48759396,9518.49600000,0.00000000,994.35260504,0.02443244,3230.16360523,64,0
9518.99786099,9518.99800000,1005.61097591,1005.60790864,0.04516671,3230.61277772,64,0
9520.66232714,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06720429,64,3
9521.17270538,9521.16600000,1053.57170654,1053.72044770,0.08562819,3232.50996872,64,0
9521.86100324,9521.86400000,1069.06929710,1069.00271924,0.06027527,3233.10482828,64,0
9522.26206381,9522.25900000,1077.84925204,1077.91739633,0.06428635,3233.45010329,64,0
9525.08830161,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85699238,64,4
9525.35562612,9525.35100000,1146.88341308,1146.98709665,0.08659191,3236.08211592,64,0
9526.33563137,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90420207,64,2
9528.80142990,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94689839,64,2
9531.55368935,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18307931,64,4
9532.68082881,9532.67700000,1312.60992510,1312.69735678,0.02354006,3242.08517790,64,0
9534.52818140,9534.52900000,1354.99379768,1354.97501597,0.04356801,3243.54630097,64,0
9535.41577426,9535.41200000,1375.28808723,1375.37489418,0.05050120,3244.24108077,64,0
9537.00463023,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47172729,64,4
9538.96824994,9538.96600000,1457.40203345,1457.45427242,0.02922921,3246.96915310,64,0
9542.58717842,9542.58700000,1541.89696444,1541.90114801,0.05418306,3249.66324426,64,0
9543.90962989,9543.90900000,1572.95670985,1572.97153689,0.05767849,3250.62571972,64,0
9545.81701583,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99312407,64,4
9546.24919420,9546.24300000,0.00000000,1628.23258109,0.08163536,3252.29933213,64,0
9546.95680597,9546.99000000,0.00000000,1645.01353680,0.21136476,3252.79786725,64,0
9547.50344031,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18057703,64,4
9549.49039718,9549.49000000,1705.35064627,1705.36014257,0.10837288,3254.55337885,64,0
9550.19331371,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03285081,64,2
9550.40025834,9550.38300000,0.00000000,1727.16005329,0.12497306,3255.17320229,64,0
9551.60111482,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98149132,64,4
9552.23495975,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40387927,64,2
9553.60498899,9553.60500000,1804.33790895,1804.33764252,0.03890513,3257.30635327,64,0
9554.78552618,9554.79300000,0.00000000,1832.97105625,0.30315695,3258.07349865,64,0
9555.01462160,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22108656,64,2
9555.22245166,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35463262,64,2
9557.69753095,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91980807,64,4
9560.55363887,9560.55500000,1974.30682268,1974.27317521,0.05038376,3261.66695541,64,0
9561.43131610,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19112820,64,4
9562.91353546,9562.86100000,0.00000000,2032.81803987,0.16147711,3263.06212947,64,0
9565.01422041,9565.01100000,2085.19479345,2085.27552183,0.06294889,3264.26562471,64,0
9566.53247977,9566.53200000,2123.41493463,2123.42701908,0.02750034,3265.11324120,64,0
9567.86849123,9567.87000000,2157.18681964,2157.14865527,0.05725351,3265.84304453,64,0
9568.69259066,9568.69300000,2178.03415754,2178.02377372,0.07301964,3266.28570480,64,0
9570.56177049,9570.56000000,2225.54686908,2225.59206424,0.03573769,3267.26835290,64,0
9572.94808549,9572.96400000,0.00000000,2286.73658762,0.29969349,3268.47828851,64,0
9573.17050763,9573.16900000,2292.42134554,2292.46016376,0.14150980,3268.58848685,64,0
9574.54347101,9574.54300000,2327.87898345,2327.89116532,0.05698436,3269.25899613,64,0
9574.88314342,9574.87600000,0.00000000,2336.68068770,0.06444687,3269.42222500,64,0
9576.02581802,9576.02500000,2366.30064685,2366.32190918,0.08001438,3269.96358200,64,0
9576.47440831,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17300991,64,4
9577.02133546,9577.03100000,0.00000000,2392.25425594,0.38455965,3270.42568309,64,0
9578.24502666,9578.25500000,0.00000000,2424.24521744,0.02937481,3270.98093796,64,0
9578.76402114,9578.76500000,2437.87540706,2437.84971537,0.12213530,3271.21210985,64,0
9579.55754672,9579.55700000,2458.69374530,2458.70813767,0.04311367,3271.56080001,64,0
9580.56297024,9580.56300000,2485.22475189,2485.22396554,0.07768239,3271.99403100,64,0
9582.17772455,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.66925932,64,5
9582.61158475,9582.61000000,2539.49798301,2539.54014895,0.04874732,3272.84641791,64,0
9582.92946045,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.97493850,64,4
9584.45442904,9584.45300000,2588.69962875,2588.73791090,0.06963982,3273.57782320,64,0
9584.71825483,9584.71200000,0.00000000,2595.81219062,0.09567983,3273.67981661,64,0
9586.73138724,9586.72800000,2649.90766827,2649.99918538,0.10331583,3274.43456930,64,0
9587.24199659,9587.24000000,2663.74583997,2663.79988997,0.05058929,3274.61930924,64,0
9588.46908793,9588.47000000,2697.12167764,2697.09687083,0.06160474,3275.05252379,64,0
9590.57666396,9590.57800000,2754.69034339,2754.65371174,0.05428875,3275.75967823,64,0
9591.86273635,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.16777503,64,5
9592.38660904,9592.38200000,2804.32309278,2804.45035082,0.07606921,3276.32888019,64,0
9593.59884162,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69009194,64,5
9594.04289559,9594.04200000,2850.31392235,2850.33881764,0.09285473,3276.81842772,64,0
9594.28404087,9594.28700000,2857.12774353,2857.04540476,0.08444734,3276.88716557,64,0
9595.94982008,9595.95100000,2903.57570903,2903.54267390,0.07191561,3277.34403303,64,0
9596.32987985,9596.32200000,0.00000000,2914.18161832,0.06486014,3277.44372890,64,0
9597.70606213,9597.70500000,2952.86264635,2952.89260266,0.05818291,3277.79128015,64,0
9599.38610715,9599.38700000,3000.46581464,3000.44045707,0.05055196,3278.18553990,64,0
9601.96431252,9601.96700000,3074.14714481,3074.06997872,0.03784922,3278.72511992,64,0
9602.82813059,9602.82300000,3098.77070545,3098.91856333,0.09422777,3278.88777024,64,0
9603.43655136,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.99676455,64,1
9603.55856964,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01807003,64,4
9604.55848507,9604.51200000,0.00000000,3148.97020953,0.03832880,3279.18561271,64,0
9607.15206813,9607.15400000,3224.77224139,3224.71549320,0.06073926,3279.56070460,64,0
9609.37352619,9609.36700000,0.00000000,3290.27794112,0.09504968,3279.81187498,64,0
9610.88381289,9610.88400000,3335.24222245,3335.23663342,0.07225278,3279.94472257,64,0
9611.23796213,9611.23600000,3345.76508944,3345.82379571,0.10155098,3279.97134686,64,0
9611.61113762,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.99752578,64,4
9614.32951222,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12910630,64,5
9615.15134917,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.14805326,64,4
9616.51672601,9616.51700000,3505.77420825,3505.76580132,0.11813501,3280.15765363,64,0
9617.64261608,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14470137,64,2
9617.63041975,9617.80400000,0.00000000,3540.01849843,0.34840344,3280.14494396,64,0
9618.47083572,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12293818,64,4
9619.69017311,9619.69000000,3603.88073281,3603.88612898,0.06312368,3280.07173967,64,0
9620.78148193,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.00624986,64,4
9621.20572416,9621.20700000,3651.33585046,3651.29577057,0.07329566,3279.97575154,64,0
9624.94320011,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58054257,64,1
9626.73430120,9626.74700000,0.00000000,3827.50247762,0.17083944,3279.30837118,64,0
9628.05270800,9628.05300000,3870.29113218,3870.28162227,0.06052167,3279.07259512,64,0
9628.74834317,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.93568391,64,4
9629.66338748,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.74246174,64,4
9631.47942563,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31360786,64,5
9632.11061239,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15015829,64,5
9632.43100461,9632.42600000,0.00000000,4014.68899127,0.23026605,3278.06430537,64,0
9633.78565319,9633.78400000,4060.04594485,4060.10159669,0.16702794,3277.67957867,64,0
9634.61240201,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42719945,64,4
9624.93910589,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81459203,63,2
9628.05299725,9628.05300000,133.50624869,133.50619411,0.01205536,3298.17803790,63,0
9629.68710939,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92588500,63,4
9630.99044502,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31233248,63,4
9631.49084501,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84271793,63,4
9632.14063128,9632.11900000,0.00000000,215.00000000,0.00000000,3302.52984056,63,4
9632.42507844,9632.42600000,220.71795413,220.69949778,0.10596955,3302.83024305,63,0
9632.73969754,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16172114,63,4
9633.78876152,9633.78400000,247.95329181,248.04892564,0.20478689,3304.26455451,63,0
9635.59243769,9635.59900000,284.47274883,284.34047114,0.03374149,3306.14945163,63,0
9636.22014578,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80202745,63,4
9637.80317753,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44019934,63,4
9638.39551386,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05031279,63,4
9640.51222157,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21773475,63,4
9642.32626999,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05917244,63,5
9642.61980274,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35573092,63,4
9644.70761538,9644.71000000,469.83663737,469.78766068,0.02975039,3315.45395948,63,0
9648.00818538,9648.00900000,537.81771244,537.80086756,0.03113093,3318.72923041,63,0
9648.51492217,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22735767,63,2
9648.76424732,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47210492,63,2
9649.62547530,9649.62000000,571.18568780,571.29929999,0.05082847,3320.31533119,63,0
9651.82187711,9651.82200000,616.98515606,616.98259424,0.03032228,3322.44957731,63,0
9652.58961505,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19001750,63,4
9653.59412272,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15460195,63,4
9655.90233028,9655.90200000,702.41468816,702.42163694,0.01515801,3326.35197777,63,0
9662.99556779,9663.00000000,852.91688133,852.82215413,0.08665358,3332.93914514,63,0
9664.68503046,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46991713,63,4
9664.96458775,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72177731,63,4
9665.94161728,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59877491,63,4
9666.96280011,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51000467,63,4
9667.21379839,9667.21200000,943.37473818,943.41355015,0.07337138,3336.73305018,63,0
9668.22521805,9668.23000000,965.37254977,965.26910126,0.10772736,3337.62878454,63,0
9668.50594215,9668.50200000,971.25867218,971.34400866,0.08681682,3337.87640984,63,0
9669.09015119,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39040642,63,4
9670.69920122,9670.70000000,1018.96543573,1018.94805574,0.05742218,3339.79650714,63,0
9671.66940316,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63739794,63,2
9673.06270455,9673.06500000,1070.57167648,1070.52145243,0.03510123,3341.83599771,63,0
9674.22530811,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82793278,63,4
9674.72624771,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25299317,63,4
9678.02692175,9678.03300000,1179.94907409,1179.81443504,0.29655270,3346.01811010,63,0
9680.01663954,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65491091,63,4
9684.30578170,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10403181,63,4
9685.20758598,9685.20600000,1340.27159694,1340.30736626,0.05101376,3351.81485000,63,0
9686.94521013,9686.95700000,0.00000000,1379.60194167,0.11015984,3353.17164490,63,0
9688.06826331,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03845695,63,2
9688.23799635,9688.24000000,1408.98080528,1408.93525174,0.08280504,3354.16847500,63,0
9689.03132478,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77555604,63,4
9690.56443857,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93698755,63,4
9691.47034123,9691.47800000,0.00000000,1482.74834184,0.09866480,3356.61629561,63,0
9693.54701845,9693.54700000,1530.48636767,1530.48679302,0.02367132,3358.15326739,63,0
9694.26225919,9694.25900000,1546.91909556,1546.99439524,0.16904914,3358.67630685,63,0
9694.84261696,9694.84100000,1560.37721571,1560.41463838,0.02067247,3359.09833027,63,0
9696.73073023,9696.73300000,1604.27601072,1604.22321533,0.04495978,3360.45603378,63,0
9698.70510500,9698.70400000,1650.25254453,1650.27839194,0.06784547,3361.85045793,63,0
9700.05942846,9700.05900000,1682.00589503,1682.01595414,0.07137870,3362.79175655,63,0
9700.68401780,9700.68600000,1696.73889727,1696.69227960,0.04492130,3363.22162428,63,0
9703.23822329,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95208749,63,5
9704.18849654,9704.26000000,0.00000000,1779.54493348,0.03002161,3365.58414458,63,0
9704.62301097,9704.62400000,1789.88415050,1789.86062348,0.04621354,3365.87065577,63,0
9706.18955875,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.89421957,63,2
9706.41589734,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04060133,63,2
9707.12936959,9707.13100000,1849.73914187,1849.70007592,0.05315608,3367.49929934,63,0
9707.99348148,9707.99500000,1870.46843579,1870.43195485,0.03925773,3368.05028565,63,0
9710.13270263,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39118140,63,5
9711.21744155,9711.20400000,0.00000000,1948.26905560,0.07144068,3370.05800130,63,0
9713.99789849,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72674195,63,4
9715.77916213,9715.77600000,2059.61580798,2059.69359389,0.02361330,3372.76460205,63,0
9717.37612430,9717.37400000,2099.01195719,2099.06448455,0.07580570,3373.67382549,63,0
9717.71869845,9717.72800000,0.00000000,2107.55275944,0.09058717,3373.86662782,63,0
9720.31195455,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.29318004,63,4
9721.35207726,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85003717,63,4
9721.95055778,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16642228,63,4
9724.27211146,9724.27600000,2271.56167492,2271.46337191,0.11126618,3377.36548688,63,0
9725.71388905,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08731648,63,4
9726.98978899,9726.98800000,2340.43535494,2340.48098345,0.03271378,3378.71124833,63,0
9727.59288987,9727.59800000,2356.01010928,2355.87947905,0.07051869,3379.00119587,63,0
9729.47555663,9729.47200000,2404.06879255,2404.16029537,0.13940948,3379.88593714,63,0
9729.98755841,9729.98800000,2417.35413892,2417.34275798,0.03779898,3380.12108376,63,0
9731.39870394,9731.40500000,0.00000000,2453.80263520,0.12043171,3380.75710873,63,0
9731.67646882,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88017400,63,4
9732.72319056,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33760226,63,2
9734.03265788,9734.03800000,2522.47654507,2522.33689714,0.02308724,3381.89565694,63,0
9736.76793540,9736.77000000,2594.24264732,2594.18814774,0.03611323,3383.00943701,63,0
9739.25201872,9739.24800000,2659.95826942,2660.06532836,0.09417943,3383.95879661,63,0
9742.95987406,9742.95800000,2759.48191314,2759.53253860,0.03279669,3385.26211509,63,0
9743.94055393,9743.94400000,2786.16591408,2786.07247213,0.08377462,3385.58342251,63,0
9744.32786803,9744.32400000,2796.47739519,2796.58243356,0.07029999,3385.70758377,63,0
9745.42814643,9745.44500000,0.00000000,2826.52156161,0.10461515,3386.05170300,63,0
9748.28085863,9748.28200000,2904.80237657,2904.77090701,0.12306191,3386.88420380,63,0
9748.75541090,9748.75500000,2917.85578849,2917.86713879,0.07970027,3387.01408557,63,0
9749.68502962,9749.68500000,2943.59609037,2943.59691184,0.03793560,3387.26137115,63,0
9750.93976750,9750.93400000,0.00000000,2978.47864384,0.14049685,3387.57992150,63,0
9751.28109092,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66353579,63,5
9754.72934990,9754.71000000,0.00000000,3084.94516679,0.06677902,3388.43343359,63,0
9755.64769505,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61506864,63,4
9756.49700118,9756.49800000,3135.22306669,3135.19457032,0.11344715,3388.77414820,63,0
9756.94488598,9756.94600000,3148.01796656,3147.98611806,0.12027854,3388.85452261,63,0
9757.37094864,9757.37100000,3160.17904649,3160.17757563,0.09748967,3388.92872535,63,0
9760.08304506,9760.08600000,3238.38091513,3238.29528895,0.08459027,3389.34858670,63,0
9621.28781196,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9762.38003060,9762.38000000,3305.19541607,3305.19631198,0.07345829,3389.63173476,63,0
9763.32743460,9763.32700000,3332.97680484,3332.98958143,0.06343742,3389.72864326,63,0
9764.51503851,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83341058,63,4
9766.46818942,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96453022,63,5
