wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6689.41266221,6689.41282500,3470.96593024,3470.95881559,0.04137920,1141.89719550,0.01998529,0.01998529,29876,92,0
6689.63723083,6689.63676195,3480.76088540,3480.78141043,0.04880502,1141.78474572,0.01998529,0.01998529,29875,92,0
6689.86064698,6689.86071390,3490.57222943,3490.56929516,0.04094600,1141.67094290,0.01998529,0.01998529,29874,92,0
6690.08468825,6690.08468084,3500.39960982,3500.39993505,0.05354751,1141.55488402,0.01998529,0.01998529,29873,92,0
6690.30839950,6690.30866278,3510.24265958,3510.23108073,0.04795118,1141.43705609,0.01998529,0.01998529,29872,92,0
6690.53340053,6690.53265972,3520.10108245,3520.13371126,0.04496464,1141.31658881,0.01998529,0.01998529,29871,92,0
6690.75603278,6690.75667165,3529.97482873,3529.94664858,0.04073260,1141.19544770,0.01998529,0.01998529,29870,92,0
6690.98063743,6690.98069858,3539.86390031,3539.86119927,0.04247567,1141.07126765,0.01998529,0.01998529,29869,92,0
6691.20423898,6691.20474051,3549.76833788,3549.74614937,0.05020632,1140.94567250,0.01998529,0.01998529,29868,92,0
6691.42907749,6691.42879745,3559.68882201,3559.70123171,0.04550650,1140.81738388,0.01998529,0.01998529,29867,92,0
6691.65319158,6691.65286939,3569.62656419,3569.64086643,0.05422007,1140.68748961,0.01998529,0.01998529,29866,92,0
6691.87658909,6691.87695633,3579.58280268,3579.56647102,0.04788281,1140.55597900,0.01998529,0.01998529,29865,92,0
6692.10157660,6692.10105828,3589.55811495,3589.58120686,0.05031839,1140.42146452,0.01998529,0.01998529,29864,92,0
6692.32485081,6692.32517524,3599.55116166,3599.53668398,0.04378977,1140.28593097,0.01998529,0.01998529,29863,92,0
6692.55588798,6692.54930721,0.00000000,3609.85739984,0.31372523,1140.14351443,0.01998531,0.01998529,29862,92,1
6692.77387502,6692.77345419,3619.58386575,3619.60269757,0.05319712,1140.00725255,0.01998529,0.01998529,29861,92,0
6692.99786156,6692.99761619,3629.62278939,3629.63378682,0.05183345,1139.86518302,0.01998529,0.01998529,29860,92,0
6693.22255103,6693.22179320,3639.67927275,3639.71329999,0.04633473,1139.72057635,0.01998529,0.01998529,29859,92,0
6693.44565994,6693.44598523,3649.75560572,3649.74097072,0.04324621,1139.57487175,0.01998529,0.01998529,29858,92,0
6693.66948992,6693.67019227,3659.85287436,3659.82121339,0.03965844,1139.42655167,0.01998529,0.01998529,29857,92,0
6693.89469688,6693.89441433,3669.96978218,3669.98254192,0.04475338,1139.27515940,0.01998529,0.01998529,29856,92,0
6694.11878578,6694.11865142,3680.10474264,3680.11082048,0.04392973,1139.12238189,0.01998529,0.01998529,29855,92,0
6694.34295989,6694.34290352,3690.25636115,3690.25891465,0.05005596,1138.96742519,0.01998529,0.01998529,29854,92,0
6694.56745110,6694.56717065,3700.42456110,3700.43728689,0.05472302,1138.81011539,0.01998529,0.01998529,29853,92,0
6694.79141546,6694.79145281,3710.60978914,3710.60809181,0.05787224,1138.65103086,0.01998529,0.01998529,29852,92,0
6695.01625671,6695.01574999,3720.81249429,3720.83556294,0.02876794,1138.48915298,0.01998529,0.01998529,29851,92,0
6695.24010484,6695.24006220,3731.03303673,3731.03498124,0.02767357,1138.32581444,0.01998529,0.01998529,29850,92,0
6695.46490949,6695.46438944,3741.27167761,3741.29543406,0.05787389,1138.15957908,0.01998529,0.01998529,29849,92,0
6695.68854881,6695.68873171,3751.52867529,3751.52030612,0.04085748,1137.99200487,0.01998529,0.01998529,29848,92,0
6695.91401448,6695.91308901,3761.80412346,3761.84654564,0.06399150,1137.82082863,0.01998530,0.01998529,29847,92,0
6696.13742216,6696.13746135,3772.09762208,3772.09582266,0.04482978,1137.64899939,0.01998529,0.01998529,29846,92,0
6696.36084518,6696.36184872,3782.40867566,3782.36252410,0.05981941,1137.47495135,0.01998529,0.01998529,29845,92,0
6696.58607566,6696.58625113,3792.73688248,3792.72879992,0.04095334,1137.29725855,0.01998529,0.01998529,29844,92,0
6696.81041467,6696.81066858,3803.08267364,3803.07095816,0.03544861,1137.11801964,0.01998529,0.01998529,29843,92,0
6697.03429184,6697.03510107,3813.44690479,3813.40950190,0.05725297,1136.93688694,0.01998529,0.01998529,29842,92,0
6697.25965206,6697.25954860,3823.83042677,3823.83521741,0.02743396,1136.75224584,0.01998529,0.01998529,29841,92,0
6697.48389318,6697.48401118,3834.23356328,3834.22808964,0.05042427,1136.56620610,0.01998529,0.01998529,29840,92,0
6697.70850341,6697.70848879,3844.65600985,3844.65668887,0.04210145,1136.37753920,0.01998529,0.01998529,29839,92,0
6697.93301999,6697.93298146,3855.09742281,3855.09921620,0.03753875,1136.18662506,0.01998529,0.01998529,29838,92,0
6698.15736468,6698.15748917,3865.55779910,3865.55199346,0.04881970,1135.99352375,0.01998529,0.01998529,29837,92,0
6698.38127878,6698.38201194,3876.03805910,3876.00380425,0.04072635,1135.79843957,0.01998529,0.01998529,29836,92,0
6698.60647250,6698.60654975,3886.53928635,3886.53566996,0.04822836,1135.59983723,0.01998529,0.01998529,29835,92,0
6698.83099087,6698.83110262,3897.06229786,3897.05705612,0.05911551,1135.39940364,0.01998529,0.01998529,29834,92,0
6699.05551326,6699.05567054,3907.60618205,3907.59879083,0.03659411,1135.19654842,0.01998529,0.01998529,29833,92,0
6699.28066237,6699.28025351,3918.16934776,3918.18859421,0.05882699,1134.99071804,0.01998529,0.01998529,29832,92,0
6699.50502817,6699.50485155,3928.75032901,3928.75865668,0.04916946,1134.78322201,0.01998529,0.01998529,29831,92,0
6699.72882472,6699.72946464,3939.34988201,3939.31965646,0.05431731,1134.57385883,0.01998529,0.01998529,29830,92,0
6699.95379711,6699.95409279,3949.97053386,3949.95653939,0.03895813,1134.36092480,0.01998529,0.01998529,29829,92,0
6700.17862616,6700.17873600,3960.61484571,3960.60963536,0.04690132,1134.14558727,0.01998529,0.01998529,29828,92,0
6700.40361529,6700.40339428,3971.28316175,3971.29366756,0.05248230,1133.92753455,0.01998529,0.01998529,29827,92,0
6700.62829012,6700.62806762,3981.97249652,3981.98309163,0.03017526,1133.70727703,0.01998530,0.01998529,29826,92,0
6700.85233365,6700.85275602,3992.67956215,3992.65942093,0.04561397,1133.48519763,0.01998529,0.01998529,29825,92,0
6701.07769101,6701.07745950,4003.40260553,4003.41366208,0.05810189,1133.25938394,0.01998530,0.01998529,29824,92,0
6701.30297260,6701.30217804,4014.14416338,4014.18217895,0.06243253,1133.03114466,0.01998530,0.01998529,29823,92,0
6701.52701996,6701.52691165,4024.90753349,4024.91272650,0.05886910,1132.80159386,0.01998529,0.01998529,29822,92,0
6701.75195116,6701.75166034,4035.69535057,4035.70932522,0.03771743,1132.56849769,0.01998530,0.01998529,29821,92,0
6701.97598830,6701.97642410,4046.50677416,4046.48579098,0.04130871,1132.33370296,0.01998529,0.01998529,29820,92,0
6702.20090012,6702.20120293,4057.33986057,4057.32525355,0.04049215,1132.09538542,0.01998529,0.01998529,29819,92,0
6702.42626634,6702.42599684,4068.19283865,4068.20586123,0.04300292,1131.85399414,0.01998530,0.01998529,29818,92,0
6702.65067571,6702.65080583,4079.06565792,4079.05935891,0.06021877,1131.61103890,0.01998529,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.36394384,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.60667355,nan,0.00000000,-2147483648,91,1
6661.09390622,6661.09416307,9.12265339,9.11542521,0.04579840,1126.92149693,0.01998528,0.01998528,30003,91,0
6661.31614433,6661.31620820,15.37328300,15.37148434,0.06976967,1127.24286147,0.01998528,0.01998528,30002,91,0
6661.53957293,6661.53826813,21.62827480,21.66504014,0.05586687,1127.56543916,0.01998529,0.01998528,30001,91,0
6661.75938035,6661.76034287,27.88771167,27.86057293,0.04742412,1127.88229415,0.01998528,0.01998528,30000,91,0
6661.98136795,6661.98243241,34.15167681,34.12164388,0.04845625,1128.20179688,0.01998528,0.01998528,29999,91,0
6662.20415331,6662.20453676,40.42022261,40.40939673,0.05403266,1128.52194892,0.01998528,0.01998528,29998,91,0
6662.42796068,6662.42665592,46.69322214,46.73008225,0.04308957,1128.84305839,0.01998529,0.01998528,29997,91,0
6662.64594737,6662.64878989,52.97048378,52.89013391,0.04169474,1129.15531319,0.01998527,0.01998528,29996,91,0
6662.87126007,6662.87093867,59.25181507,59.26090534,0.08471294,1129.47752883,0.01998528,0.01998528,29995,91,0
6663.09326686,6663.09310226,65.53702273,65.54168054,0.06913306,1129.79447545,0.01998528,0.01998528,29994,91,0
6663.31745438,6663.31528067,71.82591709,71.88746120,0.03726634,1130.11397920,0.01998529,0.01998528,29993,91,0
6663.53616573,6663.53747389,78.11847914,78.08142194,0.02063931,1130.42513788,0.01998528,0.01998528,29992,91,0
6663.75937473,6663.75968193,84.41491306,84.40620595,0.05294619,1130.74215390,0.01998528,0.01998528,29991,91,0
6663.98253524,6663.98190479,90.71543888,90.73331914,0.08052206,1131.05856413,0.01998528,0.01998528,29990,91,0
6664.20719820,6664.20414246,0.00000000,97.09946449,0.03829286,1131.37619695,0.01998529,0.01998528,29989,91,1
6664.42590562,6664.42639496,103.32965069,103.31575420,0.06563133,1131.68564690,0.01998528,0.01998528,29988,91,0
6664.64673501,6664.64866229,109.64373231,109.58896468,0.05322252,1131.99722324,0.01998528,0.01998528,29987,91,0
6664.87148420,6664.87094444,115.96246193,115.97781053,0.02460850,1132.31381279,0.01998528,0.01998528,29986,91,0
6665.09385705,6665.09324141,122.28570837,122.30322585,0.06350217,1132.62653329,0.01998528,0.01998528,29985,91,0
6665.31413494,6665.31555321,128.61333989,128.57295955,0.08778714,1132.93578825,0.01998528,0.01998528,29984,91,0
6665.53765170,6665.53787985,134.94522422,134.93872471,0.01078110,1133.24905404,0.01998528,0.01998528,29983,91,0
6665.75901876,6665.76022131,141.28123335,141.24695477,0.05585501,1133.55876690,0.01998528,0.01998528,29982,91,0
6665.98393952,6665.98257760,147.62135089,147.66019531,0.05579458,1133.87289911,0.01998529,0.01998528,29981,91,0
6666.20352140,6666.20494873,153.96567273,153.92493837,0.06215257,1134.17904086,0.01998528,0.01998528,29980,91,0
6666.42752305,6666.42733469,160.31430005,160.31967903,0.06180714,1134.49080466,0.01998528,0.01998528,29979,91,0
6666.64952766,6666.64973549,166.66733447,166.66139561,0.05615949,1134.79925445,0.01998528,0.01998528,29978,91,0
6666.87332116,6666.87215113,173.02487799,173.05833318,0.03805197,1135.10965470,0.01998529,0.01998528,29977,91,0
6667.09565679,6667.09458161,179.38699576,179.41775902,0.03902021,1135.41750267,0.01998529,0.01998528,29976,91,0
6667.31693890,6667.31702693,185.75363561,185.75111547,0.06088460,1135.72336323,0.01998528,0.01998528,29975,91,0
6667.53929174,6667.53948709,192.12472202,192.11912563,0.05033846,1136.03016745,0.01998528,0.01998528,29974,91,0
6667.76234917,6667.76196209,198.50017912,198.51127485,0.07245928,1136.33739863,0.01998528,0.01998528,29973,91,0
6667.98615675,6667.98445194,204.87993074,204.92882961,0.04257527,1136.64510906,0.01998529,0.01998528,29972,91,0
6668.20558748,6668.20695664,211.26391153,211.22461654,0.03758554,1136.94625868,0.01998528,0.01998528,29971,91,0
6668.42960210,6668.42947619,217.65217941,217.65579520,0.07644753,1137.25314598,0.01998528,0.01998528,29970,91,0
6668.65311071,6668.65201058,224.04486938,224.07648271,0.02855992,1137.55878805,0.01998529,0.01998528,29969,91,0
6668.87376634,6668.87455983,230.44211816,230.41930143,0.05008593,1137.85999284,0.01998528,0.01998528,29968,91,0
6669.09746971,6669.09712393,236.84406305,236.85401251,0.05107579,1138.16481949,0.01998528,0.01998528,29967,91,0
6669.32173542,6669.31970289,243.25084055,243.30936621,0.07512972,1138.46987320,0.01998529,0.01998528,29966,91,0
6669.54295118,6669.54229670,249.66248563,249.68134379,0.05193552,1138.77024939,0.01998529,0.01998528,29965,91,0
6669.76575975,6669.76490537,256.07886080,256.10349538,0.04751234,1139.07224941,0.01998529,0.01998528,29964,91,0
6669.98734814,6669.98752889,262.49981136,262.49459640,0.06378027,1139.37205039,0.01998528,0.01998528,29963,91,0
6670.21012979,6670.21016728,268.92518192,268.92409964,0.04815155,1139.67290904,0.01998528,0.01998528,29962,91,0
6670.43312228,6670.43282053,275.35481645,275.36353258,0.05649461,1139.97348464,0.01998528,0.01998528,29961,91,0
6670.65678366,6670.65548864,281.78860095,281.82603025,0.01238332,1140.27438455,0.01998529,0.01998528,29960,91,0
6670.87868121,6670.87817162,288.22662402,288.24136130,0.05570422,1140.57234294,0.01998529,0.01998528,29959,91,0
6671.10068845,6671.10086946,294.66903492,294.66379679,0.04318623,1140.86988741,0.01998528,0.01998528,29958,91,0
6671.32374109,6671.32358218,301.11598354,301.12058525,0.02704526,1141.16827314,0.01998528,0.01998528,29957,91,0
6671.54635779,6671.54630976,307.56762042,307.56901211,0.04543830,1141.46552166,0.01998528,0.01998528,29956,91,0
6671.76914446,6671.76905221,314.02409111,314.02676606,0.03787091,1141.76244817,0.01998528,0.01998528,29955,91,0
6671.99243908,6671.99180953,320.48545894,320.50372621,0.06808898,1142.05950196,0.01998529,0.01998528,29954,91,0
6672.21524183,6672.21458173,326.95172446,326.97089129,0.03412353,1142.35535127,0.01998529,0.01998528,29953,91,0
6672.43784197,6672.43736881,333.42288660,333.43663522,0.04767680,1142.65038118,0.01998529,0.01998528,29952,91,0
6672.66046199,6672.66017076,339.89894429,339.90741223,0.02323288,1142.94488554,0.01998528,0.01998528,29951,91,0
6672.88291531,6672.88298758,346.37989613,346.37779335,0.05747602,1143.23861649,0.01998528,0.01998528,29950,91,0
6673.10521458,6673.10581929,352.86571237,352.84810547,0.01805435,1143.53158893,0.01998528,0.01998528,29949,91,0
6673.32863695,6673.32866588,359.35631321,359.35547036,0.05055585,1143.82547726,0.01998528,0.01998528,29948,91,0
6673.55148916,6673.55152735,365.85161346,365.85050009,0.03894789,1144.11804665,0.01998528,0.01998528,29947,91,0
6673.77479378,6673.77440371,372.35152751,372.36290698,0.06020291,1144.41063463,0.01998529,0.01998528,29946,91,0
6673.99731712,6673.99729495,378.85596941,378.85661652,0.04408699,1144.70162068,0.01998528,0.01998528,29945,91,0
6674.22095728,6674.22020108,385.36488271,385.38697101,0.06981134,1144.99348156,0.01998529,0.01998528,29944,91,0
6674.44205991,6674.44312210,391.87833489,391.84728934,0.04108535,1145.28145527,0.01998528,0.01998529,29943,91,0
6674.66713751,6674.66605801,398.39642584,398.42799825,0.04084030,1145.57402132,0.01998529,0.01998529,29942,91,0
6674.88976499,6674.88900881,404.91925592,404.94138683,0.02830615,1145.86282511,0.01998529,0.01998529,29941,91,0
6675.11121710,6675.11197450,411.44692590,411.42474440,0.05016307,1146.14953723,0.01998528,0.01998529,29940,91,0
6675.33420341,6675.33495509,417.97953064,417.95750127,0.04425726,1146.43766690,0.01998528,0.01998529,29939,91,0
6675.55744603,6675.55795057,424.51710208,424.50230532,0.03666736,1146.72555588,0.01998528,0.01998529,29938,91,0
6675.78064176,6675.78096095,431.05963599,431.05026871,0.02493172,1147.01281052,0.01998528,0.01998529,29937,91,0
6676.00316258,6676.00398623,437.60712764,437.58293905,0.04943355,1147.29862348,0.01998528,0.01998529,29936,91,0
6676.22830835,6676.22702641,444.15957230,444.19724591,0.06447566,1147.58722378,0.01998529,0.01998529,29935,91,0
6676.45071176,6676.45008149,450.71696400,450.73549891,0.03784033,1147.87172998,0.01998529,0.01998529,29934,91,0
6676.67357583,6676.67315148,457.27926141,457.29174913,0.05807471,1148.15624495,0.01998529,0.01998529,29933,91,0
6676.89661323,6676.89623637,463.84638312,463.85748070,0.03428502,1148.44039428,0.01998529,0.01998529,29932,91,0
6677.11958510,6677.11933617,470.41824521,470.42558040,0.04699440,1148.72386802,0.01998529,0.01998529,29931,91,0
6677.34268880,6677.34245088,476.99476335,477.00177867,0.02585066,1149.00691165,0.01998529,0.01998529,29930,91,0
6677.56519171,6677.56558049,483.57585315,483.56438266,0.04789449,1149.28859246,0.01998529,0.01998529,29929,91,0
6677.78849015,6677.78872502,490.16148001,490.15454610,0.02961651,1149.57067440,0.01998529,0.01998529,29928,91,0
6678.01123785,6678.01188446,496.75171645,496.73261500,0.05247712,1149.85145739,0.01998529,0.01998529,29927,91,0
6678.23525298,6678.23505881,503.34664905,503.35238876,0.05694350,1150.13323256,0.01998529,0.01998529,29926,91,0
6678.45895166,6678.45824808,509.94636482,509.96717673,0.03304242,1150.41400595,0.01998529,0.01998529,29925,91,0
6678.68140906,6678.68145227,516.55095110,516.54967227,0.05796387,1150.69262514,0.01998529,0.01998529,29924,91,0
6678.90501700,6678.90467137,523.16049377,523.17073138,0.06094382,1150.97208818,0.01998529,0.01998529,29923,91,0
6679.12794667,6679.12790540,529.77507143,529.77629482,0.04037152,1151.25010921,0.01998529,0.01998529,29922,91,0
6679.35195744,6679.35115434,536.39476118,536.41858291,0.04699262,1151.52888233,0.01998529,0.01998529,29921,91,0
6679.57451925,6679.57441821,543.01964039,543.02263950,0.01794922,1151.80526194,0.01998529,0.01998529,29920,91,0
6679.79752645,6679.79769701,549.64978683,549.64472038,0.05721677,1152.08160598,0.01998529,0.01998529,29919,91,0
6680.02116246,6680.02099073,556.28525528,556.29036030,0.05373437,1152.35813798,0.01998529,0.01998529,29918,91,0
6680.24472480,6680.24429937,562.92592990,562.93858536,0.03982899,1152.63398049,0.01998529,0.01998529,29917,91,0
6680.46770174,6680.46762295,569.57161816,569.57396368,0.04396501,1152.90849508,0.01998529,0.01998529,29916,91,0
6680.69109680,6680.69096146,576.22212630,576.22615788,0.07262140,1153.18290824,0.01998529,0.01998529,29915,91,0
6680.91426174,6680.91431490,582.87725967,582.87567527,0.03628465,1153.45641332,0.01998529,0.01998529,29914,91,0
6681.13727042,6681.13768327,589.53684215,589.52452966,0.05555071,1153.72909376,0.01998529,0.01998529,29913,91,0
6681.36156453,6681.36106658,596.20095932,596.21581925,0.06265631,1154.00270957,0.01998529,0.01998529,29912,91,0
6681.58484006,6681.58446482,602.86988594,602.88109151,0.03614040,1154.27445867,0.01998529,0.01998529,29911,91,0
6681.80827084,6681.80787800,609.54390220,609.55564165,0.05105471,1154.54578312,0.01998529,0.01998529,29910,91,0
6682.03190508,6682.03130612,616.22328953,616.24120208,0.05226504,1154.81674968,0.01998529,0.01998529,29909,91,0
6682.25467561,6682.25474919,622.90832006,622.90611798,0.03196304,1155.08607713,0.01998529,0.01998529,29908,91,0
6682.47821517,6682.47820719,629.59898575,629.59922480,0.04868697,1155.35573753,0.01998529,0.01998529,29907,91,0
6682.70137422,6682.70168014,636.29497387,636.28580442,0.05560056,1155.62432821,0.01998529,0.01998529,29906,91,0
6682.92515338,6682.92516803,642.99595505,642.99551561,0.02747828,1155.89303751,0.01998529,0.01998529,29905,91,0
6683.14689463,6683.14867087,649.70159837,649.64829073,0.04954069,1156.15866503,0.01998528,0.01998529,29904,91,0
6683.37264870,6683.37218866,656.41157662,656.42539077,0.04102776,1156.42843580,0.01998529,0.01998529,29903,91,0
6683.59593196,6683.59572140,663.12587135,663.13219774,0.06230145,1156.69459300,0.01998529,0.01998529,29902,91,0
6683.81960551,6683.81926910,669.84494438,669.85505923,0.04275913,1156.96057321,0.01998529,0.01998529,29901,91,0
6684.04294137,6684.04283174,676.56930088,676.57259955,0.04019879,1157.22552877,0.01998529,0.01998529,29900,91,0
6684.26554383,6684.26640934,683.29944837,683.27338380,0.05501787,1157.48901268,0.01998529,0.01998529,29899,91,0
6684.48997364,6684.49000189,690.03589488,690.03504327,0.02842841,1157.75406950,0.01998529,0.01998529,29898,91,0
6684.71290731,6684.71360941,696.77884146,696.75766066,0.05971340,1158.01677849,0.01998529,0.01998529,29897,91,0
6684.93732191,6684.93723188,703.52783425,703.53055266,0.05033824,1158.28062797,0.01998529,0.01998529,29896,91,0
6685.16114120,6685.16086931,710.28233366,710.29054842,0.05206341,1158.54315019,0.01998529,0.01998529,29895,91,0
6685.38492072,6685.38452170,717.04179754,717.05386078,0.04249908,1158.80497653,0.01998529,0.01998529,29894,91,0
6685.60869638,6685.60818906,723.80568152,723.82102759,0.06102727,1159.06612649,0.01998529,0.01998529,29893,91,0
6685.83174912,6685.83187138,730.57367761,730.56997725,0.04213491,1159.32575097,0.01998529,0.01998529,29892,91,0
6686.05572701,6686.05556867,737.34614031,737.35093576,0.03608651,1159.58577957,0.01998529,0.01998529,29891,91,0
6686.27920245,6686.27928093,744.12354019,744.12116205,0.06564233,1159.84456942,0.01998529,0.01998529,29890,91,0
6686.50262583,6686.50300815,750.90634999,750.89475453,0.03820614,1160.10266079,0.01998529,0.01998529,29889,91,0
6686.72696385,6686.72675035,757.69504472,757.70152553,0.04698872,1160.36118290,0.01998529,0.01998529,29888,91,0
6686.95074056,6686.95050752,764.48995590,764.49703588,0.03661951,1160.61844392,0.01998529,0.01998529,29887,91,0
6687.17431883,6687.17427966,771.29091182,771.29210263,0.04811499,1160.87485553,0.01998529,0.01998529,29886,91,0
6687.39915570,6687.39806678,778.09763069,778.13076386,0.03399830,1161.13207155,0.01998529,0.01998529,29885,91,0
6687.62087518,6687.62186888,784.90982934,784.87957192,0.06610795,1161.38508125,0.01998529,0.01998529,29884,91,0
6687.84520552,6687.84568595,791.72722326,791.71258472,0.05484832,1161.64041103,0.01998529,0.01998529,29883,91,0
6688.06967176,6688.06951801,798.54959793,798.55428591,0.04050881,1161.89522197,0.01998529,0.01998529,29882,91,0
6688.29437849,6688.29336504,805.37702901,805.40795045,0.03553124,1162.14963222,0.01998529,0.01998529,29881,91,0
6688.51809095,6688.51722706,812.20966687,812.23604355,0.05033590,1162.40225099,0.01998529,0.01998529,29880,91,0
6688.74083408,6688.74110406,819.04766256,819.03941322,0.07026019,1162.65311897,0.01998529,0.01998529,29879,91,0
6688.96501131,6688.96499605,825.89116788,825.89163439,0.03141327,1162.90494469,0.01998529,0.01998529,29878,91,0
6689.18800370,6689.18890303,832.74031120,832.71279108,0.05751559,1163.15478791,0.01998529,0.01998529,29877,91,0
6689.41195384,6689.41282500,839.59511228,839.56843411,0.03981330,1163.40504896,0.01998529,0.01998529,29876,91,0
6689.63694185,6689.63676195,846.45556007,846.46107345,0.04029714,1163.65580623,0.01998529,0.01998529,29875,91,0
6689.86102617,6689.86071390,853.32164346,853.33122070,0.04115518,1163.90489279,0.01998529,0.01998529,29874,91,0
6690.08548283,6690.08468084,860.19335124,860.21796697,0.05851489,1164.15372707,0.01998529,0.01998529,29873,91,0
6690.30889514,6690.30866278,867.07069891,867.07783618,0.05727946,1164.40074008,0.01998529,0.01998529,29872,91,0
6690.53305148,6690.53265972,873.95382835,873.96587166,0.02968670,1164.64791361,0.01998529,0.01998529,29871,91,0
6690.75565538,6690.75667165,880.84291945,880.81165330,0.05493472,1164.89272329,0.01998529,0.01998529,29870,91,0
6690.98052752,6690.98069858,887.73815296,887.73288595,0.05443279,1165.13937215,0.01998529,0.01998529,29869,91,0
6691.20384662,6691.20474051,894.63971052,894.61216246,0.04548382,1165.38366997,0.01998529,0.01998529,29868,91,0
6691.42843503,6691.42879745,901.54769225,901.53651372,0.03703519,1165.62870683,0.01998529,0.01998529,29867,91,0
6691.65252065,6691.65286939,908.46181632,908.45105117,0.03517647,1165.87253378,0.01998529,0.01998529,29866,91,0
6691.87700856,6691.87695633,915.38168859,915.38330217,0.03515925,1166.11612002,0.01998529,0.01998529,29865,91,0
6692.10093318,6692.10105828,922.30691292,922.30304572,0.04521640,1166.35840269,0.01998529,0.01998529,29864,91,0
6692.32622322,6692.32517524,929.23709125,929.26950686,0.04131014,1166.60144902,0.01998529,0.01998529,29863,91,0
6692.54993153,6692.54930721,936.17194636,936.19126925,0.05970313,1166.84206930,0.01998529,0.01998529,29862,91,0
6692.77360920,6692.77345419,943.11172676,943.11652760,0.05385712,1167.08194666,0.01998529,0.01998529,29861,91,0
6692.99824306,6692.99761619,950.05682352,950.07625280,0.06668098,1167.32214676,0.01998529,0.01998529,29860,91,0
6693.22225266,6693.22179320,957.00762965,957.02188133,0.06446079,1167.56098969,0.01998529,0.01998529,29859,91,0
6693.44609977,6693.44598523,963.96454011,963.96809612,0.03255259,1167.79898292,0.01998529,0.01998529,29858,91,0
6693.67003096,6693.67019227,970.92783164,970.92281966,0.06340251,1168.03639619,0.01998529,0.01998529,29857,91,0
6693.89423987,6693.89441433,977.89733385,977.89190879,0.06464068,1168.27342513,0.01998529,0.01998529,29856,91,0
6694.11874092,6694.11865142,984.87277088,984.87555610,0.05344564,1168.51007084,0.01998529,0.01998529,29855,91,0
6694.34250072,6694.34290352,991.85386546,991.84132161,0.05669050,1168.74523471,0.01998529,0.01998529,29854,91,0
6694.56703228,6694.56717065,998.84033899,998.83602704,0.05888560,1168.98049535,0.01998529,0.01998529,29853,91,0
6694.79117163,6694.79145281,1005.83202465,1005.82325635,0.05253545,1169.21462388,0.01998529,0.01998529,29852,91,0
6695.01549305,6695.01574999,1012.82910135,1012.82108299,0.05187690,1169.44822534,0.01998529,0.01998529,29851,91,0
6695.23996617,6695.24006220,1019.83181501,1019.82881606,0.05383907,1169.68127278,0.01998529,0.01998529,29850,91,0
6695.46421973,6695.46438944,1026.84041274,1026.83510843,0.05515419,1169.91338724,0.01998529,0.01998529,29849,91,0
6695.68545266,6695.68873171,0.00000000,1033.74633458,0.05071418,1170.14148517,0.01998528,0.01998529,29848,91,1
6695.91313884,6695.91308901,1040.87612886,1040.87768903,0.05861026,1170.37594552,0.01998529,0.01998529,29847,91,0
6696.13752308,6696.13746135,1047.90320034,1047.90513458,0.07005094,1170.60609272,0.01998529,0.01998529,29846,91,0
6696.36145919,6696.36184872,1054.93614132,1054.92392773,0.06357615,1170.83506789,0.01998529,0.01998529,29845,91,0
6696.58596916,6696.58625113,1061.97473506,1061.96588773,0.06778722,1171.06390632,0.01998529,0.01998529,29844,91,0
6696.81070383,6696.81066858,1069.01876536,1069.01987216,0.06819284,1171.29223922,0.01998529,0.01998529,29843,91,0
6697.03549437,6697.03510107,1076.06816115,1076.08051902,0.05509486,1171.51988947,0.01998529,0.01998529,29842,91,0
6697.25894503,6697.25954860,1083.12310983,1083.10413101,0.05841382,1171.74545397,0.01998529,0.01998529,29841,91,0
6697.48372311,6697.48401118,1090.18382627,1090.17476122,0.05037258,1171.97163020,0.01998529,0.01998529,29840,91,0
6697.70876265,6697.70848879,1097.25052640,1097.25915089,0.03970503,1172.19734267,0.01998529,0.01998529,29839,91,0
6697.93331774,6697.93298146,1104.32342536,1104.33402462,0.04800806,1172.42184901,0.01998529,0.01998529,29838,91,0
6698.15788408,6698.15748917,1111.40267000,1111.41512735,0.04633232,1172.64564947,0.01998529,0.01998529,29837,91,0
6698.38175743,6698.38201194,1118.48832046,1118.48028511,0.04227079,1172.86804512,0.01998529,0.01998529,29836,91,0
6698.60671069,6698.60654975,1125.58043160,1125.58551713,0.04280832,1173.09079469,0.01998529,0.01998529,29835,91,0
6698.83091974,6698.83110262,1132.67905855,1132.67327474,0.04217897,1173.31208969,0.01998529,0.01998529,29834,91,0
6699.05628459,6699.05567054,1139.78424921,1139.80368576,0.04628741,1173.53380262,0.01998529,0.01998529,29833,91,0
6699.28000634,6699.28025351,1146.89591930,1146.88808904,0.05729347,1173.75317729,0.01998529,0.01998529,29832,91,0
6699.50484620,6699.50485155,1154.01387062,1154.01370111,0.06709187,1173.97291535,0.01998529,0.01998529,29831,91,0
6699.72954908,6699.72946464,1161.13790025,1161.14057958,0.05995833,1174.19177692,0.01998529,0.01998529,29830,91,0
6699.95353908,6699.95409279,1168.26780423,1168.25022263,0.03963772,1174.40919689,0.01998529,0.01998529,29829,91,0
6700.17924193,6700.17873600,1175.40340821,1175.41948453,0.03946540,1174.62751736,0.01998529,0.01998529,29828,91,0
