wlc,wll,posc,posm,posme,posmy,order,flag
7672.58964865,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7724.05055301,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.61009297,79,4
7727.10926255,7727.10925229,1434.68537650,1434.68566860,0.02046464,1953.12119765,79,0
7727.54810216,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47307887,79,2
7728.43549258,7728.43477886,1472.52046259,1472.54088246,0.00919130,1954.17725497,79,0
7730.31025313,7730.31421951,1526.47775098,1526.36354406,0.07764226,1955.63635297,79,0
7733.71594483,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18111458,79,4
7734.16182650,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50403947,79,4
7736.20583067,7736.20568149,1697.84305446,1697.84743932,0.03118797,1959.95322523,79,0
7739.22447810,7739.22046112,1786.93503759,1787.05438306,0.06469342,1961.99914326,79,0
7740.56569743,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87097131,79,4
7672.58964865,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7749.44168924,7749.43954935,2096.42527553,2096.49136639,0.14975295,1968.03655304,79,0
7750.32330375,7750.32334230,2123.75837634,2123.75718133,0.02822378,1968.48967967,79,0
7754.60635621,7754.60675002,2257.68527495,2257.67285697,0.02863572,1970.52971859,79,0
7756.32153523,7756.32132309,2311.95088617,2311.95762491,0.03320595,1971.26885694,79,0
7757.20586728,7757.20366703,2340.02999830,2340.10014910,0.02800816,1971.63209553,79,0
7760.13907174,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74779744,79,2
7762.01675027,7762.01670816,2495.08524339,2495.08661484,0.02927841,1973.38832096,79,0
7762.71033576,7762.70995043,2517.69340312,2517.70598646,0.02204248,1973.61004963,79,0
7763.97149631,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.99210573,79,4
7764.78396934,7764.78505068,2585.76534020,2585.72970272,0.03497150,1974.22374608,79,0
7765.66953242,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.46312201,79,2
7766.09264433,7766.09918628,0.00000000,2628.99725971,0.05035527,1974.57260165,79,0
7774.92201134,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.10022310,79,4
7779.17627918,7779.17668013,3076.82831084,3076.81412654,0.04389864,1976.28428449,79,0
7781.45893089,7781.45661632,3157.95520829,3158.03807246,0.05193787,1976.22278864,79,0
7782.17940500,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17920455,79,2
7782.31558125,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16964029,79,1
7782.47803987,7782.47954742,3194.67452669,3194.62025592,0.05531667,1976.15768431,79,0
7784.43383860,7784.43510529,3265.45371029,3265.40761827,0.02476922,1975.96566541,79,0
7784.69592516,7784.69600750,3274.95460459,3274.95160393,0.04689119,1975.93311003,79,0
7672.58964865,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7791.35461756,7791.35371425,3522.32283395,3522.35706010,0.02971776,1974.53533993,79,0
7798.45925030,7798.46663542,0.00000000,3797.63995742,0.05507805,1971.72199757,79,0
7798.66998198,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61574653,79,4
7799.39868661,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23764153,79,4
7799.62120081,7799.62034299,3843.84210520,3843.87637063,0.05432399,1971.11895129,79,0
7801.27137384,7801.27147880,3910.17822276,3910.17398036,0.04720238,1970.18854949,79,0
7802.98221185,7802.97906575,3979.60113546,3979.72979598,0.05134107,1969.12907916,79,0
7803.52295778,7803.52464636,4001.95594413,4001.88662124,0.05733258,1968.77364063,79,0
7804.56287141,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06143104,79,2
7779.17583228,7779.17668013,200.53860117,200.51770631,0.01480365,1977.32116209,78,0
7781.45932770,7781.45661632,256.88901461,256.95620654,0.04019232,1980.10184581,78,0
7782.30728055,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12446639,78,4
7782.47398958,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32481521,78,2
7784.43442228,7784.43510529,330.98013470,330.96307918,0.02859242,1983.66411432,78,0
7784.69604576,7784.69600750,337.49735446,337.49831049,0.01310350,1983.97410741,78,0
7786.29691850,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85942758,78,2
7791.35430072,7791.35371425,505.27181538,505.28671987,0.02743026,1991.67913473,78,0
7798.45656314,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49342263,78,2
7798.66963382,7798.65788003,0.00000000,693.00153599,0.18034852,1999.72121264,78,0
7799.37677651,7799.38036339,711.43442213,711.34129166,0.17692301,2000.47426055,78,0
7799.62144631,7799.62034299,717.66543379,717.69410125,0.04682630,2000.73375857,78,0
7770.96041937,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7802.98394095,7802.97906575,805.33743337,805.46528253,0.02864014,2004.24772279,78,0
7803.52052780,7803.52464636,819.65580527,819.54763455,0.03336285,2004.79914562,78,0
7770.96041937,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7805.73912101,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05150428,78,2
7805.92179089,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23494531,78,2
7807.38148076,7807.38048027,921.48046613,921.50704260,0.01361530,2008.68961588,78,0
7808.91510630,7808.91331931,962.27651905,962.32418467,0.03264650,2010.19689202,78,0
7810.35311567,7810.35551759,1000.83098751,1000.76664886,0.02834176,2011.59025773,78,0
7814.06850636,7814.06577240,1100.74840918,1100.82245003,0.04033649,2015.09766262,78,0
7815.69974840,7815.70022750,1145.11299669,1145.09995614,0.02412845,2016.59486765,78,0
7816.60850832,7816.60922152,1169.88885105,1169.86938731,0.01987998,2017.41773509,78,0
7817.59038678,7817.59003323,1196.69237004,1196.70204630,0.01811072,2018.29725647,78,0
7818.10899031,7818.10818550,1210.88655968,1210.90862696,0.02359602,2018.75791501,78,0
7818.47947236,7818.47927355,1221.06786417,1221.07332198,0.02102856,2019.08538623,78,0
7826.07256505,7826.07205944,1432.01174036,1432.02595765,0.02822784,2025.48143824,78,0
7831.99005509,7831.98906861,1600.05171377,1600.08000772,0.04798066,2030.03096066,78,0
7832.37117197,7832.36973280,1610.97693005,1611.01826241,0.03306707,2030.31031255,78,0
7834.19153535,7834.19144258,1663.46393243,1663.46661375,0.00698353,2031.62133041,78,0
7834.94260069,7834.94365651,1685.23339250,1685.20279467,0.11788912,2032.15085352,78,0
7836.62610237,7836.62418508,1734.08117898,1734.13706787,0.02271119,2033.31336249,78,0
7837.26285755,7837.26331835,1752.73283357,1752.71937067,0.04700353,2033.74407708,78,0
7837.89545502,7837.89514036,1771.21401587,1771.22323045,0.01606349,2034.16710128,78,0
7838.77993946,7838.77687502,1797.08109573,1797.17111682,0.02601700,2034.75043687,78,0
7846.87917879,7846.87893708,2038.66410988,2038.67142509,0.02166869,2039.62702257,78,0
7847.35335802,7847.35366092,2053.04454178,2053.03535713,0.03314240,2039.88562947,78,0
7847.90154650,7847.90058552,2069.64769907,2069.67690685,0.02406503,2040.18082792,78,0
7851.07994783,7851.07985590,2166.89372659,2166.89655620,0.03050194,2041.81066020,78,0
7851.79705686,7851.79880980,2189.05753724,2189.00341736,0.04244964,2042.15869676,78,0
7856.87873222,7856.87716388,2347.44116672,2347.49058337,0.01697023,2044.40884144,78,0
7858.81896794,7858.81709188,2408.82864559,2408.88826484,0.03827660,2045.16495615,78,0
7859.47091392,7859.47173026,2429.65971012,2429.63369910,0.03224045,2045.40584138,78,0
7864.42668631,7864.42651372,2589.25919244,2589.26481204,0.02053065,2047.01266130,78,0
7867.92373304,7867.93346749,0.00000000,2704.06181631,0.01541608,2047.89805104,78,0
7869.73082192,7869.73073450,2764.10599627,2764.10891346,0.02567547,2048.27106763,78,0
7873.15729264,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81363595,78,2
7873.31882728,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83374467,78,2
7877.56046336,7877.56018824,3030.42694172,3030.43648512,0.02147969,2049.17843770,78,0
7770.96041937,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7889.78350448,7889.78345955,3468.62185848,3468.62352531,0.03500321,2048.00972846,78,0
7890.77338784,7890.77382086,3505.47253124,3505.45637179,0.02958026,2047.76009536,78,0
7891.10094125,7891.10147072,3517.71149895,3517.69170312,0.04800867,2047.67196180,78,0
7891.53200748,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55175587,78,2
7894.28303457,7894.28194642,3637.75592936,3637.79740272,0.06203661,2046.66875858,78,0
7894.67209415,7894.67292475,3652.67876273,3652.64701417,0.03982900,2046.52730205,78,0
7897.67970493,7897.67727461,3768.60998112,3768.70465504,0.04503319,2045.28944186,78,0
7900.61791129,7900.61877601,3884.30310641,3884.26875817,0.05174380,2043.82335195,78,0
7901.27899701,7901.27620775,3910.49044610,3910.60174521,0.06807358,2043.45662640,78,0
7902.60791110,7902.60775919,3963.86248644,3963.86860709,0.04563540,2042.67769758,78,0
7905.04979544,7905.05048824,4063.10355485,4063.07516117,0.05554945,2041.09441365,78,0
7905.77975468,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.58188697,78,2
7873.14132230,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53600607,77,4
7873.30839338,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74644433,77,4
7877.56148076,7877.56018824,136.32394950,136.35520876,0.01527416,2048.04039025,77,0
7884.11110173,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94693729,77,4
7889.76959466,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52738455,77,4
7890.77365212,7890.77382086,461.05593217,461.05171658,0.03015078,2063.66996287,77,0
7891.09176740,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03025461,77,4
7891.53036860,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52583235,77,2
7894.28332505,7894.28194642,549.08440984,549.11916012,0.03236907,2067.60223737,77,0
7894.67311039,7894.67292475,558.94557076,558.95025571,0.05580894,2068.03304193,77,0
7897.68041741,7897.67727461,635.04925276,635.12918270,0.01270097,2071.31560427,77,0
7900.61798319,7900.61877601,710.15061620,710.13029081,0.02622422,2074.45098879,77,0
7901.27530069,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14302078,77,4
7902.60858774,7902.60775919,761.26597210,761.28732324,0.02006406,2076.53460961,77,0
7905.03332638,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02797710,77,4
7905.77715133,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78252931,77,2
7906.46884198,7906.46835900,861.28961976,861.30220082,0.01863080,2080.47920237,77,0
7907.70264407,7907.70382999,893.53119739,893.50018910,0.00848451,2081.71272511,77,0
7909.27902267,7909.27906711,934.81361058,934.81244355,0.02324085,2083.26944699,77,0
7910.15757064,7910.15775919,957.91423290,957.90926955,0.02205376,2084.12704714,77,0
7911.84796738,7911.84827965,1002.52978086,1002.52152049,0.04167694,2085.75766278,77,0
7913.39593620,7913.39487793,1043.53003801,1043.55815737,0.01410236,2087.22747155,77,0
7919.30562682,7919.30289394,1201.89226050,1201.96617019,0.02775975,2092.63013916,77,0
7920.56161028,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73465360,77,4
7921.00331766,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.11934711,77,4
7871.88624076,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94921557,77,4
7926.14228100,7926.13992335,1388.76758770,1388.83272479,0.02387341,2098.44903467,77,0
7931.08662325,7931.08988418,1526.62473889,1526.53318455,0.07368730,2102.35233814,77,0
7933.90700172,7933.90597105,1606.05312266,1606.08233155,0.04362215,2104.45842837,77,0
7936.56538156,7936.56529201,1681.76553564,1681.76809673,0.02059494,2106.36101668,77,0
7940.57863019,7940.57528604,1797.26998518,1797.36698404,0.11637220,2109.07642987,77,0
7948.44149634,7948.44170767,2028.72454358,2028.71823684,0.01941566,2113.81950993,77,0
7951.87187675,7951.87236175,2131.81501508,2131.80034245,0.07975864,2115.63616100,77,0
7956.15306731,7956.15223008,2262.39580412,2262.42156099,0.01345320,2117.67576243,77,0
7958.14152285,7958.13962735,2323.79301878,2323.85181708,0.10239330,2118.53368482,77,0
7958.93012491,7958.93171498,2348.40071459,2348.35124123,0.03685351,2118.85778221,77,0
7959.26243497,7959.26223527,2358.69142826,2358.69765019,0.03235374,2118.99156174,77,0
7959.45939945,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07015294,77,2
7960.16760712,7960.16576278,2386.89956173,2386.95726140,0.08158151,2119.34760982,77,0
7962.16726908,7962.16715604,2449.77206856,2449.77563431,0.03005206,2120.09006421,77,0
7962.53684042,7962.54202799,0.00000000,2461.44847153,0.02898658,2120.22058271,77,0
7964.37082370,7964.37190298,2519.66501257,2519.63064103,0.04269047,2120.83637519,77,0
7964.61819741,7964.62058369,2527.58852425,2527.51245492,0.02584212,2120.91534351,77,0
7965.33729081,7965.33586614,2550.42518767,2550.47074579,0.02506790,2121.13931397,77,0
7966.15413376,7966.15404191,2576.63667354,2576.63962165,0.02443265,2121.38362461,77,0
7966.76191656,7966.76096876,2596.14051923,2596.17101727,0.02395948,2121.55834787,77,0
7969.01359791,7969.01199939,2668.94461171,2668.99658518,0.03465278,2122.15245477,77,0
7972.64308536,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92886050,77,4
7976.12328615,7976.12268291,2904.00148112,2904.02175614,0.04276747,2123.45417324,77,0
7976.86503540,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53741818,77,4
7977.28979659,7977.29181122,2943.41212117,2943.34400762,0.04270586,2123.58044909,77,0
7979.08824066,7979.08803734,3004.40793825,3004.41487415,0.02481420,2123.72471902,77,0
7979.37539275,7979.37576283,3014.23064658,3014.21800306,0.03108470,2123.74200840,77,0
7979.82601098,7979.82356961,3029.55544172,3029.63903678,0.04008565,2123.76592301,77,0
7980.69445153,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80077135,77,2
7980.99287086,7980.98416692,0.00000000,3069.71197140,0.07469678,2123.80931239,77,0
7981.28225664,7981.28295215,3079.71191950,3079.68792134,0.03626492,2123.81590610,77,0
7989.74580252,7989.74542058,3378.27934178,3378.29313411,0.03085713,2123.23981747,77,0
7991.38540738,7991.38556715,3437.78281160,3437.77698826,0.03871915,2122.94707362,77,0
7992.82721681,7992.82700757,3490.54083408,3490.54852553,0.03384943,2122.63813405,77,0
7993.51076137,7993.51089926,3515.72915663,3515.72406823,0.04301453,2122.47447314,77,0
7994.39562001,7994.39649229,3548.48925738,3548.45691278,0.02918184,2122.24598751,77,0
7995.24426586,7995.24690988,3580.12070413,3580.02212169,0.03591774,2122.00886816,77,0
7997.72310574,7997.72288789,3673.12699537,3673.13524557,0.03572830,2121.21362329,77,0
7998.96133326,7998.96270079,3720.25110484,3720.19891916,0.05068455,2120.75739012,77,0
7999.65107227,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48580245,77,3
8000.58251554,8000.57431955,0.00000000,3782.37407174,0.02828616,2120.09896882,77,0
8000.80587481,8000.80581562,3790.99257861,3790.99486320,0.05289242,2120.00268140,77,0
8003.76130361,8003.76146903,3906.19186159,3906.18534811,0.04209779,2118.59974285,77,0
8005.25841493,8005.25784759,3965.40461157,3965.42718576,0.03785527,2117.79418876,77,0
7976.12350230,7976.12268291,15.44718665,15.46652335,0.01881714,2117.49193295,76,0
7977.28800139,7977.29181122,43.06789177,42.97774651,0.03520921,2118.95062245,76,0
7979.10257365,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20559503,76,4
7979.35502454,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51754712,76,4
7979.81746989,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08784968,76,4
7980.69555551,7980.69545497,123.92068353,123.92308118,0.14051066,2123.16687302,76,0
7980.99349164,7980.98416692,0.00000000,131.02663055,0.13448077,2123.53149683,76,0
7981.28108767,7981.28295215,137.94031679,137.89579289,0.02229275,2123.88326387,76,0
7989.74541296,7989.74542058,342.05127250,342.05108687,0.01977266,2133.96770829,76,0
7991.38597720,7991.38556715,382.10274119,382.11277380,0.02076064,2135.86259934,76,0
7992.80930722,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49032033,76,4
7993.51153461,7993.51089926,434.23913132,434.25475903,0.02062354,2138.28765750,76,0
7994.39700173,7994.39649229,456.04655698,456.05911580,0.02708829,2139.28793207,76,0
7995.24185604,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23662795,76,2
7997.72304633,7997.72288789,538.38512505,538.38906270,0.01289365,2142.99138393,76,0
7998.96363834,7998.96270079,569.25481594,569.27820062,0.07426764,2144.35093184,76,0
7999.65102677,7999.64666381,586.32122143,586.43021388,0.07403657,2145.09880604,76,0
8000.80793598,8000.57431955,0.00000000,615.37671095,0.11270925,2146.34953663,76,0
8000.80716694,8000.80581562,615.32341061,615.35726452,0.03474784,2146.34870120,76,0
8003.76045859,8003.76146903,689.66227069,689.63675636,0.02317520,2149.49265614,76,0
8005.25815207,8005.25784759,727.52591470,727.53363327,0.02258449,2151.06034632,76,0
8010.46296990,8010.46485453,860.45952562,860.41106466,0.01905248,2156.36333044,76,0
8014.09875707,8014.09839136,954.38389903,954.39339868,0.01333393,2159.93211984,76,0
8014.92952158,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73129015,76,4
8015.17261738,8015.17235522,982.32847250,982.33530519,0.01694018,2160.96410710,76,0
8016.25419828,8016.25465106,1010.57593829,1010.56410456,0.03304550,2161.99317475,76,0
8021.60963031,8021.60971275,1151.61722046,1151.61503155,0.00973061,2166.93169712,76,0
8022.71566194,8022.71596180,1181.03499557,1181.02701006,0.05006615,2167.91878464,76,0
8027.47459742,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03331105,76,2
8032.27299984,8032.27739190,1439.48515016,1439.36465243,0.07248968,2175.95631448,76,0
8033.03539161,8033.03453366,1460.27163843,1460.29522917,0.01971821,2176.55781158,76,0
8033.84037003,8033.84009064,1482.45410766,1482.46181313,0.02288420,2177.18670891,76,0
8036.99832975,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58868050,76,4
8040.15252190,8040.15181510,1658.30883610,1658.32873579,0.01428569,2181.88036398,76,0
8041.21358708,8041.21338756,1688.25132417,1688.25696239,0.01690339,2182.62678656,76,0
8042.05228394,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20812479,76,4
8042.33445212,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40184469,76,4
8044.12684112,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61125556,76,4
8047.86859419,8047.86835662,1878.49031495,1878.49718629,0.01012460,2187.01575912,76,0
8048.72704771,8048.73370870,0.00000000,1903.37134983,0.12279991,2187.54418907,76,0
8048.99179035,8048.99072838,1911.02346494,1911.05431164,0.02327029,2187.70528317,76,0
8050.28992523,8050.29985412,0.00000000,1948.84231753,0.08517539,2188.48302281,76,0
8051.35491314,8051.35535769,1979.99118582,1979.97816166,0.02570322,2189.10563032,76,0
8054.63413935,8054.63848526,2076.74755442,2076.61868486,0.07768703,2190.93326453,76,0
8057.83113368,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58158656,76,4
8067.69589815,8067.69548293,2474.03014658,2474.04312196,0.02801680,2196.78195971,76,0
8068.07613160,8068.07603131,2485.93262078,2485.93576056,0.02693441,2196.91563116,76,0
8069.62994267,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43888054,76,2
8069.76552725,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48277503,76,4
8072.44218181,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29034061,76,2
8072.57716976,8072.57472376,2628.09605859,2628.17411565,0.05576329,2198.32805210,76,0
8075.44150750,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05836928,76,2
8076.25751032,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24154437,76,2
8079.53894324,8079.53874445,2853.87506078,2853.88161129,0.03904114,2199.86312574,76,0
8080.22783036,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96967319,76,2
8081.77221182,8081.77218000,2927.84826810,2927.84932792,0.04055095,2200.17755414,76,0
8082.84315084,8082.84324463,2963.60643767,2963.60329839,0.03552897,2200.29613170,76,0
8086.03521865,8086.03363605,3071.25354468,3071.30738396,0.02021911,2200.52168087,76,0
8097.13260993,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68927607,76,4
8097.71418907,8097.71309651,3480.98993229,3481.02951497,0.06113674,2199.57060126,76,0
8098.72669502,8098.72865312,3517.89076341,3517.81941134,0.03162000,2199.34477898,76,0
8099.86099270,8099.86090867,3559.27599040,3559.27907139,0.03073969,2199.06251364,76,0
8100.74911423,8100.74904987,3591.93436032,3591.93673411,0.04185290,2198.81943910,76,0
8101.31245558,8101.31387244,3612.79953197,3612.74711158,0.03250281,2198.65500996,76,0
8101.94793782,8101.94773865,3636.29242067,3636.29981671,0.03224071,2198.45995608,76,0
8104.11240485,8104.11238754,3717.24472976,3717.24538125,0.03979573,2197.71705221,76,0
8105.30407326,8105.30581286,3762.34680249,3762.28082530,0.02772840,2197.25503501,76,0
8107.22918053,8107.23021090,3835.77011353,3835.73056039,0.03387399,2196.42676740,76,0
8107.85407823,8107.84707909,0.00000000,3859.77539222,0.03232195,2196.13547422,76,0
8109.68463013,8109.68516046,3930.78696029,3930.76626677,0.04954234,2195.21741968,76,0
8110.53359689,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75783027,76,4
8112.32098870,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71864227,76,2
8082.84221213,8082.84324463,24.02343248,23.99936046,0.02442924,2195.61762461,75,0
8086.04805722,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56040705,75,4
8097.72642712,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34380459,75,4
8099.85877456,8099.86090867,0.00000000,428.60202026,0.00000000,2215.75815956,75,2
8100.74902203,8100.74904987,450.22700400,450.22632693,0.01788280,2216.75649653,75,0
8101.31206095,8101.31387244,463.97257446,463.92845910,0.02655759,2217.38498473,75,0
8101.94660488,8101.94773865,479.42140873,479.39375416,0.02436137,2218.09052181,75,0
8104.11326829,8104.11238754,532.35576766,532.37735986,0.01469587,2220.47692465,75,0
8105.31957777,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79039427,75,4
8107.22992205,8107.23021090,609.11009850,609.10296068,0.02465254,2223.84829931,75,0
8107.85531114,8107.84707909,0.00000000,624.57147392,0.00560943,2224.51590373,75,0
8109.68673428,8109.68516046,669.97607238,670.01520881,0.01962404,2226.45373252,75,0
8110.56945318,8110.57016683,0.00000000,692.00000000,0.00000000,2227.37864436,75,4
8112.31983636,8112.31925877,735.71928406,735.73374729,0.01887953,2229.19416990,75,0
8115.96808061,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90062667,75,2
8081.81195724,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8117.20402770,8117.20434834,858.86492058,858.85678377,0.02659244,2234.13113457,75,0
8118.42961299,8118.42704792,889.94721030,890.01253689,0.05631765,2235.33963605,75,0
8119.52653755,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41119938,75,4
8124.67604281,8124.67508069,1050.44757809,1050.47250849,0.00919931,2241.30285555,75,0
8128.47559469,8128.47555788,1149.45229610,1149.45326061,0.00888928,2244.76340787,75,0
8128.83697552,8128.83677676,1158.92194585,1158.92715922,0.02377080,2245.08591406,75,0
8130.28527637,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36661085,75,4
8132.18055684,8132.16390140,0.00000000,1247.06015115,0.09800141,2248.01309746,75,0
8134.02800320,8134.02625916,1296.07876058,1296.12522003,0.02205373,2249.58558253,75,0
8139.45866626,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01940092,75,4
8142.11908984,8142.11853476,1514.35243636,1514.36760162,0.02663388,2256.08496786,75,0
8144.14952516,8144.14271258,0.00000000,1570.02205882,0.14689272,2257.61303748,75,0
8147.24868112,8147.24883648,1655.67525572,1655.67093960,0.03739562,2259.86195622,75,0
8081.81195724,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8150.00751343,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77778001,75,2
8154.54151003,8154.53961156,1860.75634764,1860.81042144,0.05323772,2264.74231380,75,0
8155.08566341,8155.09038174,1876.46707051,1876.33240965,0.06271514,2265.08253525,75,0
8155.98060438,8155.97998505,1901.89267620,1901.91041236,0.02261314,2265.63425526,75,0
8081.81195724,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8160.70540846,8160.70603302,2038.35676999,2038.33858650,0.00909627,2268.38959301,75,0
8161.22582019,8161.22669348,2053.53059683,2053.50512008,0.06583247,2268.67640533,75,0
8081.81195724,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8163.20001464,8163.20202529,2111.38917835,2111.33006074,0.16108748,2269.73414333,75,0
8163.43688229,8163.43699568,2118.30087001,2118.29753316,0.00768093,2269.85776597,75,0
8163.79792692,8163.79139205,0.00000000,2128.94109920,0.06045356,2270.04502403,75,0
8167.16733363,8167.16633725,2228.83650247,2228.86624608,0.04807054,2271.70941888,75,0
8168.17951266,8168.17987029,2259.14729198,2259.13657662,0.02662101,2272.18021618,75,0
8170.02380674,8170.02362953,2314.60060903,2314.60595895,0.02313906,2273.00264108,75,0
8174.52105077,8174.52091937,2451.59996155,2451.60400109,0.02327094,2274.81051314,75,0
8175.79429268,8175.79459891,2490.86803217,2490.85856362,0.03322737,2275.26994025,75,0
8176.57199785,8176.57192267,2514.94016076,2514.94249229,0.02768462,2275.53889900,75,0
8176.90296532,8176.90449405,2525.26039908,2525.21293025,0.06497126,2275.65060792,75,0
8178.11204570,8178.11193101,2562.84798420,2562.85156393,0.03004002,2276.04473039,75,0
8185.93177008,8185.93068917,2811.14421490,2811.17915399,0.03390079,2278.04419659,75,0
8188.55874096,8188.55908083,2896.62247561,2896.61135738,0.03278513,2278.49096392,75,0
8189.05820498,8189.05782977,2912.95720683,2912.96950988,0.02492919,2278.56243710,75,0
8190.39644870,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.73235342,75,4
8190.78992770,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77625815,75,4
8195.11491761,8195.11517284,3114.56578173,3114.55716040,0.02646822,2279.07213836,75,0
8199.12185000,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.02733564,75,4
8199.91077192,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.98067316,75,2
8201.23876756,8201.23495169,3324.63744433,3324.77056212,0.06482432,2278.87309958,75,0
8201.96852989,8201.96797187,3350.24708095,3350.26662345,0.02441589,2278.79828829,75,0
8202.48095826,8202.48195166,3368.27316199,3368.23827089,0.03592888,2278.73897247,75,0
8203.24465683,8203.24515337,3395.13847267,3395.12095638,0.02835349,2278.64008616,75,0
8203.66576828,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.58011989,75,4
8205.32305173,8205.32442887,3468.90764474,3468.85850036,0.04525642,2278.30635210,75,0
8207.62184462,8207.62229268,3551.44451195,3551.42831799,0.04498380,2277.82398032,75,0
8208.07942955,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.71334203,75,4
8209.78606313,8209.78393890,3630.10877504,3630.18656836,0.02635915,2277.25696134,75,0
8212.42685053,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.41063447,75,2
8213.07923735,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17452978,75,4
