wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6138.87358160,6138.87507358,513.45709582,513.40915295,0.06736876,762.42193740,0.01998510,0.01998511,32555,99,0
6139.06406479,6139.06366803,519.51900742,519.53176374,0.04626084,762.67541910,0.01998511,0.01998511,32554,99,0
6139.25221491,6139.25227406,525.58468203,525.58277924,0.06871995,762.92525447,0.01998511,0.01998511,32553,99,0
6139.44160009,6139.44089169,531.65436488,531.67716827,0.06417474,763.17619518,0.01998511,0.01998511,32552,99,0
6139.63023952,6139.62952090,537.72830980,537.75145745,0.05241561,763.42562372,0.01998511,0.01998511,32551,99,0
6139.81789167,6139.81816171,543.80677163,543.79806712,0.05938832,763.67323694,0.01998511,0.01998511,32550,99,0
6140.00588091,6140.00681411,549.89000629,549.85990338,0.05365198,763.92079397,0.01998511,0.01998511,32549,99,0
6140.19456641,6140.19547810,555.97821850,555.94878725,0.04320638,764.16877047,0.01998511,0.01998511,32548,99,0
6140.38542302,6140.38415369,562.07125654,562.11226242,0.04315951,764.41908547,0.01998511,0.01998511,32547,99,0
6140.57220779,6140.57284087,568.16881849,568.14835325,0.07111514,764.66354515,0.01998511,0.01998511,32546,99,0
6140.76214328,6140.76153966,574.27060066,574.29012550,0.03410864,764.91159231,0.01998511,0.01998511,32545,99,0
6140.95031626,6140.95025003,580.37629810,580.37844133,0.06067488,765.15679104,0.01998511,0.01998511,32544,99,0
6141.13847929,6141.13897201,586.48560518,586.46965065,0.04635750,765.40141934,0.01998511,0.01998511,32543,99,0
6141.32912217,6141.32770559,592.59838007,592.64427314,0.06601598,765.64869630,0.01998511,0.01998511,32542,99,0
6141.51631497,6141.51645077,598.71486692,598.71046481,0.06394783,765.89094334,0.01998511,0.01998511,32541,99,0
6141.70427322,6141.70520755,604.83536610,604.80506046,0.03772190,766.13363841,0.01998511,0.01998511,32540,99,0
6141.89429873,6141.89397594,610.96017925,610.97065606,0.01587420,766.37846090,0.01998511,0.01998511,32539,99,0
6142.08308337,6142.08275593,617.08960928,617.10024478,0.03417702,766.62115583,0.01998511,0.01998511,32538,99,0
6142.27209434,6142.27154753,623.22394347,623.24171766,0.06942229,766.86362354,0.01998511,0.01998511,32537,99,0
6142.46038859,6142.46035073,629.36317721,629.36440867,0.06787238,767.10465451,0.01998511,0.01998511,32536,99,0
6142.64993008,6142.64916554,635.50705756,635.53194360,0.07457338,767.34674905,0.01998511,0.01998511,32535,99,0
6142.83697016,6142.83799196,641.65532270,641.62204214,0.04976342,767.58511284,0.01998511,0.01998511,32534,99,0
6143.02780758,6143.02682999,647.80770966,647.83956916,0.02835765,767.82775566,0.01998511,0.01998511,32533,99,0
6143.21541313,6143.21567963,653.96395436,653.95526448,0.04959235,768.06572614,0.01998511,0.01998511,32532,99,0
6143.40444035,6143.40454088,660.12387694,660.12059727,0.05290547,768.30492711,0.01998511,0.01998511,32531,99,0
6143.59312478,6143.59341374,666.28767444,666.27824145,0.05430003,768.54312730,0.01998511,0.01998511,32530,99,0
6143.78246580,6143.78229822,672.45564909,672.46112315,0.06234437,768.78159742,0.01998511,0.01998511,32529,99,0
6143.97179779,6143.97119432,678.62810444,678.64783067,0.04878585,769.01950666,0.01998511,0.01998511,32528,99,0
6144.16036549,6144.16010203,684.80534532,684.81396355,0.03978365,769.25591958,0.01998511,0.01998511,32527,99,0
6144.34859046,6144.34902136,690.98767188,690.97356561,0.03102915,769.49137930,0.01998511,0.01998511,32526,99,0
6144.53730218,6144.53795230,697.17514122,697.15384193,0.04259599,769.72692335,0.01998511,0.01998511,32525,99,0
6144.72563769,6144.72689487,703.36748598,703.32626944,0.07135491,769.96146247,0.01998511,0.01998511,32524,99,0
6144.91635285,6144.91584905,709.56441522,709.58094316,0.05560187,770.19840728,0.01998511,0.01998511,32523,99,0
6145.10467816,6145.10481486,715.76563670,715.76114913,0.04760448,770.43181968,0.01998511,0.01998511,32522,99,0
6145.29450575,6145.29379229,721.97085696,721.99429043,0.03902101,770.66651513,0.01998511,0.01998511,32521,99,0
6145.48174728,6145.48278135,728.17983475,728.14585268,0.04183497,770.89743371,0.01998511,0.01998511,32520,99,0
6145.67216362,6145.67178203,734.39267790,734.40522525,0.05577551,771.13168025,0.01998511,0.01998511,32519,99,0
6145.86149610,6145.86079433,740.60963541,740.63272492,0.05826271,771.36401424,0.01998511,0.01998511,32518,99,0
6146.04960694,6146.04981827,746.83095776,746.82400025,0.04991823,771.59428513,0.01998511,0.01998511,32517,99,0
6146.23815030,6146.23885383,753.05689648,753.03371754,0.02886882,771.82452920,0.01998511,0.01998511,32516,99,0
6146.42705847,6146.42790102,759.28770241,759.25992267,0.05203428,772.05466797,0.01998511,0.01998511,32515,99,0
6146.61772488,6146.61695984,765.52349651,765.54873948,0.06027832,772.28639262,0.01998511,0.01998511,32514,99,0
6146.80468592,6146.80603029,771.76418288,771.71979357,0.03940031,772.51306642,0.01998511,0.01998511,32513,99,0
6146.99510961,6146.99511237,778.00964466,778.00955334,0.06692842,772.74337514,0.01998511,0.01998511,32512,99,0
6147.18444857,6147.18420609,784.25976451,784.26778199,0.03922837,772.97180255,0.01998511,0.01998511,32511,99,0
6147.37243039,6147.37331144,790.51442455,790.48527430,0.05932118,773.19802520,0.01998511,0.01998511,32510,99,0
6147.56240855,6147.56242843,796.77352171,796.77286368,0.03728009,773.42607068,0.01998511,0.01998511,32509,99,0
6147.75262983,6147.75155705,803.03706613,803.07260615,0.05141349,773.65382310,0.01998511,0.01998511,32508,99,0
6147.94028062,6147.94069731,809.30511904,809.29130548,0.05207403,773.87792518,0.01998511,0.01998511,32507,99,0
6148.12853925,6148.12984921,815.57774219,815.53428679,0.07100341,774.10218237,0.01998511,0.01998511,32506,99,0
6148.32014720,6148.31901275,821.85499759,821.89265618,0.04502828,774.32984301,0.01998511,0.01998511,32505,99,0
6148.50856357,6148.50818794,828.13694718,828.14942507,0.04321970,774.55313546,0.01998511,0.01998511,32504,99,0
6148.69779304,6148.69737476,834.42362798,834.43753239,0.06480812,774.77681638,0.01998511,0.01998511,32503,99,0
6148.88679908,6148.88657323,840.71503600,840.72254885,0.05256798,774.99965613,0.01998511,0.01998511,32502,99,0
6149.07561840,6149.07578334,847.01116342,847.00567328,0.02330386,775.22169809,0.01998511,0.01998511,32501,99,0
6149.26461745,6149.26500509,853.31200234,853.29908979,0.04051239,775.44337140,0.01998511,0.01998511,32500,99,0
6149.45354237,6149.45423849,859.61754486,859.59434099,0.05778302,775.66437605,0.01998511,0.01998511,32499,99,0
6149.64376920,6149.64348354,865.92779844,865.93732665,0.03681234,775.88631476,0.01998511,0.01998511,32498,99,0
6149.83362405,6149.83274024,872.24286864,872.27236975,0.05129050,776.10723243,0.01998511,0.01998511,32497,99,0
6150.02221321,6150.02200859,878.56289983,878.56973490,0.06081458,776.32610015,0.01998511,0.01998511,32496,99,0
6150.21118738,6150.21128859,884.88803707,884.88465363,0.04103563,776.54484105,0.01998511,0.01998511,32495,99,0
6150.39991181,6150.40058024,891.21842610,891.19606339,0.03148091,776.76272310,0.01998511,0.01998511,32494,99,0
6150.58953917,6150.58988354,897.55420827,897.54267798,0.05324102,776.98107724,0.01998511,0.01998511,32493,99,0
6150.77997350,6150.77919850,903.89533770,903.92130610,0.03074095,777.19978183,0.01998511,0.01998511,32492,99,0
6150.96786745,6150.96852511,910.24152800,910.21947551,0.04440844,777.41498907,0.01998511,0.01998511,32491,99,0
6151.15771526,6151.15786338,916.59247582,916.58750591,0.06001629,777.63183723,0.01998511,0.01998511,32490,99,0
6151.34783164,6151.34721330,922.94787639,922.96863670,0.02858813,777.84837887,0.01998511,0.01998511,32489,99,0
6151.53688646,6151.53657489,929.30742358,929.31789022,0.06467799,778.06309101,0.01998511,0.01998511,32488,99,0
6151.72667096,6151.72594813,935.67091066,935.69520697,0.03168139,778.27800133,0.01998511,0.01998511,32487,99,0
6151.91582052,6151.91533303,942.03855079,942.05494643,0.02029954,778.49156996,0.01998511,0.01998511,32486,99,0
6152.10503131,6152.10472960,948.41066788,948.42082215,0.07167645,778.70459526,0.01998511,0.01998511,32485,99,0
6152.29414822,6152.29413782,954.78758730,954.78793740,0.02354314,778.91691208,0.01998511,0.01998511,32484,99,0
6152.48325419,6152.48355772,961.16963590,961.15940544,0.04848781,779.12862325,0.01998511,0.01998511,32483,99,0
6152.67281610,6152.67298927,967.55712238,967.55128079,0.04792521,779.34025787,0.01998511,0.01998511,32482,99,0
6152.86335803,6152.86243249,973.95004836,973.98129337,0.03785426,779.55239260,0.01998512,0.01998511,32481,99,0
6153.05241765,6153.05188738,980.34817018,980.36608449,0.05818916,779.76227859,0.01998511,0.01998511,32480,99,0
6153.24131902,6153.24135393,986.75123629,986.75005594,0.02846552,779.97138364,0.01998511,0.01998511,32479,99,0
6153.43016112,6153.43083216,993.15899395,993.13629358,0.04352380,780.17980858,0.01998511,0.01998511,32478,99,0
6153.62100044,6153.62032205,999.57119000,999.59415304,0.05769368,780.38980382,0.01998512,0.01998511,32477,99,0
6153.80976297,6153.80982362,1005.98770059,1005.98564651,0.03368774,780.59688138,0.01998511,0.01998511,32476,99,0
6153.99899894,6153.99933686,1012.40868305,1012.39723018,0.04978579,780.80385060,0.01998511,0.01998511,32475,99,0
6154.18931612,6154.18886177,1018.83433211,1018.84974189,0.04088064,781.01137329,0.01998512,0.01998511,32474,99,0
6154.37822203,6154.37839835,1025.26484341,1025.25885902,0.03776641,781.21673795,0.01998511,0.01998511,32473,99,0
6154.56761325,6154.56794661,1031.70041347,1031.68909095,0.06039858,781.42201562,0.01998511,0.01998511,32472,99,0
6154.75780916,6154.75750655,1038.14120715,1038.15149305,0.03920545,781.62754973,0.01998511,0.01998511,32471,99,0
6154.94748867,6154.94707817,1044.58718955,1044.60115297,0.04937342,781.83190840,0.01998512,0.01998511,32470,99,0
6155.13630128,6155.13666146,1051.03824937,1051.02598885,0.03644448,782.03471555,0.01998511,0.01998511,32469,99,0
6155.32666819,6155.32625643,1057.49427465,1057.50830071,0.05100630,782.23856323,0.01998512,0.01998511,32468,99,0
6155.51605286,6155.51586309,1063.95515287,1063.96162148,0.03082682,782.44072725,0.01998511,0.01998511,32467,99,0
6155.70490034,6155.70548142,1070.42077501,1070.40095479,0.05733447,782.64168534,0.01998511,0.01998511,32466,99,0
6155.89555250,6155.89511144,1076.89111304,1076.90616727,0.02624146,782.84392069,0.01998512,0.01998511,32465,99,0
6156.08500097,6156.08475314,1083.36621492,1083.37467939,0.05644130,783.04423905,0.01998511,0.01998511,32464,99,0
6156.27483959,6156.27440653,1089.84613178,1089.86093333,0.04144402,783.24432982,0.01998512,0.01998511,32463,99,0
6156.46425662,6156.46407161,1096.33091493,1096.33724283,0.05218648,783.44333754,0.01998511,0.01998511,32462,99,0
6156.65449129,6156.65374837,1102.82061618,1102.84604399,0.01778381,783.64256217,0.01998512,0.01998511,32461,99,0
6156.84349360,6156.84343682,1109.31532956,1109.31727447,0.05011930,783.83986013,0.01998511,0.01998511,32460,99,0
6157.03432253,6157.03313696,1115.81523894,1115.85587705,0.03400955,784.03842560,0.01998512,0.01998511,32459,99,0
6157.22402646,6157.22284879,1122.32054049,1122.36093936,0.06087777,784.23518796,0.01998512,0.01998511,32458,99,0
6157.41264643,6157.41257231,1128.83143130,1128.83397602,0.02818982,784.43020488,0.01998511,0.01998511,32457,99,0
6157.60304133,6157.60230753,1135.34810942,1135.37332362,0.06468526,784.62643281,0.01998512,0.01998511,32456,99,0
6157.79211688,6157.79205443,1141.87070579,1141.87285334,0.01360830,784.82068237,0.01998511,0.01998511,32455,99,0
6157.98189245,6157.98181304,1148.39901549,1148.40174873,0.05391665,785.01502313,0.01998511,0.01998511,32454,99,0
6158.17089396,6158.17158334,1154.93272871,1154.90898527,0.03253971,785.20793489,0.01998511,0.01998511,32453,99,0
6158.36093245,6158.36136533,1161.47153412,1161.45661452,0.04902929,785.40125385,0.01998511,0.01998511,32452,99,0
6158.55109608,6158.55115903,1168.01511887,1168.01294794,0.04650431,785.59403550,0.01998511,0.01998511,32451,99,0
6158.74118871,6158.74096442,1174.56320049,1174.57094076,0.05331818,785.78607085,0.01998511,0.01998511,32450,99,0
6158.93164433,6158.93078151,1181.11586918,1181.14566465,0.03483779,785.97779789,0.01998512,0.01998511,32449,99,0
6159.11993373,6159.12061031,1187.67345876,1187.65007800,0.06606238,786.16668812,0.01998511,0.01998511,32448,99,0
6159.31107864,6159.31045081,1194.23630873,1194.25802158,0.06457505,786.35778390,0.01998512,0.01998511,32447,99,0
6159.50064542,6159.50030301,1200.80476025,1200.81661174,0.03231705,786.54665414,0.01998511,0.01998511,32446,99,0
6159.69036128,6159.69016691,1207.37914912,1207.38588246,0.04992728,786.73503473,0.01998511,0.01998511,32445,99,0
6159.87971912,6159.88004252,1213.95957094,1213.94835805,0.03927531,786.92242384,0.01998511,0.01998511,32444,99,0
6160.06970453,6160.06992984,1220.54582426,1220.53800603,0.05590406,787.10978770,0.01998511,0.01998511,32443,99,0
6160.25958119,6160.25982887,1227.13768833,1227.12908766,0.02894157,787.29638927,0.01998511,0.01998511,32442,99,0
6160.44940227,6160.44973960,1233.73494133,1233.72321833,0.05672420,787.48227349,0.01998511,0.01998512,32441,99,0
6160.63981035,6160.63966205,1240.33736079,1240.34251803,0.04721840,787.66805875,0.01998511,0.01998512,32440,99,0
6160.83010875,6160.82959620,1246.94482277,1246.96265969,0.02968554,787.85305749,0.01998512,0.01998512,32439,99,0
6161.01944429,6161.01954207,1253.55742534,1253.55402005,0.04086194,788.03644705,0.01998511,0.01998512,32438,99,0
6161.21048257,6161.20949965,1260.17529718,1260.20955361,0.02795092,788.22080719,0.01998512,0.01998512,32437,99,0
6161.39933745,6161.39946895,1266.79856764,1266.79398126,0.06745029,788.40239191,0.01998511,0.01998512,32436,99,0
6161.58985880,6161.58944996,1273.42736664,1273.44163721,0.05210664,788.58490734,0.01998512,0.01998512,32435,99,0
6161.77872011,6161.77944269,1280.06179632,1280.03655421,0.02189470,788.76516762,0.01998511,0.01998512,32434,99,0
6161.96873236,6161.96944714,1286.70184576,1286.67685694,0.05498721,788.94585618,0.01998511,0.01998512,32433,99,0
6162.15925853,6162.15946330,1293.34747558,1293.34031123,0.04880151,789.12635541,0.01998511,0.01998512,32432,99,0
6162.34943229,6162.34949118,1299.99864620,1299.99658405,0.01435334,789.30584073,0.01998512,0.01998512,32431,99,0
6162.53953568,6162.53953079,1306.65531784,1306.65548928,0.05179173,789.48457762,0.01998512,0.01998512,32430,99,0
6162.73007230,6162.72958212,1313.31744932,1313.33463909,0.04741098,789.66303461,0.01998512,0.01998512,32429,99,0
6162.91958396,6162.91964517,1319.98499116,1319.98284332,0.02075762,789.83984597,0.01998512,0.01998512,32428,99,0
6163.10973865,6163.10971994,1326.65789019,1326.65854730,0.05866275,790.01656672,0.01998512,0.01998512,32427,99,0
6163.30006621,6163.29980644,1333.33609297,1333.34522285,0.05791585,790.19275223,0.01998512,0.01998512,32426,99,0
6163.48936452,6163.48990466,1340.01954579,1340.00054883,0.01308547,790.36729116,0.01998511,0.01998512,32425,99,0
6163.67983708,6163.68001462,1346.70820713,1346.70195847,0.04681167,790.54221154,0.01998512,0.01998512,32424,99,0
6163.87025599,6163.87013630,1353.40217953,1353.40639524,0.05531974,790.71638040,0.01998512,0.01998512,32423,99,0
6164.06070183,6164.06026971,1360.10165863,1360.11689063,0.07857684,790.88987482,0.01998512,0.01998512,32422,99,0
6164.25081831,6164.25041485,1366.80684256,1366.82107581,0.03835594,791.06237509,0.01998512,0.01998512,32421,99,0
6164.44045918,6164.44057172,1373.51793046,1373.51395679,0.05366834,791.23375599,0.01998512,0.01998512,32420,99,0
6164.63079460,6164.63074033,1380.23511316,1380.23703107,0.05816688,791.40507663,0.01998512,0.01998512,32419,99,0
6164.82101887,6164.82092067,1386.95840085,1386.96187375,0.01502406,791.57560674,0.01998512,0.01998512,32418,99,0
6165.00199104,nan,0.00000000,1393.37285015,0.09585837,791.73739966,0.01998509,0.01998512,32417,99,1
6165.20100564,6165.20131655,1400.42266363,1400.41165011,0.04163910,791.91416218,0.01998512,0.01998512,32416,99,0
6165.39289334,6165.39153210,1407.16331383,1407.21157043,0.05471313,792.08405639,0.01998512,0.01998512,32415,99,0
6165.58261694,6165.58175939,1413.90942761,1413.93985072,0.02100985,792.25131974,0.01998512,0.01998512,32414,99,0
6165.77168489,6165.77199841,1420.66092300,1420.64979219,0.04491446,792.41729412,0.01998512,0.01998512,32413,99,0
6165.96245250,6165.96224918,1427.41781513,1427.42503895,0.04474765,792.58403978,0.01998512,0.01998512,32412,99,0
6166.15340603,6166.15251169,1434.18012509,1434.21192380,0.06059488,792.75022150,0.01998512,0.01998512,32411,99,0
6166.34317558,6166.34278594,1440.94787405,1440.96173831,0.03669857,792.91465142,0.01998512,0.01998512,32410,99,0
6166.53244303,6166.53307193,1447.72108522,1447.69869124,0.05688879,793.07792864,0.01998511,0.01998512,32409,99,0
6166.72432820,6166.72336967,1454.49989491,1454.53405338,0.04873934,793.24273389,0.01998512,0.01998512,32408,99,0
6166.91376454,6166.91367915,1461.28461387,1461.28765940,0.05035033,793.40472014,0.01998512,0.01998512,32407,99,0
6167.10400588,6167.10400038,1468.07556919,1468.07576550,0.03500952,793.56668474,0.01998512,0.01998512,32406,99,0
6167.29395723,6167.29433336,1474.87308967,1474.85965036,0.06607513,793.72769811,0.01998511,0.01998512,32405,99,0
6167.48411999,6167.48467809,1481.67750300,1481.65754238,0.04414250,793.88819107,0.01998511,0.01998512,32404,99,0
6167.67492428,6167.67503457,1488.48886150,1488.48491331,0.03506278,794.04852073,0.01998512,0.01998512,32403,99,0
6167.86625740,6167.86540280,1495.30670802,1495.33732768,0.04413912,794.20857262,0.01998512,0.01998512,32402,99,0
6168.05526946,6168.05578278,1502.13052827,1502.11212217,0.02848805,794.36595878,0.01998512,0.01998512,32401,99,0
6168.24619404,6168.24617452,1508.95980524,1508.96050561,0.06448324,794.52419275,0.01998512,0.01998512,32400,99,0
6168.43642570,6168.43657801,1515.79402111,1515.78855270,0.06276276,794.68109430,0.01998512,0.01998512,32399,99,0
6168.62705191,6168.62699325,1522.63295147,1522.63505888,0.03987280,794.83755530,0.01998512,0.01998512,32398,99,0
6168.81769761,6168.81742026,1529.47698637,1529.48695840,0.03844140,794.99327265,0.01998512,0.01998512,32397,99,0
6169.00822229,6169.00785902,1536.32659461,1536.33966583,0.05610897,795.14814097,0.01998512,0.01998512,32396,99,0
6169.19850337,6169.19830954,1543.18224743,1543.18922801,0.05769784,795.30207139,0.01998512,0.01998512,32395,99,0
6169.38897326,6169.38877182,1550.04441753,1550.05167889,0.07478790,795.45542241,0.01998512,0.01998512,32394,99,0
6169.57974140,6169.57924586,1556.91337237,1556.93125115,0.01396500,795.60828291,0.01998512,0.01998512,32393,99,0
6169.76958780,6169.76973166,1563.78892124,1563.78372655,0.05755611,795.75967232,0.01998512,0.01998512,32392,99,0
6169.95956672,6169.96022922,1570.67081077,1570.64686741,0.04232179,795.91042802,0.01998512,0.01998512,32391,99,0
6170.15110228,6170.15073855,1577.55878624,1577.57194229,0.04264855,796.06166238,0.01998512,0.01998512,32390,99,0
6170.34100771,6170.34125965,1584.45259221,1584.44347276,0.03683393,796.21085191,0.01998512,0.01998512,32389,99,0
6170.53164793,6170.53179251,1591.35209789,1591.34686048,0.04717574,796.35985495,0.01998512,0.01998512,32388,99,0
6170.72268908,6170.72233714,1598.25745100,1598.27021042,0.05909957,796.50840488,0.01998512,0.01998512,32387,99,0
6170.91379439,6170.91289354,1605.16883750,1605.20152470,0.06787336,796.65623891,0.01998512,0.01998512,32386,99,0
6171.10293389,6171.10346171,1612.08644433,1612.06727628,0.05731490,796.80179988,0.01998512,0.01998512,32385,99,0
6171.29412542,6171.29404165,1619.01045882,1619.01350370,0.02087490,796.94818110,0.01998512,0.01998512,32384,99,0
6171.48454156,6171.48463336,1625.94098004,1625.93764063,0.06994290,797.09321000,0.01998512,0.01998512,32383,99,0
6171.67589596,6171.67523684,1632.87792143,1632.90192021,0.05834838,797.23818660,0.01998512,0.01998512,32382,99,0
6171.86550542,6171.86585210,1639.82117266,1639.80853932,0.05468262,797.38107831,0.01998512,0.01998512,32381,99,0
6172.05594155,6172.05647913,1646.77062280,1646.75101668,0.05383394,797.52382415,0.01998512,0.01998512,32380,99,0
6172.24728445,6172.24711794,1653.72616119,1653.73223866,0.04346511,797.66646914,0.01998512,0.01998512,32379,99,0
6172.43797985,6172.43776853,1660.68776611,1660.69548549,0.03648669,797.80785035,0.01998512,0.01998512,32378,99,0
6172.62796656,6172.62843090,1667.65558121,1667.63860491,0.04368602,797.94793144,0.01998512,0.01998512,32377,99,0
6172.81903448,6172.81910504,1674.62976879,1674.62718677,0.04087769,798.08803086,0.01998512,0.01998512,32376,99,0
6173.01021434,6173.00979097,1681.61049204,1681.62599798,0.03900113,798.22743155,0.01998512,0.01998512,32375,99,0
6173.20033093,6173.20048868,1688.59791292,1688.59213037,0.04259070,798.36528324,0.01998512,0.01998512,32374,99,0
6173.39157977,6173.39119817,1695.59207088,1695.60607232,0.03571143,798.50317577,0.01998512,0.01998512,32373,99,0
6173.58238565,6173.58191944,1702.59281463,1702.60993517,0.04391118,798.63996378,0.01998512,0.01998512,32372,99,0
6173.77278013,6173.77265250,1709.59997565,1709.60466631,0.04373408,798.77566952,0.01998512,0.01998512,32371,99,0
6173.96356639,6173.96339735,1716.61338448,1716.61960244,0.03690893,798.91086003,0.01998512,0.01998512,32370,99,0
6174.15430320,6174.15415398,1723.63287498,1723.63836831,0.04053314,799.04521506,0.01998512,0.01998512,32369,99,0
6174.34465051,6174.34492240,1730.65842571,1730.64840840,0.03921067,799.17849526,0.01998512,0.01998512,32368,99,0
6174.53572163,6174.53570261,1737.69019368,1737.69089487,0.04810234,799.31147881,0.01998512,0.01998512,32367,99,0
6174.72590877,6174.72649462,1744.72834772,1744.70672713,0.03932491,799.44304862,0.01998512,0.01998512,32366,99,0
6174.91664099,6174.91729841,1751.77305760,1751.74877434,0.05148675,799.57419625,0.01998512,0.01998512,32365,99,0
6175.10796262,6175.10811399,1758.82448857,1758.81889209,0.05339892,799.70494570,0.01998512,0.01998512,32364,99,0
6175.29831341,6175.29894137,1765.88269973,1765.85946264,0.05843010,799.83423173,0.01998512,0.01998512,32363,99,0
6175.48969208,6175.48978055,1772.94765190,1772.94437520,0.06453446,799.96340828,0.01998512,0.01998512,32362,99,0
6175.68004581,6175.68063152,1780.01930201,1779.99758994,0.05789420,800.09108651,0.01998512,0.01998512,32361,99,0
6175.87163273,6175.87149429,1787.09760673,1787.10274328,0.05140134,800.21877646,0.01998512,0.01998512,32360,99,0
6176.06288291,6176.06236885,1794.18252288,1794.20161188,0.05000821,800.34542283,0.01998512,0.01998512,32359,99,0
6176.25335190,6176.25325522,1801.27401189,1801.27760506,0.04850170,800.47073538,0.01998512,0.01998512,32358,99,0
6176.44400479,6176.44415339,1808.37203816,1808.36651075,0.03721334,800.59534987,0.01998512,0.01998512,32357,99,0
6176.63522882,6176.63506335,1815.47656588,1815.48272635,0.04054566,800.71951152,0.01998512,0.01998512,32356,99,0
6176.82685196,6176.82598512,1822.58755905,1822.61985865,0.04099522,800.84309928,0.01998512,0.01998512,32355,99,0
6177.01636047,6177.01691870,1829.70499450,1829.68417675,0.03600864,800.96450034,0.01998512,0.01998512,32354,99,0
6177.20764803,6177.20786407,1836.82894004,1836.82087621,0.05413293,801.08620999,0.01998512,0.01998512,32353,99,0
6177.39847722,6177.39882126,1843.95950267,1843.94665043,0.06270994,801.20679544,0.01998512,0.01998512,32352,99,0
6177.59038664,6177.58979025,1851.09679013,1851.11908956,0.04788657,801.32722421,0.01998512,0.01998512,32351,99,0
6177.78127851,6177.78077105,1858.24091076,1858.25990228,0.04722857,801.44617880,0.01998512,0.01998512,32350,99,0
6177.97175962,6177.97176366,1865.39197479,1865.39182366,0.03604354,801.56404595,0.01998512,0.01998512,32349,99,0
6178.16274840,6178.16276807,1872.55009833,1872.54936069,0.03762444,801.68139269,0.01998512,0.01998512,32348,99,0
6178.35345166,6178.35378430,1879.71539948,1879.70291547,0.03253708,801.79772948,0.01998512,0.01998512,32347,99,0
6178.54480524,6178.54481235,1886.88799699,1886.88773004,0.05292183,801.91362408,0.01998512,0.01998512,32346,99,0
6178.73628310,6178.73585220,1894.06800976,1894.08421241,0.06835333,802.02875194,0.01998512,0.01998512,32345,99,0
6178.92710214,6178.92690387,1901.25543625,1901.26289875,0.04274389,802.14264294,0.01998512,0.01998512,32344,99,0
6179.11851203,6179.11796736,1908.44999868,1908.47051784,0.03904268,802.25603624,0.01998512,0.01998512,32343,99,0
6179.30883322,6179.30904266,1915.65137933,1915.64348241,0.03568676,802.36793263,0.01998512,0.01998512,32342,99,0
6179.50010745,6179.50012978,1922.85925862,1922.85841615,0.04932083,802.47952597,0.01998512,0.01998512,32341,99,0
6179.69075108,6179.69122872,1930.07332388,1930.05528586,0.06846863,802.58988298,0.01998512,0.01998512,32340,99,0
6179.88215367,6179.88233948,1937.29357794,1937.28655506,0.03730717,802.69980490,0.01998512,0.01998512,32339,99,0
6180.07325251,6180.07346206,1944.52042277,1944.51249568,0.03254103,802.80868203,0.01998512,0.01998512,32338,99,0
6180.26446733,6180.26459646,1951.75428805,1951.74939826,0.04159634,802.91675874,0.01998512,0.01998512,32337,99,0
6180.45572148,6180.45574269,1958.99560597,1958.99480222,0.07522996,803.02399439,0.01998512,0.01998512,32336,99,0
6180.64687891,6180.64690074,1966.24477176,1966.24394359,0.03855842,803.13031603,0.01998512,0.01998512,32335,99,0
6180.83849381,6180.83807062,1973.50170386,1973.51777642,0.03941540,803.23602532,0.01998512,0.01998512,32334,99,0
6181.02941186,6181.02925232,1980.76600090,1980.77206584,0.04307592,803.34047837,0.01998512,0.01998512,32333,99,0
6181.22040806,6181.22044585,1988.03725336,1988.03581545,0.05649971,803.44409484,0.01998512,0.01998512,32332,99,0
6181.41170840,6181.41165121,1995.31504924,1995.31722684,0.03652465,803.54698631,0.01998512,0.01998512,32331,99,0
6181.60259232,6181.60286840,2002.59905659,2002.58853592,0.03500922,803.64875893,0.01998512,0.01998512,32330,99,0
6181.79405068,6181.79409742,2009.88936283,2009.88758036,0.05860081,803.74993878,0.01998512,0.01998512,32329,99,0
6181.98566319,6181.98533827,2017.18619011,2017.19859261,0.04976342,803.85029928,0.01998512,0.01998512,32328,99,0
6182.17614996,6182.17659096,2024.48976194,2024.47291359,0.03685046,803.94917748,0.01998512,0.01998512,32327,99,0
6182.36735941,6182.36785548,2031.80030314,2031.78133365,0.04856940,804.04753617,0.01998512,0.01998512,32326,99,0
6182.55882230,6182.55913184,2039.11804645,2039.10619864,0.05177255,804.14512756,0.01998512,0.01998512,32325,99,0
6182.75043209,6182.75042003,2046.44324034,2046.44370261,0.02752547,804.24189507,0.01998512,0.01998512,32324,99,0
6182.94076673,6182.94172006,2053.77613668,2053.73957549,0.04687662,804.33712887,0.01998512,0.01998512,32323,99,0
6183.13301358,6183.13303193,2061.11698883,2061.11628461,0.05972921,804.43241960,0.01998512,0.01998512,32322,99,0
6183.32421855,6183.32435564,2068.46604155,2068.46077319,0.03137778,804.52629697,0.01998512,0.01998512,32321,99,0
6183.51607624,6183.51569119,2075.82332272,2075.83813672,0.04728190,804.61959292,0.01998512,0.01998512,32320,99,0
6183.70684900,6183.70703858,2083.18864944,2083.18134873,0.05964642,804.71146008,0.01998512,0.01998512,32319,99,0
6183.89800479,6183.89839781,2090.56182903,2090.54667819,0.02687459,804.80260489,0.01998512,0.01998512,32318,99,0
6184.09053518,6184.08976889,2097.94266765,2097.97223626,0.04798861,804.89348218,0.01998512,0.01998512,32317,99,0
