wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6255.13432724,6255.13197751,193.46996642,193.54161987,0.02096283,844.18659321,0.01998515,0.01998515,31950,97,0
6255.32797942,6255.32778289,199.44277333,199.44877009,0.08526770,844.46776123,0.01998515,0.01998515,31949,97,0
6255.52554905,6255.52360052,205.41979595,205.47929143,0.04737801,844.75413141,0.01998515,0.01998515,31948,97,0
6255.72178141,6255.71943042,211.40116303,211.47299498,0.09878821,845.03808251,0.01998515,0.01998515,31947,97,0
6255.91533374,6255.91527257,217.38681886,217.38868904,0.07913877,845.31768229,0.01998515,0.01998515,31946,97,0
6256.11369258,6256.11112699,0.00000000,223.45474838,0.08515325,845.60371262,0.01998516,0.01998515,31945,97,1
6256.30841827,6256.30699367,229.37039054,229.41399787,0.08611595,845.88403981,0.01998515,0.01998515,31944,97,0
6256.50505284,6256.50287262,235.36800055,235.43477545,0.08189616,846.16659025,0.01998515,0.01998515,31943,97,0
6256.70128577,6256.69876383,0.00000000,241.44567634,0.07826381,846.44800437,0.01998516,0.01998515,31942,97,1
6256.89410209,6256.89466731,247.37414656,247.35681679,0.06198279,846.72409241,0.01998515,0.01998515,31941,97,0
6257.09226918,6257.09058305,253.38264983,253.43437596,0.04840810,847.00727552,0.01998515,0.01998515,31940,97,0
6257.28496561,6257.28651107,259.39491803,259.34748038,0.04904451,847.28213643,0.01998514,0.01998515,31939,97,0
6257.48170878,6257.48245135,265.41107144,265.38826468,0.03296818,847.56226075,0.01998515,0.01998515,31938,97,0
6257.68194969,6257.67840391,0.00000000,271.54359319,0.05113874,847.84699860,0.01998516,0.01998515,31937,97,1
6257.87469198,6257.87436874,277.45551684,277.46545699,0.09078608,848.12027162,0.01998515,0.01998515,31936,97,0
6258.07000168,6258.07034585,283.48400645,283.47341612,0.07897820,848.39685119,0.01998515,0.01998515,31935,97,0
6258.26611393,6258.26633522,289.51669935,289.50988572,0.07092378,848.67406728,0.01998515,0.01998515,31934,97,0
6258.46156838,6258.46233688,295.55358741,295.52990993,0.10316278,848.94985338,0.01998514,0.01998515,31933,97,0
6258.65941944,6258.65835081,301.59466244,301.62760767,0.05002452,849.22851092,0.01998515,0.01998515,31932,97,0
6258.85310478,6258.85437702,307.63991625,307.60066921,0.06405437,849.50080255,0.01998514,0.01998515,31931,97,0
6259.04988805,6259.05041551,313.68934140,313.67305953,0.04690486,849.77694239,0.01998515,0.01998515,31930,97,0
6259.24674797,6259.24646628,319.74294307,319.75164371,0.04731463,850.05267744,0.01998515,0.01998515,31929,97,0
6259.44357558,6259.44252934,325.80073647,325.83307259,0.03845873,850.32785428,0.01998515,0.01998515,31928,97,0
6259.63935688,6259.63860467,331.86273715,331.88600039,0.01928060,850.60105896,0.01998515,0.01998515,31927,97,0
6259.83732691,6259.83469229,0.00000000,338.01531775,0.06129531,850.87701775,0.01998516,0.01998515,31926,97,1
6260.03021228,6260.03079220,343.99942280,343.98146505,0.02403887,851.14495968,0.01998515,0.01998515,31925,97,0
6260.22382187,6260.22690439,0.00000000,349.98191212,0.04881851,851.41377493,0.01998514,0.01998515,31924,97,1
6260.42172136,6260.42302887,356.15303318,356.11249427,0.06139549,851.68772924,0.01998514,0.01998515,31923,97,0
6260.61890256,6260.61916564,362.23607148,362.22790984,0.04201058,851.96031015,0.01998515,0.01998515,31922,97,0
6260.81563529,6260.81531470,368.32318018,368.33313228,0.06471329,852.23174372,0.01998515,0.01998515,31921,97,0
6261.01161272,6261.01147605,374.41429520,374.41854051,0.09220946,852.50160736,0.01998515,0.01998515,31920,97,0
6261.20693820,6261.20764969,380.50935261,380.48724058,0.01055537,852.77004504,0.01998515,0.01998515,31919,97,0
6261.40213786,6261.40383562,386.60833395,386.55553879,0.05891223,853.03778100,0.01998514,0.01998515,31918,97,0
6261.59947748,6261.60003385,392.71130758,392.69399592,0.05593100,853.30791662,0.01998515,0.01998515,31917,97,0
6261.79726086,6261.79624438,398.81835189,398.84999969,0.06020763,853.57812168,0.01998515,0.01998515,31916,97,0
6261.99274399,6261.99246720,404.92954557,404.93816862,0.03911257,853.84465718,0.01998515,0.01998515,31915,97,0
6262.18651796,6262.18870232,0.00000000,410.97514431,0.05212877,854.10827191,0.01998514,0.01998515,31914,97,1
6262.38417163,6262.38494974,417.16469363,417.14042158,0.02526361,854.37679080,0.01998515,0.01998515,31913,97,0
6262.58063736,6262.58120946,423.28874869,423.27089128,0.04357630,854.64309400,0.01998515,0.01998515,31912,97,0
6262.77688567,6262.77748148,429.41712131,429.39851185,0.05339728,854.90857627,0.01998515,0.01998515,31911,97,0
6262.97319879,6262.97376581,435.54979913,435.53207779,0.05910337,855.17361816,0.01998515,0.01998515,31910,97,0
6263.16931259,6263.17006244,441.68676976,441.66331950,0.05561234,855.43786175,0.01998515,0.01998515,31909,97,0
6263.36696108,6263.36637137,447.82802073,447.84647497,0.05641873,855.70363615,0.01998515,0.01998515,31908,97,0
6263.56260879,6263.56269261,453.97354231,453.97091761,0.05991539,855.96618744,0.01998515,0.01998515,31907,97,0
6263.75935467,6263.75902615,460.12333549,460.13362885,0.04725636,856.22967671,0.01998515,0.01998515,31906,97,0
6263.95456706,6263.95537201,466.27740384,466.25216626,0.06342642,856.49058017,0.01998515,0.01998515,31905,97,0
6264.15211284,6264.15173017,472.43575096,472.44775614,0.06814460,856.75406149,0.01998515,0.01998515,31904,97,0
6264.34856028,6264.34810065,478.59838042,478.61280951,0.04833561,857.01553728,0.01998515,0.01998515,31903,97,0
6264.54636826,6264.54448344,484.76529466,484.82450162,0.01695316,857.27827804,0.01998516,0.01998515,31902,97,0
6264.74167306,6264.74087854,490.93645607,490.96142942,0.03455632,857.53715355,0.01998515,0.01998515,31901,97,0
6264.93746427,6264.93728595,497.11177797,497.11738607,0.04901228,857.79612993,0.01998515,0.01998515,31900,97,0
6265.13281666,6265.13370568,503.29117031,503.26319327,0.05743965,858.05397822,0.01998515,0.01998515,31899,97,0
6265.32956969,6265.33013773,509.47454265,509.45665645,0.07182724,858.31311725,0.01998515,0.01998515,31898,97,0
6265.52680562,6265.52658210,515.66180417,515.66884645,0.05098876,858.57232524,0.01998515,0.01998515,31897,97,0
6265.72419666,6265.72303878,521.85290116,521.88940095,0.03399797,858.83116520,0.01998516,0.01998515,31896,97,0
6265.91778436,6265.91950778,528.04801274,527.99365269,0.04338450,859.08446826,0.01998515,0.01998515,31895,97,0
6266.11599266,6266.11598911,534.24740825,534.24752033,0.04872861,859.34326333,0.01998515,0.01998515,31894,97,0
6266.31152453,6266.31248276,540.45135834,540.42109352,0.04757943,859.59802451,0.01998515,0.01998515,31893,97,0
6266.50955375,6266.50898873,546.66013482,546.67799382,0.05894879,859.85550340,0.01998515,0.01998515,31892,97,0
6266.70490556,6266.70550702,552.87400772,552.85498219,0.04549576,860.10898196,0.01998515,0.01998515,31891,97,0
6266.90194199,6266.90203764,559.09303761,559.09000953,0.01660137,860.36412498,0.01998515,0.01998515,31890,97,0
6267.09905337,6267.09858059,565.31693597,565.33191242,0.05299178,860.61882765,0.01998515,0.01998515,31889,97,0
6267.29415783,6267.29513587,571.54538014,571.51437835,0.06144951,860.87039318,0.01998515,0.01998515,31888,97,0
6267.49230526,6267.49170347,577.77804607,577.79713280,0.04574559,861.12531382,0.01998515,0.01998515,31887,97,0
6267.68792518,6267.68828341,584.01460835,584.00324050,0.03987901,861.37640642,0.01998515,0.01998515,31886,97,0
6267.88524803,6267.88487568,590.25479189,590.26661392,0.03498306,861.62909237,0.01998515,0.01998515,31885,97,0
6268.08105738,6268.08148028,596.49872445,596.48528985,0.04065523,861.87925600,0.01998515,0.01998515,31884,97,0
6268.27775041,6268.27809721,602.74672421,602.73570030,0.04503742,862.12997429,0.01998515,0.01998515,31883,97,0
6268.47440495,6268.47472649,608.99911181,608.98888437,0.03985169,862.38007962,0.01998515,0.01998515,31882,97,0
6268.67171475,6268.67136809,615.25620924,615.26724397,0.05393223,862.63046317,0.01998515,0.01998515,31881,97,0
6268.86833904,6268.86802204,621.51833770,621.52843617,0.06779759,862.87943496,0.01998515,0.01998515,31880,97,0
6269.06410620,6269.06468832,627.78561803,627.76706064,0.05460565,863.12678720,0.01998515,0.01998515,31879,97,0
6269.26150599,6269.26136694,634.05781033,634.06224623,0.03420795,863.37565136,0.01998515,0.01998515,31878,97,0
6269.45837992,6269.45805790,640.33463616,640.34491566,0.05043391,863.62328902,0.01998515,0.01998515,31877,97,0
6269.65588462,6269.65476121,646.61581583,646.65169961,0.05708179,863.87114205,0.01998516,0.01998515,31876,97,0
6269.85191094,6269.85147686,652.90106846,652.91494163,0.02805971,864.11655502,0.01998515,0.01998515,31875,97,0
6270.04788308,6270.04820485,659.19016310,659.17987369,0.03448715,864.36130761,0.01998515,0.01998515,31874,97,0
6270.24466577,6270.24494519,665.48324835,665.47430784,0.06227314,864.60648097,0.01998515,0.01998515,31873,97,0
6270.44223013,6270.44169788,671.78064494,671.79768611,0.04404453,864.85204319,0.01998515,0.01998515,31872,97,0
6270.63672755,6270.63846291,678.08267583,678.02707598,0.03274257,865.09323171,0.01998515,0.01998515,31871,97,0
6270.83448280,6270.83524029,684.38966539,684.36537755,0.04752302,865.33789983,0.01998515,0.01998515,31870,97,0
6271.03231725,6271.03203002,690.70193528,690.71115214,0.05382469,865.58211152,0.01998515,0.01998515,31869,97,0
6271.22718259,6271.22883211,697.01957100,696.96659899,0.02241017,865.82211760,0.01998515,0.01998515,31868,97,0
6271.42641006,6271.42564655,703.34229481,703.36683167,0.04710767,866.06692925,0.01998515,0.01998515,31867,97,0
6271.62191841,6271.62247334,709.66979697,709.65195163,0.06345125,866.30660009,0.01998515,0.01998515,31866,97,0
6271.81742584,6271.81931248,716.00176640,715.94105807,0.03189093,866.54569131,0.01998515,0.01998515,31865,97,0
6272.01652600,6272.01616398,722.33789061,722.34954641,0.06990538,866.78856824,0.01998515,0.01998515,31864,97,0
6272.21288685,6272.21302784,728.67792616,728.67338434,0.05580615,867.02749214,0.01998515,0.01998515,31863,97,0
6272.40974856,6272.40990406,735.02200958,735.01699726,0.03039340,867.26641986,0.01998515,0.01998515,31862,97,0
6272.60672682,6272.60679264,741.37040635,741.36828348,0.04736603,867.50489081,0.01998515,0.01998515,31861,97,0
6272.80343363,6272.80369357,747.72338321,747.71499321,0.05193837,867.74244457,0.01998515,0.01998515,31860,97,0
6273.00039044,6273.00060687,754.08120810,754.07421758,0.03573041,867.97971948,0.01998515,0.01998515,31859,97,0
6273.19712193,6273.19753253,760.44414269,760.43087045,0.05878731,868.21615096,0.01998515,0.01998515,31858,97,0
6273.39391893,6273.39447056,766.81226499,766.79442087,0.04209170,868.45209048,0.01998515,0.01998515,31857,97,0
6273.59120783,6273.59142095,773.18546007,773.17856098,0.03549039,868.68804090,0.01998515,0.01998515,31856,97,0
6273.78836600,6273.78838371,779.56360344,779.56302953,0.04938398,868.92324974,0.01998515,0.01998515,31855,97,0
6273.98602126,6273.98535884,785.94657003,785.96804321,0.02772273,869.15845813,0.01998515,0.01998515,31854,97,0
6274.18214423,6274.18234633,792.33423421,792.32767856,0.05982304,869.39124965,0.01998515,0.01998515,31853,97,0
6274.37967891,6274.37934620,798.72651094,798.73731020,0.04466767,869.62511468,0.01998515,0.01998515,31852,97,0
6274.57613458,6274.57635844,805.12344128,805.11617045,0.03784122,869.85710293,0.01998515,0.01998515,31851,97,0
6274.77317576,6274.77338304,811.52509079,811.51835350,0.04328096,870.08918308,0.01998515,0.01998515,31850,97,0
6274.97026288,6274.97042003,817.93152527,817.92641392,0.03436546,870.32071760,0.01998515,0.01998515,31849,97,0
6275.16720778,6275.16746938,824.34281083,824.33429617,0.05352031,870.55148674,0.01998515,0.01998515,31848,97,0
6275.36509034,6275.36453112,830.75900929,830.77722353,0.03120700,870.78275283,0.01998515,0.01998515,31847,97,0
6275.56198022,6275.56160523,837.18013796,837.19236033,0.03449417,871.01225919,0.01998515,0.01998515,31846,97,0
6275.75856557,6275.75869172,843.60618880,843.60207443,0.05657919,871.24081200,0.01998515,0.01998515,31845,97,0
6275.95483571,6275.95579058,850.03715343,850.00598683,0.03590337,871.46839979,0.01998515,0.01998515,31844,97,0
6276.15297286,6276.15290183,856.47302344,856.47534343,0.05290272,871.69754397,0.01998515,0.01998515,31843,97,0
6276.35057315,6276.35002546,862.91379163,862.93169288,0.02995002,871.92545650,0.01998515,0.01998515,31842,97,0
6276.54785627,6276.54716147,869.35951390,869.38223975,0.05652717,872.15239511,0.01998515,0.01998515,31841,97,0
6276.74421248,6276.74430987,875.81033674,875.80714879,0.03687841,872.37766764,0.01998515,0.01998515,31840,97,0
6276.94204170,6276.94147065,882.26641426,882.28512065,0.05767188,872.60402866,0.01998515,0.01998515,31839,97,0
6277.13878739,6277.13864382,888.72790130,888.73260806,0.05266847,872.82855478,0.01998515,0.01998515,31838,97,0
6277.33624686,6277.33582938,895.19495337,895.20865097,0.04020003,873.05330239,0.01998515,0.01998515,31837,97,0
6277.53240107,6277.53302732,901.66763893,901.64707510,0.06444739,873.27597661,0.01998515,0.01998515,31836,97,0
6277.73004180,6277.73023766,908.14570871,908.13927267,0.03632948,873.49973541,0.01998515,0.01998515,31835,97,0
6277.92693004,6277.92746038,914.62884026,914.61140089,0.04445479,873.72202776,0.01998515,0.01998515,31834,97,0
6278.12473925,6278.12469550,921.11670963,921.11814934,0.03381439,873.94472946,0.01998515,0.01998515,31833,97,0
6278.32233424,6278.32194301,927.60899139,927.62187208,0.06152399,874.16654640,0.01998516,0.01998515,31832,97,0
6278.52009758,6278.51920292,934.10540116,934.13487388,0.07936151,874.38789716,0.01998516,0.01998515,31831,97,0
6278.71675884,6278.71647522,940.60605743,940.61540632,0.04993667,874.60736710,0.01998516,0.01998515,31830,97,0
6278.91395981,6278.91375992,947.11130228,947.11789587,0.03982884,874.82680138,0.01998516,0.01998515,31829,97,0
6279.11034047,6279.11105701,953.62148172,953.59782935,0.05074915,875.04469800,0.01998515,0.01998515,31828,97,0
6279.30858188,6279.30836651,960.13694337,960.14405801,0.03140329,875.26403686,0.01998516,0.01998515,31827,97,0
6279.50502712,6279.50568841,966.65802781,966.63616470,0.03835305,875.48078111,0.01998515,0.01998515,31826,97,0
6279.70400401,6279.70302270,973.18480582,973.21727508,0.03551725,875.69970285,0.01998516,0.01998515,31825,97,0
6279.89915076,6279.90036940,979.71702919,979.67667682,0.06302300,875.91379864,0.01998515,0.01998515,31824,97,0
6280.09893150,6280.09772851,986.25443027,986.29429272,0.06622540,876.13233989,0.01998516,0.01998516,31823,97,0
6280.29511492,6280.29510002,992.79674014,992.79723434,0.03559215,876.34630688,0.01998516,0.01998516,31822,97,0
6280.49317693,6280.49248393,999.34368903,999.36668178,0.04794403,876.56166980,0.01998516,0.01998516,31821,97,0
6280.68965888,6280.68988026,1005.89513290,1005.88778313,0.04871676,876.77466027,0.01998516,0.01998516,31820,97,0
6280.88712126,6280.88728899,1012.45123310,1012.44566080,0.05555641,876.98806068,0.01998516,0.01998516,31819,97,0
6281.08455543,6281.08471013,1019.01219691,1019.00705373,0.02798715,877.20078143,0.01998516,0.01998516,31818,97,0
6281.28212094,6281.28214368,1025.57823258,1025.57747601,0.05072113,877.41299907,0.01998516,0.01998516,31817,97,0
6281.47870803,6281.47958965,1032.14954934,1032.12019648,0.04536404,877.62353063,0.01998515,0.01998516,31816,97,0
6281.67717043,6281.67704803,1038.72631333,1038.73039179,0.06452424,877.83543154,0.01998516,0.01998516,31815,97,0
6281.87537010,6281.87451882,1045.30847347,1045.33685918,0.06017753,878.04640769,0.01998516,0.01998516,31814,97,0
6282.07234279,6282.07200203,1051.89591107,1051.90728206,0.02737617,878.25543437,0.01998516,0.01998516,31813,97,0
6282.26902804,6282.26949765,1058.48850688,1058.47282514,0.04578490,878.46351053,0.01998516,0.01998516,31812,97,0
6282.46738003,6282.46700569,1065.08614103,1065.09864989,0.01836448,878.67269122,0.01998516,0.01998516,31811,97,0
6282.66433693,6282.66452616,1071.68870345,1071.68237604,0.05194329,878.87974099,0.01998516,0.01998516,31810,97,0
6282.86282967,6282.86205904,1078.29618749,1078.32197420,0.05281324,879.08773839,0.01998516,0.01998516,31809,97,0
6283.05954675,6283.05960434,1084.90864663,1084.90671827,0.02878621,879.29321461,0.01998516,0.01998516,31808,97,0
6283.25683674,6283.25716207,1091.52613529,1091.51523404,0.05282104,879.49862888,0.01998516,0.01998516,31807,97,0
6283.45496637,6283.45473222,1098.14870819,1098.15655989,0.03052908,879.70425184,0.01998516,0.01998516,31806,97,0
6283.65184226,6283.65231479,1104.77642357,1104.76056728,0.06462059,879.90791311,0.01998515,0.01998516,31805,97,0
6283.85008082,6283.84990979,1111.40941363,1111.41515672,0.04865723,880.11232106,0.01998516,0.01998516,31804,97,0
6284.04810310,6284.04751722,1118.04788351,1118.06757342,0.03099492,880.31584641,0.01998516,0.01998516,31803,97,0
6284.24520976,6284.24513708,1124.69204233,1124.69448689,0.06887233,880.51778049,0.01998516,0.01998516,31802,97,0
6284.44421504,6284.44276937,1131.34210023,1131.39076582,0.04950063,880.72100612,0.01998516,0.01998516,31801,97,0
6284.63970043,6284.64041409,1137.99826517,1137.97422067,0.02839474,880.92000201,0.01998515,0.01998516,31800,97,0
6284.83731651,6284.83807124,1144.66054727,1144.63509770,0.05216685,881.12052525,0.01998515,0.01998516,31799,97,0
6285.03628101,6285.03574082,1151.32864480,1151.34687444,0.05596708,881.32175383,0.01998516,0.01998516,31798,97,0
6285.23374369,6285.23342284,1158.00222724,1158.01306282,0.03589327,881.52079396,0.01998516,0.01998516,31797,97,0
6285.43093563,6285.43111729,1164.68096244,1164.67482348,0.05771003,881.71888391,0.01998516,0.01998516,31796,97,0
6285.62860783,6285.62882418,1171.36451721,1171.35720118,0.04356851,881.91676546,0.01998516,0.01998516,31795,97,0
6285.82703576,6285.82654351,1178.05274086,1178.06939773,0.04216017,882.11470181,0.01998516,0.01998516,31794,97,0
6286.02416752,6286.02427527,1184.74592675,1184.74227811,0.06834248,882.31065605,0.01998516,0.01998516,31793,97,0
6286.22220695,6286.22201948,1191.44443547,1191.45078828,0.04265708,882.50682975,0.01998516,0.01998516,31792,97,0
6286.41992162,6286.41977613,1198.14862940,1198.15356387,0.06894072,882.70200782,0.01998516,0.01998516,31791,97,0
6286.61742268,6286.61754522,1204.85887267,1204.85471315,0.02599388,882.89631131,0.01998516,0.01998516,31790,97,0
6286.81542628,6286.81532675,1211.57541965,1211.57880104,0.05162354,883.09044858,0.01998516,0.01998516,31789,97,0
6287.01370185,6287.01312073,1218.29812606,1218.31788544,0.05952620,883.28418332,0.01998516,0.01998516,31788,97,0
6287.21090936,6287.21092716,1225.02675731,1225.02615162,0.01981213,883.47620145,0.01998516,0.01998516,31787,97,0
6287.40769369,6287.40874603,1231.76107767,1231.72523949,0.05985166,883.66712986,0.01998515,0.01998516,31786,97,0
6287.60642807,6287.60657735,1238.50085018,1238.49576268,0.05461540,883.85925455,0.01998516,0.01998516,31785,97,0
6287.80420074,6287.80442112,1245.24588593,1245.23836977,0.06212483,884.04974823,0.01998516,0.01998516,31784,97,0
6288.00196311,6288.00227735,1251.99624335,1251.98551846,0.02371997,884.23953229,0.01998516,0.01998516,31783,97,0
6288.19969587,6288.20014602,1258.75205921,1258.73668383,0.06098594,884.42859042,0.01998516,0.01998516,31782,97,0
6288.39764154,6288.39802715,1265.51347102,1265.50028996,0.04584195,884.61715551,0.01998516,0.01998516,31781,97,0
6288.59607573,6288.59592073,1272.28061693,1272.28591951,0.05153329,884.80548831,0.01998516,0.01998516,31780,97,0
6288.79416767,6288.79382677,1279.05361846,1279.06529008,0.06425770,884.99280096,0.01998516,0.01998516,31779,97,0
6288.99198445,6288.99174526,1285.83248154,1285.84067711,0.02649083,885.17915828,0.01998516,0.01998516,31778,97,0
6289.18949703,6289.18967621,1292.61716443,1292.61102005,0.04186690,885.36453285,0.01998516,0.01998516,31777,97,0
6289.38708641,6289.38761962,1299.40762503,1299.38932613,0.04122431,885.54928029,0.01998516,0.01998516,31776,97,0
6289.58594871,6289.58557549,1306.20382100,1306.21663932,0.05587616,885.73450866,0.01998516,0.01998516,31775,97,0
6289.78370193,6289.78354383,1313.00570879,1313.01114319,0.01581233,885.91799523,0.01998516,0.01998516,31774,97,0
6289.98090491,6289.98152462,1319.81323626,1319.79191946,0.04756500,886.10026410,0.01998516,0.01998516,31773,97,0
6290.17970749,6290.17951788,1326.62634688,1326.63287416,0.04987046,886.28329319,0.01998516,0.01998516,31772,97,0
6290.37716070,6290.37752360,1333.44498374,1333.43248189,0.04374172,886.46436271,0.01998516,0.01998516,31771,97,0
6290.57579845,6290.57554179,1340.26908965,1340.27793771,0.05763628,886.64579381,0.01998516,0.01998516,31770,97,0
6290.77470572,6290.77357245,1347.09862318,1347.13772123,0.06699438,886.82673976,0.01998516,0.01998516,31769,97,0
6290.97178005,6290.97161558,1353.93370170,1353.93938043,0.01684314,887.00529775,0.01998516,0.01998516,31768,97,0
6291.17037832,6291.16967117,1360.77453410,1360.79896879,0.05464981,887.18451450,0.01998516,0.01998516,31767,97,0
6291.36763432,6291.36773924,1367.62133134,1367.61770297,0.05159680,887.36180600,0.01998516,0.01998516,31766,97,0
6291.56576510,6291.56581977,1374.47430549,1374.47241297,0.03703658,887.53917082,0.01998516,0.01998516,31765,97,0
6291.76433780,6291.76391279,1381.33364902,1381.34837237,0.03061775,887.71621716,0.01998516,0.01998516,31764,97,0
6291.96277422,6291.96201827,1388.19933058,1388.22554050,0.05427244,887.89242478,0.01998516,0.01998516,31763,97,0
6292.16002801,6292.16013623,1395.07118042,1395.06742523,0.01913247,888.06686518,0.01998516,0.01998516,31762,97,0
6292.35772850,6292.35826667,1401.94902590,1401.93033651,0.06334436,888.24097677,0.01998516,0.01998516,31761,97,0
6292.55646261,6292.55640959,1408.83269345,1408.83453630,0.05567937,888.41526182,0.01998516,0.01998516,31760,97,0
6292.75473633,6292.75456498,1415.72201895,1415.72797866,0.05957150,888.58840078,0.01998516,0.01998516,31759,97,0
6292.95207924,6292.95273286,1422.61695227,1422.59420222,0.05037611,888.75998744,0.01998516,0.01998516,31758,97,0
6293.15090609,6293.15091321,1429.51751471,1429.51726645,0.04633877,888.93211687,0.01998516,0.01998516,31757,97,0
6293.34965383,6293.34910605,1436.42372872,1436.44282362,0.04092252,889.10342654,0.01998516,0.01998516,31756,97,0
6293.54735614,6293.54731138,1443.33561687,1443.33717840,0.04360229,889.27308848,0.01998516,0.01998516,31755,97,0
6293.74540063,6293.74552918,1450.25321993,1450.24873191,0.06001449,889.44229652,0.01998516,0.01998516,31754,97,0
6293.94454879,6293.94375948,1457.17676881,1457.20434837,0.05297356,889.61169668,0.01998516,0.01998516,31753,97,0
6294.14216000,6294.14200226,1464.10660904,1464.11212562,0.06857185,889.77905149,0.01998516,0.01998516,31752,97,0
6294.34054296,6294.34025753,1471.04308952,1471.05308080,0.06701594,889.94632662,0.01998516,0.01998516,31751,97,0
6294.53895260,6294.53852529,1477.98656093,1478.00153302,0.06890528,890.11289543,0.01998516,0.01998516,31750,97,0
6294.73663244,6294.73680554,1484.93731678,1484.93124569,0.03163789,890.27813116,0.01998516,0.01998516,31749,97,0
6294.93523967,6294.93509828,1491.89510846,1491.90007169,0.06208445,890.44340943,0.01998516,0.01998516,31748,97,0
6295.13331161,6295.13340352,1498.85939283,1498.85616357,0.05632754,890.60749556,0.01998516,0.01998516,31747,97,0
6295.33117425,6295.33172125,1505.82962099,1505.81038847,0.04964248,890.77064875,0.01998516,0.01998516,31746,97,0
6295.53039866,6295.53005148,1512.80524113,1512.81745625,0.05450798,890.93414279,0.01998516,0.01998516,31745,97,0
6295.72800690,6295.72839420,1519.78578590,1519.77215093,0.05026957,891.09552265,0.01998516,0.01998516,31744,97,0
6295.92631317,6295.92674942,1526.77144755,1526.75607836,0.04678309,891.25668645,0.01998516,0.01998516,31743,97,0
6296.12485568,6296.12511714,1533.76272242,1533.75350390,0.05968455,891.41726290,0.01998516,0.01998516,31742,97,0
6296.32363052,6296.32349736,1540.76011110,1540.76481016,0.05354729,891.57725556,0.01998516,0.01998516,31741,97,0
6296.52257159,6296.52189008,1547.76411679,1547.78818794,0.04207601,891.73661816,0.01998516,0.01998516,31740,97,0
6296.72016964,6296.72029531,1554.77515917,1554.77071630,0.04804516,891.89415551,0.01998516,0.01998516,31739,97,0
6296.91808207,6296.91871304,1561.79315381,1561.77082659,0.05394758,892.05119045,0.01998516,0.01998516,31738,97,0
6297.11690026,6297.11714327,1568.81783174,1568.80922534,0.04960832,892.20817674,0.01998516,0.01998516,31737,97,0
6297.31559116,6297.31558601,1575.84892226,1575.84910476,0.05851351,892.36428575,0.01998516,0.01998516,31736,97,0
6297.51402532,6297.51404126,1582.88615316,1582.88558793,0.05016988,892.51940976,0.01998516,0.01998516,31735,97,0
6297.71202750,6297.71250901,1589.92932387,1589.91222942,0.05873578,892.67340927,0.01998516,0.01998516,31734,97,0
6297.91073997,6297.91098928,1596.97854705,1596.96968913,0.06515215,892.82717138,0.01998516,0.01998516,31733,97,0
6298.10993896,6298.10948205,1604.03402039,1604.05026804,0.06186819,892.98051790,0.01998516,0.01998516,31732,97,0
6298.30895937,6298.30798734,1611.09594266,1611.13053822,0.06434994,893.13293705,0.01998516,0.01998516,31731,97,0
6298.50666470,6298.50650515,1618.16451365,1618.17019729,0.04435199,893.28356923,0.01998516,0.01998516,31730,97,0
6298.70568707,6298.70503546,1625.23986373,1625.26309635,0.05170991,893.43442022,0.01998516,0.01998516,31729,97,0
6298.90370171,6298.90357829,1632.32191468,1632.32631902,0.05450563,893.58372200,0.01998516,0.01998516,31728,97,0
6299.10203581,6299.10213364,1639.41054911,1639.40705495,0.03651904,893.73247449,0.01998516,0.01998516,31727,97,0
6299.30070835,6299.30070151,1646.50564900,1646.50589360,0.03092749,893.88068316,0.01998516,0.01998516,31726,97,0
6299.49948262,6299.49928190,1653.60709635,1653.61427749,0.03837151,894.02816398,0.01998516,0.01998516,31725,97,0
6299.69790263,6299.69787481,1660.71486358,1660.71585987,0.04304877,894.17457731,0.01998516,0.01998516,31724,97,0
6299.89620948,6299.89648023,1667.82910177,1667.81939901,0.05191067,894.32010470,0.01998516,0.01998516,31723,97,0
6300.09471180,6300.09509819,1674.94998367,1674.93612474,0.06465172,894.46497329,0.01998516,0.01998516,31722,97,0
6300.29394673,6300.29372866,1682.07768298,1682.08551167,0.05464559,894.60957054,0.01998516,0.01998516,31721,97,0
6300.49304091,6300.49237166,1689.21237015,1689.23641862,0.04726224,894.75325996,0.01998516,0.01998516,31720,97,0
6300.69162721,6300.69102719,1696.35406664,1696.37564737,0.04446721,894.89577836,0.01998516,0.01998516,31719,97,0
6300.89013112,6300.88969524,1703.50260582,1703.51829653,0.03587949,895.03742882,0.01998516,0.01998516,31718,97,0
6301.08821336,6301.08837583,1710.65780822,1710.65195477,0.04935371,895.17796634,0.01998516,0.01998516,31717,97,0
6301.28662661,6301.28706894,1717.81949332,1717.80354327,0.05058647,895.31791957,0.01998516,0.01998516,31716,97,0
6301.48639084,6301.48577459,1724.98749271,1725.00973215,0.06211374,895.45799185,0.01998516,0.01998516,31715,97,0
6301.68495868,6301.68449276,1732.16183208,1732.17866015,0.04778606,895.59639421,0.01998516,0.01998516,31714,97,0
6301.88378707,6301.88322347,1739.34268656,1739.36306033,0.03887162,895.73414908,0.01998516,0.01998516,31713,97,0
6302.08166675,6302.08196672,1746.53023604,1746.51938296,0.03254949,895.87042393,0.01998516,0.01998516,31712,97,0
6302.27990264,6302.28072250,1753.72466139,1753.69497144,0.04264432,896.00612210,0.01998516,0.01998516,31711,97,0
6302.47970641,6302.47949082,1760.92612407,1760.93393871,0.05731103,896.14206147,0.01998516,0.01998516,31710,97,0
