wlc,wll,posc,posm,posme,posmy,order,flag
7678.93022994,7678.92835106,2969.29307699,2969.35928844,0.03685378,1904.90831503,80,0
7680.27749413,7680.27769531,3017.01408176,3017.00694070,0.06317665,1904.95484476,80,0
7683.24017934,7683.23649806,3122.86728249,3123.00002249,0.05459964,1904.91871902,80,0
7684.41231635,7684.41167449,3165.37596772,3165.39926140,0.02917237,1904.85038362,80,0
7687.18670314,7687.18563017,3266.81668978,3266.85623061,0.05212832,1904.56206004,80,0
7687.40725665,7687.40549736,3274.92438804,3274.98930494,0.06825917,1904.53133312,80,0
7687.79088665,7687.79034287,3289.14085771,3289.16096774,0.05130659,1904.47509422,80,0
7688.38329841,7688.38353155,3311.11579003,3311.10713825,0.09851261,1904.38123917,80,0
7689.14108787,7689.14172389,3339.31196862,3339.28826519,0.02022107,1904.24867072,80,0
7690.64683361,7690.64804396,3395.70373509,3395.65821595,0.02973351,1903.94287532,80,0
7694.45400202,7694.45424693,3540.47828747,3540.46886653,0.03477697,1902.90940937,80,0
7701.08469172,7701.08611455,3801.13142989,3801.07429202,0.03192936,1900.15367683,80,0
7703.81090420,7703.81042629,3911.56409534,3911.58365785,0.06591367,1898.63881300,80,0
7704.09458745,7704.09399747,3923.18235465,3923.20654876,0.03366081,1898.46753933,80,0
7707.90362573,7707.89612456,0.00000000,4081.57158279,0.03051104,1895.90790527,80,0
7675.92111329,7675.92157666,81.84747863,81.83604960,0.01835332,1899.15905750,79,0
7680.27598235,7680.27573499,189.81953636,189.82570223,0.03541440,1904.63686317,79,0
7684.40990173,7684.40992012,293.41146063,293.41099733,0.03810726,1909.69932725,79,0
7686.79743752,7686.79543806,353.68382229,353.73449900,0.07508665,1912.56107290,79,0
7687.18359662,7687.18231123,363.49398489,363.52659536,0.15840695,1913.01961721,79,0
7687.78901858,7687.78627957,378.83058526,378.90017107,0.07527383,1913.73615630,79,0
7694.45037159,7694.45009524,549.60047013,549.60761418,0.07455464,1921.41585947,79,0
7702.68560627,7702.68726407,764.92744282,764.88361372,0.09636074,1930.37860721,79,0
7703.80704740,7703.80499322,794.52658576,794.58106907,0.12134674,1931.55196587,79,0
7704.09511913,7704.09513323,802.22501609,802.22464189,0.04415275,1931.85149604,79,0
7713.37797654,7713.37641844,1051.95829456,1052.00079228,0.03483433,1941.08374557,79,0
7714.43185573,7714.43313528,1080.82413374,1080.78912856,0.03055374,1942.07859242,79,0
7715.02019206,7715.01966074,1096.88348181,1096.89804193,0.09633590,1942.62903666,79,0
7721.91012055,7721.91097465,1287.80681992,1287.78289674,0.05466034,1948.81119892,79,0
7722.75459083,7722.75723655,1311.54656632,1311.47226627,0.01857089,1949.53466366,79,0
7728.17473230,7728.18049610,0.00000000,1465.03676498,0.35849659,1953.99037656,79,0
7730.56925335,7730.56884068,1533.74888094,1533.76077063,0.02889655,1955.85311593,79,0
7732.79000975,7732.79044003,1598.01300843,1598.00051440,0.07453055,1957.52093460,79,0
7738.39812004,7738.39574994,1762.40132757,1762.47153394,0.07965044,1961.46798728,79,0
7742.24208948,7742.24114632,1877.10866905,1877.13700428,0.03089640,1963.94501921,79,0
7743.92372128,7743.91617811,0.00000000,1927.81880922,0.27889672,1964.96793189,79,0
7745.48002064,7745.48042969,1975.02679571,1975.01435355,0.06617677,1965.88083190,79,0
7746.04784157,7746.04685154,1992.27411404,1992.30429028,0.01544713,1966.20569966,79,0
7747.66532004,7747.66929768,2041.87470117,2041.75270608,0.02361556,1967.10647807,79,0
7748.17970568,7748.17996151,2057.53821995,2057.53035980,0.01961747,1967.38505769,79,0
7748.65249034,7748.64984254,2071.98979130,2072.07131124,0.04165783,1967.63801656,79,0
7752.75062151,7752.75216927,2199.34499843,2199.29654398,0.06521775,1969.69639969,79,0
7753.10951674,7753.11612277,0.00000000,2210.53492649,0.09472169,1969.86486221,79,0
7754.95067258,7754.95181375,2268.50345807,2268.46742172,0.04469058,1970.69884212,79,0
7758.72705764,7758.72677907,2388.67034170,2388.67928220,0.02963763,1972.24535000,79,0
7766.53745902,7766.53750747,2643.67300911,2643.67139936,0.03734775,1974.70278266,79,0
7767.28923701,7767.28877615,2668.67929254,2668.69466011,0.02881738,1974.88359488,79,0
7767.50405066,7767.50175153,2675.79784150,2675.87457937,0.18697095,1974.93348210,79,0
7768.11335394,7768.11370834,2696.24071150,2696.22884803,0.02677200,1975.07007464,79,0
7774.08926701,7774.08927416,2899.16737709,2899.16713054,0.01324241,1976.04087310,79,0
7778.93231351,7778.93060070,3068.04108951,3068.10160344,0.06290178,1976.30588865,79,0
7782.74927036,7782.74911117,3204.29572619,3204.30146554,0.05005655,1976.15932620,79,0
7789.08954807,7789.08935620,3437.00558024,3437.01275218,0.07361351,1975.16239896,79,0
7791.90781687,7791.90348482,0.00000000,3543.25481554,0.18410838,1974.39312982,79,0
7793.19925596,7793.19981757,3592.55372386,3592.53219904,0.05332529,1973.96928609,79,0
7796.10048594,7796.09628872,0.00000000,3704.75109040,0.06938873,1972.84520149,79,0
7796.67130064,7796.67161993,3727.08206295,3727.06954960,0.15899967,1972.59527837,79,0
7800.35928168,7800.35945322,3873.33109939,3873.32421280,0.04538021,1970.74054186,79,0
7802.61921676,7802.61866385,3964.76667610,3964.78924008,0.06337529,1969.38883107,79,0
7805.28467289,7805.28268227,4074.48301648,4074.56578944,0.08670550,1967.57100507,79,0
7774.08865028,7774.08940407,75.88365335,75.86530134,0.01807774,1971.00744003,78,0
7789.08989147,7789.08792664,447.80516849,447.85481592,0.14068343,1989.11851274,78,0
7793.20037090,7793.20030032,552.26014716,552.26194958,0.03795557,1993.77014416,78,0
7797.37388729,7797.37376184,659.42968722,659.43292611,0.05401040,1998.34879274,78,0
7800.35918501,7800.35924464,736.83081106,736.82925894,0.02871649,2001.53201446,78,0
7802.61801409,7802.61944530,795.85003749,795.81254501,0.04655385,2003.88853741,78,0
7805.28368719,7805.28371395,865.90577577,865.90506946,0.04885724,2006.61092822,78,0
7808.68447386,7808.68416970,956.11489059,956.12299753,0.04009922,2009.99045670,78,0
7814.84229736,7814.84257343,1121.74960879,1121.74211676,0.02198897,2015.83009988,78,0
7815.98895247,7815.98891659,1152.92077615,1152.92175385,0.06123468,2016.87676107,78,0
7823.12965314,7823.13075793,1349.63655081,1349.60578091,0.02215834,2023.09461983,78,0
7824.04025314,7824.03982403,1374.99248633,1375.00447378,0.02448825,2023.84918961,78,0
7828.25826721,7828.25763617,1493.63486336,1493.65274374,0.11222148,2027.22766207,78,0
7830.05781507,7830.05787650,1544.78098231,1544.77923231,0.03089017,2028.60912257,78,0
7830.53547200,7830.53395898,1558.35734220,1558.40052757,0.03458797,2028.96962381,78,0
7831.13708247,7831.13666000,1575.57829562,1575.59037920,0.06642724,2029.42003565,78,0
7831.42026631,7831.41913634,1583.66146595,1583.69381488,0.11935668,2029.63060863,78,0
7833.85782250,7833.85606603,1653.71649289,1653.76719964,0.03316457,2031.40461458,78,0
7839.87030216,7839.87104556,1829.22030019,1829.19837690,0.03843568,2035.47729588,78,0
7840.38062951,7840.38508019,1844.39776748,1844.26626314,0.34672431,2035.80253925,78,0
7842.89532784,7842.88960729,0.00000000,1918.90788523,0.17556592,2037.35640304,78,0
7843.20925921,7843.20904457,1928.27491569,1928.28132425,0.05720398,2037.54479834,78,0
7848.86732301,7848.86351666,2098.92020104,2099.03632957,0.08170173,2040.71361150,78,0
7850.42454415,7850.42647776,2146.74105787,2146.68170087,0.04436476,2041.50875730,78,0
7853.55091147,7853.55427914,2243.36909639,2243.26441159,0.06796872,2043.00138592,78,0
7854.76400094,7854.76662422,2281.14882890,2281.06687805,0.04605832,2043.54211225,78,0
7854.98176262,7854.98266574,2287.89977860,2287.87154031,0.03855197,2043.63684721,78,0
7858.57855265,7858.57900343,2401.19279776,2401.17848672,0.03122912,2045.09776040,78,0
7859.76523982,7859.76414327,2438.90851303,2438.94349463,0.08748778,2045.53580656,78,0
7860.81253296,7860.81165220,2472.40235329,2472.43058378,0.02657252,2045.90378508,78,0
7861.25875480,7861.25992888,2486.78637791,2486.74866458,0.08389706,2046.05525506,78,0
7863.08682641,7863.08593705,2545.66182291,2545.69060761,0.15165383,2046.64177863,78,0
7863.31591444,7863.31531048,2553.08957923,2553.10914766,0.16638499,2046.71137826,78,0
7863.59819123,7863.59609928,2562.19318759,2562.26105952,0.04740149,2046.79593954,78,0
7863.91181295,7863.91208560,2572.45121475,2572.44235727,0.06531585,2046.88832383,78,0
7865.67832065,7865.67744543,2630.02531907,2630.05397726,0.06587681,2047.37758233,78,0
7866.76644770,7866.76615827,2665.76697848,2665.77650506,0.04011974,2047.65234088,78,0
7867.62555273,7867.62325345,2694.03466607,2694.11064855,0.02388244,2047.85469224,78,0
7874.89194021,7874.89229857,2938.43661913,2938.42435669,0.03692611,2049.02713578,78,0
7875.23442149,7875.23556180,2950.19262248,2950.15353647,0.03635028,2049.05759329,78,0
7879.68884977,7879.68711076,3104.52754205,3104.58851798,0.13608344,2049.23755134,78,0
7880.39744607,7880.39787252,3129.49459717,3129.47958817,0.04548360,2049.22807125,78,0
7881.13838882,7881.13811705,3155.60269441,3155.61229910,0.02821043,2049.20661118,78,0
7885.36929795,7885.36828474,3306.81703334,3306.85367698,0.06735800,2048.85067355,78,0
7885.83815389,7885.85138616,0.00000000,3323.84223235,0.14258804,2048.78597885,78,0
7887.72554173,7887.72592113,3392.65326711,3392.63935840,0.06349568,2048.47289214,78,0
7888.02178194,7888.02039630,3403.45762903,3403.50851104,0.04679974,2048.41592698,78,0
7888.47415508,7888.46700105,0.00000000,3420.14741399,0.17757153,2048.32475547,78,0
7890.15285969,7890.15272959,3482.23930285,3482.24413994,0.05248251,2047.94210229,78,0
7896.58808214,7896.58669834,3726.17039232,3726.22393493,0.04652965,2045.78976692,78,0
7899.27530294,7899.27587517,3831.10367898,3831.08115666,0.04894230,2044.54604820,78,0
7899.95896902,7899.95804087,3858.01282002,3858.04951425,0.10186953,2044.19511911,78,0
7901.72492815,7901.72536439,3928.32352499,3928.30606536,0.04593581,2043.22113907,78,0
7885.84237232,7885.84989982,0.00000000,338.58252420,0.14635008,2058.00350087,77,0
7888.02054126,7888.02222827,392.50743107,392.46557967,0.02341578,2060.53685664,77,0
7896.58438013,7896.58565555,607.28210877,607.24977254,0.05317859,2070.14686942,77,0
7901.72510859,7901.72436659,738.48200297,738.50107517,0.03028007,2075.63366463,77,0
7912.25616376,7912.25573409,1013.26175682,1013.27313493,0.01970998,2086.16788633,77,0
7917.36958238,7917.36993842,1149.70733002,1149.69775615,0.02739939,2090.91761792,77,0
7920.28542749,7920.28217942,1228.36204530,1228.45015053,0.06760655,2093.51391964,77,0
7924.30700622,7924.30701473,1338.21672974,1338.21649595,0.02108988,2096.95474946,77,0
7924.81227468,7924.81268967,1352.11596478,1352.10454949,0.03193666,2097.37531936,77,0
7925.62215688,7925.62498006,1374.49613141,1374.41826277,0.09568121,2098.04408860,77,0
7930.06312982,7930.06102641,1497.72207417,1497.78095020,0.06233912,2101.58666362,77,0
7930.45110576,7930.44971811,1508.60825623,1508.64714233,0.05266054,2101.88614127,77,0
7931.80731164,7931.80630036,1546.69599327,1546.72444905,0.09238433,2102.91951303,77,0
7932.74157610,7932.74079024,1573.03624318,1573.05843032,0.10795626,2103.61956886,77,0
7935.94728379,7935.94654623,1664.02792912,1664.04897793,0.12963669,2105.94643541,77,0
7937.17145376,7937.17089293,1699.04516641,1699.06124232,0.03232591,2106.80376770,77,0
7941.09410960,7941.09749988,1812.36812315,1812.26960573,0.11296398,2109.43124044,77,0
7953.03120753,7953.03202317,2166.90819983,2166.88341142,0.07301519,2116.23267154,77,0
7954.68300730,7954.68328961,2217.26240763,2217.25377100,0.02771578,2117.02328742,77,0
7955.77220677,7955.77535130,2250.73725376,2250.64064856,0.08341171,2117.52331159,77,0
7960.94938115,7960.94931975,2411.38019995,2411.38212691,0.03234846,2119.66298071,77,0
7961.27875784,7961.27686016,2421.66716132,2421.72680045,0.03577067,2119.78551420,77,0
7963.23599281,7963.23537881,2483.47465222,2483.49411572,0.03723909,2120.47903364,77,0
7964.13681033,7964.13598374,2512.07937065,2512.10567151,0.08601297,2120.77816618,77,0
7967.40194559,7967.40535294,2616.83624605,2616.72627181,0.08225296,2121.75291318,77,0
7967.90425331,7967.90466175,2632.95714946,2632.94393944,0.07161292,2121.88729209,77,0
7969.41672279,7969.42079343,2682.18229491,2682.04971139,0.18989659,2122.26684680,77,0
7969.94082885,7969.94089870,2699.13077845,2699.12849777,0.10154941,2122.38922888,77,0
7970.14334576,7970.14279828,2705.72611139,2705.74400426,0.16747595,2122.43529985,77,0
7971.12519506,7971.12568784,2737.92380642,2737.90762697,0.04021995,2122.64868034,77,0
7971.46783335,7971.46779249,2749.16463875,2749.16598239,0.02920801,2122.71921408,77,0
7973.47765606,7973.47820464,2815.57822964,2815.56001872,0.06105980,2123.09137867,77,0
7974.98666345,7974.98630377,2865.82291639,2865.83494277,0.03874327,2123.32342275,77,0
7978.54483881,7978.54576367,2985.84965184,2985.81819254,0.06955266,2123.70427775,77,0
7980.24977072,7980.24993449,3044.07618245,3044.07056250,0.03572542,2123.80149993,77,0
7982.04353772,7982.04287663,3105.89077588,3105.91366609,0.05476139,2123.84215543,77,0
7982.75903028,7982.75804812,3130.69885610,3130.73299177,0.04074819,2123.84038432,77,0
7983.19372828,7983.19330400,3145.84519198,3145.85997462,0.11470095,2123.83422960,77,0
7983.91896435,7983.91962568,3171.19950664,3171.17637806,0.03549471,2123.81533630,77,0
7984.87509251,7984.87311674,3204.63325134,3204.70270233,0.09517490,2123.77377482,77,0
7987.30406445,7987.30314033,3290.60688211,3290.63979651,0.05249924,2123.58131882,77,0
7989.01570717,7989.01649829,3351.92044860,3351.89200432,0.05919800,2123.36886821,77,0
7990.57270708,7990.57221924,3408.11123837,3408.12893736,0.03157715,2123.11879891,77,0
7996.51728434,7996.51853713,3627.59872300,3627.55166506,0.04521564,2121.64193518,77,0
7998.05026380,7998.04920483,3685.39383293,3685.43400964,0.16865487,2121.12004328,77,0
7998.72920492,7998.72968586,3711.26289393,3711.24457105,0.03701784,2120.86960665,77,0
8002.99070026,8002.98953860,3875.77285503,3875.81833847,0.04443524,2119.01689010,77,0
8004.12449572,8004.12516887,3920.41968590,3920.39311995,0.02702596,2118.43927031,77,0
8005.95152676,8005.95198272,3992.97500650,3992.95678658,0.03089648,2117.43020319,77,0
7978.54594194,7978.54668567,72.77194479,72.75429827,0.05359247,2120.52946773,76,0
7984.86931304,7984.86642781,223.82468987,223.89417651,0.11123654,2128.23504557,76,0
8002.98864891,8002.98894085,670.12980998,670.12245505,0.04557470,2148.69652511,76,0
8004.12274331,8004.12285115,698.74379499,698.74106907,0.07175556,2149.89241331,76,0
8020.11455107,8020.11505502,1111.97424963,1111.96093348,0.04304041,2165.60030940,76,0
8024.03841292,8024.04404183,0.00000000,1216.28555991,0.26782758,2169.10557602,76,0
8025.07544974,8025.07542164,1244.05099448,1244.05174829,0.04277986,2170.00727023,76,0
8027.06006231,8027.05873596,1297.42017730,1297.45597898,0.08782404,2171.70464043,76,0
8028.94238135,8028.94154385,1348.38653649,1348.40926987,0.06985983,2173.27884971,76,0
8029.30143381,8029.30036659,1358.13189157,1358.16089246,0.02195126,2173.57508965,76,0
8032.02143900,8032.01929350,1432.34436212,1432.40316920,0.14797194,2175.77740373,76,0
8037.91815320,8037.92145668,1595.69804757,1595.60573274,0.05354622,2180.28904003,76,0
8038.47664299,8038.47723350,1611.23388434,1611.21735320,0.02853210,2180.69687968,76,0
8038.71763484,8038.71519348,1617.90828672,1617.97669123,0.03346523,2180.87217603,76,0
8039.55213171,8039.55206719,1641.38001413,1641.38182705,0.02499739,2181.47316292,76,0
8043.12051960,8043.12262846,1742.31960296,1742.25962494,0.08359106,2183.95691055,76,0
8043.43859383,8043.43795136,1751.29268247,1751.31097541,0.03383323,2184.17131209,76,0
8049.60087918,8049.60133118,1928.71311193,1928.69995674,0.02988872,2188.09220424,76,0
8049.92780748,8049.92656674,1938.18382655,1938.21997606,0.01528745,2188.28751399,76,0
8053.04098571,8053.04192976,2029.47541906,2029.44760412,0.02379046,2190.08105077,76,0
8055.49847952,8055.49945361,2102.23819320,2102.20920971,0.04471317,2191.41020803,76,0
8058.39270121,8058.39313041,2188.81435097,2188.80143569,0.05380107,2192.87482659,76,0
8058.81951236,8058.81944995,2201.65381142,2201.65569243,0.02463551,2193.08138703,76,0
8059.20866062,8059.20884625,2213.39983574,2213.39423206,0.00939376,2193.26756685,76,0
8065.01604167,8065.01588409,2390.70220407,2390.70707336,0.05213564,2195.79514764,76,0
8067.09622530,8067.09608926,2455.25130758,2455.25554690,0.03143670,2196.58267378,76,0
8069.03708785,8069.03753011,2516.01669697,2516.00279939,0.03002822,2197.25915973,76,0
8071.32229252,8071.31858663,2588.04419945,2588.16180757,0.06683090,2197.98123856,76,0
8080.48065042,8080.48138411,2884.92015691,2884.89587692,0.03667373,2200.02004710,76,0
8087.05728642,8087.05928078,3106.14192767,3106.07375757,0.03541065,2200.56509510,76,0
8088.10140328,8088.10575711,0.00000000,3141.86315237,0.10637967,2200.57496468,76,0
8089.00607427,8089.00585797,3173.02073915,3173.02820857,0.02302316,2200.56577670,76,0
8090.61847181,8090.61762419,3228.91707449,3228.94659545,0.08602142,2200.50778084,76,0
8094.13808457,8094.13570817,3352.61673114,3352.70109171,0.06504017,2200.18978728,76,0
8094.71196647,8094.70746338,0.00000000,3373.10794505,0.02788153,2200.11224705,76,0
8095.76858956,8095.76932545,3410.86862400,3410.84225829,0.07992883,2199.95013693,76,0
8097.51686543,8097.51701819,3473.79298180,3473.78745400,0.05592508,2199.62559547,76,0
8098.30181498,8098.30045445,3502.20784433,3502.25730210,0.07675659,2199.45657129,76,0
8103.24911723,8103.24846944,3684.70697151,3684.73122921,0.05862995,2198.04409254,76,0
8110.11550462,8110.11445606,3947.45168608,3947.49272237,0.06369885,2195.00814111,76,0
8111.84275962,8111.84293629,4015.50411251,4015.49711850,0.03565585,2194.02940117,76,0
8090.61872783,8090.62091218,206.90213659,206.85030260,0.08873893,2205.08325891,75,0
8111.84228031,8111.84286774,723.74817719,723.73348359,0.01820130,2228.72641007,75,0
8122.76911782,8122.76849941,1001.12869320,1001.14463150,0.05450403,2239.53923453,75,0
8125.98846723,8125.98821345,1084.48191349,1084.48851264,0.02499665,2242.53236676,75,0
8126.94571550,8126.94498951,1109.39483814,1109.41376750,0.02710247,2243.40460498,75,0
8148.38514937,8148.38618089,1687.27180839,1687.24304055,0.04662876,2260.67320232,75,0
8149.41585263,8149.41664814,1716.06200878,1716.03974493,0.06741307,2261.38588485,75,0
8158.19914659,8158.20246838,1965.71630314,1965.62043821,0.07392210,2266.97498391,75,0
8158.54848970,8158.55005779,1975.75462857,1975.70930897,0.02979762,2267.17875767,75,0
8159.27248558,8159.27341676,1996.68687013,1996.65989239,0.05075070,2267.59641618,75,0
8161.94290205,8161.94353090,2074.40715350,2074.38875359,0.02117742,2269.08111784,75,0
8164.59084139,8164.59167142,2152.28449553,2152.25996447,0.05366049,2270.46609186,75,0
8167.16395802,8166.95745632,0.00000000,2228.68810172,0.16997198,2271.72569718,75,0
8168.99596471,8168.99517822,2283.54575884,2283.56940286,0.03315782,2272.56926462,75,0
8170.89235026,8170.89326319,2340.82541042,2340.79775995,0.09680830,2273.39466493,75,0
8174.29320240,8174.29260299,2444.50995343,2444.52836292,0.07115050,2274.74959693,75,0
8175.27109820,8175.27030245,2474.60086441,2474.62540968,0.03178022,2275.10866833,75,0
8178.44907733,8178.44987599,2573.32652719,2573.30156410,0.04874068,2276.17846553,75,0
8182.62780440,8182.63025433,2705.20225950,2705.12425986,0.07404761,2277.35063056,75,0
8183.46229294,8183.46398833,2731.78805000,2731.73386000,0.06341508,2277.55157886,75,0
8185.51119379,8185.51003551,2797.47892544,2797.51628947,0.03386447,2277.99692364,75,0
8187.54960091,8187.54945515,2863.58365782,2863.58840495,0.06715863,2278.37050292,75,0
8187.81165090,8187.80993496,2872.07174360,2872.12769277,0.03154613,2278.41339229,75,0
8189.72658568,8189.72698639,2934.85062942,2934.83744642,0.03928608,2278.69053357,75,0
8192.47439597,8192.47425892,3025.83429940,3025.83886925,0.11396734,2278.97426542,75,0
8193.15802704,8193.15640988,3048.61909690,3048.67320551,0.03457279,2279.02344451,75,0
8196.08757299,8196.08565101,3147.34516985,3147.41042533,0.09320869,2279.13439718,75,0
8204.59508187,8204.59355428,3442.78373451,3442.83802017,0.05093372,2278.47901729,75,0
8206.90230722,8206.90359375,3525.41957892,3525.37325769,0.05143790,2278.03115334,75,0
8209.19243877,8209.19157315,3608.33901182,3608.37060027,0.03812782,2277.46404926,75,0
8211.36497450,8211.36394833,3688.13688396,3688.17482909,0.01896129,2276.80830276,75,0
8214.51348072,8214.51307329,3805.71459503,3805.72995350,0.03640957,2275.64495397,75,0
8219.28047478,8219.27908201,3988.20834547,3988.26253113,0.14133102,2273.37197749,75,0
8221.36733293,8221.36785277,4070.04285073,4070.02233765,0.08519713,2272.16957387,75,0
8192.47324790,8192.46923684,33.04569931,33.13806676,0.12200427,2275.78883935,74,0
8204.59605948,8204.59822887,316.20998344,316.15862045,0.08009780,2290.17136147,74,0
8211.36374469,8211.36242244,477.67526526,477.70708874,0.04042146,2297.77732343,74,0
8214.51320175,8214.51135619,553.74515059,553.78991476,0.02107694,2301.20724311,74,0
8219.11026745,8219.28445244,0.00000000,665.93509640,0.20270715,2306.08506438,74,0
8229.61272924,8229.61297902,927.21993949,927.21363618,0.05452629,2316.62672314,74,0
8230.23563239,8230.23535302,942.93714732,942.94420765,0.04482412,2317.22462059,74,0
8230.59974651,8230.60054821,952.17098590,952.15070520,0.07077324,2317.57260845,74,0
8234.21602728,8234.21430784,1044.05747902,1044.10141747,0.05652940,2320.96961774,74,0
8250.07207060,8250.06942059,1458.71053662,1458.78150076,0.11391142,2334.51425690,74,0
8254.37826637,8254.37587474,1574.84718739,1574.91213218,0.11361641,2337.78629944,74,0
8258.45287652,8258.45449785,1686.33123011,1686.28661212,0.03357022,2340.71009085,74,0
8259.24617320,8259.24609127,1708.14535690,1708.14761757,0.06806916,2341.25935674,74,0
8244.94402515,8263.19035780,0.00000000,1322.52220657,22.27516322,2330.38430881,74,0
8273.48941114,8273.48971997,2110.97080010,2110.96183972,0.01660039,2349.93421407,74,0
8273.96421244,8273.96371471,2124.73515246,2124.74961865,0.03785930,2350.18260640,74,0
8274.58937159,8274.58754736,2142.88673686,2142.93987693,0.05688179,2350.50539830,74,0
8276.91813938,8276.91765035,2211.07233193,2211.08670677,0.14795064,2351.66500049,74,0
8282.03621518,8282.03395267,2362.93381487,2363.00164906,0.07474818,2353.96781464,74,0
8284.06292324,8284.06071757,2423.94333542,2424.01000729,0.04373894,2354.78301176,74,0
8286.26696717,8286.26821395,2490.97500408,2490.93696086,0.05887668,2355.60508906,74,0
8289.21850934,8289.22185358,2581.62942088,2581.52614099,0.07294617,2356.59754141,74,0
8293.05279244,8293.05643502,2701.03591500,2700.92153874,0.05442538,2357.69439973,74,0
8293.55345909,8293.55256698,2716.62031480,2716.64839262,0.06419358,2357.82098922,74,0
8297.91453939,8297.91337545,2855.21378505,2855.25114747,0.03365237,2358.75670104,74,0
8298.68956916,8298.68984584,2880.18208502,2880.17317276,0.05178675,2358.89068655,74,0
8308.37333158,8308.37461782,3199.49166299,3199.44822748,0.06771059,2359.68468714,74,0
8311.79796647,8311.79877666,3316.15375299,3316.12589975,0.11156879,2359.54857986,74,0
8312.06199806,8312.05932598,3325.12565632,3325.21764778,0.04554932,2359.52840828,74,0
8314.82008940,8314.81909763,3420.84185658,3420.87651726,0.03285495,2359.23242519,74,0
8323.71244539,8323.70933169,3739.52390832,3739.63847672,0.05068861,2357.14419597,74,0
8325.83327657,8325.83216567,3818.14953061,3818.19093970,0.05024055,2356.36988347,74,0
8329.02208391,8329.02537722,3938.41574578,3938.29042452,0.06387534,2354.98804291,74,0
8331.05936901,8331.06149200,4016.42132676,4016.33943955,0.04986872,2353.96188761,74,0
8314.81902586,8314.82050739,265.63134797,265.59691721,0.01553556,2369.48663115,73,0
8323.70628940,8323.70374255,474.28900408,474.34946625,0.09943938,2379.45828705,73,0
8331.06005758,8331.06307434,650.56152820,650.48860766,0.03164633,2387.29776599,73,0
8393.23607530,8393.23613110,2297.12130957,2297.11967324,0.02176841,2435.37574044,73,0
8406.87659404,8406.88019876,2708.41828519,2708.30649255,0.27864869,2440.30198398,73,0
8440.85439864,8440.85366753,3854.73148483,3854.75853581,0.05778903,2439.01183175,73,0
8440.38096533,8440.37749772,499.31011190,499.39152347,0.05269698,2464.59904943,72,0
8470.24997971,8470.25232084,1228.04057573,1227.98112379,0.06335186,2493.51029079,72,0
8537.87635787,8537.87970104,3158.82675176,3158.71754777,0.09206401,2527.33334084,72,0
8585.38441930,8599.76010765,0.00000000,1124.49878389,10.04528145,2576.36706639,71,0
8600.69511581,8600.69604317,1511.90996661,1511.88596675,0.19249607,2588.91542563,71,0
8664.90223001,8664.90348792,3381.42869600,3381.38675655,0.04245861,2614.47911212,71,0
8676.73877939,8676.73414107,0.00000000,3788.97452452,0.04409671,2612.34371269,71,0
8711.61532518,8711.61605436,1212.57165765,1212.55367959,0.04817525,2668.24262250,70,0
8746.54425348,8746.54319249,2120.44385213,2120.47302972,0.01724045,2692.70787358,70,0
8767.22232913,8767.22307091,2711.59768333,2711.57559934,0.07209082,2701.34107189,70,0
8776.17881600,8776.18523029,0.00000000,2983.39494970,0.09997109,2703.37695013,70,0
8805.82816399,8805.82910063,3973.08410091,3973.05014979,0.06093628,2700.42468223,70,0
8805.82780374,8805.83115760,465.20411297,465.12885600,0.05407135,2728.95699682,69,0
8820.92543225,8820.92468898,809.93883871,809.95612495,0.01772100,2744.20764335,69,0
8905.30185923,8905.30102639,3043.27911013,3043.30475130,0.03436902,2795.69222062,69,0
8980.66372370,8980.66408481,1525.82674067,1525.81777170,0.07308697,2863.58067806,68,0
8993.44688799,8993.44562381,1849.51658131,1849.54923090,0.03825424,2872.42424563,68,0
8995.72534542,8995.72452717,1908.59713552,1908.61843041,0.00789841,2873.85282028,68,0
9043.48599698,9043.48949727,3267.06024231,3266.95039413,0.06308557,2890.96756197,68,0
9104.25149713,9104.24589355,1273.82972691,1273.96297995,0.08074970,2952.10310481,67,0
9134.80787261,9134.80471202,2033.47574068,2033.55806503,0.05649659,2973.55268753,67,0
9272.77997220,9272.78051976,2022.90840840,2022.89437942,0.04168949,3073.05028199,66,0
9292.53373595,9292.53369679,2546.57335640,2546.57443145,0.26092016,3082.65518471,66,0
9317.56757825,9317.56472268,3269.67423377,3269.76128168,0.05647775,3088.62802514,66,0
9459.85986661,9459.85328240,0.00000000,3239.05211820,0.06694248,3192.00685226,65,0
9474.77887193,9474.78238523,3701.35336112,3701.24038402,0.07637936,3191.96099404,65,0
9622.86989027,9622.86574833,3703.70178486,3703.83300556,0.02947055,3298.52277140,64,0
9628.98999235,9628.99396178,0.00000000,3900.90685879,0.06337916,3297.60093075,64,0
9896.17574047,9896.17568735,2656.61847234,2656.61986491,0.05581857,3515.43326304,62,0
5175.77688948,5175.76055339,0.00000000,1538.00000000,0.00000000,25.83524887,118,4
5182.11025964,5182.10933371,1813.07161012,1813.11251800,0.01426676,30.69778957,118,0
5182.32156204,5182.32049588,1822.40605090,1822.45320680,0.02005030,30.82856588,118,0
5186.01553330,5186.01505343,1987.52369439,1987.54536820,0.03546314,32.81027082,118,0
5186.15536492,5186.15775082,0.00000000,1993.85510254,0.00000000,32.87418335,118,2
5190.00754843,5190.00686344,2169.90547000,2169.93714663,0.03329734,34.33451101,118,0
5190.64930939,5190.64778331,2199.60211800,2199.67295622,0.03279478,34.52232336,118,0
