wlc,wll,posc,posm,posme,posmy,order,flag
6559.27511529,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83126067,93,2
6562.13323852,6562.13490456,1373.67350072,1373.61816959,0.04376864,1072.41015821,93,0
6565.98421238,6565.97827774,0.00000000,1502.47497226,0.04880270,1075.66889408,93,0
6568.02868986,6568.02848040,1571.66929559,1571.67641637,0.03136355,1077.29433297,93,0
6571.17881884,6571.18171900,1679.55485307,1679.45498724,0.06014532,1079.65248432,93,0
6572.46140987,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56019401,93,2
6572.60154439,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65749951,93,2
6574.83758624,6574.83772383,1806.41624410,1806.41143174,0.03604672,1082.15940229,93,0
6576.55995699,6576.56083693,1866.90303453,1866.87202971,0.05476978,1083.25032470,93,0
6576.79142291,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39261889,93,1
6577.08886341,6577.08857346,1885.52060319,1885.53084443,0.01672773,1083.57358590,93,0
6579.98680536,6579.98594517,1988.51953634,1988.55031648,0.06209295,1085.24454251,93,0
6580.61388213,6580.61356317,2011.00550734,2011.01694930,0.06289920,1085.58334768,93,0
6581.33746798,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96405703,93,2
6584.05231587,6584.05411322,2135.42404336,2135.35851971,0.02191164,1087.29275688,93,0
6584.59767371,6584.59711134,2155.24438930,2155.26494318,0.04430838,1087.54036274,93,0
6587.03134988,6587.03134223,2244.75064270,2244.75092557,0.04552754,1088.56461097,93,0
6588.72299526,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19679986,93,4
6590.73198125,6590.73205279,2382.84887070,2382.84617572,0.06094036,1089.86015392,93,0
6593.90845747,6593.90395192,0.00000000,2503.47593796,0.05767054,1090.70885542,93,0
6603.21358348,6603.21435565,2868.92116752,2868.89003712,0.05800956,1091.67058333,93,0
6605.81754285,6605.81734447,2974.63628881,2974.64440837,0.04142959,1091.49779984,93,0
6609.15133569,6609.15161512,3112.52974791,3112.51807544,0.06873539,1090.96867970,93,0
6609.79350040,6609.79352245,3139.40113462,3139.40020968,0.05718993,1090.82546313,93,0
6611.06629668,6611.06678818,3193.03424883,3193.01346307,0.07218317,1090.50082098,93,0
6618.30394013,6618.30557090,3506.71819994,3506.64575327,0.07261397,1087.56104134,93,0
6618.57991276,6618.57976587,3518.92108179,3518.92761968,0.07628670,1087.40977347,93,0
6620.87816080,6620.87822161,3622.07116123,3622.06840990,0.06767158,1086.03202166,93,0
6621.09491461,6621.09451753,3631.86562623,3631.88362187,0.07705349,1085.89090705,93,0
6622.36008775,6622.36004141,3689.52593166,3689.52805347,0.06264443,1085.02706836,93,0
6622.91348365,6622.91228585,3714.86130296,3714.91636626,0.07263177,1084.62759560,93,0
6623.60663901,6623.60731295,3746.89664691,3746.86550028,0.05910932,1084.10837265,93,0
6627.12579599,6627.12569293,3911.74539789,3911.75029684,0.05831402,1081.13618058,93,0
6627.85465196,6627.85426547,3946.47154484,3946.49002158,0.06509962,1080.44747626,93,0
6630.88003331,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.30374575,93,2
6588.71704186,6588.72091113,10.06733839,9.95726434,0.08211208,1072.66190158,92,0
6590.73255211,6590.73205279,67.45571003,67.46999444,0.04515491,1075.58581029,92,0
6593.88397878,6593.90395192,0.00000000,158.00000000,0.00000000,1080.06619864,92,4
6603.21298302,6603.21435565,430.96184608,430.92112949,0.03210021,1092.67088346,92,0
6605.81797296,6605.81734447,508.47939576,508.49818395,0.01348996,1096.00672193,92,0
6609.15444777,6609.15161512,608.66741036,608.75297941,0.08740025,1100.15595977,92,0
6609.79323155,6609.79352245,628.08494837,628.07614293,0.03414197,1100.93473344,92,0
6611.06523872,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46908360,92,2
6618.30444121,6618.30557090,889.29986121,889.26469473,0.02095142,1110.79752198,92,0
6618.58023903,6618.57976587,897.83994964,897.85469465,0.04028263,1111.10090790,92,0
6620.87939098,6620.87822161,969.73476341,969.77148266,0.10842692,1113.58851219,92,0
6621.09586459,6621.09451753,976.52935688,976.57168943,0.03721062,1113.81888872,92,0
6622.36080931,6622.36004141,1016.38217179,1016.40640307,0.01512752,1115.15160054,92,0
6622.91261398,6622.91228585,1033.82542264,1033.83579732,0.05781857,1115.72569196,92,0
6623.60693020,6623.60731295,1055.82831464,1055.81618314,0.03819253,1116.44185071,92,0
6627.12592415,6627.12569293,1168.03052279,1168.03794377,0.04429796,1119.96206027,92,0
6627.85642827,6627.85426547,1191.45166160,1191.52126238,0.04449710,1120.66988532,92,0
6630.87727479,6630.87708727,1289.26292796,1289.26903220,0.02741131,1123.50906942,92,0
6632.01485453,6632.01425031,1326.35118317,1326.37092717,0.01653640,1124.54152455,92,0
6633.70366466,6633.70694898,1381.84603598,1381.73801602,0.12554353,1126.03600257,92,0
6635.24735002,6635.24711423,1432.64542283,1432.65322132,0.02767437,1127.36143213,92,0
6638.90748361,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34613751,92,2
6639.06759266,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47149930,92,4
6642.90923594,6642.90905636,1690.01725401,1690.02337956,0.05222414,1133.34472164,92,0
6649.63011058,6649.62929221,1922.55975611,1922.58848854,0.02077023,1137.72237322,92,0
6651.37735391,6651.37639360,1984.13299556,1984.16697734,0.05920018,1138.71789836,92,0
6658.47910574,6658.48167716,2239.64760706,2239.55358621,0.16939673,1142.11533104,92,0
6658.65717854,6658.65748042,2246.08138471,2246.07033822,0.06698913,1142.18659931,92,0
6659.53549737,6659.53545562,2278.27592618,2278.27746038,0.04236993,1142.52754659,92,0
6662.92301058,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67742492,92,2
6663.04182999,6663.04102106,2408.22021449,2408.25046538,0.06233144,1143.71284253,92,0
6588.36712190,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14955705,92,4
6668.59440497,6668.59773351,2619.00757875,2618.87946797,0.10060016,1144.98457562,92,0
6669.01743419,6669.01788984,2635.18785209,2635.17027752,0.06653379,1145.04946645,92,0
6670.22712599,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20922466,92,4
6674.51017648,6674.51025643,2850.30722831,2850.30404819,0.05397268,1145.45520716,92,0
6685.23072674,6685.23028201,3290.67560534,3290.69449894,0.04890810,1143.66489959,92,0
6689.39383754,6689.39341750,3470.02515032,3470.04350468,0.07039757,1141.92407402,92,0
6693.04782924,6693.04741632,3631.75847476,3631.77698863,0.05533671,1139.85065911,92,0
6693.87044055,6693.87037989,3668.78664476,3668.78938330,0.05597830,1139.30890689,92,0
6699.56375607,6699.56483540,3931.47466121,3931.42375040,0.06838686,1134.74370577,92,0
6702.19654475,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11334543,92,4
6663.03950064,6663.04102106,64.01648570,63.97346527,0.04097341,1129.71267942,91,0
6664.38677953,6664.38326081,102.04613204,102.14605635,0.03004169,1131.62803502,91,0
6669.01464345,6669.01788984,234.51569129,234.42229280,0.07597287,1138.05966882,91,0
6670.21455838,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68839979,91,4
6674.50984826,6674.51025643,393.79400032,393.78206827,0.03475097,1145.38524478,91,0
6685.23110621,6685.23028201,712.33043056,712.35533733,0.01453315,1158.64758344,91,0
6689.39295289,6689.39341750,838.95007111,838.93584381,0.05161634,1163.40681663,91,0
6693.04879764,6693.04741632,951.54834778,951.59116715,0.02520357,1167.39880507,91,0
6693.87112777,6693.87037989,977.09756334,977.12081674,0.03972944,1168.27158548,91,0
6699.56421548,6699.56483540,1155.86107019,1155.84141192,0.03531668,1174.05194495,91,0
6702.17425894,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54506320,91,4
6703.37131517,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65423179,91,2
6726.96921289,6726.96966075,2072.41178081,2072.39592817,0.04482038,1194.64974330,91,0
6727.79534229,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05888440,91,2
6728.64909778,6728.64566037,2131.97916334,2132.10177185,0.07811616,1195.46676030,91,0
6729.83050856,6729.82976783,2174.31973796,2174.34630671,0.04152292,1196.00606304,91,0
6730.02587358,6730.02532998,2181.33755313,2181.35706986,0.05722509,1196.09245494,91,0
6734.01394876,6734.01423485,2325.90447427,2325.89400766,0.06322035,1197.67630369,91,0
6736.89571757,6736.89441869,2432.02519082,2432.07339260,0.05606309,1198.60004435,91,0
6738.66468825,6738.66492536,2498.03483854,2498.02595868,0.06474100,1199.07152183,91,0
6740.03413303,6740.03488011,2549.51400685,2549.48583786,0.02130326,1199.38493168,91,0
6741.47632472,6741.46958204,0.00000000,2604.07921309,0.09949182,1199.66522056,91,0
6742.53626411,6742.53658998,2644.46712740,2644.45467663,0.03248310,1199.83792965,91,0
6743.22570745,6743.22535667,2670.83448297,2670.84793735,0.06176699,1199.93493096,91,0
6744.97659600,6744.97701359,2738.34297178,2738.32679996,0.04256473,1200.12577023,91,0
6750.15306332,6750.15275987,2941.68437248,2941.69647007,0.04209840,1200.20352112,91,0
6753.49518046,6753.49589307,3076.30965531,3076.28066151,0.05942177,1199.84381222,91,0
6756.79310552,6756.79297032,3211.78390177,3211.78951587,0.05284796,1199.15030337,91,0
6763.23922730,6763.23861470,3485.10110451,3485.12765139,0.08073752,1196.73781578,91,0
6767.07814183,6767.07819153,3653.72107049,3653.71885700,0.06231535,1194.57251775,91,0
6767.24811619,6767.24425751,0.00000000,3661.31269178,0.07999577,1194.46279995,91,0
6769.13108763,6769.13140455,3745.87732548,3745.86299366,0.04902072,1193.17014383,91,0
6770.51038313,6770.51078012,3808.57618848,3808.55805210,0.06404276,1192.12737019,91,0
6770.93399497,6770.93485478,3827.98226218,3827.94284973,0.09952784,1191.79041944,91,0
6771.28195466,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50752610,91,2
6771.36997941,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43511195,91,2
6773.95243877,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15170876,91,2
6774.59558028,6774.58584863,0.00000000,3998.28412339,0.02960241,1188.53391251,91,0
6775.10763360,6775.10807124,4022.53341117,4022.51266455,0.06645904,1188.02755425,91,0
6775.79724477,6775.79590345,4055.24623543,4055.31021822,0.12934613,1187.32496153,91,0
6736.90109022,6736.89441869,0.00000000,59.00000000,0.00000000,1184.88635026,90,4
6738.66503731,6738.66492536,108.47921440,108.48236114,0.01611221,1187.37001305,90,0
6740.03522232,6740.03488011,0.00000000,147.05412292,0.00000000,1189.27549091,90,2
6741.48345112,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26896329,90,4
6742.53585928,6742.53658998,217.88772207,217.86696374,0.04626683,1192.70402638,90,0
6743.22601455,6743.22535667,237.47440048,237.49312782,0.01770772,1193.63829552,90,0
6744.97706360,6744.97701359,287.46468590,287.46611634,0.01360420,1195.98588023,90,0
6750.15338118,6750.15275987,436.66218675,436.68023499,0.02214592,1202.72809679,90,0
6753.49594064,6753.49589307,534.25187679,534.25327237,0.02020860,1206.92023183,90,0
6756.79337059,6756.79297032,631.46272047,631.47458278,0.00967541,1210.92681722,90,0
6763.23965881,6763.23861470,824.40898674,824.44056330,0.03511656,1218.37513829,90,0
6767.08104265,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56243198,90,2
6767.24576057,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73761997,90,2
6769.13186103,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71762891,90,2
6770.51118188,6770.51078012,1047.04805271,1047.06050284,0.04587305,1226.13531003,90,0
6770.93563006,6770.93485478,1060.19923648,1060.22329563,0.04106604,1226.56620746,90,0
6771.28294547,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91667161,90,4
6773.95129633,6773.95107851,1154.28179000,1154.28862160,0.06347048,1229.55474067,90,0
6774.59558212,6774.58584863,0.00000000,1174.52400134,0.00658081,1230.17681640,90,0
6775.10832695,6775.10807124,1190.63845734,1190.64650828,0.02233663,1230.66717801,90,0
6775.79842355,6775.79590345,1212.33448657,1212.41404075,0.12957028,1231.32180773,90,0
6778.76099354,6778.76146686,1306.45115835,1306.43605263,0.02353208,1234.05140544,90,0
6782.50453545,6782.50454339,1426.71390456,1426.71364792,0.03807025,1237.31125189,90,0
6784.47122124,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93657312,90,2
6784.57761544,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02274051,90,1
6784.73144145,6784.72940504,1499.00194868,1499.06840783,0.11758413,1239.14682268,90,0
6790.63839649,6790.63718396,1694.02342262,1694.06391777,0.06489326,1243.62455115,90,0
6792.17772914,6792.17729952,1745.62505213,1745.63949293,0.02499170,1244.69447079,90,0
6799.74357774,6799.74347712,2004.02523278,2004.02872494,0.09182833,1249.33422013,90,0
6801.29793217,6801.29643814,2058.09568695,2058.14788978,0.06461153,1250.15390196,90,0
6803.22316806,6803.22306803,2125.72631804,2125.72984446,0.05815596,1251.10353697,90,0
6806.82387064,6806.82364333,2253.73141187,2253.73955914,0.05011027,1252.67719564,90,0
6807.09118696,6807.08864220,2263.23454627,2263.32588328,0.07582337,1252.78318689,90,0
6811.91622060,6811.91241482,2438.39303920,2438.53287052,0.02953452,1254.42941929,90,0
6813.73547396,6813.73581375,2505.69783942,2505.68523933,0.04075899,1254.91416109,90,0
6814.15145566,6814.15648469,0.00000000,2521.12348298,0.09337904,1255.01415003,90,0
6814.87227053,6814.87169548,2547.93520433,2547.95664712,0.07317421,1255.17775349,90,0
6816.95652190,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58057614,90,2
6818.01620245,6818.01471345,2666.10251962,2666.15897324,0.05448382,1255.74449744,90,0
6820.18285209,6820.18311075,2748.79904133,2748.78911908,0.05544066,1255.99170315,90,0
6821.18265012,6821.18271601,2787.24524893,2787.24270753,0.05542226,1256.06495571,90,0
6822.01034099,6822.00930244,2819.19964343,2819.23988642,0.07109722,1256.10568036,90,0
6822.65193431,6822.65223232,2844.15786414,2844.14627431,0.06086909,1256.12466349,90,0
6825.82359437,6825.82341582,2968.57435708,2968.58142587,0.04122831,1256.05279844,90,0
6826.34749631,6826.34751365,2989.35506795,2989.35437927,0.04678253,1256.01374758,90,0
6826.88601717,6826.88620505,3010.78164245,3010.77415751,0.04935731,1255.96537669,90,0
6827.64722143,6827.64274849,0.00000000,3041.18085680,0.09004460,1255.88258161,90,0
6734.78606185,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.86740276,90,4
6831.21571020,6831.21578076,3185.54693832,3185.54405315,0.05263532,1255.26332909,90,0
6832.73564960,6832.73567716,3248.00920025,3248.00806212,0.05943023,1254.87961685,90,0
6834.60627172,6834.60569206,3325.68662308,3325.71084665,0.04771831,1254.30473492,90,0
6835.27770090,6835.27755152,3353.82555500,3353.83182557,0.05978160,1254.07003290,90,0
6839.75561821,6839.75562909,3544.66037104,3544.65990040,0.11406279,1252.10335388,90,0
6842.37343315,6842.37253034,3658.93232096,3658.97213536,0.06701156,1250.61318136,90,0
6843.72201107,6843.72284698,3718.77505884,3718.73783625,0.05965392,1249.74105312,90,0
6843.93347491,6843.94524596,0.00000000,3728.15948865,0.47554010,1249.59774150,90,0
6844.34519715,6844.35014951,0.00000000,3746.54772328,0.06451858,1249.31347006,90,0
6844.63488302,6844.63436934,3759.50236139,3759.52539184,0.05966299,1249.10920519,90,0
6844.91452323,6844.91206567,3771.95515313,3772.06555244,0.06850541,1248.90896716,90,0
6845.24858344,6845.25620771,0.00000000,3787.09411047,0.04418629,1248.66529307,90,0
6848.12046038,6848.12059739,3917.87138702,3917.86507683,0.06251923,1246.37465178,90,0
6850.10512056,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57740412,90,4
6851.40463688,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30119144,90,2
6811.91397435,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45692744,89,4
6813.73562175,6813.73581375,90.46170159,90.45637368,0.02616903,1243.01405387,89,0
6814.87180720,6814.87169548,122.03363108,122.03674130,0.03096497,1244.59115620,89,0
6816.94845379,6816.94815225,0.00000000,180.00000000,0.00000000,1247.43896756,89,4
6818.01649749,6818.01471345,209.90796692,209.95805962,0.04693615,1248.88708812,89,0
6820.18232529,6820.18311075,270.98148850,270.95929773,0.03119254,1251.78575696,89,0
6821.18207081,6821.18271601,299.25926402,299.24098703,0.01695415,1253.10689491,89,0
6822.01970515,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20562324,89,4
6822.65187581,6822.65223232,340.97868446,340.96854048,0.02820054,1255.02981933,89,0
6825.82337273,6825.82341582,431.62218448,431.62094706,0.02494916,1259.09928066,89,0
6826.34652398,6826.34751365,446.68435740,446.65589251,0.03929504,1259.75990952,89,0
6826.87990308,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42992862,89,4
6827.64286932,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38319412,89,4
6810.46294667,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39705033,89,4
6831.21570194,6831.21578076,587.70355772,587.70125809,0.02337710,1265.75936629,89,0
6832.73627766,6832.73567716,632.14855006,632.16615319,0.02745142,1267.57655266,89,0
6834.60670059,6834.60569206,687.11215131,687.14188272,0.02716114,1269.77417580,89,0
6835.27757416,6835.27755152,706.94359473,706.94426379,0.03242901,1270.55246352,89,0
6839.75210034,6839.75562909,840.18608816,840.08034251,0.17105217,1275.60226087,89,0
6842.37328243,6842.37253034,918.94164576,918.96438544,0.03643697,1278.44420743,89,0
6843.72089373,6843.72284698,959.84757882,959.78828136,0.04024883,1279.87112998,89,0
6843.94461958,6843.94524596,966.60207114,966.58303937,0.02570424,1280.10572634,89,0
6844.34513462,6844.35014951,0.00000000,978.75393567,0.04656275,1280.52386985,89,0
6844.63505121,6844.63436934,987.56565173,987.58641882,0.01705823,1280.82565537,89,0
6844.91366630,6844.91206567,996.02676092,996.07555099,0.08816067,1281.11439095,89,0
6810.46294667,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39705033,89,4
6848.12109668,6848.12059739,1094.34147249,1094.35685198,0.01882365,1284.36310214,89,0
6850.12129381,6850.12861432,0.00000000,1156.19958056,0.04869796,1286.31857864,89,0
6851.40008331,6851.40022198,1195.95805793,1195.95373669,0.06644397,1287.53942321,89,0
6852.27706214,6852.27876318,1223.38013899,1223.32695730,0.01165000,1288.36359000,89,0
6857.60088404,6857.59899485,1391.31028754,1391.37050764,0.02744220,1293.12902628,89,0
6859.10666632,6859.10661478,1439.48821362,1439.48986515,0.00878648,1294.40047560,89,0
6860.28398113,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37078800,89,2
6861.45526119,6861.45301043,1515.02443944,1515.09721666,0.05693891,1296.31449356,89,0
6864.76606315,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86534546,89,2
6866.32308744,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00362257,89,4
6866.45760240,6866.45609133,1678.37909113,1678.42891302,0.04463531,1300.09997145,89,0
6875.31944942,6875.31937737,1975.99806246,1976.00052751,0.06456090,1305.76928606,89,0
6876.23618128,6876.23520364,2007.39119607,2007.42476687,0.02230818,1306.27545724,89,0
6878.64245251,6878.64175993,2090.46360995,2090.48765343,0.01374852,1307.52829139,89,0
6880.38160098,6880.38103081,2151.07301971,2151.09296462,0.07149468,1308.36445945,89,0
6885.81074564,6885.82317431,0.00000000,2343.42850047,0.03955425,1310.58251714,89,0
6886.83290830,6886.83528247,2380.27703703,2380.19143574,0.06229285,1310.93104576,89,0
6887.40616450,6887.40516830,2400.84787794,2400.88390030,0.07424013,1311.11656874,89,0
6888.25054982,6888.25053127,2431.47542356,2431.47609700,0.02893534,1311.37679355,89,0
6889.54199480,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74421441,89,2
6889.65572439,6889.65086183,0.00000000,2482.67388915,0.16858389,1311.77477258,89,0
6890.83781910,6890.83788905,2526.02224719,2526.01967524,0.06370975,1312.07498777,89,0
6892.84692008,6892.84681665,2600.26951003,2600.27335233,0.05464003,1312.51099410,89,0
6893.27120335,6893.27091067,2616.04200952,2616.05290641,0.06113396,1312.59091105,89,0
6895.04533788,6895.04461537,2682.38884320,2682.41599860,0.07432046,1312.87812283,89,0
6896.14909070,6896.14804100,2723.98332966,2724.02301783,0.07070249,1313.01789458,89,0
6896.74585911,6896.74579819,2746.62006057,2746.62237126,0.03432097,1313.08079365,89,0
6898.02099495,6898.02108276,2795.15138802,2795.14803474,0.06341036,1313.18487628,89,0
6898.95576884,6898.95531112,2830.92216351,2830.93973492,0.07488015,1313.23455561,89,0
6900.72508431,6900.72467899,2899.18025020,2899.19595850,0.06455618,1313.26552428,89,0
6903.10045678,6903.10043830,2991.88446555,2991.88519170,0.07084424,1313.17356408,89,0
6904.42305648,6904.42279942,3044.04594644,3044.05612741,0.06243498,1313.05387700,89,0
6905.65946137,6905.65938932,3093.20587137,3093.20874548,0.06134991,1312.89632981,89,0
6906.38629028,6906.39062642,0.00000000,3122.26301038,0.05255006,1312.78276355,89,0
6917.18463894,6917.18416738,3569.99354897,3570.01380626,0.08116635,1309.10927371,89,0
6918.95995371,6918.96007097,3646.77240388,3646.76730171,0.05530648,1308.11624094,89,0
6919.14854167,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00340058,89,4
6919.79413234,6919.79408013,3683.18414878,3683.18643528,0.06093109,1307.60778161,89,0
6921.56364929,6921.56365024,3761.16192082,3761.16187875,0.06069025,1306.43842278,89,0
6924.31640428,6924.32055408,0.00000000,3884.50586674,0.05505775,1304.36377797,89,0
6924.62129047,6924.62190988,3898.34425787,3898.31613573,0.07015607,1304.11431778,89,0
6888.24988483,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68019949,88,3
6889.54633149,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49857840,88,4
6889.64848486,6889.65086183,0.00000000,48.79238892,0.00000000,1298.64116717,88,2
6890.83649484,6890.83788905,81.38216580,81.34393589,0.02323857,1300.29305710,88,0
6892.84430659,6892.84681665,136.62063104,136.55142358,0.02899047,1303.05128972,88,0
6893.27162354,6893.27091067,148.32006883,148.33974559,0.02976612,1303.63317882,88,0
6895.04711931,6895.04461537,197.39640739,197.46585742,0.05443834,1306.03133338,88,0
6896.14714563,6896.14804100,228.04582969,228.02092190,0.03836881,1307.50113019,88,0
6896.74355220,6896.74579819,244.68909619,244.62650551,0.03265078,1308.29290467,88,0
6898.02208667,6898.02108276,280.29200067,280.32007444,0.01733506,1309.97811564,88,0
6898.95598794,6898.95531112,306.44968930,306.46866456,0.01188680,1311.19820992,88,0
6900.72477748,6900.72467899,356.18726876,356.19004444,0.02080724,1313.48446764,88,0
6903.10153195,6903.10043830,423.36899701,423.40002966,0.04352537,1316.50458868,88,0
6904.42271553,6904.42279942,460.96533266,460.96294311,0.03382504,1318.15730886,88,0
6905.65966575,6905.65938932,496.25204161,496.25994307,0.01470529,1319.68733875,88,0
6906.39025341,6906.39062642,517.17539436,517.16470961,0.02479767,1320.58300089,88,0
6917.18486790,6917.18416738,831.44892343,831.46966285,0.00934646,1333.10781303,88,0
6918.95365859,6918.96007097,0.00000000,884.00000000,0.00000000,1335.02895571,88,4
6919.15509377,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24525164,88,4
6919.79382574,6919.79408013,909.05490785,909.04730921,0.03602255,1335.92763357,88,0
6921.56415807,6921.56365024,962.05071517,962.06596584,0.04276309,1337.79293993,88,0
6924.31757380,6924.32055408,1045.21494000,1045.12461932,0.02620966,1340.61419335,88,0
6924.62253809,6924.62190988,1054.36092165,1054.37997944,0.01754086,1340.92094166,88,0
6935.18976795,6935.18755431,1380.79747648,1380.86716092,0.05398378,1350.76312138,88,0
6941.24843425,6941.24863186,1573.75028863,1573.74392441,0.04262812,1355.68346369,88,0
6887.85955741,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12956475,88,4
6944.34964787,6944.35042960,1674.23588715,1674.21041028,0.04480693,1357.98339150,88,0
6948.31567084,6948.31519511,1804.47828543,1804.49403996,0.01014056,1360.69762906,88,0
6953.78946377,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00398107,88,1
6957.84496606,6957.84524831,2126.44474252,2126.43500896,0.01627072,1366.10539837,88,0
6969.14830562,6969.14953110,2526.64737011,2526.60280185,0.04507680,1370.24753468,88,0
6970.74955512,6970.75003287,2585.08430264,2585.06678799,0.06368712,1370.61322446,88,0
6975.22234592,6975.22040452,2750.89517189,2750.96802563,0.08011929,1371.31833831,88,0
6979.95836269,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52682189,88,4
6981.06898572,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49097165,88,2
6983.96679495,6983.96526214,3087.09656027,3087.15698350,0.07104701,1371.23814510,88,0
6984.93702335,6984.93921819,3125.58685832,3125.49985566,0.06436477,1371.10053677,88,0
6985.41419937,6985.41401677,3144.43529163,3144.44255160,0.05048986,1371.02284174,88,0
7002.66620484,7002.66449303,3870.07571495,3870.15217926,0.10681115,1363.20422161,88,0
7006.82898947,7006.82940276,4059.17710080,4059.15801948,0.07376311,1359.61638713,88,0
6969.14776615,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99693518,87,4
6970.75036035,6970.75003287,100.45949223,100.46838863,0.02365032,1360.19943059,87,0
6975.23386760,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22572554,87,4
6979.94603365,6979.97663251,0.00000000,353.42083740,0.00000000,1372.34455898,87,2
6981.06660462,6981.06684407,384.69642149,384.68972931,0.04487278,1373.76630962,87,0
6983.96814293,6983.96526214,466.03093710,466.11211386,0.07676589,1377.38634862,87,0
6984.93494989,6984.93921819,493.51419893,493.39358632,0.08369817,1378.57274716,87,0
6985.41453270,6985.41401677,506.95025622,506.96485451,0.02784952,1379.15796541,87,0
7002.66312724,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.45853991,87,4
7006.82956434,7006.82940276,1133.19763591,1133.20252555,0.03496193,1402.58117587,87,0
7010.35500175,7010.35482173,1240.52718998,1240.53270394,0.00876796,1405.89260109,87,0
7016.03045309,7016.02930163,1416.10251471,1416.13849848,0.04453307,1410.86736779,87,0
7016.61676669,7016.63223750,0.00000000,1434.48542434,0.04940233,1411.35539503,87,0
7017.62702820,7017.62591025,1466.14158103,1466.17672867,0.04835663,1412.18424763,87,0
7018.96921606,7018.96999771,1508.50829589,1508.48359760,0.01201885,1413.26283825,87,0
7019.18945729,7019.18873031,1515.42224899,1515.44523659,0.01484182,1413.43726495,87,0
7021.93063263,7021.93040981,1602.56613913,1602.57325793,0.02008223,1415.54725143,87,0
7046.14020145,7046.13891047,2415.81700417,2415.86273651,0.05554155,1428.72502802,87,0
7048.79818074,7048.79839011,2510.64332736,2510.63581419,0.05431316,1429.49554726,87,0
7049.67123891,7049.67068430,2542.01000233,2542.02998709,0.07603933,1429.71560937,87,0
7051.14939736,7051.14960930,2595.49734250,2595.48964843,0.02996900,1430.05006363,87,0
7052.17731962,7052.18022640,2633.01695249,2632.91086992,0.26285725,1430.25398447,87,0
7054.13087446,7054.13379564,2704.67042598,2704.56274234,0.05317486,1430.57506542,87,0
7055.86172534,7055.86100134,2768.62697657,2768.65390741,0.03985719,1430.78505284,87,0
7064.95377329,7064.95327939,3115.42314780,3115.44247111,0.07148227,1430.65728242,87,0
7065.83450164,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.52769940,87,4
7076.73371021,7076.73395366,3593.66999950,3593.65973080,0.06358286,1426.98432513,87,0
7077.66602530,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50035918,87,2
