wlc,wll,posc,posm,posme,posmy,order,flag
8637.69033962,8637.68970000,0.00000000,2530.50556067,0.01818520,2591.31730351,71,0
8637.69040323,8649.41640000,0.00000000,2530.50743345,0.02103518,2591.31732624,71,4
8637.69040323,8656.75990000,0.00000000,2530.50743345,0.02103518,2591.31732624,71,4
8637.69040323,8657.89950000,0.00000000,2530.50743345,0.02103518,2591.31732624,71,4
8667.01984680,8667.00800000,0.00000000,3452.22809828,0.02166863,2595.48793164,71,0
8670.64996550,8670.64800000,0.00000000,3575.80618937,0.03752864,2594.99346564,71,0
8670.65055635,8681.87750000,0.00000000,3575.82650381,0.04266230,2594.99336419,71,4
8682.77038545,8682.75100000,0.00000000,4007.59848542,0.03676349,2591.35502784,71,0
8682.77083028,8684.30620000,0.00000000,4007.61492739,0.04431751,2591.35483334,71,4
8667.01993415,8667.00800000,0.00000000,173.24501425,0.01889760,2604.80794919,70,0
8670.64997373,8670.64800000,0.00000000,253.80716841,0.02014008,2608.92299420,70,0
8670.65007639,8681.87750000,0.00000000,253.80945582,0.02236571,2608.92310949,70,4
8682.76998523,8682.75100000,0.00000000,527.57269245,0.00654354,2622.09397329,70,4
8682.76998523,8684.30620000,0.00000000,527.57269245,0.00654354,2622.09397329,70,4
8682.76998523,8706.50280000,0.00000000,527.57269245,0.00654354,2622.09397329,70,4
8707.95913252,8707.94900000,0.00000000,1122.77568951,0.04083278,2646.41958862,70,0
8710.84331305,8710.84400000,0.00000000,1193.44810081,0.00892617,2648.91754903,70,0
8749.57071536,8749.57200000,0.00000000,2204.02458773,0.02362977,2675.61627594,70,0
8752.10056473,8752.10000000,0.00000000,2274.66818214,0.01963602,2676.85291367,70,0
8769.94484704,8769.94400000,0.00000000,2792.95305952,0.03829082,2683.40731813,70,0
8769.94484704,8774.06640000,0.00000000,2792.95305952,0.03829082,2683.40731813,70,4
8769.94484704,8781.14300000,0.00000000,2792.95305952,0.03829082,2683.40731813,70,4
8769.94484704,8784.41320000,0.00000000,2792.95305952,0.03829082,2683.40731813,70,4
8769.94484704,8786.16600000,0.00000000,2792.95305952,0.03829082,2683.40731813,70,4
8794.92191842,8794.92010000,0.00000000,3590.41215341,0.06281304,2684.80151784,70,0
8799.07494405,8799.07600000,0.00000000,3733.19292296,0.06538872,2683.93220784,70,0
8799.31877233,8799.32300000,0.00000000,3741.68089865,0.04086814,2683.86976988,70,0
8927.06304507,8786.16600000,0.00000000,3750.08556342,103.86834396,2776.15203346,69,4
8794.92322928,8794.92010000,0.00000000,223.30093267,0.03630849,2698.39539337,69,0
8799.06922781,8799.07600000,0.00000000,314.52150305,0.19751116,2702.98771216,69,2
8799.32136271,8799.32300000,0.00000000,320.09571222,0.09174057,2703.26387138,69,0
8824.26772907,8824.26900000,0.00000000,887.93372549,0.02328147,2728.70606210,69,0
8833.33225184,8833.33160000,0.00000000,1103.02866114,0.02421595,2736.95425819,69,0
8833.33221635,8856.29800000,0.00000000,1103.02780893,0.02747909,2736.95422702,69,4
8864.92865655,8864.93000000,0.00000000,1896.90819575,0.02873584,2760.80371076,69,0
8864.92865655,8867.73990000,0.00000000,1896.90819575,0.02873584,2760.80371076,69,4
8864.92865655,8868.19050000,0.00000000,1896.90819575,0.02873584,2760.80371076,69,4
8871.12713484,8871.12200000,0.00000000,2061.97054139,0.02688609,2764.46097735,69,0
8882.35276867,8882.34600000,0.00000000,2370.08787877,0.03162763,2770.08991075,69,0
8886.15884792,8886.17000000,0.00000000,2477.46332062,0.04037565,2771.68497610,69,0
8894.67009130,8894.67300000,0.00000000,2723.42237670,0.01093088,2774.62463795,69,0
8900.05404213,8900.04600000,0.00000000,2883.49721313,0.04200687,2776.00370449,69,0
8901.29094967,8901.29000000,0.00000000,2920.79698901,0.03258191,2776.26453589,69,0
8902.57496436,8902.57300000,0.00000000,2959.73190782,0.02725971,2776.51240165,69,0
8907.83306621,8907.86600000,0.00000000,3121.53593678,0.04046756,2777.27542458,69,0
8917.29104886,8917.31000000,0.00000000,3422.90888255,0.04079591,2777.54847357,69,0
8917.29104886,8921.94960000,0.00000000,3422.90888255,0.04079591,2777.54847357,69,4
8930.02942630,8929.90000000,0.00000000,3852.98217543,0.14600872,2775.34822663,69,5
8917.29187349,8917.31000000,0.00000000,73.86931375,0.00703758,2784.12442590,68,0
8917.29175366,8921.94960000,0.00000000,73.86676378,0.00603392,2784.12428849,68,4
8943.96686398,8943.96810000,0.00000000,658.08226134,0.07164545,2812.75986887,68,0
8961.22916205,8961.21800000,0.00000000,1055.87571633,0.03332741,2829.02779456,68,0
8964.78334404,8964.78800000,0.00000000,1139.95552091,0.03517121,2832.13376288,68,4
8965.96598414,8965.97100000,0.00000000,1168.10789037,0.02638253,2833.14787323,68,0
8965.96571079,8991.02400000,0.00000000,1168.10137319,0.02597948,2833.14763997,68,4
8965.96571079,9013.46700000,0.00000000,1168.10137319,0.02597948,2833.14763997,68,4
9014.09337685,9014.09800000,0.00000000,2401.55875660,0.01998670,2864.89366485,68,0
9060.09456965,9060.10800000,0.00000000,3810.69979802,0.03586974,2870.70807504,68,0
9066.98478555,9066.98500000,0.00000000,4051.50751411,0.03122830,2868.40092961,68,0
9060.09325626,9060.10800000,0.00000000,279.39536991,0.03354872,2891.13222149,67,2
9066.98340036,9066.98500000,0.00000000,427.93190949,0.01765432,2898.46372777,67,0
9073.55510819,9073.56300000,0.00000000,571.71155042,0.07067153,2905.22511524,67,4
9075.76838819,9075.52300000,0.00000000,620.61643078,0.06441300,2907.44938348,67,2
9081.94078262,9081.94400000,0.00000000,758.33324799,0.01411961,2913.50609212,67,0
9085.14608176,9084.98100000,0.00000000,830.64534274,0.03379408,2916.56373552,67,2
9087.08937422,9087.09400000,0.00000000,874.75935372,0.03417434,2918.38747961,67,0
9096.76093353,9096.77100000,0.00000000,1097.49997692,0.13274169,2927.11329474,67,4
9098.43673010,9098.44600000,0.00000000,1136.65433814,0.00846658,2928.56368110,67,0
9108.63112698,9108.62600000,0.00000000,1378.62901604,0.01896808,2936.97137020,67,0
9114.99348480,9115.00700000,0.00000000,1533.12319701,0.08795181,2941.83790397,67,0
9121.73001373,9121.73200000,0.00000000,1699.82749526,0.02548725,2946.64967710,67,0
9121.72949775,9151.18290000,0.00000000,1699.81459848,0.02331713,2946.64932250,67,4
9160.59580413,9160.59400000,0.00000000,2736.54522328,0.34408512,2966.33861889,67,4
9180.29611656,9180.29800000,0.00000000,3324.55808414,0.02874772,2969.73885452,67,0
9193.48538965,9193.47900000,0.00000000,3750.10711904,0.04206877,2968.76934973,67,0
9193.48503214,9193.47900000,0.00000000,197.80022800,0.01136081,2986.04329966,66,0
9193.48504465,9204.28410000,0.00000000,197.80048979,0.01299173,2986.04331335,66,4
9193.48504465,9210.30900000,0.00000000,197.80048979,0.01299173,2986.04331335,66,4
9193.48504465,9222.59000000,0.00000000,197.80048979,0.01299173,2986.04331335,66,4
9224.11123440,9224.11080000,0.00000000,860.06244860,0.02149875,3017.07988971,66,0
9229.22407189,9229.22300000,0.00000000,975.22976173,0.01946612,3021.74644447,66,4
9229.22399799,9236.66600000,0.00000000,975.22808665,0.02171935,3021.74637816,66,4
9248.37871126,9248.38300000,0.00000000,1420.21549673,0.02553442,3037.75783823,66,2
9248.68998341,9248.69600000,0.00000000,1427.63556850,0.01634865,3037.99769920,66,0
9264.16954058,9264.16400000,0.00000000,1805.08032185,0.03805872,3049.02821665,66,0
9264.16966202,9278.06430000,0.00000000,1805.08335113,0.04283320,3049.02829597,66,4
9290.11197248,9290.11200000,0.00000000,2480.24360485,0.01518202,3063.03919736,66,0
9295.14099157,9295.15000000,0.00000000,2618.37025598,0.05434224,3065.00106788,66,4
9299.94985147,9299.95030000,0.00000000,2752.96174448,0.04006753,3066.61659489,66,2
9299.94985147,9303.40530000,0.00000000,2752.96174448,0.04006753,3066.61659489,66,4
9313.13955856,9313.13800000,0.00000000,3135.98717720,0.03476204,3069.61059854,66,0
9316.52991310,9316.52880000,0.00000000,3238.04503410,0.03396292,3070.00675902,66,0
9316.52995759,9329.06630000,0.00000000,3238.04638372,0.03953840,3070.00676314,66,4
9330.39561643,9330.39850000,0.00000000,3673.12506069,0.03056168,3069.78911648,66,0
9473.99761832,9329.06630000,0.00000000,3675.99564402,1143.60125838,3173.26986588,65,4
9330.39619291,9330.39850000,0.00000000,104.83993305,0.00935782,3083.14910928,65,0
9353.48198599,9353.48700000,0.00000000,587.61960230,0.00710417,3107.32831720,65,0
9375.88092303,9375.87960000,0.00000000,1080.23180627,0.02027643,3128.13169613,65,4
9379.79839669,9379.80040000,0.00000000,1169.15646769,0.04563853,3131.47050328,65,0
9392.18484212,9392.19100000,0.00000000,1456.34110991,0.01536745,3141.38315727,65,0
9408.59261282,9408.56200000,0.00000000,1852.25657798,0.06482065,3152.87065170,65,0
9416.16056300,9416.15400000,0.00000000,2041.51888896,0.05431608,3157.47055292,65,0
9416.16061300,9427.96550000,0.00000000,2041.52015437,0.06253833,3157.47058175,65,4
9471.85455899,9431.18600000,0.00000000,3607.74851538,0.28820847,3173.46515866,65,2
9434.80872444,9434.80500000,0.00000000,2528.52800741,0.01707434,3166.65851912,65,0
9435.59654184,9435.59610000,0.00000000,2549.81382981,0.02756736,3166.97317351,65,0
9440.19738351,9440.20300000,0.00000000,2675.38171444,0.01174072,3168.68135476,65,0
9452.35813169,9452.41900000,0.00000000,3018.38935259,0.02817049,3172.05864114,65,0
9461.80572935,9461.80600000,0.00000000,3297.30541815,0.02917615,3173.41600644,65,0
9610.12912805,9489.28490000,0.00000000,3312.59555138,155.72423692,3279.90151607,64,4
9609.88115543,9515.32600000,0.00000000,3305.21824865,164.91695924,3279.87924425,64,4
9609.74410362,9536.77930000,0.00000000,3301.14448586,0.55360950,3279.86657521,64,4
9540.66866414,9540.67100000,0.00000000,1496.93213229,0.04306636,3248.24995791,64,0
9540.66866414,9550.02410000,0.00000000,1496.93213229,0.04306636,3248.24995791,64,4
9551.92605413,9551.92900000,0.00000000,1763.70025222,0.05036189,3256.20164157,64,0
9556.32816043,9556.32000000,0.00000000,1870.39859129,0.01769126,3259.06317884,64,0
9556.32813197,9576.62800000,0.00000000,1870.39789692,0.02042086,3259.06316081,64,4
9658.33799125,9658.33500000,0.00000000,753.70364262,0.02714966,3328.64993301,63,0
9658.33776530,9668.07090000,0.00000000,753.69886422,0.02881838,3328.64972190,63,4
9766.35110081,9766.32700000,0.00000000,3422.36817485,0.02668649,3389.96519708,63,0
9794.78561413,9794.76700000,0.00000000,359.44454691,0.04886048,3421.83970878,62,0
9808.82090211,9808.81100000,0.00000000,644.12714432,0.04029547,3435.64682613,62,0
9808.82028758,9811.55540000,0.00000000,644.11449595,0.02478116,3435.64624109,62,4
9917.96827608,9917.91400000,0.00000000,3252.41515273,0.32548279,3502.59293289,62,4
9941.27536082,9941.07700000,0.00000000,3956.54683496,0.28729345,3502.37279142,62,4
9941.08591481,9941.07700000,0.00000000,82.37293197,0.25396133,3522.53891481,61,4
9969.43405266,9969.44700000,0.00000000,640.35778122,0.19604316,3550.99703503,61,0
10010.12253851,10010.12900000,0.00000000,1503.30376758,0.17663945,3585.43827530,61,4
10018.39869292,10018.39700000,0.00000000,1689.66007328,0.01811991,3591.34179852,61,0
10018.39863435,10020.54000000,0.00000000,1689.65873963,0.02097063,3591.34175822,61,4
10018.39863435,10032.00800000,0.00000000,1689.65873963,0.02097063,3591.34175822,61,4
10051.20300719,10051.21200000,0.00000000,2473.73206414,0.09612825,3610.20118241,61,4
10052.24932235,10052.22000000,0.00000000,2500.10367201,0.03014730,3610.66772477,61,0
10066.20452215,10066.20000000,0.00000000,2861.31495565,0.04158336,3615.96197330,61,0
10067.03818289,10067.01000000,0.00000000,2883.48547006,0.01438867,3616.22048226,61,0
10078.40395826,10078.40600000,0.00000000,3193.12892936,0.03358962,3619.03016745,61,4
10078.40391153,10079.48500000,0.00000000,3193.12762654,0.03938604,3619.03015876,61,4
10080.32467554,10080.29000000,0.00000000,3246.89603646,0.04099710,3619.36605519,61,0
10080.82629498,10080.82600000,0.00000000,3261.01065223,0.02678510,3619.44679282,61,0
10121.14864741,10121.14800000,0.00000000,356.74896600,0.02234736,3656.34324338,60,0
10121.77835787,10121.78300000,0.00000000,368.94668367,0.01515383,3656.96891999,60,0
10148.86385536,10148.86600000,0.00000000,908.58265737,0.01203470,3682.35288998,60,0
10280.98270733,10280.97300000,0.00000000,136.04127267,0.12614667,3767.73981859,59,4
10298.23724612,10298.23780000,0.00000000,462.76980691,0.01942783,3784.93777288,59,0
10458.85685831,10458.58000000,0.00000000,147.10599495,0.19369297,3895.68110015,58,4
10565.30615940,10565.30290000,0.00000000,2338.74295966,0.01863109,3980.11820023,58,0
10623.57648704,10623.57350000,0.00000000,3863.92503022,0.05708993,3995.50945107,58,4
5181.45982834,5181.45974922,1784.28176549,1784.28524848,0.02643460,10.46252218,118,0
5203.90462411,5203.90499026,2842.10201812,2842.08344056,0.05544332,16.31986653,118,0
5225.23972643,5225.23991028,1762.36141743,1762.35341228,0.07001777,45.35228139,117,0
5230.19958001,5230.19954576,1981.28153649,1981.28306932,0.04677903,48.45181638,117,0
5230.44252627,5230.44248474,1992.16322018,1992.16508152,0.02613108,48.58172742,117,0
5234.66769249,5234.66725314,2183.83123382,2183.85142098,0.04207645,50.49274830,117,0
5237.69061715,5237.68943392,2323.97366079,2324.02903552,0.06394543,51.43641468,117,0
5238.45416887,5238.45417217,2359.84403223,2359.84387708,0.04089958,51.61582545,117,0
5240.07506953,5240.07578787,2436.50174545,2436.46761133,0.04724319,51.91520983,117,0
5244.95538359,5244.95550857,2672.16908935,2672.16295236,0.06222236,52.11374706,117,0
5249.20907720,5249.20967942,2884.25238309,2884.22189733,0.10593538,51.36077271,117,0
5252.01863608,5252.01517667,0.00000000,3027.95245150,0.23003575,50.34999716,117,0
5255.01792893,5255.01996994,1128.02912224,1127.94734210,0.07274017,66.97361122,116,0
5255.59149499,5255.59067763,1150.93276293,1150.96559890,0.14159781,67.62326631,116,0
5256.02046333,5256.01913465,1168.16151233,1168.21498912,0.11998307,68.10334855,116,0
5267.45581736,5267.45621017,1641.24336173,1641.22664782,0.06459777,79.01999809,116,0
5280.31369715,5280.31735716,0.00000000,2207.81614416,0.05891857,86.41532993,116,0
5282.64662331,5282.64189306,0.00000000,2315.19600581,0.10125847,87.12155845,116,0
5283.46337114,5283.46259383,2353.10823865,2353.14444713,0.06946301,87.31822087,116,0
5284.51839329,5284.51789961,2402.44152992,2402.46468930,0.08303155,87.53252004,116,0
5287.56623675,5287.56551792,2546.81397350,2546.84835979,0.07417344,87.89155533,116,0
5289.85054289,5289.85188729,2657.03182072,2656.96650170,0.08766252,87.89649692,116,0
5290.62298234,5290.62426138,2694.66079471,2694.59831485,0.07203793,87.84482983,116,0
5296.97048351,5296.97028255,3011.78047530,3011.79075444,0.03988650,86.32857940,116,0
5301.08254536,5301.08227224,3225.53270576,3225.54713928,0.06654457,84.21547403,116,0
5300.45452027,5300.45648354,1117.69975173,1117.62183451,0.04318333,102.86219679,115,0
5301.08066191,5301.08280505,1142.59179839,1142.50650353,0.12012825,103.57049402,115,0
5302.58000851,5302.58127527,1202.43080557,1202.38005144,0.05409363,105.22545700,115,0
5311.68842041,5311.68886256,1575.31329247,1575.29478398,0.07444762,113.97215914,115,0
5313.35638043,5313.35662831,1645.41425286,1645.40378901,0.02457083,115.31701355,115,0
5314.20578666,5314.20618337,1681.35327732,1681.33645957,0.02384904,115.96962617,115,0
5314.73106392,5314.73039013,1703.60543664,1703.63407766,0.04317040,116.36211256,115,0
5319.21730774,5319.21906061,1896.70717943,1896.63084375,0.05352803,119.36011670,115,0
5320.48657493,5320.48660420,1952.09276375,1952.09148065,0.04985729,120.08939116,115,0
5322.58027892,5322.58506243,0.00000000,2044.44062937,0.04547095,121.17285317,115,0
5323.09119955,5323.09117226,2067.11867542,2067.11988948,0.06099129,121.41392976,115,0
5329.24007770,5329.23954650,2345.71926305,2345.74377499,0.06193156,123.57166394,115,0
5329.50912181,5329.50683284,2358.07489239,2358.18072106,0.05811024,123.63332460,115,0
5334.35532713,5334.35382639,2585.64928851,2585.72086460,0.18192318,124.23882816,115,0
5335.31159659,5335.31118889,2631.45518721,2631.47475563,0.07035243,124.24089666,115,0
5336.31123475,5336.31092129,2679.60847074,2679.62362180,0.05590754,124.19978626,115,0
5339.40964556,5339.40928397,2830.99002841,2831.00788980,0.21578585,123.78123485,115,0
5346.81831554,5346.81884915,3207.21407335,3207.18619103,0.07265337,120.83793478,115,0
5345.75969383,5345.76090720,1070.94836813,1070.90087804,0.05570405,138.18442783,114,0
5347.55537336,5347.55551695,1141.46466717,1141.45900119,0.05961126,140.22791722,114,0
5352.12382954,5352.12421964,1323.61711545,1323.60140033,0.04356041,145.05977150,114,0
5358.67874988,5358.67852254,1591.84688380,1591.85633715,0.08650988,151.01548336,114,0
5360.91649574,5360.91623848,1685.42780115,1685.43862038,0.01580610,152.76869605,114,0
5362.82892769,5362.82758764,1766.21188890,1766.26880675,0.13354226,154.14812884,114,0
5363.14866252,5363.14928770,1779.88734111,1779.86074221,0.06934698,154.36781470,114,0
5364.73653703,5364.73540052,1847.65872668,1847.70748832,0.05061866,155.41160815,114,0
5365.29531810,5365.29516102,1871.71200319,1871.71876338,0.04977559,155.75993553,114,0
5365.54335471,5365.54318990,1882.39412311,1882.40122637,0.04704060,155.91136354,114,0
5366.88661678,5366.89044008,0.00000000,1940.51219596,0.06653199,156.69692469,114,0
5368.00425194,5368.00275931,1989.11266422,1989.17787226,0.10380613,157.30517823,114,0
5371.68981874,5371.69116463,2151.89831898,2151.83828693,0.06565812,159.01006762,114,0
5372.23062648,5372.23107971,2176.02006445,2175.99978198,0.07113504,159.22023105,114,0
5374.93138870,5374.92985608,2297.76579751,2297.83549768,0.02740135,160.11025519,114,0
5375.70713515,5375.70727790,2333.20135287,2333.19483162,0.07613151,160.31551993,114,0
5380.17768128,5380.17739641,2540.31560347,2540.32898905,0.04025524,161.03856838,114,0
5387.31045208,5387.31098334,2883.74912070,2883.72290323,0.02472551,160.43140999,114,0
5394.32634129,5394.32562200,3239.12802084,3239.16545777,0.08678607,157.42424450,114,0
5395.97181445,5395.97203295,3325.39880839,3325.38728213,0.06103567,156.32892787,114,0
5387.31081038,5387.31158177,850.16527768,850.13605813,0.02456904,168.37110127,113,0
5387.68570387,5387.68742762,864.41310148,864.34770550,0.07998773,168.85139379,113,0
5395.97230512,5395.97164916,1184.29110457,1184.31688695,0.04776578,178.65070170,113,0
5407.47747930,5407.47752630,1648.91273452,1648.91078336,0.04854660,189.40827074,113,0
5408.13493419,5408.13492511,1676.24985078,1676.25022901,0.03234673,189.91282069,113,0
5408.58608979,5408.58598220,1695.05749419,1695.06198526,0.08614735,190.25168413,113,0
5409.83561631,5409.83584324,1747.40355239,1747.39401725,0.02488308,191.15872484,113,0
5410.58314716,5410.58582797,1778.98632626,1778.87324826,0.06504974,191.67907641,113,0
5410.80038776,5410.79945038,1787.99112938,1788.03071252,0.04441079,191.82688564,113,0
5414.63172762,5414.63121959,1951.45608414,1951.47797831,0.02909315,194.19478131,113,0
5417.53987430,5417.53809788,2077.73964807,2077.81746452,0.06474508,195.67414405,113,0
5419.11219130,5419.23637365,0.00000000,2147.01785698,0.57857290,196.35466630,113,0
5420.55528874,5420.55604196,2211.09052067,2211.05693993,0.03328550,196.90257799,113,0
5420.88119157,5420.88026146,2225.55863751,2225.60018030,0.01862678,197.01604377,113,0
5423.01918827,5423.01854067,2321.65181210,2321.68110051,0.06077845,197.66367850,113,0
5423.85389666,5423.85395467,2359.52424693,2359.52161039,0.03335732,197.87011629,113,0
5425.77467375,5425.77521014,2447.38013430,2447.35545751,0.05108897,198.24337011,113,0
5426.21580299,5426.21512907,2467.64815086,2467.67924464,0.02792320,198.30864458,113,0
5426.85750465,5426.85689573,2497.31826093,2497.34646904,0.07546645,198.38969741,113,0
5427.57811867,5427.57833317,2530.81164068,2530.80166028,0.07512217,198.46083774,113,0
5427.87325165,5427.87300915,2544.53488080,2544.54618435,0.04637417,198.48384055,113,0
5428.90194456,5428.90086470,2592.60733028,2592.65800802,0.08495903,198.53581017,113,0
5430.36671653,5430.36568607,2661.68233019,2661.73116506,0.07105207,198.53277861,113,0
5434.34331966,5434.34039162,0.00000000,2852.76887513,0.05199568,198.04792173,113,0
5436.97940625,5436.97895308,2982.34864994,2982.37114213,0.04121226,197.32077940,113,0
5439.94196117,5439.94185051,3131.06836614,3131.07398234,0.12328388,196.09030576,113,0
5442.59787955,5442.59789043,3267.29179954,3267.29123598,0.07599398,194.59204650,113,0
5444.61061282,5444.61117459,3372.50340922,3372.47380541,0.04841909,193.19266927,113,0
5445.98017907,5445.98125555,3445.12355463,3445.06616936,0.08625763,192.10379028,113,0
5448.41638004,5448.41628585,3576.28988087,3576.29500897,0.05408219,189.88058258,113,0
5449.18535322,5449.18685677,3618.40112227,3618.31868564,0.13253852,189.09936403,113,0
5451.63314443,5451.63287680,3754.03178852,3754.04679948,0.10608020,186.34697539,113,0
5436.97992584,5436.97840628,909.07647116,909.13393201,0.03617838,208.11801630,112,0
5442.59834410,5442.59872348,1124.03603981,1124.02135586,0.04726440,214.74970530,112,0
5443.50251186,5443.50172109,1159.05907240,1159.08980458,0.12276022,215.74899681,112,0
5445.98246256,5445.98231695,1255.98868048,1255.99440167,0.16074723,218.38904021,112,0
5449.18545005,5449.19068699,0.00000000,1382.78317410,0.12151815,221.57385479,112,0
5449.41666668,5449.41658768,1392.00408899,1392.00724338,0.05820656,221.79362401,112,0
5454.94078443,5454.94000591,1615.40013304,1615.43204418,0.07586292,226.62172811,112,0
5455.72244824,5455.72042523,1647.46083380,1647.54408063,0.07587106,227.23740306,112,0
5456.76891466,5456.76929538,1690.72687943,1690.71113219,0.06117338,228.03400926,112,0
5457.10372228,5457.10306390,1704.54393258,1704.57121087,0.07263546,228.28223542,112,0
5458.29010155,5458.28956519,1753.85738354,1753.87974303,0.04954329,229.13556753,112,0
5462.40761668,5462.40709706,1927.36696237,1927.38909768,0.03816582,231.76872216,112,0
5462.80577814,5462.80552990,1944.35636089,1944.36695713,0.05123311,231.99543895,112,0
5464.62984275,5464.63042554,2022.64821350,2022.62309408,0.03788933,232.96911040,112,0
5466.39979187,5466.39821377,2099.23441489,2099.30314256,0.05139171,233.80941682,112,0
5470.72537473,5470.72468155,2289.99588109,2290.02683323,0.10165465,235.41091166,112,0
5471.27064436,5471.26775400,2314.28594322,2314.41541087,0.05530832,235.56542764,112,0
5471.96235439,5471.96351468,2345.51080343,2345.45862679,0.03987804,235.74561233,112,0
5476.01429449,5476.01318649,2529.95692609,2530.00802745,0.05467808,236.43544927,112,0
5477.81267672,5477.81301291,2613.44386091,2613.42817497,0.01564729,236.53302943,112,0
5479.01601845,5479.01704083,2669.84492783,2669.79683900,0.07590385,236.52346291,112,0
5479.89963284,5479.89975695,2711.48794060,2711.48206831,0.05913510,236.47723039,112,0
5481.16690433,5481.16666635,2771.69084000,2771.70219550,0.02673215,236.35166235,112,0
5484.86327586,5484.86239771,2950.34110460,2950.38410911,0.11909030,235.57041486,112,0
5485.40899211,5485.40838925,2977.13184172,2977.16148103,0.24727539,235.40069567,112,0
5487.14673434,5487.14788470,3063.21461651,3063.15730463,0.06091240,234.76291542,112,0
5489.75928745,5489.75830424,3194.52371185,3194.57366248,0.04863869,233.51529782,112,0
5491.54695620,5491.54698497,3286.04292257,3286.04143979,0.08763725,232.45236022,112,0
5492.74528433,5492.74383213,3348.01684670,3348.09241035,0.07782111,231.64045232,112,0
5501.62619274,5501.62633234,3828.40091695,3828.39305960,0.05856192,222.87985455,112,0
5503.02438612,5503.02527870,3907.69003930,3907.63908654,0.08534988,221.01438963,112,0
5504.69862425,5504.69902404,4004.03387053,4004.01067336,0.06865118,218.58614251,112,0
5479.01638093,5479.01849609,652.49435848,652.41726049,0.05718088,237.39617409,111,0
5486.40872668,5486.40996946,925.88139653,925.83473078,0.12420413,247.07146001,111,0
5488.76802558,5488.76908783,1014.87919448,1014.83893016,0.07890170,249.90723693,111,0
5489.75885498,5489.75898766,1052.48170422,1052.47665351,0.05745230,251.06026451,111,0
5491.54695803,5491.54714877,1120.79791497,1120.79059945,0.02895263,253.08311378,111,0
5492.88797781,5492.89083534,1172.49257581,1172.38232097,0.30350690,254.55111794,111,0
5498.35553003,5498.35394037,1385.86349287,1385.92636274,0.09215170,260.08283158,111,0
5498.66994894,5498.66920798,1398.34108524,1398.37043132,0.08553412,260.37820623,111,0
5500.50084533,5500.50312260,1471.27610632,1471.18514989,0.03490650,262.04713332,111,0
5500.98761492,5500.98628979,1490.58822955,1490.64128576,0.05994561,262.47590343,111,0
5501.27740578,5501.27667402,1502.22263212,1502.25196965,0.10105155,262.72833028,111,0
5501.62704437,5501.62823822,1516.32832687,1516.28039048,0.02452825,263.02988499,111,0
5503.02500398,5503.02317390,1572.52777611,1572.60176577,0.12865047,264.20273948,111,0
5504.70100217,5504.69974825,1640.58163005,1640.63274162,0.01755117,265.53874283,111,0
5505.18173358,5505.18132919,1660.23430230,1660.25082375,0.05174780,265.90761900,111,0
5506.16657915,5506.16692550,1700.59713887,1700.58292057,0.11340752,266.64295289,111,0
5506.42208865,5506.42018649,1711.00069820,1711.07888734,0.13449270,266.82923690,111,0
5507.00480180,5507.00486081,1735.07121086,1735.06877748,0.04852360,267.24714130,111,0
5507.88035541,5507.88264356,1771.35285081,1771.25808998,0.26375803,267.85684569,111,0
5508.59404534,5508.59366870,1800.84249770,1800.85815411,0.04119137,268.33702326,111,0
5510.83762094,5510.83792988,1894.67217106,1894.65917668,0.03652589,269.74872014,111,0
5514.92534565,5514.92440306,2068.41070805,2068.45123094,0.04295092,271.92303217,111,0
5517.70220949,5517.70233140,2188.78305974,2188.77773485,0.08685345,273.09309252,111,0
5514.01913274,5517.83986820,0.00000000,2029.60824179,0.00000000,271.48676017,111,0
5518.07812867,5518.07852102,2205.23342369,2205.21624737,0.03443566,273.23165522,111,0
5518.90966768,5518.91188424,2241.80208074,2241.70460526,0.10144178,273.52094237,111,0
5519.67062977,5519.67162235,2275.28246209,2275.23861799,0.04561450,273.76458498,111,0
5520.86235070,5520.86221008,2328.06039594,2328.06665083,0.01733077,274.10523924,111,0
5522.01335526,5522.01113544,2379.34620666,2379.44563567,0.07228842,274.38589473,111,0
5524.46157480,5524.46197258,2489.94623788,2489.92814740,0.06268428,274.82022609,111,0
5525.12089159,5525.12378545,2520.10238249,2519.97025345,0.06834522,274.89839045,111,0
5525.27819400,5525.28067309,2527.26924358,2527.15593995,0.11328571,274.91455553,111,0
5525.58045758,5525.58092504,2541.00504160,2540.98363920,0.04657890,274.94291351,111,0
5526.56858164,5526.56854400,2586.36485380,2586.36658818,0.03927770,275.01056006,111,0
5527.31197332,5527.31183740,2620.69522323,2620.70151557,0.09534388,275.03583813,111,0
5527.59275715,5527.59222488,2633.68754957,2633.71223608,0.07345009,275.03958710,111,0
5527.87005053,5527.87024339,2646.59388087,2646.58491946,0.02400060,275.04014273,111,0
5528.65845488,5528.65908158,2683.34729632,2683.31802019,0.05220998,275.02447987,111,0
5529.83638545,5529.83786208,2738.63268664,2738.56315676,0.04104070,274.95281458,111,0
5530.48747811,5530.48705833,2769.26518305,2769.28503205,0.04212106,274.88794970,111,0
5531.55786732,5531.55836180,2820.11005437,2820.08649757,0.11595891,274.74145461,111,0
5533.36846795,5533.36886251,2906.90214674,2906.88311927,0.04403676,274.37796073,111,0
5533.68235073,5533.68248537,2922.04298456,2922.03647710,0.08079031,274.29984989,111,0
5536.09214229,5536.09109162,3039.49206151,3039.54375456,0.07122960,273.54618277,111,0
