wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6177.39792727,6177.39858087,1843.75614690,1843.73172957,0.04580635,782.43737882,0.01998512,0.01998512,32352,99,0
6177.58916231,6177.58954983,1850.89351578,1850.87902593,0.04939406,782.55735826,0.01998512,0.01998512,32351,99,0
6177.78031928,6177.78053060,1858.03773773,1858.02982876,0.05657390,782.67645312,0.01998512,0.01998512,32350,99,0
6177.97163763,6177.97152318,1865.18895114,1865.19323839,0.04734440,782.79481182,0.01998512,0.01998512,32349,99,0
6178.16230340,6178.16252757,1872.34724029,1872.33883495,0.03568963,782.91193277,0.01998512,0.01998512,32348,99,0
6178.35313571,6178.35354378,1879.51267478,1879.49736028,0.04650326,783.02832086,0.01998512,0.01998512,32347,99,0
6178.54410221,6178.54457179,1886.68532453,1886.66768446,0.04652873,783.14395283,0.01998512,0.01998512,32346,99,0
6178.73502891,6178.73561162,1893.86525965,1893.84334908,0.05911142,783.25872116,0.01998512,0.01998512,32345,99,0
6178.92681852,6178.92666326,1901.05246412,1901.05830768,0.05762942,783.37316005,0.01998512,0.01998512,32344,99,0
6179.11812115,6179.11772672,1908.24670820,1908.26156681,0.04405682,783.48645520,0.01998512,0.01998512,32343,99,0
6179.30867207,6179.30880199,1915.44772840,1915.44282990,0.03745025,783.59845139,0.01998512,0.01998512,32342,99,0
6179.49972005,6179.49988909,1922.65525968,1922.64888113,0.04251646,783.70987773,0.01998512,0.01998512,32341,99,0
6179.69054897,6179.69098800,1929.86904196,1929.85246259,0.05068041,783.82030831,0.01998512,0.01998512,32340,99,0
6179.88153731,6179.88209873,1937.08909204,1937.06787303,0.05836201,783.92996047,0.01998512,0.01998512,32339,99,0
6180.07340085,6180.07322129,1944.31580387,1944.32259674,0.03563099,784.03924169,0.01998512,0.01998512,32338,99,0
6180.26450284,6180.26435566,1951.54960047,1951.55517336,0.03348264,784.14722275,0.01998512,0.01998512,32337,99,0
6180.45461238,6180.45550186,1958.79090733,1958.75719369,0.04023614,784.25378868,0.01998512,0.01998512,32336,99,0
6180.64727778,6180.64665989,1966.04011776,1966.06356225,0.06097101,784.36092083,0.01998512,0.01998512,32335,99,0
6180.83794729,6180.83782974,1973.29716030,1973.30162502,0.04077049,784.46608039,0.01998512,0.01998512,32334,99,0
6181.02993622,6181.02901141,1980.56162768,1980.59678452,0.04808092,784.57109159,0.01998512,0.01998512,32333,99,0
6181.22068406,6181.22020492,1987.83310290,1987.85133345,0.05549105,784.67454465,0.01998512,0.01998512,32332,99,0
6181.41200823,6181.41141025,1995.11116644,1995.13393716,0.05614113,784.77742135,0.01998512,0.01998512,32331,99,0
6181.60282343,6181.60262742,2002.39546875,2002.40293852,0.02610967,784.87913031,0.01998512,0.01998512,32330,99,0
6181.79310115,6181.79385641,2009.68606114,2009.65725500,0.05338677,784.97966211,0.01998512,0.01998512,32329,99,0
6181.98441236,6181.98509724,2016.98313452,2016.95699089,0.06131463,785.07984352,0.01998512,0.01998512,32328,99,0
6182.17616479,6182.17634990,2024.28688105,2024.27980863,0.04298655,785.17935418,0.01998512,0.01998512,32327,99,0
6182.36750360,6182.36761440,2031.59749412,2031.59325725,0.04068047,785.27775036,0.01998512,0.01998512,32326,99,0
6182.55915589,6182.55889073,2038.91519729,2038.92534624,0.06437109,785.37540703,0.01998512,0.01998512,32325,99,0
6182.75039458,6182.75017890,2046.24028461,2046.24854782,0.02946677,785.47195561,0.01998512,0.01998512,32324,99,0
6182.94172520,6182.94147891,2053.57306191,2053.58250733,0.02254143,785.56765473,0.01998512,0.01998512,32323,99,0
6183.13390651,6183.13279075,2060.91383683,2060.95667189,0.06258459,785.66287830,0.01998512,0.01998512,32322,99,0
6183.32456906,6183.32411444,2068.26290808,2068.28038038,0.04012701,785.75645772,0.01998512,0.01998512,32321,99,0
6183.51661064,6183.51544996,2075.62031098,2075.66496591,0.04508439,785.84981345,0.01998512,0.01998512,32320,99,0
6183.70659681,6183.70679733,2082.98580556,2082.97808318,0.05564029,785.94127455,0.01998512,0.01998512,32319,99,0
6183.89894661,6183.89815654,2090.35913755,2090.38959501,0.04106998,786.03295993,0.01998512,0.01998512,32318,99,0
6184.09003275,6184.08952760,2097.74005113,2097.75954341,0.04941360,786.12312666,0.01998512,0.01998512,32317,99,0
6184.28096671,6184.28091050,2105.12831197,2105.13048270,0.06655623,786.21230367,0.01998512,0.01998512,32316,99,0
6184.47239916,6184.47230525,2112.52384651,2112.52747702,0.02999239,786.30078869,0.01998512,0.01998512,32315,99,0
6184.66267469,6184.66371185,2119.92665030,2119.88651913,0.06379401,786.38781851,0.01998512,0.01998512,32314,99,0
6184.85576555,6184.85513029,2127.33671908,2127.36132219,0.02916802,786.47519503,0.01998512,0.01998512,32313,99,0
6185.04651866,6185.04656059,2134.75404870,2134.75242358,0.03566073,786.56058010,0.01998512,0.01998512,32312,99,0
6185.23806943,6185.23800273,2142.17868776,2142.18127571,0.05613589,786.64538623,0.01998512,0.01998512,32311,99,0
6185.42962750,6185.42945673,2149.61081403,2149.61744646,0.03949304,786.72925681,0.01998512,0.01998512,32310,99,0
6185.62187034,6185.62092258,2157.05062561,2157.08747099,0.05445575,786.81248265,0.01998512,0.01998512,32309,99,0
6185.81237307,6185.81240029,2164.49832183,2164.49726243,0.04799107,786.89402094,0.01998512,0.01998512,32308,99,0
6186.00462796,6186.00388985,2171.95409789,2171.98285177,0.05039020,786.97536540,0.01998512,0.01998512,32307,99,0
6186.19525268,6186.19539127,2179.41804888,2179.41264460,0.01692582,787.05508191,0.01998512,0.01998512,32306,99,0
6186.38714399,6186.38690454,2186.89017983,2186.89952693,0.05768144,787.13438142,0.01998512,0.01998512,32305,99,0
6186.57861780,6186.57842968,2194.37049254,2194.37784393,0.02539502,787.21255851,0.01998512,0.01998512,32304,99,0
6186.76981858,6186.76996667,2201.85898881,2201.85319593,0.05594657,787.28967414,0.01998512,0.01998512,32303,99,0
6186.96181259,6186.96151553,2209.35562838,2209.36726048,0.04231914,787.36615086,0.01998512,0.01998512,32302,99,0
6187.15315059,6187.15307624,2216.86016831,2216.86308240,0.05626339,787.44140477,0.01998512,0.01998512,32301,99,0
6187.34470490,6187.34464882,2224.37230350,2224.37450326,0.02441714,787.51577618,0.01998512,0.01998512,32300,99,0
6187.53696957,6187.53623327,2231.89172682,2231.92063818,0.05195834,787.58944391,0.01998513,0.01998512,32299,99,0
6187.72761852,6187.72782958,2239.41813492,2239.40984031,0.03416428,787.66151791,0.01998512,0.01998512,32298,99,0
6187.91982771,6187.91943776,2246.95151262,2246.96685108,0.05005180,787.73319641,0.01998512,0.01998512,32297,99,0
6188.11106061,6188.11105780,2254.49226677,2254.49237758,0.03569177,787.80353006,0.01998512,0.01998512,32296,99,0
6188.30225922,6188.30268971,2262.04084005,2262.02387390,0.05026036,787.87287425,0.01998512,0.01998512,32295,99,0
6188.49474002,6188.49433350,2269.59767794,2269.61371642,0.02639559,787.94169780,0.01998512,0.01998512,32294,99,0
6188.68603874,6188.68598915,2277.16317260,2277.16513128,0.06272427,788.00911904,0.01998512,0.01998512,32293,99,0
6188.87785483,6188.87765667,2284.73730068,2284.74513548,0.05921827,788.07573839,0.01998512,0.01998512,32292,99,0
6189.07009827,6189.06933607,2292.31984993,2292.35001699,0.03360532,788.14151204,0.01998513,0.01998512,32291,99,0
6189.26119514,6189.26102734,2299.91060578,2299.91725364,0.04775226,788.20590193,0.01998512,0.01998512,32290,99,0
6189.45322099,6189.45273049,2307.50935273,2307.52880471,0.03131529,788.26960406,0.01998513,0.01998512,32289,99,0
6189.64457820,6189.64444552,2315.11592755,2315.12119456,0.05247684,788.33208194,0.01998512,0.01998512,32288,99,0
6189.83618401,6189.83617242,2322.73026747,2322.73072790,0.04903554,788.39363476,0.01998512,0.01998512,32287,99,0
6190.02847371,6190.02791120,2330.35232054,2330.37469240,0.02565911,788.45439150,0.01998513,0.01998512,32286,99,0
6190.21953829,6190.21966186,2337.98203448,2337.97711559,0.04953911,788.51374983,0.01998512,0.01998512,32285,99,0
6190.41184914,6190.41142440,2345.61938991,2345.63631429,0.03060087,788.57247418,0.01998513,0.01998512,32284,99,0
6190.60382714,6190.60319882,2353.26466298,2353.28972400,0.06091595,788.63007411,0.01998513,0.01998512,32283,99,0
6190.79560423,6190.79498513,2360.91828639,2360.94300611,0.05693704,788.68659347,0.01998513,0.01998512,32282,99,0
6190.98642928,6190.98678332,2368.58069700,2368.56654496,0.03865026,788.74181990,0.01998512,0.01998512,32281,99,0
6191.17855923,6191.17859339,2376.25233230,2376.25096514,0.06169769,788.79640332,0.01998512,0.01998512,32280,99,0
6191.37044817,6191.37041535,2383.93336783,2383.93468253,0.06429735,788.84989353,0.01998512,0.01998512,32279,99,0
6191.56150703,6191.56224920,2391.62346631,2391.59369847,0.03813092,788.90212889,0.01998512,0.01998512,32278,99,0
6191.75419725,6191.75409494,2399.32222916,2399.32633705,0.05282259,788.95376958,0.01998512,0.01998512,32277,99,0
6191.94569195,6191.94595257,2407.02925517,2407.01878095,0.05110858,789.00404840,0.01998512,0.01998512,32276,99,0
6192.13801696,6192.13782208,2414.74419835,2414.75203813,0.04936848,789.05349470,0.01998513,0.01998512,32275,99,0
6192.32973587,6192.32970349,2422.46716970,2422.46847367,0.01924931,789.10173486,0.01998512,0.01998512,32274,99,0
6192.52220665,6192.52159680,2430.19849956,2430.22308330,0.06173461,789.14910814,0.01998513,0.01998512,32273,99,0
6192.71351560,6192.71350199,2437.93852175,2437.93907075,0.06084174,789.19514549,0.01998512,0.01998513,32272,99,0
6192.90596420,6192.90541908,2445.68756963,2445.70959221,0.05031335,789.24039934,0.01998513,0.01998513,32271,99,0
6193.09767266,6193.09734807,2453.44581149,2453.45893953,0.02657531,789.28442163,0.01998513,0.01998513,32270,99,0
6193.28886524,6193.28928896,2461.21315414,2461.19599798,0.04963225,789.32727002,0.01998512,0.01998513,32269,99,0
6193.48160367,6193.48124174,2468.98948077,2469.00415130,0.05058660,789.36939369,0.01998513,0.01998513,32268,99,0
6193.67297094,6193.67320642,2476.77467373,2476.76511847,0.05554201,789.41014940,0.01998512,0.01998513,32267,99,0
6193.86525355,6193.86518301,2484.56861934,2484.57148460,0.03110238,789.45002375,0.01998513,0.01998513,32266,99,0
6194.05638726,6194.05717149,2492.37122915,2492.33934058,0.07059163,789.48858666,0.01998512,0.01998513,32265,99,0
6194.24951571,6194.24917188,2500.18242281,2500.19641804,0.04008365,789.52646131,0.01998513,0.01998513,32264,99,0
6194.44156002,6194.44118417,2508.00211939,2508.01743339,0.04929596,789.56303229,0.01998513,0.01998513,32263,99,0
6194.63376980,6194.63320837,2515.83024110,2515.85314004,0.05353100,789.59854156,0.01998513,0.01998513,32262,99,0
6194.82524801,6194.82524447,2523.66679762,2523.66694215,0.05510865,789.63282485,0.01998513,0.01998513,32261,99,0
6195.01825302,6195.01729249,2531.51188792,2531.55114569,0.00748973,789.66627665,0.01998513,0.01998513,32260,99,0
6195.20904911,6195.20935240,2539.36561558,2539.35320664,0.05856876,789.69825228,0.01998513,0.01998513,32259,99,0
6195.40112487,6195.40142423,2547.22808488,2547.21582380,0.04666797,789.72934125,0.01998513,0.01998513,32258,99,0
6195.59326972,6195.59350797,2555.09941121,2555.08964273,0.04757878,789.75933286,0.01998513,0.01998513,32257,99,0
6195.78542618,6195.78560362,2562.97974081,2562.97245769,0.04480508,789.78821433,0.01998513,0.01998513,32256,99,0
6195.97796943,6195.97771119,2570.86922626,2570.87983781,0.04129987,789.81603538,0.01998513,0.01998513,32255,99,0
6196.16961124,6196.16983067,2578.76802117,2578.75899456,0.04658735,789.84261108,0.01998513,0.01998513,32254,99,0
6196.36182329,6196.36196206,2586.67626029,2586.67054527,0.05328751,789.86814499,0.01998513,0.01998513,32253,99,0
6196.55400683,6196.55410537,2594.59390542,2594.58984270,0.05323796,789.89254880,0.01998513,0.01998513,32252,99,0
6196.74672737,6196.74626059,2602.52082817,2602.54009466,0.02711016,789.91588555,0.01998513,0.01998513,32251,99,0
6196.93755423,6196.93842774,2610.45689850,2610.42080533,0.05291730,789.93786869,0.01998512,0.01998513,32250,99,0
6197.13009739,6197.13060680,2618.40198963,2618.38091827,0.06069938,789.95891154,0.01998512,0.01998513,32249,99,0
6197.32215036,6197.32279779,2626.35613109,2626.32932149,0.05397386,789.97875841,0.01998512,0.01998513,32248,99,0
6197.51514668,6197.51500069,2634.31955229,2634.32560428,0.05892145,789.99755014,0.01998513,0.01998513,32247,99,0
6197.70704851,6197.70721552,2642.29249715,2642.28556543,0.04218646,790.01508630,0.01998513,0.01998513,32246,99,0
6197.89863571,6197.89944228,2650.27521120,2650.24169675,0.04183284,790.03144732,0.01998512,0.01998513,32245,99,0
6198.09146498,6198.09168096,2658.26786436,2658.25887932,0.06084076,790.04675401,0.01998513,0.01998513,32244,99,0
6198.28405125,6198.28393156,2666.27039122,2666.27537628,0.03859128,790.06087515,0.01998513,0.01998513,32243,99,0
6198.47606776,6198.47619409,2674.28268088,2674.27741307,0.04648925,790.07378985,0.01998513,0.01998513,32242,99,0
6198.66827334,6198.66846855,2682.30462154,2682.29647244,0.04937274,790.08554833,0.01998513,0.01998513,32241,99,0
6198.85980910,6198.86075494,2690.33612060,2690.29659219,0.05664927,790.09609831,0.01998512,0.01998513,32240,99,0
6199.05312685,6199.05305326,2698.37723549,2698.38031430,0.05202201,790.10556064,0.01998513,0.01998513,32239,99,0
6199.24514704,6199.24536351,2706.42809272,2706.41902508,0.03604986,790.11377620,0.01998513,0.01998513,32238,99,0
6199.43772269,6199.43768570,2714.48882002,2714.49037157,0.05259111,790.12082710,0.01998513,0.01998513,32237,99,0
6199.63056833,6199.63001981,2722.55953835,2722.58256862,0.02739894,790.12669112,0.01998513,0.01998513,32236,99,0
6199.82216343,6199.82236587,2730.64020903,2730.63169940,0.06526187,790.13132691,0.01998513,0.01998513,32235,99,0
6200.01501643,6200.01472386,2738.73064051,2738.74295278,0.04224971,790.13479078,0.01998513,0.01998513,32234,99,0
6200.20749381,6200.20709378,2746.83063379,2746.84748656,0.04121832,790.13704094,0.01998513,0.01998513,32233,99,0
6200.39987456,6200.39947565,2754.93998988,2754.95681423,0.03484315,790.13808104,0.01998513,0.01998513,32232,99,0
6200.59228925,6200.59186945,2763.05866767,2763.07639223,0.04150029,790.13790838,0.01998513,0.01998513,32231,99,0
6200.78480725,6200.78427520,2771.18692103,2771.20941077,0.04313125,790.13651759,0.01998513,0.01998513,32230,99,0
6200.97674529,6200.97669288,2779.32503772,2779.32725543,0.05355960,790.13391393,0.01998513,0.01998513,32229,99,0
6201.16925882,6201.16912251,2787.47330754,2787.47908270,0.06334985,790.13007743,0.01998513,0.01998513,32228,99,0
6201.36164094,6201.36156409,2795.63196144,2795.63522169,0.05331242,790.12501341,0.01998513,0.01998513,32227,99,0
6201.55433066,6201.55401760,2803.80101338,2803.81430969,0.04001895,790.11870416,0.01998513,0.01998513,32226,99,0
6201.74649645,6201.74648307,2811.98042839,2811.98099734,0.04677724,790.11117455,0.01998513,0.01998513,32225,99,0
6201.94013497,6201.93896048,2820.17017117,2820.22017470,0.04210272,790.10233271,0.01998513,0.01998513,32224,99,0
6202.13145315,6202.13144984,2828.37021699,2828.37035830,0.07038291,790.09235566,0.01998513,0.01998513,32223,99,0
6202.32389108,6202.32395115,2836.58061443,2836.57805085,0.06687917,790.08107118,0.01998513,0.01998513,32222,99,0
6202.51698667,6202.51646441,2844.80144285,2844.82375829,0.03460837,790.06848442,0.01998513,0.01998513,32221,99,0
6202.70926780,6202.70898962,2853.03278225,2853.04468290,0.03605923,790.05468823,0.01998513,0.01998513,32220,99,0
6202.90164421,6202.90152678,2861.27469300,2861.27972263,0.04234308,790.03961975,0.01998513,0.01998513,32219,99,0
6203.09440998,6203.09407590,2869.52697781,2869.54130398,0.05806441,790.02324698,0.01998513,0.01998513,32218,99,0
6203.28650449,6203.28663697,2877.78925956,2877.78357183,0.04067443,790.00565913,0.01998513,0.01998513,32217,99,0
6203.47971904,6203.47921000,2886.06115464,2886.08303165,0.03904030,789.98668429,0.01998513,0.01998513,32216,99,0
6203.67187048,6203.67179499,2894.34229393,2894.34554154,0.05557907,789.96653306,0.01998513,0.01998513,32215,99,0
6203.86381445,6203.86439193,2902.63275484,2902.60788295,0.04671312,789.94512423,0.01998513,0.01998513,32214,99,0
6204.05729127,6204.05700084,2910.93309391,2910.94561740,0.03779880,789.92224475,0.01998513,0.01998513,32213,99,0
6204.24949263,6204.24962170,2919.24389511,2919.23832279,0.05538389,789.89821811,0.01998513,0.01998513,32212,99,0
6204.44236127,6204.44225453,2927.56574203,2927.57035622,0.05179284,789.87280119,0.01998513,0.01998513,32211,99,0
6204.63473417,6204.63489932,2935.89893377,2935.89178531,0.04182144,789.84613971,0.01998513,0.01998513,32210,99,0
6204.82808625,6204.82755607,2944.24332319,2944.26630075,0.05386586,789.81801979,0.01998513,0.01998513,32209,99,0
6205.01997282,6205.02022479,2952.59872335,2952.58778973,0.04509271,789.78879772,0.01998513,0.01998513,32208,99,0
6205.21250180,6205.21290547,2960.96494628,2960.94740805,0.04837937,789.75815682,0.01998513,0.01998513,32207,99,0
6205.40525616,6205.40559812,2969.34189005,2969.32701473,0.06896717,789.72615015,0.01998513,0.01998513,32206,99,0
6205.59818986,6205.59830274,2977.72964104,2977.72472439,0.04622076,789.69277608,0.01998513,0.01998513,32205,99,0
6205.79103256,6205.79101933,2986.12831085,2986.12888768,0.04724368,789.65807519,0.01998513,0.01998513,32204,99,0
6205.98391424,6205.98374789,2994.53801194,2994.54527525,0.06696779,789.62201930,0.01998513,0.01998513,32203,99,0
6206.17680604,6206.17648842,3002.95885645,3002.97274212,0.03526064,789.58460790,0.01998513,0.01998513,32202,99,0
6206.36885721,6206.36924093,3011.39095424,3011.37415754,0.05000483,789.54600927,0.01998513,0.01998513,32201,99,0
6206.56191850,6206.56200541,3019.83441539,3019.83060643,0.03471630,789.50584412,0.01998513,0.01998513,32200,99,0
6206.75546345,6206.75478186,3028.28935080,3028.31926411,0.05397580,789.46420047,0.01998513,0.01998513,32199,99,0
6206.94797893,6206.94757029,3036.75587352,3036.77383115,0.04403349,789.42140400,0.01998513,0.01998513,32198,99,0
6207.14078143,6207.14037069,3045.23410228,3045.25217629,0.05696439,789.37716418,0.01998513,0.01998513,32197,99,0
6207.33258010,6207.33318308,3053.72415780,3053.69758925,0.04404712,789.33177905,0.01998513,0.01998513,32196,99,0
6207.52537967,6207.52600744,3062.22616169,3062.19846321,0.03368818,789.28476830,0.01998513,0.01998513,32195,99,0
6207.71965774,6207.71884379,3070.74011735,3070.77607774,0.05183298,789.23598313,0.01998513,0.01998513,32194,99,0
6207.91201626,6207.91169211,3079.26552099,3079.27985953,0.03564815,789.18627923,0.01998513,0.01998513,32193,99,0
6208.10429280,6208.10455242,3087.80172967,3087.79023174,0.03654731,789.13520237,0.01998513,0.01998513,32192,99,0
6208.29817926,6208.29742472,3096.34809522,3096.38154797,0.04118915,789.08228564,0.01998513,0.01998513,32191,99,0
6208.49085005,6208.49030899,3104.90419857,3104.92821252,0.04263034,789.02829401,0.01998513,0.01998513,32190,99,0
6208.68340972,6208.68320526,3113.47072260,3113.47980817,0.04216064,788.97292365,0.01998513,0.01998513,32189,99,0
6208.87595814,6208.87611351,3122.04868116,3122.04176767,0.02695466,788.91613574,0.01998513,0.01998513,32188,99,0
6209.06902809,6209.06903375,3130.63909635,3130.63884418,0.06127759,788.85775532,0.01998513,0.01998513,32187,99,0
6209.26183385,6209.26196598,3139.24274672,3139.23685020,0.05803656,788.79800595,0.01998513,0.01998513,32186,99,0
6209.45502097,6209.45491020,3147.85918575,3147.86413603,0.02320448,788.73668342,0.01998513,0.01998513,32185,99,0
6209.64849402,6209.64786641,3156.48758740,3156.51566974,0.04823046,788.67381071,0.01998513,0.01998513,32184,99,0
6209.84007729,6209.84083462,3165.12711865,3165.09319210,0.03979510,788.61011373,0.01998513,0.01998513,32183,99,0
6210.03325469,6210.03381482,3173.77718753,3173.75206558,0.05179793,788.54443698,0.01998513,0.01998513,32182,99,0
6210.22734798,6210.22680701,3182.43837438,3182.46266807,0.04791174,788.47697328,0.01998513,0.01998513,32181,99,0
6210.41963089,6210.41981120,3191.11161319,3191.10350475,0.04192092,788.40866793,0.01998513,0.01998513,32180,99,0
6210.61241679,6210.61282739,3199.79784576,3199.77935393,0.06739548,788.33870095,0.01998513,0.01998513,32179,99,0
6210.80612608,6210.80585557,3208.49772934,3208.50993028,0.04482058,788.26689181,0.01998513,0.01998513,32178,99,0
6210.99930403,6210.99889576,3217.21066497,3217.22910510,0.05853861,788.19377393,0.01998513,0.01998513,32177,99,0
6211.19218425,6211.19194795,3225.93570828,3225.94639486,0.02260992,788.11927071,0.01998513,0.01998513,32176,99,0
6211.38633493,6211.38501213,3234.67190684,3234.73179828,0.04406220,788.04276786,0.01998514,0.01998513,32175,99,0
6211.57841737,6211.57808832,3243.41865057,3243.43356588,0.03952065,787.96559052,0.01998513,0.01998513,32174,99,0
6211.77178573,6211.77117652,3252.17661296,3252.20426313,0.05392642,787.88638910,0.01998513,0.01998513,32173,99,0
6211.96416372,6211.96427672,3260.94676926,3260.94163324,0.05200504,787.80607838,0.01998513,0.01998513,32172,99,0
6212.15764764,6212.15738893,3269.73010270,3269.74187853,0.05062287,787.72376690,0.01998513,0.01998513,32171,99,0
6212.35026447,6212.35051314,3278.52726043,3278.51592443,0.04509652,787.64027888,0.01998513,0.01998513,32170,99,0
6212.54322985,6212.54364936,3287.33788153,3287.31873026,0.05725217,787.55509071,0.01998513,0.01998513,32169,99,0
6212.73618809,6212.73679760,3296.16141635,3296.13355350,0.05479113,787.46835446,0.01998513,0.01998513,32168,99,0
6212.92972016,6212.92995784,3304.99731166,3304.98643232,0.02305329,787.37980168,0.01998513,0.01998513,32167,99,0
6213.12312857,6213.12313009,3313.84526709,3313.84519712,0.04789132,787.28974337,0.01998513,0.01998513,32166,99,0
6213.31681318,6213.31631436,3322.70555427,3322.72844802,0.05966686,787.19798296,0.01998513,0.01998513,32165,99,0
6213.50954529,6213.50951064,3331.57852479,3331.58011736,0.04850339,787.10510132,0.01998513,0.01998513,32164,99,0
6213.70277890,6213.70271894,3340.46453145,3340.46729108,0.03867267,787.01039350,0.01998513,0.01998513,32163,99,0
6213.89706859,6213.89593925,3349.36381269,3349.41586481,0.03881460,786.91355967,0.01998514,0.01998513,32162,99,0
6214.08941374,6214.08917158,3358.27641992,3358.28759723,0.04640781,786.81609952,0.01998513,0.01998513,32161,99,0
6214.28279624,6214.28241593,3367.20238779,3367.21996691,0.06303207,786.71650676,0.01998513,0.01998513,32160,99,0
6214.47753394,6214.47567230,0.00000000,3376.23082509,0.10146545,786.61454790,0.01998514,0.01998513,32159,99,1
6214.66944866,6214.66894069,3385.09453074,3385.11807821,0.05723796,786.51252079,0.01998513,0.01998513,32158,99,0
6214.86224645,6214.86222110,3394.06073616,3394.06191305,0.02341181,786.40837341,0.01998513,0.01998513,32157,99,0
6215.05561153,6215.05551354,3403.04037445,3403.04492981,0.05373130,786.30228465,0.01998513,0.01998513,32156,99,0
6215.24858580,6215.24881800,3412.03344930,3412.02263887,0.03224249,786.19477150,0.01998513,0.01998513,32155,99,0
6215.44253631,6215.44213448,3421.03991241,3421.05864640,0.07749975,786.08505899,0.01998513,0.01998513,32154,99,0
6215.63597248,6215.63546299,3430.05967724,3430.08346404,0.05615165,785.97397905,0.01998513,0.01998513,32153,99,0
6215.82979813,6215.82880353,3439.09265551,3439.13915629,0.05318340,785.86100897,0.01998514,0.01998513,32152,99,0
6216.02174556,6216.02215610,3448.13879399,3448.11957323,0.06513411,785.74748402,0.01998513,0.01998513,32151,99,0
6216.21487915,6216.21552070,3457.19829935,3457.16822018,0.05995871,785.63159182,0.01998513,0.01998513,32150,99,0
6216.40952119,6216.40889732,3466.27149488,3466.30078807,0.04768384,785.51309323,0.01998514,0.01998513,32149,99,0
6216.60291790,6216.60228598,3475.35870721,3475.38842292,0.06583959,785.39365034,0.01998514,0.01998513,32148,99,0
6216.79507993,6216.79568668,3484.46015863,3484.43158409,0.02240288,785.27327955,0.01998513,0.01998513,32147,99,0
6216.98902827,6216.98909940,3493.57565934,3493.57230417,0.06718407,785.15007691,0.01998513,0.01998513,32146,99,0
6217.18180942,6217.18252417,3502.70491773,3502.67115935,0.05022453,785.02590757,0.01998513,0.01998513,32145,99,0
6217.37587960,6217.37596097,3511.84764010,3511.84379165,0.04747412,784.89918529,0.01998513,0.01998513,32144,99,0
6217.56953114,6217.56940980,3521.00362272,3521.00936962,0.06340174,784.77100984,0.01998513,0.01998513,32143,99,0
6217.76142156,6217.76287068,3530.17284555,3530.10411648,0.04569126,784.64229276,0.01998513,0.01998513,32142,99,0
6217.95676237,6217.95634359,3539.35531034,3539.37519985,0.05137817,784.50950908,0.01998514,0.01998513,32141,99,0
6218.15085798,6218.14982855,3548.55103774,3548.59999780,0.04150039,784.37581409,0.01998514,0.01998513,32140,99,0
6218.34371762,6218.34332555,3557.76050851,3557.77918334,0.03462940,784.24122148,0.01998514,0.01998513,32139,99,0
6218.53639120,6218.53683459,3566.98468206,3566.96352983,0.04813086,784.10499700,0.01998513,0.01998513,32138,99,0
6218.73044677,6218.73035568,3576.22454841,3576.22890133,0.05820731,783.96599340,0.01998513,0.01998513,32137,99,0
6218.92394151,6218.92388881,3585.48093510,3585.48345768,0.06419370,783.82557050,0.01998513,0.01998513,32136,99,0
6219.11802667,6219.11743399,3594.75322980,3594.78164590,0.04376342,783.68289369,0.01998514,0.01998513,32135,99,0
6219.31062010,6219.31099121,3604.04008783,3604.02226925,0.05458531,783.53951931,0.01998513,0.01998513,32134,99,0
6219.50538418,6219.50456049,3613.34014631,3613.37974568,0.05071432,783.39272583,0.01998514,0.01998513,32133,99,0
6219.69849197,6219.69814181,3622.65264977,3622.66950577,0.05631858,783.24539595,0.01998514,0.01998513,32132,99,0
6219.89114356,6219.89173519,3631.97895946,3631.95043591,0.05640053,783.09661543,0.01998513,0.01998513,32131,99,0
6220.08513839,6220.08534062,3641.32090356,3641.31113681,0.05106149,782.94494560,0.01998513,0.01998513,32130,99,0
6220.27817392,6220.27895810,3650.68030201,3650.64235897,0.06228362,782.79214357,0.01998513,0.01998513,32129,99,0
6220.47306605,6220.47258764,3660.05776487,3660.08095504,0.05162338,782.63594803,0.01998514,0.01998513,32128,99,0
6220.66568796,6220.66622923,3669.45216578,3669.42588480,0.07229720,782.47968232,0.01998513,0.01998513,32127,99,0
6220.86062119,6220.85988288,3678.86223484,3678.89813851,0.07124671,782.31964219,0.01998514,0.01998513,32126,99,0
6221.05464732,6221.05354858,3688.28678527,3688.34029308,0.01387547,782.15846199,0.01998514,0.01998513,32125,99,0
6221.24751954,6221.24722635,3697.72559696,3697.73989587,0.06903807,781.99637322,0.01998514,0.01998513,32124,99,0
6221.43986254,6221.44091618,3707.17902083,3707.12755758,0.08327414,781.83286216,0.01998513,0.01998513,32123,99,0
6221.63498524,6221.63461806,3716.64741839,3716.66538054,0.03683446,781.66506916,0.01998514,0.01998513,32122,99,0
6221.82877999,6221.82833201,3726.13112200,3726.15307084,0.02829693,781.49649156,0.01998514,0.01998513,32121,99,0
6222.02246624,6222.02205802,3735.63035849,3735.65039121,0.04593476,781.32607810,0.01998514,0.01998513,32120,99,0
6222.21537546,6222.21579610,3745.14533413,3745.12465879,0.05786958,781.15441868,0.01998513,0.01998513,32119,99,0
6222.40937290,6222.40954624,3754.67624853,3754.66771452,0.06688711,780.97983717,0.01998514,0.01998513,32118,99,0
6222.60198306,6222.60330845,3764.22303761,3764.15768334,0.04780711,780.80455895,0.01998513,0.01998514,32117,99,0
