wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5427.27889301,5427.27716519,0.00000000,549.60628385,0.59553761,213.96697426,0.01998487,0.01998486,36823,112,1
5427.27889301,5427.27716519,0.00000000,549.60628385,0.59553761,213.96697426,0.01998487,0.01998486,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.18078581,nan,0.00000000,-2147483648,112,1
5427.57585634,5427.57200987,0.00000000,560.41370057,0.04694892,214.39483823,0.01998488,0.01998486,36821,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.57574380,nan,0.00000000,-2147483648,112,1
5427.87929753,5427.86688645,0.00000000,571.46948213,0.05156946,214.83025699,0.01998491,0.01998486,36819,112,1
5428.17444636,5428.16179495,0.00000000,582.23541341,0.20840497,215.25204598,0.01998491,0.01998486,36817,112,1
5428.45224354,nan,0.00000000,592.37952341,0.05217718,215.64747357,0.01998485,0.01998486,36815,112,1
5428.59752017,5428.60421755,0.00000000,597.68878062,0.11303441,215.85366020,0.01998484,0.01998486,36814,112,1
5428.59752017,5428.60421755,0.00000000,597.68878062,0.11303441,215.85366020,0.01998484,0.01998486,36814,112,1
5428.74285311,5428.75170771,0.00000000,603.00305718,0.05175879,216.05950942,0.01998483,0.01998486,36813,112,1
5428.90787696,5428.89920586,0.00000000,609.04095448,0.29505848,216.29274183,0.01998490,0.01998486,36812,112,1
5429.02574902,nan,0.00000000,613.35600782,0.56009655,216.45900277,0.01998533,0.01998486,36812,112,1
5429.18600957,5429.19422610,0.00000000,619.22595998,0.26663985,216.68461080,0.01998483,0.01998486,36810,112,1
5429.32958821,5429.34174820,0.00000000,624.48797569,0.25352954,216.88630067,0.01998482,0.01998486,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.09701303,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.28765602,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.55376372,nan,0.00000000,-2147483648,112,1
5429.94078398,5429.93191645,0.00000000,646.92041154,0.12798590,217.74026167,0.01998490,0.01998486,36805,112,1
5430.07745463,5430.07947849,652.00542958,651.93102098,0.15515985,217.92970884,0.01998486,0.01998486,36804,112,0
5430.23083518,5430.22704851,0.00000000,657.58464429,0.02415740,218.14289893,0.01998488,0.01998486,36803,112,1
5430.38364129,5430.37462652,0.00000000,663.20766557,0.18268574,218.35433665,0.01998490,0.01998486,36802,112,1
5430.66735119,5430.66980652,0.00000000,673.65662445,0.05740825,218.74565501,0.01998486,0.01998486,36800,112,1
5430.66735119,5430.66980652,0.00000000,673.65662445,0.05740825,218.74565501,0.01998486,0.01998486,36800,112,1
5431.10816089,5431.11263645,0.00000000,689.91452870,0.15064694,219.35042244,0.01998485,0.01998487,36797,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.53856891,nan,0.00000000,-2147483648,112,1
5431.71206528,5431.70318827,0.00000000,712.23337272,0.12652295,220.17251769,0.01998490,0.01998487,36793,112,1
5431.85215607,5431.85084622,717.35555372,717.40405189,0.09791281,220.36163285,0.01998487,0.01998487,36792,112,0
5431.98959973,5431.99851216,0.00000000,722.50819237,0.07222847,220.54781907,0.01998483,0.01998487,36791,112,1
5432.58737748,5432.58925592,744.72981761,744.66008646,0.41631038,221.35016100,0.01998486,0.01998487,36787,112,0
5432.88936126,5432.88467580,0.00000000,755.89670974,0.27367776,221.75360702,0.01998488,0.01998487,36785,112,1
5433.48033092,5433.47561160,0.00000000,777.89167106,0.16898616,222.53641891,0.01998488,0.01998487,36781,112,1
5433.62548445,5433.62336556,0.00000000,783.30201471,0.12184151,222.72757435,0.01998487,0.01998487,36780,112,1
5433.91041732,5433.91889749,0.00000000,793.93155501,0.20667222,223.10151992,0.01998484,0.01998487,36778,112,1
5434.06048637,5434.06667547,0.00000000,799.53483945,0.14546260,223.29778264,0.01998484,0.01998487,36777,112,1
5434.27136752,nan,0.00000000,807.41445242,0.07773727,223.57277236,0.01998508,0.01998487,36776,112,1
5434.27136752,nan,0.00000000,807.41445242,0.07773727,223.57277236,0.01998508,0.01998487,36776,112,1
5434.80958218,5434.80568549,0.00000000,827.55538115,0.16253636,224.27033134,0.01998488,0.01998487,36772,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.49191315,nan,0.00000000,-2147483648,112,1
5435.10218973,5435.10134556,838.47071191,838.50237396,0.15064378,224.64624958,0.01998487,0.01998487,36770,112,0
5435.24194237,5435.24918762,0.00000000,843.76689556,0.11406317,224.82622519,0.01998484,0.01998487,36769,112,1
5435.39325973,5435.39703769,0.00000000,849.44733482,0.07927827,225.01983137,0.01998485,0.01998487,36768,112,1
5435.68884937,5435.69276188,0.00000000,860.55385376,0.10827671,225.39661036,0.01998485,0.01998487,36766,112,1
5435.68884937,5435.69276188,0.00000000,860.55385376,0.10827671,225.39661036,0.01998485,0.01998487,36766,112,1
5435.84293059,5435.84063599,866.24122238,866.32754772,0.10016523,225.59155569,0.01998487,0.01998487,36765,112,0
5435.98444048,5435.98851812,0.00000000,871.67384921,0.06849787,225.77150777,0.01998485,0.01998487,36764,112,1
5436.13487541,5436.13640827,877.37548838,877.31774742,0.01568600,225.96088967,0.01998486,0.01998487,36763,112,0
5436.29068425,nan,0.00000000,883.20880452,0.09764641,226.15792189,0.01998489,0.01998487,36762,112,1
5436.42599444,5436.43221262,0.00000000,888.31001018,0.09378290,226.32800599,0.01998485,0.01998487,36761,112,1
5436.57995150,5436.58012682,894.10681734,894.10019957,0.18328381,226.52046520,0.01998487,0.01998487,36760,112,0
5436.73019653,5436.72804904,0.00000000,899.78883171,0.15588468,226.70893061,0.01998488,0.01998487,36759,112,1
5436.88111882,5436.87597928,0.00000000,905.48910822,0.09264539,226.89716718,0.01998489,0.01998487,36758,112,1
5437.01308155,5437.02391754,0.00000000,910.47620232,0.12167752,227.06134817,0.01998483,0.01998487,36757,112,1
5437.17354585,5437.17186383,916.47242340,916.53607671,0.11088403,227.26021249,0.01998487,0.01998487,36756,112,0
5437.32318470,5437.31981813,0.00000000,922.20624707,0.09591373,227.44565826,0.01998488,0.01998487,36755,112,1
5437.46493037,5437.46778046,0.00000000,927.57298012,0.27081487,227.62061904,0.01998486,0.01998487,36754,112,1
5437.61334030,5437.61575081,0.00000000,933.19541963,0.07251024,227.80333097,0.01998486,0.01998487,36753,112,1
5437.76453746,5437.76372919,938.89397593,938.92462718,0.17298341,227.98889658,0.01998487,0.01998487,36752,112,0
5437.90615355,5437.91171559,0.00000000,944.29869728,0.16711363,228.16239432,0.01998485,0.01998487,36751,112,1
5438.05233288,5438.05971001,0.00000000,949.84679028,0.14263932,228.34093626,0.01998484,0.01998487,36750,112,1
5438.20704866,5438.20771247,955.74537543,955.72015689,0.26358784,228.52931030,0.01998487,0.01998487,36749,112,0
5438.35028850,5438.35572295,0.00000000,961.16589923,0.09098408,228.70338537,0.01998485,0.01998487,36748,112,1
5438.50974135,5438.50374146,0.00000000,967.22919329,0.09467947,228.89653956,0.01998489,0.01998487,36747,112,1
5438.64480455,5438.65176799,0.00000000,972.36822811,0.06508100,229.05970480,0.01998484,0.01998487,36746,112,1
5438.80208353,5438.79980256,0.00000000,978.35622737,0.04986226,229.24919347,0.01998488,0.01998487,36745,112,1
5438.94648441,5438.94784515,983.91175225,983.85988308,0.11548525,229.42275590,0.01998487,0.01998487,36744,112,0
5439.10061064,5439.09589578,0.00000000,989.73279370,0.13222477,229.60732992,0.01998489,0.01998487,36743,112,1
5439.23985900,5439.24395443,0.00000000,995.04430507,0.14936636,229.77369726,0.01998486,0.01998487,36742,112,1
5439.39002881,5439.39202112,1000.85777141,1000.78169908,0.17537889,229.95280329,0.01998486,0.01998487,36741,112,0
5439.54901681,5439.54009584,0.00000000,1006.84804439,0.18338268,230.14149958,0.01998490,0.01998487,36740,112,1
5439.69090359,5439.68817860,0.00000000,1012.27049756,0.11503721,230.30957680,0.01998488,0.01998487,36739,112,1
5439.84096370,5439.83626939,0.00000000,1018.00885897,0.10042047,230.48683895,0.01998489,0.01998487,36738,112,1
5439.98351865,5439.98436821,1023.50132169,1023.46880670,0.15920205,230.65492105,0.01998487,0.01998487,36737,112,0
5440.13204997,5440.13247507,1029.17162571,1029.15534568,0.05714540,230.82937771,0.01998487,0.01998487,36736,112,0
5440.27828024,5440.28058996,0.00000000,1034.75291536,0.03374089,231.00050600,0.01998486,0.01998487,36735,112,1
5440.42446451,5440.42871289,0.00000000,1040.35700504,0.18957287,231.17123839,0.01998486,0.01998487,36734,112,1
5440.57786325,5440.57684386,1046.20681055,1046.24592791,0.12055521,231.35000660,0.01998488,0.01998487,36733,112,0
5440.72743087,5440.72498287,0.00000000,1051.98260748,0.14434821,231.52352074,0.01998488,0.01998487,36732,112,1
5440.87236988,5440.87312991,1057.58339957,1057.55419832,0.03800859,231.69144399,0.01998487,0.01998487,36731,112,0
5441.02268970,5441.02128500,1063.27740533,1063.33140830,0.08594535,231.86494259,0.01998488,0.01998487,36730,112,0
5441.16476254,5441.16944812,0.00000000,1068.79078498,0.10200608,232.02831430,0.01998485,0.01998487,36729,112,1
5441.31867324,5441.31761929,1074.67649824,1074.71706467,0.23591048,232.20501803,0.01998488,0.01998487,36728,112,0
5441.46579067,5441.46579850,1080.38158052,1080.38127896,0.14498709,232.37328497,0.01998487,0.01998487,36727,112,0
5441.62025010,5441.61398575,0.00000000,1086.33039132,0.18850765,232.54935994,0.01998489,0.01998487,36726,112,1
5441.76459580,5441.76218104,0.00000000,1091.89595327,0.13233920,232.71347502,0.01998488,0.01998487,36725,112,1
5441.91079220,5441.91038438,1097.51938000,1097.53511505,0.21228168,232.87916087,0.01998487,0.01998487,36724,112,0
5442.06075869,5442.05859576,0.00000000,1103.32604376,0.02659517,233.04867777,0.01998488,0.01998487,36723,112,1
5442.21159955,5442.20681519,0.00000000,1109.15322809,0.02913862,233.21861354,0.01998489,0.01998487,36722,112,1
5442.36037695,5442.35504266,0.00000000,1114.90443859,0.06921653,233.38570179,0.01998489,0.01998487,36721,112,1
5442.50487482,5442.50327818,1120.42431948,1120.48608445,0.06280139,233.54726340,0.01998488,0.01998487,36720,112,0
5442.79698245,5442.79977336,0.00000000,1131.80359017,0.14372763,233.87303513,0.01998486,0.01998487,36718,112,1
5442.79698245,5442.79977336,0.00000000,1131.80359017,0.14372763,233.87303513,0.01998486,0.01998487,36718,112,1
5442.95351739,5442.94803302,0.00000000,1137.87024047,0.14723926,234.04666117,0.01998489,0.01998487,36717,112,1
5443.09757531,5443.09630073,1143.39811312,1143.44756351,0.08980054,234.20566630,0.01998488,0.01998487,36716,112,0
5443.24463989,5443.24457649,1149.15280062,1149.15526193,0.15772684,234.36777687,0.01998487,0.01998487,36715,112,0
5443.38720051,5443.39286030,0.00000000,1154.69974499,0.04420126,234.52465948,0.01998485,0.01998487,36714,112,1
5443.54552932,5443.54115217,0.00000000,1160.85183772,0.09178047,234.69805136,0.01998489,0.01998487,36713,112,1
5443.69033777,5443.68945208,1166.44111048,1166.47555998,0.12508604,234.85592274,0.01998488,0.01998487,36712,112,0
5443.83695735,5443.83776005,1172.21125235,1172.18001384,0.14142617,235.01544685,0.01998487,0.01998487,36711,112,0
5443.98316614,5443.98607607,0.00000000,1177.87917268,0.11543074,235.17420572,0.01998486,0.01998487,36710,112,1
5444.13650444,5444.13440015,0.00000000,1183.85296103,0.08321227,235.33995261,0.01998488,0.01998487,36709,112,1
5444.28485427,5444.28273228,0.00000000,1189.63626602,0.07705518,235.49976864,0.01998488,0.01998487,36708,112,1
5444.43047390,5444.43107247,1195.32901794,1195.30566513,0.03793581,235.65582030,0.01998487,0.01998487,36707,112,0
5444.58080185,5444.57942071,1201.11890012,1201.17282457,0.11793737,235.81667247,0.01998488,0.01998487,36706,112,0
5444.72613309,5444.72777701,1206.91342282,1206.84919006,0.10624650,235.97167147,0.01998487,0.01998487,36705,112,0
5444.87754549,5444.87614136,1212.71265840,1212.76756302,0.20944010,236.13262687,0.01998488,0.01998487,36704,112,0
5445.02371331,5445.02451378,1218.51647064,1218.48514797,0.11407093,236.28748963,0.01998487,0.01998487,36703,112,0
5445.17048888,5445.17289425,0.00000000,1224.24145374,0.05971068,236.44277368,0.01998486,0.01998487,36702,112,1
5445.32084084,5445.32128279,1230.13722079,1230.11990361,0.08926581,236.60070292,0.01998487,0.01998487,36701,112,0
5445.46831425,5445.46967938,1235.95385489,1235.90032947,0.03281982,236.75535832,0.01998487,0.01998487,36700,112,0
5445.62007925,5445.61808404,0.00000000,1241.86111502,0.13534216,236.91417424,0.01998488,0.01998487,36699,112,1
5445.76908703,5445.76649676,0.00000000,1247.70864459,0.10638718,237.06931646,0.01998488,0.01998487,36698,112,1
5445.91365046,5445.91491754,1253.42756611,1253.37779157,0.08748246,237.21910552,0.01998487,0.01998487,36697,112,0
5446.06165837,5446.06334638,1259.26023267,1259.19387908,0.21225957,237.37214218,0.01998487,0.01998487,36696,112,0
5446.21162233,5446.21178329,1265.09709361,1265.09076216,0.16073947,237.52664832,0.01998487,0.01998487,36695,112,0
5446.35281742,5446.36022826,0.00000000,1270.65387230,0.08046610,237.67180321,0.01998485,0.01998487,36694,112,1
5446.51047691,5446.50868130,1276.78375112,1276.85448047,0.04480293,237.83289863,0.01998488,0.01998487,36693,112,0
5446.65406357,5446.65714240,0.00000000,1282.51892736,0.01650018,237.97942538,0.01998486,0.01998487,36692,112,1
5446.80036161,5446.80561157,0.00000000,1288.28695474,0.06496590,238.12800467,0.01998486,0.01998487,36691,112,1
5446.95139854,5446.95408880,0.00000000,1294.24584376,0.02554728,238.28083605,0.01998486,0.01998487,36690,112,1
5447.10276908,5447.10257411,1300.20948218,1300.21718302,0.09214775,238.43330945,0.01998488,0.01998487,36689,112,0
5447.24938063,5447.25106748,1306.07670087,1306.01002837,0.12282419,238.58057720,0.01998487,0.01998487,36688,112,0
5447.39920736,5447.39956893,1311.94817893,1311.93387856,0.10446034,238.73051546,0.01998487,0.01998487,36687,112,0
5447.54556336,5447.54807844,0.00000000,1317.72737953,0.11047411,238.87650894,0.01998487,0.01998487,36686,112,1
5447.69880179,5447.69659603,0.00000000,1323.79374857,0.11668729,239.02869441,0.01998488,0.01998487,36685,112,1
5447.84417167,5447.84512168,1329.58782553,1329.55017753,0.09644021,239.17245727,0.01998487,0.01998488,36684,112,0
5447.99040324,5447.99365541,0.00000000,1335.34938434,0.06099795,239.31665115,0.01998486,0.01998488,36683,112,1
5448.14360997,5448.14219721,1341.36823514,1341.42429320,0.05754135,239.46701414,0.01998488,0.01998488,36682,112,0
5448.29296833,5448.29074709,0.00000000,1347.35587703,0.06341502,239.61315225,0.01998488,0.01998488,36681,112,1
5448.44123874,5448.43930504,0.00000000,1353.24571081,0.10790324,239.75759947,0.01998488,0.01998488,36680,112,1
5448.58453497,5448.58787106,0.00000000,1358.94178573,0.09107406,239.89666702,0.01998486,0.01998488,36679,112,1
5448.73333688,5448.73644516,0.00000000,1364.86071065,0.10582677,240.04052137,0.01998486,0.01998488,36678,112,1
5448.88005555,5448.88502734,0.00000000,1370.70076601,0.05744278,240.18180556,0.01998486,0.01998488,36677,112,1
5449.03198282,5449.03361759,1376.81106773,1376.74592966,0.09677140,240.32736822,0.01998487,0.01998488,36676,112,0
5449.18043227,5449.18221592,1382.73428151,1382.66315784,0.07497117,240.46917684,0.01998487,0.01998488,36675,112,0
5449.33155647,5449.33082233,1388.66221160,1388.69150698,0.19349039,240.61296332,0.01998488,0.01998488,36674,112,0
5449.47436177,5449.47943682,0.00000000,1394.39755998,0.02268083,240.74842537,0.01998486,0.01998488,36673,112,1
5449.62316115,5449.62805939,0.00000000,1400.34092377,0.06707316,240.88886235,0.01998486,0.01998488,36672,112,1
5449.77786818,5449.77669004,1406.47319205,1406.52030329,0.12474734,241.03416331,0.01998488,0.01998488,36671,112,0
5449.92511457,5449.92532878,1412.41887740,1412.41030610,0.05411976,241.17198339,0.01998488,0.01998488,36670,112,0
5450.07072338,5450.07397559,0.00000000,1418.24247371,0.18383000,241.30779952,0.01998486,0.01998488,36669,112,1
5450.21858285,5450.22263049,0.00000000,1424.16480712,0.13560421,241.44505281,0.01998486,0.01998488,36668,112,1
5450.36951847,5450.37129347,1430.28114897,1430.20998532,0.07038946,241.58446450,0.01998487,0.01998488,36667,112,0
5450.51859990,5450.51996453,1436.24368332,1436.18893627,0.11408526,241.72166456,0.01998487,0.01998488,36666,112,0
5450.66866998,5450.66864368,1442.21046382,1442.21151945,0.03550649,241.85917782,0.01998488,0.01998488,36665,112,0
5450.81964714,5450.81733091,0.00000000,1448.28222458,0.08059835,241.99709096,0.01998489,0.01998488,36664,112,1
5450.96781123,5450.96602624,0.00000000,1454.23776823,0.05998515,242.13170602,0.01998488,0.01998488,36663,112,1
5451.11267163,5451.11472964,0.00000000,1460.06456343,0.03228604,242.26275733,0.01998487,0.01998488,36662,112,1
5451.26457087,5451.26344114,1466.12177687,1466.16726034,0.10608088,242.39932084,0.01998488,0.01998488,36661,112,0
5451.40748790,5451.41216072,0.00000000,1471.93549982,0.13373690,242.52774802,0.01998486,0.01998488,36660,112,1
5451.55793417,5451.56088840,0.00000000,1477.99972179,0.05637702,242.66208188,0.01998487,0.01998488,36659,112,1
5451.70591491,5451.70962416,0.00000000,1483.96880811,0.13488166,242.79362433,0.01998486,0.01998488,36658,112,1
5451.85703726,5451.85836801,1490.11331749,1490.05956366,0.04841672,242.92714856,0.01998487,0.01998488,36657,112,0
5452.00570854,5452.00711996,1496.12419486,1496.06714053,0.12212483,243.05815715,0.01998487,0.01998488,36656,112,0
5452.15423102,5452.15587999,1502.13968140,1502.07297889,0.12678620,243.18844068,0.01998487,0.01998488,36655,112,0
5452.30643591,5452.30464812,1508.15942290,1508.23178604,0.02480452,243.32132898,0.01998488,0.01998488,36654,112,0
5452.45079733,5452.45342435,0.00000000,1514.07935353,0.13545139,243.44683298,0.01998487,0.01998488,36653,112,1
5452.60194239,5452.60220866,1520.21035503,1520.19956523,0.03932044,243.57749097,0.01998488,0.01998488,36652,112,0
5452.74936982,5452.75100107,1526.24149988,1526.17535843,0.11715776,243.70437729,0.01998487,0.01998488,36651,112,0
5452.89990034,5452.89980158,1532.27681859,1532.28082546,0.11648118,243.83331437,0.01998488,0.01998488,36650,112,0
5453.04767730,5453.04861018,1538.31663309,1538.27875583,0.06056837,243.95928890,0.01998487,0.01998488,36649,112,0
5453.19843981,5453.19742688,1544.36126686,1544.40242608,0.05943711,244.08719718,0.01998488,0.01998488,36648,112,0
5453.34492144,5453.34625168,1550.41104276,1550.35694598,0.10878862,244.21088714,0.01998487,0.01998488,36647,112,0
5453.49604617,5453.49508457,1556.46611418,1556.50525127,0.13900393,244.33789352,0.01998488,0.01998488,36646,112,0
5453.64368121,5453.64392557,1562.52633812,1562.51638491,0.08214455,244.46136990,0.01998488,0.01998488,36645,112,0
5453.79469215,5453.79277466,0.00000000,1568.67836091,0.10687280,244.58723004,0.01998489,0.01998488,36644,112,1
5453.94088039,5453.94163185,1574.66154925,1574.63089559,0.17222715,244.70812514,0.01998488,0.01998488,36643,112,0
5454.08878969,5454.09049715,1580.73618723,1580.66648855,0.07525266,244.83001763,0.01998487,0.01998488,36642,112,0
5454.23879108,5454.23937054,1586.81529127,1586.79162153,0.04192551,244.95300861,0.01998488,0.01998488,36641,112,0
5454.38985908,5454.38825204,1592.89886335,1592.96455278,0.09526144,245.07623589,0.01998488,0.01998488,36640,112,0
5454.53668208,5454.53714165,1598.98702766,1598.96822906,0.09763474,245.19538768,0.01998488,0.01998488,36639,112,0
5454.68466110,5454.68603935,1605.07991175,1605.02349333,0.01538282,245.31486736,0.01998487,0.01998488,36638,112,0
5454.83238957,5454.83494516,0.00000000,1611.08290350,0.12779929,245.43372916,0.01998487,0.01998488,36637,112,1
5454.98328153,5454.98385908,1617.28035244,1617.25667454,0.10066749,245.55411439,0.01998488,0.01998488,36636,112,0
5455.13480351,5455.13278110,0.00000000,1623.48159956,0.11077845,245.67476139,0.01998489,0.01998488,36635,112,1
5455.27743968,5455.28171123,0.00000000,1629.33599800,0.10923070,245.78755300,0.01998486,0.01998488,36634,112,1
5455.42740913,5455.43064946,0.00000000,1635.49585540,0.12631742,245.90552411,0.01998487,0.01998488,36633,112,1
5455.57841059,5455.57959580,1641.74140493,1641.69266713,0.14136929,246.02347298,0.01998487,0.01998488,36632,112,0
5455.72528515,5455.72855026,0.00000000,1647.74446842,0.07564291,246.13795504,0.01998487,0.01998488,36631,112,1
5455.87844229,5455.87751282,1654.00109338,1654.03936984,0.04302307,246.25629482,0.01998488,0.01998488,36630,112,0
5456.02373675,5456.02648349,0.00000000,1660.03500421,0.06633361,246.36830600,0.01998487,0.01998488,36629,112,1
5456.17731308,5456.17546227,0.00000000,1666.36658046,0.07154324,246.48584907,0.01998489,0.01998488,36628,112,1
5456.32484594,5456.32444917,1672.42652814,1672.44290382,0.11501452,246.59793457,0.01998488,0.01998488,36627,112,0
5456.47032070,5456.47344417,0.00000000,1678.46009528,0.08548799,246.70823540,0.01998487,0.01998488,36626,112,1
5456.62254869,5456.62244729,1684.73524320,1684.73943485,0.10515258,246.82260533,0.01998488,0.01998488,36625,112,0
5456.77066316,5456.77145852,1690.89744883,1690.86454407,0.08338193,246.93344160,0.01998488,0.01998488,36624,112,0
5456.92059266,5456.92047787,1697.06487611,1697.06962872,0.03007691,247.04499539,0.01998488,0.01998488,36623,112,0
5457.07007006,5457.06950533,1703.23741070,1703.26080994,0.07888924,247.15556726,0.01998488,0.01998488,36622,112,0
5457.21715120,5457.21854091,1709.41493712,1709.35731254,0.05013147,247.26373374,0.01998487,0.01998488,36621,112,0
5457.36692794,5457.36758461,1715.59733929,1715.57009046,0.06055669,247.37323381,0.01998488,0.01998488,36620,112,0
5457.51783021,5457.51663642,1721.78450082,1721.83407270,0.11088941,247.48289089,0.01998488,0.01998488,36619,112,0
5457.66548505,5457.66569635,1727.97636751,1727.96758725,0.05592104,247.58953868,0.01998488,0.01998488,36618,112,0
5457.81181601,5457.81476440,0.00000000,1734.05746394,0.06599400,247.69471764,0.01998487,0.01998488,36617,112,1
5457.96309754,5457.96384056,1740.37461278,1740.34369127,0.04238636,247.80254563,0.01998488,0.01998488,36616,112,0
5458.11544909,5458.11292485,0.00000000,1746.69401383,0.08963193,247.91070752,0.01998489,0.01998488,36615,112,1
5458.26410331,5458.26201726,0.00000000,1752.88783982,0.03210355,248.01546265,0.01998489,0.01998488,36614,112,1
5458.40943777,5458.41111779,1759.00999447,1758.93991567,0.03906327,248.11711331,0.01998487,0.01998488,36613,112,0
5458.55766146,5458.56022644,0.00000000,1765.13311101,0.05743753,248.22041067,0.01998487,0.01998488,36612,112,1
5458.70793983,5458.70934321,1771.45985780,1771.40122545,0.08995100,248.32421236,0.01998488,0.01998488,36611,112,0
5458.85694658,5458.85846811,1777.69264895,1777.62903069,0.07734228,248.42660398,0.01998487,0.01998488,36610,112,0
5459.00607459,5459.00760113,1783.93064039,1783.86676324,0.07699783,248.52841688,0.01998488,0.01998488,36609,112,0
5459.15261387,5459.15674228,0.00000000,1790.00736181,0.04704418,248.62791904,0.01998487,0.01998488,36608,112,1
5459.30526553,5459.30589155,1796.42210636,1796.39587028,0.15863013,248.73067452,0.01998488,0.01998488,36607,112,0
5459.45632452,5459.45504895,1802.67552746,1802.72902632,0.07687306,248.83177084,0.01998489,0.01998488,36606,112,0
5459.60394584,5459.60421448,1808.93404133,1808.92276587,0.07948553,248.92990121,0.01998488,0.01998488,36605,112,0
5459.75470600,5459.75338813,1815.19762349,1815.25297980,0.03616676,249.02943720,0.01998489,0.01998488,36604,112,0
5459.90030367,5459.90256991,0.00000000,1821.37628829,0.06722568,249.12499204,0.01998487,0.01998488,36603,112,1
5460.05416957,5460.05175982,0.00000000,1827.84682267,0.08933932,249.22518763,0.01998489,0.01998488,36602,112,1
5460.20026896,5460.20095787,1834.01860190,1833.98959977,0.05871507,249.31956841,0.01998488,0.01998488,36601,112,0
5460.34663008,5460.35016404,0.00000000,1840.16005904,0.05930959,249.41364932,0.01998487,0.01998488,36600,112,1
5460.49797737,5460.49937834,1846.59146679,1846.53239634,0.03296726,249.51004534,0.01998488,0.01998488,36599,112,0
5460.64759217,5460.64860077,1852.88577554,1852.84321506,0.06110371,249.60474674,0.01998488,0.01998488,36598,112,0
5460.79960167,5460.79783134,1859.18543429,1859.26019759,0.01919479,249.70026160,0.01998489,0.01998488,36597,112,0
5460.94379479,5460.94707004,0.00000000,1865.36084698,0.08775970,249.79033895,0.01998487,0.01998488,36596,112,1
5461.09716384,5461.09631688,1871.80111030,1871.83693732,0.06308246,249.88518222,0.01998488,0.01998488,36595,112,0
5461.24333803,5461.24557185,0.00000000,1878.03173289,0.11223199,249.97515654,0.01998487,0.01998488,36594,112,1
5461.39402010,5461.39483495,1884.43913538,1884.40460870,0.08187747,250.06695269,0.01998488,0.01998488,36593,112,0
5461.54375110,5461.54410619,1890.76673256,1890.75167359,0.09650235,250.15760626,0.01998488,0.01998488,36592,112,0
5461.69358331,5461.69338557,1897.10014542,1897.10853816,0.10002882,250.24762876,0.01998488,0.01998488,36591,112,0
5461.84301343,5461.84267309,1903.43926376,1903.45372169,0.04617024,250.33671631,0.01998488,0.01998488,36590,112,0
5461.99373605,5461.99196874,0.00000000,1909.86272219,0.02381405,250.42591938,0.01998489,0.01998488,36589,112,1
5462.14302355,5462.14127254,0.00000000,1916.21053195,0.06347028,250.51349756,0.01998489,0.01998488,36588,112,1
5462.28977844,5462.29058447,1922.48868583,1922.45436789,0.06791809,250.59889053,0.01998488,0.01998488,36587,112,0
5462.43960484,5462.43990454,1928.84845365,1928.83568470,0.12481121,250.68539442,0.01998488,0.01998488,36586,112,0
5462.59029753,5462.58923276,1935.21300700,1935.25840550,0.12960235,250.77167426,0.01998489,0.01998488,36585,112,0
5462.73866216,5462.73856911,1941.58260590,1941.58657620,0.07395178,250.85591341,0.01998488,0.01998488,36584,112,0
5462.88879286,5462.88791361,1947.95754433,1947.99509147,0.07684209,250.94044259,0.01998489,0.01998488,36583,112,0
5463.03390766,5463.03726625,0.00000000,1954.19757051,0.07712279,251.02150712,0.01998487,0.01998488,36582,112,1
5463.18287187,5463.18662704,0.00000000,1960.56720267,0.12486854,251.10399150,0.01998487,0.01998488,36581,112,1
5463.33481735,5463.33599597,1967.11729369,1967.06682879,0.08655016,251.18736038,0.01998488,0.01998488,36580,112,0
5463.48578622,5463.48537305,1973.51598623,1973.53369244,0.12126423,251.26950815,0.01998488,0.01998488,36579,112,0
5463.63469794,5463.63475827,1979.92042194,1979.91783438,0.05275787,251.34982151,0.01998488,0.01998488,36578,112,0
5463.78451458,5463.78415164,1986.33032029,1986.34589891,0.08279927,251.42990078,0.01998488,0.01998488,36577,112,0
5463.93409966,5463.93355315,1992.74539929,1992.76887377,0.08013138,251.50912823,0.01998489,0.01998488,36576,112,0
5464.08248217,5464.08296282,1999.16538500,1999.14472508,0.05063952,251.58699493,0.01998488,0.01998488,36575,112,0
5464.22829425,5464.23238063,0.00000000,2005.41445777,0.12681629,251.66280828,0.01998487,0.01998488,36574,112,1
5464.38111427,5464.38180660,2012.02002835,2011.99022656,0.03322844,251.74151532,0.01998488,0.01998488,36573,112,0
5464.53235769,5464.53124071,2018.45498194,2018.50310013,0.05240303,251.81865523,0.01998489,0.01998488,36572,112,0
5464.67687918,5464.68068297,0.00000000,2024.73702176,0.02948474,251.89173207,0.01998487,0.01998488,36571,112,1
5464.82867545,5464.83013339,2031.34092039,2031.27801531,0.07065494,251.96761026,0.01998488,0.01998488,36570,112,0
5464.98221672,5464.97959196,0.00000000,2037.91664697,0.09037774,252.04378522,0.01998489,0.01998488,36569,112,1
