wlc,wll,posc,posm,posme,posmy,order,flag
7981.28161560,7981.28295215,137.84847790,137.81656140,0.02824692,2123.89225483,76,0
7989.74581455,7989.74542058,341.95758509,341.96718627,0.03335465,2133.97444712,76,0
7991.38943040,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87263836,76,4
7992.81325902,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50055894,76,4
7993.51133996,7993.51089926,434.14466933,434.15550915,0.02124544,2138.29323328,76,0
7994.39859931,7994.39649229,0.00000000,456.00000000,0.00000000,2139.29527407,76,4
7995.24370292,7995.24690988,476.93304036,476.85382302,0.18246339,2140.24425442,76,0
7997.72356511,7997.72288789,538.28981477,538.30664582,0.01581564,2142.99749084,76,0
7998.95537363,7998.96270079,0.00000000,568.97093014,0.09500650,2144.34717750,76,0
7999.65500867,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10858927,76,2
8000.80897210,8000.57431955,0.00000000,615.30390024,0.12627579,2146.35603407,76,0
8000.80750026,8000.80581562,615.22743828,615.26964244,0.04027488,2146.35456231,76,0
8003.76173128,8003.76146903,689.56563064,689.57225262,0.01660731,2149.49957394,76,0
8005.25702722,8005.25784759,727.42893846,727.40814292,0.02400013,2151.06482866,76,0
8014.09942613,8014.09839136,954.28465924,954.31153831,0.02736373,2159.93924298,76,0
8014.93344875,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74153236,76,4
8015.17336041,8015.17235522,982.22890165,982.25509943,0.02214125,2160.97142864,76,0
8021.60938291,8021.60971275,1151.51567347,1151.50691562,0.00717679,2166.93898770,76,0
8022.71477256,8022.71596180,1180.93311104,1180.90144106,0.04188961,2167.92567506,76,0
8027.47557844,8027.47541250,1308.62615648,1308.63064145,0.01932633,2172.04237570,76,0
8032.27351607,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96577097,76,2
8033.03518791,8033.03453366,1460.16581988,1460.18380916,0.02254136,2176.56688270,76,0
8033.84045967,8033.84009064,1482.34790204,1482.35807942,0.02107220,2177.19612317,76,0
8036.85867524,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.49439878,76,4
8037.01062332,8037.00956812,1570.19662927,1570.22602975,0.02404998,2179.60736355,76,0
8040.15259867,8040.15181510,1658.19977178,1658.22183236,0.01594009,2181.89058869,76,0
8041.21347087,8041.21338756,1688.14173103,1688.14408524,0.02570326,2182.63699830,76,0
8042.05013740,8042.05258579,1711.89145129,1711.82206146,0.06166825,2183.21686114,76,0
8042.33842757,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41492171,76,4
8044.12500611,8044.12335610,1770.78288710,1770.82998334,0.05062330,2184.62048491,76,0
8047.86874605,8047.86835662,1878.37728018,1878.38854362,0.00804840,2187.02678697,76,0
8048.99154885,8048.99072838,1910.90979152,1910.93362299,0.02592453,2187.71615362,76,0
8050.29320130,8050.29985412,0.00000000,1948.82084424,0.07075636,2188.49601062,76,0
8051.35495521,8051.35535769,1979.87619513,1979.86440377,0.03111937,2189.11682433,76,0
8054.65103013,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95360216,76,4
8057.84967056,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60211987,76,2
7975.47193572,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68170662,76,4
8068.07604615,8068.07603131,2485.80727686,2485.80774153,0.02809989,2196.92694958,76,0
8069.63386613,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45142301,76,2
8069.77325429,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49653214,76,2
8072.44691763,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30284766,76,2
8072.57751898,8072.57472376,2627.96722531,2628.05642492,0.06853680,2198.33935025,76,0
8075.44917156,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07122393,76,2
8076.25797044,8076.25776818,2746.46868450,2746.47524748,0.03052694,2199.25269258,76,0
8079.53913270,8079.53874445,2853.74195737,2853.75475048,0.03377542,2199.87416013,76,0
8080.23317448,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98144260,76,2
8082.84338762,8082.84324463,2963.47105047,2963.47583606,0.02337181,2200.30714283,76,0
7975.47193572,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68170662,76,4
8097.13678042,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70135616,76,4
8097.71594007,8097.71309651,3480.84572447,3480.94872943,0.07029148,2199.58329009,76,0
7975.47193572,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68170662,76,4
8099.86096538,8099.86090867,3559.12740912,3559.12948860,0.03648136,2199.07643108,76,0
8100.74897435,8100.74904987,3591.78487953,3591.78209448,0.03960198,2198.83379723,76,0
8101.31035607,8101.31387244,0.00000000,3612.52860868,0.03758205,2198.67015933,76,0
8101.94625236,8101.94773865,3636.14185514,3636.08666409,0.02466387,2198.47541632,76,0
8104.11282772,8104.11238754,3717.09192406,3717.10849563,0.03875644,2197.73313173,76,0
8107.24025565,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44034514,76,4
8107.81214274,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17455889,76,4
8109.68601124,8109.68516046,3930.62759403,3930.66079042,0.05106783,2195.23773689,76,0
8110.58865213,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74935539,76,5
8112.31922877,8112.31925877,4034.34768542,4034.34649312,0.04184148,2193.74397157,76,0
8082.84284731,8082.84324463,23.93335956,23.92409628,0.02195383,2195.62201806,75,0
8086.02902843,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54428073,75,2
8097.14998493,8097.13790714,0.00000000,363.00000000,0.00000000,2212.69953350,75,4
8097.71645483,8097.71309651,376.58339480,376.66445037,0.09883237,2213.34662945,75,0
8098.72355205,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49118858,75,4
8099.86285941,8099.86090867,0.00000000,428.60433960,0.00000000,2215.77727279,75,2
8100.74905570,8100.74904987,450.13307363,450.13321556,0.01889081,2216.77129236,75,0
8101.31325747,8101.31387244,463.87852767,463.86355131,0.02663772,2217.40111936,75,0
8101.94711195,8101.94773865,479.32723130,479.31194528,0.02431612,2218.10591770,75,0
8104.11553744,8104.11238754,532.25641738,532.33365605,0.01321847,2220.49400983,75,0
8109.68997727,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47113255,75,4
8110.56116259,8110.57016683,0.00000000,691.69442654,0.10839312,2227.38364926,75,0
8115.98938849,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93395133,75,4
8081.81596589,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34292526,75,4
8120.46976271,8120.46761103,941.96752781,942.02262356,0.04885386,2237.33447874,75,0
8124.67577720,8124.67508069,1050.34780105,1050.36584887,0.01248258,2241.31134754,75,0
8128.47579310,8128.47555788,1149.35128187,1149.35744503,0.01431866,2244.77086186,75,0
8128.83671844,8128.83677676,1158.82081167,1158.81928194,0.02013959,2245.09282899,75,0
8130.28570660,8130.28950142,1197.00773082,1196.90778096,0.04203449,2246.37355043,75,0
8132.14448720,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98799513,75,4
8134.02740748,8134.02625916,1295.97576806,1296.00635763,0.02307430,2249.59050825,75,0
8139.47228005,8139.47198823,1442.24825341,1442.25615704,0.02020572,2254.03411114,75,0
8142.11905200,8142.11853476,1514.24612387,1514.26025501,0.01925457,2256.08877570,75,0
8144.15143819,8144.14271258,0.00000000,1569.96499906,0.10377687,2257.61810617,75,0
8147.25157906,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86798645,75,2
8149.75196912,8149.75136268,1725.38572346,1725.40271385,0.01944437,2261.60775924,75,0
8150.00798228,8150.00694665,1732.54925783,1732.57829664,0.02084433,2261.78206267,75,0
8154.54001174,8154.53961156,1860.64393974,1860.65533779,0.02810143,2264.74665230,75,0
8155.04300533,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06140458,75,4
8155.77798963,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51591072,75,4
8155.98059696,8155.97998505,1901.77944879,1901.79697216,0.02058285,2265.64006150,75,0
8160.70556188,8160.70603302,2038.24094803,2038.22723159,0.01804093,2268.39779918,75,0
8161.22509188,8161.22669348,2053.41446043,2053.36773757,0.04332055,2268.68443352,75,0
8081.81596589,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34292526,75,4
8163.19931083,8163.20202529,2111.28382815,2111.20402870,0.18370195,2269.74367355,75,0
8163.43708930,8163.43699568,2118.18338265,2118.18613751,0.01346239,2269.86771970,75,0
8163.79787623,8163.79139205,0.00000000,2128.81909764,0.06709527,2270.05504395,75,0
8167.16740543,8167.16633725,2228.71675548,2228.74864186,0.03932539,2271.72210013,75,0
8168.17994494,8168.17987029,2259.02694855,2259.02918531,0.02482891,2272.19390610,75,0
8170.02397899,8170.02362953,2314.47908654,2314.48963635,0.01552417,2273.01782984,75,0
8174.52084958,8174.52091937,2451.47558343,2451.47343801,0.02714111,2274.82992257,75,0
8175.79710380,8175.79459891,2490.74336184,2490.82078492,0.02610850,2275.29174836,75,0
8081.81596589,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34292526,75,4
8176.90342648,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.67267576,75,1
8178.11233878,8178.11193101,2562.72125683,2562.73398379,0.02854286,2276.06812640,75,0
8185.93093916,8185.93068917,2811.01221034,2811.02029081,0.07521358,2278.07602617,75,0
8188.56009690,8188.55908083,2896.48870496,2896.52194417,0.02998628,2278.52595244,75,0
8189.05817009,8189.05782977,2912.82309746,2912.83425641,0.04618133,2278.59773099,75,0
8190.49154148,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.77992267,75,4
8190.79415190,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81370999,75,4
8195.11505393,8195.11517284,3114.42741499,3114.42339832,0.02248954,2279.11278128,75,0
8199.12309201,8199.12245115,3251.21033612,3251.23243811,0.02639906,2279.07008063,75,0
8199.91389589,8199.91446080,3278.58313444,3278.56356824,0.04289930,2279.02352142,75,0
8201.24157318,8201.23495169,0.00000000,3324.71969225,0.04641515,2278.91613098,75,0
8201.96820602,8201.96797187,3350.10357916,3350.11177931,0.03836309,2278.84164351,75,0
8202.48023423,8202.48195166,3368.12924258,3368.06892293,0.10394320,2278.78236338,75,0
8203.24452367,8203.24515337,3394.99392334,3394.97171008,0.04638365,2278.68331345,75,0
8203.65315488,8203.65280864,3409.39038396,3409.40262485,0.03534282,2278.62512128,75,0
8205.32363063,8205.32442887,3468.76141237,3468.73292720,0.03982381,2278.34873666,75,0
8207.62276088,8207.62229268,3551.29637706,3551.31329851,0.03460164,2277.86456587,75,0
8208.09093955,8208.09220239,3568.30283480,3568.25706623,0.07883944,2277.75090523,75,0
8209.78604021,8209.78393890,3629.94051252,3630.01744190,0.03364098,2277.29532193,75,0
8212.42939840,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.44325093,75,2
8213.08340756,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20503766,75,5
8213.57092738,8213.57161272,3770.27976131,3770.25407557,0.05239824,2276.02011883,75,0
8215.85951419,8215.85820686,3856.58821708,3856.63791805,0.06031593,2275.06813894,75,0
8217.41712343,8217.41829546,3916.21569896,3916.17066661,0.03563071,2274.33814570,75,0
8081.81596589,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34292526,75,4
8219.11326369,8219.11538658,3981.78960839,3981.70712642,0.09499480,2273.46474693,75,0
8221.70694762,8221.70836078,4083.44482298,4083.38893742,0.04988842,2271.96478633,75,0
8195.11507943,8195.11517284,94.11579609,94.11363265,0.01985466,2278.99666371,74,0
8199.10742168,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76959001,74,4
8199.91399036,8199.91446080,205.88204390,205.87102768,0.04670675,2284.72157314,74,0
8201.24156406,8201.23495169,0.00000000,237.00860221,0.05213532,2286.27929191,74,0
8201.96934644,8201.96797187,254.08585356,254.11819269,0.02922116,2287.12830135,74,0
8202.47397189,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71500544,74,4
8203.24417956,8203.24515337,284.17824240,284.15526226,0.02564455,2288.60690165,74,0
8203.65386621,8203.65280864,293.80295730,293.82793904,0.09106935,2289.07982067,74,0
8205.30856156,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97895372,74,4
8207.62452736,8207.62229268,388.02399100,388.07728389,0.06498161,2293.60556806,74,0
8208.08266383,8208.09220239,0.00000000,399.00802960,0.13783459,2294.12078446,74,0
8209.79615291,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03502324,74,4
8212.43200026,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93966043,74,2
8213.07832633,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64439895,74,4
8213.57034206,8213.57161272,530.93491450,530.90417599,0.03131679,2300.17917228,74,0
8191.03421243,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01310701,74,4
8217.41826143,8217.41829546,624.45704273,624.45621124,0.01640097,2304.29874906,74,0
8219.11802923,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08390604,74,2
8191.03421243,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01310701,74,4
8222.91752684,8222.91627598,759.72318869,759.75418179,0.03449143,2309.99572949,74,0
8225.38062254,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47311323,74,4
8231.29507128,8231.29691065,969.75816479,969.71153416,0.01828946,2318.22505213,74,0
8233.10401352,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92729457,74,2
8234.65330717,8234.65298091,1055.22668654,1055.23503399,0.02707274,2321.36388059,74,0
8234.93266082,8234.92834012,1062.26761237,1062.37824696,0.01504176,2321.62045687,74,0
8235.60357377,8235.60479248,1079.60995481,1079.57869497,0.01258371,2322.23474173,74,0
8237.29488946,8237.29439979,1123.04934345,1123.06196365,0.05787011,2323.76538678,74,0
8239.38586023,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62419983,74,2
8239.61197394,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82289068,74,4
8240.99611065,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02929632,74,2
8241.88723161,8241.88807080,1242.25981593,1242.23788941,0.02111455,2327.79671677,74,0
8242.80430020,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57950201,74,2
8245.38794544,8245.38601840,1334.13198589,1334.18286189,0.01982327,2330.74289383,74,0
8247.52462115,8247.52534615,1390.79364117,1390.77437328,0.01521686,2332.48520483,74,0
8248.94523606,8248.94490175,1428.60109363,1428.61001582,0.01850366,2333.61987206,74,0
8249.65627882,8249.65595223,1447.59758448,1447.60631896,0.02881213,2334.18043379,74,0
nan,8253.50845421,0.00000000,4999.62558309,25304166695.64298248,0.00000000,74,0
8253.72221855,8253.72052275,1557.02176457,1557.06771359,0.04149337,2337.29166758,74,0
8255.45210842,8255.46812244,0.00000000,1604.07946914,0.07258663,2338.56570370,74,0
8259.93023843,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72031732,74,4
8263.40214059,8263.39285395,0.00000000,1823.57642191,0.05711160,2344.01964975,74,0
8191.03421243,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01310701,74,4
8270.28787688,8270.28500820,2018.51155657,2018.59380385,0.11226534,2348.18211153,74,0
8272.33925986,8272.33942593,2077.61804588,2077.61324844,0.01683311,2349.31514748,74,0
8272.91716833,8272.91692390,2094.31975770,2094.32683463,0.01450278,2349.62531766,74,0
8275.19637999,8275.19608715,2160.58458919,2160.59313968,0.03057343,2350.80864621,74,0
8276.68514897,8276.68637162,2204.22730940,2204.19140104,0.05908661,2351.54674167,74,0
8277.76207262,8277.76143878,2235.86355098,2235.88223872,0.03924847,2352.06310754,74,0
8278.25307069,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29347338,74,2
8279.02400193,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64901730,74,2
8280.13446774,8280.13263105,2306.09202662,2306.14668355,0.02378080,2353.14752005,74,0
8281.62194785,8281.61901571,2350.45217682,2350.53994251,0.01497229,2353.78970281,74,0
8283.26616676,8283.26646484,2399.92206778,2399.91308509,0.04868976,2354.46486862,74,0
8284.94918266,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11770745,74,2
8285.66194056,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38227588,74,2
8291.39022165,8291.39031845,2648.84489986,2648.84188245,0.03399730,2357.24291856,74,0
8291.78965523,8291.78857705,2661.27016282,2661.30383137,0.01214296,2357.35455233,74,0
8296.65849645,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51644224,74,4
8191.03421243,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01310701,74,4
8307.65277410,8307.65039458,3175.03504796,3175.11510732,0.05277474,2359.68408583,74,0
8309.84377984,8309.85057406,0.00000000,3249.24501483,0.02628082,2359.65450137,74,0
8310.68576415,8310.67647515,0.00000000,3277.95837972,0.02930732,2359.61832175,74,0
8191.03421243,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01310701,74,4
8318.69367194,8318.69343134,3557.65795239,3557.66654173,0.03680469,2358.54485859,74,0
8320.63909411,8320.63871970,3627.52011352,3627.53363411,0.03160233,2358.07293521,74,0
8321.52983267,8321.52730581,3659.71823821,3659.80999750,0.04591528,2357.82746332,74,0
8322.33748248,8322.33754331,3689.20631628,3689.20409620,0.03543819,2357.58882394,74,0
8325.32455965,8325.32493587,3799.22372596,3799.20974622,0.03091665,2356.56820742,74,0
8329.97398921,8329.97407431,3974.58111537,3974.57785537,0.03548543,2354.52569396,74,0
8332.04277232,8332.04251835,4054.34459430,4054.35445959,0.03938892,2353.42789918,74,0
8306.89459368,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14823787,73,4
8307.68225878,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09318097,73,4
8303.24482986,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8310.68636040,8310.67647515,0.00000000,169.94142524,0.02785430,2364.66127903,73,0
8312.98554284,8312.98097056,222.91980514,223.02563743,0.02632620,2367.35350055,73,0
8318.69415051,8318.69343134,356.01182193,356.02869281,0.02175575,2373.88843088,73,0
8320.63797290,8320.63871970,401.74749088,401.72989357,0.02060410,2376.06455887,73,0
8321.53974564,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06528643,73,4
8322.33670129,8322.33754331,441.86093290,441.84100921,0.02096691,2377.94532362,73,0
8325.32341336,8325.32493587,512.80187547,512.76559566,0.02278864,2381.20419081,73,0
8329.97467545,8329.97407431,624.22469170,624.23918316,0.02525660,2386.15421346,73,0
8332.04342403,8332.04251835,674.21441126,674.23635260,0.01880797,2388.30614839,73,0
8335.59744922,8335.60100000,760.84059358,760.75376067,0.14245617,2391.93029960,73,0
8335.85489449,8335.85400000,767.01945943,767.04134664,0.02404248,2392.18876196,73,0
8337.07682571,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41111509,73,4
8337.99381357,8337.99200000,819.48162038,819.52624509,0.08045481,2394.32025601,73,0
8303.24482986,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8341.61191275,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84697730,73,4
8341.84324720,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06899235,73,2
8341.96381686,8341.96600000,0.00000000,917.74743652,0.00000000,2398.18453900,73,2
8342.50186498,8342.28600000,0.00000000,931.13797443,0.10171401,2398.69878378,73,0
8342.49848872,8342.49800000,931.04391502,931.05608866,0.04952083,2398.69564824,73,0
8342.93774089,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11370932,73,4
8343.49878071,8343.46200000,0.00000000,956.00000000,0.00000000,2399.64557779,73,5
8344.53844574,8344.52300000,0.00000000,982.00000000,0.00000000,2400.62459097,73,4
8345.13691176,8345.08700000,0.00000000,997.00000000,0.00000000,2401.18423750,73,4
8303.24482986,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8346.72802140,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65814418,73,4
8347.71891699,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.56568694,73,4
8349.05217816,8349.05200000,1095.74393060,1095.74844745,0.01737977,2404.77416619,73,0
8350.23278614,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83193385,73,1
8350.54593825,8350.54300000,1133.62454189,1133.69936305,0.03747014,2406.11029018,73,0
8350.91064719,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43404664,73,4
8351.21419311,8351.22000000,0.00000000,1150.74157120,0.05707986,2406.70242493,73,0
8352.12457323,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50268040,73,4
8352.94317224,8352.94300000,1194.95112470,1194.95554043,0.02456528,2408.21592919,73,0
8353.84033103,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99177460,73,4
8354.17173504,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.27649638,73,2
8354.30476120,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39051841,73,2
8354.85019464,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.85643472,73,4
8355.08281854,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05436228,73,4
8303.24482986,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8303.24482986,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8357.74662121,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.28716311,73,4
8358.00399326,8358.00400000,1325.69369829,1325.69352293,0.05335733,2412.49951691,73,0
8359.35839241,8359.35800000,1361.00043825,1361.01069089,0.09426217,2413.60753656,73,0
8359.74028262,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.91714497,73,4
8360.80885844,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77606984,73,4
8361.30710987,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17301715,73,2
8361.48768564,8361.48600000,1416.78682207,1416.83115396,0.09251167,2415.31621449,73,0
8363.29941510,8363.29900000,1464.59359018,1464.60456627,0.08727276,2416.73714168,73,0
8363.55186452,8363.55100000,1471.25991713,1471.28279704,0.06452266,2416.93272933,73,0
8364.10700655,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36112222,73,4
8364.22013963,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.44800240,73,4
8365.56303769,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47006674,73,2
8365.77338557,8365.76900000,1530.17830175,1530.29518136,0.21531602,2418.62860930,73,0
8366.59568136,8366.59300000,1552.16706083,1552.23870737,0.10221601,2419.24435403,73,0
8367.24859443,8367.25100000,1569.75969676,1569.69528121,0.03374266,2419.72843994,73,0
8303.24482986,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8303.24482986,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8303.24482986,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8372.82111571,8372.82100000,1720.24755420,1720.25070888,0.06175128,2423.69195071,73,0
8373.05130806,8373.04800000,1726.44374425,1726.53400052,0.17963586,2423.84912539,73,0
8373.65420324,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.25788639,73,4
8373.93576839,8373.93600000,1750.70153865,1750.69520102,0.02203506,2424.44736221,73,0
8374.42848354,8374.42600000,1764.12092230,1764.18899575,0.02043220,2424.77722468,73,0
8374.89529988,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.08757941,73,4
8375.77191154,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66398781,73,2
8375.96478079,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.78973019,73,2
8376.76340182,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30623599,73,2
8376.96084808,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43289632,73,2
8377.10907855,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.52771374,73,4
8378.18779502,8378.18200000,0.00000000,1867.89043193,0.09563990,2427.21068581,73,0
8378.38673223,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33528083,73,2
8381.55113930,8381.55100000,1961.80062984,1961.80454255,0.02466635,2429.25938682,73,0
8382.02173870,8382.02200000,1975.04238820,1975.03503537,0.11659594,2429.53615949,73,0
8382.78509772,8382.78400000,1996.51211186,1996.54307809,0.04842681,2429.97984933,73,0
8303.24482986,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8386.46926682,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02775370,73,2
8386.60124639,8386.59900000,2104.85774211,2104.92200140,0.06595713,2432.09796669,73,0
8388.05035094,8388.05000000,2146.47264885,2146.48274021,0.01397419,2432.85813676,73,0
8389.50727000,8389.50700000,2188.48748824,2188.49529631,0.01422033,2433.59722486,73,0
8389.87347567,8389.87300000,2199.07912298,2199.09289784,0.02335627,2433.77899839,73,0
8390.38781234,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03151173,73,4
8391.47478086,8391.47500000,2245.60559061,2245.59920825,0.01853158,2434.55448979,73,0
8392.00311988,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80332690,73,4
8393.05896265,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.29029825,73,2
8393.70037344,8393.71000000,0.00000000,2310.69853974,0.13966814,2435.57927591,73,0
8394.79754369,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06145296,73,4
8395.11897269,8395.11700000,2352.42826721,2352.48652845,0.02737844,2436.19974679,73,0
8395.64348489,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42265697,73,4
8396.56466793,8396.56500000,2395.32342034,2395.31355298,0.02286530,2436.80533547,73,0
8397.24129682,8397.24000000,2415.40734224,2415.44597698,0.03232261,2437.07941125,73,0
8303.24482986,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8399.50022545,8399.50000000,2483.04087392,2483.04765373,0.01731611,2437.95008916,73,0
8401.55305060,8401.55200000,2544.99695899,2545.02880639,0.02928459,2438.68115149,73,0
8402.48080559,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99225785,73,2
8403.49292294,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31779897,73,1
8403.95160345,8403.95200000,2618.11630142,2618.10415970,0.01813586,2439.46042455,73,0
8404.90305652,8404.90300000,2647.29526424,2647.29700201,0.04182858,2439.74672562,73,0
8405.70879689,8405.71200000,2672.22877473,2672.12993823,0.05183973,2439.97902511,73,0
8408.12256397,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61681759,73,4
8408.37026359,8408.37100000,2754.74822648,2754.72523812,0.05522907,2440.67727545,73,0
8303.24482986,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8413.27928394,8413.27000000,0.00000000,2909.66851720,0.05369728,2441.67833799,73,0
8415.64188739,8415.63800000,2985.36756079,2985.49301090,0.04414954,2442.02125220,73,0
8303.24482986,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8419.10176741,8419.10000000,3098.02330072,3098.08129267,0.05526237,2442.35200783,73,0
8421.51823436,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45713564,73,1
8421.69755279,8421.69300000,0.00000000,3183.80171892,0.07904180,2442.46068356,73,0
8422.25034660,8422.24200000,0.00000000,3202.20181339,0.08348021,2442.46786173,73,0
8303.24482986,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8303.24482986,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71943008,73,4
8423.17216382,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46709573,73,4
8423.51686884,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46267958,73,3
