wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6779.73993888,6779.73985584,1337.81514941,1337.81780834,0.04425006,1253.67451359,0.01998464,0.01998464,29477,90,0
6779.97008814,6779.96988051,1345.18386653,1345.19052033,0.06006896,1253.87752046,0.01998464,0.01998464,29476,90,0
6780.19985121,6780.19992079,1352.55897227,1352.55674072,0.03396705,1254.07936969,0.01998464,0.01998464,29475,90,0
6780.42957874,6780.42997668,1359.94071809,1359.92794416,0.05473103,1254.28037606,0.01998464,0.01998464,29474,90,0
6780.66004930,6780.66004817,1367.32936894,1367.32940533,0.04783160,1254.48122176,0.01998464,0.01998464,29473,90,0
6780.89012583,6780.89013528,1374.72519118,1374.72488736,0.04024538,1254.68091866,0.01998464,0.01998464,29472,90,0
6781.11992825,6781.12023800,1382.12841968,1382.11844928,0.05639666,1254.87957796,0.01998464,0.01998464,29471,90,0
6781.35060636,6781.35035633,1389.53899549,1389.54705093,0.03480367,1255.07818614,0.01998464,0.01998464,29470,90,0
6781.58102562,6781.58049028,1396.95670389,1396.97396644,0.05067046,1255.27575465,0.01998464,0.01998464,29469,90,0
6781.81074411,6781.81063985,1404.38132755,1404.38469236,0.03197157,1255.47190130,0.01998464,0.01998464,29468,90,0
6782.04110326,6782.04080504,1411.81264794,1411.82228050,0.05271542,1255.66776346,0.01998464,0.01998464,29467,90,0
6782.27145534,6782.27098585,1419.25050089,1419.26567747,0.03385584,1255.86278018,0.01998464,0.01998464,29466,90,0
6782.50100281,6782.50118229,1426.69488466,1426.68907818,0.03998391,1256.05627824,0.01998464,0.01998464,29465,90,0
6782.73144313,6782.73139435,1434.14582739,1434.14740699,0.05795593,1256.24968633,0.01998464,0.01998464,29464,90,0
6782.96155065,6782.96162203,1441.60335734,1441.60104432,0.03370015,1256.44197098,0.01998464,0.01998464,29463,90,0
6783.19207260,6783.19186534,1449.06751066,1449.07423233,0.05311753,1256.63375461,0.01998464,0.01998464,29462,90,0
6783.42200841,6783.42212428,1456.53851456,1456.53475321,0.03229528,1256.82420906,0.01998464,0.01998464,29461,90,0
6783.65233461,6783.65239885,1464.01679574,1464.01470826,0.05534112,1257.01415249,0.01998464,0.01998464,29460,90,0
6783.88274267,6783.88268906,1471.50279254,1471.50453621,0.03172446,1257.20333621,0.01998464,0.01998464,29459,90,0
6784.11301180,6784.11299490,1478.99694573,1478.99749610,0.05194121,1257.39158735,0.01998464,0.01998464,29458,90,0
6784.34308387,6784.34331637,1486.49956701,1486.49198954,0.03153362,1257.57886484,0.01998464,0.01998464,29457,90,0
6784.57440165,6784.57365348,1494.01023013,1494.03463740,0.05687245,1257.76632362,0.01998464,0.01998464,29456,90,0
6784.80413306,6784.80400623,1501.52824813,1501.53238937,0.03604662,1257.95165047,0.01998464,0.01998464,29455,90,0
6785.03422770,6785.03437462,1509.05292980,1509.04812893,0.04711066,1258.13640521,0.01998464,0.01998464,29454,90,0
6785.26499655,6785.26475865,1516.58358651,1516.59136546,0.03781152,1258.32081241,0.01998464,0.01998464,29453,90,0
6785.49484360,6785.49515833,1524.11999516,1524.10969676,0.05703216,1258.50359050,0.01998464,0.01998464,29452,90,0
6785.72538776,6785.72557365,1531.66270775,1531.65662031,0.03350291,1258.68603936,0.01998464,0.01998464,29451,90,0
6785.95569819,6785.95600461,1539.21235222,1539.20230832,0.05065679,1258.86743234,0.01998464,0.01998464,29450,90,0
6786.18678434,6786.18645123,1546.76956010,1546.78048961,0.04971123,1259.04857392,0.01998464,0.01998464,29449,90,0
6786.41702917,6786.41691349,1554.33489759,1554.33869669,0.03837336,1259.22820743,0.01998464,0.01998464,29448,90,0
6786.64758642,6786.64739141,1561.90833603,1561.91474725,0.05373800,1259.40723216,0.01998464,0.01998464,29447,90,0
6786.87771747,6786.87788498,1569.48953951,1569.48402742,0.02942683,1259.58506424,0.01998464,0.01998464,29446,90,0
6787.10817142,6787.10839420,1577.07816762,1577.07083012,0.05095827,1259.76227224,0.01998464,0.01998464,29445,90,0
6787.33896855,6787.33891908,1584.67387892,1584.67550942,0.03170432,1259.93885721,0.01998464,0.01998464,29444,90,0
6787.56907891,6787.56945962,1592.27650254,1592.26394225,0.05993431,1260.11402650,0.01998464,0.01998464,29443,90,0
6787.80003304,6787.80001582,1599.88623803,1599.88680656,0.05184767,1260.28894624,0.01998464,0.01998464,29442,90,0
6788.03079808,6788.03058768,1607.50333431,1607.51028840,0.03178020,1260.46283334,0.01998464,0.01998464,29441,90,0
6788.26133457,6788.26117520,1615.12804171,1615.13331412,0.04629869,1260.63566333,0.01998464,0.01998464,29440,90,0
6788.49171301,6788.49177839,1622.76058964,1622.75842475,0.05205485,1260.80749350,0.01998464,0.01998464,29439,90,0
6788.72237149,6788.72239724,1630.40097356,1630.40012028,0.03560967,1260.97864682,0.01998464,0.01998464,29438,90,0
6788.95273433,6788.95303176,1638.04904802,1638.03918064,0.04879459,1261.14868995,0.01998464,0.01998464,29437,90,0
6789.18358737,6789.18368194,1645.70466481,1645.70152446,0.05623395,1261.31819563,0.01998464,0.01998464,29436,90,0
6789.41450255,6789.41434780,1653.36767528,1653.37281837,0.02851792,1261.48684013,0.01998464,0.01998464,29435,90,0
6789.64495391,6789.64502933,1661.03803262,1661.03552350,0.04653156,1261.65423785,0.01998464,0.01998464,29434,90,0
6789.87587303,6789.87572654,1668.71592121,1668.72079903,0.04917870,1261.82106664,0.01998464,0.01998464,29433,90,0
6790.10695661,6790.10643942,1676.40155818,1676.41879533,0.02503533,1261.98710540,0.01998464,0.01998464,29432,90,0
6790.33695681,6790.33716798,1684.09516194,1684.08811721,0.05198440,1262.15146462,0.01998464,0.01998464,29431,90,0
6790.56805225,6790.56791221,1691.79692466,1691.80160120,0.05178980,1262.31570207,0.01998464,0.01998464,29430,90,0
6790.79893175,6790.79867213,1699.50677320,1699.51545162,0.02689395,1262.47887603,0.01998464,0.01998464,29429,90,0
6791.03012563,6791.02944772,1707.22448435,1707.24716587,0.05165132,1262.64135287,0.01998464,0.01998464,29428,90,0
6791.26239623,6791.26023900,0.00000000,1715.03001771,0.07977155,1262.80381742,0.01998465,0.01998464,29427,90,1
6791.49097793,6791.49104597,1722.68258940,1722.68030897,0.05095066,1262.96245208,0.01998464,0.01998464,29426,90,0
6791.72158501,6791.72186862,1730.42267537,1730.41316080,0.02688622,1263.12172801,0.01998464,0.01998464,29425,90,0
6791.95248506,6791.95270696,1738.17028370,1738.16283260,0.04489631,1263.28027048,0.01998464,0.01998464,29424,90,0
6792.18374288,6792.18356099,1745.92564010,1745.93175334,0.04686027,1263.43812169,0.01998464,0.01998464,29423,90,0
6792.41474295,6792.41443072,1753.68897167,1753.69947615,0.05824448,1263.59486244,0.01998464,0.01998464,29422,90,0
6792.64540166,6792.64531613,1761.46048028,1761.46336046,0.02948418,1263.75044057,0.01998464,0.01998464,29421,90,0
6792.87594127,6792.87621724,1769.24018583,1769.23088327,0.04864483,1263.90500599,0.01998464,0.01998464,29420,90,0
6793.10671494,6793.10713404,1777.02803109,1777.01388955,0.04386964,1264.05879043,0.01998464,0.01998464,29419,90,0
6793.33795503,6793.33806655,1784.82395817,1784.82019183,0.04286276,1264.21194016,0.01998464,0.01998464,29418,90,0
6793.56873398,6793.56901475,1792.62790895,1792.61841685,0.03011454,1264.36383652,0.01998464,0.01998464,29417,90,0
6793.79943315,6793.79997865,1800.43982964,1800.42137017,0.05504894,1264.51472970,0.01998464,0.01998464,29416,90,0
6794.03076421,6794.03095826,1808.25967223,1808.25309965,0.05461889,1264.66507771,0.01998464,0.01998464,29415,90,0
6794.26180854,6794.26195357,1816.08738878,1816.08247197,0.04858359,1264.81427736,0.01998464,0.01998464,29414,90,0
6794.49254266,6794.49296458,1823.92293104,1823.90861352,0.03688440,1264.96231322,0.01998464,0.01998464,29413,90,0
6794.72447998,6794.72399131,1831.76628282,1831.78288090,0.04828773,1265.11014728,0.01998464,0.01998464,29412,90,0
6794.95513011,6794.95503374,1839.61755549,1839.62083178,0.05466080,1265.25619174,0.01998464,0.01998464,29411,90,0
6795.18610959,6795.18609188,1847.47689251,1847.47749519,0.02739029,1265.40147574,0.01998464,0.01998464,29410,90,0
6795.41653872,6795.41716574,1855.34443824,1855.32307918,0.05082352,1265.54544682,0.01998464,0.01998464,29409,90,0
6795.64769207,6795.64825531,1863.22033833,1863.20113265,0.04176388,1265.68889962,0.01998464,0.01998464,29408,90,0
6795.87874761,6795.87936059,1871.10474516,1871.08382209,0.04939490,1265.83131950,0.01998464,0.01998464,29407,90,0
6796.11028121,6796.11048159,1878.99781626,1878.99096948,0.04414016,1265.97305845,0.01998464,0.01998464,29406,90,0
6796.34129992,6796.34161831,1886.89971022,1886.88881948,0.04806070,1266.11350822,0.01998464,0.01998464,29405,90,0
6796.57282531,6796.57277075,1894.81058469,1894.81245310,0.04096742,1266.25328920,0.01998464,0.01998464,29404,90,0
6796.80440601,6796.80393891,1902.73040752,1902.74641867,0.04870079,1266.39212114,0.01998464,0.01998464,29403,90,0
6797.03519391,6797.03512279,1910.65879367,1910.66123365,0.05132522,1266.52949008,0.01998464,0.01998464,29402,90,0
6797.26639615,6797.26632240,1918.59531753,1918.59785027,0.05258069,1266.66610628,0.01998464,0.01998464,29401,90,0
6797.49728342,6797.49753774,1926.53955073,1926.53080871,0.05614817,1266.80152766,0.01998464,0.01998464,29400,90,0
6797.72840368,6797.72876880,1934.49119663,1934.47863515,0.05648135,1266.93606813,0.01998464,0.01998464,29399,90,0
6797.96027310,6797.96001560,1942.45062123,1942.45948850,0.05701626,1267.07002487,0.01998464,0.01998464,29398,90,0
6798.19164238,6798.19127812,1950.41839785,1950.43095399,0.02759170,1267.20268094,0.01998464,0.01998464,29397,90,0
6798.42231652,6798.42255638,1958.39510351,1958.38682609,0.05057657,1267.33393848,0.01998464,0.01998464,29396,90,0
6798.65358959,6798.65385038,1966.38127597,1966.37226647,0.05324604,1267.46453965,0.01998464,0.01998464,29395,90,0
6798.88492041,6798.88516011,1974.37684167,1974.36855193,0.05500739,1267.59416958,0.01998464,0.01998464,29394,90,0
6799.11584349,6799.11648557,1982.38126687,1982.35903824,0.05069871,1267.72255742,0.01998464,0.01998464,29393,90,0
6799.34751987,6799.34782678,1990.39400325,1990.38336816,0.05352483,1267.85033415,0.01998464,0.01998464,29392,90,0
6799.57902055,6799.57918373,1998.41450329,1998.40884394,0.05143495,1267.97697160,0.01998464,0.01998464,29391,90,0
6799.81050699,6799.81055642,2006.44252007,2006.44080435,0.05764397,1268.10255242,0.01998464,0.01998464,29390,90,0
6800.04211470,6800.04194485,2014.47830381,2014.48420522,0.05728013,1268.22715027,0.01998464,0.01998464,29389,90,0
6800.27348974,6800.27334903,2022.52215250,2022.52704597,0.05390818,1268.35057696,0.01998464,0.01998464,29388,90,0
6800.50510954,6800.50476896,2030.57436608,2030.58622233,0.05235428,1268.47308841,0.01998464,0.01998464,29387,90,0
6800.73667583,6800.73620463,2038.63525208,2038.65167227,0.05288811,1268.59452682,0.01998464,0.01998464,29386,90,0
6800.96785528,6800.96765606,2046.70514036,2046.71209015,0.04555142,1268.71472175,0.01998464,0.01998464,29385,90,0
6801.19850892,6801.19912324,2054.78436757,2054.76291311,0.04656363,1268.83360841,0.01998464,0.01998464,29384,90,0
6801.43017273,6801.43060617,2062.87327252,2062.85811750,0.03677267,1268.95197637,0.01998464,0.01998464,29383,90,0
6801.66253736,6801.66210486,2070.97214973,2070.98728938,0.03931337,1269.06965633,0.01998464,0.01998464,29382,90,0
6801.89374247,6801.89361931,2079.08092313,2079.08523941,0.03743274,1269.18570406,0.01998464,0.01998464,29381,90,0
6802.12514361,6802.12514951,2087.19933709,2087.19913010,0.04178483,1269.30079883,0.01998464,0.01998464,29380,90,0
6802.35643060,6802.35669548,2095.32713310,2095.31783048,0.04510069,1269.41477827,0.01998464,0.01998464,29379,90,0
6802.58796903,6802.58825720,2103.46405682,2103.45392524,0.05530904,1269.52781428,0.01998464,0.01998464,29378,90,0
6802.82026680,6802.81983469,2111.60996755,2111.62517493,0.04868756,1269.64014215,0.01998464,0.01998464,29377,90,0
6803.05136927,6803.05142795,2119.76482867,2119.76276142,0.03997810,1269.75081558,0.01998464,0.01998464,29376,90,0
6803.28279404,6803.28303697,2127.92860705,2127.92003968,0.03787160,1269.86056337,0.01998464,0.01998464,29375,90,0
6803.51446862,6803.51466176,2136.10127091,2136.09445248,0.03772029,1269.96934309,0.01998464,0.01998464,29374,90,0
6803.74548244,6803.74630232,2144.28289372,2144.25392018,0.04624260,1270.07672741,0.01998464,0.01998464,29373,90,0
6803.97782214,6803.97795865,2152.47372017,2152.46889069,0.05254721,1270.18363464,0.01998464,0.01998464,29372,90,0
6804.20962673,6804.20963076,2160.67401212,2160.67386954,0.04179253,1270.28920246,0.01998464,0.01998464,29371,90,0
6804.44122949,6804.44131864,2168.88403306,2168.88087245,0.03792614,1270.39358730,0.01998464,0.01998464,29370,90,0
6804.67275958,6804.67302229,2177.10395280,2177.09462763,0.04117098,1270.49684744,0.01998464,0.01998464,29369,90,0
6804.90434853,6804.90474173,2185.33367346,2185.31970115,0.04778580,1270.59903635,0.01998464,0.01998464,29368,90,0
6805.13593872,6805.13647694,2193.57304950,2193.55390271,0.05589817,1270.70012237,0.01998464,0.01998464,29367,90,0
6805.36816166,6805.36822793,2201.82193433,2201.81957404,0.04019737,1270.80037084,0.01998464,0.01998464,29366,90,0
6805.59984927,6805.59999471,2210.08017699,2210.07499199,0.03964394,1270.89927108,0.01998464,0.01998464,29365,90,0
6805.83159887,6805.83177727,2218.34760941,2218.34124270,0.05632147,1270.99707566,0.01998464,0.01998464,29364,90,0
6806.06365389,6806.06357562,2226.62405753,2226.62685357,0.04848698,1271.09387882,0.01998465,0.01998464,29363,90,0
6806.29561870,6806.29538976,2234.90934606,2234.91753268,0.03878114,1271.18950822,0.01998465,0.01998464,29362,90,0
6806.52691133,6806.52721968,2243.20334376,2243.19230653,0.03954198,1271.28372444,0.01998464,0.01998464,29361,90,0
6806.75917192,6806.75906540,2251.50627549,2251.51009226,0.05466363,1271.37719232,0.01998465,0.01998464,29360,90,0
6806.99124763,6806.99092690,2259.81853674,2259.83004118,0.03310643,1271.46944282,0.01998465,0.01998464,29359,90,0
6807.22242387,6807.22280421,2268.14052674,2268.12686878,0.03305529,1271.56020037,0.01998464,0.01998464,29358,90,0
6807.45447255,6807.45469730,2276.47262671,2276.46454647,0.04912964,1271.65016084,0.01998464,0.01998464,29357,90,0
6807.68659815,6807.68660620,2284.81495522,2284.81466545,0.03961377,1271.73900585,0.01998464,0.01998464,29356,90,0
6807.91824089,6807.91853089,2293.16744839,2293.15699835,0.04249505,1271.82651922,0.01998464,0.01998464,29355,90,0
6808.15041701,6808.15047139,2301.53003820,2301.52807667,0.05132698,1271.91307954,0.01998464,0.01998464,29354,90,0
6808.38224948,6808.38242768,2309.90265243,2309.89621662,0.03386347,1271.99835347,0.01998464,0.01998464,29353,90,0
6808.61418040,6808.61439978,2318.28514215,2318.27721008,0.04405858,1272.08249978,0.01998464,0.01998464,29352,90,0
6808.84558204,6808.84638769,2326.67728529,2326.64812562,0.05254760,1272.16528770,0.01998464,0.01998465,29351,90,0
6809.07846434,6809.07839140,2335.07885536,2335.08149816,0.03210368,1272.24742284,0.01998465,0.01998465,29350,90,0
6809.30999133,6809.31041092,2343.48963443,2343.47441612,0.05510149,1272.32789803,0.01998464,0.01998465,29349,90,0
6809.54190639,6809.54244625,2351.90975225,2351.89015093,0.03536199,1272.40732403,0.01998464,0.01998465,29348,90,0
6809.77468462,6809.77449740,2360.33976744,2360.34657293,0.04840595,1272.48585520,0.01998465,0.01998465,29347,90,0
6810.00658302,6810.00656435,2368.78026873,2368.78094794,0.03763069,1272.56290481,0.01998465,0.01998465,29346,90,0
6810.23817941,6810.23864713,2377.23184201,2377.21479866,0.04688944,1272.63867468,0.01998464,0.01998465,29345,90,0
6810.47086929,6810.47074572,2385.69468452,2385.69919301,0.04044502,1272.71361233,0.01998465,0.01998465,29344,90,0
6810.70320381,6810.70286012,2394.16840101,2394.18095516,0.04023814,1272.78723728,0.01998465,0.01998465,29343,90,0
6810.93400996,6810.93499035,2402.65254402,2402.61669155,0.05111087,1272.85918401,0.01998464,0.01998465,29342,90,0
6811.16676985,6811.16713640,2411.14666507,2411.13324613,0.03446063,1272.93052651,0.01998464,0.01998465,29341,90,0
6811.39892529,6811.39929827,2419.65051640,2419.63684713,0.04914158,1273.00046389,0.01998464,0.01998465,29340,90,0
6811.63127003,6811.63147596,2428.16421041,2428.15665483,0.03598667,1273.06923530,0.01998465,0.01998465,29339,90,0
6811.86341264,6811.86366949,2436.68789746,2436.67846352,0.05264473,1273.13672202,0.01998464,0.01998465,29338,90,0
6812.09543842,6812.09587884,2445.22172963,2445.20553491,0.03466130,1273.20294829,0.01998464,0.01998465,29337,90,0
6812.32711178,6812.32810402,2453.76594896,2453.72942052,0.05499382,1273.26784813,0.01998464,0.01998465,29336,90,0
6812.56085423,6812.56034503,2462.32097497,2462.33974395,0.04821657,1273.33208487,0.01998465,0.01998465,29335,90,0
6812.79246713,6812.79260187,2470.88725086,2470.88227818,0.03122562,1273.39450372,0.01998465,0.01998465,29334,90,0
6813.02508845,6813.02487455,2479.46522083,2479.47312534,0.04965396,1273.45595761,0.01998465,0.01998465,29333,90,0
6813.25656700,6813.25716306,2488.05497498,2488.03291941,0.03612516,1273.51587492,0.01998464,0.01998465,29332,90,0
6813.48902838,6813.48946742,2496.65585751,2496.63959323,0.04643583,1273.57479762,0.01998465,0.01998465,29331,90,0
6813.72169881,6813.72178761,2505.26711407,2505.26382078,0.04743137,1273.63251016,0.01998465,0.01998465,29330,90,0
6813.95426891,6813.95412364,2513.88798719,2513.89337997,0.03629931,1273.68892555,0.01998465,0.01998465,29329,90,0
6814.18583307,6814.18647552,2522.51812363,2522.49424907,0.05058238,1273.74382689,0.01998464,0.01998465,29328,90,0
6814.41914770,6814.41884323,2531.15802391,2531.16935067,0.05914483,1273.79786068,0.01998465,0.01998465,29327,90,0
6814.65103459,6814.65122680,2539.80829962,2539.80114072,0.03440135,1273.85028773,0.01998465,0.01998465,29326,90,0
6814.88337125,6814.88362621,2548.46956489,2548.46005690,0.04441386,1273.90153971,0.01998465,0.01998465,29325,90,0
6815.11613995,6815.11604147,2557.14217923,2557.14585603,0.05717362,1273.95160275,0.01998465,0.01998465,29324,90,0
6815.34860231,6815.34847258,2565.82599221,2565.83084161,0.03315852,1274.00031122,0.01998465,0.01998465,29323,90,0
6815.58045169,6815.58091955,2574.52079204,2574.50328109,0.04335675,1274.04760255,0.01998465,0.01998465,29322,90,0
6815.81335336,6815.81338237,2583.22636672,2583.22527998,0.05055865,1274.09380687,0.01998465,0.01998465,29321,90,0
6816.04604572,6816.04586104,2591.94263485,2591.94956298,0.03512709,1274.13866174,0.01998465,0.01998465,29320,90,0
6816.27787010,6816.27835557,2600.66974891,2600.65151518,0.04816116,1274.18204540,0.01998465,0.01998465,29319,90,0
6816.51080601,6816.51086596,2609.40788660,2609.40563241,0.04947340,1274.22432237,0.01998465,0.01998465,29318,90,0
6816.74363130,6816.74339221,2618.15722705,2618.16622909,0.05249193,1274.26525837,0.01998465,0.01998465,29317,90,0
6816.97603455,6816.97593432,2626.91795875,2626.92173719,0.03415664,1274.30479913,0.01998465,0.01998465,29316,90,0
6817.20804406,6817.20849230,2635.69028374,2635.67336523,0.04696843,1274.34295232,0.01998464,0.01998465,29315,90,0
6817.44087830,6817.44106614,2644.47440656,2644.46730754,0.04291202,1274.37991041,0.01998465,0.01998465,29314,90,0
6817.67390731,6817.67365584,2653.27052851,2653.28004459,0.04601203,1274.41556027,0.01998465,0.01998465,29313,90,0
6817.90677826,6817.90626142,2662.07868927,2662.09827343,0.05234838,1274.44984244,0.01998465,0.01998465,29312,90,0
6818.13882974,6818.13888287,2670.89872894,2670.89671327,0.02645751,1274.48266215,0.01998465,0.01998465,29311,90,0
6818.37125468,6818.37152018,2679.73047411,2679.72038845,0.04406548,1274.51418616,0.01998465,0.01998465,29310,90,0
6818.60450913,6818.60417337,2688.57375927,2688.58652947,0.04685885,1274.54446013,0.01998465,0.01998465,29309,90,0
6818.83695365,6818.83684244,2697.42861239,2697.43284740,0.04392313,1274.57326611,0.01998465,0.01998465,29308,90,0
6819.06933546,6819.06952738,2706.29524572,2706.28792764,0.04428360,1274.60069993,0.01998465,0.01998465,29307,90,0
6819.30174837,6819.30222820,2715.17388033,2715.15556066,0.02889898,1274.62676838,0.01998465,0.01998465,29306,90,0
6819.53498761,6819.53494490,2724.06471262,2724.06634547,0.05931781,1274.65154829,0.01998465,0.01998465,29305,90,0
6819.76769467,6819.76767748,2732.96760346,2732.96826136,0.03091552,1274.67488693,0.01998465,0.01998465,29304,90,0
6820.00060428,6820.00042595,2741.88217960,2741.88901418,0.05186831,1274.69685469,0.01998465,0.01998465,29303,90,0
6820.23259684,6820.23319030,2750.80806010,2750.78528937,0.04938223,1274.71734638,0.01998465,0.01998465,29302,90,0
6820.46566419,6820.46597054,2759.74493421,2759.73316601,0.04536209,1274.73653086,0.01998465,0.01998465,29301,90,0
6820.69841502,6820.69876666,2768.69306686,2768.67954248,0.04588323,1274.75428243,0.01998465,0.01998465,29300,90,0
6820.93144690,6820.93157867,2777.65299926,2777.64792456,0.04262400,1274.77064294,0.01998465,0.01998465,29299,90,0
6821.16405095,6821.16440658,2786.62527854,2786.61156468,0.04009178,1274.78555956,0.01998465,0.01998465,29298,90,0
6821.39703051,6821.39725037,2795.61036174,2795.60187156,0.05020099,1274.79907943,0.01998465,0.01998465,29297,90,0
6821.63011586,6821.63011007,2804.60825501,2804.60847892,0.04099512,1274.81117674,0.01998465,0.01998465,29296,90,0
6821.86283863,6821.86298565,2813.61882802,2813.61313551,0.04367887,1274.82182365,0.01998465,0.01998465,29295,90,0
6822.09590897,6822.09587714,2822.64194929,2822.64318346,0.04387458,1274.83104696,0.01998465,0.01998465,29294,90,0
6822.32854841,6822.32878453,2831.67751271,2831.66834687,0.04024807,1274.83881093,0.01998465,0.01998465,29293,90,0
6822.56151392,6822.56170781,2840.72548616,2840.71794949,0.04366690,1274.84513618,0.01998465,0.01998465,29292,90,0
6822.79480098,6822.79464700,2849.78585029,2849.79184342,0.04747290,1274.85001093,0.01998465,0.01998465,29291,90,0
6823.02805683,6823.02760209,2858.85858471,2858.87630642,0.04908472,1274.85341949,0.01998465,0.01998465,29290,90,0
6823.26058272,6823.26057309,2867.94361287,2867.94398847,0.05768660,1274.85535323,0.01998465,0.01998465,29289,90,0
6823.49398918,6823.49356000,2877.04076666,2877.05753486,0.05337217,1274.85581859,0.01998465,0.01998465,29288,90,0
6823.72649460,6823.72656281,2886.14986815,2886.14719992,0.05182169,1274.85480678,0.01998465,0.01998465,29287,90,0
6823.95958751,6823.95958154,2895.27075653,2895.27099027,0.04430033,1274.85230900,0.01998465,0.01998465,29286,90,0
6824.19238188,6824.19261618,2904.40363662,2904.39444838,0.03634303,1274.84832657,0.01998465,0.01998465,29285,90,0
6824.42546616,6824.42566673,2913.54905075,2913.54117484,0.04160045,1274.84284374,0.01998465,0.01998465,29284,90,0
6824.65896828,6824.65873320,2922.70755812,2922.71680246,0.04455499,1274.83584449,0.01998465,0.01998465,29283,90,0
6824.89099019,6824.89181558,2931.87964846,2931.84714532,0.04939652,1274.82738958,0.01998465,0.01998465,29282,90,0
6825.12464125,6825.12491388,2941.06521668,2941.05446562,0.05450445,1274.81735814,0.01998465,0.01998465,29281,90,0
6825.35834712,6825.35802811,2950.26386665,2950.27646320,0.04421401,1274.80579570,0.01998465,0.01998465,29280,90,0
6825.59084118,6825.59115825,2959.47519688,2959.46266066,0.03900177,1274.79277088,0.01998465,0.01998465,29279,90,0
6825.82415760,6825.82430432,2968.69896543,2968.69315675,0.05146541,1274.77816817,0.01998465,0.01998465,29278,90,0
6826.05769131,6826.05746632,2977.93552407,2977.94444311,0.05222201,1274.76200885,0.01998465,0.01998465,29277,90,0
6826.29083448,6826.29064424,2987.18536361,2987.19291521,0.04103394,1274.74432986,0.01998465,0.01998465,29276,90,0
6826.52433949,6826.52383809,2996.44897574,2996.46890824,0.03467827,1274.72506727,0.01998465,0.01998465,29275,90,0
6826.75660360,6826.75704787,3005.72662242,3005.70893529,0.04661963,1274.70435513,0.01998465,0.01998465,29274,90,0
6826.98983246,6826.99027359,3015.01817950,3015.00059286,0.04715975,1274.68199338,0.01998465,0.01998465,29273,90,0
6827.22372150,6827.22351523,3024.32348509,3024.33171976,0.03809049,1274.65798882,0.01998465,0.01998465,29272,90,0
6827.45671393,6827.45677282,3033.64239168,3033.64003732,0.03880249,1274.63249768,0.01998465,0.01998465,29271,90,0
6827.69003661,6827.69004634,3042.97498259,3042.97459341,0.05194189,1274.60538494,0.01998465,0.01998465,29270,90,0
6827.92312537,6827.92333579,3052.32151813,3052.31308155,0.04392230,1274.57670804,0.01998465,0.01998465,29269,90,0
6828.15585824,6828.15664119,3061.68226518,3061.65082846,0.03986165,1274.54648069,0.01998465,0.01998465,29268,90,0
6828.38970078,6828.38996253,3071.05736695,3071.04684210,0.05289528,1274.51449766,0.01998465,0.01998465,29267,90,0
6828.62324248,6828.62329981,3080.44633201,3080.44402379,0.04130453,1274.48093858,0.01998465,0.01998465,29266,90,0
6828.85692688,6828.85665304,3089.84846430,3089.85950502,0.05788793,1274.44573755,0.01998465,0.01998465,29265,90,0
6829.08975329,6829.09002221,3099.26306640,3099.25221108,0.03982674,1274.40904943,0.01998465,0.01998465,29264,90,0
6829.32393497,6829.32340733,3108.68998445,3108.71131078,0.05726993,1274.37051511,0.01998465,0.01998465,29263,90,0
6829.55660194,6829.55680840,3118.13010330,3118.12174670,0.04176912,1274.33059901,0.01998465,0.01998465,29262,90,0
6829.78962235,6829.79022543,3127.58443129,3127.55998569,0.03680166,1274.28898223,0.01998465,0.01998465,29261,90,0
6830.02342970,6830.02365840,3137.05392550,3137.04464056,0.04903880,1274.24556413,0.01998465,0.01998465,29260,90,0
6830.25715354,6830.25710734,3146.53870741,3146.54058610,0.03754616,1274.20049111,0.01998465,0.01998465,29259,90,0
6830.49047941,6830.49057222,3156.03827712,3156.03449787,0.04738596,1274.15382424,0.01998465,0.01998465,29258,90,0
6830.72356097,6830.72405307,3165.55211561,3165.53204959,0.03753071,1274.10553539,0.01998465,0.01998465,29257,90,0
6830.95772370,6830.95754987,3175.07985108,3175.08694886,0.05311510,1274.05533619,0.01998465,0.01998465,29256,90,0
6831.19110661,6831.19106264,3184.62172903,3184.62352722,0.03508874,1274.00361444,0.01998465,0.01998465,29255,90,0
6831.42402663,6831.42459137,3194.17815556,3194.15502832,0.05478856,1273.95030445,0.01998465,0.01998465,29254,90,0
6831.65805529,6831.65813606,3203.74953317,3203.74622035,0.04441005,1273.89503024,0.01998465,0.01998465,29253,90,0
6831.89194509,6831.89169672,3213.33596907,3213.34617084,0.03144277,1273.83806803,0.01998465,0.01998465,29252,90,0
6832.12512971,6832.12527335,3222.93717200,3222.93126357,0.05064062,1273.77955969,0.01998465,0.01998465,29251,90,0
6832.35831783,6832.35886595,3232.55282009,3232.53024148,0.04235304,1273.71933022,0.01998465,0.01998465,29250,90,0
6832.59231082,6832.59247452,3242.18265564,3242.17590279,0.05262351,1273.65715848,0.01998465,0.01998465,29249,90,0
6832.82614245,6832.82609906,3251.82690669,3251.82869933,0.04765393,1273.59328577,0.01998465,0.01998465,29248,90,0
6833.05976355,6833.05973957,3261.48601885,3261.48701073,0.03146784,1273.52771972,0.01998465,0.01998465,29247,90,0
6833.29300189,6833.29339606,3271.16044146,3271.14410832,0.05154945,1273.46050511,0.01998465,0.01998465,29246,90,0
