wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6317.22326598,6317.22334187,2314.11993957,2314.11698760,0.04824009,884.93629672,0.01998517,0.01998517,31636,97,0
6317.42304241,6317.42305430,2321.89285992,2321.89239711,0.04107121,885.00243176,0.01998517,0.01998517,31635,97,0
6317.62283026,6317.62277935,2329.67382103,2329.67580544,0.05261395,885.06752305,0.01998517,0.01998517,31634,97,0
6317.82221045,6317.82251704,2337.46276728,2337.45080608,0.03118734,885.13143347,0.01998517,0.01998517,31633,97,0
6318.02201468,6318.02226735,2345.25966998,2345.24980273,0.05292284,885.19442604,0.01998517,0.01998517,31632,97,0
6318.22219942,6318.22203030,2353.06480065,2353.07141214,0.04629689,885.25647958,0.01998517,0.01998517,31631,97,0
6318.42248802,6318.42180587,2360.87861835,2360.90531360,0.05350999,885.31750470,0.01998517,0.01998517,31630,97,0
6318.62142435,6318.62159408,2368.70158789,2368.69493801,0.05879990,885.37706763,0.01998517,0.01998517,31629,97,0
6318.82138833,6318.82139493,2376.53417385,2376.53391504,0.02335662,885.43588319,0.01998517,0.01998517,31628,97,0
6319.02083166,6319.02120841,2384.37654394,2384.36174850,0.04875585,885.49348928,0.01998517,0.01998517,31627,97,0
6319.22059838,6319.22103453,2392.22833168,2392.21118460,0.04960894,885.55012462,0.01998517,0.01998517,31626,97,0
6319.41995320,6319.42087328,2400.08911273,2400.05290180,0.04060390,885.60557465,0.01998517,0.01998517,31625,97,0
6319.61983486,6319.62072468,2407.95845984,2407.92340514,0.04916675,885.66009297,0.01998517,0.01998517,31624,97,0
6319.82098630,6319.82058871,2415.83603845,2415.85171690,0.04548459,885.71386180,0.01998517,0.01998517,31623,97,0
6320.02087900,6320.02046539,2423.72202744,2423.73835441,0.05424003,885.76620297,0.01998517,0.01998517,31622,97,0
6320.22122508,6320.22035471,2431.61677997,2431.65117438,0.05796233,885.81757020,0.01998517,0.01998517,31621,97,0
6320.42023384,6320.42025667,2439.52065167,2439.51974830,0.02040912,885.86751022,0.01998517,0.01998517,31620,97,0
6320.61991608,6320.62017128,2447.43398767,2447.42387985,0.06020967,885.91653141,0.01998517,0.01998517,31619,97,0
6320.81960409,6320.82009854,2455.35689056,2455.33728510,0.04998328,885.96446104,0.01998517,0.01998517,31618,97,0
6321.01943560,6321.02003844,2463.28924434,2463.26531413,0.05278350,886.01132628,0.01998517,0.01998517,31617,97,0
6321.22014461,6321.21999100,2471.23092446,2471.23702917,0.05304511,886.05728619,0.01998517,0.01998517,31616,97,0
6321.41958568,6321.41995620,2479.18180551,2479.16706516,0.04801900,886.10184819,0.01998517,0.01998517,31615,97,0
6321.61979462,6321.61993405,2487.14177322,2487.13622014,0.04064537,886.14546685,0.01998517,0.01998517,31614,97,0
6321.81972462,6321.81992456,2495.11073899,2495.10276780,0.04372023,886.18790582,0.01998517,0.01998517,31613,97,0
6322.01978499,6322.01992772,2503.08861709,2503.08292093,0.04458380,886.22924903,0.01998517,0.01998517,31612,97,0
6322.21986342,6322.21994353,2511.07532116,2511.07212072,0.04732630,886.26946790,0.01998517,0.01998517,31611,97,0
6322.42052843,6322.41997200,2519.07078727,2519.09304011,0.04460092,886.30866759,0.01998517,0.01998517,31610,97,0
6322.62028286,6322.62001313,2527.07508006,2527.08587862,0.04316307,886.34655505,0.01998517,0.01998517,31609,97,0
6322.81943804,6322.82006691,2535.08830926,2535.06310615,0.04018152,886.38319902,0.01998517,0.01998517,31608,97,0
6323.01973493,6323.02013336,2543.11058540,2543.09460070,0.04393428,886.41891196,0.01998517,0.01998517,31607,97,0
6323.21979439,6323.22021247,2551.14202147,2551.12523040,0.04398421,886.45343694,0.01998517,0.01998517,31606,97,0
6323.42010679,6323.42030423,2559.18275740,2559.17481876,0.03599052,886.48685520,0.01998517,0.01998517,31605,97,0
6323.62038737,6323.62040867,2567.23295447,2567.23209740,0.04658178,886.51911403,0.01998517,0.01998517,31604,97,0
6323.82044900,6323.82052576,2575.29277561,2575.28968229,0.03822752,886.55018212,0.01998517,0.01998517,31603,97,0
6324.02089424,6324.02065552,2583.36238314,2583.37201408,0.05087692,886.58014813,0.01998517,0.01998517,31602,97,0
6324.21968381,6324.22079795,2591.44183053,2591.39682874,0.06482750,886.60871433,0.01998517,0.01998517,31601,97,0
6324.42076728,6324.42095305,2599.53099631,2599.52348446,0.05728039,886.63643814,0.01998517,0.01998517,31600,97,0
6324.62086104,6324.62112081,2607.62974244,2607.61922630,0.05358854,886.66285089,0.01998517,0.01998517,31599,97,0
6324.82160427,6324.82130125,2615.73792989,2615.75021031,0.04355599,886.68816744,0.01998517,0.01998517,31598,97,0
6325.02105967,6325.02149436,2623.85550016,2623.83786424,0.03812613,886.71214497,0.01998517,0.01998517,31597,97,0
6325.22142438,6325.22170014,2631.98265774,2631.97145719,0.03727631,886.73504754,0.01998517,0.01998517,31596,97,0
6325.42171005,6325.42191859,2640.11966159,2640.11118146,0.04749995,886.75675143,0.01998517,0.01998517,31595,97,0
6325.62238871,6325.62214972,2648.26677252,2648.27650246,0.05139343,886.77730142,0.01998517,0.01998517,31594,97,0
6325.82234071,6325.82239353,2656.42421515,2656.42206228,0.05002745,886.79658204,0.01998517,0.01998517,31593,97,0
6326.02331131,6326.02265001,2664.59196988,2664.61895802,0.04965933,886.81475449,0.01998517,0.01998517,31592,97,0
6326.22305912,6326.22291917,2672.76991909,2672.77563709,0.04111423,886.83161330,0.01998517,0.01998517,31591,97,0
6326.42310175,6326.42320102,2680.95794400,2680.95388339,0.04466094,886.84729036,0.01998517,0.01998517,31590,97,0
6326.62396542,6326.62349554,2689.15593573,2689.17517892,0.04569024,886.86181229,0.01998517,0.01998517,31589,97,0
6326.82382164,6326.82380274,2697.36392676,2697.36470151,0.06613027,886.87504438,0.01998517,0.01998517,31588,97,0
6327.02416022,6327.02412263,2705.58204984,2705.58359289,0.04992362,886.88708597,0.01998517,0.01998517,31587,97,0
6327.22425066,6327.22445521,2713.81044078,2713.80203423,0.03014927,886.89788683,0.01998517,0.01998517,31586,97,0
6327.42519671,6327.42480047,2722.04923111,2722.06553570,0.02529547,886.90749666,0.01998517,0.01998517,31585,97,0
6327.62606658,6327.62515842,2730.29839849,2730.33581150,0.06243232,886.91585915,0.01998517,0.01998517,31584,97,0
6327.82563217,6327.82552905,2738.55774251,2738.56199547,0.04943013,886.92293136,0.01998517,0.01998517,31583,97,0
6328.02550444,6328.02591238,2746.82705143,2746.81020749,0.04095752,886.92877515,0.01998517,0.01998517,31582,97,0
6328.22636581,6328.22630839,2755.10611381,2755.10848706,0.03545390,886.93339398,0.01998517,0.01998517,31581,97,0
6328.42705345,6328.42671710,2763.39489115,2763.40880998,0.05251693,886.93674924,0.01998517,0.01998517,31580,97,0
6328.62797319,6328.62713850,2771.69365562,2771.72823738,0.04397917,886.93884299,0.01998517,0.01998517,31579,97,0
6328.82718693,6328.82757260,2780.00271349,2779.98671588,0.04040112,886.93966464,0.01998517,0.01998517,31578,97,0
6329.02759998,6329.02801939,2788.32237313,2788.30495453,0.05592358,886.93922648,0.01998517,0.01998517,31577,97,0
6329.22806870,6329.22847888,2796.65285997,2796.63580372,0.04664715,886.93751443,0.01998517,0.01998517,31576,97,0
6329.42965600,6329.42895107,2804.99417415,2805.02352339,0.04447475,886.93450344,0.01998517,0.01998517,31575,97,0
6329.62995201,6329.62943595,2813.34627838,2813.36779030,0.05872146,886.93022642,0.01998517,0.01998517,31574,97,0
6329.83004593,6329.82993354,2821.70913503,2821.71382567,0.04246728,886.92466981,0.01998517,0.01998517,31573,97,0
6330.03044458,6330.03044383,2830.08272746,2830.08275906,0.04838237,886.91781385,0.01998517,0.01998517,31572,97,0
6330.23112580,6330.23096682,2838.46712042,2838.47377197,0.05213521,886.90964886,0.01998517,0.01998517,31571,97,0
6330.43189679,6330.43150251,2846.86239855,2846.87891490,0.03600565,886.90017420,0.01998517,0.01998517,31570,97,0
6330.63229025,6330.63205091,2855.26864711,2855.27868560,0.05670922,886.88940982,0.01998517,0.01998517,31569,97,0
6330.83267711,6330.83261202,2863.68588959,2863.68862294,0.04244523,886.87733472,0.01998517,0.01998517,31568,97,0
6331.03387107,6331.03318583,2872.11382670,2872.14263659,0.04850750,886.86388761,0.01998518,0.01998517,31567,97,0
6331.23382180,6331.23377236,2880.55205250,2880.55413369,0.05111073,886.84920587,0.01998517,0.01998517,31566,97,0
6331.43467438,6331.43437159,2889.00015778,2889.01291660,0.03123083,886.83313166,0.01998517,0.01998517,31565,97,0
6331.63475408,6331.63498353,2897.45782992,2897.44815085,0.05760739,886.81579405,0.01998517,0.01998517,31564,97,0
6331.83507113,6331.83560819,2905.92541506,2905.90273485,0.03966452,886.79710586,0.01998517,0.01998517,31563,97,0
6332.03643026,6332.03624556,2914.40353091,2914.41134034,0.04543903,886.77697333,0.01998517,0.01998517,31562,97,0
6332.23687663,6332.23689565,2922.89280069,2922.89199554,0.03190797,886.75558434,0.01998517,0.01998517,31561,97,0
6332.43681008,6332.43755845,2931.39378773,2931.36206247,0.04525952,886.73290410,0.01998517,0.01998517,31560,97,0
6332.63859044,6332.63823397,2939.90654277,2939.92167458,0.03199084,886.70864599,0.01998517,0.01998517,31559,97,0
6332.83921329,6332.83892220,2948.43086925,2948.44324118,0.04263232,886.68315953,0.01998517,0.01998517,31558,97,0
6333.03949638,6333.03962316,2956.96656742,2956.96117196,0.03073145,886.65635159,0.01998517,0.01998517,31557,97,0
6333.24067666,6333.24033684,2965.51345756,2965.52793720,0.04618021,886.62804642,0.01998517,0.01998517,31556,97,0
6333.44093213,6333.44106324,2974.07155357,2974.06596034,0.04005267,886.59849561,0.01998517,0.01998517,31555,97,0
6333.64212106,6333.64180236,2982.64097287,2982.65458632,0.05006830,886.56741937,0.01998517,0.01998517,31554,97,0
6333.84225259,6333.84255421,2991.22183470,2991.20893397,0.05099051,886.53512098,0.01998517,0.01998517,31553,97,0
6334.04375841,6334.04331878,2999.81425885,2999.83308623,0.04019475,886.50119906,0.01998517,0.01998517,31552,97,0
6334.24420251,6334.24409608,3008.41836296,3008.42292670,0.04350013,886.46605473,0.01998517,0.01998517,31551,97,0
6334.44491676,6334.44488611,3017.03426385,3017.03557993,0.01923864,886.42945701,0.01998517,0.01998517,31550,97,0
6334.64678571,6334.64568887,3025.66207917,3025.70923788,0.05169524,886.39122368,0.01998518,0.01998517,31549,97,0
6334.84634760,6334.84650436,3034.30192798,3034.29517924,0.05464096,886.35201665,0.01998517,0.01998517,31548,97,0
6335.04738122,6335.04733258,3042.95393491,3042.95603196,0.04406337,886.31109634,0.01998517,0.01998517,31547,97,0
6335.24821587,6335.24817353,3051.61822808,3051.62005584,0.04965907,886.26878313,0.01998517,0.01998517,31546,97,0
6335.44939027,6335.44902722,3060.29493658,3060.31063061,0.04337812,886.22495573,0.01998517,0.01998517,31545,97,0
6335.64995330,6335.64989364,3068.98413191,3068.98671430,0.03109654,886.17981824,0.01998517,0.01998517,31544,97,0
6335.85048310,6335.85077280,3077.68538802,3077.67283124,0.05341699,886.13324413,0.01998517,0.01998517,31543,97,0
6336.05215876,6336.05166470,3086.39802383,3086.41946370,0.04928662,886.08494581,0.01998518,0.01998517,31542,97,0
6336.25245294,6336.25256934,3095.12135063,3095.11629385,0.06159669,886.03552988,0.01998517,0.01998517,31541,97,0
6336.45310009,6336.45348671,3103.85482852,3103.83801311,0.03521779,885.98457790,0.01998517,0.01998517,31540,97,0
6336.65451137,6336.65441683,3112.59903407,3112.60315058,0.05789348,885.93196523,0.01998517,0.01998517,31539,97,0
6336.85476571,6336.85535969,3121.35504291,3121.32914265,0.04985960,885.87818640,0.01998517,0.01998517,31538,97,0
6337.05680830,6337.05631530,3130.12394170,3130.14547041,0.05619554,885.82243105,0.01998518,0.01998517,31537,97,0
6337.25737628,6337.25728365,3138.90660455,3138.91065578,0.01947890,885.76558445,0.01998517,0.01998517,31536,97,0
6337.45798402,6337.45826474,3147.70262261,3147.69032827,0.05759444,885.70722980,0.01998517,0.01998517,31535,97,0
6337.65864722,6337.65925859,3156.51111771,3156.48430743,0.05942717,885.64736135,0.01998517,0.01998517,31534,97,0
6337.86031283,6337.86026518,3165.33120357,3165.33329578,0.04210650,885.58568518,0.01998518,0.01998517,31533,97,0
6338.06159196,6338.06128452,3174.16227114,3174.17578546,0.05580953,885.52261818,0.01998518,0.01998517,31532,97,0
6338.26252954,6338.26231661,3183.00496280,3183.01433495,0.02988036,885.45814466,0.01998518,0.01998517,31531,97,0
6338.46280459,6338.46336146,3191.86027276,3191.83572717,0.04763976,885.39236615,0.01998517,0.01998517,31530,97,0
6338.66493161,6338.66441906,3200.72920345,3200.75183029,0.04311954,885.32442956,0.01998518,0.01998518,31529,97,0
6338.86527728,6338.86548941,3209.61234319,3209.60296446,0.05299319,885.25554430,0.01998517,0.01998518,31528,97,0
6339.06669217,6339.06657252,3218.50895392,3218.51425128,0.04719235,885.18473779,0.01998518,0.01998518,31527,97,0
6339.26762303,6339.26766839,3227.41802964,3227.41601908,0.04066769,885.11255120,0.01998518,0.01998518,31526,97,0
6339.46963660,6339.46877701,3236.33855901,3236.37670968,0.03998878,885.03841738,0.01998518,0.01998518,31525,97,0
6339.66979651,6339.66989840,3245.27012274,3245.26559518,0.04974240,884.96342102,0.01998518,0.01998518,31524,97,0
6339.87167588,6339.87103254,3254.21358642,3254.24221197,0.04903366,884.88621218,0.01998518,0.01998518,31523,97,0
6340.07196025,6340.07217945,3263.16998958,3263.16022219,0.05594442,884.80804236,0.01998517,0.01998518,31522,97,0
6340.27348168,6340.27333912,3272.14036686,3272.14672890,0.04454470,884.72779501,0.01998518,0.01998518,31521,97,0
6340.47477641,6340.47451156,3281.12511382,3281.13695168,0.06473610,884.64603075,0.01998518,0.01998518,31520,97,0
6340.67558757,6340.67569676,3290.12371720,3290.11883013,0.05934053,884.56286041,0.01998518,0.01998518,31519,97,0
6340.87771136,6340.87689473,3299.13559063,3299.17219358,0.05316821,884.47752913,0.01998518,0.01998518,31518,97,0
6341.07876060,6341.07810546,3308.16016886,3308.18957247,0.05509266,884.39104101,0.01998518,0.01998518,31517,97,0
6341.27961880,6341.27932897,3317.19737373,3317.21039962,0.04490487,884.30302594,0.01998518,0.01998518,31516,97,0
6341.48150871,6341.48056524,3326.24756236,3326.29002290,0.04032154,884.21292838,0.01998518,0.01998518,31515,97,0
6341.68231395,6341.68181429,3335.31111001,3335.33362902,0.04607939,884.12168348,0.01998518,0.01998518,31514,97,0
6341.88282166,6341.88307611,3344.38837136,3344.37688693,0.05239264,884.02894044,0.01998517,0.01998518,31513,97,0
6342.08404448,6342.08435070,3353.47949316,3353.46565169,0.03266999,883.93421772,0.01998517,0.01998518,31512,97,0
6342.28464306,6342.28563807,3362.58451305,3362.53947186,0.03516620,883.83813768,0.01998517,0.01998518,31511,97,0
6342.48545815,6342.48693822,3371.70346796,3371.63637162,0.07294833,883.74029567,0.01998517,0.01998518,31510,97,0
6342.68820913,6342.68825114,3380.83639067,3380.83448320,0.04419278,883.63982008,0.01998518,0.01998518,31509,97,0
6342.88914687,6342.88957685,3389.98329455,3389.96374519,0.05341118,883.53856043,0.01998517,0.01998518,31508,97,0
6343.09134837,6343.09091533,3399.14418756,3399.16390538,0.04672901,883.43496615,0.01998518,0.01998518,31507,97,0
6343.29261246,6343.29226659,3408.31907747,3408.33484909,0.03925265,883.33015399,0.01998518,0.01998518,31506,97,0
6343.49387625,6343.49363064,3417.50794335,3417.51915962,0.03872186,883.22364129,0.01998518,0.01998518,31505,97,0
6343.69554076,6343.69500747,3426.71070092,3426.73508960,0.04248237,883.11520496,0.01998518,0.01998518,31504,97,0
6343.89610443,6343.89639709,3435.92725656,3435.91385375,0.05898226,883.00565575,0.01998518,0.01998518,31503,97,0
6344.09708909,6344.09779949,3445.15752316,3445.12494244,0.05203528,882.89416549,0.01998517,0.01998518,31502,97,0
6344.29983487,6344.29921468,3454.40161336,3454.43009814,0.04447841,882.77995472,0.01998518,0.01998518,31501,97,0
6344.50074328,6344.50064266,3463.65985967,3463.66448801,0.05733839,882.66504064,0.01998518,0.01998518,31500,97,0
6344.70278566,6344.70208343,3472.93260865,3472.96495861,0.06861974,882.54772149,0.01998518,0.01998518,31499,97,0
6344.90391602,6344.90353698,3482.22016346,3482.23765148,0.04132106,882.42917144,0.01998518,0.01998518,31498,97,0
6345.10389340,6345.10500334,3491.52242552,3491.47113838,0.04035736,882.30955370,0.01998517,0.01998518,31497,97,0
6345.30696466,6345.30648248,3500.83908695,3500.86139991,0.05357792,882.18629925,0.01998518,0.01998518,31496,97,0
6345.50854894,6345.50797442,3510.16983516,3510.19645921,0.05313063,882.06216438,0.01998518,0.01998518,31495,97,0
6345.70874186,6345.70947916,3519.51441712,3519.48020177,0.04482726,881.93712479,0.01998518,0.01998518,31494,97,0
6345.91139463,6345.91099669,3528.87279007,3528.89128325,0.04919968,881.80875466,0.01998518,0.01998518,31493,97,0
6346.11277970,6346.11252702,3538.24495586,3538.25671485,0.04303831,881.67939255,0.01998518,0.01998518,31492,97,0
6346.31320067,6346.31407015,3547.63092577,3547.59040472,0.03625260,881.54886631,0.01998518,0.01998518,31491,97,0
6346.51612543,6346.51562609,3557.03112782,3557.05443432,0.05002561,881.41488383,0.01998518,0.01998518,31490,97,0
6346.71641436,6346.71719482,3566.44656396,3566.41007845,0.03349987,881.28081905,0.01998518,0.01998518,31489,97,0
6346.91862815,6346.91877636,3575.87828674,3575.87134620,0.05222470,881.14360596,0.01998518,0.01998518,31488,97,0
6347.12069578,6347.12037070,3585.32719799,3585.34244831,0.03124242,881.00460377,0.01998518,0.01998518,31487,97,0
6347.32105561,6347.32197785,3594.79270089,3594.74936755,0.05990991,880.86491290,0.01998517,0.01998518,31486,97,0
6347.52429849,6347.52359780,3604.27336754,3604.30633957,0.03228450,880.72132956,0.01998518,0.01998518,31485,97,0
6347.72553654,6347.72523056,3613.76774818,3613.78216511,0.03867541,880.57730928,0.01998518,0.01998518,31484,97,0
6347.92687411,6347.92687613,3623.27512359,3623.27502790,0.04482133,880.43137657,0.01998518,0.01998518,31483,97,0
6348.12780660,6348.12853452,3632.79700639,3632.76260820,0.04771249,880.28387146,0.01998518,0.01998518,31482,97,0
6348.32929711,6348.33020571,3642.33534288,3642.29233085,0.05031701,880.13404697,0.01998517,0.01998518,31481,97,0
6348.53282771,6348.53188972,3651.89203472,3651.93652403,0.04144533,879.98072472,0.01998518,0.01998518,31480,97,0
6348.73371157,6348.73358654,3661.46743786,3661.47337876,0.03635710,879.82742913,0.01998518,0.01998518,31479,97,0
6348.93526142,6348.93529618,3671.06028722,3671.05863306,0.05343501,879.67167241,0.01998518,0.01998518,31478,97,0
6349.13808223,6349.13701863,3680.66922965,3680.71993218,0.04487008,879.51297243,0.01998518,0.01998518,31477,97,0
6349.33888754,6349.33875390,3690.29310978,3690.29948954,0.05615189,879.35392253,0.01998518,0.01998518,31476,97,0
6349.54080183,6349.54050199,3699.93191633,3699.94625210,0.03467305,879.19205360,0.01998518,0.01998518,31475,97,0
6349.74365303,6349.74226290,3709.58603068,3709.65259916,0.06672028,879.02745979,0.01998518,0.01998518,31474,97,0
6349.94454082,6349.94403664,3719.25583719,3719.28001906,0.03708604,878.86249504,0.01998518,0.01998518,31473,97,0
6350.14601196,6350.14582319,3728.94165991,3728.95072836,0.05733994,878.69507464,0.01998518,0.01998518,31472,97,0
6350.34681696,6350.34762257,3738.64372548,3738.60496232,0.06461674,878.52622611,0.01998518,0.01998518,31471,97,0
6350.54963876,6350.54943478,3748.36225389,3748.37208510,0.02082647,878.35366115,0.01998518,0.01998518,31470,97,0
6350.75154840,6350.75125981,3758.09741611,3758.11134806,0.04585133,878.17984371,0.01998518,0.01998518,31469,97,0
6350.95349318,6350.95309766,3767.84898439,3767.86810829,0.05053375,878.00396706,0.01998518,0.01998518,31468,97,0
6351.15601038,6351.15494835,3777.61653980,3777.66797136,0.05426796,877.82555333,0.01998518,0.01998518,31467,97,0
6351.35715884,6351.35681187,3787.39966109,3787.41648942,0.03808783,877.64632419,0.01998518,0.01998518,31466,97,0
6351.55821650,6351.55868822,3797.19829235,3797.17537849,0.05201066,877.46515599,0.01998518,0.01998518,31465,97,0
6351.76036424,6351.76057740,3807.01308273,3807.00271171,0.06837155,877.28094940,0.01998518,0.01998518,31464,97,0
6351.96197517,6351.96247941,3816.84476732,3816.82019195,0.05911992,877.09515619,0.01998518,0.01998518,31463,97,0
6352.16320102,6352.16439426,3826.69401487,3826.63575942,0.04371594,876.90762926,0.01998518,0.01998518,31462,97,0
6352.36678248,6352.36632195,3836.56086361,3836.58338565,0.05232572,876.71577371,0.01998518,0.01998518,31461,97,0
6352.56766592,6352.56826247,3846.44502568,3846.41580252,0.03156183,876.52435389,0.01998518,0.01998518,31460,97,0
6352.76966487,6352.77021584,3856.34621136,3856.31917724,0.04507532,876.32975749,0.01998518,0.01998518,31459,97,0
6352.97225371,6352.97218204,3866.26452453,3866.26804717,0.06876347,876.13245308,0.01998518,0.01998518,31458,97,0
6353.17482553,6353.17416108,3876.20080164,3876.23351849,0.05066321,875.93299665,0.01998518,0.01998518,31457,97,0
6353.37719340,6353.37615297,3886.15596662,3886.20729314,0.05828046,875.73154741,0.01998518,0.01998518,31456,97,0
6353.57782713,6353.57815769,3896.13075248,3896.11441429,0.05773273,875.52963533,0.01998518,0.01998518,31455,97,0
6353.78055976,6353.78017527,3906.12445128,3906.14348853,0.04870406,875.32340129,0.01998518,0.01998518,31454,97,0
6353.98201231,6353.98220569,3916.13571091,3916.12612104,0.05070631,875.11628733,0.01998518,0.01998518,31453,97,0
6354.17903679,6354.18424895,0.00000000,3925.90993768,0.06930136,874.91152192,0.01998516,0.01998518,31452,97,1
6354.38562682,6354.38630507,3936.20693879,3936.17319634,0.03877222,874.69483237,0.01998518,0.01998518,31451,97,0
6354.58800076,6354.58837403,3946.26899102,3946.25038643,0.04969149,874.48018850,0.01998518,0.01998518,31450,97,0
6354.79024814,6354.79045585,3956.35155834,3956.34118400,0.04822305,874.26338541,0.01998518,0.01998518,31449,97,0
6354.99325552,6354.99255051,3966.45616507,3966.49145075,0.06414934,874.04341736,0.01998518,0.01998518,31448,97,0
6355.19369801,6355.19465804,3976.58102009,3976.53288446,0.03751077,873.82394538,0.01998518,0.01998518,31447,97,0
6355.39630267,6355.39677841,3986.72333586,3986.69944576,0.04171038,873.59985131,0.01998518,0.01998518,31446,97,0
6355.59892610,6355.59891164,3996.88044891,3996.88117617,0.05118353,873.37351968,0.01998518,0.01998518,31445,97,0
6355.80227485,6355.80105773,4007.05253389,4007.11382885,0.04168882,873.14413714,0.01998519,0.01998518,31444,97,0
6356.00208305,6356.00321667,4017.24229525,4017.18510267,0.03642645,872.91649371,0.01998518,0.01998518,31443,97,0
6356.20481033,6356.20538848,4027.45254993,4027.42332110,0.06953332,872.68316662,0.01998518,0.01998518,31442,97,0
6356.40677321,6356.40757315,4037.68495241,4037.64442735,0.05313583,872.44830843,0.01998518,0.01998518,31441,97,0
6356.60988942,6356.60977067,4047.93828580,4047.94431323,0.02328957,872.20969833,0.01998518,0.01998518,31440,97,0
6356.81242116,6356.81198106,4058.21089073,4058.23326711,0.03847772,871.96939537,0.01998518,0.01998518,31439,97,0
6357.01398203,6357.01420432,4068.50130852,4068.48998748,0.05527948,871.72790926,0.01998518,0.01998518,31438,97,0
6357.21508738,6357.21644044,4078.80961120,4078.74058484,0.05213017,871.48463607,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.23922044,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.26439961,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.52029178,nan,0.00000000,-2147483648,96,1
6314.22598554,6314.22916990,0.00000000,11.79571743,0.08464405,865.81633004,0.01998516,0.01998517,31651,96,1
6314.42466867,6314.42869306,0.00000000,17.69061999,0.04948639,866.11679854,0.01998515,0.01998517,31650,96,1
6314.62878773,6314.62822884,23.73479747,23.75139478,0.11826487,866.42505298,0.01998517,0.01998517,31649,96,0
6314.82727035,6314.82777722,29.66255581,29.64749415,0.06767887,866.72428134,0.01998517,0.01998517,31648,96,0
6315.03337296,6315.02733821,0.00000000,35.77174322,0.21091250,867.03440904,0.01998519,0.01998517,31647,96,1
6315.22906199,6315.22691182,41.53035074,41.59432341,0.11906590,867.32861854,0.01998517,0.01998517,31646,96,0
6315.42577322,6315.42649804,47.47026912,47.44869143,0.07464300,867.62380347,0.01998517,0.01998517,31645,96,0
6315.62262788,6315.62609688,0.00000000,53.30535795,0.06221577,867.91847144,0.01998516,0.01998517,31644,96,1
6315.82259672,6315.82570833,0.00000000,59.26233119,0.03034732,868.21753687,0.01998516,0.01998517,31643,96,1
6316.02084115,6316.02533240,0.00000000,65.17134085,0.10510487,868.51354741,0.01998515,0.01998517,31642,96,1
6316.22415604,6316.22496909,71.26636751,71.24211231,0.05410745,868.81699040,0.01998517,0.01998517,31641,96,0
6316.42315527,6316.42461840,77.22381038,77.18014038,0.07142694,869.11314046,0.01998516,0.01998517,31640,96,0
6316.62633123,6316.62428033,83.18470283,83.24594875,0.06748681,869.41499166,0.01998517,0.01998517,31639,96,0
6316.82465904,6316.82395489,89.14923148,89.17027138,0.13198711,869.70914687,0.01998517,0.01998517,31638,96,0
6317.02030943,6317.02364206,0.00000000,95.01405459,0.07691038,869.99866876,0.01998516,0.01998517,31637,96,1
6317.21646896,nan,0.00000000,100.88131094,0.08401114,870.28871979,0.01998515,0.01998517,31636,96,1
6317.42292942,6317.42305430,107.06650276,107.06276451,0.05047234,870.59361636,0.01998517,0.01998517,31635,96,0
6317.62282152,6317.62277935,113.04727506,113.04853804,0.09115591,870.88818938,0.01998517,0.01998517,31634,96,0
6317.82036068,6317.82251704,119.03215745,118.96752536,0.08274366,871.17882581,0.01998516,0.01998517,31633,96,0
6318.02270608,6318.02226735,125.02103833,125.03419616,0.12942511,871.47604324,0.01998517,0.01998517,31632,96,0
6318.22447042,6318.22203030,131.01380570,131.08702908,0.12510840,871.77190620,0.01998518,0.01998517,31631,96,0
6318.42736451,6318.42180587,0.00000000,137.17471649,0.03558685,872.06879127,0.01998519,0.01998517,31630,96,1
6318.62053471,6318.62159408,143.01056752,142.97874266,0.12801578,872.35120623,0.01998517,0.01998517,31629,96,0
6318.82118877,6318.82139493,149.01449809,149.00830138,0.04196498,872.64393732,0.01998517,0.01998517,31628,96,0
6319.02001059,6319.02120841,155.02222419,154.98619947,0.04763772,872.93349843,0.01998516,0.01998517,31627,96,0
6319.21815241,6319.22103453,0.00000000,160.94644493,0.09752849,873.22154839,0.01998516,0.01998517,31626,96,1
6319.42104713,6319.42087328,167.04940725,167.05464185,0.05789407,873.51606893,0.01998517,0.01998517,31625,96,0
6319.62106911,6319.62072468,173.06903711,173.07941470,0.07325399,873.80589304,0.01998517,0.01998517,31624,96,0
6319.82206880,6319.82058871,179.09277570,179.13739801,0.03209033,874.09663989,0.01998517,0.01998517,31623,96,0
6320.02019546,6320.02046539,185.12057800,185.11243512,0.07622312,874.38274298,0.01998517,0.01998517,31622,96,0
6320.21871884,6320.22035471,191.15237993,191.10300181,0.07585512,874.66892886,0.01998516,0.01998517,31621,96,0
6320.41796948,6320.42025667,197.18811716,197.11903904,0.04714276,874.95566565,0.01998516,0.01998517,31620,96,0
6320.62039216,6320.62017128,203.22772506,203.23439975,0.11159100,875.24645252,0.01998517,0.01998517,31619,96,0
6320.81697812,6320.82009854,0.00000000,209.17927174,0.04988464,875.52847172,0.01998516,0.01998517,31618,96,1
6321.02012785,6321.02003844,215.31837384,215.32107868,0.08965592,875.81914908,0.01998517,0.01998517,31617,96,0
