wlc,wll,posc,posm,posme,posmy,order,flag
5538.91577792,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32476158,111,4
5545.95797447,5545.95555637,0.00000000,3544.03100586,0.00000000,267.34098203,111,2
5546.08259287,5546.08208911,3550.64064800,3550.66747700,0.12085943,267.22658936,111,0
5546.37002094,5546.39447763,0.00000000,3566.00000000,0.00000000,266.95907193,111,4
5554.26225035,5554.26174610,4003.14418423,4003.17318354,0.09626388,257.42677397,111,0
5555.23015090,5555.22847685,4059.01156287,4059.10882099,0.03094556,255.94037800,111,0
5521.35051012,5521.34162459,0.00000000,386.00000000,0.00000000,265.79951838,110,4
5522.54298056,5522.56077830,0.00000000,428.00000000,0.00000000,267.56071265,110,4
5524.23761810,5524.23537169,0.00000000,488.00000000,0.00000000,270.02243033,110,4
5526.95511598,5526.96858748,0.00000000,585.00000000,0.00000000,273.86647758,110,4
5530.49207715,5529.35388998,0.00000000,712.74586744,0.06123312,278.67133380,110,0
5529.51673380,5529.51760729,677.38367734,677.35204397,0.01590677,277.36953894,110,0
5532.23588762,5532.23406046,776.30390152,776.37079951,0.03293832,280.95445670,110,0
5532.80578914,5532.80074799,0.00000000,797.25919767,0.04123113,281.68799924,110,0
5534.62752977,5534.62798047,864.35833332,864.34167587,0.04141274,283.99003284,110,0
5536.25579634,5536.25570783,924.73263681,924.73593067,0.03343054,285.99226234,110,0
5538.90958347,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13780610,110,4
5545.95586338,5545.95555637,0.00000000,1293.06665039,0.00000000,296.74848118,110,2
5545.95247511,5546.08208911,0.00000000,1292.93526763,0.18953863,296.74509339,110,0
5546.36639283,5546.39447763,0.00000000,1309.00000000,0.00000000,297.15694335,110,4
5554.26401234,5554.26174610,1621.36371256,1621.45505629,0.07880500,304.20483919,110,0
5555.22906277,5555.22847685,1660.41252250,1660.43625116,0.01304221,304.95508481,110,0
5559.42523773,5559.42473093,1832.13695248,1832.15791307,0.04430140,307.91739094,110,0
5561.42147225,5561.42085532,0.00000000,1915.15588379,0.00000000,309.14838834,110,3
5565.22336567,5565.21051817,0.00000000,2075.66625977,0.00000000,311.15666660,110,2
5565.34562787,5565.34490809,2080.83675910,2080.86748491,0.05783768,311.21351923,110,0
5565.71664649,5565.71653638,2096.71765527,2096.72236529,0.03481578,311.38363417,110,0
5567.34746107,5567.34649914,2166.75104670,2166.79256611,0.10299051,312.07791740,110,0
5570.03448551,5570.03456920,2283.67677217,2283.67310335,0.03810478,313.02702212,110,0
5572.21089688,5572.21078105,2379.66853650,2379.67367933,0.02326032,313.61091215,110,0
5573.63887144,5573.62687746,0.00000000,2443.35614374,0.03501060,313.90081040,110,0
5574.62112123,5574.62185395,2487.50979213,2487.47677441,0.01957739,314.05607297,110,0
5575.13986116,5575.13953099,2510.87360190,2510.88852585,0.05069987,314.12330497,110,0
5576.20443029,5576.20858381,0.00000000,2559.16428531,0.02093180,314.22876448,110,0
5578.57828781,5578.57901398,0.00000000,2668.00000000,0.00000000,314.30260723,110,4
5579.00501500,5579.00540235,2687.74784535,2687.72989885,0.04158376,314.29168110,110,0
5579.92070951,5579.92442117,0.00000000,2730.29230561,0.14047035,314.24270418,110,0
5582.35480868,5582.35472041,2844.67068215,2844.67486542,0.04414354,313.93912130,110,0
5582.77444499,5582.77396939,2864.56794980,2864.59055422,0.03091710,313.86065426,110,0
5583.14583214,5583.14514002,2882.23087470,2882.26385022,0.08076015,313.78466457,110,0
5583.58966853,5583.58940339,2903.42598440,2903.43865126,0.03040349,313.68574885,110,0
5586.17329649,5586.17277338,3027.99981295,3028.02527680,0.05039481,312.93012075,110,0
5592.65507714,5592.65516147,3351.34917276,3351.34485937,0.06133589,309.58809483,110,0
5593.26601746,5593.26638492,3382.69155145,3382.67266126,0.05802348,309.15866989,110,0
5596.69671781,5596.69709691,3561.57208080,3561.55203352,0.05523484,306.35097208,110,0
5597.83827559,5597.83913872,3622.28289977,3622.23679999,0.07061112,305.26132583,110,0
5604.61263694,5604.61149760,3995.64633065,3995.71119976,0.02752068,297.03738946,110,0
5570.02288706,5570.03456920,0.00000000,317.00000000,0.00000000,302.15109571,109,4
5572.21262742,5572.21078105,392.98530808,393.04967438,0.06032646,305.45636306,109,0
5573.63916372,5573.62687746,0.00000000,442.89814781,0.02018831,307.56447897,109,0
5574.62161523,5574.62185395,477.40903500,477.40064008,0.01642748,308.99649260,109,0
5575.13939567,5575.13953099,495.63019296,495.62542562,0.02485727,309.74394659,109,0
5576.20451378,5576.20858381,533.36028349,533.21633870,0.01771848,311.26608976,109,0
5578.59148521,5578.57901398,0.00000000,618.00000000,0.00000000,314.60228425,109,4
5579.00692107,5579.00540235,632.79403497,632.84831330,0.09488071,315.17272956,109,0
5579.93329531,5579.92442117,0.00000000,666.00000000,0.00000000,316.43146968,109,5
5582.35450680,5582.35472041,0.00000000,753.23541260,0.00000000,319.64538143,109,3
5582.77480985,5582.77396939,768.42941634,768.45988903,0.00687723,320.19165989,109,0
5583.14837592,5583.14514002,781.90596945,782.02346144,0.10799446,320.67468051,109,0
5583.58942607,5583.58940339,798.04240374,798.04322877,0.07844833,321.24072443,109,0
5586.17299206,5586.17277338,892.48192029,892.48995794,0.02284812,324.47997165,109,0
5592.65568149,5592.65516147,1133.86805269,1133.88767835,0.04222450,331.99671214,109,0
5593.26790129,5593.26638492,1156.96732156,1157.02470352,0.05892928,332.65949602,109,0
5596.69555901,5596.69709691,1287.75412591,1287.69503834,0.04645766,336.21299766,109,0
5597.83999830,5597.83913872,1331.73546405,1331.76864362,0.06596161,337.33881026,109,0
5604.61320926,5604.61149760,1597.26278582,1597.33096208,0.04242276,343.34451881,109,0
5610.41008488,5610.40817449,1831.46258159,1831.54088510,0.05260108,347.53244097,109,0
5610.85369935,5610.85326259,1849.72603716,1849.74397910,0.04141661,347.81436512,109,0
5612.44923704,5612.44902547,1915.55992390,1915.56868933,0.01472440,348.78137158,109,0
5614.82203127,5614.82224532,2014.48290471,2014.47392871,0.01033518,350.07977837,109,0
5616.30325264,5616.30328730,2076.83723430,2076.83576852,0.05000535,350.80302584,109,0
5618.13409879,5618.13391439,2154.63465646,2154.64253168,0.02618270,351.60190890,109,0
5618.59313793,5618.58925258,0.00000000,2174.28526047,0.18541221,351.78542759,109,0
5620.06519480,5620.06474334,0.00000000,2237.58081055,0.00000000,352.32697599,109,2
5622.33734264,5622.33737420,2336.33140226,2336.33002209,0.03321070,353.02004406,109,0
5623.07540134,5623.07526466,2368.67471225,2368.68071704,0.03514273,353.20686463,109,0
5624.10933447,5624.10962555,2414.26519462,2414.25232632,0.03810091,353.43635539,109,0
5626.55934468,5626.55751558,0.00000000,2523.38012695,0.00000000,353.82583476,109,2
5629.35667647,5629.35671480,2650.00147520,2649.99972449,0.06990771,353.99485290,109,0
5629.93660299,5629.93537512,2676.47978325,2676.53607570,0.08378949,353.99177985,109,0
5630.54523798,5630.55028386,0.00000000,2704.50575386,0.04661670,353.97410733,109,0
5633.76173625,5633.76116567,2854.10665999,2854.13349560,0.05838438,353.62812195,109,0
5634.02077295,5634.02025250,2866.30317765,2866.32769988,0.04495155,353.58126429,109,0
5635.95399590,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13903501,109,4
5638.34115565,5638.34174409,3072.97250023,3072.94391157,0.06048715,352.36032732,109,0
5641.87143547,5641.87191071,3246.69265670,3246.66896177,0.04421312,350.71069881,109,0
5644.15664355,5644.15637265,3361.63545492,3361.64920991,0.03687164,349.30659517,109,0
5647.50618490,5647.50657854,3534.09494948,3534.07440892,0.05363700,346.73594555,109,0
5656.37180343,5656.37243286,4015.67480705,4015.63917660,0.05927527,336.61567208,109,0
5656.97137760,5656.97114246,4049.68137639,4049.69477602,0.08421554,335.73685359,109,0
5657.17640720,5657.17763466,4061.46009080,4061.39000757,0.05849685,335.43010439,109,0
5622.33747132,5622.33737420,342.21164468,342.21498321,0.01743891,343.36562710,108,0
5623.07548876,5623.07526466,367.61026870,367.61799241,0.01705966,344.47548448,108,0
5624.10927687,5624.10962555,403.32188164,403.30982178,0.00680277,346.01431470,108,0
5626.55728424,5626.55751558,488.36481379,488.35674229,0.02888996,349.58429516,108,0
5629.35670722,5629.35671480,586.52689649,586.52662939,0.01638104,353.53560991,108,0
5629.93800697,5629.93537512,606.93791749,607.03088161,0.09860240,354.33796288,108,0
5630.54558511,5630.55028386,0.00000000,628.50726190,0.01969499,355.16985615,108,0
5633.76084589,5633.76116567,743.04153845,743.03008238,0.05194816,359.45906910,108,0
5634.02145397,5634.02025250,752.32798355,752.37107137,0.01343523,359.79800539,108,0
5635.95525517,5635.95494582,0.00000000,822.00000000,0.00000000,362.27261835,108,4
5638.34098126,5638.34174409,908.65574729,908.62790530,0.01843191,365.22368699,108,0
5641.87200636,5641.87191071,1038.37546820,1038.37900768,0.02419180,369.37889226,108,0
5644.15812267,5644.15637265,1123.30420573,1123.36957839,0.02445038,371.92842193,108,0
5647.50653932,5647.50657854,1249.35868183,1249.35719568,0.01557806,375.45684906,108,0
5656.37271624,5656.37243286,1592.10137967,1592.11255876,0.04204294,383.53878014,108,0
5656.97249140,5656.97114246,1615.75372608,1615.80709457,0.03609338,384.01544909,108,0
5657.17736990,5657.17763466,1623.92753234,1623.91704637,0.04798253,384.17616154,108,0
5659.08041378,5659.08142096,1699.66979078,1699.62953946,0.03347749,385.61655427,108,0
5659.31073549,5659.31004408,1708.81176762,1708.83943100,0.07010142,385.78437568,108,0
5659.83423605,5659.83464633,1729.82945113,1729.81299139,0.04903056,386.16056937,108,0
5660.65962231,5660.63867353,0.00000000,1763.00000000,0.00000000,386.73884010,108,4
5661.28114201,5661.28031865,1788.03154881,1788.06481584,0.06387817,387.16178260,108,0
5665.79530820,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90952129,108,2
5667.36500585,5667.36493018,2037.73087894,2037.73403257,0.04066884,390.72614041,108,0
5670.30662399,5670.30783376,2161.40481863,2161.35356836,0.03074496,392.05454432,108,0
5671.00948630,5671.00932011,2191.18360935,2191.19067892,0.04477311,392.33185614,108,0
5674.58930362,5674.60806540,0.00000000,2345.00000000,0.00000000,393.49412241,108,4
5675.82810115,5675.82797514,2398.95300091,2398.95851120,0.06086823,393.79576999,108,0
5677.96515195,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18975943,108,4
5678.86590790,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30658621,108,4
5679.63078428,5679.63138466,2567.16263287,2567.13577607,0.06810881,394.38232729,108,0
5681.95057170,5681.94990032,2671.64284894,2671.67333095,0.03619470,394.47702226,108,0
5684.02261705,5684.02412194,2766.45331260,2766.38406872,0.02555715,394.38411974,108,0
5686.78929133,5686.78943879,2894.89056822,2894.88365703,0.05271264,393.98641903,108,0
5688.03439783,5688.03601426,0.00000000,2953.49340820,0.00000000,393.70114402,108,3
5689.67713498,5689.67778443,3031.63525660,3031.60418978,0.06529554,393.21977508,108,0
5691.74550734,5691.74094909,0.00000000,3131.29111807,0.10285022,392.43750235,108,0
5692.92136991,5692.92157014,3188.64161694,3188.63181088,0.04554865,391.90220822,108,0
5693.75244834,5693.75300759,3229.49818230,3229.47061475,0.05324258,391.48296550,108,0
5696.42364008,5696.42246325,3362.42931635,3362.48853901,0.05844066,389.89823576,108,0
5696.76152848,5696.76165222,3379.52212259,3379.51587842,0.04946140,389.67115987,108,0
5701.45672225,5701.45711291,3621.05424004,3621.03375265,0.05507457,385.85826868,108,0
5704.43308902,5704.43343643,3779.28072501,3779.26201181,0.05950815,382.76049616,108,0
5705.61016918,5705.58357721,0.00000000,3843.00000000,0.00000000,381.37845672,108,4
5706.21447813,5706.21787769,0.00000000,3876.00000000,0.00000000,380.63263176,108,5
5706.91225434,5706.91295625,3914.37259922,3914.33389825,0.04813970,379.74031672,108,0
5707.10547021,5707.10380062,0.00000000,3925.00000000,0.00000000,379.48707917,108,5
5707.23451164,5707.23610957,3932.21519218,3932.12682990,0.07773797,379.31666902,108,0
5708.26918299,5708.26890213,3989.62879842,3989.64448982,0.05725249,377.90608558,108,0
5708.57641564,5708.57684228,4006.85339226,4006.82949759,0.14115394,377.47245493,108,0
5708.88235911,5708.88252202,4023.99991706,4023.99076327,0.09532832,377.03383112,108,0
5674.58819848,5674.60806540,0.00000000,332.00000000,0.00000000,383.72707416,107,4
5675.83126719,5675.82797514,374.29128332,374.40378478,0.03993701,385.58059625,107,0
5677.94808806,5677.96135279,0.00000000,447.00000000,0.00000000,388.67601366,107,4
5678.87600612,5678.86758684,0.00000000,479.00000000,0.00000000,390.00922568,107,4
5679.63202807,5679.63138466,505.14286443,505.16514798,0.06438729,391.08513364,107,0
5681.95081582,5681.94990032,585.78445675,585.81643117,0.03717166,394.32104178,107,0
5684.02273439,5684.02412194,658.50191373,658.45309249,0.02153800,397.13132269,107,0
5686.78961789,5686.78943879,756.32238232,756.32875042,0.01672876,400.76197472,107,0
5688.03308529,5688.03601426,800.77020930,800.66554909,0.04081987,402.34760342,107,0
5689.67965842,5689.67778443,859.60718869,859.67457707,0.01863016,404.40083415,107,0
5691.74529086,5691.74094909,0.00000000,934.26798785,0.06126378,406.90292122,107,0
5692.92236307,5692.92157014,977.02362093,977.05250890,0.04252989,408.29094876,107,0
5693.74941999,5693.75300759,0.00000000,1007.21911621,0.00000000,409.24897618,107,2
5696.42427162,5696.42246325,1105.44535899,1105.51215941,0.01948777,412.25203659,107,0
5696.76211755,5696.76165222,1117.98415568,1118.00137060,0.03415516,412.62061656,107,0
5701.45742598,5701.45711291,1293.45277898,1293.46460009,0.01315100,417.48895737,107,0
5704.43381094,5704.43343643,1406.53916965,1406.55349326,0.01315424,420.31980168,107,0
5705.59292466,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36648841,107,4
5706.21962599,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91910449,107,3
5706.91330899,5706.91295625,1501.89431857,1501.90796278,0.04562458,422.51963025,107,0
5707.10641277,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68492283,107,1
5707.23846681,5707.23610957,1514.41264424,1514.50395029,0.15828838,422.79741477,107,0
5708.26914662,5708.26890213,1554.49905618,1554.50857197,0.01268250,423.65983075,107,0
5708.56395636,5708.57684228,0.00000000,1566.00000000,0.00000000,423.90198670,107,4
5708.88305024,5708.88252202,1578.41747193,1578.43809037,0.01216539,424.16128692,107,0
5711.07833303,5711.07737212,1664.53045112,1664.56834797,0.01879511,425.87685603,107,0
5715.79540052,5715.79539480,1852.74863046,1852.74886153,0.04042025,429.13834952,107,0
5716.81378018,5716.81371325,1893.95633927,1893.95905484,0.06006726,429.76340843,107,0
5717.28483867,5717.28453304,1913.08414331,1913.09657504,0.04989384,430.04277841,107,0
5718.46188503,5718.46178686,1961.10367289,1961.10768963,0.04831397,430.71321447,107,0
5718.86714208,5718.86611698,1977.66638039,1977.70841848,0.02970141,430.93490428,107,0
5723.16328437,5723.16414831,2155.89220181,2155.85596090,0.05779131,432.98630111,107,0
5723.82542500,5723.82536175,2183.68197277,2183.68463646,0.03908981,433.25260952,107,0
5725.23045135,5725.23576053,0.00000000,2243.08251442,0.03825517,433.77206940,107,0
5726.68169934,5726.68313787,2304.97703226,2304.91548362,0.07038761,434.24199088,107,0
5727.90008534,5727.90063236,2357.24002318,2357.21646290,0.05115913,434.58305538,107,0
5730.52322818,5730.52324654,2471.10191812,2471.10111461,0.05452386,435.14682287,107,0
5731.60853069,5731.60889468,2518.76245479,2518.74642523,0.04897540,435.30992718,107,0
5733.07525686,5733.07267343,2583.51483507,2583.62963058,0.05098995,435.46301203,107,0
5733.45930219,5733.45920737,2600.70077966,2600.70500290,0.03960659,435.49006740,107,0
5733.90793904,5733.90793765,2620.71389716,2620.71395928,0.04289491,435.51475489,107,0
5734.32010007,5734.32015920,2639.14732330,2639.14467571,0.05165911,435.53079615,107,0
5735.94578893,5735.94715084,2712.38530437,2712.32367587,0.02963740,435.53109745,107,0
5737.98388304,5737.98395183,2805.15992924,2805.15677508,0.05381760,435.38574960,107,0
5738.86574137,5738.86428527,2845.64681575,2845.71398246,0.04977759,435.27109282,107,0
5741.31116134,5741.31325983,2959.53022656,2959.43182352,0.05199141,434.78371580,107,0
5742.91434175,5742.91452316,3035.02916541,3035.02056194,0.05760029,434.32445235,107,0
5744.36545678,5744.36087967,0.00000000,3104.20166662,0.08098874,433.80942939,107,0
5746.70640589,5746.70483155,3217.25952984,3217.33627737,0.06896039,432.77220317,107,0
5752.14914458,5752.15020155,3488.37949156,3488.32571315,0.04912041,429.30401969,107,0
5753.33159419,5753.33191037,3548.78551112,3548.76927451,0.04495357,428.34120405,107,0
5756.75593190,5756.75518761,3727.24304012,3727.28242438,0.06674591,425.09490801,107,0
5757.20258511,5757.20231135,3750.94960614,3750.96414987,0.07393830,424.61906023,107,0
5758.46703399,5758.46862734,3818.58931159,3818.50369869,0.10258463,423.20383417,107,0
5758.91041714,5758.91081405,3842.39815539,3842.37674570,0.06050439,422.68301369,107,0
5759.73998805,5759.74052727,3887.32653635,3887.29721837,0.05683638,421.67387620,107,0
5759.95546659,5759.95488465,3898.99441661,3899.02612685,0.07692246,421.40412175,107,0
5762.03099372,5762.03363433,4013.37666409,4013.22990891,0.12217260,418.64197531,107,0
5723.82580860,5723.82536175,0.00000000,188.00000000,0.00000000,418.60404904,106,5
5725.23662939,5725.23576053,0.00000000,235.00000000,0.00000000,420.78725883,106,4
5726.68491277,5726.68313787,283.42400885,283.48355717,0.03612913,422.99633347,106,0
5727.90334706,5727.90063236,324.36926290,324.46072762,0.07192810,424.82928572,106,0
5730.52443134,5730.52324654,413.12245253,413.16273505,0.01078504,428.68993085,106,0
5731.60604600,5731.60889468,0.00000000,450.00000000,0.00000000,430.25014748,106,4
5732.48707766,5732.48765421,480.14696309,480.12722464,0.07632936,431.50736105,106,0
5733.07508292,5733.07267343,500.19078407,500.27343707,0.04970522,432.33862247,106,0
5733.45977438,5733.45920737,513.46237877,513.48185449,0.00826009,432.87951210,106,0
5734.32112259,5734.32015920,543.08071050,543.11390604,0.02173584,434.08111483,106,0
5735.94688462,5735.94715084,599.30644727,599.29722215,0.02481850,436.31440509,106,0
5737.97964622,5737.98395183,0.00000000,670.00000000,0.00000000,439.04109390,106,4
5738.86686049,5738.86428527,700.94747276,701.03768827,0.07507672,440.20858342,106,0
5741.30761252,5741.31325983,0.00000000,786.92858887,0.00000000,443.34552691,106,2
5742.91415187,5742.91452316,843.90715924,843.89395198,0.02818033,445.34994345,106,0
5744.36532354,5744.36087967,0.00000000,895.67051271,0.04701478,447.11910474,106,0
5746.70542785,5746.70483155,979.75764961,979.77918278,0.03496860,449.88603180,106,0
5752.14933746,5752.15020155,1178.52537708,1178.49348393,0.02112800,455.89652695,106,0
5753.33256155,5753.33191037,1222.25320047,1222.27736030,0.02953261,457.12127960,106,0
5756.75587031,5756.75518761,1350.19221848,1350.21791781,0.03511026,460.49388469,106,0
5757.20284840,5757.20231135,1367.04060986,1367.06086786,0.03841702,460.91497605,106,0
5758.46664802,5758.46862734,0.00000000,1414.87255859,0.00000000,462.08127553,106,2
5758.91086332,5758.91081405,1431.73186690,1431.73373900,0.03180686,462.48233362,106,0
5759.74075986,5759.74052727,1463.32043758,1463.32931071,0.01746269,463.21947254,106,0
5759.95533799,5759.95488465,1471.50224259,1471.51955492,0.01343624,463.40749162,106,0
5762.03326920,5762.03363433,0.00000000,1551.25476074,0.00000000,465.17201377,106,1
5765.19405890,5765.19566110,0.00000000,1674.00000000,0.00000000,467.65456318,106,4
5766.98029809,5766.97890910,1744.11826061,1744.17307207,0.04395012,468.94642686,106,0
5769.05054953,5769.05189138,1826.33180345,1826.27831587,0.02296609,470.34023772,106,0
5772.65570069,5772.65504737,1971.26623454,1971.29275922,0.03234713,472.49173632,106,0
5779.16080386,5779.16077357,2239.93318281,2239.93445585,0.05420615,475.42989286,106,0
5782.19351799,5782.19320820,2368.45661918,2368.46986126,0.02094787,476.35414388,106,0
5783.54913002,5783.54915091,2426.65595314,2426.65505334,0.03133275,476.67000581,106,0
5784.41224874,5784.41034003,0.00000000,2463.94824219,0.00000000,476.83884597,106,2
5785.72444389,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04633083,106,4
5785.88982143,5785.89394159,0.00000000,2528.22211368,0.06737187,477.06821394,106,0
5786.63832710,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15515327,106,4
5788.85383223,5788.85276156,2658.84158374,2658.88922212,0.05371062,477.29402523,106,0
5789.19736098,5789.19706340,2674.17810007,2674.19137010,0.05527644,477.29937904,106,0
5790.18301764,5790.17229772,0.00000000,2718.29272461,0.00000000,477.29007040,106,2
5790.31262198,5790.30925961,0.00000000,2724.11035156,0.00000000,477.28610005,106,2
5793.35649320,5793.35449999,2862.06249244,2862.15379038,0.11159182,477.00434489,106,0
5793.61890333,5793.61857453,2874.17483004,2874.18991959,0.05804768,476.96271874,106,0
5795.39389219,5795.39421812,2956.12761815,2956.11248353,0.04710011,476.60669767,106,0
5798.12784534,5798.12774705,3084.28856531,3084.29321891,0.05284906,475.79529341,106,0
5800.13649507,5800.13674926,3180.06891860,3180.05671314,0.05774087,474.98655484,106,0
5800.96063821,5800.95970640,3219.71301873,3219.75805248,0.06284357,474.60048002,106,0
5802.20440304,5802.20474992,3280.14693145,3280.13001251,0.10312079,473.95634126,106,0
5802.38538123,5802.38575718,3288.98173580,3288.96337333,0.06161417,473.85632109,106,0
5803.10061349,5803.09967027,3323.94416223,3323.99047635,0.09029209,473.44520251,106,0
5803.71019961,5803.71463265,0.00000000,3354.00297581,0.04178047,473.07450995,106,0
5804.55902820,5804.55747156,3395.94188370,3396.01919644,0.06958565,472.52698212,106,0
5806.80394156,5806.80372744,3508.51783248,3508.52866043,0.05448122,470.89670106,106,0
5810.91861203,5810.92183458,0.00000000,3720.21458780,0.05710935,467.18161761,106,0
5811.17688515,5811.17679331,3733.75257474,3733.75739462,0.07614023,466.91516135,106,0
5815.43327770,5815.43325081,3961.46437220,3961.46584044,0.05551792,461.91688107,106,0
5816.03025433,5816.03027047,3994.14927816,3994.14839258,0.05518813,461.11925428,106,0
5782.19374829,5782.19320820,315.54083219,315.55884503,0.01398243,466.58845139,105,0
5783.54903039,5783.54915091,360.87295726,360.86891849,0.02278987,468.59385185,105,0
5784.41034057,5784.41034003,389.77408026,389.77409849,0.02214296,469.85294254,105,0
5785.72349698,5785.72364574,0.00000000,434.00000000,0.00000000,471.74888889,105,4
5785.87157152,5785.89394159,0.00000000,439.00000000,0.00000000,471.96091577,105,4
5786.61080631,5786.63191858,0.00000000,464.00000000,0.00000000,473.01397842,105,4
5788.85329519,5788.85276156,540.22700611,540.24521854,0.02226792,476.15284573,105,0
5789.19713679,5789.19706340,551.98560709,551.98811511,0.02184600,476.62653952,105,0
5790.18192935,5790.17229772,0.00000000,585.68811035,0.00000000,477.97152450,105,2
5790.30764170,5790.30925961,0.00000000,590.00000000,0.00000000,478.14207000,105,4
5793.35554457,5793.35449999,695.10568103,695.14192065,0.08423346,482.19227756,105,0
5793.61881655,5793.61857453,704.27230113,704.28070659,0.01659216,482.53447983,105,0
5795.39440359,5795.39421812,766.12492557,766.13140802,0.02791611,484.80914262,105,0
5798.12839608,5798.12774705,862.15776155,862.18068201,0.02449580,488.19876181,105,0
5800.13752318,5800.13674926,933.39907846,933.42662630,0.01664241,490.60091197,105,0
5800.99527764,5800.95970640,0.00000000,964.00000000,0.00000000,491.60245167,105,4
5858.50515174,5802.20474992,0.00000000,3331.17337222,0.26979427,515.89085188,105,0
5802.38586788,5802.38575718,1013.80174216,1013.80571683,0.03682630,493.19636693,105,0
5803.09934976,5803.09967027,1039.47112741,1039.45958598,0.04170220,493.99915669,105,0
5803.71100031,5803.71463265,0.00000000,1061.50268555,0.00000000,494.67906956,105,2
5804.56097148,5804.55747156,1092.11439084,1092.24116304,0.12083034,495.61193724,105,0
5806.80442258,5806.80372744,1173.84019024,1173.86559875,0.04133068,498.00291789,105,0
5810.91848171,5810.92183458,1325.69649577,1325.57178406,0.02039795,502.11418575,105,0
5811.17697217,5811.17679331,1335.17958725,1335.18624650,0.04783316,502.36017145,105,0
5815.43401272,5815.43325081,1495.15142562,1495.18033728,0.03850935,506.19882700,105,0
5816.03012182,5816.03027047,1517.83427572,1517.82862113,0.04474089,506.70338510,105,0
5818.38053070,5818.38362642,1607.85262897,1607.73358915,0.03600869,508.61132334,105,0
5819.52873053,5819.52463472,0.00000000,1652.00000000,0.00000000,509.49500377,105,4
5820.62753608,5820.63060754,1694.71033669,1694.59098243,0.04665551,510.31053233,105,0
5822.22870704,5822.22789720,1757.00490442,1757.03661482,0.05266990,511.44470964,105,0
5822.64333659,5822.64218283,1773.24235407,1773.28761896,0.03485005,511.72787542,105,0
5823.49430676,5823.49361903,1806.71785809,1806.74495515,0.04837364,512.29525561,105,0
5826.97094191,5826.97049968,1944.88446921,1944.90219299,0.04150660,514.41583910,105,0
5827.78125338,5827.78042198,1977.41707869,1977.45054860,0.02337050,514.86333197,105,0
5830.64087027,5830.64011078,0.00000000,2093.40161133,0.00000000,516.29608291,105,2
5832.43398618,5832.42553173,0.00000000,2167.00000000,0.00000000,517.07474618,105,4
5834.13531243,5834.13123001,0.00000000,2237.49001582,0.15645571,517.72533794,105,0
5834.35991631,5834.36019754,2246.85701977,2246.84530002,0.06476139,517.80468324,105,0
5835.23878550,5835.23832054,2283.53981842,2283.55929208,0.03048611,518.10021784,105,0
5836.79454630,5836.79051050,0.00000000,2349.00000000,0.00000000,518.56435280,105,4
5837.64090364,5837.64098367,2384.83497218,2384.83157494,0.04866777,518.78448660,105,0
5839.30914009,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15036904,105,4
5842.10720023,5842.10724615,2576.92149594,2576.91949494,0.07330604,519.55442082,105,0
5846.87088951,5846.86959229,0.00000000,2787.61230469,0.00000000,519.60392806,105,2
5847.82949340,5847.82704361,2830.67280052,2830.78346805,0.02700253,519.51140610,105,0
5858.07016525,5858.07022647,3310.01876499,3310.01579311,0.05546577,516.13894011,105,0
5861.30995292,5861.30975148,3469.26851496,3469.27854382,0.05932376,514.06532721,105,0
5863.62954587,5863.62951892,3585.83063953,3585.83200689,0.04478996,512.24646152,105,0
5865.03264778,5865.03234020,3657.40982076,3657.42561444,0.05591606,511.00292462,105,0
5867.88609527,5867.88619866,3805.74774096,3805.74230126,0.05456891,508.12088724,105,0
5870.41993657,5870.41732778,3940.48282606,3940.62333234,0.03625177,505.14161159,105,0
5830.64604681,5830.64011078,0.00000000,82.00000000,0.00000000,498.47323295,104,4
5834.12646374,5834.13123001,0.00000000,195.00000000,0.00000000,503.90820356,104,4
5835.23672228,5835.23832054,231.37064377,231.31827923,0.02767503,505.60396647,104,0
5836.77964362,5836.79051050,0.00000000,282.00000000,0.00000000,507.92889064,104,4
5837.64109147,5837.64098367,310.40636288,310.40992302,0.02082354,509.21099750,104,0
5839.30345543,5839.30252910,365.43868369,365.46945319,0.02302037,511.65253263,104,0
5842.10536516,5842.10724615,459.04247243,458.97938971,0.05292550,515.66841260,104,0
5846.86919344,5846.86959229,620.06115643,620.04755807,0.03396133,522.20005076,104,0
5847.82951508,5847.82704361,652.76155547,652.84611269,0.03136057,523.47031964,104,0
5858.07020320,5858.07022647,1009.96447207,1009.96364466,0.03402848,535.99289128,104,0
5861.31066771,5861.30975148,1125.88338753,1125.91638709,0.04418885,539.54370061,104,0
5863.62949171,5863.62951892,1209.83362349,1209.83263397,0.03968354,541.95603607,104,0
5865.03218459,5865.03234020,1260.99450304,1260.98881145,0.04381067,543.36178226,104,0
5867.88680629,5867.88619866,1366.01590015,1366.03839497,0.04590087,546.09455664,104,0
