wlc,wll,posc,posm,posme,posmy,order,flag
9567.86908182,9567.87000000,2157.20851619,2157.18528842,0.02950383,3284.53401355,64,0
9568.69216980,9568.69300000,2178.05809835,2178.03703643,0.03238593,3284.97622009,64,0
9570.56130063,9570.56000000,2225.57051317,2225.60371120,0.01768731,3285.95891084,64,0
9572.95198489,9572.96400000,0.00000000,2286.86231387,0.23966006,3287.17108987,64,0
9573.17129075,9573.16900000,2292.44217823,2292.50115570,0.14235558,3287.27965111,64,0
9574.54266113,9574.54300000,2327.90035205,2327.89158696,0.03215156,3287.94938133,64,0
9574.87745022,9574.87600000,2336.51815594,2336.55570628,0.04063313,3288.11028724,64,0
9576.02204893,9576.02500000,2366.33082746,2366.25410548,0.05549554,3288.65271684,64,0
9576.47331532,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.86335686,64,4
9577.03343167,9577.03100000,2392.52473245,2392.58818167,0.23131560,3289.12189518,64,0
9578.24282368,9578.25500000,0.00000000,2424.21750949,0.04783510,3289.67075416,64,0
9578.76364080,9578.76500000,2437.90252324,2437.86685014,0.09397024,3289.90266765,64,0
9579.55649630,9579.55700000,2458.71803078,2458.70477334,0.03411263,3290.25097619,64,0
9580.56331185,9580.56300000,2485.24769476,2485.25593512,0.02634352,3290.68472572,64,0
9582.17646525,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.35934162,64,5
9582.61064670,9582.61000000,2539.52571613,2539.54292262,0.03592430,3291.53651426,64,0
9582.92817994,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.66497134,64,4
9584.45329646,9584.45300000,2588.72952891,2588.73747017,0.04304347,3292.26774305,64,0
9584.71231743,9584.71200000,2595.67044361,2595.67895432,0.09090470,3292.36781056,64,0
9586.72991416,9586.72800000,2649.92594066,2649.97765633,0.05571570,3293.12403751,64,0
9587.23815495,9587.24000000,2663.77283732,2663.72288844,0.02590862,3293.30800816,64,0
9588.46991883,9588.47000000,2697.14948245,2697.14727475,0.03104011,3293.74279821,64,0
9590.57791854,9590.57800000,2754.71965845,2754.71742493,0.03596794,3294.44992344,64,0
9591.86122808,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.85719428,64,5
9592.38571150,9592.38200000,2804.36055858,2804.46303724,0.02818579,3295.01841374,64,0
9593.59729632,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.37943684,64,5
9594.04091950,9594.04200000,2850.34427178,2850.31423730,0.06223793,3295.50750580,64,0
9594.28359867,9594.28700000,2857.15751262,2857.06288912,0.02404871,3295.57666882,64,0
9595.94908081,9595.95100000,2903.60421518,2903.55047672,0.12154943,3296.03341129,64,0
9596.32370900,9596.32200000,2914.00020384,2914.04812903,0.04683698,3296.13179523,64,0
9597.70544602,9597.70500000,2952.89718315,2952.90976329,0.03849855,3296.48076384,64,0
9599.38783395,9599.38700000,3000.49967009,3000.52335628,0.03256504,3296.87562204,64,0
9601.96502940,9601.96700000,3074.18637246,3074.12977504,0.01302754,3297.41523670,64,0
9602.82183465,9602.82300000,3098.81368621,3098.78010429,0.02579626,3297.57674725,64,0
9603.43973423,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.68759333,64,1
9603.55688501,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.70806971,64,4
9604.56051305,9604.51200000,0.00000000,3149.07816141,0.02100507,3297.87644200,64,0
9607.15262093,9607.15400000,3224.80430225,3224.76379791,0.05229871,3298.25194629,64,0
9609.37082229,9609.36700000,3290.13380010,3290.24718907,0.11665374,3298.50376832,64,0
9610.88349276,9610.88400000,3335.27724754,3335.26209616,0.03234305,3298.63761263,64,0
9611.23441128,9611.23600000,3345.79992900,3345.75239787,0.05262011,3298.66421142,64,0
9611.60947169,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.69080294,64,4
9614.32788905,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.82443554,64,5
9615.14974318,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.84412456,64,4
9616.51800941,9616.51700000,3505.80727630,3505.83825080,0.03817064,3298.85509214,64,0
9617.64514269,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.84333846,64,2
9617.63529483,9617.80400000,0.00000000,3540.21644211,0.20307553,3298.84352341,64,0
9618.46932117,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.82267295,64,4
9619.68982473,9619.69000000,3603.91417057,3603.90870720,0.03827239,3298.77308336,64,0
9620.78005369,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.70925526,64,4
9621.20835370,9621.20700000,3651.37333660,3651.41586522,0.04527443,3298.67914702,64,0
9624.94764385,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.29048722,64,1
9626.74765355,9626.74700000,3827.94820038,3827.96933370,0.13587167,3298.02084801,64,0
9628.05282763,9628.05300000,3870.32745794,3870.32184451,0.03047027,3297.79064456,64,0
9628.74738166,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.65590725,64,4
9629.66249871,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46538707,64,4
9631.47869439,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04242823,64,5
9632.10994016,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88120343,64,5
9632.42722642,9632.42600000,4014.54822385,4014.58916164,0.06261011,3296.79731532,64,0
9633.78684086,9633.78400000,4060.06795521,4060.16356517,0.10786162,3296.41646007,64,0
9634.61198641,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16803475,64,4
9624.94265001,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55322732,63,2
9628.05239213,9628.05300000,133.48577146,133.47369859,0.01270475,3316.90197637,63,0
9629.68774957,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64693152,63,4
9630.99106578,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02993166,63,4
9631.49145865,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55905284,63,4
9632.14123595,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24458201,63,4
9632.42526407,9632.42600000,220.70125863,220.68651636,0.06066006,3321.54362144,63,0
9632.74029421,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87504120,63,4
9633.78772110,9633.78400000,247.94228235,248.01701948,0.10140680,3322.97383090,63,0
9635.59481463,9635.59900000,284.46173364,284.37736805,0.03845280,3324.85851391,63,0
9636.22070055,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50796342,63,4
9637.80371557,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14324919,63,4
9638.39604597,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75235531,63,4
9640.51273382,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91648943,63,4
9642.32676668,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75548246,63,5
9642.62029703,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05167654,63,4
9644.70781351,9644.71000000,469.82926846,469.78436121,0.02790601,3334.14739364,63,0
9648.00873199,9648.00900000,537.81115436,537.80561315,0.02661915,3337.42015223,63,0
9648.51860468,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92086414,63,2
9648.76602281,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16356966,63,2
9649.62608394,9649.62000000,571.17564756,571.30188970,0.03864464,3339.00506940,63,0
9651.82222780,9651.82200000,616.98006473,616.98481332,0.02707969,3341.13816247,63,0
9652.59003977,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87818921,63,4
9653.59454109,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84243116,63,4
9655.90206430,9655.90200000,702.41438883,702.41574152,0.01083714,3345.03901609,63,0
9662.99375600,9663.00000000,852.90930631,852.77585556,0.09749163,3351.62484229,63,0
9664.68537349,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15804632,63,4
9664.96492859,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40999422,63,4
9665.94195031,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28732310,63,4
9666.96312469,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19893830,63,4
9667.21372796,9667.21200000,943.37504382,943.41233583,0.05812309,3355.42203436,63,0
9668.22690963,9668.23000000,965.37167897,965.30481594,0.09654253,3356.31970451,63,0
9668.50447512,9668.50200000,971.25880523,971.31239569,0.09381860,3356.56470857,63,0
9669.09045709,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08026062,63,4
9670.69949320,9670.70000000,1018.96879032,1018.95776329,0.03348689,3358.48754003,63,0
9671.67476613,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33294806,63,2
9673.06514770,9673.06500000,1070.57527150,1070.57850348,0.01575620,3360.53016274,63,0
9674.22556210,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52054281,63,4
9674.72649606,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.94590401,63,4
9678.03360800,9678.03300000,1179.94193362,1179.95539924,0.13434142,3364.71837849,63,0
9680.01682120,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35122107,63,4
9684.30589899,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80324891,63,4
9685.20613461,9685.20600000,1340.27960561,1340.28264173,0.01370001,3370.51381615,63,0
9686.95244329,9686.95700000,1379.86602454,1379.76277106,0.04775628,3371.87814939,63,0
9688.06145115,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.73491881,63,2
9688.24004817,9688.24000000,1408.98638957,1408.98748485,0.07440709,3372.87209184,63,0
9689.03135954,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47792634,63,4
9690.56444385,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64033762,63,4
9691.47245514,9691.47800000,1482.92248058,1482.79532621,0.04518153,3375.32174168,63,0
9693.54858297,9693.54700000,1530.50021972,1530.53671507,0.02497662,3376.86001506,63,0
9694.25770728,9694.25900000,1546.93127378,1546.90141037,0.06176493,3377.37893921,63,0
9694.84238753,9694.84100000,1560.38825947,1560.42037002,0.01970338,3377.80440452,63,0
9696.73225457,9696.73300000,1604.28589111,1604.26855231,0.03887302,3379.16432854,63,0
9698.70520065,9698.70400000,1650.26094366,1650.28902714,0.02755163,3380.55864684,63,0
9700.05937554,9700.05900000,1682.01404893,1682.02286646,0.03434457,3381.50043436,63,0
9700.68420055,9700.68600000,1696.74974622,1696.70741646,0.03237874,3381.93080177,63,0
9703.23793359,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66177062,63,5
9704.19285064,9704.26000000,0.00000000,1779.65587082,0.02520316,3384.29721935,63,0
9704.62455876,9704.62400000,1789.90113043,1789.91442303,0.03767485,3384.58225652,63,0
9706.19332548,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.60741599,63,2
9706.41909339,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75347796,63,2
9707.13168681,9707.13100000,1849.75518475,1849.77164133,0.04132165,3386.21193188,63,0
9707.99703255,9707.99500000,1870.48418834,1870.53301769,0.03462224,3386.76383166,63,0
9710.13221668,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10232929,63,5
9711.21207682,9711.20400000,0.00000000,1948.15150639,0.03945438,3388.76626061,63,0
9713.99729344,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.43793164,63,4
9715.77745274,9715.77600000,2059.61883940,2059.65456861,0.01926413,3391.47469606,63,0
9717.37599710,9717.37400000,2099.02870111,2099.07808361,0.03345559,3392.38486839,63,0
9717.72144143,9717.72800000,0.00000000,2107.63858204,0.06658163,3392.57923118,63,0
9720.31114464,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00313449,63,4
9721.35123274,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55963049,63,4
9721.94969329,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.87578772,63,4
9724.27083380,9724.27600000,2271.58330708,2271.45270124,0.11595013,3396.07361738,63,0
9725.71289827,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.79491845,63,4
9726.98930357,9726.98800000,2340.45698086,2340.49023139,0.02010365,3397.41830139,63,0
9727.59345568,9727.59800000,2356.03416535,2355.91799526,0.04192126,3397.70842995,63,0
9729.47667349,9729.47200000,2404.09424462,2404.21448524,0.13626987,3398.59220181,63,0
9729.98778936,9729.98800000,2417.37972710,2417.37429791,0.01474168,3398.82658238,63,0
9731.40137289,9731.40500000,2453.99284441,2453.89890020,0.04120571,3399.46267669,63,0
9731.67527941,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.58388467,63,4
9732.72701485,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04268258,63,2
9734.03391298,9734.03800000,2522.50546819,2522.39862651,0.02890701,3400.59849232,63,0
9736.76930069,9736.77000000,2594.27155728,2594.25309934,0.02564235,3401.70989300,63,0
9739.25105876,9739.24800000,2659.99122681,2660.07271462,0.05284977,3402.65610281,63,0
9742.95654803,9742.95800000,2759.51092768,2759.47170583,0.02703544,3403.95499622,63,0
9743.94374855,9743.94400000,2786.19486773,2786.18804960,0.04037342,3404.27745939,63,0
9744.32309571,9744.32400000,2796.50662069,2796.48206263,0.04118800,3404.39869577,63,0
9745.43580057,9745.44500000,0.00000000,2826.77366754,0.06392728,3404.74573856,63,0
9748.27596721,9748.28200000,0.00000000,2904.66626552,0.06105114,3405.57161123,63,0
9748.75519491,9748.75500000,2917.88614951,2917.89153444,0.04551284,3405.70232983,63,0
9749.68596155,9749.68500000,2943.62996787,2943.65663621,0.04271935,3405.94907474,63,0
9750.93910566,9750.93400000,0.00000000,2978.50759964,0.08495032,3406.26619188,63,0
9751.27938491,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.34925155,63,5
9754.72982467,9754.71000000,0.00000000,3085.00816703,0.04796873,3407.11683379,63,0
9755.64593692,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.29737924,63,4
9756.49873890,9756.49800000,3135.25657038,3135.27764975,0.04071868,3407.45644116,63,0
9756.94876927,9756.94600000,3148.05863751,3148.13779773,0.03316099,3407.53695247,63,0
9757.37170597,9757.37100000,3160.21040122,3160.23061896,0.03549769,3407.61029439,63,0
9760.08533056,9760.08600000,3238.41916892,3238.39977147,0.03846263,3408.02912179,63,0
9621.28861369,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56947188,63,4
9762.38142856,9762.38000000,3305.22921457,3305.27103681,0.03716592,3408.31155850,63,0
9763.32712768,9763.32700000,3333.01215032,3333.01590402,0.03721015,3408.40824332,63,0
9764.51330063,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.51304102,63,4
9766.46648445,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.64477681,63,5
9768.56923016,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.72861875,63,2
9768.70808439,9768.70200000,0.00000000,3493.22220369,0.09156839,3408.73199995,63,0
9770.03068206,9770.02400000,0.00000000,3533.22347719,0.08435309,3408.75060835,63,0
9777.07127511,9777.07200000,3750.64626820,3750.62347706,0.04345213,3408.41894284,63,0
9777.40117750,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.38489050,63,4
9778.08759247,9778.08500000,3782.57337398,3782.65529991,0.04268319,3408.30849359,63,0
9779.15625995,9779.15900000,3816.60971789,3816.52263541,0.04732773,3408.17457412,63,0
9781.54727628,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.80747209,63,4
9784.07657876,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.31449833,63,4
9777.05074341,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93191162,62,4
9778.08488168,9778.08500000,31.00371896,31.00142793,0.02896913,3423.05137303,62,0
9779.16838488,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21995793,62,4
9781.22634625,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42702665,62,4
9781.56765302,9781.56800000,98.65583994,98.64907966,0.08617636,3426.79148981,62,0
9781.94475699,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19362338,62,4
9790.50915019,9790.51100000,274.41376383,274.37709642,0.03548025,3436.17433962,62,0
9793.06243364,9793.06400000,325.15340986,325.12219775,0.03108388,3438.79422084,62,0
9793.66208104,9793.66000000,337.03696046,337.07847964,0.02497934,3439.40564867,62,0
9794.40545519,9794.40500000,351.91202006,351.92111565,0.03783130,3440.16157309,62,0
9796.66633404,9796.66900000,397.25130890,397.19780296,0.02541949,3442.44620642,62,0
9797.74876184,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53226703,62,1
9799.88461695,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66029224,62,4
9800.81967386,9800.82100000,480.94079637,480.91395153,0.05216609,3446.58600098,62,0
9801.29866207,9801.29300000,490.49103561,490.60574911,0.09621529,3447.05817726,62,0
9802.30418109,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04696203,62,4
9805.00562733,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68106051,62,4
9806.37994852,9806.35500000,0.00000000,594.10021938,0.02598331,3452.00854783,62,0
9807.39952896,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98784481,62,4
9809.35738535,9809.35700000,655.25681339,655.26475334,0.02461140,3454.85519598,62,0
9810.37210953,9810.37000000,676.14936340,676.19291798,0.03392372,3455.81572398,62,0
9812.46458304,9812.46700000,719.55460228,719.50445964,0.01602229,3457.78171650,62,0
9813.88417446,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10370142,62,4
9816.33457258,9816.33500000,800.13105254,800.12211021,0.02739932,3461.36258651,62,0
9820.27022108,9820.26800000,882.78183679,882.82872584,0.04227650,3464.92999894,62,0
9821.69672793,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20458062,62,4
9823.52809858,9823.52800000,951.86771150,951.86980776,0.04090372,3467.82549685,62,0
9824.52079315,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69666327,62,4
9825.93929456,9825.93900000,1003.29168709,1003.29798670,0.03477149,3469.93352623,62,0
9827.13601853,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.96797438,62,2
9829.92855465,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35379494,62,4
9830.31719584,9830.31600000,1097.37189527,1097.39772772,0.01942441,3473.68270710,62,0
9831.26974420,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48491939,62,4
9831.40824217,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60117497,62,4
9832.60639039,9832.62500000,0.00000000,1146.99486860,0.09466394,3475.60257776,62,0
9833.28079619,9833.28100000,1161.66169964,1161.65726376,0.02972229,3476.16271479,62,0
9834.60959792,9834.60900000,1190.60617233,1190.61922409,0.02227635,3477.25915701,62,0
9836.36343938,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69177542,62,4
9837.17945638,9837.17900000,1246.89744958,1246.90747767,0.03727862,3479.35224046,62,0
9840.58530104,9840.58400000,1322.03627879,1322.06511197,0.06910231,3482.06897677,62,0
9842.12899647,9842.10400000,0.00000000,1356.33988594,0.03396229,3483.27828791,62,0
9844.27049371,9844.27100000,1404.12400893,1404.11268215,0.06251060,3484.93288093,62,0
9844.92322012,9844.92800000,1418.83372467,1418.72661763,0.03478632,3485.43182530,62,0
9845.29223345,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71279620,62,4
9845.42596412,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81441142,62,4
9847.98983468,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74174909,62,2
9848.66956272,9848.67000000,1503.09519481,1503.08529668,0.04464716,3488.24599074,62,0
9852.55740176,9852.55600000,1591.48558269,1591.51763311,0.03565762,3491.07527322,62,0
9854.28642695,9854.28100000,1631.02456450,1631.14924073,0.04724530,3492.30311458,62,0
9855.36648398,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06035642,62,4
9860.07908401,9860.08100000,1765.34476584,1765.30003023,0.02209697,3496.27497638,62,0
9861.22068325,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03154012,62,4
9861.64734094,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31199625,62,4
9862.52222813,9862.51400000,0.00000000,1822.54390749,0.07677050,3497.88320205,62,0
9863.39605870,9863.39200000,1843.01775414,1843.11342015,0.10203971,3498.44843436,62,0
9864.06933972,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88040541,62,4
9866.56639840,9866.56800000,1918.23023472,1918.19212484,0.06554829,3500.45476653,62,0
9867.32749335,9867.32300000,1936.20714320,1936.31428242,0.08475456,3500.92569592,62,0
9868.38919776,9868.39000000,1961.69278481,1961.67359466,0.03266814,3501.57597825,62,0
9869.81975649,9869.82000000,1995.97570840,1995.96985880,0.05023427,3502.43926023,62,0
9871.06666590,9871.06700000,2025.98153523,2025.97348192,0.05285792,3503.17924663,62,0
9873.00363723,9873.02000000,0.00000000,2072.82012364,0.12746460,3504.30619314,62,0
9873.50536264,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59351400,62,4
9874.15460408,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96248683,62,2
9874.35117540,9874.35000000,2105.53633957,2105.56497441,0.05621671,3505.07331886,62,0
9875.28183558,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59548431,62,2
9875.88388704,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.92957438,62,4
9876.25516904,9876.25400000,2152.05623539,2152.08488240,0.04317431,3506.13403661,62,0
9878.73101438,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47131362,62,5
9879.45897346,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85525737,62,4
9880.54771932,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42158469,62,4
9881.53935465,9881.53900000,2282.66679495,2282.67563370,0.03542212,3508.92909704,62,0
9882.90999749,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61734924,62,2
9884.18030554,9884.18100000,2348.79910479,2348.78164921,0.04416089,3510.24138478,62,0
9885.42510393,9885.42500000,2380.13492090,2380.13754480,0.05511046,3510.83974079,62,0
9886.44751855,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32160203,62,5
9888.49302192,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.25854431,62,4
9890.27386609,9890.27900000,2503.70067779,2503.56889882,0.06316690,3513.04458784,62,0
9892.31021123,9892.30800000,2555.96967831,2556.02683669,0.12299315,3513.90897836,62,0
9894.19828053,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67685899,62,4
9897.99026725,9897.98800000,2704.29986941,2704.35970110,0.04619859,3516.11889473,62,0
9898.37705448,9898.37700000,2714.57296060,2714.57440037,0.03474715,3516.25834847,62,0
9899.19884508,9899.19600000,2736.25784953,2736.33326093,0.03194835,3516.54994238,62,0
9902.01124092,9902.01100000,2811.26153496,2811.26798965,0.02630117,3517.49727747,62,0
9903.19291371,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87188425,62,4
9904.85981011,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37605522,62,4
9905.48672768,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55826101,62,5
9906.79275284,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92465264,62,2
9908.60607044,9908.60700000,2990.23041304,2990.20486451,0.02361512,3519.40330218,62,0
9909.88884484,9909.88900000,3025.56119436,3025.55690684,0.03296308,3519.72057040,62,0
9910.71250067,9910.71000000,3048.28589435,3048.35523021,0.03235524,3519.91481077,62,0
9911.30565621,9911.30600000,3064.83210740,3064.82255068,0.04888088,3520.05005868,62,0
9913.11726020,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43870878,62,2
9913.97519410,9913.97300000,3139.36937414,3139.43103198,0.03900289,3520.60976405,62,0
9915.36987842,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86970600,62,2
9919.93127637,9919.93100000,3308.93819611,3308.94616495,0.04222547,3521.55881758,62,0
9921.23222970,9921.23300000,3346.58776463,3346.56542635,0.03654169,3521.70879562,62,0
9921.85248147,9921.85100000,3364.53483538,3364.57792022,0.03365967,3521.77282079,62,0
9925.37943460,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04296450,62,5
9928.06883916,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13822037,62,4
9929.10905320,9929.10900000,3579.19790341,3579.19950374,0.04044941,3522.14853013,62,0
9929.40070603,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14871759,62,4
9931.08513029,9931.09500000,0.00000000,3638.96079495,0.07318068,3522.12628329,62,0
9932.75778624,9932.75600000,3689.92093173,3689.97565703,0.06768433,3522.06368626,62,0
9933.45147167,9933.45100000,3711.24975536,3711.26425637,0.07164924,3522.02570069,62,0
9934.59349611,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94753453,62,2
9935.48452193,9935.48400000,3774.08321626,3774.09942777,0.04153832,3521.87288985,62,0
9938.03976979,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.59090956,62,4
9939.49512728,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38415552,62,2
9941.75076291,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99539953,62,4
9943.76390670,9943.76600000,4037.09307412,4037.02504888,0.11543583,3520.57620946,62,0
9939.49321399,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57719072,61,4
9941.74059225,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95789111,61,4
9943.77084935,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09276868,61,4
9948.94746913,9948.94800000,234.11280779,234.10248950,0.03769705,3549.46609799,61,0
9949.40439989,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93628182,61,4
9950.59391749,9950.59200000,266.11249301,266.14987242,0.05588727,3551.15393890,61,0
9951.88200176,9951.93300000,0.00000000,291.30984949,0.01396054,3552.46800556,61,0
9953.02219310,9953.02300000,313.61831075,313.60250387,0.02384900,3553.62419869,61,0
9955.23195660,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85308073,61,4
9958.77754263,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38719057,61,4
9960.18878663,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77969173,61,4
9960.44037369,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02707994,61,4
9960.94316510,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52069884,61,4
9962.09764802,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65016300,61,4
9963.98943262,9963.99900000,0.00000000,530.80575577,0.05796222,3564.48893665,61,0
9964.35434799,9964.35300000,538.08897992,538.11598623,0.03953943,3564.84193771,61,0
9966.84177773,9966.84200000,588.09594836,588.09147183,0.02974574,3567.23303439,61,0
9968.01703351,9968.01800000,611.80688370,611.78737324,0.05742739,3568.35325656,61,0
9969.75795490,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00185316,61,4
9971.13767817,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29903721,61,4
9971.92428367,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03482064,61,4
9973.68136415,9973.68000000,726.80755097,726.83542332,0.06037007,3573.66833672,61,0
9977.10228753,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80888033,61,4
9979.03374792,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55824322,61,2
9984.71882417,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60525397,61,2
9987.81988872,9987.82400000,1020.37279844,1020.28610096,0.01948803,3586.29239213,61,0
9988.84836642,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17308243,61,4
9989.55259538,9989.55200000,1056.89649382,1056.90909923,0.07500586,3587.77350643,61,0
9989.97768409,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13401291,61,2
9994.72135483,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09937924,61,5
9996.21114619,9996.21100000,1198.97774995,1198.98089388,0.04854130,3593.32042342,61,0
