wlc,wll,posc,posm,posme,posmy,order,flag
9610.10282707,9489.28490000,0.00000000,3312.27637017,154.02246512,3298.47765114,64,4
9610.02932960,9515.32600000,0.00000000,3310.08902539,0.36770545,3298.47111200,64,4
9610.02066611,9536.77930000,0.00000000,3309.83124130,0.24030492,3298.47033641,64,4
9540.66658204,9540.67100000,0.00000000,1497.22819985,0.03814524,3266.87925938,64,0
9540.66626872,9550.02410000,0.00000000,1497.22089088,0.04238744,3266.87902573,64,4
9551.93124994,9551.92900000,0.00000000,1764.18677764,0.03234088,3274.84048704,64,0
9556.32853068,9556.32000000,0.00000000,1870.77589504,0.01857985,3277.69894923,64,0
9556.32897960,9576.62800000,0.00000000,1870.78684831,0.01502834,3277.69923358,64,4
9658.33878368,9658.33500000,0.00000000,754.02143248,0.02588399,3347.28056506,63,0
9658.33878368,9668.07090000,0.00000000,754.02143248,0.02588399,3347.28056506,63,4
9766.34895788,9766.32700000,0.00000000,3422.77779215,0.02482375,3408.58441904,63,0
9794.78769501,9794.76700000,0.00000000,359.76567150,0.05448185,3440.49813196,62,0
9808.81972775,9808.81100000,0.00000000,644.39376327,0.03565954,3454.29294313,62,0
9808.81903801,9811.55540000,0.00000000,644.37956618,0.01169896,3454.29228682,62,4
9917.95198854,9917.91400000,0.00000000,3252.41289764,0.05002650,3521.22664675,62,4
9941.08971659,9941.07700000,0.00000000,3951.12461138,0.55477496,3521.04955145,62,4
9941.06281771,9941.07700000,0.00000000,82.19240898,0.18851844,3541.17619277,61,4
9969.43413167,9969.44700000,0.00000000,640.64337283,0.10001180,3569.64563134,61,0
10010.09828540,10010.12900000,0.00000000,1503.10231921,0.16496116,3604.05561198,61,4
10018.39991652,10018.39700000,0.00000000,1690.03971961,0.02276700,3609.97554572,61,0
10018.39991652,10020.54000000,0.00000000,1690.03971961,0.02276700,3609.97554572,61,4
10018.39991652,10032.00800000,0.00000000,1690.03971961,0.02276700,3609.97554572,61,4
10051.20429116,10051.21200000,0.00000000,2474.17203265,0.08624562,3628.83094680,61,4
10052.24964276,10052.22000000,0.00000000,2500.52132701,0.01808197,3629.29723474,61,0
10066.20434183,10066.20000000,0.00000000,2861.74620873,0.03052302,3634.59727076,61,0
10067.03946424,10067.01000000,0.00000000,2883.95730598,0.02459528,3634.85684757,61,0
10078.40360165,10078.40600000,0.00000000,3193.58062161,0.27989094,3637.67862372,61,4
10078.40842907,10079.48500000,0.00000000,3193.71522008,0.09247678,3637.67952781,61,4
10080.32442839,10080.29000000,0.00000000,3247.35505316,0.02031901,3638.01756624,61,0
10080.82931005,10080.82600000,0.00000000,3261.56270026,0.03527189,3638.09966841,61,0
10121.14611233,10121.14800000,0.00000000,356.96001003,0.02127855,3675.00879652,60,0
10121.78236793,10121.78300000,0.00000000,369.28515153,0.04322673,3675.64101304,60,0
10148.86254633,10148.86600000,0.00000000,908.84922382,0.02114578,3701.01235893,60,0
10280.97539956,10280.97300000,0.00000000,136.13976161,0.14862646,3786.39566106,59,4
10298.23808524,10298.23780000,0.00000000,463.04024178,0.02351394,3803.60283424,59,0
10458.84651795,10458.58000000,0.00000000,147.13306216,0.17759782,3914.32222898,58,4
10565.30582046,10565.30290000,0.00000000,2339.13459598,0.02419185,3998.78039822,58,0
10623.57421906,10623.57350000,0.00000000,3864.41662146,0.03275096,4014.26717983,58,4
5181.46156344,5181.45974922,1784.65939672,1784.73926742,0.03491630,30.34133870,118,0
5203.90448094,5203.90499026,2842.52228096,2842.49643808,0.04845714,34.80487555,118,0
5225.23951565,5225.23991028,1762.73155928,1762.71437489,0.07955042,64.19256505,117,0
5230.19926103,5230.19954576,1981.66268595,1981.64994052,0.04577092,67.29381791,117,0
5230.44206436,5230.44248474,1992.54438286,1992.52554157,0.04774082,67.42405071,117,0
5234.66775247,5234.66725314,2184.22387466,2184.24682064,0.03586165,69.34518963,117,0
5237.68894897,5237.68943392,2324.36682751,2324.34412919,0.11133907,70.29720947,117,0
5238.45524244,5238.45417217,2360.24097557,2360.29129970,0.03684986,70.47957497,117,0
5240.07361865,5240.07578787,2436.90952565,2436.80644148,0.05837939,70.78328873,117,0
5244.95535259,5244.95550857,2672.57841837,2672.57075881,0.02669147,70.99456934,117,0
5249.20971526,5249.20967942,2884.66867438,2884.67048876,0.11380135,70.24904234,117,0
5252.01590808,5252.01517667,3028.18285594,3028.22067823,0.19998858,69.24328744,117,0
5255.01761635,5255.01996994,1128.38290654,1128.28859961,0.09228592,85.88474993,116,0
5255.59225314,5255.59067763,1151.27320990,1151.33651259,0.14152434,86.53101866,116,0
5256.01867283,5256.01913465,1168.50420184,1168.48561293,0.07615497,87.00542047,116,0
5267.45559604,5267.45621017,1641.60563903,1641.57950840,0.08442343,97.90128610,116,0
5280.31487392,5280.31735716,2208.36803993,2208.25454401,0.02576980,105.31671416,116,0
5282.64892124,5282.64189306,0.00000000,2315.69408165,0.11029507,106.02380032,116,0
5283.46270424,5283.46259383,2353.50363710,2353.50878083,0.06191228,106.21952491,116,0
5284.52090272,5284.51789961,0.00000000,2402.99090617,0.09605969,106.43383466,116,0
5287.56814245,5287.56551792,2547.21799864,2547.34357179,0.03989258,106.78823074,116,0
5289.85225255,5289.85188729,2657.43834490,2657.45609257,0.03956469,106.78745210,116,0
5290.62217561,5290.62426138,2695.08115599,2694.97927160,0.04853856,106.73361588,116,0
5296.96992851,5296.97028255,3012.20469797,3012.18658736,0.07493459,105.19235383,116,0
5301.08471662,5301.08227224,3225.96072509,3226.08988627,0.10374924,103.06022849,116,0
5300.45575365,5300.45648354,1118.04785546,1118.01889463,0.09076576,121.74843004,115,0
5301.08176128,5301.08280505,1142.93796341,1142.89641752,0.21814742,122.45490051,115,0
5302.58034431,5302.58127527,1202.77651713,1202.73921592,0.05796869,124.10559385,115,0
5311.68755907,5311.68886256,1575.67616085,1575.62159722,0.03997082,132.84075708,115,0
5313.35584498,5313.35662831,1645.77748509,1645.74441844,0.01364029,134.18503098,115,0
5314.20650669,5314.20618337,1681.71698385,1681.73069183,0.02221755,134.83822340,115,0
5314.72931723,5314.73039013,1703.97425551,1703.92863798,0.05204458,135.22873780,115,0
5319.21865482,5319.21906061,1897.08446332,1897.06679039,0.06367392,138.22714000,115,0
5320.48675189,5320.48660420,1952.47356401,1952.48003963,0.02196945,138.95518332,115,0
5322.57849334,5322.58506243,0.00000000,2044.74165173,0.07373362,140.03658611,115,0
5323.09193590,5323.09117226,2067.50138293,2067.53535996,0.02284672,140.27858466,115,0
5329.24095165,5329.23954650,2346.11310638,2346.17795319,0.03507624,142.43114379,115,0
5329.50516241,5329.50683284,2358.46484989,2358.38761713,0.05173484,142.49140861,115,0
5334.35223679,5334.35382639,2586.05906625,2585.98324328,0.22008904,143.09166065,115,0
5335.31303208,5335.31118889,2631.87118170,2631.95966654,0.10442064,143.09240360,115,0
5336.31116914,5336.31092129,2680.01456978,2680.02655004,0.05091046,143.04988670,115,0
5339.40995910,5339.40928397,2831.40230709,2831.43565911,0.13202955,142.62679450,115,0
5346.81860580,5346.81884915,3207.64146075,3207.62874592,0.04427687,139.67691524,115,0
5345.76154304,5345.76090720,1071.28975346,1071.31464233,0.04731917,157.05556180,114,0
5347.55467840,5347.55551695,1141.80897673,1141.77588586,0.05921422,159.09570587,114,0
5352.12519511,5352.12421964,1323.96905595,1324.00835977,0.09678809,163.92946366,114,0
5358.67766809,5358.67852254,1592.21084084,1592.17531017,0.04465948,169.88370715,114,0
5360.91738664,5360.91623848,1685.79284900,1685.84114315,0.01980602,171.63871603,114,0
5362.82602648,5362.82758764,1766.58455938,1766.51824170,0.13007478,173.01573688,114,0
5363.15088014,5363.14928770,1780.26213012,1780.32989383,0.03035007,173.23899231,114,0
5364.73664859,5364.73540052,1848.03523828,1848.08878727,0.06932303,174.28140000,114,0
5365.29558007,5365.29516102,1872.08878717,1872.10682203,0.05752118,174.62981478,114,0
5365.54405396,5365.54318990,1882.77104893,1882.80828964,0.04555304,174.78150163,114,0
5366.89157756,5366.89044008,1941.05319982,1941.10257706,0.04375483,175.56933410,114,0
5368.00423981,5368.00275931,1989.49328091,1989.55795187,0.07792953,176.17474907,114,0
5371.69224060,5371.69116463,2152.28552052,2152.33351880,0.03158029,177.87991051,114,0
5372.23114277,5372.23107971,2176.41040524,2176.41322771,0.02211512,178.08916413,114,0
5374.93060086,5374.92985608,2298.15547508,2298.18934493,0.03981783,178.97770047,114,0
5375.70732775,5375.70727790,2333.59311466,2333.59539212,0.06014776,179.18286843,114,0
5380.17753575,5380.17739641,2540.71746084,2540.72400823,0.04007382,179.90310914,114,0
5387.31089099,5387.31098334,2884.15854011,2884.15398259,0.02144739,179.28972934,114,0
5394.32495516,5394.32562200,3239.55010142,3239.51539153,0.07480581,176.27751106,114,0
5395.97146142,5395.97203295,3325.82678878,3325.79663560,0.08572424,175.18059706,114,0
5387.31279964,5387.31158177,850.49791693,850.54405162,0.03034958,187.23854084,113,0
5387.68277368,5387.68742762,0.00000000,864.58527204,0.04678018,187.71312323,113,0
5395.97193753,5395.97164916,1184.64094420,1184.65227834,0.06016639,197.51507141,113,0
5407.47678734,5407.47752630,1649.27734827,1649.24666977,0.03052020,208.26797977,113,0
5408.13533798,5408.13492511,1676.61437471,1676.63157235,0.03656108,208.77301639,113,0
5408.58684117,5408.58598220,1695.42523260,1695.46109838,0.06259913,209.11194486,113,0
5409.83525990,5409.83584324,1747.77587285,1747.75136318,0.04894244,210.01756112,113,0
5410.58266190,5410.58582797,1779.35880373,1779.22525404,0.10194020,210.53741553,113,0
5410.79440002,5410.79945038,0.00000000,1788.15950236,0.06552458,210.68152534,113,0
5414.63170947,5414.63121959,1951.83696014,1951.85807302,0.05225384,213.05127959,113,0
5417.53880924,5417.53809788,2078.12209174,2078.15325321,0.04929912,214.52859441,113,0
5407.83858655,5419.23637365,0.00000000,1664.28926764,2154.35934270,208.54717452,113,0
5420.55719426,5420.55604196,2211.48239605,2211.53376674,0.06247939,215.75675309,113,0
5420.88032209,5420.88026146,2225.94946115,2225.95216889,0.03769808,215.86908506,113,0
5423.02280541,5423.01854067,0.00000000,2322.23778726,0.05049747,216.51703357,113,0
5423.85434880,5423.85395467,2359.91776121,2359.93567395,0.04715379,216.72229222,113,0
5425.77382525,5425.77521014,2447.77775834,2447.71405460,0.07072218,217.09463767,113,0
5426.21502616,5426.21512907,2468.04279469,2468.03804735,0.01196092,217.15978790,113,0
5426.85548774,5426.85689573,2497.71603599,2497.65079687,0.11615315,217.24053962,113,0
5427.57895928,5427.57833317,2531.21265818,2531.24178913,0.09064115,217.31179092,113,0
5427.87293091,5427.87300915,2544.93571610,2544.93206888,0.06878071,217.33462639,113,0
5428.90161894,5428.90086470,2593.01093278,2593.04632606,0.02937910,217.38638495,113,0
5430.36715823,5430.36568607,2662.09862953,2662.16839712,0.05246049,217.38309950,113,0
5434.34329780,5434.34039162,0.00000000,2853.18130492,0.03435800,216.89816230,113,0
5436.97919761,5436.97895308,2982.76426686,2982.77640333,0.05677086,216.17154869,113,0
5439.94237578,5439.94185051,3131.48713511,3131.51379474,0.12276086,214.94190456,113,0
5442.59888915,5442.59789043,3267.71586686,3267.76762954,0.04484244,213.44476389,113,0
5444.61022198,5444.61117459,3372.92881224,3372.87861111,0.06700684,212.04795226,113,0
5445.98134440,5445.98125555,3445.55017182,3445.55490819,0.09276159,210.95913344,113,0
5448.41724255,5448.41628585,3576.72394173,3576.77602564,0.10322651,208.73879293,113,0
5449.17747423,5449.18685677,0.00000000,3618.32391651,0.27263902,207.96759909,113,0
5451.63291399,5451.63287680,3754.47759125,3754.47967707,0.10683260,205.21088492,113,0
5436.97830560,5436.97840628,909.41421217,909.41040496,0.06357286,226.98960627,112,0
5442.59742213,5442.59872348,1124.38359415,1124.33322834,0.03218441,233.63818811,112,0
5443.50194782,5443.50172109,1159.40920610,1159.41801883,0.08647060,234.63849813,112,0
5445.98238876,5445.98231695,1256.34602941,1256.34885151,0.04790205,237.27844323,112,0
5449.18708851,5449.19068699,0.00000000,1383.20688155,0.09668570,240.45966533,112,0
5449.41909743,5449.41658768,1392.36744811,1392.46763530,0.07609171,240.67976162,112,0
5454.94027548,5454.94000591,1615.76570645,1615.77675629,0.10568601,245.48830133,112,0
5455.72078560,5455.72042523,1647.81880415,1647.83363398,0.06841986,246.10010207,112,0
5456.76799055,5456.76929538,1691.09396328,1691.03998054,0.01469937,246.89356720,112,0
5457.10149786,5457.10306390,1704.91458130,1704.84967946,0.08278030,247.13964423,112,0
5458.29015579,5458.28956519,1754.22979787,1754.25441866,0.02971198,247.99013603,112,0
5462.44234436,5462.40709706,0.00000000,1929.24808091,0.01121016,250.62761358,112,0
5462.80406318,5462.80552990,1944.73694474,1944.67433639,0.06181915,250.83209325,112,0
5464.62969292,5464.63042554,2023.02896056,2022.99738288,0.04820774,251.80031466,112,0
5466.39817331,5466.39821377,2099.61679810,2099.61503617,0.05701326,252.63438958,112,0
5470.72799330,5470.72468155,0.00000000,2290.53667498,0.16343671,254.22677869,112,0
5471.26935780,5471.26775400,2314.67544182,2314.74728270,0.08718808,254.37918107,112,0
5471.96340250,5471.96351468,2345.90249510,2345.89744982,0.10495245,254.55887580,112,0
5476.01419512,5476.01318649,2530.35705833,2530.40357558,0.07180211,255.24512432,112,0
5477.81193146,5477.81301291,2613.84431547,2613.79386202,0.06007427,255.34303295,112,0
5479.01617655,5479.01704083,2670.24659633,2670.20594215,0.04136695,255.33433625,112,0
5479.89919701,5479.89975695,2711.89124657,2711.86475095,0.03783233,255.28909331,112,0
5481.16879832,5481.16666635,2772.09949172,2772.20123235,0.06935833,255.16508110,112,0
5484.86423722,5484.86239771,2950.75363672,2950.84373134,0.06659520,254.39202059,112,0
5485.40778038,5485.40838925,2977.54595951,2977.51602580,0.20838916,254.22450667,112,0
5487.14376986,5487.14788470,0.00000000,3063.42835154,0.07788519,253.59286420,112,0
5489.76043940,5489.75830424,3194.94200124,3195.05048875,0.06579987,252.35238433,112,0
5491.54855464,5491.54698497,3286.46701837,3286.54790986,0.05672878,251.29535507,112,0
5492.74524624,5492.74383213,3348.44421678,3348.51780238,0.07755891,250.48862925,112,0
5501.62396431,5501.62633234,3828.84513225,3828.71180789,0.10519494,241.74284534,112,0
5503.02377490,5503.02527870,3908.14679962,3908.06096891,0.09034374,239.87050168,112,0
5504.69995671,5504.69902404,4004.48568602,4004.53980519,0.13864974,237.42994452,112,0
5479.01778096,5479.01849609,652.83164992,652.80558340,0.05447472,257.13360442,111,0
5486.40914747,5486.40996946,926.22142614,926.19056047,0.07525606,266.26932139,111,0
5488.76953477,5488.76908783,1015.22439393,1015.24133608,0.09264992,268.98177131,111,0
5489.76148510,5489.75898766,1052.82224616,1052.91731981,0.06346202,270.08960895,111,0
5491.54730013,5491.54714877,1121.14700367,1121.15280842,0.01572716,272.03529288,111,0
5480.33961121,5492.89083534,0.00000000,701.11120077,0.26686035,258.83507512,111,0
5498.35552149,5498.35394037,1386.22088754,1386.28341479,0.06028491,278.84018646,111,0
5498.66726177,5498.66920798,1398.70471842,1398.62764610,0.07723863,279.12732948,111,0
5500.50054477,5500.50312260,1471.64137340,1471.53840976,0.03354137,280.76871736,111,0
5500.99096536,5500.98628979,0.00000000,1491.14514453,0.11924698,281.19411149,111,0
5501.27594748,5501.27667402,1502.58824294,1502.55910746,0.05147898,281.43861819,111,0
5501.62813537,5501.62823822,1516.69642956,1516.69229930,0.04407781,281.73817410,111,0
5503.02249741,5503.02317390,1572.89359900,1572.86624909,0.18452862,282.89367596,111,0
5504.70014179,5504.69974825,1640.94731513,1640.96335602,0.02329845,284.21884191,111,0
5505.18288989,5505.18132919,1660.59935654,1660.66311812,0.02018097,284.58667486,111,0
5506.16803570,5506.16692550,1700.96699769,1701.01258560,0.04793687,285.31824319,111,0
5506.44009646,5506.42018649,0.00000000,1712.19788307,0.57282117,285.51583560,111,0
5507.00539718,5507.00486081,1735.44501504,1735.46712905,0.02166253,285.91963820,111,0
5507.88206580,5507.88264356,1771.71697526,1771.69304602,0.33479552,286.52873389,111,0
5508.59336324,5508.59366870,1801.21980203,1801.20710460,0.02619752,287.00733207,111,0
5510.84498772,5510.83792988,0.00000000,1895.35242108,0.15157545,288.42763291,111,0
5514.92593491,5514.92440306,2068.79258821,2068.85844485,0.06536259,290.61762700,111,0
5517.70276440,5517.70233140,2189.17367310,2189.19258779,0.07536015,291.80789271,111,0
5516.19361487,5517.83986820,0.00000000,2123.57379427,1515.32256607,291.19237014,111,0
5518.07859193,5518.07852102,2205.62467655,2205.62778109,0.03171913,291.94942765,111,0
5518.91372358,5518.91188424,2242.18938857,2242.27027874,0.09962079,292.24672167,111,0
5519.67165396,5519.67162235,2275.67166133,2275.67305724,0.03184250,292.49572766,111,0
5520.86112042,5520.86221008,2328.44975245,2328.40127994,0.04649370,292.84599275,111,0
5522.05136418,5522.01113544,0.00000000,2381.54071516,0.00071889,293.14583656,111,0
5524.46127810,5524.46197258,2490.34073899,2490.30914879,0.04221591,293.59260783,111,0
5525.12153292,5525.12378545,2520.49906730,2520.39621630,0.08255850,293.67646905,111,0
5525.28017257,5525.28067309,2527.67005988,2527.64718618,0.12566476,293.69410011,111,0
5525.58227553,5525.58092504,2541.40411047,2541.46594287,0.03452059,293.72492516,111,0
5526.56918350,5526.56854400,2586.76701486,2586.79647920,0.04423598,293.80045782,111,0
5527.31227332,5527.31183740,2621.09436329,2621.11454342,0.03231754,293.83152905,111,0
5527.59230940,5527.59222488,2634.08661512,2634.09053495,0.06580904,293.83740856,111,0
5527.86984694,5527.87024339,2646.99342756,2646.97500514,0.03274232,293.84005800,111,0
5528.65844467,5528.65908158,2683.74859611,2683.71884182,0.04977925,293.83015135,111,0
5529.83605245,5529.83786208,2739.04094331,2738.95574472,0.08167442,293.76655350,111,0
5530.48797136,5530.48705833,2769.66913837,2769.71230960,0.02932921,293.70575759,111,0
5531.55611392,5531.55836180,2820.51694222,2820.40986639,0.09836001,293.56586499,111,0
5533.36965931,5533.36886251,2907.30838220,2907.34681232,0.04991274,293.21085394,111,0
5533.68306506,5533.68248537,2922.45160914,2922.47963189,0.05709247,293.13418239,111,0
5536.09286910,5536.09109162,3039.91014393,3039.99758845,0.05897801,292.38845453,111,0
5537.31187082,5537.31255701,3100.28107881,3100.24701660,0.04937239,291.90277664,111,0
5538.06434920,5538.06424982,3137.69717184,3137.70213340,0.05548244,291.56550861,111,0
5539.12684882,5539.12774732,3191.00980152,3190.96457808,0.07205415,291.03923160,111,0
5539.73184775,5539.73217008,3221.50475177,3221.48845089,0.07060490,290.71292520,111,0
5539.91037426,5539.90971735,3230.48976820,3230.52303423,0.07795076,290.61289114,111,0
5541.38063977,5541.37902955,3305.32608980,3305.40858550,0.04579650,289.72302655,111,0
5544.43452042,5544.43612237,3463.91362250,3463.82946509,0.05493349,287.48363590,111,0
5544.68473840,5544.68657336,3477.08495695,3476.98835413,0.13951210,287.27584135,111,0
5545.33157439,5545.33195131,3511.16372657,3511.14377216,0.09997542,286.72090798,111,0
5547.29298373,5547.29310744,3615.85160135,3615.84494095,0.04981948,284.87976891,111,0
5548.50943691,5548.50910216,3681.69271066,3681.71093893,0.12092064,283.61347901,111,0
5549.58480031,5549.58260402,3740.42152578,3740.54227150,0.12169792,282.41200269,111,0
5551.21963606,5551.22142818,3831.21203694,3831.11198399,0.10776018,280.43271551,111,0
5552.96288946,5552.96540606,0.00000000,3929.25888630,0.08185933,278.11087318,111,0
5530.48670377,5530.48860691,712.90328808,712.83407474,0.10811705,297.43182176,110,0
5536.09123718,5536.09191523,918.92544505,918.90022495,0.14474785,304.55926044,110,0
5537.31171878,5537.31247981,964.42482054,964.39638000,0.03537092,306.02842030,110,0
5539.73241552,5539.73189073,1055.29106196,1055.31087030,0.03626036,308.85022218,110,0
5543.80541895,5543.80525067,1210.36372495,1210.37018861,0.08810421,313.31040250,110,0
5544.68448358,5544.68832122,0.00000000,1244.20875370,0.09796749,314.22437064,110,0
5544.97042355,5544.96880002,1255.17478344,1255.23746505,0.05478986,314.51764066,110,0
5545.32968099,5545.33101570,1269.17038103,1269.11876796,0.02401620,314.88353974,110,0
5547.29394881,5547.29332346,1345.38916717,1345.41356017,0.03787780,316.83032517,110,0
5548.50848697,5548.50799212,1392.90268160,1392.92209535,0.04987987,317.98751862,110,0
5549.58467197,5549.58186413,1435.13951601,1435.25020653,0.06583180,318.98284647,110,0
5550.26622978,5550.26447747,1462.09204080,1462.16133988,0.14712517,319.59813831,110,0
5550.98851609,5550.99672044,0.00000000,1490.76962965,0.00000000,320.23728717,110,0
5551.22101723,5551.22128028,1500.00742345,1499.99697034,0.06358460,320.44015075,110,0
5552.96654588,5552.96620920,1569.60907288,1569.62255971,0.08336878,321.91910052,110,0
5553.62463031,5553.62555248,1596.06139351,1596.02434101,0.13792635,322.45597622,110,0
5554.96704896,5554.96579958,1650.09056722,1650.14109978,0.04938741,323.51522320,110,0
5557.52247797,5557.52242240,1754.15332039,1754.15559646,0.04218326,325.39529915,110,0
5557.93953754,5557.93886471,1771.23010184,1771.25772235,0.15410905,325.68476495,110,0
5558.65191400,5558.65197577,1800.55733678,1800.55479168,0.04844389,326.16772167,110,0
5560.64024489,5560.52570021,0.00000000,1882.89353910,0.36621958,327.43762607,110,0
5562.68496465,5562.68405399,1968.41856266,1968.45688239,0.01572392,328.62041904,110,0
5566.86502905,5566.86504208,2146.32500243,2146.32444180,0.05822925,330.63197220,110,0
5568.37277360,5568.37194874,2211.47888631,2211.51470553,0.04585161,331.21777545,110,0
5568.88017075,5568.88066543,2233.59999543,2233.57845553,0.06358070,331.39762472,110,0
5569.34206064,5569.34152252,2253.69128774,2253.71477704,0.08002297,331.55363181,110,0
5571.25741818,5571.25956926,2337.89668120,2337.80171385,0.04969822,332.12122428,110,0
5571.60198542,5571.60211951,2353.02952340,2353.02359265,0.07860297,332.20950353,110,0
5575.46523831,5575.46540121,2525.95543272,2525.94805553,0.07878030,332.90094855,110,0
5577.23406294,5577.23384837,2606.48823917,2606.49806442,0.08290217,333.02765078,110,0
5577.88221992,5577.88246096,2636.25141709,2636.24033269,0.05832982,333.04306244,110,0
5579.41616930,5579.41661437,2707.16580311,2707.14512526,0.03916952,333.01159524,110,0
5580.07255256,5580.07289419,2737.72446206,2737.70851995,0.10199807,332.96840615,110,0
5580.42459975,5580.42493175,2754.17060252,2754.15507563,0.01775163,332.93778375,110,0
5588.71276832,5588.71577362,0.00000000,3153.15814826,0.15092631,330.61663998,110,0
5591.73094825,5591.73357512,3304.74152618,3304.60815068,0.09728756,328.94564835,110,0
5592.41993776,5592.42245927,3339.81513382,3339.68640226,0.16366916,328.49699942,110,0
5593.43937049,5593.44036172,3391.99502478,3391.94399192,0.05022049,327.78577660,110,0
5595.31491574,5595.32069707,0.00000000,3489.24242208,0.07582318,326.32527709,110,0
5598.68335769,5598.68137048,3667.81468838,3667.92166371,0.06305994,323.18372286,110,0
5598.91618492,5598.91376995,3680.33810090,3680.46837448,0.10231852,322.94087548,110,0
5578.07977936,5578.07559359,0.00000000,600.04049230,0.06262437,332.73289320,109,0
5579.41557631,5579.41668840,647.77812274,647.73831480,0.03834971,334.55883029,109,0
5580.07346751,5580.07454255,671.35165118,671.31308428,0.25311658,335.44591155,109,0
5580.42478748,5580.42282840,683.85514621,683.92552945,0.06786970,335.91631115,109,0
5593.44068168,5593.44087734,1163.87314139,1163.86573155,0.11903991,351.63178669,109,0
5595.32101026,5595.32374412,1235.47460129,1235.37022507,0.15491961,353.60615037,109,0
5598.27714231,5598.27890918,1349.03271613,1348.96437928,0.14480647,356.54552714,109,0
5598.68094852,5598.68121599,1364.60654706,1364.59618331,0.08184377,356.93104086,109,0
5598.91380970,5599.03876225,0.00000000,1373.62708790,0.09854484,357.15166737,109,0
5601.75264322,5601.75231341,1484.44698771,1484.45995254,0.05343403,359.73423935,109,0
5602.61614715,5602.61564640,1518.45289066,1518.47264910,0.08955329,360.48034056,109,0
5602.82725656,5602.82740129,1526.81159455,1526.80587876,0.06918107,360.65980742,109,0
5603.75173560,5603.75417509,1563.50355787,1563.40678058,0.10267708,361.43252420,109,0
5604.44937659,5604.44838643,1591.07887706,1591.11828586,0.04733122,362.00073026,109,0
5607.98436547,5607.98224607,1732.95603133,1733.04185371,0.14712536,364.68302817,109,0
5608.24314372,5608.24293201,1743.50947921,1743.51806276,0.03227445,364.86590543,109,0
5609.72100974,5609.72041633,1803.63952603,1803.66376649,0.04130361,365.87556892,109,0
5611.80245802,5611.80172463,1889.10596536,1889.13624705,0.04305642,367.19232435,109,0
5615.77276103,5615.77331310,2054.78556905,2054.76229942,0.11898501,369.34894418,109,0
5620.91258164,5620.91359405,2274.62876134,2274.58483785,0.04767991,371.40574048,109,0
5621.37709843,5621.37666401,2294.74722736,2294.76612736,0.06322838,371.54850128,109,0
5624.53338055,5624.53372090,2433.37303846,2433.35795345,0.01876051,372.31961486,109,0
5625.77037546,5625.76742242,2488.26510283,2488.39697731,0.09337285,372.52451900,109,0
5626.16810817,5626.16904796,2506.22538705,2506.18330517,0.01751738,372.57842455,109,0
5626.98550975,5626.98488065,2542.83846997,2542.86677094,0.03486716,372.67061610,109,0
5628.99088070,5628.99056305,2633.63747769,2633.65194971,0.06385100,372.78886114,109,0
5629.70741901,5629.70740383,2666.37477583,2666.37547093,0.01649749,372.79311537,109,0
5630.30505573,5630.30547459,2693.80729557,2693.78804610,0.06202366,372.78103892,109,0
5631.00239666,5631.00210085,2725.89672859,2725.91038707,0.05640882,372.74875040,109,0
5632.37561401,5632.37564240,2789.59461467,2789.59329215,0.03392914,372.62690708,109,0
5633.09540321,5633.09471260,2823.17741492,2823.20974911,0.03116600,372.53160561,109,0
5633.25379347,5633.25339704,2830.61092062,2830.62950146,0.05151984,372.50768824,109,0
5634.32192690,5634.32153303,2880.85498536,2880.87357837,0.05664180,372.31831219,109,0
5634.60037125,5634.59880655,2893.94828714,2894.02228905,0.09256426,372.26086899,109,0
5641.38226229,5641.38048704,3222.58039341,3222.66859434,0.09463243,369.76546230,109,0
5643.22719915,5643.22695688,3314.97483371,3314.98704440,0.05444460,368.69916171,109,0
5643.49511709,5643.49619873,3328.55912540,3328.50449584,0.07557543,368.52963662,109,0
5645.49899050,5645.49781159,3430.47626694,3430.53678125,0.16607493,367.13987940,109,0
5646.91565544,5646.91535233,3503.66919944,3503.68494352,0.06427174,366.02407850,109,0
5649.94506707,5649.94450593,3663.02170961,3663.05163470,0.11133398,363.24902470,109,0
5650.95457922,5650.95199413,0.00000000,3717.11737717,0.17715465,362.20082840,109,0
5652.19922096,5652.19558695,0.00000000,3784.44547549,0.17887646,360.82019614,109,0
5653.56857242,5653.57167373,0.00000000,3859.41840248,0.18067479,359.18477825,109,0
5654.89455316,5654.89783583,0.00000000,3932.94817631,0.08249490,357.48085488,109,0
5624.53305918,5624.53360174,418.25984366,418.24104756,0.05340359,365.44231301,108,0
5626.17191546,5626.16807006,475.05262450,475.18660925,0.13228430,367.82749626,108,0
5628.98982401,5628.99045555,573.89702595,573.87479002,0.06598543,371.81759190,108,0
5629.70688774,5629.70713937,599.15881283,599.14993328,0.01917886,372.81020347,108,0
5631.00191086,5631.00190744,644.96518480,644.96530592,0.01996150,374.57899773,108,0
5632.37423060,5632.37585595,693.81141752,693.75347342,0.03677336,376.41934910,108,0
5633.25606525,5633.25318762,725.14646467,725.24939106,0.10201843,377.58372734,108,0
5639.74475565,5639.73997817,0.00000000,960.27842306,0.06522394,385.68498439,108,0
5645.49759854,5645.49755202,1173.85391246,1173.85565999,0.29615884,392.14645987,108,0
5646.91554301,5646.91548501,1227.28889896,1227.29109188,0.03904743,393.62876282,108,0
5648.31500429,5648.31500390,1280.35832880,1280.35834370,0.05498084,395.04759672,108,0
