wlc,wll,posc,posm,posme,posmy,order,flag
9582.92177306,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.92981122,64,4
9584.45311115,9584.45300000,2588.89649726,2588.89947475,0.08750259,3273.53423485,64,0
9584.71486731,9584.71200000,2595.84519869,2595.92209161,0.09465209,3273.63532848,64,0
9586.72998122,9586.72800000,2650.09755233,2650.15107938,0.09245813,3274.38945236,64,0
9587.24015656,9587.24000000,2663.94431117,2663.94854951,0.07038558,3274.57383049,64,0
9588.46946593,9588.47000000,2697.32086547,2697.30633946,0.04118318,3275.00704327,64,0
9590.57718037,9590.57800000,2754.89075344,2754.86828029,0.06357345,3275.71284217,64,0
9591.85507580,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.11764684,64,5
9592.38348342,9592.38200000,2804.52565238,2804.56661441,0.03733506,3276.27972090,64,0
9593.59119344,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.63892925,64,5
9594.04097216,9594.04200000,2850.51641990,2850.48784781,0.07024921,3276.76853135,64,0
9594.28453064,9594.28700000,2857.33039324,2857.26168104,0.09911732,3276.83779301,64,0
9595.94976233,9595.95100000,2903.77925751,2903.74460472,0.04901839,3277.29336965,64,0
9596.32689888,9596.32200000,2914.17190668,2914.30931321,0.05628104,3277.39211767,64,0
9597.70601064,9597.70500000,2953.06729614,2953.09580091,0.07480076,3277.73942833,64,0
9599.38699089,9599.38700000,3000.67149042,3000.67123174,0.05154077,3278.13277352,64,0
9601.96515602,9601.96700000,3074.35964624,3074.30668028,0.03853231,3278.67067742,64,0
9602.82101426,9602.82300000,3098.98842944,3098.93120623,0.04946138,3278.83135301,64,0
9603.42902990,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.93994860,64,1
9603.55105042,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96119100,64,4
9604.55814323,9604.51200000,0.00000000,3149.17805737,0.03536196,3279.12937844,64,0
9607.15319224,9607.15400000,3224.98275416,3224.95902584,0.05853967,3279.50317495,64,0
9609.37141984,9609.36700000,3290.30367883,3290.43479457,0.11195582,3279.75293760,64,0
9610.88402741,9610.88400000,3335.45500077,3335.45581952,0.05215185,3279.88534702,64,0
9611.23711270,9611.23600000,3345.97809662,3346.01138900,0.12180419,3279.91175757,64,0
9611.60380515,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.93738238,64,4
9614.32226018,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.06843934,64,5
9615.14412310,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.08730714,64,4
9616.51873737,9616.51700000,3505.99053389,3506.04384428,0.08977393,3280.09683972,64,0
9617.63547320,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08397719,64,2
9617.63307686,9617.80400000,0.00000000,3540.32084531,0.24231780,3280.08402481,64,0
9618.46372190,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06231778,64,4
9619.68992022,9619.69000000,3604.09906166,3604.09657483,0.07525578,3280.01102345,64,0
9620.77445254,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.94620918,64,4
9621.20776867,9621.20700000,3651.55516340,3651.57931160,0.07662116,3279.91519014,64,0
9624.93633300,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52281554,64,1
9626.74539741,9626.74700000,3828.13260072,3828.08077866,0.11873830,3279.24926006,64,0
9628.05378473,9628.05300000,3870.51490221,3870.54045995,0.06672845,3279.01639443,64,0
9628.74163096,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88184512,64,4
9629.65671264,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.68985848,64,4
9631.47282425,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26384728,64,5
9632.10403616,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10151527,64,5
9632.42999246,9632.42600000,0.00000000,4014.87436660,0.11898248,3278.01476224,64,0
9633.79232272,9633.78400000,0.00000000,4060.54796326,0.08582692,3277.63033712,64,0
9634.60592218,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.38370617,64,4
9624.93006933,9624.95000000,0.00000000,71.83580780,0.00000000,3294.77989076,63,2
9628.05113522,9628.05300000,133.66742258,133.63038693,0.01733704,3298.15054879,63,0
9629.67816273,9629.70400000,0.00000000,166.00000000,0.00000000,3299.89184841,63,4
9630.98152603,9631.01900000,0.00000000,192.00000000,0.00000000,3301.27838346,63,4
9631.48193693,9631.45700000,0.00000000,202.00000000,0.00000000,3301.80879241,63,4
9632.13173760,9632.11900000,0.00000000,215.00000000,0.00000000,3302.49593741,63,4
9632.42609853,9632.42600000,220.88118915,220.88316255,0.07188036,3302.80601884,63,0
9632.73081735,9632.71400000,0.00000000,227.00000000,0.00000000,3303.12783063,63,4
9633.78401940,9633.78400000,248.11716537,248.11755503,0.11854071,3304.23425232,63,0
9635.59686080,9635.59900000,284.63631089,284.59319608,0.05009213,3306.12857292,63,0
9636.21134758,9636.27300000,0.00000000,297.00000000,0.00000000,3306.76806682,63,4
9637.79441832,9637.80900000,0.00000000,329.00000000,0.00000000,3308.40613139,63,4
9638.38676946,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01619344,63,4
9640.50353091,9640.51100000,0.00000000,384.00000000,0.00000000,3311.18338468,63,4
9642.31762617,9642.31700000,0.00000000,421.00000000,0.00000000,3313.02457000,63,5
9642.61116655,9642.64400000,0.00000000,427.00000000,0.00000000,3313.32108321,63,4
9644.70938161,9644.71000000,470.00432183,469.99162079,0.03218732,3315.42888685,63,0
9648.00901303,9648.00900000,537.98626767,537.98653721,0.03594459,3318.70239790,63,0
9648.50644042,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19157394,63,2
9648.75577209,9648.77300000,0.00000000,553.44342041,0.00000000,3319.43626476,63,2
9649.62188586,9649.62000000,571.35963780,571.39877316,0.04617086,3320.28397379,63,0
9651.82313790,9651.82200000,617.15462540,617.17834650,0.03338385,3322.42207171,63,0
9652.58123896,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15324393,63,4
9653.58577223,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11756499,63,4
9655.90140105,9655.90200000,702.58510112,702.57249961,0.01412156,3326.32109877,63,0
9662.99517282,9663.00000000,853.08604503,852.98287617,0.11108052,3332.90627035,63,0
9664.67694135,9664.68800000,0.00000000,889.00000000,0.00000000,3334.42969812,63,4
9664.95650457,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68147571,63,4
9665.93355450,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55818525,63,4
9666.95475815,9666.95000000,0.00000000,938.00000000,0.00000000,3336.46911538,63,4
9667.21204195,9667.21200000,943.54724560,943.54815099,0.07590338,3336.69762554,63,0
9668.22748866,9668.23000000,965.54365659,965.48932311,0.07158053,3337.59651180,63,0
9668.50598102,9668.50200000,971.42826381,971.51444217,0.11898990,3337.84200841,63,0
9669.08215080,9669.12800000,0.00000000,984.00000000,0.00000000,3338.34890035,63,4
9670.70128140,9670.70000000,1019.13855077,1019.16643188,0.03450428,3339.76326607,63,0
9671.66144976,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.59516397,63,2
9673.06687992,9673.06500000,1070.74520226,1070.78633507,0.06117114,3341.80374501,63,0
9674.21739740,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.78500760,63,4
9674.71834490,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.20993679,63,4
9678.03647930,9678.03300000,1180.10982729,1180.18688727,0.14239553,3345.98815379,63,0
9680.00881048,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61057546,63,4
9684.29799916,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.05883439,63,4
9685.20636082,9685.20600000,1340.44753124,1340.45566896,0.01388481,3351.77466070,63,0
9686.95132235,9686.95700000,1380.03895291,1379.91030032,0.11706746,3353.13655896,63,0
9688.06051172,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99266109,63,2
9688.24144177,9688.24000000,1409.15745773,1409.19023713,0.09756418,3354.13125962,63,0
9689.02357965,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.72963328,63,4
9690.55670251,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89088629,63,4
9691.47300718,9691.47800000,1483.09488885,1482.98039442,0.08406899,3356.57766062,63,0
9693.54681298,9693.54700000,1530.66433899,1530.66002693,0.03038027,3358.11241623,63,0
9694.26136374,9694.25900000,1547.09727885,1547.15189081,0.07478163,3358.63486887,63,0
9694.84234203,9694.84100000,1560.55558554,1560.58664549,0.01666434,3359.05728217,63,0
9696.73323881,9696.73300000,1604.45488772,1604.46044269,0.05441185,3360.41679512,63,0
9698.70543705,9698.70400000,1650.43203373,1650.46564877,0.02961522,3361.80953344,63,0
9700.05952861,9700.05900000,1682.18577957,1682.19819020,0.05411594,3362.75061076,63,0
9700.68430574,9700.68600000,1696.91897474,1696.87912830,0.07149972,3363.18058929,63,0
9703.23051003,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.90573898,63,5
9704.19206500,9704.26000000,0.00000000,1779.81299855,0.04645569,3365.54534015,63,0
9704.62558620,9704.62400000,1790.06556776,1790.10330089,0.06194618,3365.83114388,63,0
9706.18183935,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.84815333,63,2
9706.40817733,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.99456224,63,2
9707.13073220,9707.13100000,1849.92144453,1849.91502777,0.08080186,3367.45909986,63,0
9707.99349646,9707.99500000,1870.65107591,1870.61495432,0.05472687,3368.00929175,63,0
9710.12497003,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.34570021,63,5
9711.21487180,9711.20400000,0.00000000,1948.39439852,0.04446308,3370.01587900,63,0
9713.99014875,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68206234,63,4
9715.77926332,9715.77600000,2059.78751091,2059.86777103,0.04338264,3372.72444411,63,0
9717.37479277,9717.37400000,2099.19851043,2099.21811352,0.05396255,3373.63352600,63,0
9717.72074633,9717.72800000,0.00000000,2107.79571792,0.14396485,3373.82842962,63,0
9720.30417225,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25027010,63,4
9721.34428949,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.80746945,63,4
9721.94276691,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.12405747,63,4
9724.27202097,9724.27600000,2271.75390291,2271.65330960,0.10859556,3377.32775848,63,0
9725.70607969,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.04632075,63,4
9726.98959182,9726.98800000,2340.62652841,2340.66712873,0.05291400,3378.67428025,63,0
9727.58792352,9727.59800000,0.00000000,2355.95300811,0.04962935,3378.96231424,63,0
9729.47606001,9729.47200000,2404.26471370,2404.36917043,0.13681177,3379.85019868,63,0
9729.98745865,9729.98800000,2417.54694673,2417.53299462,0.02354472,3380.08518463,63,0
9731.40022014,9731.40500000,2454.16326194,2454.03946133,0.06880803,3380.72249747,63,0
9731.66863761,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84161540,63,4
9732.71535696,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.29949567,63,2
9734.03464715,9734.03800000,2522.67580791,2522.58815852,0.03396166,3381.86216372,63,0
9736.76867775,9736.77000000,2594.43925316,2594.40434886,0.02683148,3382.97634160,63,0
9739.25108284,9739.24800000,2660.16137487,2660.24350401,0.06577177,3383.92604317,63,0
9742.95849235,9742.95800000,2759.68219281,2759.69549323,0.04745882,3385.23048383,63,0
9743.94308755,9743.94400000,2786.36753948,2786.34279746,0.06423170,3385.55340476,63,0
9744.32444546,9744.32400000,2796.67944755,2796.69154509,0.11235791,3385.67578463,63,0
9745.43258757,9745.44500000,0.00000000,2826.85556032,0.09856476,3386.02282153,63,0
9748.27929709,9748.28200000,2905.00583769,2904.93131261,0.11264179,3386.85421611,63,0
9748.75734266,9748.75500000,2918.05953600,2918.12424962,0.11443824,3386.98517534,63,0
9749.68500602,9749.68500000,2943.80044970,2943.80061663,0.05525961,3387.23215532,63,0
9750.93660596,9750.93400000,2978.52628025,2978.59891668,0.14075539,3387.55023104,63,0
9751.27334651,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63287513,63,5
9754.72977671,9754.71000000,0.00000000,3085.17500399,0.06934993,3388.40521254,63,0
9755.64002214,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58534322,63,4
9756.49888216,9756.49800000,3135.43164064,3135.45680966,0.05806916,3388.74620510,63,0
9756.94454413,9756.94600000,3148.22684276,3148.18522031,0.05200904,3388.82618162,63,0
9757.37033330,9757.37100000,3160.38816584,3160.36907200,0.04161519,3388.90033614,63,0
9760.08500281,9760.08600000,3238.59819482,3238.56930189,0.07764336,3389.32039259,63,0
9621.27872037,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.78484899,63,4
9762.38095858,9762.38000000,3305.40755978,3305.43562347,0.05223046,3389.60286745,63,0
9763.32710577,9763.32700000,3333.18949660,3333.19260617,0.07577489,3389.69935964,63,0
9764.50758599,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80314406,63,4
9766.46079933,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93352606,63,5
9768.55652659,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01474735,63,2
9768.70841594,9768.70200000,0.00000000,3493.40285176,0.12127745,3390.01822639,63,0
9770.03272498,9770.02400000,0.00000000,3533.45692345,0.10486868,3390.03453694,63,0
9777.06964507,9777.07200000,3750.82970145,3750.75566478,0.10919457,3389.68102531,63,0
9777.39548518,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64593706,63,4
9778.08271938,9778.08500000,3782.76041446,3782.68834667,0.07174357,3389.56617849,63,0
9779.15813553,9779.15900000,3816.79005917,3816.76259120,0.08056016,3389.42585598,63,0
9781.54146766,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04544429,63,4
9784.07065516,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.53375005,63,4
9777.04058404,9777.07200000,0.00000000,11.00000000,0.00000000,3403.14119740,62,4
9778.08642323,9778.08500000,31.18719642,31.21475302,0.02448053,3404.27544536,62,0
9779.15830785,9779.15900000,0.00000000,52.00000000,0.00000000,3405.43495883,62,4
9781.21634852,9781.20500000,0.00000000,92.00000000,0.00000000,3407.64713181,62,4
9781.56062030,9781.56800000,98.83709466,98.69328838,0.08907091,3408.01482614,62,0
9781.93478676,9781.92900000,0.00000000,106.00000000,0.00000000,3408.41540916,62,4
9790.50611819,9790.51100000,274.60520413,274.50842315,0.02893034,3417.41925957,62,0
9793.06497936,9793.06400000,325.33369215,325.35320566,0.03691006,3420.04777767,62,0
9793.66321248,9793.66000000,337.21629085,337.28037928,0.03392247,3420.65845186,62,0
9794.40584834,9794.40500000,352.09051185,352.10746239,0.01786701,3421.41446355,62,0
9796.66953825,9796.66900000,397.42831336,397.43911586,0.02758581,3423.70428354,62,0
9797.73846173,9797.75700000,0.00000000,418.92895508,0.00000000,3424.77843069,62,1
9799.87529572,9799.85700000,0.00000000,462.00000000,0.00000000,3426.90929368,62,4
9800.82567442,9800.82100000,481.11524759,481.20985832,0.06196544,3427.85020269,62,0
9801.30289662,9801.29300000,0.00000000,490.88061823,0.10892420,3428.32167227,62,0
9802.29494111,9802.27400000,0.00000000,511.00000000,0.00000000,3429.29779275,62,4
9804.99647620,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93351599,62,4
9806.38022882,9806.35500000,0.00000000,594.29242571,0.02533069,3433.27071347,62,0
9807.39045492,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24139973,62,4
9809.35749751,9809.35700000,655.43213944,655.44238907,0.01761759,3436.11761488,62,0
9810.37344651,9810.37000000,676.32226773,676.39342035,0.02815409,3437.07940924,62,0
9812.46293954,9812.46700000,719.73377743,719.64954170,0.02542113,3439.04319579,62,0
9813.87530156,9813.89900000,0.00000000,749.00000000,0.00000000,3440.35882775,62,4
9816.33040724,9816.33500000,800.31860747,800.22251452,0.05734945,3442.62224062,62,0
9820.26752278,9820.26800000,882.95542709,882.94535253,0.05362326,3446.18998488,62,0
9821.68808341,9821.68800000,0.00000000,913.00000000,0.00000000,3447.45941435,62,4
9823.52900349,9823.52800000,952.04183760,952.06317735,0.04598869,3449.08799926,62,0
9824.51222781,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95094860,62,4
9825.93923250,9825.93900000,1003.46353234,1003.46850459,0.01722768,3451.19438514,62,0
9827.12348929,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.21811700,62,2
9829.92013664,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.60656704,62,4
9830.31814290,9830.31600000,1097.54166032,1097.58795019,0.01153662,3454.94278662,62,0
9831.26136196,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.73724447,62,4
9831.39986361,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.85345262,62,4
9832.60763428,9832.62500000,0.00000000,1147.20324597,0.06354319,3456.86241709,62,0
9833.28106627,9833.28100000,1161.83155701,1161.83299916,0.04137173,3457.42102101,62,0
9834.61021242,9834.60900000,1190.77610285,1190.80256965,0.03178584,3458.51718031,62,0
9836.35519075,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94223946,62,4
9837.17933354,9837.17900000,1247.06453568,1247.07186380,0.04506489,3460.60842730,62,0
9840.58433523,9840.58400000,1322.20773786,1322.21516634,0.09742597,3463.32313318,62,0
9842.12953680,9842.10400000,0.00000000,1356.53211991,0.03218389,3464.53323918,62,0
9844.26870031,9844.27100000,1404.29648413,1404.24503687,0.06112230,3466.18481781,62,0
9844.92378575,9844.92800000,1419.00844960,1418.91401747,0.04429578,3466.68535845,62,0
9845.28421337,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.95981885,62,4
9845.41794744,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.06138451,62,4
9847.97604101,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.98345505,62,2
9848.66932758,9848.67000000,1503.26206860,1503.24685092,0.06953136,3469.49708537,62,0
9852.55697508,9852.55600000,1591.65522479,1591.67751997,0.05632599,3472.32485186,62,0
9854.28710278,9854.28100000,1631.19832748,1631.33852953,0.08787026,3473.55301030,62,0
9855.35872089,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30417096,62,4
9860.08069821,9860.08100000,1765.51252700,1765.50548129,0.03209721,3477.52368183,62,0
9861.21307314,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27421188,62,4
9861.63974217,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.55461128,62,4
9862.51428373,9862.51400000,1822.51642038,1822.52309125,0.07173323,3479.12513760,62,0
9863.38546430,9863.39200000,0.00000000,1843.04304428,0.13138571,3479.68893555,62,0
9864.06180583,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12277290,62,4
9866.56920380,9866.56800000,1918.39745736,1918.42610039,0.06233009,3481.70312968,62,0
9867.33079106,9867.32300000,0.00000000,1936.57187651,0.13678107,3482.17459548,62,0
9868.39117710,9868.39000000,1961.85951128,1961.88766900,0.06192568,3482.82368078,62,0
9869.81989223,9869.82000000,1996.14362581,1996.14103685,0.06920475,3483.68583919,62,0
9871.06707917,9871.06700000,2026.15063096,2026.15253947,0.07136181,3484.42602988,62,0
9872.98119302,9873.02000000,0.00000000,2072.45241406,0.19221669,3485.54010853,62,0
9873.49809254,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.83621366,62,4
9874.15356087,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.20880171,62,2
9874.34834382,9874.35000000,2105.70669989,2105.66635278,0.07531060,3486.31850231,62,0
9875.27383788,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.83805174,62,2
9875.87668665,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.17269598,62,4
9876.25328688,9876.25400000,2152.22426867,2152.20679519,0.04562370,3487.37997218,62,0
9878.72389930,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.71511678,62,5
9879.45188053,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.09926482,62,4
9880.54065977,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.66591978,62,4
9881.53932326,9881.53900000,2282.83669642,2282.84475366,0.06131008,3490.17720051,62,0
9882.90758504,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.86475531,62,2
9884.18009109,9884.18100000,2348.96858176,2348.94573720,0.08132035,3491.49016901,62,0
9885.42650246,9885.42500000,2380.30355539,2380.34148797,0.04024542,3492.08969183,62,0
9886.44064498,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.56813744,62,5
9888.48621473,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.50598827,62,4
9890.27917863,9890.27900000,2503.87519092,2503.87977665,0.07272846,3494.29812721,62,0
9892.30663512,9892.30800000,2556.13804223,2556.10276394,0.17923428,3495.15948702,62,0
9894.19166268,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.92710782,62,4
9897.98947969,9897.98800000,2704.47165115,2704.51069947,0.05078173,3497.37318491,62,0
9898.37791069,9898.37700000,2714.74472139,2714.76878962,0.05130880,3497.51340348,62,0
9899.19974795,9899.19600000,2736.42863436,2736.52797677,0.02689220,3497.80535645,62,0
9902.01181215,9902.01100000,2811.43444810,2811.45620638,0.06659663,3498.75377844,62,0
9903.18659957,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.12666701,62,4
9904.85355152,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.63157188,62,4
9905.48048980,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.81403659,62,5
9906.77959732,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.17902439,62,2
9908.60551587,9908.60700000,2990.40238799,2990.36159621,0.03196415,3500.66163856,62,0
9909.88834744,9909.88900000,3025.73175152,3025.71372030,0.05406145,3500.97917103,62,0
9910.71061713,9910.71000000,3048.45690231,3048.47401452,0.04274336,3501.17322382,62,0
9911.30996976,9911.30600000,3065.00720553,3065.11753160,0.11018028,3501.30997922,62,0
9913.10592492,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.69537948,62,2
9913.97562646,9913.97300000,3139.53788571,3139.61169315,0.04810758,3501.86881355,62,0
9915.36560083,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.12775692,62,2
9919.93044435,9919.93100000,3309.11678855,3309.10076723,0.07772908,3502.81598235,62,0
9921.23082194,9921.23300000,3346.76577694,3346.70260965,0.05777252,3502.96507786,62,0
9921.85059014,9921.85100000,3364.71449014,3364.70256938,0.05624015,3503.02860780,62,0
9925.37370069,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.29504259,62,5
9928.06312675,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.38656220,62,4
9929.10984799,9929.10900000,3579.38104968,3579.40656273,0.06305640,3503.39510374,62,0
9929.39499716,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.39475087,62,4
9931.08772987,9931.09500000,0.00000000,3639.21330485,0.14852261,3503.36868248,62,0
9932.75483730,9932.75600000,3690.10553371,3690.06990389,0.07596286,3503.30218795,62,0
9933.44905662,9933.45100000,3711.43833105,3711.37857942,0.05947018,3503.26230031,62,0
9934.57804146,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.18187851,62,2
9935.48374569,9935.48400000,3774.26833242,3774.26043257,0.07460981,3503.10319760,62,0
9938.03393094,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.81254713,62,4
9939.49291141,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.59912845,62,2
9941.74475959,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.20014337,62,4
9943.76178033,9943.76600000,4037.25945002,4037.12237861,0.09346058,3501.76904716,62,0
9939.48287511,9939.49700000,0.00000000,52.00000000,0.00000000,3520.81830966,61,4
9941.73034279,9941.73900000,0.00000000,95.00000000,0.00000000,3523.20083649,61,4
9943.76067934,9943.76600000,0.00000000,134.00000000,0.00000000,3525.33720294,61,4
9948.94790964,9948.94800000,234.29776915,234.29601307,0.00339411,3530.72392800,61,0
9949.39444350,9949.37600000,0.00000000,243.00000000,0.00000000,3531.18410371,61,4
9950.59488299,9950.59200000,266.30019478,266.35640572,0.03981220,3532.41317687,61,0
9951.88076648,9951.93300000,0.00000000,291.47852911,0.01556832,3533.72577892,61,0
9953.02333206,9953.02300000,313.80347359,313.80997769,0.03114597,3534.88439790,61,0
9955.22221033,9955.21600000,0.00000000,357.00000000,0.00000000,3537.10337497,61,4
9958.76791877,9958.79600000,0.00000000,427.00000000,0.00000000,3540.63853985,61,4
9960.17921036,9960.17900000,0.00000000,455.00000000,0.00000000,3542.03137591,61,4
9960.43080583,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27881901,61,4
9960.93361400,9960.94700000,0.00000000,470.00000000,0.00000000,3542.77254334,61,4
9962.08813510,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90222850,61,4
9963.99518106,9963.99900000,531.17925933,531.10279482,0.07947337,3545.75566510,61,0
9964.35465609,9964.35300000,538.26991825,538.30310267,0.02397324,3546.10338007,61,0
9966.84303837,9966.84200000,588.27546105,588.29637307,0.02268710,3548.49544638,61,0
9968.01784225,9968.01800000,611.98663781,611.98345331,0.05030562,3549.61526629,61,0
9969.74868487,9969.71600000,0.00000000,647.00000000,0.00000000,3551.25471696,61,4
9971.12845004,9971.12400000,0.00000000,675.00000000,0.00000000,3552.55193632,61,4
9971.91507919,9971.93100000,0.00000000,691.00000000,0.00000000,3553.28772697,61,4
9973.68136688,9973.68000000,726.98464179,727.01256970,0.04842200,3554.92925257,61,0
9977.09323459,9977.11900000,0.00000000,797.00000000,0.00000000,3558.06162550,61,4
9979.01956240,9979.03200000,0.00000000,836.73852539,0.00000000,3559.80617263,61,2
9984.71579807,9984.71000000,0.00000000,955.24627686,0.00000000,3564.86232610,61,2
9987.81664608,9987.82400000,0.00000000,1020.40247868,0.01168369,3567.54868928,61,0
9988.83963465,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.42448634,61,4
9989.55294757,9989.55200000,1057.07022856,1057.09029044,0.07257115,3569.03207623,61,0
9989.96360203,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.38068069,61,2
9994.71277511,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.34983105,61,5
9996.21102229,9996.21100000,1199.14952932,1199.15000875,0.05160820,3574.57703482,61,0
9998.42888723,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37350294,61,4
9999.76491911,9999.76000000,1275.82737196,1275.93409597,0.06338063,3577.44236672,61,0
10003.24078240,10003.22500000,0.00000000,1351.67631823,0.07011222,3580.17815104,61,0
10004.53753159,10004.54700000,0.00000000,1380.10060462,0.11631430,3581.18157717,61,0
10004.83185403,10004.83000000,1386.51438238,1386.55512604,0.01999808,3581.40766458,61,0
10006.41923720,10006.42000000,1421.52114857,1421.50432468,0.04019855,3582.62048875,61,0
10010.45954977,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.64229936,61,2
10012.78026015,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.33453029,61,4
10013.56929484,10013.57000000,1580.71910300,1580.70325329,0.04067634,3587.90217095,61,0
10014.15484437,10014.16100000,1594.01964848,1593.88108186,0.09115513,3588.32150728,61,0
10017.56489680,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.72076719,61,4
10017.69692582,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.81221013,61,4
10018.85354869,10018.86400000,0.00000000,1700.32738761,0.08884162,3591.60862087,61,0
10020.44318369,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.68942411,61,2
10020.99818993,10021.00000000,1749.39661504,1749.35510108,0.13995288,3593.06265874,61,0
10021.89076257,10021.89700000,1770.00080645,1769.85740083,0.05827616,3593.65949011,61,0
