wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5677.22337301,5677.22281018,2460.52591233,2460.55072553,0.02420737,412.84882059,0.01998439,0.01998439,35201,108,0
5677.38331963,5677.38410481,2467.64053267,2467.60588078,0.02434620,412.87595414,0.01998439,0.01998439,35200,108,0
5677.54490960,5677.54540859,2474.76314484,2474.74109897,0.04501569,412.90243657,0.01998439,0.01998439,35199,108,0
5677.70604819,5677.70672155,2481.89398010,2481.86419832,0.05788536,412.92791205,0.01998439,0.01998439,35198,108,0
5677.86810323,5677.86804366,2489.03289696,2489.03553432,0.07211392,412.95258910,0.01998439,0.01998439,35197,108,0
5678.02991122,5678.02937495,2496.17947228,2496.20323928,0.04062988,412.97628017,0.01998439,0.01998439,35196,108,0
5678.18972209,5678.19071540,2503.33327345,2503.28921028,0.06043162,412.99874445,0.01998439,0.01998439,35195,108,0
5678.35252543,5678.35206502,2510.49386516,2510.51430648,0.04598184,413.02067044,0.01998439,0.01998439,35194,108,0
5678.51286414,5678.51342381,2517.66087555,2517.63600627,0.03170679,413.04131491,0.01998439,0.01998439,35193,108,0
5678.67407801,5678.67479177,2524.83442688,2524.80268298,0.04798688,413.06111989,0.01998439,0.01998439,35192,108,0
5678.83663026,5678.83616890,2532.01486736,2532.03540501,0.06152807,413.08012096,0.01998439,0.01998439,35191,108,0
5678.99729592,5678.99755520,2539.20254849,2539.19099494,0.03831995,413.09794426,0.01998439,0.01998439,35190,108,0
5679.15853619,5679.15895068,2546.39782396,2546.37933624,0.02772940,413.11487256,0.01998439,0.01998439,35189,108,0
5679.31955369,5679.32035532,2553.60096864,2553.56517496,0.04419246,413.13081668,0.01998439,0.01998439,35188,108,0
5679.48128694,5679.48176914,2560.81194036,2560.79038776,0.05283071,413.14586200,0.01998439,0.01998439,35187,108,0
5679.64234226,5679.64319214,2568.03061829,2567.99259358,0.07878713,413.15987528,0.01998439,0.01998439,35186,108,0
5679.80617161,5679.80462431,0.00000000,2575.32806609,0.04043704,413.17313786,0.01998440,0.01998439,35185,108,1
5679.96514057,5679.96606565,2582.49060595,2582.44913569,0.02612500,413.18503781,0.01998439,0.01998439,35184,108,0
5680.12740672,5680.12751617,2589.73174037,2589.72682880,0.04127949,413.19620704,0.01998439,0.01998439,35183,108,0
5680.28882215,5680.28897587,2596.98036894,2596.97346423,0.06700172,413.20633179,0.01998439,0.01998439,35182,108,0
5680.45045237,5680.45044475,2604.23659356,2604.23693628,0.05090310,413.21548192,0.01998439,0.01998439,35181,108,0
5680.61128140,5680.61192281,2611.50051674,2611.47164889,0.04761223,413.22360245,0.01998439,0.01998439,35180,108,0
5680.77355742,5680.77341005,2618.77224188,2618.77888159,0.03802602,413.23079803,0.01998439,0.01998439,35179,108,0
5680.93539285,5680.93490646,2626.05187886,2626.07381468,0.07862450,413.23697271,0.01998439,0.01998439,35178,108,0
5681.09655535,5681.09641206,2633.33954411,2633.34601307,0.04106321,413.24212492,0.01998439,0.01998439,35177,108,0
5681.25720126,5681.25792684,2640.63535505,2640.60256209,0.04698987,413.24626762,0.01998439,0.01998439,35176,108,0
5681.41882008,5681.41945081,2647.93942982,2647.91089309,0.07072792,413.24943184,0.01998439,0.01998439,35175,108,0
5681.58103555,5681.58098396,2655.25187013,2655.25420712,0.05208168,413.25159233,0.01998439,0.01998439,35174,108,0
5681.74230092,5681.74252629,2662.57264250,2662.56242376,0.03598919,413.25272851,0.01998439,0.01998439,35173,108,0
5681.90396151,5681.90407781,2669.90164873,2669.89636978,0.07268785,413.25285179,0.01998439,0.01998439,35172,108,0
5682.06582379,5682.06563851,2677.23878956,2677.24720816,0.05376292,413.25195317,0.01998439,0.01998439,35171,108,0
5682.22663774,5682.22720841,2684.58396504,2684.55800855,0.03011953,413.25004444,0.01998439,0.01998439,35170,108,0
5682.38967773,5682.38878749,2691.93712280,2691.97765719,0.05986157,413.24707236,0.01998440,0.01998439,35169,108,0
5682.54996806,5682.55037575,2699.29835971,2699.27977719,0.03269080,413.24312942,0.01998439,0.01998439,35168,108,0
5682.71121969,5682.71197321,2706.66780218,2706.63342064,0.02599919,413.23813817,0.01998439,0.01998439,35167,108,0
5682.87266660,5682.87357986,2714.04557744,2714.00386245,0.08277799,413.23210794,0.01998439,0.01998439,35166,108,0
5683.03469906,5683.03519570,2721.43180939,2721.40909935,0.02742085,413.22501321,0.01998439,0.01998439,35165,108,0
5683.19713903,5683.19682073,2728.82647637,2728.84104694,0.06827640,413.21684881,0.01998439,0.01998439,35164,108,0
5683.35895171,5683.35845495,2736.22937386,2736.25213732,0.03785034,413.20766578,0.01998439,0.01998439,35163,108,0
5683.51947683,5683.52009836,2743.64028445,2743.61177435,0.03715677,413.19751725,0.01998439,0.01998439,35162,108,0
5683.68218606,5683.68175097,2751.05898924,2751.07896619,0.04980102,413.18617217,0.01998439,0.01998439,35161,108,0
5683.84323445,5683.84341278,2758.48530817,2758.47711232,0.05015462,413.17389076,0.01998439,0.01998439,35160,108,0
5684.00489723,5684.00508378,2765.91938947,2765.91080728,0.06809428,413.16050649,0.01998439,0.01998439,35159,108,0
5684.16643736,5684.16676397,2773.36154327,2773.34650108,0.03564683,413.14607186,0.01998439,0.01998439,35158,108,0
5684.32800181,5684.32845337,2780.81208288,2780.79126403,0.05426522,413.13057083,0.01998439,0.01998439,35157,108,0
5684.49083523,5684.49015196,2788.27132345,2788.30286114,0.05044440,413.11386706,0.01998440,0.01998439,35156,108,0
5684.65274606,5684.65185975,2795.73948419,2795.78044029,0.06809294,413.09617787,0.01998440,0.01998439,35155,108,0
5684.81342155,5684.81357674,2803.21653151,2803.20935232,0.03813639,413.07755548,0.01998439,0.01998439,35154,108,0
5684.97445938,5684.97530293,2810.70239087,2810.66332377,0.02691757,413.05782010,0.01998439,0.01998439,35153,108,0
5685.13653183,5685.13703832,2818.19698721,2818.17350425,0.06322581,413.03687205,0.01998439,0.01998439,35152,108,0
5685.29857937,5685.29878291,2825.70024672,2825.69079910,0.05974473,413.01483483,0.01998439,0.01998439,35151,108,0
5685.45946087,5685.46053671,2833.21212852,2833.16213908,0.06730808,412.99187229,0.01998439,0.01998439,35150,108,0
5685.62169344,5685.62229971,2840.73262085,2840.70441988,0.04769267,412.96761987,0.01998439,0.01998439,35149,108,0
5685.78480891,5685.78407191,2848.26171289,2848.29603257,0.06372211,412.94212135,0.01998440,0.01998439,35148,108,0
5685.94478852,5685.94585332,2855.79939365,2855.74975636,0.05903629,412.91602451,0.01998439,0.01998439,35147,108,0
5686.10731528,5686.10764393,2863.34563825,2863.33030110,0.02829651,412.88840495,0.01998439,0.01998439,35146,108,0
5686.26979065,5686.26944375,2870.90036204,2870.91656769,0.05205331,412.85967555,0.01998440,0.01998439,35145,108,0
5686.43137243,5686.43125278,2878.46346367,2878.46905930,0.04148228,412.82999194,0.01998440,0.01998439,35144,108,0
5686.59393823,5686.59307102,2886.03484104,2886.07543851,0.06554334,412.79900528,0.01998440,0.01998439,35143,108,0
5686.75380043,5686.75489846,2893.61439670,2893.56294189,0.02958344,412.76743333,0.01998439,0.01998439,35142,108,0
5686.91592998,5686.91673512,2901.20221384,2901.16444476,0.04384985,412.73429522,0.01998439,0.01998439,35141,108,0
5687.07839325,5687.07858098,2908.79859713,2908.78978098,0.05933417,412.69995442,0.01998439,0.01998439,35140,108,0
5687.24056894,5687.24043606,2916.40386675,2916.41011424,0.01236805,412.66453675,0.01998440,0.01998439,35139,108,0
5687.40155579,5687.40230035,2924.01834506,2923.98329870,0.04513302,412.62824939,0.01998439,0.01998439,35138,108,0
5687.56443675,5687.56417385,2931.64228977,2931.65467957,0.04339422,412.59038490,0.01998440,0.01998439,35137,108,0
5687.72481245,5687.72605656,2939.27559676,2939.21689934,0.08441307,412.55196915,0.01998439,0.01998439,35136,108,0
5687.88833777,5687.88794849,2946.91803811,2946.93642514,0.06121545,412.51163808,0.01998440,0.01998439,35135,108,0
5688.04946638,5688.04984964,2954.56938414,2954.55126179,0.02659217,412.47074914,0.01998439,0.01998439,35134,108,0
5688.21087566,5688.21176000,2962.22940883,2962.18754847,0.05473882,412.42864311,0.01998439,0.01998439,35133,108,0
5688.37326405,5688.37367957,2969.89809604,2969.87840552,0.05101915,412.38512093,0.01998439,0.01998439,35132,108,0
5688.53442915,5688.53560837,2977.57570732,2977.51976516,0.03538231,412.34077042,0.01998439,0.01998439,35131,108,0
5688.69773871,5688.69754638,2985.26252487,2985.27165958,0.05437357,412.29464947,0.01998440,0.01998439,35130,108,0
5688.85855042,5688.85949361,2992.95883289,2992.91398249,0.05801753,412.24806746,0.01998439,0.01998439,35129,108,0
5689.02168785,5689.02145007,3000.66486867,3000.67618940,0.04335504,412.19962358,0.01998440,0.01998439,35128,108,0
5689.18236937,5689.18341574,3008.38062042,3008.33074360,0.05599112,412.15073524,0.01998439,0.01998439,35127,108,0
5689.34547939,5689.34539063,3016.10599606,3016.11023165,0.06968660,412.09991321,0.01998439,0.01998439,35126,108,0
5689.50669909,5689.50737475,3023.84090277,3023.80862045,0.05083051,412.04849391,0.01998439,0.01998439,35125,108,0
5689.66985480,5689.66936809,3031.58525107,3031.60853281,0.07461756,411.99525310,0.01998440,0.01998439,35124,108,0
5689.83121066,5689.83137065,3039.33906295,3039.33140096,0.03844408,411.94140432,0.01998439,0.01998439,35123,108,0
5689.99343162,5689.99338244,3047.10248404,3047.10484228,0.04567580,411.88606361,0.01998440,0.01998439,35122,108,0
5690.15517779,5690.15540345,3054.87566730,3054.86483442,0.04311539,411.82967863,0.01998439,0.01998439,35121,108,0
5690.31695587,5690.31743369,3062.65876680,3062.63580067,0.02338757,411.77207252,0.01998439,0.01998439,35120,108,0
5690.47960185,5690.47947316,3070.45183637,3070.45802897,0.05763057,411.71293292,0.01998440,0.01998439,35119,108,0
5690.64100831,5690.64152186,3078.25456273,3078.22982090,0.05127110,411.65302857,0.01998439,0.01998439,35118,108,0
5690.80378700,5690.80357978,3086.06654691,3086.07654131,0.05686077,411.59138778,0.01998440,0.01998439,35117,108,0
5690.96595037,5690.96564693,3093.88738695,3093.90203773,0.02707988,411.52875404,0.01998440,0.01998439,35116,108,0
5691.12811197,5691.12772331,3101.71671800,3101.73550231,0.07457371,411.46489669,0.01998440,0.01998440,35115,108,0
5691.29695397,5691.28980893,0.00000000,3109.89434903,0.11568661,411.39715318,0.01998442,0.01998440,35114,108,1
5691.45259501,5691.45190377,3117.40194558,3117.43542885,0.03632863,411.33341966,0.01998440,0.01998440,35113,108,0
5691.61350242,5691.61400785,3125.25898849,3125.23447526,0.04255422,411.26637484,0.01998439,0.01998440,35112,108,0
5691.77565171,5691.77612116,3133.12642570,3133.10362824,0.02808141,411.19756172,0.01998439,0.01998440,35111,108,0
5691.93850143,5691.93824371,3141.00456849,3141.01710021,0.04305250,411.12718036,0.01998440,0.01998440,35110,108,0
5692.10019091,5692.10037549,3148.89318660,3148.88420009,0.03607842,411.05603785,0.01998439,0.01998440,35109,108,0
5692.26280306,5692.26251651,3156.79198411,3156.80595202,0.05697840,410.98321883,0.01998440,0.01998440,35108,108,0
5692.42483050,5692.42466676,3164.70066278,3164.70865377,0.05490095,410.90939286,0.01998440,0.01998440,35107,108,0
5692.58748706,5692.58682625,3172.61898369,3172.65127013,0.06272437,410.83400447,0.01998440,0.01998440,35106,108,0
5692.74986951,5692.74899498,3180.54705570,3180.58983518,0.06326862,410.75746296,0.01998440,0.01998440,35105,108,0
5692.91235652,5692.91117294,3188.48511163,3188.54307947,0.03940271,410.67958540,0.01998440,0.01998440,35104,108,0
5693.07304376,5693.07336015,3196.43338616,3196.41787131,0.08600097,410.60129809,0.01998439,0.01998440,35103,108,0
5693.23617838,5693.23555659,3204.39210407,3204.42263337,0.07195730,410.52051746,0.01998440,0.01998440,35102,108,0
5693.39790980,5693.39776228,3212.36127744,3212.36852972,0.05903658,410.43913321,0.01998440,0.01998440,35101,108,0
5693.55939443,5693.55997721,3220.34072986,3220.31204496,0.07093978,410.35658069,0.01998439,0.01998440,35100,108,0
5693.72195167,5693.72220139,3228.33027715,3228.31797132,0.06455656,410.27217305,0.01998440,0.01998440,35099,108,0
5693.88365027,5693.88443480,3236.32973459,3236.29102794,0.05095671,410.18690823,0.01998439,0.01998440,35098,108,0
5694.04659843,5694.04667746,3244.33905227,3244.33514832,0.06260141,410.09966614,0.01998440,0.01998440,35097,108,0
5694.20746827,5694.20892937,0.00000000,3252.28573940,0.06648262,410.01223703,0.01998439,0.01998440,35096,108,1
5694.37112510,5694.37119052,3260.38819448,3260.38495514,0.04665508,409.92194555,0.01998440,0.01998440,35095,108,0
5694.53336359,5694.53346092,3268.42853552,3268.42371000,0.06264782,409.83110261,0.01998440,0.01998440,35094,108,0
5694.69528852,5694.69574056,3276.47969340,3276.45725163,0.05855695,409.73909895,0.01998439,0.01998440,35093,108,0
5694.85982801,5694.85802946,0.00000000,3284.63351041,0.06277053,409.64420898,0.01998440,0.01998440,35092,108,1
5695.02002669,5695.02032760,3292.61445954,3292.59948278,0.02705145,409.55054497,0.01998439,0.01998440,35091,108,0
5695.18292677,5695.18263499,3300.69797878,3300.71251933,0.06606783,409.45391976,0.01998440,0.01998440,35090,108,0
5695.34535454,5695.34495164,3308.79219648,3308.81230040,0.02858079,409.35621224,0.01998440,0.01998440,35089,108,0
5695.50768008,5695.50727753,3316.89707965,3316.91719155,0.04278194,409.25720280,0.01998440,0.01998440,35088,108,0
5695.67038920,5695.66961268,3325.01260199,3325.05144642,0.05897465,409.15658730,0.01998440,0.01998440,35087,108,0
5695.83121463,5695.83195708,3333.13873702,3333.10155067,0.04507574,409.05578248,0.01998439,0.01998440,35086,108,0
5695.99467529,5695.99431074,3341.27546268,3341.29374478,0.06090123,408.95194205,0.01998440,0.01998440,35085,108,0
5696.15593046,5696.15667365,3349.42289616,3349.38557928,0.07761196,408.84812966,0.01998439,0.01998440,35084,108,0
5696.31827782,5696.31904581,3357.58131517,3357.54270218,0.07345698,408.74222834,0.01998439,0.01998440,35083,108,0
5696.48100520,5696.48142723,3365.75100842,3365.72976087,0.05519234,408.63467516,0.01998439,0.01998440,35082,108,0
5696.64316656,5696.64381791,3373.93226573,3373.89942840,0.05285853,408.52608902,0.01998439,0.01998440,35081,108,0
5696.80535736,5696.80621784,3382.12521960,3382.08177961,0.03018765,408.41607135,0.01998439,0.01998440,35080,108,0
5696.96739182,5696.96862704,3390.32967816,3390.26723713,0.04550879,408.30474735,0.01998439,0.01998440,35079,108,0
5697.13091979,5697.13104549,3398.54540834,3398.53904569,0.06319856,408.19096414,0.01998440,0.01998440,35078,108,0
5697.29356708,5697.29347321,3406.77217506,3406.77693267,0.04034684,408.07636399,0.01998440,0.01998440,35077,108,0
5697.45570567,5697.45591018,3415.00980967,3414.99943206,0.02652892,407.96070066,0.01998440,0.01998440,35076,108,0
5697.61759347,5697.61835642,3423.25838424,3423.21961920,0.07867117,407.84379442,0.01998439,0.01998440,35075,108,0
5697.78039682,5697.78081192,3431.51802495,3431.49690667,0.06746880,407.72478762,0.01998440,0.01998440,35074,108,0
5697.94402216,5697.94327668,3439.78885895,3439.82683514,0.05159140,407.60371873,0.01998440,0.01998440,35073,108,0
5698.10513090,5698.10575070,3448.07101800,3448.03940241,0.06480833,407.48307385,0.01998439,0.01998440,35072,108,0
5698.26836972,5698.26823400,3456.36465617,3456.37158874,0.07587793,407.35937123,0.01998440,0.01998440,35071,108,0
5698.43148612,5698.43072655,3464.66993652,3464.70878586,0.07002832,407.23428320,0.01998440,0.01998440,35070,108,0
5698.59232327,5698.59322838,3472.98702339,3472.94066697,0.05417377,407.10948872,0.01998439,0.01998440,35069,108,0
5698.75575935,5698.75573947,3481.31606163,3481.31708120,0.05294963,406.98119095,0.01998440,0.01998440,35068,108,0
5698.91945020,5698.91825983,3489.65700257,3489.71813688,0.06343341,406.85118640,0.01998440,0.01998440,35067,108,0
5699.08035593,5699.08078946,3498.00969075,3497.98739636,0.04797721,406.72192131,0.01998440,0.01998440,35066,108,0
5699.24367863,5699.24332835,3506.37396823,3506.39200538,0.04996054,406.58921892,0.01998440,0.01998440,35065,108,0
5699.40648859,5699.40587652,3514.74967549,3514.78123450,0.05791197,406.45543084,0.01998440,0.01998440,35064,108,0
5699.56834373,5699.56843396,3523.13664911,3523.13199084,0.04529999,406.32093824,0.01998440,0.01998440,35063,108,0
5699.73130873,5699.73100068,3531.53472239,3531.55064617,0.06967509,406.18402104,0.01998440,0.01998440,35062,108,0
5699.89300712,5699.89357666,3539.94372706,3539.91425042,0.06904274,406.04667590,0.01998440,0.01998440,35061,108,0
5700.05570286,5700.05616192,3548.36351707,3548.33972930,0.06419360,405.90698117,0.01998440,0.01998440,35060,108,0
5700.21839250,5700.21875645,3556.79446188,3556.77557745,0.05211241,405.76577373,0.01998440,0.01998440,35059,108,0
5700.38270643,5700.38136026,3565.23743590,3565.30738429,0.07472416,405.62159553,0.01998440,0.01998440,35058,108,0
5700.54475864,5700.54397335,3573.69334161,3573.73420863,0.06209858,405.47784454,0.01998440,0.01998440,35057,108,0
5700.70649475,5700.70659571,3582.16306269,3582.15780047,0.02448800,405.33281100,0.01998440,0.01998440,35056,108,0
5700.86904879,5700.86922735,3590.64666126,3590.63733972,0.08289354,405.18546350,0.01998440,0.01998440,35055,108,0
5701.03142432,5701.03186826,3599.14322628,3599.12001785,0.09295363,405.03670565,0.01998440,0.01998440,35054,108,0
5701.19507374,5701.19451846,3607.65178311,3607.68084963,0.06280414,404.88520249,0.01998440,0.01998440,35053,108,0
5701.35586629,5701.35717794,0.00000000,3616.10912035,0.05862951,404.73469626,0.01998439,0.01998440,35052,108,1
5701.51942132,5701.51984670,3624.70192093,3624.67959898,0.04160751,404.58027810,0.01998440,0.01998440,35051,108,0
5701.68231780,5701.68252474,3633.24457292,3633.23369844,0.05389254,404.42477516,0.01998440,0.01998440,35050,108,0
5701.84491333,5701.84521206,3641.80055833,3641.78483505,0.06754669,404.26794833,0.01998440,0.01998440,35049,108,0
5702.00811700,5702.00790866,3650.37110114,3650.38208524,0.09165411,404.10888723,0.01998440,0.01998440,35048,108,0
5702.17082176,5702.17061455,3658.95652582,3658.96746806,0.06857289,403.94865639,0.01998440,0.01998440,35047,108,0
5702.33229191,5702.33332973,3667.55585959,3667.50097190,0.06541640,403.78801809,0.01998439,0.01998440,35046,108,0
5702.49630801,5702.49605419,3676.16802118,3676.18146345,0.06911791,403.62320581,0.01998440,0.01998440,35045,108,0
5702.65865018,5702.65878794,3684.79193518,3684.78463070,0.03630334,403.45846162,0.01998440,0.01998440,35044,108,0
5702.82045825,5702.82153097,3693.42728042,3693.37032334,0.07690509,403.29266264,0.01998439,0.01998440,35043,108,0
5702.98612003,5702.98428329,0.00000000,3702.17189896,0.06103682,403.12125406,0.01998440,0.01998440,35042,108,1
5703.14642084,5703.14704490,3710.73544137,3710.70220946,0.07155327,402.95373661,0.01998440,0.01998440,35041,108,0
5703.30935270,5703.30981580,3719.40997622,3719.38527629,0.05893432,402.78181252,0.01998440,0.01998440,35040,108,0
5703.47246981,5703.47259599,3728.09870106,3728.09196083,0.10026027,402.60799583,0.01998440,0.01998440,35039,108,0
5703.63716800,5703.63538548,0.00000000,3736.88891112,0.02111135,402.43092804,0.01998440,0.01998440,35038,108,1
5703.79831511,5703.79818425,3745.51651824,3745.52352873,0.09413860,402.25571140,0.01998440,0.01998440,35037,108,0
5703.95923261,5703.96099232,0.00000000,3754.13801140,0.09382604,402.07950523,0.01998439,0.01998440,35036,108,1
5704.12407087,5704.12380968,3762.98459560,3762.99862594,0.06461579,401.89680772,0.01998440,0.01998440,35035,108,0
5704.28540591,5704.28663633,3771.73731159,3771.67112465,0.06813891,401.71655852,0.01998439,0.01998440,35034,108,0
5704.45088578,5704.44947228,0.00000000,3780.56702653,0.05205736,401.53019597,0.01998440,0.01998440,35033,108,1
5704.61095081,5704.61231753,3789.28159380,3789.20786255,0.07500809,401.34775158,0.01998439,0.01998440,35032,108,0
5704.77575104,5704.77517207,3798.07367149,3798.10495143,0.08768114,401.15842909,0.01998440,0.01998440,35031,108,0
5704.93751403,5704.93803592,3806.87921976,3806.85098214,0.04716232,400.97086987,0.01998440,0.01998440,35030,108,0
5705.09974763,5705.10090906,3815.69834557,3815.63541087,0.10095035,400.78103915,0.01998439,0.01998440,35029,108,0
5705.26249050,5705.26379149,0.00000000,3824.45579194,0.07858930,400.58897149,0.01998439,0.01998440,35028,108,1
5705.42653791,5705.42668323,3833.37767271,3833.36977466,0.04383572,400.39337938,0.01998440,0.01998440,35027,108,0
5705.58814707,5705.58958427,0.00000000,3842.15881634,0.07707877,400.19906608,0.01998439,0.01998440,35026,108,1
5705.75373892,5705.75249461,3851.11176568,3851.17959478,0.02776528,399.99811925,0.01998440,0.01998440,35025,108,0
5705.91457806,5705.91541426,3859.99932939,3859.95367921,0.09887080,399.80120031,0.01998440,0.01998440,35024,108,0
5706.07797310,5706.07834321,3868.90098272,3868.88074595,0.04537581,399.59936289,0.01998440,0.01998440,35023,108,0
5706.24231723,5706.24128146,3877.81736007,3877.87408682,0.10671477,399.39451258,0.01998440,0.01998440,35022,108,0
5706.40324256,5706.40422901,3886.74910439,3886.69498716,0.05623137,399.19211363,0.01998439,0.01998440,35021,108,0
5706.56700026,5706.56718587,3895.69671023,3895.68651011,0.07641454,398.98429494,0.01998440,0.01998440,35020,108,0
5706.72927478,5706.73015204,3904.65970725,3904.61142045,0.06911756,398.77651368,0.01998440,0.01998440,35019,108,0
5706.89316834,5706.89312752,3913.63724507,3913.63949529,0.08716957,398.56480817,0.01998440,0.01998440,35018,108,0
5707.05559797,5707.05611230,3922.62846408,3922.60007087,0.06552116,398.35317155,0.01998440,0.01998440,35017,108,0
5707.21882736,5707.21910639,3931.63287093,3931.61744463,0.06589859,398.13867095,0.01998440,0.01998440,35016,108,0
5707.38041962,5707.38210980,0.00000000,3940.56484241,0.03030680,397.92432551,0.01998439,0.01998440,35015,108,1
5707.54325011,5707.54512251,0.00000000,3949.58885050,0.07541981,397.70662204,0.01998439,0.01998440,35014,108,1
5707.70648153,5707.70814453,0.00000000,3958.64935653,0.05919096,397.48649970,0.01998439,0.01998440,35013,108,1
5707.86940101,5707.87117587,0.00000000,3967.70687212,0.10203993,397.26490948,0.01998439,0.01998440,35012,108,1
5708.03210164,5708.03421652,0.00000000,3976.76657080,0.10402126,397.04172518,0.01998439,0.01998440,35011,108,1
5708.19731006,5708.19726648,3985.98437900,3985.98681226,0.05993963,396.81300403,0.01998440,0.01998440,35010,108,0
5708.35779831,5708.36032576,0.00000000,3994.94578141,0.03098114,396.58923569,0.01998439,0.01998440,35009,108,1
5708.52134230,5708.52339435,0.00000000,4004.09616836,0.08056511,396.35913137,0.01998439,0.01998440,35008,108,1
5708.68812499,5708.68647226,0.00000000,4013.44297788,0.05494495,396.12246548,0.01998440,0.01998440,35007,108,1
5708.84737701,5708.84955948,0.00000000,4022.38216316,0.06030065,395.89458733,0.01998439,0.01998440,35006,108,1
5709.01338604,5709.01265602,4031.67362461,4031.71471011,0.04504431,395.65508201,0.01998440,0.01998440,35005,108,0
5709.17624329,5709.17576189,4040.86176136,4040.88890474,0.10690290,395.41804808,0.01998440,0.01998440,35004,108,0
5709.35063808,5709.33887707,0.00000000,4050.72467562,0.14561834,395.16216745,0.01998444,0.01998440,35003,108,1
5709.50119845,5709.50200157,4059.28623304,4059.24080810,0.08027706,394.93915207,0.01998440,0.01998440,35002,108,0
5709.66394918,5709.66513539,4068.51983025,4068.45264115,0.07866846,394.69638690,0.01998440,0.01998440,35001,108,0
5709.82851040,5709.82827853,4077.76746110,4077.78061416,0.04924906,394.44893970,0.01998440,0.01998440,35000,108,0
5709.99084929,5709.99143100,4087.02980801,4086.99675762,0.06122590,394.20285696,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,393.98786852,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.94934965,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.14993305,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.40024731,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.60016670,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.74991254,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.94931539,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.04890612,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.19815383,nan,0.00000000,-2147483648,107,1
5665.64080320,5665.63363057,0.00000000,32.33173697,0.25763349,388.46299383,0.01998442,0.01998439,35273,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.69444678,nan,0.00000000,-2147483648,107,1
5665.94096935,nan,0.00000000,42.25189050,0.21491719,388.95435528,0.01998491,0.01998439,35272,107,1
5665.94096935,nan,0.00000000,42.25189050,0.21491719,388.95435528,0.01998491,0.01998439,35272,107,1
5666.11207302,5666.11556842,0.00000000,47.91096276,0.28811613,389.23384479,0.01998438,0.01998439,35270,107,1
5666.28826644,5666.27623258,0.00000000,53.74163505,0.14659225,389.52119094,0.01998443,0.01998439,35269,107,1
5666.28826644,5666.27623258,0.00000000,53.74163505,0.14659225,389.52119094,0.01998443,0.01998439,35269,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.77979450,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.97617046,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.07424766,nan,0.00000000,-2147483648,107,1
5666.76791629,5666.75827975,0.00000000,69.63124295,0.08503371,390.30107377,0.01998442,0.01998439,35266,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.31911750,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.51468096,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.66115964,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.75871974,nan,0.00000000,-2147483648,107,1
5667.24625928,5667.24040894,0.00000000,85.50215714,0.04847892,391.07538473,0.01998441,0.01998439,35263,107,1
5667.24625928,5667.24040894,0.00000000,85.50215714,0.04847892,391.07538473,0.01998441,0.01998439,35263,107,1
5667.40928517,5667.40113689,0.00000000,90.91681931,0.15557392,391.33849107,0.01998442,0.01998439,35262,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.63343560,nan,0.00000000,-2147483648,107,1
5667.88537439,5667.88337547,106.66368764,106.73019344,0.15848796,392.10378491,0.01998440,0.01998439,35259,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,392.35779250,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.59832075,nan,0.00000000,-2147483648,107,1
5668.38256582,nan,0.00000000,123.30284108,0.19165155,392.90086459,0.01998445,0.01998439,35256,107,1
5668.38256582,nan,0.00000000,123.30284108,0.19165155,392.90086459,0.01998445,0.01998439,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.07799087,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.22153142,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.31713267,nan,0.00000000,-2147483648,107,1
5668.85776904,5668.84809883,0.00000000,139.15281401,0.07419882,393.65843640,0.01998442,0.01998439,35253,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.79402951,nan,0.00000000,-2147483648,107,1
