wlc,wll,posc,posm,posme,posmy,order,flag
5582.35426291,5582.35472041,2844.66754319,2844.64586298,0.03663196,313.89674213,110,0
5582.77446450,5582.77396939,2864.56472788,2864.58825947,0.02801769,313.81893396,110,0
5583.14606458,5583.14514002,2882.22757479,2882.27162422,0.08832614,313.74357864,110,0
5583.58955443,5583.58940339,2903.42258492,2903.42980096,0.03852210,313.64555846,110,0
5586.17310599,5586.17277338,3027.99565575,3028.01184640,0.05681935,312.89478657,110,0
5592.65524649,5592.65516147,3351.34124937,3351.34559762,0.06579232,309.56130049,110,0
5593.26542978,5593.26638492,3382.68308444,3382.63398384,0.05863530,309.13263792,110,0
5596.69681944,5596.69709691,3561.55977744,3561.54510494,0.05510714,306.32213109,110,0
5597.83837375,5597.83913872,3622.26897910,3622.22812330,0.08015398,305.22999938,110,0
5604.61289252,5604.61149760,3995.61715437,3995.69657651,0.06208015,296.96232017,110,0
5570.02314422,5570.03456920,0.00000000,317.00000000,0.00000000,302.03000707,109,4
5572.21116305,5572.21078105,392.95934729,392.97266520,0.10594604,305.35787742,109,0
5573.63808309,5573.62687746,0.00000000,442.85198082,0.03282169,307.48213220,109,0
5574.62092531,5574.62185395,477.38813213,477.35547274,0.02741145,308.92347049,109,0
5575.13925206,5575.13953099,495.61027562,495.60044870,0.02293432,309.67635081,109,0
5576.20435275,5576.20858381,0.00000000,533.19134940,0.02022072,311.20731560,109,0
5578.59168920,5578.57901398,0.00000000,618.00000000,0.00000000,314.56137383,109,4
5579.00536552,5579.00540235,632.78039739,632.77908115,0.05454520,315.13170640,109,0
5579.93348990,5579.92442117,0.00000000,666.00000000,0.00000000,316.39839210,109,5
5582.35468443,5582.35472041,0.00000000,753.23541260,0.00000000,319.62368454,109,3
5582.77472473,5582.77396939,768.42030080,768.44768793,0.01342457,320.17116143,109,0
5583.14926374,5583.14514002,781.89702112,782.04675153,0.11384006,320.65682277,109,0
5583.58951694,5583.58940339,798.03408481,798.03821462,0.14641278,321.22338674,109,0
5586.17315402,5586.17277338,892.47574235,892.48973338,0.02577431,324.46978088,109,0
5592.65507388,5592.65516147,1133.86514898,1133.86184305,0.04317327,331.99083116,109,0
5593.26801451,5593.26638492,1156.96460055,1157.02626750,0.05003081,332.65413154,109,0
5596.69630451,5596.69709691,1287.75212513,1287.72168008,0.03724720,336.20493311,109,0
5597.83986292,5597.83913872,1331.73360531,1331.76155932,0.05878238,337.32817772,109,0
5604.61326614,5604.61149760,1597.26108520,1597.33152682,0.04071016,343.32028875,109,0
5610.40934991,5610.40817449,1831.46054940,1831.50872755,0.03714851,347.49422613,109,0
5610.85363168,5610.85326259,1849.72397513,1849.73913713,0.03435238,347.77559599,109,0
5612.44918033,5612.44902547,1915.55775566,1915.56417174,0.01444401,348.73920717,109,0
5614.82231592,5614.82224532,2014.48059283,2014.48355362,0.01148533,350.03320068,109,0
5616.30331755,5616.30328730,2076.83484344,2076.83612250,0.04619745,350.75382423,109,0
5618.13410353,5618.13391439,2154.63218468,2154.64026235,0.02493986,351.55002397,109,0
5618.59289836,5618.58925258,0.00000000,2174.27062031,0.18098679,351.73284823,109,0
5620.06530208,5620.06474334,0.00000000,2237.58081055,0.00000000,352.27290817,109,2
5622.33730561,5622.33737420,2336.32880666,2336.32580660,0.03313096,352.96422146,109,0
5623.07537469,5623.07526466,2368.67210148,2368.67693563,0.03465299,353.15069716,109,0
5624.10907257,5624.10962555,2414.26256360,2414.23811645,0.04051841,353.37983250,109,0
5626.55947599,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76948604,109,2
5629.35678985,5629.35671480,2649.99870068,2650.00212815,0.07139274,353.94005937,109,0
5629.93713632,5629.93537512,2676.47697920,2676.55772292,0.09225848,353.93748299,109,0
5630.54423337,5630.55028386,0.00000000,2704.45280588,0.04731796,353.92045759,109,0
5633.76111886,5633.76116567,2854.10351250,2854.10131057,0.07494626,353.57865252,109,0
5634.02087058,5634.02025250,2866.29999433,2866.32911615,0.04571856,353.53206343,109,0
5635.95415830,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09299305,109,4
5638.34129770,5638.34174409,3072.96835957,3072.94667254,0.06390249,352.31850075,109,0
5641.87126216,5641.87191071,3246.68703252,3246.65469740,0.04252186,350.67514590,109,0
5644.15685974,5644.15637265,3361.62839270,3361.65312482,0.04069450,349.27390641,109,0
5647.50595654,5647.50657854,3534.08491108,3534.05245490,0.06631505,346.70533624,109,0
5656.37191539,5656.37243286,4015.65001078,4015.62071957,0.05093119,336.55106999,109,0
5656.97060505,5656.97114246,4049.65512904,4049.62450601,0.10687710,335.66788503,109,0
5657.17793117,5657.17763466,4061.43333826,4061.45026695,0.05849904,335.35558618,109,0
5622.33783923,5622.33737420,342.18609437,342.20208099,0.01614721,343.33610928,108,0
5623.07580112,5623.07526466,367.58630684,367.60479744,0.01862375,344.44501414,108,0
5624.10876277,5624.10962555,403.30002592,403.27018355,0.01127000,345.98151326,108,0
5626.55686842,5626.55751558,488.34738548,488.32480460,0.04006994,349.54952078,108,0
5629.35763495,5629.35671480,586.51365810,586.54609012,0.01669546,353.50103995,108,0
5629.94190152,5629.93537512,0.00000000,607.15246886,0.14728147,354.30707228,108,0
5630.54462001,5630.55028386,0.00000000,628.46683978,0.02823344,355.13240963,108,0
5633.76069452,5633.76116567,743.03324318,743.01636394,0.05688553,359.42182990,108,0
5634.02061953,5634.02025250,752.31992242,752.33308528,0.01047516,359.75985984,108,0
5635.95540233,5635.95494582,0.00000000,822.00000000,0.00000000,362.23578638,108,4
5638.34085153,5638.34174409,908.65081047,908.61823294,0.02121267,365.18682395,108,0
5641.87195832,5641.87191071,1038.37214440,1038.37390607,0.02449398,369.34325202,108,0
5644.15855648,5644.15637265,1123.30633862,1123.38792794,0.03010415,371.89448436,108,0
5647.50633646,5647.50657854,1249.35662433,1249.34745048,0.01150676,375.42393558,108,0
5656.37267156,5656.37243286,1592.09938811,1592.10880452,0.04382244,383.51180693,108,0
5656.97241223,5656.97114246,1615.75169588,1615.80193227,0.03109107,383.98884136,108,0
5657.17704396,5657.17763466,1623.92548809,1623.90209335,0.04731730,384.14949412,108,0
5659.08073345,5659.08142096,1699.66760785,1699.64013202,0.02936174,385.59158302,108,0
5659.31103632,5659.31004408,1708.80956702,1708.84926676,0.06957090,385.75953074,108,0
5659.83434530,5659.83464633,1729.82720940,1729.81513236,0.04855650,386.13590254,108,0
5660.65970975,5660.63867353,0.00000000,1763.00000000,0.00000000,386.71462571,108,4
5661.28094623,5661.28031865,1788.02919346,1788.05455021,0.06556354,387.13775567,108,0
5665.79540398,5665.79383681,0.00000000,1972.56909180,0.00000000,389.88792009,108,2
5667.36513674,5667.36493018,2037.72811177,2037.73672046,0.04174151,390.70517910,108,0
5670.30665060,5670.30783376,2161.40193109,2161.35180807,0.02666340,392.03437323,108,0
5671.00947920,5671.00932011,2191.18070206,2191.18746928,0.04573659,392.31181003,108,0
5674.58942347,5674.60806540,0.00000000,2345.00000000,0.00000000,393.47438277,108,4
5675.82792895,5675.82797514,2398.95004746,2398.94802787,0.06595345,393.77589923,108,0
5677.96528210,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16958449,108,4
5678.86604073,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28617383,108,4
5679.63097174,5679.63138466,2567.15969591,2567.14122488,0.05796392,394.36168249,108,0
5681.95067678,5681.94990032,2671.63989919,2671.67515226,0.03871353,394.45539756,108,0
5684.02259260,5684.02412194,2766.45030716,2766.37993849,0.03605301,394.36133945,108,0
5686.78909506,5686.78943879,2894.88737094,2894.87126082,0.05247118,393.96170106,108,0
5688.03455308,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67532564,108,3
5689.67801282,5689.67778443,3031.63163314,3031.64255822,0.03361086,393.19217214,108,0
5691.74544754,5691.74094909,0.00000000,3131.28039938,0.11013643,392.40814106,108,0
5692.92152332,5692.92157014,3188.63710897,3188.63481597,0.04459855,391.87142732,108,0
5693.75219966,5693.75300759,3229.49335660,3229.45353070,0.03331558,391.45144604,108,0
5696.42341416,5696.42246325,3362.42316901,3362.47102180,0.04007794,389.86355216,108,0
5696.76189007,5696.76165222,3379.51576969,3379.52777216,0.04524889,389.63566461,108,0
5701.45709652,5701.45711291,3621.04400554,3621.04314602,0.05164740,385.81686351,108,0
5704.43354025,5704.43343643,3779.26683190,3779.27242403,0.06671228,382.71554237,108,0
5705.61036197,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33248217,108,4
5706.21467496,5706.21787769,0.00000000,3876.00000000,0.00000000,380.58606502,108,5
5706.91211618,5706.91295625,3914.35482785,3914.30851044,0.07232019,379.69371121,108,0
5707.10567396,5707.10380062,0.00000000,3925.00000000,0.00000000,379.43970513,108,5
5707.23525349,5707.23610957,3932.19623344,3932.14890332,0.05580887,379.26865566,108,0
5708.26931474,5708.26890213,3989.60856309,3989.63161472,0.05714471,377.85811840,108,0
5708.57874042,5708.57684228,4006.82969929,4006.93604329,0.15666561,377.42124560,108,0
5708.88304833,5708.88252202,4023.97849397,4024.00806426,0.12688696,376.98468633,108,0
5674.58838769,5674.60806540,0.00000000,332.00000000,0.00000000,383.67069728,107,4
5675.82832597,5675.82797514,374.26241001,374.27440135,0.02937342,385.52184365,107,0
5677.94826572,5677.96135279,0.00000000,447.00000000,0.00000000,388.62789959,107,4
5678.87618018,5678.86758684,0.00000000,479.00000000,0.00000000,389.96312787,107,4
5679.63399545,5679.63138466,505.12616529,505.21659354,0.07928140,391.04270392,107,0
5681.95047610,5681.94990032,585.77319713,585.79330733,0.02588129,394.27994412,107,0
5684.02336555,5684.02412194,658.49286015,658.46624583,0.03359812,397.09498908,107,0
5686.78957804,5686.78943879,756.31568781,756.32063911,0.01611526,400.72859186,107,0
5688.03214243,5688.03601426,800.76269476,800.62434227,0.05127305,402.31448480,107,0
5689.67817614,5689.67778443,859.60233948,859.61642557,0.03090087,404.36884281,107,0
5691.74454515,5691.74094909,934.10976123,934.24013452,0.06590163,406.87374676,107,0
5692.92225057,5692.92157014,977.02020624,977.04499582,0.04338105,408.26327805,107,0
5693.74953372,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22206209,107,2
5696.42413907,5696.42246325,1105.44287831,1105.50478289,0.01487565,412.22622042,107,0
5696.76148601,5696.76165222,1117.98173661,1117.97558796,0.04395673,412.59439106,107,0
5701.45739849,5701.45711291,1293.45080812,1293.46159118,0.01267786,417.46448222,107,0
5704.43358590,5704.43343643,1406.53718454,1406.54290100,0.01279219,420.29521455,107,0
5705.59301420,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34207296,107,4
5706.21971518,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89462244,107,3
5706.91358036,5706.91295625,1501.89220755,1501.91634888,0.04212327,422.49524339,107,0
5707.10650163,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66032174,107,1
5707.23868358,5707.23610957,1514.40709193,1514.50679432,0.13912884,422.77285594,107,0
5708.26912634,5708.26890213,1554.49684770,1554.50557417,0.01166920,423.63496938,107,0
5708.56404508,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87713200,107,4
5708.88329560,5708.88252202,1578.41521457,1578.44541050,0.02268391,424.13651958,107,0
5711.07818452,5711.07737212,1664.52800451,1664.56004439,0.01866092,425.85125989,107,0
5715.79542231,5715.79539480,1852.74577187,1852.74688214,0.04093936,429.11143270,107,0
5716.81400397,5716.81371325,1893.95340166,1893.96519808,0.06118712,429.73626163,107,0
5717.28485596,5717.28453304,1913.08117161,1913.09430632,0.05075000,430.01534280,107,0
5718.46167342,5718.46178686,1961.10062319,1961.09598170,0.04868695,430.68523486,107,0
5718.86720173,5718.86611698,1977.66330561,1977.70778994,0.02374381,430.90692904,107,0
5723.16319718,5723.16414831,2155.88895244,2155.84905420,0.05579244,432.95673068,107,0
5723.82536825,5723.82536175,2183.67871033,2183.67898407,0.04210359,433.22282498,107,0
5725.23048096,5725.23576053,0.00000000,2243.07892287,0.04347830,433.74183387,107,0
5726.68185872,5726.68313787,2304.97375913,2304.91902968,0.06869294,434.21134234,107,0
5727.89990977,5727.90063236,2357.23676540,2357.20564322,0.04480522,434.55194593,107,0
5730.52334106,5730.52324654,2471.09871701,2471.10285332,0.06881750,435.11506540,107,0
5731.60913824,5731.60889468,2518.75928500,2518.77001092,0.04207818,435.27797061,107,0
5733.07505573,5733.07267343,2583.50655285,2583.61241095,0.05218488,435.43063711,107,0
5733.45928161,5733.45920737,2600.69766260,2600.70096918,0.03716650,435.45764055,107,0
5733.90836800,5733.90793765,2620.71079195,2620.73001167,0.04930871,435.48226521,107,0
5734.31967867,5734.32015920,2639.14422798,2639.12271163,0.05378187,435.49819992,107,0
5735.94650695,5735.94715084,2712.38223707,2712.35310009,0.06126589,435.49823619,107,0
5737.98378573,5737.98395183,2805.15686082,2805.14924459,0.05260476,435.35267943,107,0
5738.86573190,5738.86428527,2845.64372782,2845.71045773,0.05135017,435.23793487,107,0
5741.31165156,5741.31325983,2959.52167327,2959.44626382,0.07445261,434.75032392,107,0
5742.91438546,5742.91452316,3035.02576385,3035.01923355,0.05328585,434.29110799,107,0
5744.36433382,5744.36087967,0.00000000,3104.14084936,0.08109121,433.77656468,107,0
5746.70609348,5746.70483155,3217.25568432,3217.31721580,0.06828866,432.73907845,107,0
5752.14917549,5752.15020155,3488.37275884,3488.32055401,0.04914356,429.27083826,107,0
5753.33146955,5753.33191037,3548.77795243,3548.75531555,0.04494456,428.30812353,107,0
5756.75514276,5756.75518761,3727.23237920,3727.23000604,0.06015264,425.06218456,107,0
5757.20314568,5757.20231135,3750.93845780,3750.98278232,0.07903090,424.58481035,107,0
5758.46621497,5758.46862734,3818.58206569,3818.45244743,0.08963238,423.17069219,107,0
5758.91021364,5758.91081405,3842.38496123,3842.35257535,0.05986088,422.64913500,107,0
5759.74014149,5759.74052727,3887.31223320,3887.29125850,0.05778266,421.63924882,107,0
5759.95570239,5759.95488465,3898.97981313,3899.02437146,0.07308777,421.36929604,107,0
5762.02858972,5762.03363433,0.00000000,4013.08829852,0.12282260,418.60943490,107,0
5723.82598318,5723.82536175,0.00000000,188.00000000,0.00000000,418.57365128,106,5
5725.23680199,5725.23576053,0.00000000,235.00000000,0.00000000,420.75966675,106,4
5726.67935341,5726.68313787,283.41618329,283.28919813,0.07501855,422.96255706,106,0
5727.90200650,5727.90063236,324.33522613,324.38152606,0.02594624,424.80273583,106,0
5730.52361361,5730.52324654,413.10673349,413.11921420,0.01912263,428.66861675,106,0
5731.60620287,5731.60889468,0.00000000,450.00000000,0.00000000,430.23192405,106,4
5732.48839449,5732.48765421,480.13394999,480.15929499,0.10336921,431.49136899,106,0
5733.07735325,5733.07267343,0.00000000,500.33592850,0.05656344,432.32441992,106,0
5733.45864588,5733.45920737,513.45056334,513.43127687,0.03093261,432.86101466,106,0
5734.31906102,5734.32015920,543.06987865,543.03203751,0.03096041,434.06208530,106,0
5735.94538349,5735.94715084,599.29729515,599.23605043,0.01518525,436.29737868,106,0
5737.97978188,5737.98395183,0.00000000,670.00000000,0.00000000,439.02746639,106,4
5738.86689209,5738.86428527,700.93918380,701.03050762,0.07712700,440.19499696,106,0
5741.30773708,5741.31325983,0.00000000,786.92858887,0.00000000,443.33268557,106,2
5742.91422189,5742.91452316,843.90285236,843.89213596,0.02972619,445.33707247,106,0
5744.36502439,5744.36087967,895.51058022,895.65885030,0.04653319,447.10575606,106,0
5746.70701569,5746.70483155,979.74742121,979.82627913,0.04332866,449.87402055,106,0
5752.14919996,5752.15020155,1178.52326980,1178.48630123,0.02440685,455.88013260,106,0
5753.33242986,5753.33191037,1222.25114600,1222.27041991,0.03068518,457.10410843,106,0
5756.75538318,5756.75518761,1350.19013454,1350.19749652,0.03386722,460.47377561,106,0
5757.20261133,5757.20231135,1367.03850547,1367.04982092,0.04362050,460.89473324,106,0
5758.46673876,5758.46862734,0.00000000,1414.87255859,0.00000000,462.06021946,106,2
5758.91067285,5758.91081405,1431.72965976,1431.72429473,0.03388149,462.46066196,106,0
5759.74074577,5759.74052727,1463.31816712,1463.32650276,0.01813242,463.19721218,106,0
5759.95516063,5759.95488465,1471.49995469,1471.51049410,0.01041333,463.38489297,106,0
5762.03335975,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14767832,106,1
5765.19415116,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62715737,106,4
5766.98032415,5766.97890910,1744.11529746,1744.17113754,0.04275494,468.91722588,106,0
5769.05036699,5769.05189138,1826.32865130,1826.26788774,0.02132773,470.30886893,106,0
5772.65565246,5772.65504737,1971.26282112,1971.28738756,0.03633867,472.45702670,106,0
5779.16029989,5779.16077357,2239.92960599,2239.90969883,0.04263274,475.38960825,106,0
5782.19351504,5782.19320820,2368.45310512,2368.46622107,0.02176855,476.31204056,106,0
5783.54942379,5783.54915091,2426.65248907,2426.66424699,0.02711775,476.62721371,106,0
5784.41236977,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79557822,106,2
5785.72456661,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00248713,106,4
5785.88925805,5785.89394159,0.00000000,2528.19212768,0.05802047,477.02421611,106,0
5786.63845089,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11096747,106,4
5788.85363309,5788.85276156,2658.83837776,2658.87715567,0.05255465,477.24921807,106,0
5789.19712539,5789.19706340,2674.17491007,2674.17767425,0.05842718,477.25450790,106,0
5790.18314460,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24505329,106,2
5790.31274903,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24106831,106,2
5793.35548407,5793.35449999,2862.06268078,2862.10776675,0.11375859,476.95946598,106,0
5793.61862321,5793.61857453,2874.17176006,2874.17399407,0.05705093,476.91777450,106,0
5795.39375446,5795.39421812,2956.12451764,2956.10298745,0.05140886,476.56209631,106,0
5798.12776674,5798.12774705,3084.28526671,3084.28619888,0.05236404,475.75171926,106,0
5800.13621472,5800.13674926,3180.06532390,3180.03965723,0.05844089,474.94422227,106,0
5800.95983866,5800.95970640,3219.70925474,3219.71564665,0.05061475,474.55897725,106,0
5802.20407623,5802.20474992,3280.14285659,3280.10999795,0.10724111,473.91558856,106,0
5802.38544880,5802.38575718,3288.97760923,3288.96254680,0.06415138,473.81550252,106,0
5803.09772665,5803.09967027,3323.94253399,3323.84709016,0.03478208,473.40671860,106,0
5803.71030422,5803.71463265,0.00000000,3354.00176239,0.03719442,473.03487254,106,0
5804.55889211,5804.55747156,3395.93449427,3396.00505756,0.08431383,472.48834740,106,0
5806.80425358,5806.80372744,3508.51188064,3508.53848714,0.05407583,470.86019582,106,0
5810.91855861,5810.92183458,0.00000000,3720.20406317,0.04715972,467.15100591,106,0
5811.17707721,5811.17679331,3733.74351466,3733.75841423,0.05508062,466.88471209,106,0
5815.43329790,5815.43325081,3961.45080287,3961.45337366,0.06365691,461.89372772,106,0
5816.03053584,5816.03027047,3994.13496151,3994.14952422,0.05632662,461.09682707,106,0
5782.19394494,5782.19320820,315.52320687,315.54777913,0.01976799,466.55607297,105,0
5783.54850973,5783.54915091,360.85738041,360.83589264,0.02980300,468.56028343,105,0
5784.41025780,5784.41034003,389.75971006,389.75694657,0.02707611,469.81994070,105,0
5785.72363945,5785.72364574,0.00000000,434.00000000,0.00000000,471.71643651,105,4
5785.87171360,5785.89394159,0.00000000,439.00000000,0.00000000,471.92844302,105,4
5786.61094646,5786.63191858,0.00000000,464.00000000,0.00000000,472.98140814,105,4
5788.85256667,5788.85276156,540.21773704,540.21108525,0.03120334,476.11864178,105,0
5789.19760552,5789.19706340,551.97666049,551.99518751,0.02448422,476.59396753,105,0
5790.18205973,5790.17229772,0.00000000,585.68811035,0.00000000,477.93858161,105,2
5790.30777173,5790.30925961,0.00000000,590.00000000,0.00000000,478.10911697,105,4
5793.35739659,5793.35449999,695.10642346,695.20690427,0.07108859,482.16157931,105,0
5793.61931496,5793.61857453,704.26670141,704.29241756,0.02099709,482.50176995,105,0
5795.39317959,5795.39421812,766.12029456,766.08399558,0.06618442,484.77423255,105,0
5798.12795203,5798.12774705,862.15426081,862.16149986,0.02249002,488.16491435,105,0
5800.13713890,5800.13674926,933.39616450,933.41003392,0.01523605,490.56724002,105,0
5800.99538105,5800.95970640,0.00000000,964.00000000,0.00000000,491.56937069,105,4
5829.69936411,5802.20474992,0.00000000,2055.03173263,9.83476024,515.82267651,105,0
5802.38612034,5802.38575718,1013.79927699,1013.81231593,0.03221346,493.16358237,105,0
5803.10028487,5803.09967027,1039.46876346,1039.49089477,0.04162242,493.96719070,105,0
5803.71109891,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64618283,105,2
5804.56153899,5804.55747156,1092.10916534,1092.25649415,0.12456361,495.57959045,105,0
5806.80421649,5806.80372744,1173.83808994,1173.85596551,0.04170611,497.97008493,105,0
5810.91787067,5810.92183458,1325.69132292,1325.54388366,0.02352465,502.08151808,105,0
5811.17670664,5811.17679331,1335.17737150,1335.17414453,0.04135674,502.32795600,105,0
5815.43384345,5815.43325081,1495.14883956,1495.17132807,0.03871067,506.16754755,105,0
5816.02997349,5816.03027047,1517.83162787,1517.82033092,0.04221505,506.67225596,105,0
5818.38044989,5818.38362642,1607.84672348,1607.72457654,0.04050214,508.58074047,105,0
5819.52882355,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46488945,105,4
5820.62740662,5820.63060754,1694.70411931,1694.57973476,0.04765079,510.28048986,105,0
5822.22899247,5822.22789720,1757.00159769,1757.04448440,0.04707348,511.41544524,105,0
5822.64322138,5822.64218283,1773.23900775,1773.27975246,0.04364182,511.69845082,105,0
5823.49399836,5823.49361903,1806.71443296,1806.72937888,0.04453658,512.26594549,105,0
5826.97010491,5826.97049968,1944.88078437,1944.86496286,0.04714895,514.38728332,105,0
5827.78125352,5827.78042198,1977.41334797,1977.44682355,0.02304015,514.83549620,105,0
5830.64097545,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26918827,105,2
5832.43409345,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04842199,105,4
5834.13520334,5834.13123001,0.00000000,2237.48093327,0.17000976,517.69948110,105,0
5834.36024398,5834.36019754,2246.85318729,2246.85512238,0.07099210,517.77905889,105,0
5835.23862098,5835.23832054,2283.53600639,2283.54858955,0.03170728,518.07471025,105,0
5836.79465784,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53942469,105,4
5837.64078537,5837.64098367,2384.83125427,2384.82283592,0.05079241,518.75977585,105,0
5839.30925328,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12623101,105,4
5842.10697891,5842.10724615,2576.91805706,2576.90641191,0.06281044,519.53109711,105,0
5846.87100275,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58191326,105,2
5847.82982856,5847.82704361,2830.66508463,2830.79089311,0.03314088,519.48959602,105,0
5858.07030719,5858.07022647,3310.01503279,3310.01895137,0.05349372,516.11828275,105,0
5861.30960796,5861.30975148,3469.26378978,3469.25664470,0.06099584,514.04470645,105,0
5863.62970750,5863.62951892,3585.82486075,3585.83442842,0.04611264,512.22496203,105,0
5865.03280946,5865.03234020,3657.40324803,3657.42734355,0.05346183,510.98098091,105,0
5867.88586602,5867.88619866,3805.73917416,3805.72167432,0.06057549,508.09810912,105,0
5870.42079933,5870.41732778,0.00000000,3940.66504921,0.08850192,505.11579345,105,0
5830.64619604,5830.64011078,0.00000000,82.00000000,0.00000000,498.45263581,104,4
5834.12660916,5834.13123001,0.00000000,195.00000000,0.00000000,503.88767056,104,4
5835.23989726,5835.23832054,231.35159922,231.40326116,0.03920180,505.58727713,104,0
5836.77978445,5836.79051050,0.00000000,282.00000000,0.00000000,507.90804633,104,4
5837.64147106,5837.64098367,310.39097534,310.40707177,0.02051735,509.18986401,104,0
5839.30489148,5839.30252910,365.43566413,365.51412466,0.02668835,511.63309660,104,0
5842.10465676,5842.10724615,459.03176798,458.94494303,0.02519920,515.64470954,104,0
5846.86977905,5846.86959229,620.05499348,620.06136129,0.03040156,522.17637744,104,0
5847.82974804,5847.82704361,652.75354478,652.84607325,0.03576782,523.44565047,104,0
5858.07018624,5858.07022647,1009.96215532,1009.96072492,0.03361017,535.96253229,104,0
5861.30999172,5861.30975148,1125.88124858,1125.88990111,0.04275631,539.51077353,104,0
5863.62933644,5863.62951892,1209.83145236,1209.82481647,0.03835481,541.92234874,104,0
5865.03211924,5865.03234020,1260.99226307,1260.98418132,0.04536054,543.32740477,104,0
5867.88710358,5867.88619866,1366.01343494,1366.04693585,0.04746314,546.05898033,104,0
5870.42048067,5870.41732778,1460.24368995,1460.36171020,0.04001803,548.33486037,104,0
5876.36815528,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10340131,104,4
5877.03992603,5877.03943983,1711.84554763,1711.86430297,0.04275247,553.58910088,104,0
5879.69520147,5879.69948730,0.00000000,1814.95814119,0.05933467,555.40065525,104,0
5886.02896859,5886.02816210,2066.28395231,2066.31647364,0.03696160,558.98409236,104,0
5889.25464823,5889.25846321,0.00000000,2197.52627725,0.05354765,560.38537461,104,0
5890.79559426,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94778498,104,4
5892.16501125,5892.16535866,2317.87337973,2317.85890041,0.05923955,561.38766749,104,0
5892.41852601,5892.41957577,2328.47560499,2328.43179546,0.03314943,561.46280407,104,0
5892.99402368,5892.99309858,2352.44602349,2352.48474732,0.01800011,561.62595833,104,0
5894.25417627,5894.25440691,2405.44464078,2405.43491393,0.02444552,561.94704764,104,0
5895.29349263,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17386978,104,2
5896.78305806,5896.78453589,2512.93207436,2512.86883193,0.06700985,562.43763478,104,0
5896.94573891,5896.94555453,2519.82582985,2519.83372719,0.05840831,562.46200058,104,0
5899.01470254,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69392610,104,4
5900.40933074,5900.40912447,2669.71402344,2669.72304546,0.04331828,562.76692121,104,0
5901.23847450,5901.23765746,2706.04658052,2706.08250211,0.05794624,562.77768890,104,0
5906.75836182,5906.75915380,2953.11026179,2953.07418443,0.06560025,562.19791391,104,0
5906.96644985,5906.96705031,2962.58725564,2962.55986493,0.08850325,562.15295530,104,0
5907.61178490,5907.61169394,2992.05747991,2992.06164757,0.06782461,562.00240137,104,0
5909.39076734,5909.39066689,3074.07640452,3074.08106554,0.05581558,561.49854365,104,0
5911.99588565,5911.99553718,3196.01357135,3196.03003500,0.06490029,560.51747610,104,0
5913.18863429,5913.18898919,3252.65016153,3252.63325063,0.04430147,559.96789031,104,0
5914.77254232,5914.76963203,3328.43109921,3328.57145777,0.07303204,559.13675435,104,0
5916.24845074,5916.24740747,3400.10174734,3400.15264038,0.06378465,558.25488571,104,0
5828.09636162,5917.02475755,0.00000000,-1.00000000,0.00000000,494.35771788,104,4
5921.30832411,5921.30729748,3651.90865838,3651.96082299,0.06738234,554.39378787,104,0
5922.85353629,5922.83162932,0.00000000,3731.00000000,0.00000000,552.93818401,104,4
5924.53827497,5924.54095041,3818.50019372,3818.36042254,0.07652017,551.19389969,104,0
5925.29443071,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35553451,104,4
5925.37556097,5925.37448720,3862.20115004,3862.25765317,0.06480274,550.26374525,104,0
5926.95771650,5926.95833347,3946.16932862,3946.13638251,0.30527096,548.38656242,104,0
5927.09741357,5927.09738041,3953.59996613,3953.60173969,0.05671221,548.21313717,104,0
5929.52639810,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99069068,104,4
5886.00827515,5886.02816210,0.00000000,42.00000000,0.00000000,540.12839384,103,4
5889.22482497,5889.25846321,0.00000000,145.00000000,0.00000000,545.15353472,103,4
5892.99373314,5892.99309858,267.00542059,267.02609368,0.03796439,550.85308665,103,0
