wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6583.19234275,6583.19226447,2104.14606674,2104.14890941,0.03828226,1105.64166536,0.01998525,0.01998526,30358,93,0
6583.40889683,6583.40914673,2112.02594983,2112.01686603,0.03914473,1105.74527284,0.01998525,0.01998526,30357,93,0
6583.62603606,6583.62604328,2119.91421180,2119.91394915,0.04352701,1105.84813618,0.01998525,0.01998526,30356,93,0
6583.84273004,6583.84295412,2127.81082272,2127.80266128,0.04357825,1105.94976249,0.01998525,0.01998526,30355,93,0
6584.06010856,6584.05987925,2135.71575342,2135.72411403,0.05026889,1106.05067616,0.01998526,0.01998526,30354,93,0
6584.27687796,6584.27681867,2143.62906327,2143.63122684,0.05085055,1106.15027344,0.01998525,0.01998526,30353,93,0
6584.49406607,6584.49377240,2151.55097120,2151.56170003,0.05659359,1106.24902726,0.01998526,0.01998526,30352,93,0
6584.71053496,6584.71074041,2159.48171408,2159.47420005,0.01859120,1106.34642172,0.01998525,0.01998526,30351,93,0
6584.92738608,6584.92772273,2167.42153032,2167.40920495,0.04744148,1106.44295410,0.01998525,0.01998526,30350,93,0
6585.14479832,6585.14471935,2175.37060860,2175.37350328,0.05246288,1106.53869577,0.01998526,0.01998526,30349,93,0
6585.36133353,6585.36173026,2183.32889204,2183.31433489,0.05462488,1106.63301123,0.01998525,0.01998526,30348,93,0
6585.57815159,6585.57875548,2191.29624920,2191.27406749,0.04807145,1106.72640465,0.01998525,0.01998526,30347,93,0
6585.79544027,6585.79579501,2199.27254771,2199.25950424,0.04553603,1106.81894620,0.01998525,0.01998526,30346,93,0
6586.01232094,6586.01284884,2207.25765342,2207.23822292,0.04932333,1106.91025601,0.01998525,0.01998526,30345,93,0
6586.22936258,6586.22991697,2215.25141926,2215.23099312,0.05101851,1107.00057015,0.01998525,0.01998526,30344,93,0
6586.44727436,6586.44699942,2223.25368837,2223.26382861,0.04442660,1107.09017080,0.01998526,0.01998526,30343,93,0
6586.66381520,6586.66409617,2231.26430257,2231.25393017,0.04690550,1107.17813494,0.01998526,0.01998526,30342,93,0
6586.88133609,6586.88120723,2239.28310538,2239.28786673,0.04152653,1107.26541536,0.01998526,0.01998526,30341,93,0
6587.09865960,6587.09833261,2247.31012588,2247.32222054,0.04401264,1107.35153073,0.01998526,0.01998526,30340,93,0
6587.31533309,6587.31547230,2255.34569456,2255.34054016,0.04801272,1107.43630808,0.01998526,0.01998526,30339,93,0
6587.53266792,6587.53262630,2263.39017149,2263.39171401,0.04164985,1107.52026063,0.01998526,0.01998526,30338,93,0
6587.75016525,6587.74979463,2271.44391914,2271.45767159,0.05091590,1107.60318950,0.01998526,0.01998526,30337,93,0
6587.96760352,6587.96697727,2279.50722243,2279.53048636,0.06144651,1107.68500845,0.01998526,0.01998526,30336,93,0
6588.18401447,6588.18417422,2287.58008348,2287.57414228,0.05224048,1107.76535732,0.01998526,0.01998526,30335,93,0
6588.40165751,6588.40138550,2295.66244109,2295.67256793,0.04692022,1107.84506882,0.01998526,0.01998526,30334,93,0
6588.61847367,6588.61861111,2303.75423361,2303.74911111,0.04832030,1107.92338126,0.01998526,0.01998526,30333,93,0
6588.83592827,6588.83585103,2311.85538782,2311.85826962,0.03690019,1108.00082067,0.01998526,0.01998526,30332,93,0
6589.05364337,6589.05310528,2319.96574268,2319.98584083,0.03993003,1108.07724017,0.01998526,0.01998526,30331,93,0
6589.26979620,6589.27037386,2328.08509467,2328.06349651,0.03816472,1108.15200420,0.01998526,0.01998526,30330,93,0
6589.48777227,6589.48765677,2336.21323855,2336.21756136,0.04658361,1108.22627613,0.01998526,0.01998526,30329,93,0
6589.70462630,6589.70495400,2344.34998725,2344.33771028,0.04718015,1108.29904164,0.01998526,0.01998526,30328,93,0
6589.92208747,6589.92226557,2352.49552424,2352.48884508,0.05499531,1108.37088296,0.01998526,0.01998526,30327,93,0
6590.14008735,6590.13959146,2360.65036728,2360.66898529,0.05305575,1108.44176931,0.01998526,0.01998526,30326,93,0
6590.35659226,6590.35693169,2368.81504946,2368.80229059,0.04258798,1108.51104742,0.01998526,0.01998526,30325,93,0
6590.57512214,6590.57428626,2376.99010212,2377.02156032,0.04248493,1108.57983971,0.01998526,0.01998526,30324,93,0
6590.79196663,6590.79165516,2385.17571605,2385.18745214,0.04187937,1108.64697269,0.01998526,0.01998526,30323,93,0
6591.00963499,6591.00903840,2393.37153746,2393.39404283,0.05046167,1108.71322257,0.01998526,0.01998526,30322,93,0
6591.22604583,6591.22643598,2401.57716164,2401.56242730,0.05457098,1108.77795178,0.01998526,0.01998526,30321,93,0
6591.44445971,6591.44384790,2409.79218117,2409.81531068,0.04409181,1108.84212233,0.01998526,0.01998526,30320,93,0
6591.66101326,6591.66127416,2418.01631605,2418.00644210,0.04134478,1108.90459194,0.01998526,0.01998526,30319,93,0
6591.87864947,6591.87871477,2426.24964118,2426.24716724,0.04273105,1108.96621247,0.01998526,0.01998526,30318,93,0
6592.09606241,6592.09616972,2434.49229248,2434.48822250,0.05478404,1109.02660437,0.01998526,0.01998526,30317,93,0
6592.31427438,6592.31363902,2442.74440681,2442.76852963,0.04721566,1109.08604394,0.01998526,0.01998526,30316,93,0
6592.53189739,6592.53112266,2451.00615913,2451.03560607,0.04113257,1109.14414857,0.01998526,0.01998526,30315,93,0
6592.74844448,6592.74862066,2459.27789756,2459.27119348,0.04238081,1109.20079995,0.01998526,0.01998526,30314,93,0
6592.96646804,6592.96613300,2467.56002229,2467.57278717,0.05589608,1109.25666093,0.01998526,0.01998526,30313,93,0
6593.18390533,6593.18365970,2475.85293637,2475.86230664,0.04048146,1109.31119396,0.01998526,0.01998526,30312,93,0
6593.40142911,6593.40120075,2484.15695439,2484.16567685,0.03594748,1109.36456915,0.01998526,0.01998526,30311,93,0
6593.61897049,6593.61875615,2492.47170996,2492.47990645,0.05401845,1109.41676166,0.01998526,0.01998526,30310,93,0
6593.83588637,6593.83632591,2500.79652430,2500.77969727,0.04103141,1109.46761346,0.01998526,0.01998526,30309,93,0
6594.05367190,6594.05391003,2509.13071217,2509.12158659,0.03245698,1109.51746465,0.01998526,0.01998526,30308,93,0
6594.27131362,6594.27150851,2517.47364321,2517.46616726,0.05053283,1109.56606955,0.01998526,0.01998526,30307,93,0
6594.48962342,6594.48912134,2525.82539385,2525.84467291,0.03399334,1109.61360175,0.01998526,0.01998526,30306,93,0
6594.70683708,6594.70674854,2534.18650719,2534.18991045,0.03373369,1109.65967985,0.01998526,0.01998526,30305,93,0
6594.92438664,6594.92439011,2542.55753837,2542.55740495,0.04761149,1109.70461292,0.01998526,0.01998526,30304,93,0
6595.14251376,6595.14204604,2550.93902599,2550.95704816,0.03767670,1109.74844165,0.01998526,0.01998526,30303,93,0
6595.35988465,6595.35971633,2559.33112957,2559.33762269,0.04384072,1109.79089577,0.01998526,0.01998526,30302,93,0
6595.57754770,6595.57740099,2567.73367020,2567.73933624,0.04565033,1109.83217845,0.01998526,0.01998526,30301,93,0
6595.79517662,6595.79510002,2576.14645589,2576.14941779,0.03850585,1109.87222016,0.01998526,0.01998526,30300,93,0
6596.01283176,6596.01281342,2584.56929865,2584.57000850,0.04959040,1109.91102675,0.01998526,0.01998526,30299,93,0
6596.23092561,6596.23054120,2593.00216840,2593.01706553,0.02977665,1109.94866324,0.01998526,0.01998526,30298,93,0
6596.44804083,6596.44828334,2601.44521537,2601.43580629,0.05397639,1109.98488592,0.01998526,0.01998526,30297,93,0
6596.66617046,6596.66603986,2609.89860058,2609.90367347,0.03601013,1110.02002318,0.01998526,0.01998526,30296,93,0
6596.88412830,6596.88381076,2618.36248637,2618.37483532,0.05096253,1110.05387275,0.01998526,0.01998526,30295,93,0
6597.10150637,6597.10159604,2626.83704395,2626.83355290,0.04024681,1110.08637380,0.01998526,0.01998526,30294,93,0
6597.31941196,6597.31939569,2635.32245642,2635.32309084,0.05201162,1110.11768829,0.01998526,0.01998526,30293,93,0
6597.53703880,6597.53720972,2643.81890895,2643.81223758,0.04796359,1110.14769404,0.01998526,0.01998526,30292,93,0
6597.75517516,6597.75503814,2652.32658606,2652.33194085,0.04887709,1110.17649341,0.01998526,0.01998526,30291,93,0
6597.97263830,6597.97288094,2660.84554799,2660.83605326,0.04211505,1110.20392691,0.01998526,0.01998526,30290,93,0
6598.19098261,6598.19073812,2669.37565671,2669.38523545,0.05169679,1110.23018333,0.01998526,0.01998526,30289,93,0
6598.40822186,6598.40860969,2677.91675551,2677.90154220,0.03107244,1110.25502041,0.01998526,0.01998526,30288,93,0
6598.62645962,6598.62649565,2686.46868793,2686.46727300,0.05706503,1110.27867430,0.01998526,0.01998526,30287,93,0
6598.84492330,6598.84439600,2695.03141933,2695.05215316,0.03656345,1110.30104536,0.01998526,0.01998526,30286,93,0
6599.06194961,6599.06231073,2703.60512708,2703.59091019,0.05336806,1110.32196974,0.01998526,0.01998526,30285,93,0
6599.28057756,6599.28023986,2712.19001095,2712.20332209,0.05283059,1110.34173450,0.01998526,0.01998526,30284,93,0
6599.49821392,6599.49818338,2720.78627011,2720.78747537,0.03876747,1110.36009510,0.01998526,0.01998526,30283,93,0
6599.71605031,6599.71614130,2729.39392255,2729.39032706,0.04850088,1110.37715417,0.01998526,0.01998526,30282,93,0
6599.93405781,6599.93411361,2738.01266076,2738.01045298,0.03582355,1110.39290041,0.01998526,0.01998526,30281,93,0
6600.15227229,6600.15210032,2746.64214115,2746.64895284,0.04616057,1110.40732741,0.01998526,0.01998526,30280,93,0
6600.36964936,6600.37010143,2755.28202086,2755.26409428,0.03596585,1110.42036661,0.01998526,0.01998526,30279,93,0
6600.58795468,6600.58811694,2763.93224097,2763.92579915,0.05221742,1110.43211831,0.01998526,0.01998526,30278,93,0
6600.80643931,6600.80614685,2772.59324127,2772.60486605,0.05045677,1110.44252779,0.01998526,0.01998526,30277,93,0
6601.02366958,6601.02419117,2781.26551497,2781.24475668,0.04905846,1110.45153234,0.01998526,0.01998526,30276,93,0
6601.24198135,6601.24224988,2789.94955568,2789.93885436,0.03088670,1110.45922567,0.01998526,0.01998526,30275,93,0
6601.45989107,6601.46032301,2798.64563689,2798.62840127,0.04413498,1110.46554401,0.01998526,0.01998526,30274,93,0
6601.67805180,6601.67841054,2807.35367367,2807.33934012,0.04800878,1110.47050218,0.01998526,0.01998526,30273,93,0
6601.89721365,6601.89651248,2816.07354775,2816.10159882,0.06267543,1110.47409989,0.01998526,0.01998526,30272,93,0
6602.11490562,6602.11462883,2824.80514074,2824.81622799,0.03219820,1110.47629559,0.01998526,0.01998526,30271,93,0
6602.33247416,6602.33275960,2833.54837410,2833.53692584,0.04983226,1110.47711263,0.01998526,0.01998526,30270,93,0
6602.55083609,6602.55090477,2842.30322626,2842.30046826,0.05129425,1110.47654276,0.01998526,0.01998526,30269,93,0
6602.76957355,6602.76906436,2851.06967975,2851.09015367,0.03345065,1110.47457056,0.01998526,0.01998526,30268,93,0
6602.98689464,6602.98723837,2859.84771489,2859.83387657,0.05197816,1110.47121688,0.01998526,0.01998526,30267,93,0
6603.20636560,6603.20542679,2868.63724965,2868.67509190,0.04705134,1110.46641430,0.01998526,0.01998526,30266,93,0
6603.42383013,6603.42362964,2877.43812844,2877.44621991,0.03689133,1110.46024724,0.01998526,0.01998526,30265,93,0
6603.64149924,6603.64184690,2886.25019020,2886.23614268,0.05841608,1110.45266542,0.01998526,0.01998526,30264,93,0
6603.85982962,6603.86007859,2895.07328895,2895.06321724,0.02723295,1110.44363956,0.01998526,0.01998526,30263,93,0
6604.07840116,6604.07832469,2903.90760801,2903.91070503,0.05219164,1110.43317287,0.01998526,0.01998526,30262,93,0
6604.29648595,6604.29658523,2912.75363793,2912.74961154,0.04728472,1110.42129674,0.01998526,0.01998526,30261,93,0
6604.51524647,6604.51486019,2921.61188466,2921.62757173,0.05027502,1110.40793976,0.01998526,0.01998526,30260,93,0
6604.73327615,6604.73314957,2930.48281989,2930.48796730,0.04318931,1110.39318185,0.01998526,0.01998526,30259,93,0
6604.95101605,6604.95145339,2939.36642922,2939.34862057,0.04060253,1110.37699745,0.01998526,0.01998526,30258,93,0
6605.16989068,6605.16977163,2948.26235964,2948.26721368,0.04053939,1110.35926704,0.01998526,0.01998526,30257,93,0
6605.38745881,6605.38810431,2957.17024839,2957.14389564,0.04971009,1110.34018520,0.01998526,0.01998526,30256,93,0
6605.60655340,6605.60645142,2966.08979196,2966.09396057,0.05148220,1110.31949636,0.01998526,0.01998526,30255,93,0
6605.82461257,6605.82481297,2975.02118719,2975.01298540,0.05609521,1110.29743154,0.01998526,0.01998526,30254,93,0
6606.04361705,6606.04318895,2983.96487577,2983.98242048,0.01905579,1110.27378446,0.01998526,0.01998526,30253,93,0
6606.26192825,6606.26157937,2992.92130457,2992.93562279,0.05412797,1110.24872242,0.01998526,0.01998526,30252,93,0
6606.48071428,6606.47998422,3001.89084512,3001.92084845,0.03333417,1110.22210639,0.01998526,0.01998526,30251,93,0
6606.69814198,6606.69840352,3010.87347580,3010.86271227,0.05525802,1110.19416238,0.01998526,0.01998526,30250,93,0
6606.91651627,6606.91683726,3019.86905075,3019.85582284,0.04487683,1110.16459273,0.01998526,0.01998526,30249,93,0
6607.13497418,6607.13528544,3028.87742282,3028.86457821,0.05663150,1110.13349806,0.01998526,0.01998526,30248,93,0
6607.35363007,6607.35374807,3037.89852881,3037.89365302,0.06127625,1110.10085331,0.01998526,0.01998526,30247,93,0
6607.57185501,6607.57222514,3046.93256016,3046.91724458,0.02763913,1110.06674806,0.01998526,0.01998526,30246,93,0
6607.79066748,6607.79071666,3055.97975741,3055.97771925,0.05479792,1110.03101436,0.01998526,0.01998526,30245,93,0
6608.00902610,6608.00922263,3065.04035950,3065.03220413,0.05629030,1109.99381361,0.01998526,0.01998526,30244,93,0
6608.22757572,6608.22774305,3074.11430968,3074.10735639,0.05086703,1109.95503257,0.01998526,0.01998526,30243,93,0
6608.44658374,6608.44627793,3083.20103287,3083.21375705,0.04292765,1109.91461310,0.01998526,0.01998526,30242,93,0
6608.66509494,6608.66482725,3092.29989719,3092.31104879,0.03700718,1109.87272877,0.01998526,0.01998526,30241,93,0
6608.88335898,6608.88339103,3101.41029828,3101.40896157,0.04270256,1109.82933679,0.01998526,0.01998526,30240,93,0
6609.10202988,6609.10196927,3110.53237233,3110.53490346,0.03113726,1109.78429924,0.01998526,0.01998526,30239,93,0
6609.32042025,6609.32056196,3119.66699475,3119.66106884,0.04250662,1109.73774626,0.01998526,0.01998526,30238,93,0
6609.53856393,6609.53916911,3128.81507994,3128.78973629,0.04487569,1109.68966544,0.01998526,0.01998526,30237,93,0
6609.75762505,6609.75779072,3137.97745667,3137.97050806,0.05158223,1109.63978183,0.01998526,0.01998526,30236,93,0
6609.97656556,6609.97642680,3147.15411405,3147.15994241,0.05885879,1109.58831619,0.01998526,0.01998526,30235,93,0
6610.19476529,6610.19507733,3156.34459038,3156.33146517,0.03600960,1109.53541957,0.01998526,0.01998526,30234,93,0
6610.41323896,6610.41374234,3165.54841568,3165.52721405,0.03990896,1109.48084728,0.01998526,0.01998526,30233,93,0
6610.63180460,6610.63242180,3174.76525307,3174.73922188,0.04115450,1109.42463636,0.01998526,0.01998526,30232,93,0
6610.85132905,6610.85111574,3183.99532457,3184.00433383,0.04856589,1109.36654444,0.01998526,0.01998526,30231,93,0
6611.07014918,6611.06982414,3193.23899776,3193.25274532,0.04543223,1109.30699990,0.01998526,0.01998526,30230,93,0
6611.28874466,6611.28854702,3202.49664126,3202.50501265,0.03681401,1109.24587357,0.01998526,0.01998526,30229,93,0
6611.50738875,6611.50728436,3211.76841016,3211.77283791,0.05348657,1109.18308312,0.01998526,0.01998526,30228,93,0
6611.72636166,6611.72603618,3221.05405945,3221.06788520,0.05201197,1109.11853862,0.01998527,0.01998526,30227,93,0
6611.94493483,6611.94480248,3230.35329830,3230.35892790,0.04370421,1109.05245093,0.01998526,0.01998526,30226,93,0
6612.16289258,6612.16358325,3239.66585393,3239.63643532,0.04381965,1108.98489218,0.01998526,0.01998526,30225,93,0
6612.38293511,6612.38237850,3248.99181243,3249.01555428,0.04873581,1108.91500139,0.01998527,0.01998526,30224,93,0
6612.60157668,6612.60118823,3258.33156750,3258.34816053,0.04024868,1108.84386821,0.01998527,0.01998526,30223,93,0
6612.81953752,6612.82001243,3267.68552603,3267.66521029,0.03482675,1108.77127241,0.01998526,0.01998526,30222,93,0
6613.03885161,6613.03885112,3277.05404377,3277.05406477,0.06018577,1108.69651887,0.01998526,0.01998526,30221,93,0
6613.25790875,6613.25770430,3286.43716344,3286.44593592,0.04228247,1108.62013602,0.01998526,0.01998526,30220,93,0
6613.47608703,6613.47657195,3295.83481469,3295.81397774,0.04316166,1108.54234744,0.01998526,0.01998526,30219,93,0
6613.69463924,6613.69545410,3305.24692634,3305.21186112,0.04766220,1108.46270581,0.01998526,0.01998526,30218,93,0
6613.91413688,6613.91435073,3314.67343549,3314.66421967,0.05584242,1108.38098062,0.01998526,0.01998526,30217,93,0
6614.13355392,6614.13326185,3324.11429793,3324.12690292,0.04229835,1108.29753679,0.01998527,0.01998527,30216,93,0
6614.35230746,6614.35218746,3333.56947144,3333.57465805,0.03049872,1108.21259808,0.01998526,0.01998527,30215,93,0
6614.57086329,6614.57112756,3343.03892861,3343.02749007,0.05350571,1108.12598707,0.01998526,0.01998527,30214,93,0
6614.78979576,6614.79008216,3352.52289895,3352.51048448,0.04138304,1108.03746471,0.01998526,0.01998527,30213,93,0
6615.00887598,6615.00905125,3362.02182773,3362.01421845,0.05118003,1107.94710566,0.01998526,0.01998527,30212,93,0
6615.22721823,6615.22803484,3371.53617074,3371.50066301,0.04416347,1107.85527049,0.01998526,0.01998527,30211,93,0
6615.44737496,6615.44703292,3381.06627022,3381.08116635,0.04588917,1107.76086118,0.01998527,0.01998527,30210,93,0
6615.66605829,6615.66604551,3390.61192128,3390.61247895,0.03518559,1107.66527756,0.01998526,0.01998527,30209,93,0
6615.88542540,6615.88507259,3400.17275624,3400.18816847,0.05790730,1107.56758244,0.01998527,0.01998527,30208,93,0
6616.10435365,6616.10411418,3409.74840778,3409.75888423,0.04753873,1107.46826890,0.01998527,0.01998527,30207,93,0
6616.32348327,6616.32317027,3419.33872212,3419.35243534,0.04019266,1107.36704358,0.01998527,0.01998527,30206,93,0
6616.54225030,6616.54224086,3428.94386996,3428.94428401,0.05463801,1107.26415973,0.01998527,0.01998527,30205,93,0
6616.76188492,6616.76132596,3438.56405029,3438.58861290,0.03455723,1107.15902271,0.01998527,0.01998527,30204,93,0
6616.98027798,6616.98042557,3448.19946774,3448.19297187,0.04353657,1107.05263697,0.01998527,0.01998527,30203,93,0
6617.19990258,6617.19953969,3457.85036055,3457.86635629,0.05714845,1106.94378740,0.01998527,0.01998527,30202,93,0
6617.41846440,6617.41866832,3467.51698495,3467.50798234,0.04529343,1106.83359811,0.01998527,0.01998527,30201,93,0
6617.63846122,6617.63781146,3477.19959889,3477.22833104,0.03853170,1106.72079393,0.01998527,0.01998527,30200,93,0
6617.85725383,6617.85696911,3486.89831850,3486.91092825,0.04305117,1106.60671556,0.01998527,0.01998527,30199,93,0
6618.07547021,6618.07614128,3496.61294021,3496.58317247,0.02748970,1106.49105281,0.01998526,0.01998527,30198,93,0
6618.29476016,6618.29532797,3506.34321510,3506.31798931,0.04801509,1106.37291964,0.01998526,0.01998527,30197,93,0
6618.51427220,6618.51452917,3516.08889133,3516.07745787,0.04739991,1106.25275292,0.01998527,0.01998527,30196,93,0
6618.73419115,6618.73374490,3525.84971036,3525.86959482,0.04797135,1106.13043849,0.01998527,0.01998527,30195,93,0
6618.95371530,6618.95297514,3535.62540834,3535.65843673,0.04335108,1106.00641757,0.01998527,0.01998527,30194,93,0
6619.17204692,6619.17221990,3545.41571932,3545.40798922,0.02634796,1105.88115747,0.01998527,0.01998527,30193,93,0
6619.39124707,6619.39147919,3555.22078367,3555.21039524,0.04695878,1105.75347058,0.01998527,0.01998527,30192,93,0
6619.61137483,6619.61075301,3565.04182987,3565.06970386,0.05591522,1105.62327458,0.01998527,0.01998527,30191,93,0
6619.82971370,6619.83004135,3574.88027696,3574.86556374,0.04476495,1105.49216037,0.01998526,0.01998527,30190,93,0
6620.04934993,6620.04934422,3584.73742959,3584.73768677,0.04997773,1105.35825437,0.01998527,0.01998527,30189,93,0
6620.26858031,6620.26866162,3594.61294478,3594.60928074,0.05159414,1105.22257764,0.01998527,0.01998527,30188,93,0
6620.47253509,nan,0.00000000,3603.82546614,0.46861434,1105.09430410,0.01998522,0.01998527,30187,93,1
6620.70782229,6620.70734000,3614.41301031,3614.43481003,0.03184276,1104.94472117,0.01998527,0.01998527,30186,93,0
6620.92682332,6620.92670100,3624.33535594,3624.34089293,0.04920885,1104.80319933,0.01998527,0.01998527,30185,93,0
6621.14534114,6621.14607653,3634.27393094,3634.24058661,0.05891547,1104.65997960,0.01998526,0.01998527,30184,93,0
6621.36582424,6621.36546660,3644.23067473,3644.24692117,0.04090217,1104.51339936,0.01998527,0.01998527,30183,93,0
6621.58504627,6621.58487120,3654.20733919,3654.21530774,0.04374611,1104.36555775,0.01998527,0.01998527,30182,93,0
6621.80394734,6621.80429034,3664.20353389,3664.18789345,0.05591239,1104.21583876,0.01998527,0.01998527,30181,93,0
6622.02412389,6622.02372403,3674.21757957,3674.23584208,0.04623734,1104.06315208,0.01998527,0.01998527,30180,93,0
6622.24253356,6622.24317226,3684.24777132,3684.21855774,0.05449952,1103.90963123,0.01998527,0.01998527,30179,93,0
6622.46228141,6622.46263503,3694.29337381,3694.27717513,0.05346848,1103.75310267,0.01998527,0.01998527,30178,93,0
6622.68200612,6622.68211234,3704.35552391,3704.35064994,0.04546139,1103.59449123,0.01998527,0.01998527,30177,93,0
6622.90133208,6622.90160420,3714.43558093,3714.42307239,0.04744333,1103.43404344,0.01998527,0.01998527,30176,93,0
6623.12070777,6623.12111062,3724.53469084,3724.51613957,0.05234500,1103.27140811,0.01998527,0.01998527,30175,93,0
6623.34123362,6623.34063158,3734.65252114,3734.68029379,0.04775619,1103.10574685,0.01998527,0.01998527,30174,93,0
6623.56015158,6623.56016709,3744.78813531,3744.78741890,0.03446518,1102.93914372,0.01998527,0.01998527,30173,93,0
6623.77959753,6623.77971715,3754.94060534,3754.93506972,0.04867884,1102.76999505,0.01998527,0.01998527,30172,93,0
6623.99830247,6623.99928177,3765.10962599,3765.06423461,0.04517499,1102.59927820,0.01998527,0.01998527,30171,93,0
6624.21896687,6624.21886094,3775.29563166,3775.30054935,0.05378473,1102.42485084,0.01998527,0.01998527,30170,93,0
6624.43868868,6624.43845467,3785.49910355,3785.50998600,0.05977289,1102.24897419,0.01998527,0.01998527,30169,93,0
6624.65779981,6624.65806296,3795.72046331,3795.70820480,0.04495723,1102.07138896,0.01998527,0.01998527,30168,93,0
6624.87814482,6624.87768581,3805.95992097,3805.98133996,0.04630920,1101.89057725,0.01998527,0.01998527,30167,93,0
6625.09709789,6625.09732322,3816.21764349,3816.20711102,0.04038695,1101.70868332,0.01998527,0.01998527,30166,93,0
6625.31709328,6625.31697519,3826.49378749,3826.49931726,0.03784391,1101.52367738,0.01998527,0.01998527,30165,93,0
6625.53611403,6625.53664172,3836.78838785,3836.76363645,0.04649117,1101.33724388,0.01998527,0.01998527,30164,93,0
6625.75615707,6625.75632283,3847.10140713,3847.09361887,0.04151698,1101.14767279,0.01998527,0.01998527,30163,93,0
6625.97646409,6625.97601849,3857.43281464,3857.45378729,0.04961704,1100.95558784,0.01998527,0.01998527,30162,93,0
6626.19581962,6626.19572873,3867.78298281,3867.78726836,0.03869562,1100.76204234,0.01998527,0.01998527,30161,93,0
6626.41669406,6626.41545354,3878.15286666,3878.21146906,0.05861120,1100.56481884,0.01998527,0.01998527,30160,93,0
6626.63567244,6626.63519291,3888.54347616,3888.56617383,0.03364790,1100.36694235,0.01998527,0.01998527,30159,93,0
6626.85489312,6626.85494686,3898.95538346,3898.95283444,0.04242431,1100.16648464,0.01998527,0.01998527,30158,93,0
6627.07454493,6627.07471539,3909.38759673,3909.37949807,0.04184803,1099.96326970,0.01998527,0.01998527,30157,93,0
6627.29447341,6627.29449849,3919.83876962,3919.83757606,0.04576062,1099.75744428,0.01998527,0.01998527,30156,93,0
6627.51476727,6627.51429616,3930.30777485,3930.33023223,0.04901252,1099.54892698,0.01998527,0.01998527,30155,93,0
6627.73469306,6627.73410842,3940.79553281,3940.82345306,0.04198341,1099.33838340,0.01998527,0.01998527,30154,93,0
6627.95416297,6627.95393525,3951.30404430,3951.31494114,0.05419372,1099.12585978,0.01998527,0.01998527,30153,93,0
6628.17331556,6628.17377667,3961.83525958,3961.81314696,0.04959024,1098.91118329,0.01998527,0.01998527,30152,93,0
6628.39317623,6628.39363267,3972.38896584,3972.36703459,0.05316244,1098.69333444,0.01998527,0.01998527,30151,93,0
6628.61372007,6628.61350325,3982.96258008,3982.97301536,0.03997344,1098.47235586,0.01998527,0.01998527,30150,93,0
6628.83321365,6628.83338842,3993.55338081,3993.54495691,0.04604307,1098.25003668,0.01998527,0.01998527,30149,93,0
6629.05198034,6629.05328818,4004.16036295,4004.09722796,0.04264960,1098.02609013,0.01998527,0.01998527,30148,93,0
6629.27370582,6629.27320253,4014.78628068,4014.81062242,0.05447101,1097.79663782,0.01998527,0.01998527,30147,93,0
6629.49334463,6629.49313146,4025.43441056,4025.44474269,0.04476526,1097.56680429,0.01998527,0.01998527,30146,93,0
6629.71299922,6629.71307499,4036.10719007,4036.10350951,0.03250718,1097.33435932,0.01998527,0.01998527,30145,93,0
6629.93283119,6629.93303311,4046.80330355,4046.79347495,0.04141948,1097.09914342,0.01998527,0.01998527,30144,93,0
6630.15334488,6630.15300582,4057.52040074,4057.53693414,0.05362188,1096.86064089,0.01998527,0.01998527,30143,93,0
6630.37157635,6630.37299313,4068.25635590,4068.18715621,0.06018034,1096.62212058,0.01998527,0.01998527,30142,93,0
6630.59263710,6630.59299504,4079.01115682,4078.99364338,0.04471744,1096.37797585,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.12711538,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.95796629,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.26635627,nan,0.00000000,-2147483648,92,1
6588.83392931,6588.83585103,13.44905353,13.39436777,0.05471154,1091.59429795,0.01998525,0.01998526,30332,92,0
6589.05169204,6589.05310528,19.63330148,19.59306047,0.05724786,1091.91149694,0.01998525,0.01998526,30331,92,0
6589.27222314,6589.27037386,25.82180691,25.87449702,0.04119984,1092.23221978,0.01998526,0.01998526,30330,92,0
6589.48907606,6589.48765677,32.01462859,32.05509327,0.02273523,1092.54709598,0.01998526,0.01998526,30329,92,0
6589.70373478,6589.70495400,38.21182009,38.17703752,0.05286244,1092.85830173,0.01998525,0.01998526,30328,92,0
6589.92334094,6589.92226557,44.41332794,44.44402569,0.08917683,1093.17617728,0.01998526,0.01998526,30327,92,0
6590.13918328,6590.13959146,50.61900002,50.60734117,0.04374233,1093.48810024,0.01998526,0.01998526,30326,92,0
6590.35734638,6590.35693169,56.82867991,56.84053138,0.06958824,1093.80285951,0.01998526,0.01998526,30325,92,0
6590.57326266,6590.57428626,63.04221059,63.01294101,0.07374853,1094.11385585,0.01998526,0.01998526,30324,92,0
6590.79272804,6590.79165516,69.25943437,69.29012900,0.04072690,1094.42942350,0.01998526,0.01998526,30323,92,0
6591.01194565,6591.00903840,0.00000000,75.55081083,0.01007425,1094.74345028,0.01998527,0.01998526,30322,92,1
6591.22635577,6591.22643598,81.70477612,81.70247894,0.07936335,1095.05131742,0.01998526,0.01998526,30321,92,0
