wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6846.16930556,6846.16913388,1034.42372370,1034.42897851,0.03637908,1282.38291531,0.01998534,0.01998534,29192,89,0
6846.40373050,6846.40368747,1041.60580409,1041.60712229,0.04624294,1282.62105568,0.01998534,0.01998534,29191,89,0
6846.63798236,6846.63825713,1048.79422436,1048.78580071,0.04823501,1282.85829007,0.01998534,0.01998534,29190,89,0
6846.87325372,6846.87284287,1055.98875360,1056.00135877,0.06048405,1283.09581237,0.01998534,0.01998534,29189,89,0
6847.10743108,6847.10744468,1063.18915970,1063.18874219,0.05168316,1283.33147947,0.01998534,0.01998534,29188,89,0
6847.34219492,6847.34206256,1070.39521729,1070.39928425,0.03971160,1283.56697555,0.01998534,0.01998534,29187,89,0
6847.57664860,6847.57669651,1077.60691275,1077.60543942,0.03491723,1283.80139736,0.01998534,0.01998534,29186,89,0
6847.81131586,6847.81134655,1084.82446355,1084.82351906,0.04784912,1284.03527411,0.01998534,0.01998534,29185,89,0
6848.04559975,6848.04601267,1092.04809988,1092.03538406,0.05790137,1284.26801698,0.01998534,0.01998534,29184,89,0
6848.28023559,6848.28069486,1099.27805312,1099.26389821,0.04628338,1284.50036185,0.01998534,0.01998534,29183,89,0
6848.51615815,6848.51539314,1106.51454558,1106.53814319,0.03502260,1284.73323137,0.01998534,0.01998534,29182,89,0
6848.74968861,6848.75010750,1113.75769657,1113.74476424,0.04534997,1284.96300104,0.01998534,0.01998534,29181,89,0
6848.98478675,6848.98483795,1121.00756531,1121.00598314,0.05649180,1285.19357023,0.01998534,0.01998534,29180,89,0
6849.21904079,6849.21958449,1128.26421062,1128.24739598,0.04493618,1285.42256962,0.01998534,0.01998534,29179,89,0
6849.45345580,6849.45434712,1135.52769157,1135.50010242,0.03156150,1285.65098439,0.01998533,0.01998534,29178,89,0
6849.68850809,6849.68912583,1142.79802686,1142.77888922,0.04734211,1285.87927297,0.01998534,0.01998534,29177,89,0
6849.92384129,6849.92392065,1150.07505227,1150.07259181,0.05287915,1286.10707721,0.01998534,0.01998534,29176,89,0
6850.15953709,6850.15873155,1157.35855129,1157.38354803,0.03504135,1286.33446386,0.01998534,0.01998534,29175,89,0
6850.39345499,6850.39355855,1164.64830624,1164.64509005,0.03658554,1286.55936573,0.01998534,0.01998534,29174,89,0
6850.62855658,6850.62840165,1171.94409940,1171.94891430,0.05776346,1286.78462424,0.01998534,0.01998534,29173,89,0
6850.86356981,6850.86326085,1179.24586931,1179.25547865,0.03889454,1287.00901107,0.01998534,0.01998534,29172,89,0
6851.09830855,6851.09813614,1186.55387106,1186.55923765,0.02701572,1287.23235597,0.01998534,0.01998534,29171,89,0
6851.33290913,6851.33302754,1193.86839913,1193.86471016,0.05231817,1287.45479737,0.01998534,0.01998534,29170,89,0
6851.56854298,6851.56793505,1201.18974954,1201.20870544,0.04660240,1287.67744816,0.01998534,0.01998534,29169,89,0
6851.80274291,6851.80285866,1208.51820625,1208.51459373,0.03476577,1287.89798509,0.01998534,0.01998534,29168,89,0
6852.03786866,6852.03779838,1215.85378426,1215.85597957,0.05127501,1288.11863054,0.01998534,0.01998534,29167,89,0
6852.27262532,6852.27275421,1223.19625025,1223.19222093,0.04294027,1288.33815706,0.01998534,0.01998534,29166,89,0
6852.50767540,6852.50772615,1230.54536040,1230.54377256,0.04008045,1288.55717476,0.01998534,0.01998534,29165,89,0
6852.74269870,6852.74271420,1237.90086956,1237.90038435,0.05367676,1288.77537427,0.01998534,0.01998534,29164,89,0
6852.97811833,6852.97771836,1245.26259265,1245.27512707,0.03961339,1288.99313872,0.01998534,0.01998534,29163,89,0
6853.21292598,6853.21273864,1252.63073335,1252.63660899,0.04044740,1289.20954023,0.01998534,0.01998534,29162,89,0
6853.44852925,6853.44777504,1260.00564887,1260.02932462,0.05095020,1289.42588323,0.01998534,0.01998534,29161,89,0
6853.68284225,6853.68282756,1267.38769868,1267.38816025,0.03635308,1289.64026277,0.01998534,0.01998534,29160,89,0
6853.91801576,6853.91789620,1274.77724341,1274.78100376,0.05337512,1289.85465659,0.01998534,0.01998534,29159,89,0
6854.15337888,6854.15298096,1282.17443158,1282.18695841,0.04310368,1290.06844934,0.01998534,0.01998534,29158,89,0
6854.38788896,6854.38808184,1289.57891209,1289.57283457,0.03494766,1290.28068434,0.01998534,0.01998534,29157,89,0
6854.62291555,6854.62319886,1296.99026046,1296.98132658,0.05443103,1290.49258793,0.01998534,0.01998534,29156,89,0
6854.85856569,6854.85833199,1304.40804987,1304.41542526,0.04049439,1290.70423610,0.01998534,0.01998534,29155,89,0
6855.09364387,6855.09348126,1311.83186862,1311.83700405,0.05387532,1290.91454079,0.01998534,0.01998534,29154,89,0
6855.32862127,6855.32864666,1319.26164058,1319.26083826,0.03551067,1291.12392277,0.01998534,0.01998534,29153,89,0
6855.56376390,6855.56382819,1326.69759491,1326.69556131,0.04012843,1291.33262293,0.01998534,0.01998534,29152,89,0
6855.79849117,6855.79902585,1334.13997299,1334.12304700,0.05788507,1291.54013176,0.01998534,0.01998534,29151,89,0
6856.03411172,6856.03423966,1341.58901756,1341.58496436,0.03208506,1291.74760798,0.01998534,0.01998534,29150,89,0
6856.26961793,6856.26946959,1349.04496467,1349.04966841,0.04677562,1291.95416431,0.01998534,0.01998534,29149,89,0
6856.50501359,6856.50471567,1356.50800999,1356.51746572,0.03464188,1292.15980805,0.01998534,0.01998534,29148,89,0
6856.74031944,6856.73997789,1363.97833681,1363.98918707,0.05517051,1292.36456072,0.01998534,0.01998534,29147,89,0
6856.97541827,6856.97525625,1371.45612939,1371.46128119,0.02855837,1292.56832414,0.01998534,0.01998534,29146,89,0
6857.21123355,6857.21055075,1378.94157005,1378.96330231,0.05521411,1292.77189820,0.01998534,0.01998534,29145,89,0
6857.44601368,6857.44586140,1386.43462606,1386.43947717,0.03524009,1292.97376865,0.01998534,0.01998534,29144,89,0
6857.68131245,6857.68118820,1393.93490581,1393.93886763,0.04983958,1293.17526078,0.01998534,0.01998534,29143,89,0
6857.91679855,6857.91653114,1401.44198163,1401.45051483,0.04355896,1293.37607306,0.01998534,0.01998534,29142,89,0
6858.15176953,6858.15189024,1408.95542343,1408.95156862,0.04684560,1293.57559429,0.01998534,0.01998534,29141,89,0
6858.38750122,6858.38726549,1416.47485527,1416.48238875,0.02912598,1293.77489416,0.01998534,0.01998534,29140,89,0
6858.62269428,6858.62265689,1424.00044052,1424.00163617,0.05280271,1293.97287500,0.01998534,0.01998534,29139,89,0
6858.85807340,6858.85806445,1431.53264442,1431.53293095,0.03839928,1294.17015865,0.01998534,0.01998534,29138,89,0
6859.09349633,6859.09348817,1439.07193803,1439.07219947,0.04979480,1294.36663437,0.01998534,0.01998534,29137,89,0
6859.32918322,6859.32892804,1446.61879475,1446.62697821,0.03688949,1294.56249383,0.01998534,0.01998534,29136,89,0
6859.56414252,6859.56438408,1454.17355105,1454.16579651,0.05219941,1294.75692126,0.01998534,0.01998534,29135,89,0
6859.79929665,6859.79985628,1461.73619260,1461.71821036,0.05247957,1294.95067940,0.01998534,0.01998534,29134,89,0
6860.03557356,6860.03534464,1469.30665012,1469.31401290,0.03331510,1295.14452105,0.01998534,0.01998534,29133,89,0
6860.27000320,6860.27084917,1476.88485392,1476.85761915,0.05072796,1295.33600874,0.01998534,0.01998534,29132,89,0
6860.50427504,6860.50636986,1484.47072718,1484.40322416,0.04575975,1295.52652835,0.01998533,0.01998534,29131,89,0
6860.74163406,6860.74190673,1492.06409599,1492.05530174,0.05229486,1295.71869571,0.01998534,0.01998534,29130,89,0
6860.97781526,6860.97745976,1499.66471299,1499.67618889,0.06109469,1295.90903832,0.01998534,0.01998534,29129,89,0
6861.21274037,6861.21302897,1507.27232760,1507.26300363,0.03812584,1296.09749755,0.01998534,0.01998534,29128,89,0
6861.44878334,6861.44861435,1514.88668784,1514.89215200,0.04535078,1296.28596969,0.01998534,0.01998534,29127,89,0
6861.68421135,6861.68421591,1522.50767920,1522.50753174,0.03132513,1296.47306296,0.01998534,0.01998534,29126,89,0
6861.91959358,6861.91983364,1530.13561987,1530.12784468,0.05364484,1296.65923865,0.01998534,0.01998534,29125,89,0
6862.15521552,6862.15546755,1537.77091408,1537.76274350,0.05098077,1296.84472860,0.01998534,0.01998534,29124,89,0
6862.39142712,6862.39111765,1545.41396844,1545.42401082,0.03014627,1297.02981069,0.01998534,0.01998534,29123,89,0
6862.62667344,6862.62678392,1553.06516848,1553.06157976,0.05050574,1297.21327487,0.01998534,0.01998534,29122,89,0
6862.86264265,6862.86246638,1560.72451776,1560.73024910,0.05433081,1297.39643596,0.01998534,0.01998534,29121,89,0
6863.09790460,6863.09816503,1568.39170555,1568.38323002,0.03132858,1297.57817329,0.01998534,0.01998534,29120,89,0
6863.33363649,6863.33387986,1576.06641002,1576.05848268,0.04686884,1297.75938697,0.01998534,0.01998534,29119,89,0
6863.57043116,6863.56961088,1583.74830748,1583.77504964,0.05088174,1297.94051350,0.01998534,0.01998534,29118,89,0
6863.80525701,6863.80535809,1591.43720484,1591.43390645,0.03682164,1298.11923193,0.01998534,0.01998534,29117,89,0
6864.04117416,6864.04112150,1599.13331329,1599.13503316,0.05047407,1298.29787847,0.01998534,0.01998534,29116,89,0
6864.27711094,6864.27690110,1606.83692256,1606.84378189,0.04798932,1298.47563912,0.01998534,0.01998534,29115,89,0
6864.51278635,6864.51269689,1614.54832405,1614.55125117,0.02815610,1298.65230728,0.01998534,0.01998534,29114,89,0
6864.74855258,6864.74850888,1622.26779255,1622.26922391,0.05171758,1298.82815117,0.01998534,0.01998534,29113,89,0
6864.98426450,6864.98433707,1629.99535357,1629.99297456,0.04935209,1299.00305973,0.01998534,0.01998534,29112,89,0
6865.22085889,6865.22018146,1637.73085085,1637.75308031,0.05540519,1299.17771669,0.01998534,0.01998534,29111,89,0
6865.45600204,6865.45604206,1645.47412311,1645.47280862,0.04029200,1299.35039585,0.01998534,0.01998534,29110,89,0
6865.69200789,6865.69191885,1653.22500825,1653.22793543,0.05116561,1299.52279327,0.01998534,0.01998534,29109,89,0
6865.92747168,6865.92781186,1660.98339779,1660.97220440,0.04951663,1299.69387557,0.01998534,0.01998534,29108,89,0
6866.16414727,6866.16372107,1668.74931314,1668.76334964,0.04712316,1299.86491068,0.01998534,0.01998534,29107,89,0
6866.39942013,6866.39964649,1676.52279493,1676.51533329,0.02950863,1300.03400826,0.01998534,0.01998534,29106,89,0
6866.63545117,6866.63558812,1684.30388398,1684.29936559,0.05227657,1300.20272314,0.01998534,0.01998534,29105,89,0
6866.87121304,6866.87154596,1692.09263159,1692.08163707,0.04875048,1300.37031621,0.01998534,0.01998534,29104,89,0
6867.10718358,6867.10752002,1699.88917901,1699.87805804,0.04878446,1300.53712752,0.01998534,0.01998534,29103,89,0
6867.34355148,6867.34351029,1707.69371481,1707.69507763,0.04935411,1300.70328778,0.01998534,0.01998534,29102,89,0
6867.57933706,6867.57951678,1715.50642906,1715.50047684,0.03177780,1300.86811027,0.01998534,0.01998534,29101,89,0
6867.81526193,6867.81553948,1723.32751036,1723.31830845,0.04855225,1301.03210274,0.01998534,0.01998534,29100,89,0
6868.05081697,6868.05157841,1731.15699927,1731.13172936,0.04535977,1301.19491018,0.01998534,0.01998534,29099,89,0
6868.28746707,6868.28763356,1738.99470938,1738.98917848,0.04029237,1301.35753360,0.01998534,0.01998534,29098,89,0
6868.52427462,6868.52370494,1746.84043400,1746.85937605,0.04464547,1301.51931366,0.01998534,0.01998534,29097,89,0
6868.75969830,6868.75979254,1754.69396514,1754.69082865,0.05218801,1301.67919734,0.01998534,0.01998534,29096,89,0
6868.99640100,6868.99589637,1762.55516119,1762.57197093,0.05440043,1301.83898778,0.01998534,0.01998534,29095,89,0
6869.23163984,6869.23201643,1770.42419264,1770.41163643,0.02966223,1301.99683484,0.01998534,0.01998534,29094,89,0
6869.46814349,6869.46815271,1778.30132145,1778.30101363,0.05348288,1302.15457281,0.01998534,0.01998534,29093,89,0
6869.70403003,6869.70430524,1786.18681118,1786.17761714,0.04855525,1302.31094459,0.01998534,0.01998534,29092,89,0
6869.94065845,6869.94047399,1794.08091104,1794.08708008,0.04489611,1302.46685186,0.01998534,0.01998534,29091,89,0
6870.17682603,6870.17665898,1801.98361596,1801.98920823,0.04175762,1302.62149692,0.01998534,0.01998534,29090,89,0
6870.41267699,6870.41286021,1809.89471503,1809.88857536,0.04942263,1302.77497142,0.01998534,0.01998534,29089,89,0
6870.64935728,6870.64907767,1817.81399016,1817.82336856,0.04874405,1302.92801036,0.01998534,0.01998534,29088,89,0
6870.88559746,6870.88531138,1825.74122279,1825.75082701,0.04894584,1303.07978303,0.01998534,0.01998534,29087,89,0
6871.12181034,6871.12156133,1833.67632290,1833.68469049,0.05041056,1303.23055267,0.01998534,0.01998534,29086,89,0
6871.35820414,6871.35782753,1841.61946330,1841.63213094,0.05277361,1303.38045132,0.01998534,0.01998534,29085,89,0
6871.59360229,6871.59410997,1849.57084974,1849.55375714,0.05213795,1303.52873862,0.01998534,0.01998534,29084,89,0
6871.83042371,6871.83040865,1857.53068922,1857.53119668,0.05182354,1303.67693617,0.01998534,0.01998534,29083,89,0
6872.06674567,6872.06672359,1865.49917593,1865.49992085,0.02658042,1303.82383516,0.01998534,0.01998534,29082,89,0
6872.30261526,6872.30305478,1873.47643019,1873.46158687,0.06086400,1303.96946951,0.01998534,0.01998534,29081,89,0
6872.53916307,6872.53940222,1881.46254821,1881.45446318,0.01996376,1304.11453405,0.01998534,0.01998534,29080,89,0
6872.77607486,6872.77576591,1889.45762677,1889.46808275,0.05443561,1304.25882766,0.01998535,0.01998534,29079,89,0
6873.01240508,6873.01214586,1897.46174695,1897.47052912,0.05579656,1304.40177361,0.01998535,0.01998534,29078,89,0
6873.24900540,6873.24854207,1905.47474325,1905.49045653,0.04979302,1304.54388236,0.01998535,0.01998534,29077,89,0
6873.48547265,6873.48495453,1913.49625695,1913.51384514,0.05197547,1304.68490098,0.01998535,0.01998534,29076,89,0
6873.72200309,6873.72138326,1921.52592195,1921.54698261,0.05434398,1304.82493714,0.01998535,0.01998534,29075,89,0
6873.95791582,6873.95782825,1929.56337435,1929.56635255,0.04842114,1304.96358174,0.01998535,0.01998534,29074,89,0
6874.19428385,6874.19428950,1937.60858398,1937.60839159,0.04790608,1305.10146280,0.01998535,0.01998535,29073,89,0
6874.43092685,6874.43076702,1945.66208007,1945.66752583,0.04722134,1305.23847617,0.01998535,0.01998535,29072,89,0
6874.66769398,6874.66726081,1953.72444817,1953.73922335,0.04224985,1305.37453837,0.01998535,0.01998535,29071,89,0
6874.90368631,6874.90377087,1961.79627761,1961.79339000,0.04069399,1305.50914319,0.01998534,0.01998535,29070,89,0
6875.14069446,6875.14029720,1969.87794444,1969.89152589,0.04266056,1305.64331269,0.01998535,0.01998535,29069,89,0
6875.37727206,6875.37683980,1977.96904969,1977.98384326,0.03971495,1305.77621372,0.01998535,0.01998535,29068,89,0
6875.61342625,6875.61339867,1986.06901774,1986.06996268,0.04349465,1305.90784264,0.01998535,0.01998535,29067,89,0
6875.85009252,6875.84997382,1994.17726915,1994.18133918,0.04082234,1306.03870733,0.01998535,0.01998535,29066,89,0
6876.08607214,6876.08656525,2002.29328974,2002.27636688,0.04577375,1306.16813460,0.01998534,0.01998535,29065,89,0
6876.32272595,6876.32317296,2010.41709453,2010.40173972,0.05381068,1306.29686794,0.01998534,0.01998535,29064,89,0
6876.55986884,6876.55979694,2018.54894640,2018.55141817,0.05200151,1306.42479976,0.01998535,0.01998535,29063,89,0
6876.79647784,6876.79643722,2026.68911131,2026.69050957,0.04391024,1306.55137929,0.01998535,0.01998535,29062,89,0
6877.03318804,6877.03309377,2034.83786123,2034.84110867,0.03516604,1306.67694994,0.01998535,0.01998535,29061,89,0
6877.26954788,6877.26976661,2042.99554693,2042.98800358,0.03959691,1306.80127562,0.01998534,0.01998535,29060,89,0
6877.50586618,6877.50645574,2051.16258792,2051.14223352,0.04002035,1306.92452400,0.01998534,0.01998535,29059,89,0
6877.74296610,6877.74316116,2059.33940868,2059.33266656,0.03764734,1307.04712184,0.01998534,0.01998535,29058,89,0
6877.97971902,6877.97988287,2067.52643109,2067.52076100,0.05150625,1307.16848479,0.01998534,0.01998535,29057,89,0
6878.21685542,6878.21662087,2075.72378427,2075.73191048,0.04198724,1307.28898465,0.01998535,0.01998535,29056,89,0
6878.45327369,6878.45337517,2083.93115480,2083.92763491,0.04276391,1307.40805502,0.01998534,0.01998535,29055,89,0
6878.68986926,6878.69014576,2092.14819068,2092.13858949,0.04077674,1307.52614129,0.01998534,0.01998535,29054,89,0
6878.92678037,6878.92693265,2100.37453771,2100.36924432,0.04874303,1307.64330003,0.01998535,0.01998535,29053,89,0
6879.16378744,6879.16373584,2108.60992895,2108.61172423,0.05272202,1307.75941216,0.01998535,0.01998535,29052,89,0
6879.40066011,6879.40055533,2116.85432319,2116.85797259,0.04486259,1307.87436072,0.01998535,0.01998535,29051,89,0
6879.63725865,6879.63739113,2125.10771445,2125.10309538,0.04036858,1307.98807686,0.01998535,0.01998535,29050,89,0
6879.87435878,6879.87424323,2133.37009666,2133.37412953,0.05841105,1308.10092798,0.01998535,0.01998535,29049,89,0
6880.11087462,6880.11111163,2141.64150779,2141.63322697,0.04211740,1308.21239455,0.01998535,0.01998535,29048,89,0
6880.34817895,6880.34799635,2149.92217148,2149.92855809,0.03424520,1308.32312126,0.01998535,0.01998535,29047,89,0
6880.58474619,6880.58489737,2158.21236159,2158.20706822,0.05819030,1308.43239559,0.01998535,0.01998535,29046,89,0
6880.82186845,6880.82181470,2166.51235385,2166.51423797,0.05446391,1308.54081522,0.01998535,0.01998535,29045,89,0
6881.05836832,6881.05874835,2174.82239921,2174.80906284,0.03747153,1308.64784133,0.01998535,0.01998535,29044,89,0
6881.29564620,6881.29569831,2183.14257261,2183.14074172,0.04057188,1308.75410321,0.01998535,0.01998535,29043,89,0
6881.53299665,6881.53266459,2191.47287664,2191.48455682,0.05374482,1308.85927465,0.01998535,0.01998535,29042,89,0
6881.76938876,6881.76964718,2199.81331365,2199.80421326,0.03063297,1308.96290082,0.01998535,0.01998535,29041,89,0
6882.00685086,6882.00664610,2208.16386182,2208.17108070,0.04174969,1309.06586547,0.01998535,0.01998535,29040,89,0
6882.24351740,6882.24366134,2216.52425007,2216.51917037,0.05405248,1309.16735014,0.01998535,0.01998535,29039,89,0
6882.48108553,6882.48069290,2224.89405833,2224.90792988,0.03893852,1309.26807255,0.01998535,0.01998535,29038,89,0
6882.71773027,6882.71774078,2233.27286169,2233.27249007,0.04495354,1309.36725010,0.01998535,0.01998535,29037,89,0
6882.95418320,6882.95480499,2241.66026735,2241.63825762,0.05042830,1309.46518917,0.01998535,0.01998535,29036,89,0
6883.19207053,6883.19188553,2250.05643230,2250.06298749,0.03132237,1309.56255233,0.01998535,0.01998535,29035,89,0
6883.42923354,6883.42898240,2258.46195411,2258.47086250,0.04595402,1309.65845384,0.01998535,0.01998535,29034,89,0
6883.66594454,6883.66609560,2266.87744667,2266.87208211,0.04006054,1309.75301531,0.01998535,0.01998535,29033,89,0
6883.90307237,6883.90322513,2275.30350955,2275.29807814,0.05344139,1309.84658640,0.01998535,0.01998535,29032,89,0
6884.14082392,6884.14037100,2283.74030944,2283.75643207,0.03842341,1309.93923833,0.01998535,0.01998535,29031,89,0
6884.37735984,6884.37753321,2292.18757126,2292.18139279,0.03856723,1310.03025107,0.01998535,0.01998535,29030,89,0
6884.61437776,6884.61471175,2300.64499825,2300.63308203,0.05251983,1310.12027558,0.01998535,0.01998535,29029,89,0
6884.85199627,6884.85190663,2309.11229439,2309.11549596,0.03807493,1310.20934134,0.01998535,0.01998535,29028,89,0
6885.08930807,6885.08911786,2317.58926065,2317.59606156,0.04103349,1310.29709972,0.01998535,0.01998535,29027,89,0
6885.32617786,6885.32634543,2326.07581804,2326.06982025,0.03901504,1310.38350134,0.01998535,0.01998535,29026,89,0
6885.56335016,6885.56358934,2334.57189440,2334.56332458,0.04785283,1310.46881396,0.01998535,0.01998535,29025,89,0
6885.80032256,6885.80084960,2343.07742263,2343.05851897,0.03530446,1310.55285128,0.01998535,0.01998535,29024,89,0
6886.03783131,6886.03812621,2351.59259957,2351.58201071,0.05041048,1310.63586962,0.01998535,0.01998535,29023,89,0
6886.27535439,6886.27541917,2360.11799633,2360.11566759,0.03669358,1310.71768353,0.01998535,0.01998535,29022,89,0
6886.51265333,6886.51272848,2368.65421623,2368.65151138,0.04933003,1310.79821366,0.01998535,0.01998535,29021,89,0
6886.74953999,6886.75005414,2377.20185958,2377.18332969,0.04301652,1310.87740176,0.01998535,0.01998535,29020,89,0
6886.98728540,6886.98739616,2385.76109907,2385.75710229,0.05681629,1310.95566584,0.01998535,0.01998535,29019,89,0
6887.22475160,6887.22475453,2394.33144279,2394.33133688,0.04846219,1311.03261735,0.01998535,0.01998535,29018,89,0
6887.46173830,6887.46212927,2402.91233834,2402.89819746,0.03646881,1311.10818751,0.01998535,0.01998535,29017,89,0
6887.69985877,6887.69952036,2411.50323487,2411.51548794,0.05017716,1311.18287623,0.01998535,0.01998535,29016,89,0
6887.93659820,6887.93692782,2420.10394713,2420.09199928,0.03333029,1311.25589071,0.01998535,0.01998535,29015,89,0
6888.17426346,6888.17435164,2428.71487981,2428.71167999,0.04750425,1311.32794502,0.01998535,0.01998535,29014,89,0
6888.41149648,6888.41179182,2437.33649361,2437.32576311,0.04942223,1311.39862276,0.01998535,0.01998535,29013,89,0
6888.64947850,6888.64924837,2445.96924888,2445.97762057,0.02508540,1311.46827230,0.01998535,0.01998535,29012,89,0
6888.88643462,6888.88672129,2454.61337853,2454.60293690,0.04907914,1311.53637321,0.01998535,0.01998535,29011,89,0
6889.12505692,6889.12421058,2463.26875356,2463.29961737,0.04892229,1311.60368802,0.01998535,0.01998535,29010,89,0
6889.36170389,6889.36171625,2471.93521202,2471.93476081,0.03635011,1311.66918570,0.01998535,0.01998535,29009,89,0
6889.59909392,6889.59923828,2480.61259108,2480.60731400,0.05184495,1311.73362233,0.01998535,0.01998535,29008,89,0
6889.83633885,6889.83677670,2489.30074762,2489.28472373,0.05151538,1311.79674614,0.01998535,0.01998535,29007,89,0
6890.07394176,6890.07433149,2497.99956826,2497.98528907,0.03783524,1311.85868366,0.01998535,0.01998535,29006,89,0
6890.31243108,6890.31190265,2506.70894119,2506.72832443,0.04570445,1311.91955696,0.01998535,0.01998535,29005,89,0
6890.54975037,6890.54949020,2515.42875640,2515.43831044,0.04366825,1311.97883798,0.01998535,0.01998535,29004,89,0
6890.78723320,6890.78709413,2524.15900870,2524.16412133,0.03594079,1312.03686333,0.01998535,0.01998535,29003,89,0
6891.02425451,6891.02471445,2532.89983098,2532.88290273,0.05119046,1312.09347892,0.01998535,0.01998535,29002,89,0
6891.26249682,6891.26235115,2541.65136638,2541.65673422,0.05097051,1312.14907652,0.01998535,0.01998535,29001,89,0
6891.49984840,6891.50000423,2550.41376013,2550.40801090,0.05219219,1312.20315666,0.01998535,0.01998535,29000,89,0
6891.73750648,6891.73767371,2559.18718744,2559.18101068,0.04661277,1312.25599310,0.01998535,0.01998535,28999,89,0
6891.97545362,6891.97535958,2567.97185667,2567.97533443,0.03186937,1312.30757321,0.01998535,0.01998535,28998,89,0
6892.21252701,6892.21306184,2576.76797941,2576.74817603,0.04701140,1312.35764590,0.01998535,0.01998535,28997,89,0
6892.45096664,6892.45078049,2585.57575805,2585.58265931,0.04896905,1312.40667605,0.01998535,0.01998535,28996,89,0
6892.68878432,6892.68851554,2594.39519675,2594.40517399,0.04772136,1312.45424329,0.01998535,0.01998535,28995,89,0
6892.92632842,6892.92626699,2603.22612297,2603.22840639,0.05094702,1312.50041863,0.01998535,0.01998535,28994,89,0
6893.16438269,6893.16403483,2612.06835663,2612.08130083,0.05167967,1312.54534625,0.01998535,0.01998535,28993,89,0
6893.40173775,6893.40181908,2620.92174003,2620.91871012,0.03354741,1312.58879360,0.01998535,0.01998535,28992,89,0
6893.63958186,6893.63961973,2629.78640703,2629.78499469,0.05741288,1312.63097551,0.01998535,0.01998535,28991,89,0
6893.87693912,6893.87743678,2638.66268953,2638.64410311,0.05064828,1312.67171522,0.01998535,0.01998535,28990,89,0
6894.11511361,6894.11527024,2647.55092565,2647.54506820,0.03820618,1312.71122986,0.01998535,0.01998535,28989,89,0
6894.35333129,6894.35312011,2656.45141760,2656.45932546,0.04371414,1312.74937935,0.01998535,0.01998535,28988,89,0
6894.59049497,6894.59098638,2665.36416147,2665.34573641,0.04953436,1312.78599105,0.01998535,0.01998535,28987,89,0
6894.82937315,6894.82886907,2674.28900481,2674.30792866,0.05068494,1312.82148031,0.01998535,0.01998535,28986,89,0
6895.06687586,6895.06676817,2683.22579296,2683.22984103,0.05180675,1312.85537896,0.01998535,0.01998535,28985,89,0
6895.30450806,6895.30468369,2692.17441270,2692.16780289,0.04973834,1312.88790675,0.01998535,0.01998535,28984,89,0
6895.54297386,6895.54261562,2701.13496883,2701.14846904,0.05036813,1312.91914647,0.01998535,0.01998535,28983,89,0
6895.78129043,6895.78056396,2710.10763677,2710.13504856,0.04829071,1312.94895833,0.01998535,0.01998535,28982,89,0
6896.01867806,6896.01852873,2719.09259332,2719.09823526,0.05747539,1312.97724924,0.01998535,0.01998535,28981,89,0
6896.25701538,6896.25650992,2728.08992171,2728.10904391,0.04753185,1313.00423741,0.01998535,0.01998535,28980,89,0
6896.49477790,6896.49450753,2737.09940744,2737.10964870,0.04359089,1313.02974050,0.01998535,0.01998535,28979,89,0
6896.73252258,6896.73252157,2746.12077572,2746.12081418,0.04905698,1313.05381718,0.01998535,0.01998535,28978,89,0
6896.97038273,6896.97055203,2755.15375151,2755.14732284,0.05367947,1313.07647385,0.01998535,0.01998535,28977,89,0
6897.20926803,6897.20859892,2764.19827612,2764.22371434,0.04805770,1313.09778126,0.01998535,0.01998535,28976,89,0
6897.44658979,6897.44666225,2773.25469981,2773.25194184,0.04669305,1313.11750872,0.01998535,0.01998535,28975,89,0
6897.68483976,6897.68474200,2782.32342064,2782.32714688,0.04231781,1313.13586432,0.01998535,0.01998535,28974,89,0
6897.92270579,6897.92283818,2791.40483221,2791.39977918,0.04127547,1313.15273693,0.01998535,0.01998535,28973,89,0
6898.16145488,6898.16095080,2800.49912355,2800.51838883,0.04205001,1313.16820611,0.01998535,0.01998535,28972,89,0
6898.39894630,6898.39907986,2809.60625775,2809.60114641,0.03995474,1313.18213047,0.01998535,0.01998535,28971,89,0
6898.63733069,6898.63722535,2818.72618595,2818.73022236,0.04134569,1313.19463332,0.01998535,0.01998535,28970,89,0
6898.87492089,6898.87538729,2827.85886738,2827.84097084,0.05083337,1313.20561917,0.01998535,0.01998535,28969,89,0
6899.11405410,6899.11356566,2837.00435372,2837.02312125,0.05462098,1313.21518304,0.01998535,0.01998535,28968,89,0
6899.35209679,6899.35176048,2846.16275375,2846.17569335,0.04446964,1313.22320935,0.01998535,0.01998535,28967,89,0
6899.59031374,6899.58997175,2855.33417788,2855.34735405,0.03831172,1313.22974327,0.01998535,0.01998535,28966,89,0
6899.82849872,6899.82819946,2864.51865253,2864.53019767,0.03655845,1313.23477159,0.01998535,0.01998535,28965,89,0
6900.06695831,6900.06644362,2873.71578334,2873.73566510,0.04555152,1313.23829209,0.01998535,0.01998535,28964,89,0
6900.30445316,6900.30470423,2882.92504221,2882.91533190,0.05199884,1313.24028695,0.01998535,0.01998535,28963,89,0
6900.54301374,6900.54298129,2892.14589798,2892.14715429,0.05832407,1313.24076647,0.01998535,0.01998535,28962,89,0
6900.78117926,6900.78127481,2901.37818416,2901.37447994,0.04809408,1313.23971575,0.01998535,0.01998535,28961,89,0
