wlc,wll,posc,posm,posme,posmy,order,flag
5450.02256361,5450.02340000,0.00000000,3664.52120171,0.02763255,207.12956286,113,4
5435.16034420,5435.16160000,0.00000000,840.74027925,0.01529262,224.71343567,112,0
5448.43400954,5448.63400000,0.00000000,1353.00415719,0.12986552,239.73940051,112,4
5450.02256749,5450.02340000,0.00000000,1416.36163122,0.01396156,241.25091305,112,0
5495.94289833,5495.94230000,0.00000000,3516.84524465,0.03485523,247.97025929,112,0
5495.94301583,5495.94230000,0.00000000,1291.18838237,0.02309024,276.55221389,111,0
5508.87281898,5508.87420000,0.00000000,1812.60020323,0.08250098,287.24797682,111,4
5535.21721470,5535.21580000,0.00000000,2996.76814104,0.04133895,292.74302901,111,2
5540.19022103,5540.18930000,0.00000000,3244.40873196,0.03550238,290.49515409,111,4
5535.21849568,5535.21580000,0.00000000,886.29356322,0.04034702,303.53812347,110,0
5540.19317512,5540.18930000,0.00000000,1072.49069037,0.07735930,309.43583701,110,4
5560.64144885,5560.64160000,0.00000000,1882.70593869,0.31938454,327.50530916,110,4
5563.99001647,5563.98630000,0.00000000,2023.31555099,0.00925893,329.37329566,110,0
5564.31168851,5564.31100000,0.00000000,2036.95603348,0.02003298,329.53446197,110,0
5564.59845273,5564.59800000,0.00000000,2049.13637471,0.02392646,329.67537843,110,4
5577.61903615,5577.58770000,0.00000000,2623.88759931,0.08866049,333.10677679,110,2
5590.91546878,5590.89910000,0.00000000,3263.03680775,0.01999550,329.53258750,110,0
5590.91555522,5590.89910000,0.00000000,1068.53584341,0.02120010,348.92327089,109,0
5654.13470752,5654.13520000,0.00000000,3890.37467070,0.03228429,358.53494078,109,0
5657.59516444,5657.59550000,0.00000000,4085.35908645,0.04374613,353.66157462,109,0
5654.13502797,5654.13520000,0.00000000,1504.38378664,0.01231101,400.49869897,108,0
5657.59533509,5657.59550000,0.00000000,1640.57692118,0.01131729,403.32164885,108,0
5658.22791993,5658.22870000,0.00000000,1665.71751514,0.01560804,403.80442826,108,0
5664.11889532,5664.12040000,0.00000000,1903.63579354,0.01666827,407.78151001,108,0
5686.22618106,5686.22400000,0.00000000,2868.59019050,0.03882527,412.92923395,108,0
5691.51425639,5691.39500000,0.00000000,3120.12575578,0.61796506,411.37688829,108,4
5744.70966153,5691.39500000,0.00000000,3120.76987040,0.47059240,452.51999352,107,4
5744.70966153,5716.92650000,0.00000000,3120.76987040,0.47059240,452.51999352,107,4
5720.46813562,5720.46630000,0.00000000,2043.70546180,0.02249341,450.58825731,107,0
5720.81246485,5720.81140000,0.00000000,2057.95499045,0.02587546,450.75678382,107,0
5721.11126595,5721.11670000,0.00000000,2070.34156536,0.00694589,450.90016556,107,0
5744.04773240,5744.03000000,0.00000000,3089.05020370,0.03228062,452.77637429,107,0
5749.89242569,5749.89290000,0.00000000,3374.60604814,0.02548759,449.78284416,107,0
5750.24335768,5750.23910000,0.00000000,3392.16204093,0.02736163,449.54846956,107,0
5762.18514193,5762.18620000,0.00000000,4021.83482978,0.02915023,437.28540105,107,0
5744.04514504,5744.03000000,0.00000000,884.30655502,0.03850160,465.57376168,106,4
5749.89268991,5749.89290000,0.00000000,1095.66767653,0.01529121,472.31024404,106,0
5750.24349020,5750.23910000,0.00000000,1108.50641560,0.02333318,472.69234494,106,4
5762.18504449,5762.18620000,0.00000000,1557.19074805,0.01041842,484.09743077,106,0
5765.65197639,5765.65110000,0.00000000,1692.01701057,0.01995713,486.78459419,106,0
5765.65209430,5766.01750000,0.00000000,1692.02163351,0.02017550,486.78468047,106,4
5771.91801629,5771.90700000,0.00000000,1941.48812280,0.03388617,490.85546915,106,0
5805.70116089,5805.69930000,0.00000000,3453.05426427,0.03286151,490.54032882,106,0
5806.05974954,5806.05900000,0.00000000,3471.05204564,0.03172278,490.27871544,106,0
5813.01720417,5813.01790000,0.00000000,3831.16229208,0.03441707,483.77176130,106,0
5805.70129963,5805.69930000,0.00000000,1133.72138219,0.01862582,515.62792145,105,0
5805.70135635,5806.05900000,0.00000000,1133.72344629,0.02123813,515.62798195,105,4
5813.01765073,5813.01790000,0.00000000,1404.08689358,0.01875744,522.86843138,105,2
5818.23329947,5818.23460000,0.00000000,1602.15395394,0.13970796,527.30424561,105,2
5818.23464289,5821.76940000,0.00000000,1602.20557717,0.03921375,527.30530591,105,4
5818.23464289,5830.52230000,0.00000000,1602.20557717,0.03921375,527.30530591,105,4
5818.23464289,5854.11010000,0.00000000,1602.20557717,0.03921375,527.30530591,105,4
5870.04256136,5870.04300000,0.00000000,3920.37334782,0.03250825,524.48624215,105,0
5830.52215640,5830.52230000,0.00000000,78.10824738,0.12941920,517.17783508,104,4
5830.52140283,5854.11010000,0.00000000,78.08392780,0.10733335,517.17664452,104,4
5870.04286479,5870.04300000,0.00000000,1446.32434420,0.01097531,566.83179050,104,0
5873.77210288,5873.77250000,0.00000000,1586.84892435,0.01979508,569.95756704,104,0
5874.45415055,5874.45520000,0.00000000,1612.80619369,0.02215608,570.49454436,104,0
5874.45404774,5883.52520000,0.00000000,1612.80227455,0.02520482,570.49446424,104,4
5899.96448939,5899.96330000,0.00000000,2650.37952586,0.02113771,581.63070269,104,0
5903.73342687,5903.73000000,0.00000000,2816.70937879,0.01723085,581.54222793,104,0
5903.73345681,5904.09800000,0.00000000,2816.71071592,0.02079386,581.54222514,104,4
5904.42156011,5904.41920000,0.00000000,2847.50978467,0.02265494,581.46911472,104,0
5904.42152010,5908.06610000,0.00000000,2847.50799005,0.02668328,581.46911950,104,4
5915.27008649,5915.27200000,0.00000000,3352.67522432,0.02596558,577.74468478,104,0
5920.54609413,5920.54690000,0.00000000,3613.43350223,0.03475989,573.96420524,104,2
5920.54588198,5920.66910000,0.00000000,3613.42279290,0.04124280,573.96438640,104,2
5899.96537355,5899.96330000,0.00000000,496.88760712,0.03138149,579.61574475,103,0
5903.73339165,5903.73000000,0.00000000,623.36086751,0.02687121,584.70213498,103,1
5904.10045937,5904.09800000,0.00000000,635.77124025,0.02209443,585.18518760,103,0
5904.42242343,5904.41920000,0.00000000,646.67002652,0.04933582,585.60703748,103,0
5908.06575881,5908.06610000,0.00000000,770.88422565,0.02172234,590.25851693,103,0
5908.06561002,5915.27200000,0.00000000,770.87911889,0.02374077,590.25833161,103,4
5920.54538611,5920.54690000,0.00000000,1209.51924607,0.02459869,604.38323747,103,2
5920.54560298,5920.66910000,0.00000000,1209.52705800,0.02162843,604.38345708,103,2
5936.09794241,5936.09640000,0.00000000,1788.88132842,0.02021359,617.54000905,103,2
5940.96224566,5940.96090000,0.00000000,1978.75461307,0.02381268,620.48927361,103,0
5940.96214690,5946.48100000,0.00000000,1978.75071171,0.02720924,620.48921992,103,4
5963.27460729,5963.27430000,0.00000000,2916.17940761,0.02624010,625.18628532,103,0
5963.27452812,5967.12350000,0.00000000,2916.17585440,0.03012091,625.18629862,103,4
5963.27452812,5967.83170000,0.00000000,2916.17585440,0.03012091,625.18629862,103,4
5976.28375302,5976.28230000,0.00000000,3527.44483915,0.02833303,619.40944395,103,0
5976.28377735,5977.18950000,0.00000000,3527.44603892,0.03455797,619.40942577,103,4
5984.03535543,5984.03240000,0.00000000,3922.26103607,0.04061041,611.96806649,103,0
6042.62243788,5946.48100000,0.00000000,3918.73463410,13.11455231,656.97817255,102,4
5963.27505872,5963.27430000,0.00000000,679.05948537,0.02079226,631.22232391,102,0
5967.12389749,5967.12350000,0.00000000,809.52867458,0.01570131,636.03305968,102,0
5967.82978211,5967.83170000,0.00000000,833.65596646,0.05349887,636.88799692,102,0
5976.28383670,5976.28230000,0.00000000,1127.66845137,0.01743056,646.43608594,102,0
5976.28382816,5977.18950000,0.00000000,1127.66814960,0.02019253,646.43607696,102,4
5976.28382816,5984.03240000,0.00000000,1127.66814960,0.02019253,646.43607696,102,4
5989.56536580,5989.56600000,0.00000000,1610.30292410,0.01374366,658.62320948,102,0
5993.31022620,5993.30730000,0.00000000,1751.51570427,0.01224403,661.36964031,102,0
6002.58779620,6002.58950000,0.00000000,2112.38565774,0.01529773,666.70294564,102,0
6002.58793944,6031.66660000,0.00000000,2112.39135866,0.01409300,666.70301076,102,4
6043.66172514,6043.68600000,0.00000000,3973.17481977,0.07198764,655.74218192,102,4
6002.58842837,6002.58950000,0.00000000,42.47245247,0.01635460,648.30306898,101,4
6002.58837707,6031.66660000,0.00000000,42.47084914,0.01856829,648.30298891,101,4
6002.58837707,6043.68600000,0.00000000,42.47084914,0.01856829,648.30298891,101,4
6047.80700732,6047.80900000,0.00000000,1571.24709634,0.01296344,703.03238224,101,0
6066.21456885,6066.21500000,0.00000000,2279.81868696,0.02338142,713.69417090,101,0
6066.21450402,6076.01930000,0.00000000,2279.81607454,0.02752694,713.69414878,101,4
6066.21450402,6097.85060000,0.00000000,2279.81607454,0.02752694,713.69414878,101,4
6066.21516769,6066.21500000,0.00000000,154.34422707,0.02715292,699.63400488,100,0
6066.21499912,6076.01930000,0.00000000,154.33895131,0.02914356,699.63375103,100,4
6066.21499912,6097.85060000,0.00000000,154.33895131,0.02914356,699.63375103,100,4
6119.70741417,6119.71210000,0.00000000,1999.25407633,0.01608508,756.65629406,100,0
6119.70733198,6130.14600000,0.00000000,1999.25091389,0.01738473,756.65625043,100,4
6119.70733198,6144.20800000,0.00000000,1999.25091389,0.01738473,756.65625043,100,4
6119.70733198,6144.76290000,0.00000000,1999.25091389,0.01738473,756.65625043,100,4
6151.99894255,6152.00060000,0.00000000,3360.25255769,0.03140494,758.35246135,100,0
6157.84273616,6157.84170000,0.00000000,3638.84575725,0.04314141,754.49158442,100,0
6157.84273616,6165.29940000,0.00000000,3638.84575725,0.04314141,754.49158442,100,4
6130.14487978,6130.14600000,0.00000000,236.78506406,0.02881167,750.22950183,99,2
6130.14469751,6144.20800000,0.00000000,236.77936865,0.03203080,750.22923630,99,4
6151.99942314,6152.00060000,0.00000000,944.81418019,0.02407671,778.58714744,99,0
6151.99928577,6157.84170000,0.00000000,944.80955855,0.02676854,778.58699268,99,4
6151.99928577,6165.29940000,0.00000000,944.80955855,0.02676854,778.58699268,99,4
6167.78070179,6167.80000000,0.00000000,1492.23178657,0.16570312,794.14408273,99,3
6176.59207611,6176.59160000,0.00000000,1813.82835659,0.02912995,800.69891747,99,0
6177.10467702,6176.99300000,0.00000000,1832.93072440,0.07405181,801.02814551,99,4
6177.10467702,6183.85660000,0.00000000,1832.93072440,0.07405181,801.02814551,99,4
6190.77949964,6190.77740000,0.00000000,2360.44201832,0.01478553,807.45916255,99,0
6194.77824661,6194.77990000,0.00000000,2521.87963333,0.09413871,808.40198404,99,4
6194.77824661,6204.69020000,0.00000000,2521.87963333,0.09413871,808.40198404,99,4
6207.49369898,6207.49450000,0.00000000,3060.93441113,0.02920797,808.07500240,99,0
6215.59462777,6215.59500000,0.00000000,3428.28004657,0.03476429,804.79244062,99,0
6215.59462165,6219.00130000,0.00000000,3428.27976110,0.04151532,804.79244414,99,4
6227.46005082,6227.45730000,0.00000000,4008.81527413,0.04780416,794.55890180,99,4
6190.78021425,6190.77740000,0.00000000,177.49739303,0.03179790,795.00478508,98,0
6194.77663089,6194.77990000,0.00000000,301.17342132,0.05104471,800.77356794,98,4
6204.69524187,6204.69020000,0.00000000,614.98569441,0.07258786,814.13946509,98,3
6204.69478534,6207.49450000,0.00000000,614.97101367,0.08155083,814.13888246,98,4
6215.59507003,6215.59500000,0.00000000,972.18489365,0.01910723,827.13552202,98,0
6227.46069189,6227.45730000,0.00000000,1377.69112042,0.02137178,839.03166283,98,0
6240.75041346,6240.75800000,0.00000000,1855.84515567,0.04191399,849.16239111,98,0
6248.45528335,6248.45740000,0.00000000,2146.53520844,0.01648288,853.26390044,98,0
6251.31930545,6251.32200000,0.00000000,2257.42191854,0.05290398,854.41912900,98,2
6252.66383323,6252.65400000,0.00000000,2310.04146447,0.11030273,854.88829622,98,4
6252.66229817,6254.46200000,0.00000000,2309.98117810,0.10556593,854.88778779,98,4
6252.65925754,6254.63500000,0.00000000,2309.86176570,0.05777430,854.88678052,98,4
6260.52207972,6260.51960000,0.00000000,2625.27876050,0.01933734,856.63472258,98,0
6260.52202655,6268.22850000,0.00000000,2625.27658082,0.02211697,856.63471680,98,4
6274.15714459,6274.15500000,0.00000000,3208.03468809,0.04809559,855.06832617,98,2
6274.75053159,6274.74910000,0.00000000,3234.57879319,0.02336937,854.84903699,98,0
6274.75049151,6277.76850000,0.00000000,3234.57699668,0.02826376,854.84905227,98,4
6251.32072734,6251.32200000,0.00000000,77.89352525,0.07952817,838.52522658,97,4
6252.65674404,6252.65400000,0.00000000,118.26012916,0.15145704,840.52148503,97,4
6254.37851751,6254.46200000,0.00000000,170.51890689,1.97861620,843.06060575,97,4
6260.52266236,6260.51960000,0.00000000,359.24608253,0.01603704,851.80594739,97,0
6274.15260561,6274.15500000,0.00000000,791.38254822,0.16902830,869.33557095,97,4
6274.75050285,6274.74910000,0.00000000,810.79589739,0.02287229,870.04180979,97,0
6277.77100771,6277.76850000,0.00000000,909.49543600,0.01211966,873.52459729,97,0
6279.10682393,6279.24000000,0.00000000,953.48474208,0.08182676,875.01883071,97,4
6295.48532637,6295.48530000,0.00000000,1511.24706557,0.01612902,890.87117106,97,0
6299.57451169,6299.58200000,0.00000000,1656.32155219,0.04952896,894.05673649,97,3
6307.86552353,6307.85700000,0.00000000,1958.56908181,0.05576563,899.45343542,97,3
6315.43383554,6315.43140000,0.00000000,2244.90337283,0.02637835,903.02224729,97,0
6323.00828019,6322.86400000,0.00000000,2542.71097196,0.06915576,905.14223842,97,4
6323.00719769,6329.91440000,0.00000000,2542.66753933,0.05658003,905.14204753,97,4
6323.00719769,6332.64000000,0.00000000,2542.66753933,0.05658003,905.14204753,97,4
6323.00719769,6336.17910000,0.00000000,2542.66753933,0.05658003,905.14204753,97,4
6347.39985641,6347.40800000,0.00000000,3598.53221532,0.19148820,899.58120036,97,4
6353.61138526,6353.60940000,0.00000000,3897.84385598,0.03235758,894.28648132,97,0
6315.43424319,6315.43140000,0.00000000,47.78446709,0.02912938,886.39890893,96,4
6329.91445800,6329.91440000,0.00000000,488.23238197,0.01492112,906.77639723,96,0
6332.64414586,6332.64000000,0.00000000,573.50812852,0.01655382,910.30921519,96,0
6347.40132237,6347.40800000,0.00000000,1048.34074064,0.08396014,927.54122393,96,4
6353.61136295,6353.60940000,0.00000000,1255.78367650,0.02139616,933.77367736,96,2
6353.61123505,6366.75600000,0.00000000,1255.77935369,0.02356260,933.77355569,96,4
6353.61123505,6384.75600000,0.00000000,1255.77935369,0.02356260,933.77355569,96,4
6402.84482274,6402.84500000,0.00000000,3121.06570345,0.03440324,954.48793191,96,0
6411.51982210,6411.51860000,0.00000000,3506.79387882,0.03834298,950.81778217,96,0
6423.48104710,6423.47940000,0.00000000,4081.72293036,0.03283645,940.24675159,96,0
6491.09162180,6402.84500000,0.00000000,4082.14789484,0.31832288,991.31015706,95,4
6491.09556466,6404.01800000,0.00000000,4082.34504422,0.17140208,991.30558285,95,4
6411.52028805,6411.51860000,0.00000000,960.70827215,0.02183265,975.02127380,95,0
6423.48068585,6423.47940000,0.00000000,1356.45214038,0.01050960,986.91836621,95,0
6423.48057176,6446.49290000,0.00000000,1356.44827913,0.00888959,986.91826409,95,4
6491.74610524,6508.32550000,0.00000000,1354.24144624,4.97658487,1038.23825917,94,4
6481.96339201,6512.67600000,0.00000000,1032.63617117,0.00000000,1028.72985330,94,4
6513.59086681,6513.58800000,0.00000000,2119.77882082,0.02364838,1053.29044571,94,0
6513.59079807,6518.59000000,0.00000000,2119.77629353,0.02823554,1053.29041362,94,4
6518.84595035,6518.84200000,0.00000000,2315.46998599,0.01723495,1055.42805511,94,3
6527.38922521,6527.38700000,0.00000000,2644.97550709,0.02649234,1057.45714963,94,0
6527.38922521,6534.68720000,0.00000000,2644.97550709,0.02649234,1057.45714963,94,4
6540.48549825,6540.49100000,0.00000000,3181.91576052,0.06805457,1056.54904383,94,5
6540.94823100,6540.95000000,0.00000000,3201.69148314,0.04184618,1056.41599207,94,0
6541.28584752,6541.29900000,0.00000000,3216.15792409,0.09230872,1056.31418339,94,5
6541.50627412,6541.49900000,0.00000000,3225.62024459,0.14782224,1056.24554493,94,2
6518.60086355,6518.59000000,0.00000000,31.23230319,0.10310331,1039.24460232,93,5
6518.84702221,6518.84200000,0.00000000,38.32615377,0.09353767,1039.60499986,93,4
6518.84702221,6534.68720000,0.00000000,38.32615377,0.09353767,1039.60499986,93,4
6540.94885128,6540.95000000,0.00000000,696.60957256,0.01487987,1069.05828972,93,2
6541.29302179,6541.29900000,0.00000000,707.22032657,0.20943656,1069.46848391,93,4
6541.50672254,6541.49900000,0.00000000,713.81470171,0.11855211,1069.72238096,93,4
6561.08855881,6561.09700000,0.00000000,1339.09125411,0.02641649,1090.21152014,93,2
6604.72597731,6604.72440000,0.00000000,2930.19970781,0.02546781,1110.39368442,93,2
6676.50567630,6600.77540000,0.00000000,2930.21244857,0.06523419,1164.11834578,92,4
6604.72605686,6604.72440000,0.00000000,475.98943464,0.02157286,1113.35444813,92,0
6641.84199228,6641.84310000,0.00000000,1653.79189368,0.02394923,1151.29260330,92,0
6641.84194403,6653.92940000,0.00000000,1653.79025485,0.02774564,1151.29256794,92,4
6668.73204500,6668.73300000,0.00000000,2624.26571662,0.02239173,1163.72703924,92,0
6668.73202308,6680.12050000,0.00000000,2624.26487235,0.02593658,1163.72703582,92,4
6668.73231430,6668.73300000,0.00000000,226.39613786,0.01307976,1156.41504675,91,0
6668.73223229,6680.12050000,0.00000000,226.39378054,0.01379706,1156.41493476,91,4
6739.89221551,6739.89200000,0.00000000,2544.22121298,0.05715750,1218.03695501,91,4
6761.45153790,6761.44790000,0.00000000,3408.22978948,0.02837269,1216.25149517,91,0
6739.89261704,6739.89200000,0.00000000,143.12876581,0.04672585,1207.79635090,90,0
6761.45198898,6761.44790000,0.00000000,770.62509609,0.01347350,1235.09027641,90,0
6837.25278051,6888.84000000,0.00000000,765.57273999,2963.54084778,1291.53282335,89,4
6837.13361564,6897.31000000,0.00000000,762.03081386,0.45295770,1291.39790193,89,4
6897.30032722,6897.31000000,0.00000000,260.24177609,0.09634859,1327.75330625,88,4
6976.71381825,7025.98700000,0.00000000,263.86887387,0.13119462,1386.88344223,87,4
6976.71138557,7034.35200000,0.00000000,263.80170858,0.02923728,1386.88026436,87,4
6976.71138557,7053.23650000,0.00000000,263.80170858,0.02923728,1386.88026436,87,4
6976.71138557,7061.05430000,0.00000000,263.80170858,0.02923728,1386.88026436,87,4
7066.70837310,7066.71000000,0.00000000,3184.55857121,0.01927849,1449.09596585,87,0
7066.70844311,7069.67300000,0.00000000,3184.56133972,0.02312443,1449.09595302,87,4
7053.23744470,7053.23650000,0.00000000,138.97418053,0.02013872,1441.04482027,86,0
7053.23735145,7061.05430000,0.00000000,138.97166622,0.02279321,1441.04469539,86,4
7053.23735145,7066.71000000,0.00000000,138.97166622,0.02279321,1441.04469539,86,4
7069.66637072,7069.67300000,0.00000000,592.05686512,0.11076102,1461.71889714,86,2
7114.26907730,7114.26830000,0.00000000,1947.63029932,0.03113911,1501.81175848,86,0
7135.30342698,7135.32600000,0.00000000,2674.08789139,0.02041916,1509.91232633,86,4
7140.50749607,7140.50780000,0.00000000,2865.50662762,0.01670928,1510.49171240,86,0
7224.37095835,7135.32600000,0.00000000,2860.72472611,0.29109409,1572.56605723,85,4
7140.50697163,7140.50780000,0.00000000,253.89065568,0.02335859,1508.17687975,85,0
7215.19714714,7215.19800000,0.00000000,2530.64189738,0.01317934,1571.04495283,85,0
7237.18912492,7237.19170000,0.00000000,3350.22696590,0.01184306,1571.28428098,85,0
7237.18909840,7247.16310000,0.00000000,3350.22591460,0.01406167,1571.28428827,85,4
7237.18961671,7237.19170000,0.00000000,569.96878478,0.01297741,1585.32563008,84,0
7237.18947311,7247.16310000,0.00000000,569.96483343,0.01361033,1585.32546298,84,4
7305.21917675,7305.22800000,0.00000000,2675.93301723,0.02206465,1635.37505363,84,0
7306.85545201,7306.85490000,0.00000000,2734.19992687,0.01998433,1635.65181882,84,0
7305.21822119,7305.22800000,0.00000000,62.03185621,0.07848407,1625.83217175,83,4
7306.85634768,7306.85490000,0.00000000,104.45903684,0.02667219,1627.99764591,83,0
7345.96933379,7345.96800000,0.00000000,1176.08964191,0.01224714,1672.18482085,83,0
7351.54656490,7351.67800000,0.00000000,1339.51316054,0.06056910,1677.15021355,83,4
7441.04628265,7440.94690000,0.00000000,1335.20678615,0.79190834,1742.98086704,82,4
7441.16924900,7474.49620000,0.00000000,1338.79958295,4.07261494,1743.08580245,82,4
7441.07200919,7490.93350000,0.00000000,1335.95833427,0.62085755,1743.00283624,82,4
7493.48540739,7493.47100000,0.00000000,3035.31127475,0.02242381,1767.51870173,82,0
7494.18960611,7494.16500000,0.00000000,3061.04282349,0.01686293,1767.50279482,82,0
7586.72667860,7490.93350000,0.00000000,3062.17144402,0.32500277,1835.48327880,81,4
7493.48533871,7493.47100000,0.00000000,262.93521658,0.05000229,1768.85889204,81,0
7494.18934355,7494.16500000,0.00000000,281.07057253,0.01443856,1769.72964826,81,0
7524.89256984,7524.89300000,0.00000000,1106.95033218,0.01304370,1803.28553626,81,0
7524.89254091,7537.84880000,0.00000000,1106.94951835,0.01512105,1803.28550905,81,4
7524.89254091,7546.12110000,0.00000000,1106.94951835,0.01512105,1803.28550905,81,4
7635.36937101,7635.36800000,0.00000000,1575.43479176,0.00711703,1886.17097950,80,0
7656.65697327,7656.65300000,0.00000000,2224.81676898,0.01360412,1899.07187183,80,0
7726.74978388,7726.74920000,0.00000000,1424.40952579,0.00748659,1952.82740215,79,0
7730.94024626,7730.93000000,0.00000000,1544.47204002,0.05554307,1956.11268138,79,2
7742.87071107,7742.87000000,0.00000000,1896.05489051,0.01118468,1964.30842373,79,0
7747.15981493,7747.15000000,0.00000000,2026.26692842,0.05088892,1966.80497280,79,2
7835.18221333,7835.18330000,0.00000000,1692.10500380,0.02419523,2032.31415193,78,0
7840.71248094,7840.71300000,0.00000000,1854.08222424,0.01679714,2035.98621348,78,0
7841.20922661,7841.20880000,0.00000000,1868.79046941,0.01296877,2036.29740970,78,0
7842.15982786,7842.14250000,0.00000000,1897.01204585,0.01926163,2036.88415126,78,0
7865.10766489,7865.10900000,0.00000000,2611.40193829,0.01092557,2047.19509672,78,0
7874.09405311,7874.09000000,0.00000000,2911.18103247,0.02185906,2048.91571199,78,0
7876.03730368,7876.03900000,0.00000000,2977.73685597,0.02086083,2049.08820661,78,0
7874.09490525,7874.09000000,0.00000000,52.81191342,0.01069787,2043.72861686,77,0
7876.03766756,7876.03900000,0.00000000,99.52385609,0.01167920,2046.15190263,77,0
7928.37978855,7928.38100000,0.00000000,1450.82548710,0.02712432,2100.24437986,77,0
7929.29793575,7929.29780000,0.00000000,1476.41320335,0.00568741,2100.96695264,77,0
7929.29792047,7939.17890000,0.00000000,1476.41277696,0.00645966,2100.96694069,77,4
7929.29792047,7945.36540000,0.00000000,1476.41277696,0.00645966,2100.96694069,77,4
7946.32481171,7946.32560000,0.00000000,1965.71884748,0.02277460,2112.61326976,77,0
7947.09146139,7947.10400000,0.00000000,1988.45780668,0.01979869,2113.05417703,77,4
8051.45674076,8084.68010000,0.00000000,1982.89805781,238.18886593,2189.15450823,76,4
8086.56448210,8086.56800000,0.00000000,3089.25190955,0.00936439,2200.53598773,76,0
8095.36074534,8095.31000000,0.00000000,3396.26533521,0.01697504,2200.00046654,76,0
8203.24378964,8084.68010000,0.00000000,3395.01456908,0.04035358,2278.62043454,75,4
8086.56442501,8086.56800000,0.00000000,111.09277989,0.01156997,2200.19287989,75,0
8095.35974012,8095.31000000,0.00000000,319.99927359,0.01505947,2210.62525327,75,4
8095.35974012,8120.78180000,0.00000000,319.99927359,0.01505947,2210.62525327,75,4
8131.14538474,8131.14610000,0.00000000,1219.64036085,0.00753193,2247.11397590,75,0
8131.14533061,8138.64320000,0.00000000,1219.63893166,0.00816845,2247.11392884,75,4
8145.72848143,8145.73200000,0.00000000,1613.50297359,0.04039538,2258.76717080,75,1
8152.19651483,8152.22600000,0.00000000,1794.23812915,0.02020305,2263.23267405,75,2
8152.19674144,8162.29500000,0.00000000,1794.24453141,0.01861515,2263.23282241,75,4
8165.88931924,8165.90000000,0.00000000,2190.74300716,0.00852227,2271.08627232,75,0
8187.00509929,8187.01500000,0.00000000,2845.88072614,0.01686076,2278.22293702,75,0
8208.28005020,8208.29900000,0.00000000,3575.18997132,0.00633015,2277.64638472,75,0
8215.30312075,8215.29300000,0.00000000,3835.58146442,0.09393958,2275.27858366,75,0
8216.84277637,8216.83400000,0.00000000,3894.21175856,0.05246590,2274.58929704,75,4
8208.28328175,8208.29900000,0.00000000,403.85553392,0.09579889,2294.33914740,74,0
8216.84804127,8216.83400000,0.00000000,610.59131631,0.08537651,2303.68670919,74,0
8246.59953874,8246.60400000,0.00000000,1366.29197034,0.04577078,2331.72158141,74,0
8246.59944294,8250.95010000,0.00000000,1366.28943175,0.05216889,2331.72150343,74,4
8246.59944294,8261.64980000,0.00000000,1366.28943175,0.05216889,2331.72150343,74,4
8246.59944294,8267.07900000,0.00000000,1366.28943175,0.05216889,2331.72150343,74,4
8246.59944294,8268.34910000,0.00000000,1366.28943175,0.05216889,2331.72150343,74,4
8269.38895357,8269.38900000,0.00000000,1992.91800203,0.01224611,2347.65247275,74,0
8279.59992517,8279.60300000,0.00000000,2290.31039110,0.01846033,2352.89245928,74,0
8282.85134077,8282.87400000,0.00000000,2387.48204173,0.03564105,2354.28109753,74,0
8288.83772726,8288.85200000,0.00000000,2569.77727180,0.04915612,2356.45669661,74,0
8288.83834764,8302.60620000,0.00000000,2569.79639974,0.06069368,2356.45689550,74,4
8288.83834764,8303.83870000,0.00000000,2569.79639974,0.06069368,2356.45689550,74,4
8317.26537378,8317.28000000,0.00000000,3506.92959722,0.03017616,2358.81986549,74,4
8317.26537378,8324.20600000,0.00000000,3506.92959722,0.03017616,2358.81986549,74,4
8303.83924532,8303.83870000,0.00000000,13.52653007,0.01299577,2356.42719415,73,0
8317.26116630,8317.28000000,0.00000000,322.53253985,0.02053883,2372.25341103,73,4
8324.20590176,8324.20600000,0.00000000,486.21789686,0.06548452,2379.97790976,73,0
8341.36163820,8341.35700000,0.00000000,902.84469388,0.01051354,2397.59255032,73,0
8344.89626666,8344.89900000,0.00000000,991.02668903,0.07158623,2400.94547265,73,2
8348.49494992,8348.49400000,0.00000000,1081.68873873,0.03062909,2404.25637881,73,0
8361.23770184,8361.22600000,0.00000000,1410.32311151,0.02753171,2415.10168980,73,0
8362.68041891,8362.68300000,0.00000000,1448.32091568,0.00855962,2416.23894850,73,0
8362.68046278,8368.04550000,0.00000000,1448.32207375,0.00948579,2416.23898279,73,4
8362.68046278,8378.66100000,0.00000000,1448.32207375,0.00948579,2416.23898279,73,4
8415.65831120,8415.52400000,0.00000000,2986.07942132,0.05936268,2442.00329828,73,2
8415.64113694,8419.47270000,0.00000000,2985.52515784,0.12250189,2442.00114818,73,4
8415.63992583,8420.73980000,0.00000000,2985.48607334,0.19427650,2442.00099637,73,4
8424.74794628,8424.73900000,0.00000000,3286.04802969,0.02622240,2442.40740095,73,0
8419.47393210,8419.47270000,0.00000000,20.21614869,0.01115821,2440.68040303,72,0
8419.47384357,8420.73980000,0.00000000,20.21416651,0.01123415,2440.68029607,72,4
8424.74737017,8424.73900000,0.00000000,138.96358126,0.05186415,2446.96733269,72,0
8424.74815361,8465.68240000,0.00000000,138.98132483,0.04056527,2446.96825407,72,4
8486.77446423,8486.77360000,0.00000000,1658.04871631,0.01558764,2506.38443852,72,0
8495.59094203,8495.58600000,0.00000000,1896.82390061,0.01223666,2512.21949832,72,0
