wlc,wll,posc,posm,posme,posmy,order,flag
6463.44207057,6463.44240202,453.11791332,453.10784869,0.10089418,988.08325847,94,0
6463.71765261,6463.71655935,461.44638413,461.47960990,0.02887833,988.44368867,94,0
6466.77159009,6466.77123651,554.71230531,554.72315377,0.02649567,992.37114720,94,0
6468.82405573,6468.82535810,617.93567940,617.89546378,0.06083914,994.94135180,94,0
6479.61442637,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49370406,94,2
6479.76871225,6479.76723864,962.04453268,962.09174829,0.05952857,1007.66106362,94,0
6481.74482297,6481.74700293,1025.70079019,1025.63046060,0.04439433,1009.77219203,94,0
6482.93396302,6483.03580796,0.00000000,1064.07308912,0.10425510,1011.01367041,94,0
6483.52070736,6483.52091099,1083.11264028,1083.10603018,0.04108925,1011.61833677,94,0
6484.28634382,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39922122,94,4
6488.44031972,6488.43826516,1244.21464652,1244.28257740,0.03713597,1016.47373101,94,0
6488.83052108,6488.82985400,1257.17127067,1257.19335904,0.03014687,1016.84215941,94,0
6490.02929031,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95878616,94,1
6490.13191382,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05323542,94,2
6498.60105846,6498.60222735,1586.99652025,1586.95629454,0.06108371,1025.22256402,94,0
6505.42004786,6505.41991143,1825.00991658,1825.01474932,0.06063475,1030.04166353,94,0
6519.46613491,6519.46665894,2338.99910278,2338.97927666,0.06490662,1036.93105264,94,0
6520.74865737,6520.74819665,2387.64486604,2387.66241646,0.03523263,1037.33463735,94,0
6521.30334191,6521.31007057,0.00000000,2408.82967595,0.17253982,1037.49667632,94,0
6522.78564882,6522.78516771,2465.64428566,2465.66280821,0.03571055,1037.89145199,94,0
6523.79492925,6523.79328759,2504.55801706,2504.62154611,0.03970354,1038.12814777,94,0
6526.25063362,6526.25208600,2600.32801401,2600.27106743,0.04589306,1038.59223874,94,0
6527.88152727,6527.88147869,2664.50017396,2664.50209617,0.03348087,1038.81053402,94,0
6528.84442272,6528.84305988,2702.64972213,2702.70393802,0.04744617,1038.90479042,94,0
6537.07051703,6537.07117725,3037.88969778,3037.86212554,0.05284137,1038.59367324,94,0
6544.79335005,6544.79413361,3368.52785900,3368.49344109,0.05764560,1036.28308611,94,0
6545.92956198,6545.93646849,0.00000000,3418.60922548,0.14024444,1035.75898320,94,0
6546.29630136,6546.29547514,3434.82425517,3434.86093076,0.05277666,1035.57918986,94,0
6547.54287337,6547.54269439,3490.43127442,3490.43929035,0.04691949,1034.92790993,94,0
6547.90434822,6547.90214350,3506.54308490,3506.64206950,0.18106885,1034.72743147,94,0
6551.69373913,6551.69262571,3679.11106896,3679.16250914,0.05688304,1032.29562067,94,0
6553.62683934,6553.62773132,3769.15854329,3769.11672628,0.05552053,1030.81197664,94,0
6553.88740080,6553.88464060,3781.20231956,3781.33197372,0.10262418,1030.59909859,94,0
6554.56598924,6554.56893732,3813.43277893,3813.29354693,0.04801929,1030.02918533,94,0
6555.06321931,6555.05929940,0.00000000,3836.83374888,0.10722157,1029.59748587,94,0
6556.82187107,6556.82188887,3920.81207876,3920.81122214,0.06289058,1027.97482598,94,0
6557.70572507,6557.70696963,3963.54733900,3963.48699304,0.07576005,1027.10074492,94,0
6558.67634652,6558.67643406,4010.73485544,4010.73057934,0.07765070,1026.09419980,94,0
6559.26685148,6559.27631010,0.00000000,4039.65827211,0.53646197,1025.45769471,94,0
6519.46811268,6519.46665894,56.23187360,56.27386373,0.09661685,1021.75405104,93,0
6520.74893043,6520.74819665,93.30706652,93.32833048,0.02619169,1023.61165411,93,0
6522.78581302,6522.78516771,152.51445331,152.53326386,0.01432096,1026.52760108,93,0
6523.79356525,6523.79328759,181.94341539,181.95153292,0.06118363,1027.95267543,93,0
6526.25193147,6526.25208600,254.08235392,254.07780343,0.07709211,1031.37968698,93,0
6527.88189479,6527.88147869,302.17439814,302.18670798,0.03551509,1033.61270129,93,0
6528.84513090,6528.84305988,330.66439650,330.72585110,0.04664730,1034.91739387,93,0
6537.06810845,6537.07117725,577.90438417,577.81099427,0.09731930,1045.59156832,93,0
6544.79382094,6544.79413361,815.87221744,815.86246108,0.03995501,1054.82236223,93,0
6545.93317689,6545.93646849,851.59739020,851.49427550,0.05682254,1056.11518387,93,0
6546.29587716,6546.29547514,862.83911596,862.85172495,0.03633608,1056.52240325,93,0
6547.54311288,6547.54269439,902.04682461,902.06001203,0.05052706,1057.91015501,93,0
6547.89368296,6547.90214350,0.00000000,913.11868344,0.17062385,1058.29650773,93,0
6551.69291153,6551.69262571,1033.71992002,1033.72905341,0.03087798,1062.36565720,93,0
6553.62763307,6553.62773132,1095.76321789,1095.76005718,0.04578595,1064.35534684,93,0
6553.89076603,6553.88464060,0.00000000,1104.23354237,0.07866574,1064.62170426,93,0
6554.56664317,6554.56893732,1126.09842563,1126.02435669,0.03023890,1065.30068176,93,0
6555.06089907,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79297630,93,4
6556.82236251,6556.82188887,1199.12653212,1199.14194855,0.03604643,1067.51581963,93,0
6557.70606339,6557.70696963,1227.98567425,1227.95607532,0.05933964,1068.36204666,93,0
6558.67641603,6558.67643406,1259.70413586,1259.70354491,0.02907024,1069.27693757,93,0
6559.27085582,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83035643,93,2
6562.13117392,6562.13490456,1373.81759875,1373.69370363,0.05616817,1072.41084265,93,0
6565.99890421,6565.97827774,0.00000000,1503.11488837,0.03643303,1075.68267265,93,0
6568.02880732,6568.02848040,1571.81310141,1571.82421535,0.04690417,1077.29599319,93,0
6571.17900019,6571.18171900,1679.70120915,1679.60758567,0.04731778,1079.65401039,93,0
6572.45709396,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55861030,93,2
6572.59722788,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65592652,93,2
6574.83793972,6574.83772383,1806.56595684,1806.57350790,0.06685071,1082.16106853,93,0
6576.55991154,6576.56083693,1867.05428980,1867.02168287,0.07193896,1083.25183918,93,0
6576.78708826,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39155218,93,1
6577.08982549,6577.08857346,1885.67235901,1885.71658361,0.07304446,1083.57575571,93,0
6579.98758344,6579.98594517,1988.67398900,1988.73261299,0.10960802,1085.24688759,93,0
6580.61428488,6580.61356317,2011.16049524,2011.18638521,0.05360237,1085.58557309,93,0
6581.33311269,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96393867,93,2
6584.05527364,6584.05411322,2135.58236941,2135.62467466,0.05448487,1087.29674982,93,0
6584.59810309,6584.59711134,2155.40324427,2155.43949262,0.02512977,1087.54330245,93,0
6587.03090711,6587.03134223,2244.91191268,2244.89582236,0.06043747,1088.56774989,93,0
6588.71860213,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19899991,93,4
6590.73137539,6590.73205279,2383.01395213,2382.98843517,0.07902928,1089.86427008,93,0
6593.90440523,6593.90395192,2503.47363844,2503.49099568,0.10493309,1090.71316703,93,0
6603.21282509,6603.21435565,2869.10019518,2869.03848816,0.07329380,1091.67825053,93,0
6605.81809363,6605.81734447,2974.81842634,2974.84909028,0.04629939,1091.50575641,93,0
6609.15052482,6609.15161512,3112.71608049,3112.67053528,0.06798035,1090.97693669,93,0
6609.79381627,6609.79352245,3139.58836984,3139.60069800,0.07038558,1090.83342081,93,0
6611.06530091,6611.06678818,3193.22312769,3193.16022815,0.06808405,1090.50894795,93,0
6618.30368402,6618.30557090,3506.92060936,3506.83678260,0.05316228,1087.56539718,93,0
6618.57803935,6618.57976587,3519.11404876,3519.03719542,0.04189357,1087.41490192,93,0
6620.87527242,6620.87822161,3622.28388241,3622.15038611,0.05659326,1086.03529136,93,0
6621.09292362,6621.09451753,3632.08259242,3632.01032718,0.08195810,1085.89328157,93,0
6622.36019582,6622.36004141,3689.73154848,3689.73861860,0.05365344,1085.02650186,93,0
6622.91685218,6622.91228585,0.00000000,3715.28289795,0.20637179,1084.62369447,93,0
6623.60738894,6623.60731295,3747.10429589,3747.10780801,0.08016819,1084.10531232,93,0
6627.12585582,6627.12569293,3911.95924764,3911.96699061,0.05815984,1081.12631293,93,0
6627.85443992,6627.85426547,3946.68668776,3946.69502803,0.06595248,1080.43599785,93,0
6630.87542157,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28780119,93,2
6588.98513710,6588.72091113,0.00000000,17.70209287,0.34232996,1073.04939784,92,0
6590.73683716,6590.73205279,67.56396437,67.70082941,0.08826918,1075.58693819,92,0
6593.87971962,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05500996,92,4
6603.21331623,6603.21435565,431.08128052,431.05044736,0.04239783,1092.66695111,92,0
6605.81827985,6605.81734447,508.60016681,508.62812982,0.01751793,1096.00382840,92,0
6609.15660573,6609.15161512,608.79248127,608.94324060,0.06786258,1100.15712762,92,0
6609.79286294,6609.79352245,628.20793880,628.18797500,0.05556256,1100.93307523,92,0
6611.06100000,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46373629,92,2
6618.30498226,6618.30557090,889.42811025,889.40978575,0.04706033,1110.80228206,92,0
6618.58119673,6618.57976587,897.96839713,898.01298776,0.03602999,1111.10630613,92,0
6620.88034796,6620.87822161,969.85871631,969.92547821,0.12377602,1113.59517769,92,0
6621.09538770,6621.09451753,976.65946181,976.68680824,0.03884804,1113.82437095,92,0
6622.36077489,6622.36004141,1016.51310808,1016.53625385,0.00925815,1115.15836324,92,0
6622.91477244,6622.91228585,1033.94800196,1034.02662705,0.30020418,1115.73479094,92,0
6623.60795509,6623.60731295,1055.96012819,1055.98048168,0.03901445,1116.45048383,92,0
6627.12614741,6627.12569293,1168.16485049,1168.17943719,0.03367774,1119.97193719,92,0
6627.85619987,6627.85426547,1191.57721067,1191.63945276,0.05221231,1120.67944720,92,0
6630.87726514,6630.87708727,1289.40010565,1289.40589575,0.01397272,1123.52064773,92,0
6632.01489197,6632.01425031,1326.48917719,1326.51014506,0.01685723,1124.55365365,92,0
6634.01362973,6633.70694898,0.00000000,1392.08070635,10.15812865,1126.31825827,92,0
6635.24653287,6635.24711423,1432.78592173,1432.76669277,0.04398509,1127.37406122,92,0
6638.90314490,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35704348,92,2
6639.06325330,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48244537,92,4
6642.91014593,6642.90905636,1690.16412672,1690.20129405,0.05004676,1133.36004282,92,0
6649.63017780,6649.62929221,1922.71260938,1922.74370237,0.03830981,1137.73619452,92,0
6651.37624117,6651.37639360,1984.28747355,1984.28207924,0.06081582,1138.73050160,92,0
6658.47958059,6658.48167716,2239.81036700,2239.73370601,0.13480080,1142.12512360,92,0
6658.65639268,6658.65748042,2246.24280439,2246.20300110,0.07111106,1142.19575603,92,0
6659.53550943,6659.53545562,2278.43823916,2278.44021684,0.02436787,1142.53643080,92,0
6662.91856007,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68248160,92,2
6663.04100973,6663.04102106,2408.38610100,2408.38567728,0.05346249,1143.71889002,92,0
6588.36281867,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14011864,92,4
6668.59291334,6668.59773351,2619.18239563,2618.99686867,0.43850561,1144.98603058,92,0
6669.00231906,6669.01788984,0.00000000,2634.77216547,0.10546317,1145.04860559,92,0
6670.22262574,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20899628,92,4
6674.50961909,6674.51025643,2850.48576570,2850.46041194,0.04178101,1145.45202714,92,0
6685.23071636,6685.23028201,3290.86768060,3290.88613372,0.05222177,1143.65773881,92,0
6689.39445699,6689.39341750,3470.22312993,3470.26855434,0.07610841,1141.91906774,92,0
6693.04728345,6693.04741632,3631.96194164,3631.95598410,0.06637462,1139.85170077,92,0
6693.87053949,6693.87037989,3668.99160882,3668.99881479,0.05289690,1139.31126983,92,0
6699.56469598,6699.56483540,3931.68928829,3931.68271174,0.09322418,1134.76419588,92,0
6702.19187863,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15339226,92,4
6663.04167105,6663.04102106,64.13032538,64.14871725,0.05837042,1129.72247359,91,0
6664.37961169,6664.38326081,102.17020892,102.06658341,0.16754077,1131.62449517,91,0
6668.99717118,6669.01788984,0.00000000,234.04022552,0.04913167,1138.04044368,91,0
6670.21025362,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68695744,91,4
6674.50927000,6674.51025643,393.91283563,393.88399853,0.04060501,1145.38735754,91,0
6685.23132420,6685.23028201,712.45517524,712.48667018,0.01257118,1158.64903884,91,0
6689.39287132,6689.39341750,839.07735573,839.06063043,0.03345686,1163.40766908,91,0
6693.04855105,6693.04741632,951.67802176,951.71319774,0.04113535,1167.39940635,91,0
6693.87093621,6693.87037989,977.22781910,977.24511668,0.03088622,1168.27224726,91,0
6699.56550295,6699.56483540,1155.99528717,1156.01645632,0.04503918,1174.05419417,91,0
6702.16991049,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54220656,91,4
6703.36696235,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65151387,91,2
6726.96876082,6726.96966075,2072.56872530,2072.53687000,0.04400939,1194.65235892,91,0
6727.79089221,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05959569,91,2
6728.65158095,6728.64566037,0.00000000,2132.34951746,0.10042396,1195.47082872,91,0
6729.83056655,6729.82976783,2174.47940974,2174.50805901,0.02666219,1196.00900928,91,0
6730.02624479,6730.02532998,2181.49742224,2181.53026742,0.05391188,1196.09554198,91,0
6734.01447752,6734.01423485,2326.06822571,2326.07710410,0.07771620,1197.67940552,91,0
6736.89698844,6736.89441869,2432.19899859,2432.29437091,0.05786899,1198.60327874,91,0
6738.66481683,6738.66492536,2498.20338222,2498.19931743,0.05705303,1199.07426037,91,0
6740.03420218,6740.03488011,2549.68394459,2549.65838210,0.04460611,1199.38754431,91,0
6741.47658272,6741.46958204,0.00000000,2604.26115281,0.10630181,1199.66772681,91,0
6742.53720929,6742.53658998,2644.63976809,2644.66343159,0.03765122,1199.84040795,91,0
6743.22556665,6743.22535667,2671.00790563,2671.01595978,0.08022789,1199.93716273,91,0
6744.97669805,6744.97701359,2738.51835592,2738.50613592,0.05319644,1200.12777789,91,0
6750.15335541,6750.15275987,2941.86569641,2941.88943935,0.06195702,1200.20447942,91,0
6753.49542790,6753.49589307,3076.49514766,3076.47622077,0.05092414,1199.84384120,91,0
6756.79344921,6756.79297032,3211.97359733,3211.99348326,0.07115221,1199.14917632,91,0
6763.24307153,6763.23861470,3485.29606694,3485.48918546,0.16801279,1196.73211040,91,0
6767.08236185,6767.07819153,0.00000000,3654.13756504,0.12920167,1194.56343313,91,0
6767.24938115,6767.24425751,0.00000000,3661.58027906,0.21695672,1194.45578241,91,0
6769.13158091,6769.13140455,3746.08515190,3746.09312802,0.08852565,1193.16248818,91,0
6770.51034344,6770.51078012,3808.78625596,3808.76630582,0.05463000,1192.11917415,91,0
6770.93290753,6770.93485478,3828.19091343,3828.10163498,0.15859071,1191.78281009,91,0
6771.27721335,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50253236,91,2
6771.36523827,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43007366,91,2
6773.94770961,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14528879,91,2
6774.59529023,6774.58584863,0.00000000,3998.49345816,0.03029153,1188.52279450,91,0
6775.10878592,6775.10807124,4022.75184650,4022.78572750,0.05592988,1188.01469775,91,0
6775.80345987,6775.79590345,0.00000000,4055.82412444,0.05099709,1187.30629319,91,0
6736.89666616,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87801981,90,4
6738.66487211,6738.66492536,108.59368314,108.59218651,0.01735663,1187.36981460,90,0
6740.03082539,6740.03488011,0.00000000,147.05412292,0.00000000,1189.27171011,90,2
6741.47906424,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26701287,90,4
6742.53720390,6742.53658998,218.00377880,218.02122026,0.07357357,1192.71068005,90,0
6743.22602316,6743.22535667,237.59076671,237.60973964,0.01749388,1193.64386706,90,0
6744.97642333,6744.97701359,287.58183144,287.56494594,0.02266376,1195.99228865,90,0
6750.15248293,6750.15275987,436.78187450,436.77382973,0.03503472,1202.73802428,90,0
6753.49698902,6753.49589307,534.37330391,534.40545492,0.02760843,1206.93418837,90,0
6756.79242601,6756.79297032,631.58599444,631.56986324,0.01768233,1210.93933918,90,0
6763.25197474,6763.23861470,0.00000000,824.95421252,0.08745474,1218.40358069,90,0
6767.07667327,6767.07819153,0.00000000,941.37231445,0.00000000,1222.57175323,90,2
6767.24139075,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74692392,90,2
6769.12748599,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72668824,90,2
6770.51139704,6770.51078012,1047.17999463,1047.19911321,0.03892674,1226.14869406,90,0
6770.93418745,6770.93485478,1060.33146214,1060.31075287,0.05178414,1226.57781279,90,0
6771.27856408,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92535887,90,4
6773.95203941,6773.95107851,1154.41615207,1154.44628975,0.06128627,1229.56772970,90,0
6774.59554687,6774.58584863,0.00000000,1174.66094300,0.00861681,1230.18896156,90,0
6775.10750483,6775.10807124,1190.77362635,1190.75579237,0.03209286,1230.67832122,90,0
6775.79762573,6775.79590345,1212.45908677,1212.51345806,22.09610034,1231.33244022,90,0
6778.76139628,6778.76146686,1306.58907587,1306.58682327,0.01969866,1234.06252924,90,0
6782.50450116,6782.50454339,1426.85462824,1426.85326249,0.05387598,1237.32071447,90,0
6784.46679598,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94185958,90,2
6784.57318980,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02799792,90,1
6784.73154197,6784.72940504,1499.15195058,1499.22168215,0.12111824,1239.15582538,90,0
6790.63836010,6790.63718396,1694.17077163,1694.21005262,0.04699822,1243.63139679,90,0
6792.17787196,6792.17729952,1745.77372992,1745.79297175,0.04200280,1244.70101219,90,0
6799.74089765,6799.74347712,2004.17847405,2004.08894095,0.07782847,1249.33762660,90,0
6801.30161052,6801.29643814,2058.26757139,2058.44834855,0.14667723,1250.16071990,90,0
6803.22373750,6803.22306803,2125.88488272,2125.90848540,0.11531754,1251.10836895,90,0
6806.82425440,6806.82364333,2253.89338608,2253.91528864,0.07950895,1252.68186150,90,0
6807.08857600,6807.08864220,2263.39765077,2263.39527501,0.09928613,1252.78668951,90,0
6811.92770782,6811.91241482,0.00000000,2439.12319484,0.05740643,1254.43770429,90,0
6813.73639346,6813.73581375,2505.86678260,2505.88828055,0.06691555,1254.91967436,90,0
6814.14593423,6814.15648469,0.00000000,2521.08780922,0.13426439,1255.01821857,90,0
6814.87138095,6814.87169548,2548.10529023,2548.09356129,0.06417870,1255.18307956,90,0
6816.95194097,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58582640,90,2
6818.01704844,6818.01471345,2666.29007132,2666.37859869,0.04839043,1255.75097492,90,0
6820.18183785,6820.18311075,2748.97490573,2748.92607549,0.06473431,1255.99856543,90,0
6821.18324829,6821.18271601,2787.42221355,2787.44274260,0.03843489,1256.07226369,90,0
6822.00964679,6822.00930244,2819.37756541,2819.39090934,0.05628434,1256.11320141,90,0
6822.65202225,6822.65223232,2844.33653012,2844.32835993,0.04785600,1256.13243233,90,0
6825.82327616,6825.82341582,2968.75667664,2968.75114721,0.05326057,1256.06171529,90,0
6826.34796996,6826.34751365,2989.53801528,2989.55613674,0.03923282,1256.02279454,90,0
6826.88966772,6826.88620505,3010.97620702,3011.11417069,0.11280875,1255.97427554,90,0
6827.64432228,6827.64274849,3041.17634712,3041.23934058,0.13092962,1255.89251370,90,0
6734.78161491,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85552078,90,4
6831.21598705,6831.21578076,3185.73591978,3185.74435591,0.04903518,1255.27404684,90,0
6832.73607843,6832.73567716,3248.20014967,3248.21671509,0.06983489,1254.89073844,90,0
6834.60656398,6834.60569206,3325.88011287,3325.91655074,0.05219155,1254.31635483,90,0
6835.27827556,6835.27755152,3354.01998330,3354.05037725,0.02779903,1254.08168653,90,0
6839.76298105,6839.75562909,0.00000000,3545.18649210,0.21375777,1252.11168088,90,0
6842.37282881,6842.37253034,3659.13727072,3659.15043425,0.08734560,1250.62538109,90,0
6843.72066026,6843.72284698,3718.97684950,3718.87948751,0.32481199,1249.75340514,90,0
6843.94387822,6843.94524596,3728.89387217,3728.83286580,0.09244305,1249.60187985,90,0
6844.35023687,6844.35014951,3746.98145601,3746.98536473,1.04547201,1249.32096176,90,0
6844.63384280,6844.63436934,3759.71092987,3759.68732262,0.10559036,1249.12088007,90,0
6844.90982775,6844.91206567,3772.16187101,3772.06133885,0.16603812,1248.92318262,90,0
6845.24731351,6845.25620771,0.00000000,3787.25257711,0.07350948,1248.67672113,90,0
6848.12010944,6848.12059739,3918.08598828,3918.06351412,0.07287744,1246.38324738,90,0
6850.10035462,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58776739,90,4
6851.39988656,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30988065,90,2
6811.90946574,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46431192,89,4
6813.73865952,6813.73581375,90.57140014,90.65038384,0.09755008,1243.03008954,89,0
6814.87267490,6814.87169548,122.14840883,122.17567686,0.04560926,1244.60373386,89,0
6816.94399253,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44364822,89,4
6818.01505219,6818.01471345,210.02402538,210.03353659,0.07613220,1248.89493897,89,0
6820.18245021,6820.18311075,271.09851450,271.07985249,0.04270707,1251.79483072,89,0
6821.17882626,6821.18271601,299.38429820,299.27409283,0.05702998,1253.11152080,89,0
6822.01527361,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20846211,89,4
6822.65227653,6822.65223232,341.09686350,341.09812132,0.02413057,1255.03840481,89,0
6825.82463432,6825.82341582,431.74192554,431.77691739,0.03619614,1259.10810463,89,0
6826.34731853,6826.34751365,446.80437082,446.79875884,0.03247272,1259.76802451,89,0
6826.87548666,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43169853,89,4
6827.63845430,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38484972,89,4
6810.45842053,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40539658,89,4
6831.21560006,6831.21578076,587.82613741,587.82086533,0.02709295,1265.76558982,89,0
6832.73608911,6832.73567716,632.27200103,632.28407714,0.01666984,1267.58253208,89,0
6834.60721647,6834.60569206,687.23666442,687.28160499,0.01666569,1269.78085488,89,0
6835.27980848,6835.27755152,707.06854461,707.13524227,0.03173825,1270.56109570,89,0
6839.75100820,6839.75562909,840.31583977,840.17736434,0.12953855,1275.60712390,89,0
6842.37330086,6842.37253034,919.07102580,919.09432322,0.04167176,1278.45027869,89,0
6843.70420349,6843.72284698,0.00000000,959.41120444,0.22856336,1279.85968355,89,0
6843.94394977,6843.94524596,966.73244564,966.69306190,0.06146487,1280.11113697,89,0
6844.34279519,6844.35014951,0.00000000,978.81745887,0.05146490,1280.52770145,89,0
6844.63188789,6844.63436934,987.69649466,987.62091887,0.03886765,1280.82851530,89,0
6844.91329026,6844.91206567,996.15777969,996.19510816,0.07366362,1281.12015947,89,0
6810.45842053,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40539658,89,4
6848.12102970,6848.12059739,1094.47463050,1094.48794717,0.00669630,1284.36937042,89,0
6850.12661268,6850.12861432,1156.55478586,1156.49267830,0.05727731,1286.32996245,89,0
6851.40078713,6851.40022198,1196.09356019,1196.11117115,0.05305219,1287.54662909,89,0
6852.27592537,6852.27876318,1223.52746231,1223.43874481,0.04070623,1288.36945772,89,0
6857.60465822,6857.59899485,1391.45377611,1391.63427500,0.08930540,1293.13923395,89,0
6859.10530800,6859.10661478,1439.62946706,1439.58759606,0.03963258,1294.40629152,89,0
6860.27950692,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37417373,89,2
6861.45554194,6861.45301043,1515.17413515,1515.25599471,0.05356226,1296.32189317,89,0
6864.76157386,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86906975,89,2
6866.31859272,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00742885,89,4
6866.45669171,6866.45609133,1678.52628147,1678.54607715,0.03929666,1300.10632808,89,0
6875.31968677,6875.31937737,1976.15293627,1976.16352273,0.05742010,1305.77579335,89,0
6876.23641488,6876.23520364,2007.54683499,2007.58842836,0.03034355,1306.28184060,89,0
6878.64224783,6878.64175993,2090.62149428,2090.63843270,0.02472776,1307.53409370,89,0
6880.38174681,6880.38103081,2151.23248378,2151.25753071,0.04414977,1308.37013438,89,0
6885.80925715,6885.82317431,0.00000000,2343.53941659,0.06558505,1310.58646900,89,0
6886.83448381,6886.83528247,2380.43538436,2380.40658658,0.11655337,1310.93573435,89,0
6887.40697585,6887.40516830,2401.01415452,2401.07951696,0.07736511,1311.12092310,89,0
6888.25120586,6888.25053127,2431.64251668,2431.66700708,0.04694019,1311.38087644,89,0
6889.53739240,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74652878,89,2
6889.65343329,6889.65086183,2482.66565393,2482.75966241,0.29850187,1311.77769619,89,0
6890.83715451,6890.83788905,2526.19197367,2526.16496207,0.05005103,1312.07804708,89,0
6892.84450626,6892.84681665,2600.44929957,2600.36345784,0.03736235,1312.51325204,89,0
6893.27239913,6893.27091067,2616.21426786,2616.26968588,0.05178800,1312.59369854,89,0
6895.04510273,6895.04461537,2682.56302994,2682.58134779,0.06901616,1312.88018205,89,0
6896.14723987,6896.14804100,2724.15873035,2724.12843930,0.06086414,1313.01948483,89,0
6896.74718686,6896.74579819,2746.79610702,2746.84877871,0.06126778,1313.08256530,89,0
6898.02271628,6898.02108276,2795.32883436,2795.39121889,0.04004699,1313.18630247,89,0
6898.95564076,6898.95531112,2831.10067740,2831.11333216,0.05895424,1313.23563234,89,0
6900.72513445,6900.72467899,2899.36071656,2899.37836834,0.05352499,1313.26619127,89,0
6903.10188318,6903.10043830,2992.06773839,2992.12450994,0.08127069,1313.17364433,89,0
6904.42287296,6904.42279942,3044.23085197,3044.23376485,0.06403562,1313.05385776,89,0
6905.66017366,6905.65938932,3093.39227760,3093.42356900,0.06277548,1312.89601778,89,0
6906.37922187,6906.39062642,0.00000000,3122.16957449,0.04412924,1312.78364666,89,0
6917.18404724,6917.18416738,3570.19551947,3570.19035836,0.06613963,1309.11095433,89,0
6918.96001586,6918.96007097,3646.97713958,3646.97474160,0.05663368,1308.11860809,89,0
6919.14371168,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00875420,89,4
6919.79469697,6919.79408013,3683.39028949,3683.41730369,0.04978270,1307.61042293,89,0
6921.56437837,6921.56365024,3761.37086791,3761.40316280,0.07348853,1306.44241428,89,0
6924.31721811,6924.32055408,3884.89967899,3884.74861064,0.03261060,1304.37086218,89,0
6924.62097289,6924.62190988,3898.55846571,3898.51592331,0.07748850,1304.12259289,89,0
6888.24528052,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68404632,88,3
6889.54174395,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50364282,88,4
6889.64389857,6889.65086183,0.00000000,48.79238892,0.00000000,1298.64632238,88,2
6890.83946680,6890.83788905,81.49652403,81.53978761,0.06638584,1300.30910225,88,0
6892.85189782,6892.84681665,136.73297915,136.87308289,0.18807593,1303.07484166,88,0
6893.26492799,6893.27091067,148.43319910,148.26805135,0.12910142,1303.63755929,88,0
6895.04962797,6895.04461537,197.51365738,197.65269832,0.15422785,1306.04933011,88,0
6896.14938027,6896.14804100,228.16234020,228.19959730,0.31080892,1307.51918337,88,0
