wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6813.25706468,6813.25737036,2488.22352287,2488.21221175,0.05316331,1273.49471448,0.01998465,0.01998465,29332,90,0
6813.48965883,6813.48967478,2496.82465424,2496.82406338,0.03401809,1273.55357655,0.01998465,0.01998465,29331,90,0
6813.72208634,6813.72199504,2505.43614431,2505.43953029,0.04786482,1273.61113531,0.01998465,0.01998465,29330,90,0
6813.95375129,6813.95433114,2514.05723621,2514.03570960,0.03333352,1273.66724147,0.01998465,0.01998465,29329,90,0
6814.18662375,6814.18668308,2522.68759492,2522.68539014,0.04610574,1273.72236233,0.01998465,0.01998465,29328,90,0
6814.41914042,6814.41905087,2531.32772893,2531.33106059,0.04338684,1273.77612001,0.01998465,0.01998465,29327,90,0
6814.65098283,6814.65143450,2539.97824991,2539.96142643,0.02810356,1273.82844890,0.01998465,0.01998465,29326,90,0
6814.88366591,6814.88383398,2548.63977155,2548.63350356,0.04604797,1273.87968869,0.01998465,0.01998465,29325,90,0
6815.11608069,6815.11624931,2557.31264217,2557.30634608,0.04721147,1273.92958767,0.01998465,0.01998465,29324,90,0
6815.34890388,6815.34868049,2565.99670676,2566.00505795,0.03434543,1273.97828422,0.01998465,0.01998465,29323,90,0
6815.58101866,6815.58112753,2574.69175349,2574.68767876,0.04312668,1274.02554125,0.01998465,0.01998465,29322,90,0
6815.81337892,6815.81359041,2583.39757067,2583.38964562,0.04543719,1274.07155100,0.01998465,0.01998465,29321,90,0
6816.04612298,6816.04606915,2592.11408228,2592.11610147,0.05230643,1274.11633056,0.01998465,0.01998465,29320,90,0
6816.27852160,6816.27856375,2600.84144277,2600.83985959,0.03563580,1274.15973543,0.01998465,0.01998465,29319,90,0
6816.51098036,6816.51107421,2609.57982983,2609.57630044,0.04705515,1274.20183992,0.01998465,0.01998465,29318,90,0
6816.74370252,6816.74360053,2618.32942266,2618.33326267,0.04177614,1274.24267416,0.01998465,0.01998465,29317,90,0
6816.97609082,6816.97614271,2627.09041007,2627.08845376,0.03110495,1274.28212991,0.01998465,0.01998465,29316,90,0
6817.20812568,6817.20870075,2635.86299420,2635.84128758,0.05036046,1274.32020562,0.01998464,0.01998465,29315,90,0
6817.44092817,6817.44127466,2644.64737964,2644.63428402,0.04903129,1274.35707749,0.01998465,0.01998465,29314,90,0
6817.67411738,6817.67386444,2653.44376700,2653.45333943,0.04891801,1274.39267092,0.01998465,0.01998465,29313,90,0
6817.90656050,6817.90647008,2662.25219041,2662.25561669,0.04456632,1274.42681094,0.01998465,0.01998465,29312,90,0
6818.13940081,6818.13909160,2671.07248875,2671.08422057,0.05080950,1274.45966262,0.01998465,0.01998465,29311,90,0
6818.37131622,6818.37172898,2679.90448856,2679.88880858,0.02765807,1274.49103820,0.01998465,0.01998465,29310,90,0
6818.60454325,6818.60438224,2688.74802541,2688.75414942,0.04345368,1274.52123120,0.01998465,0.01998465,29309,90,0
6818.83712664,6818.83705138,2697.60313306,2697.60599947,0.04464452,1274.54997769,0.01998465,0.01998465,29308,90,0
6819.06933862,6819.06973639,2706.47002465,2706.45485725,0.04020967,1274.57731582,0.01998465,0.01998465,29307,90,0
6819.30245176,6819.30243728,2715.34892128,2715.34947417,0.04145685,1274.60338617,0.01998465,0.01998465,29306,90,0
6819.53536196,6819.53515404,2724.24001686,2724.24796575,0.04709756,1274.62805431,0.01998465,0.01998465,29305,90,0
6819.76790376,6819.76788670,2733.14316367,2733.14381698,0.04458786,1274.65130201,0.01998465,0.01998465,29304,90,0
6820.00093998,6820.00063523,2742.05798768,2742.06966752,0.04768571,1274.67320818,0.01998465,0.01998465,29303,90,0
6820.23305795,6820.23339965,2750.98410786,2750.97099655,0.02839009,1274.69363785,0.01998465,0.01998465,29302,90,0
6820.46601737,6820.46617995,2759.92121911,2759.91497347,0.05289077,1274.71274098,0.01998465,0.01998465,29301,90,0
6820.69885194,6820.69897614,2768.86959851,2768.86482138,0.05013710,1274.73042756,0.01998465,0.01998465,29300,90,0
6820.93162669,6820.93178823,2777.82978775,2777.82356659,0.04925803,1274.74670017,0.01998465,0.01998465,29299,90,0
6821.16404677,6821.16461620,2786.80233406,2786.78037505,0.04788015,1274.76153760,0.01998465,0.01998465,29298,90,0
6821.39726422,6821.39746006,2795.78768846,2795.78012590,0.04456592,1274.77500448,0.01998465,0.01998465,29297,90,0
6821.63026364,6821.63031982,2804.78584974,2804.78367717,0.04846224,1274.78703117,0.01998465,0.01998465,29296,90,0
6821.86316465,6821.86319548,2813.79668751,2813.79549368,0.04944522,1274.79762084,0.01998465,0.01998465,29295,90,0
6822.09613800,6822.09608704,2822.82007028,2822.82204623,0.05052666,1274.80677570,0.01998465,0.01998465,29294,90,0
6822.32851845,6822.32899449,2831.85589330,2831.83741281,0.04841656,1274.81446876,0.01998465,0.01998465,29293,90,0
6822.56155073,6822.56191784,2840.90412529,2840.88985493,0.05130747,1274.82073508,0.01998465,0.01998465,29292,90,0
6822.79493744,6822.79485710,2849.96474689,2849.96787388,0.05862437,1274.82555170,0.01998465,0.01998465,29291,90,0
6823.02812137,6823.02781226,2859.03773756,2859.04978416,0.04726694,1274.82890010,0.01998465,0.01998465,29290,90,0
6823.26105790,6823.26078333,2868.12301851,2868.13373284,0.04640782,1274.83077831,0.01998465,0.01998465,29289,90,0
6823.49428058,6823.49377030,2877.22042089,2877.24035802,0.04781204,1274.83118475,0.01998465,0.01998465,29288,90,0
6823.72694914,6823.72677319,2886.32976675,2886.33664991,0.04395527,1274.83011510,0.01998465,0.01998465,29287,90,0
6823.95983714,6823.95979198,2895.45089740,2895.45266607,0.03830592,1274.82756368,0.01998465,0.01998465,29286,90,0
6824.19304761,6824.19282669,2904.58402846,2904.59269231,0.04485483,1274.82351879,0.01998465,0.01998465,29285,90,0
6824.42547016,6824.42587731,2913.72970386,2913.71371524,0.04257362,1274.81799841,0.01998465,0.01998465,29284,90,0
6824.65884782,6824.65894384,2922.88848288,2922.88470672,0.05145286,1274.81095338,0.01998465,0.01998465,29283,90,0
6824.89192867,6824.89202630,2932.06084951,2932.05700484,0.04986712,1274.80240869,0.01998465,0.01998465,29282,90,0
6825.12515943,6825.12512467,2941.24668595,2941.24805655,0.04068397,1274.79234334,0.01998465,0.01998465,29281,90,0
6825.35808181,6825.35823896,2950.44559553,2950.43939012,0.03936161,1274.78077304,0.01998465,0.01998465,29280,90,0
6825.59122847,6825.59136918,2959.65717672,2959.65161352,0.04159852,1274.76766682,0.01998465,0.01998465,29279,90,0
6825.82444154,6825.82451531,2968.88119701,2968.87827636,0.05139708,1274.75302531,0.01998465,0.01998465,29278,90,0
6826.05792131,6826.05767738,2978.11801633,2978.12768651,0.05165047,1274.73682634,0.01998465,0.01998465,29277,90,0
6826.29094561,6826.29085537,2987.36812557,2987.37170797,0.03772383,1274.71911507,0.01998465,0.01998465,29276,90,0
6826.52383917,6826.52404929,2996.63201585,2996.62366250,0.04096301,1274.69986551,0.01998465,0.01998465,29275,90,0
6826.75753206,6826.75725914,3005.90993981,3005.92080545,0.05056224,1274.67898718,0.01998465,0.01998465,29274,90,0
6826.99056382,6826.99048492,3015.20177029,3015.20491588,0.04378976,1274.65660303,0.01998465,0.01998465,29273,90,0
6827.22335809,6827.22372664,3024.50734536,3024.49263141,0.03687668,1274.63267546,0.01998465,0.01998465,29272,90,0
6827.45690067,6827.45698429,3033.82651907,3033.82317594,0.04507986,1274.60709206,0.01998465,0.01998465,29271,90,0
6827.69054683,6827.69025787,3043.15938097,3043.17094974,0.04409212,1274.57990826,0.01998465,0.01998465,29270,90,0
6827.92391921,6827.92354740,3052.50619204,3052.52109945,0.03936342,1274.55116254,0.01998465,0.01998465,29269,90,0
6828.15654613,6828.15685286,3061.86721920,3061.85490308,0.04504098,1274.52091612,0.01998465,0.01998465,29268,90,0
6828.39037726,6828.39017427,3071.24259744,3071.25076007,0.05057274,1274.48890371,0.01998465,0.01998465,29267,90,0
6828.62330113,6828.62351162,3080.63182464,3080.62334905,0.04059176,1274.45540650,0.01998465,0.01998465,29266,90,0
6828.85681063,6828.85686492,3090.03420456,3090.03201581,0.05110081,1274.42020936,0.01998465,0.01998465,29265,90,0
6829.08982343,6829.09023416,3099.44904088,3099.43246095,0.04049034,1274.38347121,0.01998465,0.01998465,29264,90,0
6829.32332584,6829.32361935,3108.87620316,3108.86433987,0.04813787,1274.34503144,0.01998465,0.01998465,29263,90,0
6829.55687346,6829.55702049,3118.31658537,3118.31063428,0.04323924,1274.30494807,0.01998465,0.01998465,29262,90,0
6829.79055816,6829.79043758,3127.77119602,3127.77608402,0.05139070,1274.26319272,0.01998465,0.01998465,29261,90,0
6830.02410503,6830.02387062,3137.24098641,3137.25050291,0.04089344,1274.21980341,0.01998465,0.01998465,29260,90,0
6830.25721602,6830.25731962,3146.72605581,3146.72184333,0.05074089,1274.17483403,0.01998465,0.01998465,29259,90,0
6830.49065586,6830.49078458,3156.22590212,3156.22066066,0.03926311,1274.12813354,0.01998465,0.01998465,29258,90,0
6830.72437930,6830.72426549,3165.74000625,3165.74464693,0.04096106,1274.07970013,0.01998465,0.01998465,29257,90,0
6830.95770190,6830.95776237,3175.26800555,3175.26553649,0.05193853,1274.02967217,0.01998465,0.01998465,29256,90,0
6831.19144897,6831.19127520,3184.81015463,3184.81726059,0.04936317,1273.97786451,0.01998465,0.01998465,29255,90,0
6831.42487410,6831.42480400,3194.36685970,3194.36973076,0.03661186,1273.92443251,0.01998465,0.01998465,29254,90,0
6831.65810269,6831.65834876,3203.93852215,3203.92842957,0.04549782,1273.86934395,0.01998465,0.01998465,29253,90,0
6831.89161144,6831.89190949,3213.52523857,3213.51299599,0.04066658,1273.81247765,0.01998465,0.01998465,29252,90,0
6832.12531333,6832.12548618,3223.12671506,3223.11960441,0.04933450,1273.75384431,0.01998465,0.01998465,29251,90,0
6832.35905693,6832.35907885,3232.74262971,3232.74172665,0.05586975,1273.69347435,0.01998465,0.01998465,29250,90,0
6832.59285724,6832.59268749,3242.37272980,3242.37973241,0.03194600,1273.63135764,0.01998465,0.01998465,29249,90,0
6832.82609475,6832.82631210,3252.01725330,3252.00827431,0.04473311,1273.56765610,0.01998465,0.01998465,29248,90,0
6833.05987438,6833.05995268,3261.67664615,3261.67340649,0.02881910,1273.50205828,0.01998465,0.01998465,29247,90,0
6833.29357433,6833.29360924,3271.35135744,3271.34991109,0.05475194,1273.43472322,0.01998465,0.01998465,29246,90,0
6833.52765655,6833.52728178,3281.04166788,3281.05722171,0.05127975,1273.36550506,0.01998465,0.01998465,29245,90,0
6833.76133373,6833.76097029,3290.74753569,3290.76264197,0.04788465,1273.29462967,0.01998465,0.01998465,29244,90,0
6833.99502110,6833.99467479,3300.46888259,3300.48329875,0.03418208,1273.22196877,0.01998465,0.01998465,29243,90,0
6834.22806526,6834.22839527,3310.20563150,3310.19187286,0.05051551,1273.14772597,0.01998465,0.01998465,29242,90,0
6834.46202386,6834.46213173,3319.95772497,3319.95322071,0.04013719,1273.07139498,0.01998465,0.01998465,29241,90,0
6834.69591118,6834.69588418,3329.72511644,3329.72624538,0.04720881,1272.99328070,0.01998465,0.01998465,29240,90,0
6834.92945620,6834.92965262,3339.50775951,3339.49953370,0.03012280,1272.91347148,0.01998465,0.01998465,29239,90,0
6835.16331620,6835.16343705,3349.30575826,3349.30068983,0.04548012,1272.83173480,0.01998465,0.01998465,29238,90,0
6835.39699406,6835.39723746,3359.11956249,3359.10933749,0.05139240,1272.74823162,0.01998465,0.01998465,29237,90,0
6835.63114162,6835.63105387,3368.94967406,3368.95336626,0.04719861,1272.66271355,0.01998465,0.01998465,29236,90,0
6835.86482086,6835.86488628,3378.79655010,3378.79379311,0.04607008,1272.57551119,0.01998465,0.01998465,29235,90,0
6836.09936406,6836.09873468,3388.66011757,3388.68668596,0.05099698,1272.48611510,0.01998465,0.01998465,29234,90,0
6836.33259022,6836.33259907,3398.53997579,3398.53960143,0.05002712,1272.39535762,0.01998465,0.01998465,29233,90,0
6836.56673277,6836.56647947,3408.43571626,3408.44644168,0.02739381,1272.30237037,0.01998465,0.01998465,29232,90,0
6836.80003284,6836.80037586,3418.34710616,3418.33255929,0.05298953,1272.20784552,0.01998465,0.01998465,29231,90,0
6837.03444433,6837.03428826,3428.27430979,3428.28093823,0.04349570,1272.11097894,0.01998465,0.01998465,29230,90,0
6837.26759039,6837.26821666,3438.21754671,3438.19090577,0.04971255,1272.01274484,0.01998465,0.01998465,29229,90,0
6837.50279195,6837.50216107,3448.17704232,3448.20392163,0.04442506,1271.91172414,0.01998465,0.01998465,29228,90,0
6837.73530966,6837.73612149,3458.15305859,3458.11841492,0.04573396,1271.80994953,0.01998465,0.01998465,29227,90,0
6837.96971799,6837.97009791,3468.14587841,3468.12963933,0.04407561,1271.70541741,0.01998465,0.01998465,29226,90,0
6838.20401274,6838.20409034,3478.15578523,3478.15246265,0.04825121,1271.59898824,0.01998465,0.01998465,29225,90,0
6838.43852313,6838.43809879,3488.18287324,3488.20107097,0.04546708,1271.49050169,0.01998465,0.01998465,29224,90,0
6838.67184860,6838.67212325,3498.22690314,3498.21510619,0.04521363,1271.38061200,0.01998465,0.01998465,29223,90,0
6838.90592868,6838.90616372,3508.28759953,3508.27748799,0.04693430,1271.26840583,0.01998465,0.01998465,29222,90,0
6839.13960055,6839.14022021,3518.36468324,3518.33798355,0.04841459,1271.15443122,0.01998465,0.01998465,29221,90,0
6839.37402485,6839.37429272,3528.45786698,3528.44630738,0.05103300,1271.03811294,0.01998465,0.01998465,29220,90,0
6839.60845273,6839.60838126,3538.56685847,3538.56994748,0.04793995,1270.91980846,0.01998465,0.01998465,29219,90,0
6839.84223183,6839.84248581,3548.69139184,3548.68039969,0.04704798,1270.79985060,0.01998465,0.01998465,29218,90,0
6840.07701489,6840.07660638,3558.83203470,3558.84974301,0.04746547,1270.67737214,0.01998465,0.01998465,29217,90,0
6840.31074756,6840.31074299,3568.99029552,3568.99049398,0.04094969,1270.55341886,0.01998465,0.01998465,29216,90,0
6840.54500574,6840.54489561,3579.16774716,3579.17253820,0.04284135,1270.42713337,0.01998465,0.01998465,29215,90,0
6840.77893469,6840.77906427,3589.36530866,3589.35966069,0.05085154,1270.29895263,0.01998465,0.01998465,29214,90,0
6841.01324566,6841.01324896,3599.58173720,3599.58159311,0.16374265,1270.16849204,0.01998465,0.01998465,29213,90,0
6841.25320727,nan,0.00000000,3610.07957123,0.26792268,1270.03258823,0.01998467,0.01998465,29212,90,1
6841.48163670,6841.48166643,3620.06462106,3620.06331923,0.03547906,1269.90153672,0.01998465,0.01998465,29211,90,0
6841.71567977,6841.71589921,3630.33036192,3630.32073631,0.04252784,1269.76506069,0.01998465,0.01998465,29210,90,0
6841.94993149,6841.95014804,3640.61467673,3640.60516058,0.05265954,1269.62636132,0.01998465,0.01998465,29209,90,0
6842.18474570,6842.18441290,3650.91969022,3650.93434454,0.04171288,1269.48517992,0.01998465,0.01998465,29208,90,0
6842.41915096,6842.41869380,3661.24598814,3661.26615726,0.05365587,1269.34207972,0.01998465,0.01998465,29207,90,0
6842.65331763,6842.65299075,3671.59188215,3671.60632873,0.04386932,1269.19697864,0.01998465,0.01998465,29206,90,0
6842.88716968,6842.88730373,3681.95548517,3681.94955148,0.03530193,1269.04994833,0.01998465,0.01998465,29205,90,0
6843.12207778,6843.12163276,3692.33550690,3692.35523510,0.04371794,1268.90012663,0.01998465,0.01998465,29204,90,0
6843.35660315,6843.35597784,3702.73291348,3702.76068082,0.03825008,1268.74839949,0.01998465,0.01998465,29203,90,0
6843.59064505,6843.59033897,3713.14920325,3713.16281965,0.03918199,1268.59481295,0.01998465,0.01998465,29202,90,0
6843.82450669,6843.82471615,3723.58573136,3723.57639575,0.05235608,1268.43914738,0.01998465,0.01998465,29201,90,0
6844.05923945,6844.05910937,3734.04233266,3734.04814087,0.03496587,1268.28068535,0.01998465,0.01998465,29200,90,0
6844.29337029,6844.29351865,3744.51798124,3744.51134552,0.05551544,1268.12042292,0.01998465,0.01998465,29199,90,0
6844.52757606,6844.52794399,3755.01165166,3754.99516856,0.03895044,1267.95791046,0.01998465,0.01998465,29198,90,0
6844.76206846,6844.76238538,3765.52299812,3765.50877691,0.04995415,1267.79299223,0.01998465,0.01998465,29197,90,0
6844.99721543,6844.99684283,3776.05249856,3776.06924618,0.04302976,1267.62537939,0.01998465,0.01998465,29196,90,0
6845.23131869,6845.23131634,3786.60068446,3786.60079032,0.04575209,1267.45627014,0.01998465,0.01998465,29195,90,0
6845.46588961,6845.46580592,3797.16799995,3797.17177501,0.03868571,1267.28456410,0.01998465,0.01998465,29194,90,0
6845.70013450,6845.70031155,3807.75466277,3807.74666270,0.04731016,1267.11082676,0.01998465,0.01998465,29193,90,0
6845.93502915,6845.93483325,3818.36085759,3818.36972499,0.05266448,1266.93431654,0.01998465,0.01998465,29192,90,0
6846.16898732,6846.16937101,3828.98674177,3828.96934281,0.03416252,1266.75621688,0.01998465,0.01998465,29191,90,0
6846.40375205,6846.40392485,3839.63232224,3839.62447233,0.04700166,1266.57519246,0.01998465,0.01998465,29190,90,0
6846.63808063,6846.63849475,3850.29755654,3850.27871090,0.04501897,1266.39218653,0.01998465,0.01998465,29189,90,0
6846.87262988,6846.87308073,3860.98246220,3860.96190883,0.03417415,1266.20667883,0.01998465,0.01998465,29188,90,0
6847.10678598,6847.10768277,3871.68772219,3871.64676146,0.04941138,1266.01913520,0.01998465,0.01998465,29187,90,0
6847.34181788,6847.34230090,3882.41443818,3882.39233284,0.04957868,1265.82850169,0.01998465,0.01998465,29186,90,0
6847.57648513,6847.57693509,3893.16368424,3893.14304911,0.04756379,1265.63574593,0.01998465,0.01998465,29185,90,0
6847.81148833,6847.81158537,3903.93534149,3903.93088267,0.03553406,1265.44028305,0.01998465,0.01998465,29184,90,0
6848.04593569,6848.04625173,3914.72799525,3914.71344720,0.04442875,1265.24287235,0.01998465,0.01998465,29183,90,0
6848.28087321,6848.28093416,3925.54016454,3925.53735384,0.04911573,1265.04265056,0.01998465,0.01998465,29182,90,0
6848.51533438,6848.51563268,3936.37160420,3936.35782460,0.04707622,1264.84043557,0.01998465,0.01998465,29181,90,0
6848.75007135,6848.75034729,3947.22429574,3947.21152420,0.05048343,1264.63553404,0.01998465,0.01998465,29180,90,0
6848.98546658,6848.98507798,3958.10047202,3958.11849789,0.04331310,1264.42754319,0.01998465,0.01998465,29179,90,0
6849.21959993,6849.21982476,3969.00119636,3968.99074565,0.03759331,1264.21813620,0.01998465,0.01998465,29178,90,0
6849.45439177,6849.45458762,3979.92410612,3979.91498540,0.05791802,1264.00563825,0.01998465,0.01998465,29177,90,0
6849.68885635,6849.68936658,3990.86619616,3990.84239839,0.04809070,1263.79098351,0.01998465,0.01998465,29176,90,0
6849.92392297,6849.92416163,4001.82540497,4001.81425642,0.05369740,1263.57334792,0.01998465,0.01998465,29175,90,0
6850.15838165,6850.15897278,4012.80406760,4012.77640255,0.04933737,1263.35379610,0.01998465,0.01998465,29174,90,0
6850.39366559,6850.39380002,4023.80579368,4023.79948820,0.04731279,1263.13089864,0.01998465,0.01998465,29173,90,0
6850.62852702,6850.62864336,4034.83364297,4034.82817332,0.04681161,1262.90575569,0.01998465,0.01998465,29172,90,0
6850.86365911,6850.86350280,4045.88670167,4045.89406568,0.04898510,1262.67770998,0.01998465,0.01998465,29171,90,0
6851.09831793,6851.09837834,4056.96238304,4056.95953181,0.05073112,1262.44752679,0.01998465,0.01998465,29170,90,0
6851.33309831,6851.33326998,4068.05829786,4068.05018120,0.04497438,1262.21466659,0.01998465,0.01998465,29169,90,0
6851.56803948,6851.56817773,4079.17432062,4079.16777243,0.04886923,1261.97907766,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.74745318,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.18656746,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.49715915,nan,0.00000000,-2147483648,89,1
6810.93462626,6810.93519696,13.22256305,13.20684176,0.05648606,1257.81777625,0.01998465,0.01998465,29342,89,0
6811.16696623,6811.16734307,19.61970302,19.60931531,0.05258162,1258.14777231,0.01998465,0.01998465,29341,89,0
6811.39867788,6811.39950501,26.02139227,25.99857723,0.03534158,1258.47635194,0.01998464,0.01998465,29340,89,0
6811.63114880,6811.63168278,32.42769586,32.41295745,0.04993883,1258.80548427,0.01998465,0.01998465,29339,89,0
6811.86273671,6811.86387637,38.83867000,38.80719309,0.05006370,1259.13284595,0.01998464,0.01998465,29338,89,0
6812.09597284,6812.09608579,45.25424136,45.25111973,0.07981276,1259.46200718,0.01998465,0.01998465,29337,89,0
6812.32889329,6812.32831104,51.67423974,51.69034148,0.04782993,1259.79018157,0.01998465,0.01998465,29336,89,0
6812.56093781,6812.56055212,58.09849193,58.10916397,0.04599436,1260.11657364,0.01998465,0.01998465,29335,89,0
6812.79248386,6812.79280903,64.52682398,64.51782163,0.05676085,1260.44170908,0.01998465,0.01998465,29334,89,0
6813.02503130,6813.02508177,70.95906227,70.95766416,0.03828942,1260.76768210,0.01998465,0.01998465,29333,89,0
6813.25612170,6813.25737036,77.39515272,77.36054632,0.05089568,1261.09104431,0.01998464,0.01998465,29332,89,0
6813.49060709,6813.48967478,83.83527130,83.86112505,0.03005084,1261.41858567,0.01998465,0.01998465,29331,89,0
6813.72201465,6813.72199504,90.27962072,90.28016484,0.07054366,1261.74127233,0.01998465,0.01998465,29330,89,0
6813.95563755,6813.95433114,96.72840454,96.76467719,0.03074909,1262.06649739,0.01998465,0.01998465,29329,89,0
6814.18676555,6814.18668308,103.18182713,103.18411852,0.05893798,1262.38771350,0.01998465,0.01998465,29328,89,0
6814.41909284,6814.41905087,109.64006133,109.64122828,0.06822480,1262.71006630,0.01998465,0.01998465,29327,89,0
6814.65146719,6814.65143450,116.10311444,116.10402386,0.03688817,1263.03195163,0.01998465,0.01998465,29326,89,0
6814.88422538,6814.88383398,122.57094062,122.58183710,0.05087868,1263.35383066,0.01998465,0.01998465,29325,89,0
6815.11637739,6815.11624931,129.04349378,129.04706189,0.02189062,1263.67433122,0.01998465,0.01998465,29324,89,0
6815.34882750,6815.34868049,135.52072766,135.52482574,0.06207761,1263.99469898,0.01998465,0.01998465,29323,89,0
6815.58116334,6815.58112753,142.00259479,142.00359387,0.03661240,1264.31436112,0.01998465,0.01998465,29322,89,0
6815.81247170,6815.81359041,148.48903241,148.45780709,0.04511931,1264.63206065,0.01998464,0.01998465,29321,89,0
6816.04572360,6816.04606915,154.97996591,154.97031486,0.03927343,1264.95186983,0.01998465,0.01998465,29320,89,0
6816.27863168,6816.27856375,161.47532004,161.47721822,0.03788264,1265.27064156,0.01998465,0.01998465,29319,89,0
6816.51162783,6816.51107421,167.97501922,167.99049984,0.03496512,1265.58896272,0.01998465,0.01998465,29318,89,0
6816.74261878,6816.74360053,174.47898877,174.45152048,0.04453130,1265.90397551,0.01998464,0.01998465,29317,89,0
6816.97686039,6816.97614271,180.98724735,181.00733943,0.03376474,1266.22284248,0.01998465,0.01998465,29316,89,0
6817.20865836,6817.20870075,187.49997184,187.49878425,0.05476397,1266.53781633,0.01998465,0.01998465,29315,89,0
6817.44141293,6817.44127466,194.01735516,194.02123099,0.02340693,1266.85353072,0.01998465,0.01998465,29314,89,0
6817.67318136,6817.67386444,200.53959101,200.52042955,0.03936928,1267.16735836,0.01998465,0.01998465,29313,89,0
6817.90714813,6817.90647008,207.06687393,207.08590796,0.06406699,1267.48361473,0.01998465,0.01998465,29312,89,0
6818.13884358,6818.13909160,213.59932909,213.59236181,0.04290597,1267.79626269,0.01998465,0.01998465,29311,89,0
6818.37208032,6818.37172898,220.13682002,220.14669647,0.04127401,1268.11044123,0.01998465,0.01998465,29310,89,0
6818.60376043,6818.60438224,226.67914851,226.66165712,0.05113477,1268.42196635,0.01998465,0.01998465,29309,89,0
6818.83692398,6818.83705138,233.22611549,233.22252965,0.03784912,1268.73491500,0.01998465,0.01998465,29308,89,0
6819.06922521,6819.06973639,239.77752100,239.76312425,0.06318768,1269.04612545,0.01998465,0.01998465,29307,89,0
6819.30365068,6819.30243728,246.33319083,246.36738489,0.05141960,1269.35958420,0.01998465,0.01998465,29306,89,0
6819.53542444,6819.53515404,252.89317066,252.90079507,0.04077604,1269.66890795,0.01998465,0.01998465,29305,89,0
6819.76763557,6819.76788670,259.45761556,259.45053001,0.05144700,1269.97823367,0.01998465,0.01998465,29304,89,0
6820.00106684,6820.00063523,266.02668206,266.03886784,0.02211886,1270.28860378,0.01998465,0.01998465,29303,89,0
6820.23271211,6820.23339965,272.60052735,272.58110317,0.04992945,1270.59602922,0.01998465,0.01998465,29302,89,0
6820.46664236,6820.46617995,279.17930519,279.19237830,0.06269484,1270.90591657,0.01998465,0.01998465,29301,89,0
6820.69847911,6820.69897614,285.76308616,285.74902463,0.03463383,1271.21246661,0.01998465,0.01998465,29300,89,0
6820.93271480,6820.93178823,292.35186268,292.37809458,0.04524258,1271.52161641,0.01998465,0.01998465,29299,89,0
6821.16496697,6821.16461620,298.94562412,298.95556152,0.03500188,1271.82757822,0.01998465,0.01998465,29298,89,0
6821.39677345,6821.39746006,305.54435980,305.52489474,0.05095010,1272.13238474,0.01998465,0.01998465,29297,89,0
6821.63045354,6821.63031982,312.14805913,312.15185251,0.03541159,1272.43907823,0.01998465,0.01998465,29296,89,0
6821.86272938,6821.86319548,318.75672236,318.74349064,0.04906403,1272.74335331,0.01998465,0.01998465,29295,89,0
6822.09617405,6822.09608704,325.37036791,325.37283982,0.06010755,1273.04858072,0.01998465,0.01998465,29294,89,0
6822.32901463,6822.32899449,331.98901598,331.98958856,0.03617299,1273.35243954,0.01998465,0.01998465,29293,89,0
6822.56132517,6822.56191784,338.61268685,338.59582706,0.05017348,1273.65502990,0.01998465,0.01998465,29292,89,0
6822.79525704,6822.79485710,345.24140085,345.25278586,0.06364991,1273.95914920,0.01998465,0.01998465,29291,89,0
6823.02749643,6823.02781226,351.87515518,351.86615846,0.03642195,1274.26048784,0.01998465,0.01998465,29290,89,0
6823.26123125,6823.26078333,358.51387950,358.52664779,0.03696088,1274.56317807,0.01998465,0.01998465,29289,89,0
6823.49411669,6823.49377030,365.15749095,365.16737145,0.05735517,1274.86417549,0.01998465,0.01998465,29288,89,0
6823.72669869,6823.72677319,371.80590630,371.80378011,0.03270146,1275.16418474,0.01998465,0.01998465,29287,89,0
6823.96000185,6823.95979198,378.45904194,378.46503599,0.04648008,1275.46452047,0.01998465,0.01998465,29286,89,0
6824.19258433,6824.19282669,385.11683865,385.10991225,0.03178099,1275.76332238,0.01998465,0.01998465,29285,89,0
6824.42488168,6824.42587731,391.77935995,391.75088756,0.06012871,1276.06115525,0.01998465,0.01998465,29284,89,0
6824.65945476,6824.65894384,398.44670774,398.46132848,0.04656371,1276.36129761,0.01998465,0.01998465,29283,89,0
6824.89233242,6824.89202630,405.11898436,405.12775054,0.02899978,1276.65866900,0.01998465,0.01998465,29282,89,0
6825.12483605,6825.12512467,411.79629263,411.78802211,0.05045383,1276.95496768,0.01998465,0.01998465,29281,89,0
6825.35843136,6825.35823896,418.47872672,418.48424401,0.04963433,1277.25206125,0.01998465,0.01998465,29280,89,0
6825.59090240,6825.59136918,425.16630705,425.15291231,0.06805957,1277.54713069,0.01998465,0.01998465,29279,89,0
6825.82394503,6825.82451531,431.85901782,431.84264142,0.03217598,1277.84232825,0.01998465,0.01998465,29278,89,0
6826.05744431,6826.05767738,438.55684292,438.55014536,0.04187075,1278.13750191,0.01998465,0.01998465,29277,89,0
6826.29100014,6826.29085537,445.25976613,445.26392908,0.05303930,1278.43214149,0.01998465,0.01998465,29276,89,0
