wlc,wll,posc,posm,posme,posmy,order,flag
6831.21562865,6831.21578076,3185.81233624,3185.80611529,0.06426536,1273.97240851,90,0
6734.77857823,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59119568,90,4
6834.60654012,6834.60569206,3325.95469059,3325.99013298,0.05968853,1273.02334275,90,0
6835.27762836,6835.27755152,3354.09380713,3354.09703245,0.06402306,1272.79111544,90,0
6839.75512001,6839.75562909,3544.93329152,3544.91127076,0.12250045,1270.84478148,90,0
6842.36951497,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.37224000,90,2
6843.72570318,6843.72284698,3719.05130339,3719.17847614,0.29352644,1268.50512205,90,0
6843.94508098,6843.94524596,3728.96037668,3728.95301664,0.06515244,1268.35802786,90,0
6844.34438155,6844.35014951,0.00000000,3746.79435204,0.05210439,1268.08519834,90,0
6734.77857823,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59119568,90,4
6844.91440713,6844.91206567,3772.23640159,3772.34158663,0.09667026,1267.68476801,90,0
6845.24745027,6845.25620771,0.00000000,3787.32675848,0.03591233,1267.44454104,90,0
6848.12028718,6848.12059739,3918.15124763,3918.13695999,0.06850955,1265.17976636,90,0
6850.09902800,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40960170,90,4
6851.39836189,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14971550,90,2
6811.90648829,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19383190,89,4
6813.73371955,6813.73581375,90.66306285,90.60495206,0.03645084,1261.75757975,89,0
6814.87316347,6814.87169548,122.23301194,122.27387932,0.01147711,1263.33854550,89,0
6816.95058829,6816.94815225,180.20217935,180.27038558,0.06537695,1266.18703653,89,0
6818.01096349,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62373680,89,4
6820.18332664,6820.18311075,271.17986929,271.18596776,0.01753145,1270.53053517,89,0
6821.18239745,6821.18271601,299.45840617,299.44938082,0.02465013,1271.85051764,89,0
6822.00984988,6822.00930244,322.90533124,322.92087894,0.04680051,1272.93578008,89,0
6822.64787821,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76784348,89,4
6825.82312447,6825.82341582,431.82744470,431.81907829,0.04357237,1277.84128989,89,0
6826.34548160,6826.34751365,446.88916112,446.83071827,0.05249853,1278.50078455,89,0
6826.87268514,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16308710,89,4
6827.64859841,6827.64274849,484.20329843,484.37217106,0.03172431,1280.13231964,89,0
6810.45542522,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6831.21496727,6831.21578076,587.90842041,587.88468586,0.03736864,1284.49962111,89,0
6832.73626715,6832.73567716,632.35314308,632.37043889,0.00945789,1286.31731925,89,0
6834.60713875,6834.60569206,687.32161339,687.36426249,0.01011010,1288.51519220,89,0
6835.27821497,6835.27755152,707.15199358,707.17159761,0.02093698,1289.29348844,89,0
6839.75391495,6839.75562909,840.38376320,840.33239666,0.09087377,1294.34272158,89,0
6810.45542522,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6843.72279976,6843.72284698,960.05732000,960.05588657,0.06956782,1298.61034008,89,0
6843.94450319,6843.94524596,966.81212562,966.78955655,0.04850153,1298.84271484,89,0
6844.34466342,6844.35014951,979.11810651,978.95120908,0.03310452,1299.26034134,89,0
6844.63483059,6844.63436934,987.77712855,987.79117729,0.03826572,1299.56223457,89,0
6844.91406701,6844.91206567,996.22890934,996.28990929,0.07065486,1299.85115044,89,0
6810.45542522,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6848.12033197,6848.12059739,1094.55687644,1094.54870034,0.02203798,1303.09724642,89,0
6810.45542522,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6851.39562209,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26815986,89,2
6852.25926180,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07925325,89,4
6853.82237753,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52019027,89,4
6857.59571018,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85171767,89,3
6859.10725792,6859.10661478,1439.71257362,1439.73318307,0.03874952,1313.12641546,89,0
6860.28337996,6860.28440194,1477.53856125,1477.50565841,0.06111554,1314.09405727,89,0
6861.45651286,6861.45301043,1515.25480267,1515.36805824,0.02860398,1315.03831397,89,0
6864.76489506,6864.76443384,1623.00971865,1623.02482496,0.05574325,1317.58268251,89,0
6810.45542522,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6810.45542522,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6810.45542522,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6810.45542522,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6810.45542522,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6880.38116106,6880.38103081,2151.31425869,2151.31881554,0.05771827,1327.05789239,89,0
6885.81287809,6885.82317431,0.00000000,2343.75037421,0.04534635,1329.26793015,89,0
6810.45542522,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6887.40717873,6887.40516830,2401.10102793,2401.17371790,0.06750903,1329.79916597,89,0
6888.25042770,6888.25053127,2431.72610941,2431.72234955,0.04658850,1330.05776495,89,0
6889.14516293,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31502541,89,2
6889.24251042,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.34193621,89,2
6889.53705744,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.42206614,89,2
6889.65504697,6889.65086183,2482.74543350,2482.89843584,0.14475385,1330.45361677,89,0
6890.83777578,6890.83788905,2526.27517961,2526.27101471,0.02911914,1330.75248225,89,0
6892.84747435,6892.84681665,2600.52364003,2600.54807163,0.03456280,1331.18627587,89,0
6893.27157425,6893.27091067,2616.29449751,2616.31920140,0.02514558,1331.26570560,89,0
6895.04599715,6895.04461537,2682.64288796,2682.69482358,0.06625618,1331.55134197,89,0
6896.14954347,6896.14804100,2724.23886130,2724.29567170,0.03867189,1331.69028817,89,0
6896.74515591,6896.74579819,2746.87663827,2746.85227675,0.06001272,1331.75271863,89,0
6898.02124272,6898.02108276,2795.40763995,2795.41374905,0.02297280,1331.85632517,89,0
6810.45542522,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6900.72532062,6900.72467899,2899.43743839,2899.46230720,0.02867416,1331.93675926,89,0
6903.10038907,6903.10043830,2992.14831417,2992.14637987,0.05740248,1331.84593710,89,0
6904.42313586,6904.42279942,3044.31291178,3044.32623607,0.03622914,1331.72748640,89,0
6810.45542522,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13473919,89,4
6906.38727698,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45902257,89,2
6917.18149552,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.83073934,89,2
6918.96003410,6918.96007097,3647.05056499,3647.04896021,0.07205578,1326.84958916,89,0
6919.15902860,6919.15799731,3655.67071760,3655.71567040,0.13752758,1326.73240600,89,0
6919.79491361,6919.79408013,3683.46215630,3683.49865097,0.05895082,1326.34777351,89,0
6924.31622857,6924.32055408,0.00000000,3884.78471833,0.05324777,1323.15264592,89,0
6924.62184326,6924.62190988,3898.62609952,3898.62307465,0.06116743,1322.90662436,89,0
6888.24975997,6888.25053127,10.86374656,10.84273796,0.04882384,1315.42457791,88,0
6889.64856165,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38583264,88,4
6890.83219981,6890.83788905,0.00000000,81.41017151,0.00000000,1319.03109644,88,2
6892.81744022,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75953981,88,5
6893.26719902,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37221920,88,3
6895.04392924,6895.04461537,197.59303186,197.57400281,0.08544624,1324.77272136,88,0
6896.14929579,6896.14804100,228.24588242,228.28079557,0.02854349,1326.24991374,88,0
6896.74523494,6896.74579819,244.89068430,244.87498875,0.03547870,1327.04114698,88,0
6898.02098697,6898.02108276,280.48828234,280.48560384,0.02558905,1328.72240861,88,0
6898.95486016,6898.95531112,306.64862444,306.63597941,0.03396201,1329.94252574,88,0
6900.72505564,6900.72467899,356.39025518,356.40087096,0.02328326,1332.23052862,88,0
6903.10077971,6903.10043830,423.57319149,423.58287895,0.05811956,1335.24881136,88,0
6904.42343536,6904.42279942,461.16827831,461.18639330,0.02136706,1336.90288706,88,0
6905.65940931,6905.65938932,496.45639136,496.45696267,0.01508477,1338.43130365,88,0
6887.85199919,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.86248348,88,4
6917.18400450,6917.18416738,831.65603633,831.65121386,0.03391199,1351.84490953,88,0
6918.96036623,6918.96007097,884.38778434,884.39657747,0.00698698,1353.77266479,88,0
6919.14796380,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97453970,88,4
6919.79083007,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66109930,88,2
6921.56456531,6921.56365024,962.25984290,962.28732490,0.01873164,1356.52855419,88,0
6924.31710931,6924.32055408,1045.42761787,1045.32321839,0.01031064,1359.34718269,88,0
6924.62208732,6924.62190988,1054.57304442,1054.57842715,0.02147652,1359.65372438,88,0
6935.19037700,6935.18755431,1381.01782175,1381.10668129,0.04353379,1369.49078251,88,0
6941.24838870,6941.24863186,1573.97523064,1573.96739993,0.04310543,1374.40817919,88,0
6943.29490513,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94266330,88,3
6887.85199919,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86248348,88,4
6948.31548675,6948.31519511,1804.71295828,1804.72261625,0.03667276,1379.42113880,88,0
6953.78754777,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72695652,88,4
6957.84127363,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82902239,88,2
6967.56202794,6967.56289538,2469.40840796,2469.37710288,0.04548745,1388.55975160,88,0
6969.14836598,6969.14953110,2526.90102565,2526.85865363,0.05684456,1388.98017201,88,0
6970.75023574,6970.75003287,2585.34054545,2585.34798275,0.01823619,1389.34745688,88,0
6975.22139391,6975.22040452,2751.15062416,2751.18775559,0.04685933,1390.05682663,88,0
6979.95150893,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27080496,88,4
6981.06378321,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23635399,88,2
6983.96514432,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98680210,88,2
6984.93823481,6984.93921819,3125.85467924,3125.81570521,0.06444926,1389.84988345,88,0
6985.41182648,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77327871,88,2
7002.66824379,7002.66449303,3870.36233485,3870.52988023,0.12128723,1381.96075207,88,0
6887.85199919,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86248348,88,4
6967.55410121,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51526758,87,2
6969.14852903,6969.14953110,57.26906179,57.24194752,0.08120899,1376.73043570,87,0
6970.74940397,6970.75003287,100.65739041,100.64030687,0.02795245,1378.92903757,87,0
6975.22127609,6975.22040452,222.83390811,222.85787551,0.03864637,1384.93920780,87,0
6981.06604001,6981.06684407,384.89896812,384.87649601,0.05859914,1392.49398252,87,0
6983.96726171,6983.96526214,466.24093252,466.29728511,0.03338836,1396.11306909,87,0
6984.93023633,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29432299,87,2
6985.41465204,6985.41401677,507.15454588,507.17252227,0.01988387,1397.88520040,87,0
7002.66805255,7002.66449303,1008.25152664,1008.35776369,0.14641058,1417.18518444,87,0
6967.02761206,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77882920,87,4
7010.33014356,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58985696,87,4
7016.03005310,7016.02930163,1416.32136359,1416.34485214,0.01278614,1429.58551466,87,0
7016.61736855,7016.63223750,0.00000000,1434.72664297,0.05448512,1430.07436275,87,0
7017.62365649,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90011368,87,2
7018.96888743,7018.96999771,1508.73475170,1508.69966313,0.03657955,1431.98077523,87,0
7019.18895986,7019.18873031,1515.64970531,1515.65696468,0.02899841,1432.15506362,87,0
7021.93047328,7021.93040981,1602.79072976,1602.79275743,0.04620920,1434.26493338,87,0
7046.13721205,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44675043,87,3
6967.02761206,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77882920,87,4
7049.67188161,7049.67068430,2542.26402322,2542.30716669,0.02231367,1448.44055169,87,0
7051.14945678,7051.14960930,2595.75365620,2595.74811972,0.05086403,1448.77589616,87,0
7052.17991410,7052.18022640,2633.26139860,2633.25000281,0.04005333,1448.98099005,87,0
7054.13570840,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30391016,87,4
6967.02761206,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77882920,87,4
7065.80215932,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27393596,87,4
7068.65878421,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70720814,87,2
7069.40371438,7069.40294055,3292.16575373,3292.19686381,0.06224539,1448.52002391,87,0
7076.73122481,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74512626,87,2
7077.66418363,7077.66285825,3633.24644287,3633.30268720,0.05196997,1445.26327747,87,0
7078.31462511,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90854458,87,4
7080.99168406,7080.98899990,3776.12634216,3776.24301352,0.08937244,1443.28702679,87,0
7081.97802307,7081.97714512,3819.23221688,3819.27064959,0.08053648,1442.62144954,87,0
7084.04621000,7084.04634335,3910.52236116,3910.51642992,0.06792977,1441.10179213,87,0
7084.86372474,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45302106,87,4
7086.24176252,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29658713,87,4
7048.79530549,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04067077,86,2
7049.67024583,7049.67068430,43.37220697,43.36049180,0.02904885,1436.24525354,86,0
7051.14908321,7051.14960930,82.95735323,82.94324782,0.03401923,1438.26395972,86,0
7052.15722646,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62779128,86,4
7054.16024908,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31077287,86,4
7055.85638259,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55298073,86,2
7064.95124569,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09603380,86,4
7065.81215743,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14549696,86,4
7048.04433524,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00185652,86,4
7069.40430429,7069.40294055,584.75009962,584.78856162,0.07394021,1461.44103578,86,0
7076.72912204,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76787069,86,2
7077.65968848,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78288045,86,2
7078.29885585,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47430123,86,4
7080.65648429,7080.65723032,907.56611434,907.54433178,0.02002452,1473.98336746,86,0
7080.99344232,7080.98899990,917.26023782,917.39003071,0.04928597,1474.33692568,86,0
7048.04433524,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00185652,86,4
7084.04660331,7084.04634335,1007.03242193,1007.04009166,0.05488841,1477.47717405,86,0
7086.24064808,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66355668,86,4
7090.59660623,7090.59593974,1202.35504971,1202.37514472,0.01004555,1483.82598145,86,0
7092.07345935,7092.08010652,0.00000000,1247.03433659,0.08263885,1485.18254308,86,0
7093.27230650,7093.27580653,1283.54772756,1283.44121096,0.05022661,1486.26229166,86,0
7103.56945274,7103.56949464,1602.64057907,1602.63925562,0.02691180,1494.72389644,86,0
7104.94704229,7104.94669742,1646.25879790,1646.26974953,0.02030221,1495.74035055,86,0
7105.55928720,7105.56023353,1665.76422189,1665.73410160,0.03537004,1496.18293886,86,0
7109.25068640,7109.25071531,1784.08047132,1784.07953778,0.03686978,1498.72957736,86,0
7111.09995186,7111.09998206,1844.01618736,1844.01520513,0.04739097,1499.92474574,86,0
7048.04433524,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00185652,86,4
7116.95988353,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.34029007,86,3
7123.61183892,7123.61142286,2261.85977844,2261.87405238,0.05243882,1506.49034601,86,0
7125.19092400,7125.18961571,2316.20455703,2316.24977343,0.03610666,1507.11746756,86,0
7127.45480919,7127.45527656,2394.91075993,2394.89443474,0.10833458,1507.93188737,86,0
7127.63292315,7127.63264366,2401.10880402,2401.11857486,0.04832804,1507.99166671,86,0
7128.23946715,7128.23864161,2422.32269678,2422.35163524,0.03698532,1508.19043726,86,0
7129.92619584,7129.92603958,2481.70969421,2481.71521768,0.05249118,1508.70380541,86,0
7048.04433524,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00185652,86,4
7131.34426874,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08984653,86,4
7131.56898645,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14713485,86,4
7132.02878529,7132.02848738,2556.38749797,2556.39813210,0.01758441,1509.26101998,86,0
7132.63162550,7132.63192377,2577.96015432,2577.94947548,0.05855272,1509.40345223,86,0
7132.62482646,7132.80366596,0.00000000,2577.70641117,0.01647372,1509.40189169,86,0
7133.24527158,7133.24779055,2600.04719585,2599.95672535,0.06006745,1509.54040901,86,0
7136.15030222,7136.14996981,2705.03465481,2705.04677087,0.05366111,1510.07612414,86,0
7136.65969034,7136.65898678,2723.61341238,2723.63912705,0.04071363,1510.15053479,86,0
7143.58686914,7143.59112673,2981.64481420,2981.48333833,0.06746282,1510.55096307,86,0
7144.19013388,7144.19103262,3004.42764602,3004.39344533,0.02800479,1510.52953658,86,0
7145.19186243,7145.19106588,3042.59308385,3042.62357083,0.04967774,1510.47305944,86,0
7149.85756790,7149.85773550,3223.62664850,3223.62005681,0.05057900,1509.85378442,86,0
7153.98435746,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78761997,86,4
7154.29338076,7154.29516213,3400.54660672,3400.47459634,0.05068293,1508.68712449,86,0
7157.81432126,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32725980,86,2
7164.12005304,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83681092,86,4
7164.85262562,7164.85138802,3842.68645489,3842.74022396,0.06252074,1503.33695751,86,0
7166.86577260,7166.86583494,3930.88282032,3930.88007024,0.06331682,1501.85483619,86,0
7166.99717453,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.75223146,86,2
7170.21805087,7170.21781842,4080.72124321,4080.73176976,0.06620471,1499.01729411,86,0
7130.96716203,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49776134,85,4
7132.62708270,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76660445,85,2
7132.63006406,7132.80366596,0.00000000,43.82716287,0.05864868,1497.77065755,85,0
7136.14996026,7136.14996981,137.22122314,137.22096854,0.02620204,1502.50061663,85,0
7136.65880223,7136.65898678,150.79639232,150.79146736,0.03885077,1503.17504547,85,0
7130.96716203,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49776134,85,4
7144.18905631,7144.19103262,353.81950795,353.76568371,0.02985097,1512.87332735,85,0
7145.19264959,7145.19106588,381.09211303,381.13536020,0.02763805,1514.12525820,85,0
7149.85793163,7149.85773550,509.35972313,509.36514881,0.01532863,1519.81405894,85,0
7153.97743086,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65330156,85,4
7154.29100932,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01446267,85,2
7157.81684671,7157.81233311,731.96223528,732.09003582,0.05041602,1529.00319544,85,0
7164.11685866,7164.09647448,0.00000000,912.19768132,0.02257377,1535.79200574,85,0
7164.85361049,7164.85138802,933.42148009,933.48578365,0.03349012,1536.55648770,85,0
7166.86546117,7166.86583494,991.89998424,991.88909842,0.04041040,1538.61264951,85,0
7170.21777564,7170.21781842,1090.02840918,1090.02715044,0.03909447,1541.93183086,85,0
7172.76599143,7172.76847577,1165.42392358,1165.35017567,0.01313394,1544.36381350,85,0
7180.86378911,7180.86431294,1409.08740799,1409.07141806,0.04672021,1551.54535779,85,0
7181.24702149,7181.24784634,1420.80231240,1420.77710146,0.03482571,1551.86384645,85,0
7181.49235625,7181.49123049,1428.24414695,1428.27858269,0.02368478,1552.06667341,85,0
7190.55623600,7190.55684761,1710.21778490,1710.19843407,0.03489172,1558.96818786,85,0
7191.57905846,7191.58226619,1742.72879697,1742.62691936,0.07098794,1559.67197851,85,0
7193.72296992,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09498691,85,4
7194.75917251,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75723987,85,2
7194.92227437,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85994493,85,1
7195.09009234,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96518135,85,1
7196.01369717,7196.01205531,1884.64139471,1884.69446514,0.03631173,1562.53627278,85,0
7130.96716203,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49776134,85,4
7198.62148258,7198.62229949,1969.45985185,1969.43316360,0.01124905,1564.07499565,85,0
7198.91424569,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24074800,85,4
7130.96716203,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49776134,85,4
7207.17512900,7207.17641201,2253.99627933,2253.95281280,0.10447950,1568.31392988,85,0
7207.40605624,7207.40477862,2261.73687824,2261.78020596,0.04643239,1568.41035108,85,0
7209.45964229,7209.46051332,2331.78568948,2331.75587241,0.07271766,1569.22430635,85,0
7212.26565918,7212.26545726,2428.42834792,2428.43535039,0.01474409,1570.20674328,85,0
7212.54150439,7212.54094512,2437.98789644,2438.00731565,0.08323342,1570.29504099,85,0
7213.98743791,7213.98707791,2488.37840169,2488.39099246,0.01338174,1570.73317019,85,0
7221.06219901,7221.06187629,2740.04996677,2740.06165324,0.05302595,1572.25142958,85,0
7221.87092758,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35578299,85,2
7130.96716203,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49776134,85,4
7228.30315472,7228.30298421,3007.28367268,3007.29008939,0.02641033,1572.64162142,85,0
7229.86234948,7229.86230377,3066.22782628,3066.22956205,0.04079399,1572.55837141,85,0
7232.85792003,7232.85846451,3180.95297608,3180.93194714,0.06696421,1572.22102329,85,0
7221.06242985,7221.06187629,136.01845732,136.03303859,0.03310698,1565.32279292,84,0
7221.87414739,7221.87468374,157.45083713,157.43668002,0.03591412,1566.38913787,84,0
7224.00407368,7224.00616440,213.86302755,213.80753262,0.03050181,1569.15852953,84,0
7215.86418162,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35455761,84,4
7229.86190744,7229.86230377,370.51742967,370.50674273,0.01544631,1576.55989935,84,0
7232.85783995,7232.85846451,451.63524016,451.61826038,0.03999949,1580.21974139,84,0
7255.75394290,7255.75394564,1095.27108247,1095.27100273,0.02197896,1605.13599297,84,0
7215.86418162,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35455761,84,4
7215.86418162,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35455761,84,4
7264.28984407,7264.28860483,1347.27085269,1347.30796984,0.01982315,1612.90295838,84,0
7265.28460698,7265.28251929,1377.09137883,1377.15413003,0.05430231,1613.74876952,84,0
7265.74906367,7265.76617216,0.00000000,1391.13463703,0.07546704,1614.13958105,84,0
7266.94313996,7266.94295491,1427.14818853,1427.15378287,0.03178522,1615.13064330,84,0
7269.40194999,7269.41064878,0.00000000,1501.82239166,0.06989875,1617.11256364,84,0
7275.72798237,7275.72779023,1696.99110928,1696.99710820,0.04079490,1621.83078487,84,0
7279.30189129,7279.29981757,1809.27708218,1809.34271371,0.02996617,1624.24354649,84,0
7281.95444669,7281.95411305,1893.71546611,1893.72613830,0.03681326,1625.91017732,84,0
7292.97965142,7292.97314563,0.00000000,2254.46010942,0.09610448,1631.62663040,84,0
7293.90133019,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01052971,84,2
7294.05356683,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07247036,84,2
7294.70902589,7294.70981898,2312.63260144,2312.60583282,0.05562595,1632.33439096,84,0
7296.05266815,7296.05277632,2358.09096757,2358.08729553,0.04259596,1632.84663903,84,0
7300.83075606,7300.82994414,2522.10838136,2522.13656641,0.03735981,1634.39253416,84,0
7301.18147448,7301.17285803,0.00000000,2534.31493337,0.06291544,1634.48844800,84,0
7303.66968231,7303.66946891,2621.34551202,2621.35302089,0.01845121,1635.09806595,84,0
7306.67863408,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.66369404,84,2
7309.44053331,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01034234,84,2
7311.48796830,7311.48855122,2902.03088557,2902.00953928,0.05228741,1636.15633703,84,0
7315.36910550,7315.36928860,3045.65725645,3045.65040661,0.05955833,1636.16129568,84,0
7215.86418162,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35455761,84,4
7322.80108867,7322.79845951,3329.56021770,3329.66290552,0.05826566,1635.09907652,84,0
7324.01782562,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78073502,84,2
7326.00069556,7326.00023473,3455.84826763,3455.86662749,0.05580930,1634.16912135,84,0
7326.36367030,7326.36341340,3470.33469467,3470.34495391,0.04278821,1634.04438406,84,0
7327.13665971,7327.13682484,3501.29900425,3501.29237688,0.04800776,1633.76528913,84,0
7328.09658273,7328.09508688,3539.87401428,3539.93441641,0.06307914,1633.39294047,84,0
7330.41351991,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37320204,84,2
7331.42499123,7331.42137156,3675.67481456,3675.82424954,0.18123724,1631.87285720,84,0
7334.04362674,7334.04385496,3784.92900974,3784.91941602,0.06178286,1630.41473834,84,0
7335.80030055,7335.80000061,3859.20917901,3859.22194447,0.06838842,1629.30019708,84,0
7337.95061640,7337.94893609,3951.43095839,3951.50363631,0.06792631,1627.77873779,84,0
7339.58785454,7339.58909404,4022.80784783,4022.75357212,0.06011633,1626.49986491,84,0
7303.66937476,7303.66946891,22.20117569,22.19875141,0.01351627,1623.79907401,83,0
7306.67765234,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79731275,83,2
7309.44321533,7309.43811205,171.79991235,171.93323307,0.04038347,1631.40513967,83,0
7311.48725233,7311.48855122,225.50524614,225.47113115,0.02593557,1634.02856005,83,0
7315.36763337,7315.36928860,327.93895542,327.89503535,0.03618731,1638.90648377,83,0
7318.08792990,7318.08897740,400.36901532,400.34101885,0.01538411,1642.24500399,83,0
7322.79641568,7322.79845951,0.00000000,527.00000000,0.00000000,1647.85966449,83,4
7324.02324050,7324.02134010,560.21959709,560.27123477,0.02395231,1649.28770364,83,0
7326.00162962,7326.00023473,614.12977548,614.16787682,0.04099667,1651.55967913,83,0
7326.36411290,7326.36341340,624.05585197,624.07498172,0.03501104,1651.97174701,83,0
7327.13780767,7327.13682484,645.23156763,645.25850633,0.01946304,1652.84704600,83,0
7328.09830887,7328.09508688,671.52903379,671.61758699,0.05728003,1653.92518087,83,0
7330.39658182,7330.41616981,0.00000000,735.00000000,0.00000000,1656.46764783,83,4
7331.40706672,7331.42137156,0.00000000,763.00000000,0.00000000,1657.56833466,83,4
7334.04106133,7334.04385496,0.00000000,836.38134766,0.00000000,1660.38763668,83,3
7335.79878636,7335.80000061,885.68874509,885.65459774,0.04972989,1662.22765047,83,0
7302.80676562,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63769530,83,4
7339.58606187,7339.58909404,992.86562812,992.77936962,0.05069405,1666.08100436,83,0
